spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3410,4397,0.892,0.368,0.25187124575567255,0.4811222748587144,16,28,7,7,10,29,4,10
3410,4398,0.86,0.333,0.27460126480369373,0.5001655460070465,16,28,7,7,11,29,4,10
3410,4399,0.818,0.294,0.30750162324994157,0.525428347184139,16,28,7,7,12,29,4,10
3410,4400,0.764,0.25,0.3542852334591743,0.5592181538175574,16,28,7,7,13,29,4,10
3410,4401,0.695,0.2,0.41887572393213246,0.6042789418866259,16,28,7,7,14,29,4,10
3410,4402,0.605,0.143,0.503645958943427,0.6632939718544848,16,28,7,7,15,29,4,10
3410,4403,0.492,0.077,0.6058802170752116,0.7378523121130052,16,28,7,7,16,29,4,10
3410,4404,0.35,0.153,0.7257872512845904,0.8244517484321964,16,28,7,7,17,29,4,10
3410,4405,0.187,0.231,0.849763578215431,0.9046872900380367,16,28,7,7,18,29,4,10
3410,4406,0.122,0.308,0.8971146373409334,0.9024435225158053,16,28,7,7,19,29,4,10
3410,4407,0.203,0.384,0.7649143545273168,0.8051926584752259,16,28,7,7,20,29,4,10
3410,4408,0.416,0.461,0.5782341968548144,0.6929832670591021,16,28,7,7,21,29,4,10
3410,4409,0.621,0.539,0.40366109325239585,0.5889084164673543,16,28,7,7,22,29,4,10
3410,4410,0.795,0.615,0.2874607352055215,0.5177925083301603,16,28,7,7,23,29,4,10
3410,4411,0.916,0.692,0.24039950531519594,0.4843137252731494,16,28,7,7,24,29,4,10
3410,4412,0.978,0.769,0.2335900642274903,0.47388343078104933,16,28,7,7,25,29,4,10
3410,4413,0.998,0.847,0.2391168376608489,0.47643615020209495,16,28,7,7,26,29,4,10
3410,4414,1,0.923,0.24635704470415942,0.4858422334943251,16,28,7,7,27,29,4,10
3410,4415,1,1,0.2528119005825693,0.4955295219327015,16,28,7,7,28,29,4,10
3410,4416,0.858,0.4,0.27356873391358727,0.5014871761622265,16,28,7,7,10,30,4,10
3410,4417,0.82,0.368,0.3020947815004549,0.5235818787042988,16,28,7,7,11,30,4,10
3410,4418,0.771,0.333,0.34167419604511007,0.5523199125837239,16,28,7,7,12,30,4,10
3410,4419,0.709,0.294,0.3958420670880398,0.5899455111699572,16,28,7,7,13,30,4,10
3410,4420,0.631,0.25,0.467660095242585,0.6389768096398327,16,28,7,7,14,30,4,10
3410,4421,0.533,0.2,0.5585428030561805,0.7016746590539952,16,28,7,7,15,30,4,10
3410,4422,0.413,0.143,0.6686369075801202,0.7790530774929834,16,28,7,7,16,30,4,10
3410,4423,0.266,0.214,0.7936503004449709,0.8674907021754332,16,28,7,7,17,30,4,10
3410,4424,0.108,0.286,0.9143111585365982,0.943424169145478,16,28,7,7,18,30,4,10
3410,4425,0.094,0.357,0.8937018953844339,0.8958572540787874,16,28,7,7,19,30,4,10
3410,4426,0.294,0.428,0.7268053639194355,0.7869534090380447,16,28,7,7,20,30,4,10
3410,4427,0.496,0.5,0.5464832859538157,0.6743547753877875,16,28,7,7,21,30,4,10
3410,4428,0.683,0.572,0.38245689078399636,0.573229055199382,16,28,7,7,22,30,4,10
3410,4429,0.834,0.643,0.2758292209959782,0.5055439626049605,16,28,7,7,23,30,4,10
3410,4430,0.934,0.714,0.23394399184296055,0.4747320716921808,16,28,7,7,24,30,4,10
3410,4431,0.984,0.786,0.2280448420381419,0.4657008088759208,16,28,7,7,25,30,4,10
3410,4432,0.998,0.858,0.23259443952956182,0.46745130147974956,16,28,7,7,26,30,4,10
3410,4433,1,0.929,0.2375078117496039,0.4732098054514303,16,28,7,7,27,30,4,10
3410,4434,1,1,0.24313891142816058,0.48084565254766964,16,28,7,7,28,30,4,10
3410,4436,0.821,0.428,0.2989427477041612,0.5226887713068964,16,28,7,7,10,31,4,10
3410,4437,0.775,0.4,0.3329610019710013,0.5474762010477565,16,28,7,7,11,31,4,10
3410,4438,0.719,0.368,0.37864344132594063,0.5791577892658919,16,28,7,7,12,31,4,10
3410,4439,0.649,0.333,0.4390157064474113,0.6198443516963796,16,28,7,7,13,31,4,10
3410,4440,0.563,0.294,0.5163756744204205,0.6717641615309694,16,28,7,7,14,31,4,10
3410,4441,0.459,0.25,0.6114027749742861,0.7367394078710663,16,28,7,7,15,31,4,10
3410,4442,0.333,0.2,0.7235759023677388,0.8153085280870161,16,28,7,7,16,31,4,10
3410,4443,0.186,0.267,0.8492030359872155,0.903768329843771,16,28,7,7,17,31,4,10
3410,4444,0.049,0.333,0.9626906010223361,0.9609820084270604,16,28,7,7,18,31,4,10
3410,4445,0.177,0.4,0.8566302141350898,0.8759670875137802,16,28,7,7,19,31,4,10
3410,4446,0.372,0.466,0.689426261135168,0.765300487739514,16,28,7,7,20,31,4,10
3410,4447,0.562,0.533,0.5162103806509764,0.6546222056014976,16,28,7,7,21,31,4,10
3410,4448,0.73,0.6,0.36278749610624605,0.5573343312680832,16,28,7,7,22,31,4,10
3410,4449,0.862,0.667,0.2651584985250497,0.4940050296173082,16,28,7,7,23,31,4,10
3410,4450,0.947,0.733,0.22816675553856824,0.46637720967995855,16,28,7,7,24,31,4,10
3410,4451,0.987,0.8,0.22277979982011142,0.45849218328353325,16,28,7,7,25,31,4,10
3410,4452,0.999,0.867,0.2260427819637285,0.45917917778470596,16,28,7,7,26,31,4,10
3410,4453,1,0.934,0.22953057320154202,0.4626976776007825,16,28,7,7,27,31,4,10
3410,4454,1,1,0.23555475659006586,0.4704217801537306,16,28,7,7,28,31,4,10
3410,4457,0.778,0.454,0.3270197785755261,0.5440787914059386,16,28,7,7,10,32,4,10
3410,4458,0.727,0.429,0.36605655978362794,0.5711339710154377,16,28,7,7,11,32,4,10
3410,4459,0.663,0.4,0.41698325370022726,0.6051718066372889,16,28,7,7,12,32,4,10
3410,4460,0.587,0.368,0.4822711442150489,0.6481186571627404,16,28,7,7,13,32,4,10
3410,4461,0.494,0.333,0.5635427086004461,0.7018719133105988,16,28,7,7,14,32,4,10
3410,4462,0.385,0.294,0.6607493183350222,0.7677858913210677,16,28,7,7,15,32,4,10
3410,4463,0.259,0.25,0.7723029230251625,0.8457847522032665,16,28,7,7,16,32,4,10
3410,4464,0.125,0.312,0.8921845215496303,0.9302916674918088,16,28,7,7,17,32,4,10
3410,4465,0.066,0.375,0.96025299408534,0.9453809878580124,16,28,7,7,18,32,4,10
3410,4466,0.251,0.437,0.8158578831488409,0.8508630847342552,16,28,7,7,19,32,4,10
3410,4467,0.438,0.5,0.6534725909786561,0.7423705943583487,16,28,7,7,20,32,4,10
3410,4468,0.615,0.563,0.4873612028798069,0.6347578577686738,16,28,7,7,21,32,4,10
3410,4469,0.768,0.625,0.3444450844454039,0.5420231537592601,16,28,7,7,22,32,4,10
3410,4470,0.884,0.688,0.2552696642952581,0.483578410377821,16,28,7,7,23,32,4,10
3410,4471,0.956,0.75,0.22275781089383984,0.45902667602405955,16,28,7,7,24,32,4,10
3410,4472,0.99,0.813,0.21756592312686474,0.45189653579569533,16,28,7,7,25,32,4,10
3410,4473,0.999,0.875,0.21977900672212447,0.45180150967686195,16,28,7,7,26,32,4,10
3410,4474,1,0.938,0.22291954094292588,0.4548201361677662,16,28,7,7,27,32,4,10
3410,4475,1,1,0.22902192653443387,0.4622340745235002,16,28,7,7,28,32,4,10
3410,4479,0.732,0.478,0.35687377074796867,0.565123240723973,16,28,7,7,10,33,4,10
3410,4480,0.674,0.454,0.4002712537483101,0.5939965631974142,16,28,7,7,11,33,4,10
3410,4481,0.605,0.429,0.4554319498881019,0.6297970336688241,16,28,7,7,12,33,4,10
3410,4482,0.523,0.4,0.5243129760511553,0.6742276310490438,16,28,7,7,13,33,4,10
3410,4483,0.426,0.368,0.6077539327662589,0.7288135324004894,16,28,7,7,14,33,4,10
3410,4484,0.317,0.333,0.7047707112340406,0.7943366128268178,16,28,7,7,15,33,4,10
3410,4485,0.201,0.294,0.8117027909793768,0.869503487339268,16,28,7,7,16,33,4,10
3410,4486,0.101,0.353,0.9174881412329768,0.9409358892832518,16,28,7,7,17,33,4,10
3410,4487,0.135,0.412,0.9122552866761809,0.9174924054877662,16,28,7,7,18,33,4,10
3410,4488,0.316,0.471,0.7756536748082827,0.8244764103275288,16,28,7,7,19,33,4,10
3410,4489,0.495,0.529,0.6190014298194113,0.7193314070855196,16,28,7,7,20,33,4,10
3410,4490,0.659,0.589,0.4600277775223447,0.6154048676005275,16,28,7,7,21,33,4,10
3410,4491,0.798,0.647,0.3271881207068552,0.527722359741891,16,28,7,7,22,33,4,10
3410,4492,0.901,0.706,0.2461722564483385,0.47427470489678436,16,28,7,7,23,33,4,10
3410,4493,0.963,0.765,0.2175953632402885,0.4524740032383484,16,28,7,7,24,33,4,10
3410,4494,0.992,0.824,0.212508675874439,0.4459533326066786,16,28,7,7,25,33,4,10
3410,4495,0.999,0.883,0.21409280752803816,0.44559748057809334,16,28,7,7,26,33,4,10
3410,4496,1,0.942,0.2172073119406447,0.44857734777438263,16,28,7,7,27,33,4,10
3410,4497,1,1,0.22248618903189454,0.45454668708885215,16,28,7,7,28,33,4,10
3410,4502,0.683,0.5,0.3876054608105489,0.5854116632423381,16,28,7,7,10,34,4,10
3410,4503,0.62,0.478,0.43458082298234657,0.6156574576070649,16,28,7,7,11,34,4,10
3410,4504,0.546,0.454,0.4928795895635273,0.6526489104951353,16,28,7,7,12,34,4,10
3410,4505,0.461,0.428,0.5639039719161663,0.6978296687334575,16,28,7,7,13,34,4,10
3410,4506,0.365,0.4,0.6475156064128688,0.7522899018475883,16,28,7,7,14,34,4,10
3410,4507,0.263,0.368,0.7413834506490758,0.8160125172198716,16,28,7,7,15,34,4,10
3410,4508,0.17,0.333,0.8394519141300851,0.8852778429027763,16,28,7,7,16,34,4,10
3410,4509,0.112,0.389,0.9216551540038584,0.9330447157062293,16,28,7,7,17,34,4,10
3410,4510,0.198,0.444,0.8676355173169721,0.8884689409723653,16,28,7,7,18,34,4,10
3410,4511,0.374,0.5,0.7371430413052807,0.7983740058554364,16,28,7,7,19,34,4,10
3410,4512,0.544,0.556,0.5858350479267411,0.6968160620650963,16,28,7,7,20,34,4,10
3410,4513,0.697,0.611,0.4342064188782231,0.5969543051268726,16,28,7,7,21,34,4,10
3410,4514,0.823,0.667,0.3109136331824842,0.514606943640751,16,28,7,7,22,34,4,10
3410,4515,0.914,0.722,0.23774516564064285,0.4660086341743934,16,28,7,7,23,34,4,10
3410,4516,0.969,0.778,0.21259542359652794,0.44663425542732915,16,28,7,7,24,34,4,10
3410,4517,0.993,0.834,0.20772741738779255,0.440718576735849,16,28,7,7,25,34,4,10
3410,4518,0.999,0.889,0.2089426343161822,0.4403870912245629,16,28,7,7,26,34,4,10
3410,4519,1,0.945,0.2118279743797442,0.4431822483497778,16,28,7,7,27,34,4,10
3410,4520,1,1,0.21594389390704627,0.4476380050280465,16,28,7,7,28,34,4,10
3410,4526,0.633,0.52,0.41837643065972596,0.6046469840553164,16,28,7,7,10,35,4,10
3410,4527,0.566,0.5,0.46805082090689387,0.6358392737413128,16,28,7,7,11,35,4,10
3410,4528,0.489,0.478,0.528302880668185,0.6734833125215944,16,28,7,7,12,35,4,10
3410,4529,0.404,0.455,0.5998412969114337,0.7187226221082635,16,28,7,7,13,35,4,10
3410,4530,0.314,0.428,0.6814624981887382,0.772115399850319,16,28,7,7,14,35,4,10
3410,4531,0.228,0.4,0.7694937267294495,0.8324898211365779,16,28,7,7,15,35,4,10
3410,4532,0.162,0.368,0.8550515622008034,0.8922095807659182,16,28,7,7,16,35,4,10
3410,4533,0.134,0.421,0.90722258830081,0.9143088121379116,16,28,7,7,17,35,4,10
3410,4534,0.256,0.474,0.8261403386918379,0.860443889831777,16,28,7,7,18,35,4,10
3410,4535,0.426,0.526,0.700273112718893,0.7731625521976593,16,28,7,7,19,35,4,10
3410,4536,0.586,0.579,0.5539533555687027,0.6751742793687106,16,28,7,7,20,35,4,10
3410,4537,0.729,0.632,0.4098773173100524,0.5796296434716313,16,28,7,7,21,35,4,10
3410,4538,0.844,0.684,0.2955975922339794,0.5027190533836552,16,28,7,7,22,35,4,10
3410,4539,0.926,0.737,0.2299271742110398,0.4586909788330782,16,28,7,7,23,35,4,10
3410,4540,0.973,0.789,0.20775970936998966,0.44146840632010764,16,28,7,7,24,35,4,10
3410,4541,0.994,0.842,0.2031802377245212,0.43618180158006814,16,28,7,7,25,35,4,10
3410,4542,0.999,0.895,0.20413162240574123,0.4359997682195611,16,28,7,7,26,35,4,10
3410,4543,1,0.948,0.20663117139323628,0.43856689867509324,16,28,7,7,27,35,4,10
3410,4544,1,1,0.209691871771021,0.44211994888782413,16,28,7,7,28,35,4,10
3410,4566,1,1,0.22566208807559018,0.4492854391073995,16,28,7,7,10,16,7,10
3410,4567,1,1,0.22775145671459252,0.45265352501562295,16,28,7,7,11,16,7,10
3410,4568,1,1,0.23135676911035752,0.4581955942044088,16,28,7,7,12,16,7,10
3410,4569,1,1,0.23422974469313063,0.46245207590839754,16,28,7,7,13,16,7,10
3410,4570,1,1,0.23796792181365234,0.46857516049735237,16,28,7,7,14,16,7,10
3410,4571,1,1,0.24883490566057553,0.48680191400567596,16,28,7,7,15,16,7,10
3410,4572,1,0.945,0.21871302931523262,0.44030709716289174,16,28,7,7,10,17,7,10
3410,4573,1,0.942,0.22014514057783086,0.442637111905713,16,28,7,7,11,17,7,10
3410,4574,1,0.938,0.22161015972515996,0.4448876261442838,16,28,7,7,12,17,7,10
3410,4575,1,0.934,0.2226279111333025,0.4465438979990599,16,28,7,7,13,17,7,10
3410,4576,1,0.929,0.22689318397996605,0.45315100098787897,16,28,7,7,14,17,7,10
3410,4577,1,0.923,0.2341710666245007,0.463854388830067,16,28,7,7,15,17,7,10
3410,4578,1,0.917,0.2457182321686121,0.48220709031647946,16,28,7,7,16,17,7,10
3410,4579,1,0.889,0.2113411062401761,0.4315686209679599,16,28,7,7,10,18,7,10
3410,4580,1,0.883,0.21162703624703738,0.4324343079038149,16,28,7,7,11,18,7,10
3410,4581,1,0.875,0.2117049048365447,0.4330015299960772,16,28,7,7,12,18,7,10
3410,4582,1,0.867,0.21254234458318222,0.4347007764903035,16,28,7,7,13,18,7,10
3410,4583,1,0.858,0.21613421394121946,0.44003529041553735,16,28,7,7,14,18,7,10
3410,4584,1,0.847,0.2218875872415672,0.4481395034583203,16,28,7,7,15,18,7,10
3410,4585,0.999,0.834,0.23126385408175476,0.4621760303335597,16,28,7,7,16,18,7,10
3410,4586,0.996,0.917,0.24498459403575346,0.48459916012620285,16,28,7,7,17,18,7,10
3410,4587,1,0.834,0.20369689385327172,0.4233071662633492,16,28,7,7,10,19,7,10
3410,4588,1,0.824,0.20316332153937156,0.4233733211935793,16,28,7,7,11,19,7,10
3410,4589,1,0.813,0.20283564443512025,0.42376624992892264,16,28,7,7,12,19,7,10
3410,4590,0.999,0.8,0.20385371256386664,0.4259852178212281,16,28,7,7,13,19,7,10
3410,4591,0.998,0.786,0.20704190812128043,0.43095931217765615,16,28,7,7,14,19,7,10
3410,4592,0.996,0.769,0.2124748758085624,0.4391851473003805,16,28,7,7,15,19,7,10
3410,4593,0.992,0.75,0.22098026665251758,0.4527675631549173,16,28,7,7,16,19,7,10
3410,4594,0.98,0.834,0.2321919148356576,0.4708313158393065,16,28,7,7,17,19,7,10
3410,4595,0.946,0.917,0.24941645315493555,0.49512491377471524,16,28,7,7,18,19,7,10
3410,4596,0.999,0.778,0.19631879894119864,0.41651660369620447,16,28,7,7,10,20,7,10
3410,4597,0.998,0.765,0.19558957969841495,0.41673937072242573,16,28,7,7,11,20,7,10
3410,4598,0.997,0.75,0.19565374826871207,0.41798042402674684,16,28,7,7,12,20,7,10
3410,4599,0.996,0.733,0.197535544192741,0.4214375179781791,16,28,7,7,13,20,7,10
3410,4600,0.992,0.714,0.20169036334715307,0.4277696157596834,16,28,7,7,14,20,7,10
3410,4601,0.986,0.692,0.20827707068794354,0.43794789817766144,16,28,7,7,15,20,7,10
3410,4602,0.973,0.667,0.21780350709069496,0.45294159959884706,16,28,7,7,16,20,7,10
3410,4603,0.945,0.75,0.23223501322347961,0.47331914912277306,16,28,7,7,17,20,7,10
3410,4604,0.883,0.834,0.2537896650095487,0.49955624348206396,16,28,7,7,18,20,7,10
3410,4605,0.785,0.917,0.2690628728875837,0.5163700393644033,16,28,7,7,19,20,7,10
3410,4606,0.996,0.722,0.19034813088146563,0.4124979633883713,16,28,7,7,10,21,7,10
3410,4607,0.994,0.706,0.1903721235727165,0.41382590794369567,16,28,7,7,11,21,7,10
3410,4608,0.991,0.688,0.19182124740021067,0.41681306902120185,16,28,7,7,12,21,7,10
3410,4609,0.986,0.667,0.19558071946809952,0.42246158792896416,16,28,7,7,13,21,7,10
3410,4610,0.977,0.643,0.2022681078789108,0.43151272044243194,16,28,7,7,14,21,7,10
3410,4611,0.962,0.615,0.21276785378422147,0.4451658804009121,16,28,7,7,15,21,7,10
3410,4612,0.935,0.584,0.22859795009687878,0.46484788731012927,16,28,7,7,16,21,7,10
3410,4613,0.885,0.667,0.2525748577922502,0.4923333085007704,16,28,7,7,17,21,7,10
3410,4614,0.795,0.75,0.2821198700444588,0.5216465769420902,16,28,7,7,18,21,7,10
3410,4615,0.675,0.833,0.3077725100262536,0.5418012788682074,16,28,7,7,19,21,7,10
3410,4616,0.575,0.917,0.30975428633881197,0.5438685402328512,16,28,7,7,20,21,7,10
3410,4617,0.99,0.667,0.18788605699634942,0.4125987874529897,16,28,7,7,10,22,7,10
3410,4618,0.985,0.647,0.18980162398375222,0.41592648442155644,16,28,7,7,11,22,7,10
3410,4619,0.978,0.625,0.19396442877539288,0.4215847704455735,16,28,7,7,12,22,7,10
3410,4620,0.967,0.6,0.20145790740258618,0.43059919099219035,16,28,7,7,13,22,7,10
3410,4621,0.95,0.572,0.21353313898284376,0.444053862510013,16,28,7,7,14,22,7,10
3410,4622,0.922,0.539,0.23201701744594638,0.4636678500444642,16,28,7,7,15,22,7,10
3410,4623,0.878,0.5,0.2592289588246276,0.491446120962854,16,28,7,7,16,22,7,10
3410,4624,0.803,0.584,0.2973859013604295,0.5273567123617409,16,28,7,7,17,22,7,10
3410,4625,0.687,0.667,0.34281523198736696,0.5619303450223021,16,28,7,7,18,22,7,10
3410,4626,0.56,0.75,0.37913132132546556,0.5860697822805074,16,28,7,7,19,22,7,10
3410,4627,0.481,0.833,0.3856254812507932,0.5901173195108749,16,28,7,7,20,22,7,10
3410,4628,0.47,0.917,0.35122866215672455,0.5675876061368625,16,28,7,7,21,22,7,10
3410,4629,0.978,0.611,0.19092375195515954,0.41810631493847006,16,28,7,7,10,23,7,10
3410,4630,0.968,0.589,0.19623040749822063,0.4243728727306756,16,28,7,7,11,23,7,10
3410,4631,0.955,0.563,0.2051056437940505,0.4338145836134297,16,28,7,7,12,23,7,10
3410,4632,0.936,0.533,0.21908213259702858,0.4476771993910099,16,28,7,7,13,23,7,10
3410,4633,0.908,0.5,0.23998315527542557,0.46750782542194225,16,28,7,7,14,23,7,10
3410,4634,0.865,0.461,0.2702373839418688,0.4954461774279819,16,28,7,7,15,23,7,10
3410,4635,0.801,0.417,0.3133453076704181,0.5331277747351394,16,28,7,7,16,23,7,10
3410,4636,0.703,0.5,0.36853991460876256,0.5776863169725666,16,28,7,7,17,23,7,10
3410,4637,0.568,0.583,0.42805840941449724,0.6190474060022183,16,28,7,7,18,23,7,10
3410,4638,0.451,0.667,0.4803171589524735,0.6495573627576752,16,28,7,7,19,23,7,10
3410,4639,0.406,0.75,0.4927963511115675,0.6538942030933899,16,28,7,7,20,23,7,10
3410,4640,0.425,0.834,0.4513708814984675,0.62529218014836,16,28,7,7,21,23,7,10
3410,4641,0.465,0.917,0.3560910037994536,0.5685453327528964,16,28,7,7,22,23,7,10
3410,4642,0.958,0.556,0.20158569965225748,0.4301505476925347,16,28,7,7,10,24,7,10
3410,4643,0.943,0.529,0.21215434802771382,0.4403737090998203,16,28,7,7,11,24,7,10
3410,4644,0.922,0.5,0.22800415177319222,0.45484508165829596,16,28,7,7,12,24,7,10
3410,4645,0.892,0.466,0.2510751091529998,0.47512559632900164,16,28,7,7,13,24,7,10
3410,4646,0.851,0.428,0.28384250957240664,0.5031637759594407,16,28,7,7,14,24,7,10
3410,4647,0.792,0.384,0.3296362638158674,0.5411460063468093,16,28,7,7,15,24,7,10
3410,4648,0.709,0.333,0.38914798178463883,0.5895787738834128,16,28,7,7,16,24,7,10
3410,4649,0.59,0.417,0.46078820067194537,0.6432951926402166,16,28,7,7,17,24,7,10
3410,4650,0.447,0.5,0.5408256217451508,0.6921104491420076,16,28,7,7,18,24,7,10
3410,4651,0.357,0.583,0.5992251315872733,0.7236143752652995,16,28,7,7,19,24,7,10
3410,4652,0.352,0.667,0.5951821653298328,0.7151683257370791,16,28,7,7,20,24,7,10
3410,4653,0.388,0.75,0.5292946888691396,0.6681033333603308,16,28,7,7,21,24,7,10
3410,4654,0.446,0.833,0.4106345009302166,0.5966894832544765,16,28,7,7,22,24,7,10
3410,4655,0.547,0.917,0.3050673065052074,0.5384914207198634,16,28,7,7,23,24,7,10
3410,4656,0.929,0.5,0.22159502044352064,0.44937575399628493,16,28,7,7,10,25,7,10
3410,4657,0.906,0.471,0.23916309454027584,0.46450264791890394,16,28,7,7,11,25,7,10
3410,4658,0.876,0.437,0.26391696345809035,0.48509770054628,16,28,7,7,12,25,7,10
3410,4659,0.835,0.4,0.29839857308998974,0.5129893071558309,16,28,7,7,13,25,7,10
3410,4660,0.78,0.357,0.3455741323591094,0.550276176409265,16,28,7,7,14,25,7,10
3410,4661,0.705,0.308,0.4069900259693239,0.5986884711474685,16,28,7,7,15,25,7,10
3410,4662,0.605,0.25,0.48261304302028074,0.6571944198067945,16,28,7,7,16,25,7,10
3410,4663,0.471,0.333,0.5733223915047085,0.7187129689729522,16,28,7,7,17,25,7,10
3410,4664,0.334,0.416,0.6635011837871807,0.7705364084197557,16,28,7,7,18,25,7,10
3410,4665,0.285,0.5,0.7053004680497077,0.790053683159287,16,28,7,7,19,25,7,10
3410,4666,0.312,0.583,0.6707614749223906,0.7552352393854485,16,28,7,7,20,25,7,10
3410,4667,0.363,0.667,0.5599157800721841,0.6823827264129385,16,28,7,7,21,25,7,10
3410,4668,0.461,0.75,0.4190396146090687,0.6000919363101718,16,28,7,7,22,25,7,10
3410,4669,0.6,0.833,0.3085694700920182,0.5400559432980652,16,28,7,7,23,25,7,10
3410,4670,0.751,0.917,0.2659448275952454,0.5158508037992542,16,28,7,7,24,25,7,10
3410,4671,0.891,0.444,0.25168822904561383,0.4754571170182691,16,28,7,7,10,26,7,10
3410,4672,0.859,0.412,0.27763482172435994,0.4961071054223979,16,28,7,7,11,26,7,10
3410,4673,0.819,0.375,0.312919685188206,0.5233925536699022,16,28,7,7,12,26,7,10
3410,4674,0.766,0.333,0.3602545626835999,0.5592311640791887,16,28,7,7,13,26,7,10
3410,4675,0.697,0.286,0.42151232177473474,0.6055307036800635,16,28,7,7,14,26,7,10
3410,4676,0.608,0.231,0.4973856868652108,0.6631954246414233,16,28,7,7,15,26,7,10
3410,4677,0.494,0.167,0.5887009803906101,0.7297023796125575,16,28,7,7,16,26,7,10
3410,4678,0.349,0.25,0.6920420963281013,0.7960296642694502,16,28,7,7,17,26,7,10
3410,4679,0.236,0.333,0.775257653085039,0.8424926901838072,16,28,7,7,18,26,7,10
3410,4680,0.237,0.416,0.7786239622970318,0.8323594526831422,16,28,7,7,19,26,7,10
3410,4681,0.282,0.5,0.6930839938914548,0.7641451361621687,16,28,7,7,20,26,7,10
3410,4682,0.377,0.583,0.544908549573206,0.6732627320354421,16,28,7,7,21,26,7,10
3410,4683,0.521,0.667,0.3937088091352099,0.5873226548252188,16,28,7,7,22,26,7,10
3410,4684,0.684,0.75,0.2961077359407649,0.5320468638111246,16,28,7,7,23,26,7,10
3410,4685,0.829,0.834,0.2586925853287575,0.5084541271355874,16,28,7,7,24,26,7,10
3410,4686,0.931,0.917,0.25667896585953986,0.5058051283144207,16,28,7,7,25,26,7,10
3410,4687,0.843,0.389,0.2876590082258822,0.5071923433444632,16,28,7,7,10,27,7,10
3410,4688,0.802,0.353,0.32363765784177634,0.5334931073919642,16,28,7,7,11,27,7,10
3410,4689,0.751,0.312,0.3717102014008131,0.567336592000478,16,28,7,7,12,27,7,10
3410,4690,0.686,0.267,0.43276771951299164,0.6105134350109618,16,28,7,7,13,27,7,10
3410,4691,0.605,0.214,0.5063455221142699,0.6644896725850495,16,28,7,7,14,27,7,10
3410,4692,0.504,0.153,0.5948360576318843,0.7293122534644532,16,28,7,7,15,27,7,10
3410,4693,0.379,0.083,0.6968488447360613,0.8013971150645827,16,28,7,7,16,27,7,10
3410,4694,0.231,0.167,0.8036572188650377,0.8688814073429705,16,28,7,7,17,27,7,10
3410,4695,0.166,0.25,0.8589332612693282,0.8942099827628012,16,28,7,7,18,27,7,10
3410,4696,0.203,0.333,0.8010052974501438,0.8393533417367738,16,28,7,7,19,27,7,10
3410,4697,0.296,0.417,0.6625297185056602,0.7483283304693038,16,28,7,7,20,27,7,10
3410,4698,0.448,0.5,0.5026280069509483,0.6518889888894174,16,28,7,7,21,27,7,10
3410,4699,0.619,0.584,0.36283896969436946,0.5698670924126614,16,28,7,7,22,27,7,10
3410,4700,0.775,0.667,0.2793399186178416,0.5189972988232521,16,28,7,7,23,27,7,10
3410,4701,0.895,0.75,0.24993173367621369,0.49764653486363175,16,28,7,7,24,27,7,10
3410,4702,0.965,0.834,0.24686739236746458,0.4922127277164632,16,28,7,7,25,27,7,10
3410,4703,0.994,0.917,0.25461215036578655,0.5001641767108579,16,28,7,7,26,27,7,10
3410,4704,0.785,0.333,0.33191552144047,0.5428214101807932,16,28,7,7,10,28,7,10
3410,4705,0.735,0.294,0.37724032806499697,0.5743759235452799,16,28,7,7,11,28,7,10
3410,4706,0.673,0.25,0.4351451463976911,0.6139822586408994,16,28,7,7,12,28,7,10
3410,4707,0.598,0.2,0.5068933869242578,0.6631399031700339,16,28,7,7,13,28,7,10
3410,4708,0.506,0.143,0.5931146101190043,0.7228096667868951,16,28,7,7,14,28,7,10
3410,4709,0.395,0.077,0.6912363478251939,0.7924759756252628,16,28,7,7,15,28,7,10
3410,4710,0.262,0,0.7982247483542829,0.8682068355344907,16,28,7,7,16,28,7,10
3410,4711,0.123,0.083,0.8998448479816913,0.9317343973288219,16,28,7,7,17,28,7,10
3410,4712,0.125,0.167,0.8900741327361471,0.906953538587409,16,28,7,7,18,28,7,10
3410,4713,0.22,0.25,0.7638897064623427,0.8191437662574104,16,28,7,7,19,28,7,10
3410,4714,0.385,0.333,0.6083438108597623,0.7210713775372652,16,28,7,7,20,28,7,10
3410,4715,0.559,0.417,0.4558581887777521,0.6262614547964587,16,28,7,7,21,28,7,10
3410,4716,0.717,0.5,0.33401096340129555,0.5497455217316507,16,28,7,7,22,28,7,10
3410,4717,0.846,0.584,0.26343490546760717,0.5036827903352333,16,28,7,7,23,28,7,10
3410,4718,0.935,0.667,0.2407357447996138,0.48450708579919777,16,28,7,7,24,28,7,10
3410,4719,0.982,0.75,0.2394449895342925,0.48062155530490136,16,28,7,7,25,28,7,10
3410,4720,0.998,0.834,0.24640854493558395,0.4866763356063588,16,28,7,7,26,28,7,10
3410,4721,1,0.917,0.25501566633162687,0.4991346021559374,16,28,7,7,27,28,7,10
3410,4722,0.718,0.368,0.382990553982983,0.5803286139634354,16,28,7,7,10,29,7,10
3410,4723,0.659,0.333,0.4364631844479667,0.6163002274543345,16,28,7,7,11,29,7,10
3410,4724,0.588,0.294,0.5022611978451499,0.6604084535497576,16,28,7,7,12,29,7,10
3410,4725,0.503,0.25,0.5810962155149031,0.7137993340284796,16,28,7,7,13,29,7,10
