spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4123,4488,0.26,0.357,0.7102801828540279,0.7533822428596,22,31,1,10,19,33,4,10
4123,4489,0.289,0.308,0.7490857435733042,0.8073726995066107,22,31,1,10,20,33,4,10
4123,4490,0.452,0.25,0.6721978324679633,0.7748907648997548,22,31,1,10,21,33,4,10
4123,4491,0.669,0.182,0.5120466022144639,0.6431930103201349,22,31,1,10,22,33,4,10
4123,4492,0.832,0.273,0.38091523600760235,0.5454979454875832,22,31,1,10,23,33,4,10
4123,4493,0.93,0.364,0.32863122215581253,0.5076839789300902,22,31,1,10,24,33,4,10
4123,4494,0.978,0.455,0.31234026227873246,0.4942197323893728,22,31,1,10,25,33,4,10
4123,4495,0.995,0.546,0.30979068461334613,0.4898966010118164,22,31,1,10,26,33,4,10
4123,4496,0.999,0.637,0.3119160111229399,0.49155495364959656,22,31,1,10,27,33,4,10
4123,4497,1,0.727,0.3168441348598271,0.49847510446713084,22,31,1,10,28,33,4,10
4123,4498,1,0.819,0.3210589590807833,0.5044203061966241,22,31,1,10,29,33,4,10
4123,4499,1,0.91,0.3254553528339599,0.5126358807880289,22,31,1,10,30,33,4,10
4123,4500,1,1,0.33330655102963813,0.5307481609614546,22,31,1,10,31,33,4,10
4123,4502,0.869,0.625,0.22527687477709213,0.47879079891660103,22,31,1,10,10,34,4,10
4123,4503,0.827,0.609,0.24049156889733414,0.4914270818895421,22,31,1,10,11,34,4,10
4123,4504,0.771,0.591,0.26185620920861274,0.5071142571037344,22,31,1,10,12,34,4,10
4123,4505,0.7,0.572,0.2916412768348774,0.5264847746287358,22,31,1,10,13,34,4,10
4123,4506,0.612,0.55,0.3327100188124381,0.5501372485945726,22,31,1,10,14,34,4,10
4123,4507,0.51,0.526,0.38808044468016034,0.578703598460466,22,31,1,10,15,34,4,10
4123,4508,0.407,0.5,0.45901921626484155,0.6129873805410588,22,31,1,10,16,34,4,10
4123,4509,0.327,0.471,0.5428882990842185,0.6542281646075213,22,31,1,10,17,34,4,10
4123,4510,0.29,0.437,0.6313488857276797,0.703754615769624,22,31,1,10,18,34,4,10
4123,4511,0.28,0.4,0.7036334399632861,0.758484743188252,22,31,1,10,19,34,4,10
4123,4512,0.336,0.357,0.7145010330119597,0.7920992276707476,22,31,1,10,20,34,4,10
4123,4513,0.505,0.308,0.6255227214118189,0.7424892740171267,22,31,1,10,21,34,4,10
4123,4514,0.706,0.25,0.48310640767734525,0.6196850421676341,22,31,1,10,22,34,4,10
4123,4515,0.852,0.333,0.3686159966596554,0.5327249324279493,22,31,1,10,23,34,4,10
4123,4516,0.939,0.416,0.3228296268481303,0.49911781326222526,22,31,1,10,24,34,4,10
4123,4517,0.981,0.5,0.3078508656168554,0.48675260652026464,22,31,1,10,25,34,4,10
4123,4518,0.996,0.583,0.3049920435327118,0.4828630334480697,22,31,1,10,26,34,4,10
4123,4519,0.999,0.667,0.30688799165312786,0.4846020370567733,22,31,1,10,27,34,4,10
4123,4520,1,0.75,0.31063113363478745,0.48969260659588554,22,31,1,10,28,34,4,10
4123,4521,1,0.833,0.3135025540510943,0.4942312753267776,22,31,1,10,29,34,4,10
4123,4522,1,0.917,0.3173027909741155,0.5030476741056078,22,31,1,10,30,34,4,10
4123,4523,1,1,0.32543529993950804,0.5211222189361638,22,31,1,10,31,34,4,10
4123,4526,0.821,0.64,0.23719992939845114,0.489496053338041,22,31,1,10,10,35,4,10
4123,4527,0.769,0.625,0.2556140483888517,0.503153424102851,22,31,1,10,11,35,4,10
4123,4528,0.705,0.609,0.28060760095272674,0.5198353394110039,22,31,1,10,12,35,4,10
4123,4529,0.628,0.591,0.3143976129642103,0.5400971736168197,22,31,1,10,13,35,4,10
4123,4530,0.539,0.572,0.35936513802771974,0.564429776208892,22,31,1,10,14,35,4,10
4123,4531,0.448,0.55,0.41733221282273136,0.5933121754776469,22,31,1,10,15,35,4,10
4123,4532,0.37,0.527,0.4874339091667894,0.6273008451727118,22,31,1,10,16,35,4,10
4123,4533,0.32,0.5,0.5643740052654558,0.6671253076848682,22,31,1,10,17,35,4,10
4123,4534,0.302,0.47,0.6384159704286181,0.7127536163088488,22,31,1,10,18,35,4,10
4123,4535,0.304,0.437,0.6892343968701852,0.7577287939755326,22,31,1,10,19,35,4,10
4123,4536,0.381,0.4,0.6785606625764534,0.7728947641382757,22,31,1,10,20,35,4,10
4123,4537,0.552,0.357,0.5821665388491303,0.7127965076648668,22,31,1,10,21,35,4,10
4123,4538,0.737,0.308,0.4546175013864122,0.5989004852324771,22,31,1,10,22,35,4,10
4123,4539,0.869,0.384,0.3579324869726149,0.5214168449444265,22,31,1,10,23,35,4,10
4123,4540,0.946,0.462,0.31754388565165914,0.49150557841279974,22,31,1,10,24,35,4,10
4123,4541,0.983,0.539,0.30369124355245325,0.4803162206396453,22,31,1,10,25,35,4,10
4123,4542,0.996,0.615,0.300592844704753,0.47702238878716885,22,31,1,10,26,35,4,10
4123,4543,0.999,0.692,0.30209527330440866,0.47876861301806495,22,31,1,10,27,35,4,10
4123,4544,1,0.769,0.30481527512298323,0.4828654110551901,22,31,1,10,28,35,4,10
4123,4545,1,0.846,0.3070632133360848,0.4877100826133738,22,31,1,10,29,35,4,10
4123,4546,1,0.923,0.3108939199167934,0.49809350019360976,22,31,1,10,30,35,4,10
4123,4547,1,1,0.31776561697813555,0.5144315121510775,22,31,1,10,31,35,4,10
4123,4617,1,1,0.25267176648382605,0.43375241136903275,22,31,1,10,10,22,7,10
4123,4618,1,1,0.25001250569921896,0.43448086284822207,22,31,1,10,11,22,7,10
4123,4619,1,1,0.25019911537469797,0.4363682327016113,22,31,1,10,12,22,7,10
4123,4620,1,1,0.2544421047833427,0.4396155807148805,22,31,1,10,13,22,7,10
4123,4621,1,1,0.2635339125961924,0.44395660526378644,22,31,1,10,14,22,7,10
4123,4622,1,1,0.2795857234538933,0.44932982214178485,22,31,1,10,15,22,7,10
4123,4623,1,1,0.29237850992721515,0.4559651298695613,22,31,1,10,16,22,7,10
4123,4624,1,1,0.29968658022858474,0.46427408819130045,22,31,1,10,17,22,7,10
4123,4625,1,1,0.30605686319781766,0.47170929853653176,22,31,1,10,18,22,7,10
4123,4626,1,1,0.31201338662672917,0.47984150245921064,22,31,1,10,19,22,7,10
4123,4627,1,1,0.3220629214383378,0.49790301426086714,22,31,1,10,20,22,7,10
4123,4628,1,1,0.33450916666745656,0.5217522338341762,22,31,1,10,21,22,7,10
4123,4629,1,0.953,0.23477070635661512,0.4292042354835508,22,31,1,10,10,23,7,10
4123,4630,1,0.95,0.23337393778297089,0.43029622273465085,22,31,1,10,11,23,7,10
4123,4631,1,0.948,0.23457814690768497,0.4323693404264404,22,31,1,10,12,23,7,10
4123,4632,1,0.945,0.23917208025948966,0.43542693049890346,22,31,1,10,13,23,7,10
4123,4633,1,0.942,0.2479284863240684,0.43923547468707114,22,31,1,10,14,23,7,10
4123,4634,1,0.938,0.2624526113351222,0.4437186861929374,22,31,1,10,15,23,7,10
4123,4635,1,0.934,0.28416459309199193,0.4487377061299387,22,31,1,10,16,23,7,10
4123,4636,1,0.929,0.29302194351082966,0.45369248412117313,22,31,1,10,17,23,7,10
4123,4637,1,0.923,0.297208080277909,0.4580796661184131,22,31,1,10,18,23,7,10
4123,4638,0.999,0.917,0.3025928844194089,0.4659806143570797,22,31,1,10,19,23,7,10
4123,4639,0.991,0.91,0.31576108196862485,0.4829641316976868,22,31,1,10,20,23,7,10
4123,4640,0.907,0.901,0.37024736059946495,0.5320268686513453,22,31,1,10,21,23,7,10
4123,4641,0.466,0.889,0.4999720507596913,0.6579631300135433,22,31,1,10,22,23,7,10
4123,4642,1,0.905,0.22141005471526942,0.4258359912208989,22,31,1,10,10,24,7,10
4123,4643,1,0.9,0.22111760275183,0.4272539644454516,22,31,1,10,11,24,7,10
4123,4644,1,0.895,0.22309466799940458,0.4295103766798358,22,31,1,10,12,24,7,10
4123,4645,1,0.889,0.22786756550591547,0.4325581930087221,22,31,1,10,13,24,7,10
4123,4646,1,0.883,0.23584056152090072,0.43626323189077665,22,31,1,10,14,24,7,10
4123,4647,1,0.876,0.2476552317037135,0.4406195436376933,22,31,1,10,15,24,7,10
4123,4648,0.999,0.867,0.2632544339515468,0.4456514830244056,22,31,1,10,16,24,7,10
4123,4649,0.996,0.857,0.28080493098400383,0.451904588248798,22,31,1,10,17,24,7,10
4123,4650,0.987,0.846,0.30040384563139766,0.46247489419315657,22,31,1,10,18,24,7,10
4123,4651,0.957,0.833,0.3291371194173818,0.48593457044191857,22,31,1,10,19,24,7,10
4123,4652,0.86,0.819,0.40650869419043023,0.539429919727574,22,31,1,10,20,24,7,10
4123,4653,0.6,0.8,0.5693088946344858,0.6680284919546657,22,31,1,10,21,24,7,10
4123,4654,0.352,0.778,0.6535706043940401,0.7510009038888383,22,31,1,10,22,24,7,10
4123,4655,0.465,0.889,0.46590312875344264,0.6328894502256647,22,31,1,10,23,24,7,10
4123,4656,1,0.857,0.21161349302545718,0.4245394849990889,22,31,1,10,10,25,7,10
4123,4657,1,0.85,0.21225423473906746,0.42667220159457,22,31,1,10,11,25,7,10
4123,4658,0.999,0.843,0.21483381337175522,0.42976276015060466,22,31,1,10,12,25,7,10
4123,4659,0.998,0.834,0.21970656539427869,0.43390943461539,22,31,1,10,13,25,7,10
4123,4660,0.997,0.824,0.2269996317892118,0.4393058886732738,22,31,1,10,14,25,7,10
4123,4661,0.993,0.813,0.2376136491816635,0.44645488621094265,22,31,1,10,15,25,7,10
4123,4662,0.984,0.8,0.2534050635877787,0.4564091428567567,22,31,1,10,16,25,7,10
4123,4663,0.964,0.786,0.27813439976249055,0.4718256531126481,22,31,1,10,17,25,7,10
4123,4664,0.918,0.769,0.32446930100928495,0.4989838098124806,22,31,1,10,18,25,7,10
4123,4665,0.82,0.75,0.41799709139128505,0.5499691171442018,22,31,1,10,19,25,7,10
4123,4666,0.628,0.727,0.5799481608323712,0.6458370716251556,22,31,1,10,20,25,7,10
4123,4667,0.3,0.7,0.7812197698109753,0.8085555055964784,22,31,1,10,21,25,7,10
4123,4668,0.304,0.667,0.6975411516390996,0.7801199610176315,22,31,1,10,22,25,7,10
4123,4669,0.496,0.778,0.48507395680723986,0.6406016666304324,22,31,1,10,23,25,7,10
4123,4670,0.701,0.889,0.3765202948601861,0.5857075565227627,22,31,1,10,24,25,7,10
4123,4671,0.998,0.81,0.20510470466600916,0.4268287519662072,22,31,1,10,10,26,7,10
4123,4672,0.996,0.8,0.20684585520257137,0.43051083822379865,22,31,1,10,11,26,7,10
4123,4673,0.994,0.79,0.2105414856911253,0.4356363945804348,22,31,1,10,12,26,7,10
4123,4674,0.989,0.778,0.2166317353397621,0.4425940328748913,22,31,1,10,13,26,7,10
4123,4675,0.981,0.765,0.22630705380664706,0.45203429443084,22,31,1,10,14,26,7,10
4123,4676,0.964,0.75,0.2424954646248011,0.46509390887486746,22,31,1,10,15,26,7,10
4123,4677,0.934,0.733,0.27022095096793475,0.4837993026515951,22,31,1,10,16,26,7,10
4123,4678,0.879,0.715,0.3174177065418179,0.5121454239594534,22,31,1,10,17,26,7,10
4123,4679,0.781,0.692,0.39929767658285753,0.5576364597912522,22,31,1,10,18,26,7,10
4123,4680,0.62,0.667,0.5366524736765488,0.6324458990998734,22,31,1,10,19,26,7,10
4123,4681,0.378,0.637,0.7464595456479264,0.753652075136838,22,31,1,10,20,26,7,10
4123,4682,0.161,0.6,0.8891352233086537,0.8970991820479702,22,31,1,10,21,26,7,10
4123,4683,0.346,0.556,0.6571590158993603,0.7535747594176418,22,31,1,10,22,26,7,10
4123,4684,0.581,0.667,0.4612765862049285,0.6269122936446552,22,31,1,10,23,26,7,10
4123,4685,0.775,0.778,0.3725705867839204,0.5784646740927584,22,31,1,10,24,26,7,10
4123,4686,0.899,0.889,0.35466973203649144,0.5695270554775737,22,31,1,10,25,26,7,10
4123,4687,0.991,0.762,0.2025644217871554,0.4338105952628315,22,31,1,10,10,27,7,10
4123,4688,0.986,0.75,0.20629771049698165,0.43995399971030746,22,31,1,10,11,27,7,10
4123,4689,0.977,0.737,0.212665436153465,0.44825479073917285,22,31,1,10,12,27,7,10
4123,4690,0.963,0.722,0.22310242902873256,0.459374462523816,22,31,1,10,13,27,7,10
4123,4691,0.94,0.706,0.24030317930929246,0.47429715085653223,22,31,1,10,14,27,7,10
4123,4692,0.902,0.688,0.26916803726405714,0.49452157653592743,22,31,1,10,15,27,7,10
4123,4693,0.84,0.667,0.3156347881778795,0.522497450620143,22,31,1,10,16,27,7,10
4123,4694,0.744,0.643,0.3879154950860363,0.5625599979185252,22,31,1,10,17,27,7,10
4123,4695,0.6,0.615,0.4986361204764418,0.6219242612966639,22,31,1,10,18,27,7,10
4123,4696,0.399,0.583,0.6611478101058765,0.7106296837781971,22,31,1,10,19,27,7,10
4123,4697,0.148,0.546,0.8732809983454548,0.8363182882579132,22,31,1,10,20,27,7,10
4123,4698,0.206,0.5,0.8297208385351873,0.886171060638755,22,31,1,10,21,27,7,10
4123,4699,0.457,0.445,0.5957536707691127,0.714534000558732,22,31,1,10,22,27,7,10
4123,4700,0.681,0.556,0.42945701016929616,0.6060965390463854,22,31,1,10,23,27,7,10
4123,4701,0.842,0.667,0.3623077230907926,0.565665727686571,22,31,1,10,24,27,7,10
4123,4702,0.935,0.778,0.34538779750508,0.554097889449443,22,31,1,10,25,27,7,10
4123,4703,0.978,0.889,0.3492714272818964,0.5609507442778394,22,31,1,10,26,27,7,10
4123,4704,0.974,0.714,0.20481911561792454,0.4456037298715997,22,31,1,10,10,28,7,10
4123,4705,0.961,0.7,0.21217896684048843,0.4547900409922887,22,31,1,10,11,28,7,10
4123,4706,0.942,0.684,0.2237791247355444,0.466822131364355,22,31,1,10,12,28,7,10
4123,4707,0.912,0.667,0.2420339787800867,0.48249981997102187,22,31,1,10,13,28,7,10
4123,4708,0.868,0.647,0.27074398699888635,0.5029163990914287,22,31,1,10,14,28,7,10
4123,4709,0.802,0.625,0.3149369090510551,0.5296298953782428,22,31,1,10,15,28,7,10
4123,4710,0.707,0.6,0.37944611697033515,0.5651079489154531,22,31,1,10,16,28,7,10
4123,4711,0.574,0.572,0.4711923509095377,0.6134536158872392,22,31,1,10,17,28,7,10
4123,4712,0.398,0.539,0.598866136261337,0.6807304270644772,22,31,1,10,18,28,7,10
4123,4713,0.18,0.5,0.766273180272312,0.7729357313661235,22,31,1,10,19,28,7,10
4123,4714,0.144,0.455,0.8824577434303699,0.8761013815168106,22,31,1,10,20,28,7,10
4123,4715,0.337,0.4,0.7422776470515486,0.8293617686269534,22,31,1,10,21,28,7,10
4123,4716,0.577,0.333,0.5345305219519964,0.6742498570745983,22,31,1,10,22,28,7,10
4123,4717,0.766,0.444,0.399915388894153,0.5834196131631204,22,31,1,10,23,28,7,10
4123,4718,0.891,0.556,0.3500064522385109,0.5492185881112266,22,31,1,10,24,28,7,10
4123,4719,0.959,0.667,0.3375478588027805,0.5399370415637155,22,31,1,10,25,28,7,10
4123,4720,0.988,0.778,0.34104105989052147,0.5441366399188957,22,31,1,10,26,28,7,10
4123,4721,0.997,0.889,0.3490102526664347,0.5579143876310693,22,31,1,10,27,28,7,10
4123,4722,0.942,0.667,0.21341410282942397,0.46134586543212963,22,31,1,10,10,29,7,10
4123,4723,0.918,0.65,0.22603618214769405,0.4736602823484316,22,31,1,10,11,29,7,10
4123,4724,0.883,0.632,0.24488763080240572,0.4893109567859889,22,31,1,10,12,29,7,10
4123,4725,0.833,0.611,0.27294939855058875,0.5091051127657136,22,31,1,10,13,29,7,10
4123,4726,0.764,0.588,0.3141241947617781,0.5340882401665671,22,31,1,10,14,29,7,10
4123,4727,0.67,0.563,0.3720413294063951,0.5657149046226708,22,31,1,10,15,29,7,10
4123,4728,0.545,0.533,0.45022561233001146,0.6062566190361663,22,31,1,10,16,29,7,10
4123,4729,0.386,0.5,0.5540137175480138,0.6591950204464878,22,31,1,10,17,29,7,10
4123,4730,0.206,0.462,0.6876362673347804,0.7285330443755391,22,31,1,10,18,29,7,10
4123,4731,0.169,0.416,0.8237158279854294,0.8127076575747786,22,31,1,10,19,29,7,10
4123,4732,0.255,0.364,0.8149309057535304,0.8635613865641002,22,31,1,10,20,29,7,10
4123,4733,0.466,0.3,0.6601177063358104,0.770332400694698,22,31,1,10,21,29,7,10
4123,4734,0.673,0.222,0.48216683301270735,0.6360862580056716,22,31,1,10,22,29,7,10
4123,4735,0.826,0.333,0.3768393648704431,0.5615222364418937,22,31,1,10,23,29,7,10
4123,4736,0.923,0.445,0.3393947224429772,0.5339573164808868,22,31,1,10,24,29,7,10
4123,4737,0.972,0.556,0.33099885688732,0.5268903646441438,22,31,1,10,25,29,7,10
4123,4738,0.993,0.667,0.333975666889195,0.5298257539934035,22,31,1,10,26,29,7,10
4123,4739,0.999,0.778,0.3395829689416864,0.539008045674127,22,31,1,10,27,29,7,10
4123,4740,1,0.889,0.3466979250000567,0.552055821188312,22,31,1,10,28,29,7,10
4123,4741,0.891,0.619,0.22915554525563797,0.47967453182951103,22,31,1,10,10,30,7,10
4123,4742,0.851,0.6,0.24809045127049367,0.49481181273655406,22,31,1,10,11,30,7,10
4123,4743,0.798,0.579,0.27500585036945713,0.5135375855180813,22,31,1,10,12,30,7,10
4123,4744,0.727,0.556,0.31287839944819407,0.5365854888670551,22,31,1,10,13,30,7,10
4123,4745,0.634,0.529,0.36480357956485177,0.5648753142544847,22,31,1,10,14,30,7,10
4123,4746,0.514,0.5,0.4331878584244756,0.5996733913406893,22,31,1,10,15,30,7,10
4123,4747,0.367,0.467,0.5204117748327303,0.6428737043748757,22,31,1,10,16,30,7,10
4123,4748,0.252,0.429,0.6297732625703456,0.6968622210618074,22,31,1,10,17,30,7,10
4123,4749,0.218,0.384,0.7452992263577657,0.7621805634745218,22,31,1,10,18,30,7,10
4123,4750,0.235,0.333,0.7944724242534896,0.825258434555652,22,31,1,10,19,30,7,10
4123,4751,0.368,0.273,0.7420535862051543,0.8218330822956906,22,31,1,10,20,30,7,10
4123,4752,0.567,0.2,0.589868995266742,0.7166757340041929,22,31,1,10,21,30,7,10
4123,4753,0.743,0.111,0.44027100210371584,0.602478179457673,22,31,1,10,22,30,7,10
4123,4754,0.868,0.222,0.35977014931372886,0.5425027341388607,22,31,1,10,23,30,7,10
4123,4755,0.943,0.333,0.331027964988337,0.5208264669957898,22,31,1,10,24,30,7,10
4123,4756,0.981,0.444,0.32468953672650336,0.5149142154746384,22,31,1,10,25,30,7,10
4123,4757,0.995,0.556,0.3266445793826447,0.5161982297256527,22,31,1,10,26,30,7,10
4123,4758,0.999,0.667,0.3302030705427711,0.5206346098428591,22,31,1,10,27,30,7,10
4123,4759,1,0.778,0.337206294042974,0.5331676834726462,22,31,1,10,28,30,7,10
4123,4760,1,0.889,0.3478541603564743,0.554674153198044,22,31,1,10,29,30,7,10
4123,4761,0.819,0.572,0.25141433064887386,0.4992249223573255,22,31,1,10,10,31,7,10
4123,4762,0.763,0.55,0.27696986083539876,0.516671102362403,22,31,1,10,11,31,7,10
4123,4763,0.69,0.527,0.3116968519444513,0.5377492977624626,22,31,1,10,12,31,7,10
4123,4764,0.598,0.5,0.3580645636556318,0.5630779389413723,22,31,1,10,13,31,7,10
4123,4765,0.486,0.471,0.4183205692927162,0.5934071686659091,22,31,1,10,14,31,7,10
4123,4766,0.371,0.438,0.49369270723297787,0.6297274293951618,22,31,1,10,15,31,7,10
4123,4767,0.29,0.4,0.5838282915000877,0.6733062666587619,22,31,1,10,16,31,7,10
4123,4768,0.258,0.357,0.6778068516650738,0.7247853477466167,22,31,1,10,17,31,7,10
4123,4769,0.251,0.308,0.7441495121930175,0.7796736429402883,22,31,1,10,18,31,7,10
4123,4770,0.313,0.25,0.7466735301070772,0.8129423643330769,22,31,1,10,19,31,7,10
4123,4771,0.465,0.182,0.6727110481157308,0.7736187363119635,22,31,1,10,20,31,7,10
4123,4772,0.646,0.1,0.531109684325695,0.6703329401704046,22,31,1,10,21,31,7,10
4123,4773,0.796,0,0.40753215588565195,0.5744247551947474,22,31,1,10,22,31,7,10
4123,4774,0.897,0.111,0.34645670530800743,0.5264877854210324,22,31,1,10,23,31,7,10
4123,4775,0.957,0.222,0.323712460305583,0.5089995440634416,22,31,1,10,24,31,7,10
4123,4776,0.986,0.333,0.3181911950106566,0.5033188071510846,22,31,1,10,25,31,7,10
4123,4777,0.996,0.445,0.31917646597777205,0.5032785738900911,22,31,1,10,26,31,7,10
4123,4778,0.999,0.556,0.3230223396329487,0.508195910543913,22,31,1,10,27,31,7,10
4123,4779,1,0.667,0.33050556271201337,0.5208160761410947,22,31,1,10,28,31,7,10
4123,4780,1,0.778,0.3376038513965949,0.5338671870278741,22,31,1,10,29,31,7,10
4123,4781,1,0.889,0.34632975246826625,0.5507533669954161,22,31,1,10,30,31,7,10
4123,4782,0.728,0.591,0.2788694992759051,0.5188830345039996,22,31,1,10,10,32,7,10
4123,4783,0.655,0.571,0.3107081874241363,0.538055011708055,22,31,1,10,11,32,7,10
4123,4784,0.569,0.55,0.35220610265283103,0.560738846551991,22,31,1,10,12,32,7,10
4123,4785,0.474,0.526,0.40514697512177766,0.5874103352327644,22,31,1,10,13,32,7,10
4123,4786,0.385,0.5,0.4703086400760036,0.6186012224912442,22,31,1,10,14,32,7,10
4123,4787,0.319,0.47,0.5456153940845313,0.6549005971473387,22,31,1,10,15,32,7,10
4123,4788,0.289,0.437,0.6237025237044322,0.6966357169122253,22,31,1,10,16,32,7,10
4123,4789,0.276,0.4,0.6893293346244904,0.7420561856741196,22,31,1,10,17,32,7,10
4123,4790,0.297,0.357,0.7199265006000788,0.781216635699008,22,31,1,10,18,32,7,10
4123,4791,0.391,0.308,0.6932171590081454,0.7854505072204042,22,31,1,10,19,32,7,10
4123,4792,0.546,0.25,0.6081367865942173,0.7274068240703473,22,31,1,10,20,32,7,10
4123,4793,0.708,0.181,0.4827104481261927,0.6313000651624174,22,31,1,10,21,32,7,10
4123,4794,0.835,0.1,0.3825137088596513,0.551264113347712,22,31,1,10,22,32,7,10
4123,4795,0.919,0.2,0.33516967255457797,0.512683211833856,22,31,1,10,23,32,7,10
4123,4796,0.967,0.3,0.31697025966556924,0.49814609869035587,22,31,1,10,24,32,7,10
4123,4797,0.989,0.4,0.31208446752188157,0.49304759481718974,22,31,1,10,25,32,7,10
4123,4798,0.997,0.5,0.3130792315958473,0.4935646353177575,22,31,1,10,26,32,7,10
4123,4799,1,0.6,0.3172971520581427,0.4993660035424988,22,31,1,10,27,32,7,10
4123,4800,1,0.7,0.3232513083283669,0.5083087323695017,22,31,1,10,28,32,7,10
4123,4801,1,0.8,0.3283356490639108,0.5159943233769131,22,31,1,10,29,32,7,10
4123,4802,1,0.901,0.33451445606924246,0.5275595750546778,22,31,1,10,30,32,7,10
4123,4803,1,1,0.3440087494804309,0.5489328881038223,22,31,1,10,31,32,7,10
4123,4804,0.628,0.609,0.3098315800704927,0.5378412269809574,22,31,1,10,10,33,7,10
4123,4805,0.551,0.591,0.3469288172860221,0.558163687314911,22,31,1,10,11,33,7,10
4123,4806,0.471,0.572,0.39330626603137797,0.581748776066757,22,31,1,10,12,33,7,10
4123,4807,0.397,0.55,0.4493883695889489,0.6088998631400471,22,31,1,10,13,33,7,10
4123,4808,0.343,0.526,0.5134593848058796,0.6398646009823762,22,31,1,10,14,33,7,10
4123,4809,0.313,0.5,0.5797809618837869,0.674678572382823,22,31,1,10,15,33,7,10
4123,4810,0.301,0.47,0.6397716558287156,0.712432095670597,22,31,1,10,16,33,7,10
4123,4811,0.303,0.437,0.6808231444038609,0.7487057044753884,22,31,1,10,17,33,7,10
4123,4812,0.352,0.4,0.6847346548149369,0.7698245710363054,22,31,1,10,18,33,7,10
4123,4813,0.464,0.357,0.6384368725784728,0.751716192740837,22,31,1,10,19,33,7,10
4123,4814,0.614,0.308,0.5492165131145805,0.6856813302540333,22,31,1,10,20,33,7,10
4123,4815,0.758,0.25,0.4432317694066954,0.598721464177468,22,31,1,10,21,33,7,10
4123,4816,0.865,0.182,0.3631639441843352,0.5320765154305775,22,31,1,10,22,33,7,10
4123,4817,0.935,0.273,0.3256392383244009,0.5007769621775615,22,31,1,10,23,33,7,10
4123,4818,0.974,0.364,0.31088155122653804,0.4887235272339574,22,31,1,10,24,33,7,10
4123,4819,0.992,0.455,0.30673083397196776,0.4847461719209921,22,31,1,10,25,33,7,10
4123,4820,0.998,0.546,0.3078990798725312,0.48600555013686764,22,31,1,10,26,33,7,10
4123,4821,1,0.637,0.31159630166218455,0.4909242438588778,22,31,1,10,27,33,7,10
4123,4822,1,0.727,0.31562463050239853,0.49639437777328377,22,31,1,10,28,33,7,10
4123,4823,1,0.819,0.3193323078849578,0.5024104198964098,22,31,1,10,29,33,7,10
4123,4824,1,0.91,0.3246044513454742,0.5137263429546017,22,31,1,10,30,33,7,10
4123,4825,1,1,0.33420450686033687,0.5335949169387864,22,31,1,10,31,33,7,10
4123,4827,0.539,0.625,0.3421349681736391,0.5555586763706202,22,31,1,10,10,34,7,10
4123,4828,0.471,0.609,0.38272950924250626,0.5764953701328879,22,31,1,10,11,34,7,10
4123,4829,0.409,0.591,0.4310733713571808,0.6003364545134735,22,31,1,10,12,34,7,10
4123,4830,0.362,0.572,0.4859114770982711,0.6271758452845877,22,31,1,10,13,34,7,10
4123,4831,0.334,0.55,0.5433650854390526,0.6569009170594411,22,31,1,10,14,34,7,10
4123,4832,0.322,0.526,0.5973148983908609,0.6888528306667474,22,31,1,10,15,34,7,10
4123,4833,0.316,0.5,0.6402381435017285,0.7207336720502626,22,31,1,10,16,34,7,10
4123,4834,0.338,0.471,0.6601931003680195,0.7458667606729131,22,31,1,10,17,34,7,10
4123,4835,0.409,0.437,0.643943570467258,0.7499072338545991,22,31,1,10,18,34,7,10
4123,4836,0.529,0.4,0.5848874823437342,0.7168906356434587,22,31,1,10,19,34,7,10
4123,4837,0.671,0.357,0.49622336035379355,0.6490117608596525,22,31,1,10,20,34,7,10
4123,4838,0.797,0.308,0.41160849634240426,0.5716587473863659,22,31,1,10,21,34,7,10
4123,4839,0.889,0.25,0.3477655793157185,0.5161894780646048,22,31,1,10,22,34,7,10
4123,4840,0.947,0.333,0.3175951574965692,0.4906821850673674,22,31,1,10,23,34,7,10
4123,4841,0.979,0.416,0.30547770126956864,0.4808441337618662,22,31,1,10,24,34,7,10
4123,4842,0.993,0.5,0.3018920926293238,0.47799809367446155,22,31,1,10,25,34,7,10
4123,4843,0.998,0.583,0.30293704715609915,0.4795323430949142,22,31,1,10,26,34,7,10
4123,4844,1,0.667,0.30569542848226516,0.4833385391228866,22,31,1,10,27,34,7,10
4123,4845,1,0.75,0.30847126003679826,0.487698396958802,22,31,1,10,28,34,7,10
4123,4846,1,0.833,0.31175091984053205,0.4946582207132365,22,31,1,10,29,34,7,10
4123,4847,1,0.917,0.31753845932011593,0.5078399519190784,22,31,1,10,30,34,7,10
4123,4848,1,1,0.32607728910849043,0.5249379946177851,22,31,1,10,31,34,7,10
4123,4851,0.472,0.64,0.37336731291517067,0.5716963654647629,22,31,1,10,10,35,7,10
4123,4852,0.419,0.625,0.4151767633242017,0.5927570321308674,22,31,1,10,11,35,7,10
4123,4853,0.377,0.609,0.46239028939918303,0.6162648304686965,22,31,1,10,12,35,7,10
4123,4854,0.351,0.591,0.5125060371503516,0.6420635544813298,22,31,1,10,13,35,7,10
4123,4855,0.339,0.572,0.5610662388958901,0.6696116739871247,22,31,1,10,14,35,7,10
4123,4856,0.332,0.55,0.6025525255314576,0.6974783927467738,22,31,1,10,15,35,7,10
