spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
649,4869,0.998,0.715,0.4416344500535241,0.5737132827658544,33,35,4,1,28,35,7,10
649,4870,0.995,0.667,0.47174461042623805,0.5899114388470589,33,35,4,1,29,35,7,10
649,4871,0.988,0.6,0.5142199261264018,0.6155990573188077,33,35,4,1,30,35,7,10
649,4872,0.967,0.5,0.5567192117570379,0.6426308203099624,33,35,4,1,31,35,7,10
649,4873,0.904,0.334,0.6161317358368792,0.6766849085426031,33,35,4,1,32,35,7,10
649,4874,0.693,0,0.7823393013838877,0.7643338811389223,33,35,4,1,33,35,7,10
649,4875,0.346,0.501,0.8105486111202694,0.821172285612287,33,35,4,1,34,35,7,10
649,5129,1,1,0.23227974370344429,0.4682599200223251,33,35,4,1,10,33,10,10
649,5130,1,1,0.23542839053258502,0.4709898907111322,33,35,4,1,11,33,10,10
649,5131,1,1,0.23940178513107868,0.47463095589804893,33,35,4,1,12,33,10,10
649,5132,1,1,0.24505390607954136,0.47960310141653195,33,35,4,1,13,33,10,10
649,5133,1,1,0.2531291354273887,0.486369528826875,33,35,4,1,14,33,10,10
649,5134,1,1,0.264911542783136,0.49528578194634676,33,35,4,1,15,33,10,10
649,5135,1,1,0.28162790147705263,0.5063597276286336,33,35,4,1,16,33,10,10
649,5136,1,1,0.3029907159450864,0.5189591747193556,33,35,4,1,17,33,10,10
649,5137,1,1,0.3269832877986768,0.53158984925638,33,35,4,1,18,33,10,10
649,5138,1,1,0.34976272014605814,0.5421431758818045,33,35,4,1,19,33,10,10
649,5139,1,1,0.3678122400394328,0.5491858267790775,33,35,4,1,20,33,10,10
649,5140,1,1,0.3806256630814785,0.553343006135562,33,35,4,1,21,33,10,10
649,5141,1,1,0.3919033565340765,0.5564240668800237,33,35,4,1,22,33,10,10
649,5142,1,1,0.4040376171584906,0.5594743875583454,33,35,4,1,23,33,10,10
649,5143,1,1,0.41682741115364874,0.5631344555701675,33,35,4,1,24,33,10,10
649,5144,1,1,0.4335699307345826,0.5685548969879929,33,35,4,1,25,33,10,10
649,5145,1,1,0.45750608775009494,0.5759592396461626,33,35,4,1,26,33,10,10
649,5146,1,1,0.4849727733199274,0.583703182689113,33,35,4,1,27,33,10,10
649,5147,1,1,0.5108738947821917,0.5915400608799511,33,35,4,1,28,33,10,10
649,5148,1,1,0.5432337820924582,0.6041486513831057,33,35,4,1,29,33,10,10
649,5149,1,1,0.598434165820116,0.6272234299580053,33,35,4,1,30,33,10,10
649,5150,1,1,0.6894493324804349,0.660316980210461,33,35,4,1,31,33,10,10
649,5151,1,1,0.6954745930125343,0.6939005643570926,33,35,4,1,32,33,10,10
649,5152,1,0.961,0.23544580800512527,0.4702374268297601,33,35,4,1,10,34,10,10
649,5153,1,0.959,0.23908536177188933,0.4735936896515637,33,35,4,1,11,34,10,10
649,5154,1,0.957,0.24379823062889427,0.4779667224322385,33,35,4,1,12,34,10,10
649,5155,1,0.955,0.2503023485825999,0.4837138398571099,33,35,4,1,13,34,10,10
649,5156,1,0.953,0.25961978481032233,0.4911602388903358,33,35,4,1,14,34,10,10
649,5157,1,0.951,0.2726764915007348,0.5004247769375545,33,35,4,1,15,34,10,10
649,5158,1,0.948,0.2894455260892904,0.511183842256511,33,35,4,1,16,34,10,10
649,5159,1,0.945,0.30906388159350584,0.5224632587732942,33,35,4,1,17,34,10,10
649,5160,1,0.942,0.32892806775226124,0.5326748249378757,33,35,4,1,18,34,10,10
649,5161,1,0.938,0.3459495574316346,0.5402355079753107,33,35,4,1,19,34,10,10
649,5162,1,0.934,0.3581287298297422,0.5447353469540206,33,35,4,1,20,34,10,10
649,5163,1,0.929,0.3667752456126545,0.5473458323756086,33,35,4,1,21,34,10,10
649,5164,1,0.923,0.3751405980618725,0.5495449696366153,33,35,4,1,22,34,10,10
649,5165,1,0.917,0.38477727650871674,0.5520864089093918,33,35,4,1,23,34,10,10
649,5166,1,0.909,0.39603046652310214,0.5555907617163391,33,35,4,1,24,34,10,10
649,5167,1,0.901,0.4111898785316893,0.560571838639659,33,35,4,1,25,34,10,10
649,5168,1,0.889,0.42974441824907905,0.5665591820554259,33,35,4,1,26,34,10,10
649,5169,1,0.876,0.448676864370844,0.5731675986751319,33,35,4,1,27,34,10,10
649,5170,1,0.857,0.4702800576773408,0.582696935388314,33,35,4,1,28,34,10,10
649,5171,1,0.834,0.5044528659423146,0.5992621422757838,33,35,4,1,29,34,10,10
649,5172,0.999,0.8,0.558889962178917,0.6238330512416115,33,35,4,1,30,34,10,10
649,5173,0.997,0.751,0.6143664056200925,0.6473386289408216,33,35,4,1,31,34,10,10
649,5174,0.989,0.667,0.6691540297298932,0.6665992674960419,33,35,4,1,32,34,10,10
649,5175,0.939,0.501,0.7058236039539411,0.7073180245107343,33,35,4,1,33,34,10,10
649,5176,1,0.921,0.23902582911290693,0.4727651694194537,33,35,4,1,10,35,10,10
649,5177,1,0.917,0.24322745339885743,0.476700498745422,33,35,4,1,11,35,10,10
649,5178,1,0.914,0.24878609152884867,0.48169098620312456,33,35,4,1,12,35,10,10
649,5179,1,0.91,0.2563722406706288,0.4880043976684778,33,35,4,1,13,35,10,10
649,5180,1,0.905,0.26662851979251545,0.49580341381944315,33,35,4,1,14,35,10,10
649,5181,1,0.901,0.27992735165571403,0.5049676247021072,33,35,4,1,15,35,10,10
649,5182,1,0.895,0.29594779932181736,0.5149030048839455,33,35,4,1,16,35,10,10
649,5183,1,0.889,0.3130431768677442,0.5244792937372231,33,35,4,1,17,35,10,10
649,5184,1,0.883,0.32893448102664,0.5323119769217085,33,35,4,1,18,35,10,10
649,5185,1,0.876,0.3413590764954414,0.5374996661844798,33,35,4,1,19,35,10,10
649,5186,1,0.867,0.34943225379021403,0.5403715932681858,33,35,4,1,20,35,10,10
649,5187,1,0.858,0.35594624193077296,0.5422299208914191,33,35,4,1,21,35,10,10
649,5188,1,0.847,0.3635572384950554,0.5442092068567966,33,35,4,1,22,35,10,10
649,5189,1,0.834,0.3725446812162344,0.5468856174026628,33,35,4,1,23,35,10,10
649,5190,1,0.819,0.3831911383673281,0.5507535228191909,33,35,4,1,24,35,10,10
649,5191,0.999,0.8,0.39712179343210896,0.5560364174109679,33,35,4,1,25,35,10,10
649,5192,0.999,0.778,0.41381943996231185,0.5626782454012256,33,35,4,1,26,35,10,10
649,5193,0.997,0.75,0.433283910586021,0.5717471091274526,33,35,4,1,27,35,10,10
649,5194,0.994,0.715,0.45969202176965174,0.5860035036405222,33,35,4,1,28,35,10,10
649,5195,0.987,0.667,0.49350316519900295,0.6071746821813346,33,35,4,1,29,35,10,10
649,5196,0.972,0.6,0.5312705425434688,0.6316914460309858,33,35,4,1,30,35,10,10
649,5197,0.933,0.5,0.5707820109589579,0.6571268035690148,33,35,4,1,31,35,10,10
649,5198,0.836,0.334,0.6602230951507764,0.7036513416185544,33,35,4,1,32,35,10,10
649,5199,0.564,0,0.8132441379216445,0.8001806442654155,33,35,4,1,33,35,10,10
649,5200,0.338,0.501,0.808449182520216,0.8205129386978938,33,35,4,1,34,35,10,10
