spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3214,3998,1,0.889,0.2819018696983506,0.4635376305721255,22,34,4,7,16,24,1,10
3214,3999,1,0.883,0.28683352796368033,0.4693820796786161,22,34,4,7,17,24,1,10
3214,4000,1,0.875,0.29661262566484103,0.47718176508832444,22,34,4,7,18,24,1,10
3214,4001,1,0.867,0.30435011380004073,0.48356407019094005,22,34,4,7,19,24,1,10
3214,4002,1,0.858,0.3085520019337652,0.48734736493873865,22,34,4,7,20,24,1,10
3214,4003,0.998,0.847,0.31702267474368306,0.4979982658907346,22,34,4,7,21,24,1,10
3214,4004,0.989,0.834,0.33421679198965815,0.5236460014037485,22,34,4,7,22,24,1,10
3214,4005,0.926,0.917,0.3660741628578956,0.5759150123567154,22,34,4,7,23,24,1,10
3214,4006,1,0.875,0.2975362671112468,0.4711387920244289,22,34,4,7,10,25,1,10
3214,4007,1,0.87,0.2903979763956418,0.463489734589994,22,34,4,7,11,25,1,10
3214,4008,1,0.864,0.285427095387197,0.45941430696003893,22,34,4,7,12,25,1,10
3214,4009,1,0.858,0.2808838464266452,0.456269328769237,22,34,4,7,13,25,1,10
3214,4010,1,0.85,0.27575498418857936,0.45310987233509226,22,34,4,7,14,25,1,10
3214,4011,1,0.842,0.27435893591669713,0.45457766126667176,22,34,4,7,15,25,1,10
3214,4012,1,0.834,0.27584210046154356,0.45803231544892786,22,34,4,7,16,25,1,10
3214,4013,1,0.824,0.2807005779422853,0.4629957034418162,22,34,4,7,17,25,1,10
3214,4014,1,0.813,0.2895046869978014,0.4691722963807772,22,34,4,7,18,25,1,10
3214,4015,1,0.8,0.29539885138806,0.4731311548775574,22,34,4,7,19,25,1,10
3214,4016,0.998,0.786,0.29893094024146594,0.47597501058490854,22,34,4,7,20,25,1,10
3214,4017,0.993,0.769,0.3069261060498437,0.48511244228444894,22,34,4,7,21,25,1,10
3214,4018,0.973,0.75,0.32685041801195147,0.5136181317422693,22,34,4,7,22,25,1,10
3214,4019,0.889,0.834,0.366818720567579,0.5723520056055604,22,34,4,7,23,25,1,10
3214,4020,0.713,0.917,0.3922504475780585,0.6025252917334489,22,34,4,7,24,25,1,10
3214,4021,1,0.834,0.29245406311522293,0.46563649332074863,22,34,4,7,10,26,1,10
3214,4022,1,0.826,0.2853503806079549,0.45842193516590046,22,34,4,7,11,26,1,10
3214,4023,1,0.818,0.2801634965504397,0.4544767774289946,22,34,4,7,12,26,1,10
3214,4024,1,0.81,0.2752492857818276,0.45144806358228473,22,34,4,7,13,26,1,10
3214,4025,1,0.8,0.2670687125469233,0.4487534402403749,22,34,4,7,14,26,1,10
3214,4026,1,0.789,0.2636818058894075,0.45019282830582785,22,34,4,7,15,26,1,10
3214,4027,1,0.778,0.2669533527749848,0.45335388649581965,22,34,4,7,16,26,1,10
3214,4028,1,0.765,0.27507338144536764,0.45764684258348154,22,34,4,7,17,26,1,10
3214,4029,0.999,0.75,0.28338998183425124,0.4625729191383028,22,34,4,7,18,26,1,10
3214,4030,0.998,0.733,0.2885127781738144,0.4652543538636913,22,34,4,7,19,26,1,10
3214,4031,0.995,0.714,0.29279180705000296,0.46838865012289044,22,34,4,7,20,26,1,10
3214,4032,0.984,0.692,0.3032263016066542,0.47898593924321375,22,34,4,7,21,26,1,10
3214,4033,0.951,0.667,0.329524491399696,0.5128372867176951,22,34,4,7,22,26,1,10
3214,4034,0.849,0.75,0.37724529168674414,0.5767687806867979,22,34,4,7,23,26,1,10
3214,4035,0.669,0.834,0.41297917287740205,0.6138702914861762,22,34,4,7,24,26,1,10
3214,4036,0.527,0.917,0.4122684792514628,0.6147657046105476,22,34,4,7,25,26,1,10
3214,4037,1,0.792,0.2875682957254775,0.46061444896076775,22,34,4,7,10,27,1,10
3214,4038,1,0.783,0.2804745304199878,0.45385497883339687,22,34,4,7,11,27,1,10
3214,4039,1,0.773,0.27496746823674134,0.4501064162840561,22,34,4,7,12,27,1,10
3214,4040,1,0.762,0.2665294456133669,0.4472777901238577,22,34,4,7,13,27,1,10
3214,4041,1,0.75,0.25480873002639326,0.44503055426141147,22,34,4,7,14,27,1,10
3214,4042,1,0.737,0.2516756857952547,0.44649608987756206,22,34,4,7,15,27,1,10
3214,4043,1,0.722,0.25449625891477723,0.44947676444546336,22,34,4,7,16,27,1,10
3214,4044,0.999,0.706,0.2651862752559244,0.4533316184867838,22,34,4,7,17,27,1,10
3214,4045,0.998,0.688,0.2784703609349133,0.4574800914139173,22,34,4,7,18,27,1,10
3214,4046,0.995,0.667,0.2839541726515997,0.4598655345745225,22,34,4,7,19,27,1,10
3214,4047,0.988,0.643,0.29035990041174975,0.46430702043096994,22,34,4,7,20,27,1,10
3214,4048,0.97,0.615,0.30514995819956625,0.4778974175789713,22,34,4,7,21,27,1,10
3214,4049,0.924,0.584,0.338110164313038,0.51735779515548,22,34,4,7,22,27,1,10
3214,4050,0.809,0.667,0.3922978765145009,0.5859822663424341,22,34,4,7,23,27,1,10
3214,4051,0.625,0.75,0.438842699817406,0.6291925607974371,22,34,4,7,24,27,1,10
3214,4052,0.492,0.833,0.4478202774291249,0.6351900499223662,22,34,4,7,25,27,1,10
3214,4053,0.474,0.917,0.4247024806139963,0.6208342296114395,22,34,4,7,26,27,1,10
3214,4054,1,0.75,0.28286798076040065,0.4560768166054957,22,34,4,7,10,28,1,10
3214,4055,1,0.739,0.27566384465471616,0.44978784566456986,22,34,4,7,11,28,1,10
3214,4056,1,0.727,0.2668632658512067,0.446290170313425,22,34,4,7,12,28,1,10
3214,4057,1,0.714,0.2548963032399183,0.4437252770330783,22,34,4,7,13,28,1,10
3214,4058,1,0.7,0.24436390961575039,0.44192129244887535,22,34,4,7,14,28,1,10
3214,4059,0.999,0.684,0.24167221113725912,0.44348401864285636,22,34,4,7,15,28,1,10
3214,4060,0.999,0.667,0.2441838883317513,0.4464213124136188,22,34,4,7,16,28,1,10
3214,4061,0.998,0.647,0.2532654765545377,0.45009507972627383,22,34,4,7,17,28,1,10
3214,4062,0.995,0.625,0.2708730368803477,0.45396319085362236,22,34,4,7,18,28,1,10
3214,4063,0.99,0.6,0.2814456796834053,0.4568274839412749,22,34,4,7,19,28,1,10
3214,4064,0.979,0.572,0.29103176938006625,0.4632420336138737,22,34,4,7,20,28,1,10
3214,4065,0.953,0.539,0.3110819744354567,0.4804194687654664,22,34,4,7,21,28,1,10
3214,4066,0.894,0.5,0.35029206837836935,0.5252847346636293,22,34,4,7,22,28,1,10
3214,4067,0.768,0.584,0.4121965663882874,0.5989964686425208,22,34,4,7,23,28,1,10
3214,4068,0.583,0.667,0.46872492427252754,0.6478255105554016,22,34,4,7,24,28,1,10
3214,4069,0.458,0.75,0.48917344249769656,0.6582904444715607,22,34,4,7,25,28,1,10
3214,4070,0.447,0.833,0.46489250582337716,0.6437677512065001,22,34,4,7,26,28,1,10
3214,4071,0.483,0.917,0.4191846995982291,0.6188615624463085,22,34,4,7,27,28,1,10
3214,4072,1,0.708,0.2783160605036701,0.4520300781359228,22,34,4,7,10,29,1,10
3214,4073,1,0.696,0.2691313853736752,0.44622458451460256,22,34,4,7,11,29,1,10
3214,4074,1,0.682,0.25606370132048906,0.44302523355113255,22,34,4,7,12,29,1,10
3214,4075,1,0.667,0.24484957692828702,0.44077859874088765,22,34,4,7,13,29,1,10
3214,4076,0.999,0.65,0.23562097314304475,0.4394302094640803,22,34,4,7,14,29,1,10
3214,4077,0.999,0.632,0.23348392791486128,0.4411766449502069,22,34,4,7,15,29,1,10
3214,4078,0.998,0.611,0.23587114075516125,0.4442232640417755,22,34,4,7,16,29,1,10
3214,4079,0.995,0.589,0.24374446766138314,0.4479771133422872,22,34,4,7,17,29,1,10
3214,4080,0.991,0.563,0.25859881986934175,0.45201559615101283,22,34,4,7,18,29,1,10
3214,4081,0.983,0.533,0.2691095503271599,0.4559092404888201,22,34,4,7,19,29,1,10
3214,4082,0.966,0.5,0.28340123729760747,0.46467158772268813,22,34,4,7,20,29,1,10
3214,4083,0.932,0.461,0.3182430039157065,0.4856389631490027,22,34,4,7,21,29,1,10
3214,4084,0.863,0.417,0.3647302206436095,0.5357708331820366,22,34,4,7,22,29,1,10
3214,4085,0.727,0.5,0.43594743327059604,0.6150267986122202,22,34,4,7,23,29,1,10
3214,4086,0.543,0.583,0.5026128468182998,0.6693086463246414,22,34,4,7,24,29,1,10
3214,4087,0.425,0.667,0.5301599415057966,0.6824167743130636,22,34,4,7,25,29,1,10
3214,4088,0.421,0.75,0.5044313215482035,0.6660544332771999,22,34,4,7,26,29,1,10
3214,4089,0.462,0.834,0.4514018910940073,0.636486322677413,22,34,4,7,27,29,1,10
3214,4090,0.572,0.917,0.40898181761484975,0.6123742119476656,22,34,4,7,28,29,1,10
3214,4091,1,0.667,0.27373862586354614,0.44848278530124397,22,34,4,7,10,30,1,10
3214,4092,1,0.652,0.25896614949188523,0.4431734110859399,22,34,4,7,11,30,1,10
3214,4093,0.999,0.637,0.24654691509046223,0.44031620708295083,22,34,4,7,12,30,1,10
3214,4094,0.999,0.619,0.23633473984455589,0.4384385297368786,22,34,4,7,13,30,1,10
3214,4095,0.998,0.6,0.2284266792295333,0.437571802792454,22,34,4,7,14,30,1,10
3214,4096,0.997,0.579,0.22691530925986714,0.43959646565235233,22,34,4,7,15,30,1,10
3214,4097,0.996,0.556,0.2293659834807643,0.44290589377864475,22,34,4,7,16,30,1,10
3214,4098,0.992,0.529,0.23646842043235483,0.4469801483754504,22,34,4,7,17,30,1,10
3214,4099,0.986,0.5,0.24964110795950945,0.4515574775730944,22,34,4,7,18,30,1,10
3214,4100,0.974,0.466,0.2605991960777335,0.45684624810830277,22,34,4,7,19,30,1,10
3214,4101,0.951,0.428,0.2777220986880117,0.4681503362084277,22,34,4,7,20,30,1,10
3214,4102,0.909,0.384,0.31643376506189325,0.49294979278647966,22,34,4,7,21,30,1,10
3214,4103,0.829,0.333,0.38095622534015783,0.5482800483069983,22,34,4,7,22,30,1,10
3214,4104,0.686,0.417,0.4621513841432636,0.6334668000324222,22,34,4,7,23,30,1,10
3214,4105,0.503,0.5,0.5387091437764222,0.6927098292217254,22,34,4,7,24,30,1,10
3214,4106,0.393,0.583,0.5693143471357359,0.706408955008658,22,34,4,7,25,30,1,10
3214,4107,0.395,0.667,0.5422327864957778,0.6868504580578909,22,34,4,7,26,30,1,10
3214,4108,0.442,0.75,0.4839900803237548,0.6535149262593207,22,34,4,7,27,30,1,10
3214,4109,0.57,0.833,0.43030994748458307,0.6230728676568729,22,34,4,7,28,30,1,10
3214,4110,0.741,0.917,0.3867370573143273,0.5997301731323088,22,34,4,7,29,30,1,10
3214,4111,1,0.625,0.2656416831205455,0.4454434651417324,22,34,4,7,10,31,1,10
3214,4112,0.999,0.609,0.2497853910668122,0.4406430840299994,22,34,4,7,11,31,1,10
3214,4113,0.999,0.591,0.23832210839879509,0.4381689497996588,22,34,4,7,12,31,1,10
3214,4114,0.998,0.572,0.2292352676579894,0.4367077865418253,22,34,4,7,13,31,1,10
3214,4115,0.997,0.55,0.22262650171570741,0.436356446307143,22,34,4,7,14,31,1,10
3214,4116,0.995,0.526,0.22180604133745696,0.4387525599827691,22,34,4,7,15,31,1,10
3214,4117,0.992,0.5,0.22447733521129598,0.44246589599535247,22,34,4,7,16,31,1,10
3214,4118,0.987,0.471,0.23124319427895346,0.4470649205048378,22,34,4,7,17,31,1,10
3214,4119,0.978,0.437,0.2435797634531457,0.4524621552896386,22,34,4,7,18,31,1,10
3214,4120,0.962,0.4,0.25572531325554115,0.45937604370948737,22,34,4,7,19,31,1,10
3214,4121,0.934,0.357,0.2758776729528096,0.47330755723966034,22,34,4,7,20,31,1,10
3214,4122,0.883,0.308,0.31863974751272917,0.5019164335107512,22,34,4,7,21,31,1,10
3214,4123,0.795,0.25,0.3989208134286709,0.5624107907659845,22,34,4,7,22,31,1,10
3214,4124,0.646,0.333,0.49007168665663137,0.653702288566793,22,34,4,7,23,31,1,10
3214,4125,0.464,0.416,0.5757769835287476,0.7171371493947933,22,34,4,7,24,31,1,10
3214,4126,0.362,0.5,0.6072775803987764,0.7300977782637936,22,34,4,7,25,31,1,10
3214,4127,0.368,0.583,0.5779588587668922,0.7064967967215797,22,34,4,7,26,31,1,10
3214,4128,0.425,0.667,0.5146125090547385,0.6677385454815112,22,34,4,7,27,31,1,10
3214,4129,0.573,0.75,0.4444559797654256,0.6292843412578291,22,34,4,7,28,31,1,10
3214,4130,0.758,0.833,0.38702768973890966,0.5989527635003307,22,34,4,7,29,31,1,10
3214,4131,0.898,0.917,0.3732955465097032,0.5877609497885212,22,34,4,7,30,31,1,10
3214,4132,0.999,0.583,0.2565412818812729,0.44291750632238447,22,34,4,7,10,32,1,10
3214,4133,0.999,0.565,0.24168945910329243,0.43863862442994506,22,34,4,7,11,32,1,10
3214,4134,0.998,0.546,0.23131857793249144,0.43658481626217116,22,34,4,7,12,32,1,10
3214,4135,0.997,0.524,0.22341112248185702,0.4355833019179989,22,34,4,7,13,32,1,10
3214,4136,0.995,0.5,0.2180763122225844,0.4357827470471526,22,34,4,7,14,32,1,10
3214,4137,0.993,0.474,0.21800183006154794,0.4386351250064485,22,34,4,7,15,32,1,10
3214,4138,0.988,0.444,0.22103723000172326,0.4428735801947332,22,34,4,7,16,32,1,10
3214,4139,0.981,0.412,0.22782241623802124,0.4481615836896795,22,34,4,7,17,32,1,10
3214,4140,0.969,0.375,0.239990685039297,0.4545828927952076,22,34,4,7,18,32,1,10
3214,4141,0.948,0.333,0.2537517276393052,0.46325734696023335,22,34,4,7,19,32,1,10
3214,4142,0.914,0.286,0.2769532087331895,0.47983721653860256,22,34,4,7,20,32,1,10
3214,4143,0.856,0.231,0.32383317097198316,0.5121971001100801,22,34,4,7,21,32,1,10
3214,4144,0.759,0.167,0.41829572300435214,0.5777907356429457,22,34,4,7,22,32,1,10
3214,4145,0.606,0.25,0.5193811531235051,0.675177594644959,22,34,4,7,23,32,1,10
3214,4146,0.426,0.333,0.6128226899757887,0.7421221310712789,22,34,4,7,24,32,1,10
3214,4147,0.331,0.416,0.6445988059295013,0.7531698010016861,22,34,4,7,25,32,1,10
3214,4148,0.342,0.5,0.6121927758202268,0.7238121291762386,22,34,4,7,26,32,1,10
3214,4149,0.412,0.583,0.5390479398105001,0.6776521116176777,22,34,4,7,27,32,1,10
3214,4150,0.582,0.667,0.45129075887700865,0.6319292306022429,22,34,4,7,28,32,1,10
3214,4151,0.779,0.75,0.38444565166330313,0.5958770628547855,22,34,4,7,29,32,1,10
3214,4152,0.916,0.834,0.363838021131369,0.5773555823759686,22,34,4,7,30,32,1,10
3214,4153,0.979,0.917,0.36615146585869385,0.5767504892931098,22,34,4,7,31,32,1,10
3214,4154,0.999,0.542,0.2483439093196993,0.44090469554101996,22,34,4,7,10,33,1,10
3214,4155,0.998,0.522,0.23465579047465546,0.4371584282808839,22,34,4,7,11,33,1,10
3214,4156,0.997,0.5,0.22543924351777755,0.4355574036468224,22,34,4,7,12,33,1,10
3214,4157,0.995,0.476,0.21874197681233665,0.4350527208274402,22,34,4,7,13,33,1,10
3214,4158,0.993,0.45,0.21464361822246614,0.43583557033578946,22,34,4,7,14,33,1,10
3214,4159,0.989,0.421,0.2153598918801991,0.43921661934961764,22,34,4,7,15,33,1,10
3214,4160,0.983,0.389,0.2188944499888259,0.44407884163005973,22,34,4,7,16,33,1,10
3214,4161,0.973,0.353,0.22597820716914285,0.4501811644576087,22,34,4,7,17,33,1,10
3214,4162,0.958,0.312,0.23848062625182254,0.4577664513752887,22,34,4,7,18,33,1,10
3214,4163,0.933,0.267,0.2541007217101664,0.46826935071741616,22,34,4,7,19,33,1,10
3214,4164,0.892,0.214,0.2803326761446234,0.48747314677443787,22,34,4,7,20,33,1,10
3214,4165,0.827,0.153,0.3313964412361319,0.523490088648766,22,34,4,7,21,33,1,10
3214,4166,0.723,0.083,0.43471694278187833,0.5940610469585756,22,34,4,7,22,33,1,10
3214,4167,0.566,0.167,0.54964164368121,0.6974121125915239,22,34,4,7,23,33,1,10
3214,4168,0.389,0.25,0.6492937221896256,0.7671656355626307,22,34,4,7,24,33,1,10
3214,4169,0.301,0.333,0.6813569663609168,0.7747291229615888,22,34,4,7,25,33,1,10
3214,4170,0.316,0.417,0.6446335959821816,0.7376716483552211,22,34,4,7,26,33,1,10
3214,4171,0.404,0.5,0.5549282574325587,0.6834532022034505,22,34,4,7,27,33,1,10
3214,4172,0.601,0.584,0.4535829537289908,0.6318838092354638,22,34,4,7,28,33,1,10
3214,4173,0.805,0.667,0.37916229470259466,0.5905818897325359,22,34,4,7,29,33,1,10
3214,4174,0.933,0.75,0.3534468959656134,0.5665797292888366,22,34,4,7,30,33,1,10
3214,4175,0.986,0.834,0.35202390298745423,0.560269024399553,22,34,4,7,31,33,1,10
3214,4176,0.999,0.917,0.36665023630681737,0.5771130454526581,22,34,4,7,32,33,1,10
3214,4177,0.998,0.5,0.2410727637834188,0.43939789707814736,22,34,4,7,10,34,1,10
3214,4178,0.997,0.478,0.22863540047332798,0.43619292771038143,22,34,4,7,11,34,1,10
3214,4179,0.995,0.455,0.22059317622480556,0.43507134761314437,22,34,4,7,12,34,1,10
3214,4180,0.993,0.429,0.21509713711320522,0.435093551058375,22,34,4,7,13,34,1,10
3214,4181,0.99,0.4,0.212216716371057,0.4364867515771028,22,34,4,7,14,34,1,10
3214,4182,0.984,0.368,0.21376597838610967,0.44045452435958954,22,34,4,7,15,34,1,10
3214,4183,0.976,0.333,0.21789208860983222,0.4460160800256143,22,34,4,7,16,34,1,10
3214,4184,0.964,0.294,0.22548988081502186,0.4530220906346897,22,34,4,7,17,34,1,10
3214,4185,0.945,0.25,0.23869337886243946,0.46185819274782636,22,34,4,7,18,34,1,10
3214,4186,0.915,0.2,0.2562934842483213,0.47420662531518687,22,34,4,7,19,34,1,10
3214,4187,0.868,0.143,0.2855842377599108,0.49597237545390893,22,34,4,7,20,34,1,10
3214,4188,0.796,0.077,0.34082101883130345,0.5355139576585518,22,34,4,7,21,34,1,10
3214,4189,0.687,0,0.45008231771763363,0.6108714886840962,22,34,4,7,22,34,1,10
3214,4190,0.527,0.083,0.5804110170704389,0.7199323061221529,22,34,4,7,23,34,1,10
3214,4191,0.352,0.167,0.6850169263551409,0.791653960936323,22,34,4,7,24,34,1,10
3214,4192,0.271,0.25,0.7172289839997854,0.7938108739589901,22,34,4,7,25,34,1,10
3214,4193,0.292,0.333,0.6732418660989323,0.7475499417119816,22,34,4,7,26,34,1,10
3214,4194,0.404,0.417,0.562334265665688,0.6856920063504843,22,34,4,7,27,34,1,10
3214,4195,0.629,0.5,0.45162854764683436,0.629437241576984,22,34,4,7,28,34,1,10
3214,4196,0.832,0.584,0.3719593908600759,0.5836387863587368,22,34,4,7,29,34,1,10
3214,4197,0.947,0.667,0.34335144556385067,0.556042287570131,22,34,4,7,30,34,1,10
3214,4198,0.99,0.75,0.3403644166648223,0.547653257636723,22,34,4,7,31,34,1,10
3214,4199,0.999,0.834,0.35338050073109695,0.5617096464060822,22,34,4,7,32,34,1,10
3214,4200,1,0.917,0.36353810883574667,0.5737757782718059,22,34,4,7,33,34,1,10
3214,4201,0.997,0.52,0.2347211434461305,0.4383826930705109,22,34,4,7,10,35,1,10
3214,4202,0.995,0.5,0.22356141315498357,0.43572441449272137,22,34,4,7,11,35,1,10
3214,4203,0.993,0.478,0.21668199481393569,0.4351024760993295,22,34,4,7,12,35,1,10
3214,4204,0.99,0.454,0.21235332130265372,0.4356738074587946,22,34,4,7,13,35,1,10
3214,4205,0.985,0.428,0.2106767466446895,0.437696925720519,22,34,4,7,14,35,1,10
3214,4206,0.979,0.4,0.21309585016319255,0.442294530934905,22,34,4,7,15,35,1,10
3214,4207,0.969,0.368,0.2178812780525584,0.4486087394152476,22,34,4,7,16,35,1,10
3214,4208,0.953,0.333,0.2261575031406191,0.4565755062444631,22,34,4,7,17,35,1,10
3214,4209,0.93,0.294,0.24034742080958482,0.46670531538855786,22,34,4,7,18,35,1,10
3214,4210,0.896,0.25,0.25999799386584566,0.48087616387302523,22,34,4,7,19,35,1,10
3214,4211,0.843,0.2,0.29235169411468487,0.5051091149868512,22,34,4,7,20,35,1,10
3214,4212,0.765,0.143,0.3518131234799392,0.5480046626318757,22,34,4,7,21,35,1,10
3214,4213,0.65,0.077,0.46689651361747053,0.62788625357839,22,34,4,7,22,35,1,10
3214,4214,0.489,0.153,0.6113101362771052,0.7422821670155522,22,34,4,7,23,35,1,10
3214,4215,0.316,0.231,0.720016857576274,0.8149450349333927,22,34,4,7,24,35,1,10
3214,4216,0.242,0.308,0.7517365928800643,0.8095610095132996,22,34,4,7,25,35,1,10
3214,4217,0.269,0.384,0.6949201954424886,0.7533648239126359,22,34,4,7,26,35,1,10
3214,4218,0.417,0.461,0.5627703254001868,0.6849121915699699,22,34,4,7,27,35,1,10
3214,4219,0.667,0.539,0.4463097875564004,0.6250074953762701,22,34,4,7,28,35,1,10
3214,4220,0.855,0.615,0.36487514796932696,0.5759319279919071,22,34,4,7,29,35,1,10
3214,4221,0.956,0.692,0.3344668951346993,0.5466197920270734,22,34,4,7,30,35,1,10
3214,4222,0.992,0.769,0.33074295711271295,0.5380992708532842,22,34,4,7,31,35,1,10
3214,4223,0.999,0.847,0.3410547089683649,0.5493006770183426,22,34,4,7,32,35,1,10
3214,4224,1,0.923,0.34867348244043284,0.5560612266612179,22,34,4,7,33,35,1,10
3214,4225,1,1,0.3704296477979513,0.5776899153125429,22,34,4,7,34,35,1,10
3214,4292,1,1,0.27731834774780584,0.44979564496552604,22,34,4,7,10,22,4,10
3214,4293,1,1,0.27408901942882224,0.44818621012845083,22,34,4,7,11,22,4,10
3214,4294,1,1,0.2700039272378628,0.44730247975543247,22,34,4,7,12,22,4,10
3214,4295,1,1,0.26571107171779484,0.44779529733595014,22,34,4,7,13,22,4,10
3214,4296,1,1,0.2678898780155098,0.45092789442722636,22,34,4,7,14,22,4,10
3214,4297,1,1,0.27397439833720016,0.4559807869186323,22,34,4,7,15,22,4,10
3214,4298,1,1,0.2803828607666403,0.46280366026983544,22,34,4,7,16,22,4,10
3214,4299,1,1,0.29029787932568607,0.4716620730330302,22,34,4,7,17,22,4,10
3214,4300,1,1,0.3034215940641243,0.4839126577147539,22,34,4,7,18,22,4,10
3214,4301,1,1,0.3128752341662199,0.4930073736349875,22,34,4,7,19,22,4,10
3214,4302,1,1,0.3250213257313266,0.5080986594368752,22,34,4,7,20,22,4,10
3214,4303,1,1,0.3461359731785243,0.5375460201701321,22,34,4,7,21,22,4,10
3214,4304,1,0.959,0.2645033835707691,0.44337753418335135,22,34,4,7,10,23,4,10
3214,4305,1,0.957,0.25626869241756633,0.44202571014873937,22,34,4,7,11,23,4,10
3214,4306,1,0.955,0.24984914059286722,0.4415239577606247,22,34,4,7,12,23,4,10
3214,4307,1,0.953,0.24668864107378363,0.442457750170541,22,34,4,7,13,23,4,10
3214,4308,1,0.95,0.24914254996725638,0.4454910299810323,22,34,4,7,14,23,4,10
3214,4309,1,0.948,0.2575371516529268,0.44995290448192216,22,34,4,7,15,23,4,10
3214,4310,1,0.945,0.27284925635202784,0.4556771512635778,22,34,4,7,16,23,4,10
3214,4311,1,0.942,0.28245879297418,0.46267278189655514,22,34,4,7,17,23,4,10
3214,4312,1,0.938,0.2917712847862157,0.46986121117423696,22,34,4,7,18,23,4,10
3214,4313,1,0.934,0.29797318362685143,0.47497736679086155,22,34,4,7,19,23,4,10
3214,4314,1,0.929,0.3074035280567341,0.4862842231261325,22,34,4,7,20,23,4,10
3214,4315,1,0.923,0.31936651493109247,0.5005789815328912,22,34,4,7,21,23,4,10
3214,4316,0.997,0.917,0.3449892695185569,0.5386675465770777,22,34,4,7,22,23,4,10
3214,4317,1,0.917,0.24619235629284741,0.43794489478883136,22,34,4,7,10,24,4,10
3214,4318,1,0.913,0.23899505920414077,0.4369228298378899,22,34,4,7,11,24,4,10
3214,4319,1,0.91,0.23386325080288684,0.43679668287060225,22,34,4,7,12,24,4,10
3214,4320,1,0.905,0.23192808645990626,0.43801900841251507,22,34,4,7,13,24,4,10
3214,4321,1,0.9,0.23472222591225222,0.44087978584809384,22,34,4,7,14,24,4,10
3214,4322,1,0.895,0.24244715375564851,0.4447757890399142,22,34,4,7,15,24,4,10
3214,4323,1,0.889,0.25677972535495486,0.44943848372453066,22,34,4,7,16,24,4,10
3214,4324,1,0.883,0.2745404001700886,0.45439774712132885,22,34,4,7,17,24,4,10
3214,4325,1,0.875,0.2814171271351399,0.4583027898559391,22,34,4,7,18,24,4,10
3214,4326,0.999,0.867,0.28616688403938284,0.46177571076358037,22,34,4,7,19,24,4,10
3214,4327,0.998,0.858,0.29356552993860274,0.46992648074548704,22,34,4,7,20,24,4,10
3214,4328,0.994,0.847,0.3051217090075844,0.4840240758414943,22,34,4,7,21,24,4,10
3214,4329,0.977,0.834,0.3283017483466736,0.5211712938435973,22,34,4,7,22,24,4,10
3214,4330,0.906,0.917,0.365658472655886,0.5761521491258859,22,34,4,7,23,24,4,10
3214,4331,1,0.875,0.23110534657848492,0.4333762412667562,22,34,4,7,10,25,4,10
3214,4332,1,0.87,0.22521554865552218,0.43269179340126873,22,34,4,7,11,25,4,10
3214,4333,1,0.864,0.22138835468281548,0.4328908012111561,22,34,4,7,12,25,4,10
3214,4334,1,0.858,0.22054732448231684,0.43429288508229846,22,34,4,7,13,25,4,10
3214,4335,1,0.85,0.22357782617065136,0.4369595186569829,22,34,4,7,14,25,4,10
3214,4336,1,0.842,0.23045561030541895,0.44033896975405895,22,34,4,7,15,25,4,10
3214,4337,1,0.834,0.24177201194589182,0.4440478907755182,22,34,4,7,16,25,4,10
3214,4338,0.999,0.824,0.25714723825205554,0.44743011083541806,22,34,4,7,17,25,4,10
3214,4339,0.998,0.813,0.2709984054017893,0.44988367915265914,22,34,4,7,18,25,4,10
3214,4340,0.996,0.8,0.2786312506479959,0.4535715118385665,22,34,4,7,19,25,4,10
3214,4341,0.99,0.786,0.288082204199846,0.4627068264225478,22,34,4,7,20,25,4,10
3214,4342,0.976,0.769,0.3051496207835328,0.4830900338709164,22,34,4,7,21,25,4,10
3214,4343,0.937,0.75,0.3369400348089714,0.5294496460417912,22,34,4,7,22,25,4,10
3214,4344,0.832,0.834,0.38031242471522864,0.5845027134459646,22,34,4,7,23,25,4,10
3214,4345,0.675,0.917,0.3993594217816786,0.6067401065276652,22,34,4,7,24,25,4,10
3214,4346,1,0.834,0.21896680711787797,0.4296031852250435,22,34,4,7,10,26,4,10
3214,4347,1,0.826,0.21439453473082393,0.4292535803345503,22,34,4,7,11,26,4,10
3214,4348,1,0.818,0.211797300132895,0.429749535767315,22,34,4,7,12,26,4,10
3214,4349,1,0.81,0.21186000842684205,0.4313037127089169,22,34,4,7,13,26,4,10
3214,4350,0.999,0.8,0.2150220475851723,0.43384774088067135,22,34,4,7,14,26,4,10
3214,4351,0.999,0.789,0.22081770352616514,0.4368879333215808,22,34,4,7,15,26,4,10
3214,4352,0.998,0.778,0.22938647561535663,0.4400252758945721,22,34,4,7,16,26,4,10
3214,4353,0.996,0.765,0.24003117374852823,0.44280123535936367,22,34,4,7,17,26,4,10
3214,4354,0.993,0.75,0.2500759225945277,0.44564168442324714,22,34,4,7,18,26,4,10
3214,4355,0.986,0.733,0.2634860352365078,0.4516250830126539,22,34,4,7,19,26,4,10
3214,4356,0.973,0.714,0.2901359952766017,0.46525366089715525,22,34,4,7,20,26,4,10
3214,4357,0.943,0.692,0.32016261960918124,0.4943063545248678,22,34,4,7,21,26,4,10
3214,4358,0.88,0.667,0.36114577378884505,0.5489572241730512,22,34,4,7,22,26,4,10
