spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3834,4745,0.774,0.21,0.3989761266642503,0.589364081326654,15,33,10,7,14,30,7,10
3834,4746,0.725,0.166,0.44246484528858365,0.6207394462677054,15,33,10,7,15,30,7,10
3834,4747,0.665,0.222,0.49247735543419546,0.6554039894283135,15,33,10,7,16,30,7,10
3834,4748,0.591,0.278,0.5511168278663029,0.6933056992581879,15,33,10,7,17,30,7,10
3834,4749,0.5,0.333,0.6198999143550548,0.7333321143565179,15,33,10,7,18,30,7,10
3834,4750,0.399,0.389,0.679012849315135,0.7703625507601135,15,33,10,7,19,30,7,10
3834,4751,0.312,0.444,0.7105352763932034,0.791223365217619,15,33,10,7,20,30,7,10
3834,4752,0.271,0.5,0.6933174179604285,0.77815285525086,15,33,10,7,21,30,7,10
3834,4753,0.279,0.556,0.6339436047309657,0.736885283012279,15,33,10,7,22,30,7,10
3834,4754,0.306,0.611,0.571030071965253,0.6955139331448681,15,33,10,7,23,30,7,10
3834,4755,0.35,0.667,0.5162648120419091,0.6642766432083774,15,33,10,7,24,30,7,10
3834,4756,0.424,0.722,0.45814242645047076,0.6336877867535042,15,33,10,7,25,30,7,10
3834,4757,0.527,0.778,0.4006244416791256,0.6038226511418092,15,33,10,7,26,30,7,10
3834,4758,0.648,0.834,0.3538799183567417,0.5775393220194689,15,33,10,7,27,30,7,10
3834,4759,0.768,0.889,0.3258571296199567,0.5597168608463596,15,33,10,7,28,30,7,10
3834,4760,0.87,0.945,0.32056793044998244,0.5542264948838203,15,33,10,7,29,30,7,10
3834,4761,0.861,0.304,0.3033500777375975,0.5193771421036071,15,33,10,7,10,31,7,10
3834,4762,0.835,0.273,0.3303607221280732,0.5390751609490495,15,33,10,7,11,31,7,10
3834,4763,0.802,0.238,0.36170625115647714,0.5621410719653379,15,33,10,7,12,31,7,10
3834,4764,0.764,0.2,0.3975792369426393,0.5887317470489122,15,33,10,7,13,31,7,10
3834,4765,0.717,0.158,0.43839094680276613,0.6188812289110504,15,33,10,7,14,31,7,10
3834,4766,0.661,0.111,0.4852045945916399,0.6526035888202939,15,33,10,7,15,31,7,10
3834,4767,0.593,0.166,0.5393555290229841,0.690069137985704,15,33,10,7,16,31,7,10
3834,4768,0.512,0.222,0.6027789515393308,0.7313761929178866,15,33,10,7,17,31,7,10
3834,4769,0.415,0.278,0.6778189430659884,0.7749858629680668,15,33,10,7,18,31,7,10
3834,4770,0.313,0.333,0.7397798612901878,0.8133608305060455,15,33,10,7,19,31,7,10
3834,4771,0.241,0.389,0.762177175590516,0.8267920154598309,15,33,10,7,20,31,7,10
3834,4772,0.226,0.444,0.7246278365432333,0.7975530521118648,15,33,10,7,21,31,7,10
3834,4773,0.25,0.5,0.6515373066076802,0.7458089441452853,15,33,10,7,22,31,7,10
3834,4774,0.289,0.556,0.5843065502023294,0.7009886310135198,15,33,10,7,23,31,7,10
3834,4775,0.362,0.611,0.5212488981493679,0.6654517493977998,15,33,10,7,24,31,7,10
3834,4776,0.468,0.667,0.4497438294633237,0.6296936394620823,15,33,10,7,25,31,7,10
3834,4777,0.593,0.722,0.3865992868744371,0.5959628394753681,15,33,10,7,26,31,7,10
3834,4778,0.72,0.778,0.34090607180058885,0.5683439880118075,15,33,10,7,27,31,7,10
3834,4779,0.832,0.834,0.31363570695102805,0.5496234840024093,15,33,10,7,28,31,7,10
3834,4780,0.917,0.889,0.304946683353831,0.5396727849826355,15,33,10,7,29,31,7,10
3834,4781,0.969,0.945,0.31345374220608757,0.5432054428928896,15,33,10,7,30,31,7,10
3834,4782,0.823,0.261,0.3332184106545011,0.5414336295826968,15,33,10,7,10,32,7,10
3834,4783,0.791,0.227,0.36264214056170696,0.5631072487977764,15,33,10,7,11,32,7,10
3834,4784,0.753,0.19,0.39635390746631494,0.5881948445976386,15,33,10,7,12,32,7,10
3834,4785,0.708,0.15,0.434650938224861,0.6168785510053828,15,33,10,7,13,32,7,10
3834,4786,0.655,0.105,0.4784906339203733,0.6493002911343451,15,33,10,7,14,32,7,10
3834,4787,0.592,0.055,0.5290271225749661,0.6856922978353421,15,33,10,7,15,32,7,10
3834,4788,0.518,0.111,0.5876764787382615,0.7264927421348011,15,33,10,7,16,32,7,10
3834,4789,0.43,0.166,0.65697624253586,0.7718893048336842,15,33,10,7,17,32,7,10
3834,4790,0.329,0.222,0.7398529301349326,0.8195180446847596,15,33,10,7,18,32,7,10
3834,4791,0.231,0.278,0.8005513268270232,0.8572052933671932,15,33,10,7,19,32,7,10
3834,4792,0.182,0.333,0.8038220545023198,0.8552336018380716,15,33,10,7,20,32,7,10
3834,4793,0.194,0.389,0.742219672241196,0.8061182600820311,15,33,10,7,21,32,7,10
3834,4794,0.229,0.444,0.6584850535389402,0.7458532538109832,15,33,10,7,22,32,7,10
3834,4795,0.301,0.5,0.5797012534918468,0.6974753669260354,15,33,10,7,23,32,7,10
3834,4796,0.412,0.556,0.5026918381889081,0.6570527700820188,15,33,10,7,24,32,7,10
3834,4797,0.543,0.611,0.4272446988319387,0.6175692877634218,15,33,10,7,25,32,7,10
3834,4798,0.674,0.667,0.36655025990862267,0.5827790473109464,15,33,10,7,26,32,7,10
3834,4799,0.792,0.722,0.3253723727421849,0.5552818124480403,15,33,10,7,27,32,7,10
3834,4800,0.886,0.778,0.2981485753493466,0.5343594456416884,15,33,10,7,28,32,7,10
3834,4801,0.95,0.834,0.288844349881734,0.5222092768752471,15,33,10,7,29,32,7,10
3834,4802,0.985,0.889,0.29370264738768526,0.521509806386155,15,33,10,7,30,32,7,10
3834,4803,0.998,0.945,0.308089051307637,0.5354923336886069,15,33,10,7,31,32,7,10
3834,4804,0.779,0.218,0.3635917214647173,0.5642806040798288,15,33,10,7,10,33,7,10
3834,4805,0.741,0.182,0.3952271612386201,0.5878302990013591,15,33,10,7,11,33,7,10
3834,4806,0.698,0.143,0.4312093632546645,0.6148869318345662,15,33,10,7,12,33,7,10
3834,4807,0.647,0.1,0.4722124153018208,0.6457002308106892,15,33,10,7,13,33,7,10
3834,4808,0.588,0.052,0.519445241483514,0.6805608952260774,15,33,10,7,14,33,7,10
3834,4809,0.519,0,0.5741064013282808,0.7199410943381299,15,33,10,7,15,33,7,10
3834,4810,0.439,0.055,0.6378933088798726,0.7645385575005144,15,33,10,7,16,33,7,10
3834,4811,0.347,0.111,0.7142373136025233,0.8145620233808036,15,33,10,7,17,33,7,10
3834,4812,0.244,0.166,0.8047665148929455,0.8661717044980677,15,33,10,7,18,33,7,10
3834,4813,0.157,0.222,0.8571420029855888,0.8976098637590415,15,33,10,7,19,33,7,10
3834,4814,0.14,0.278,0.8301645990324785,0.8685986138138209,15,33,10,7,20,33,7,10
3834,4815,0.17,0.333,0.7408774238111555,0.8012709552472284,15,33,10,7,21,33,7,10
3834,4816,0.244,0.389,0.6401238800210214,0.7359240953550898,15,33,10,7,22,33,7,10
3834,4817,0.363,0.444,0.5535340239818729,0.6849072317439258,15,33,10,7,23,33,7,10
3834,4818,0.498,0.5,0.47270679418035144,0.6412930883634422,15,33,10,7,24,33,7,10
3834,4819,0.629,0.556,0.40121638185866026,0.600756701377307,15,33,10,7,25,33,7,10
3834,4820,0.749,0.611,0.34593393763531133,0.566367502603141,15,33,10,7,26,33,7,10
3834,4821,0.848,0.667,0.3081076231917338,0.5384670647237529,15,33,10,7,27,33,7,10
3834,4822,0.922,0.723,0.282189172447991,0.5167622245277401,15,33,10,7,28,33,7,10
3834,4823,0.969,0.778,0.27348975593028735,0.5052955645728341,15,33,10,7,29,33,7,10
3834,4824,0.992,0.834,0.27722145650134566,0.5054917530546478,15,33,10,7,30,33,7,10
3834,4825,0.999,0.889,0.2917155967270527,0.519514599012676,15,33,10,7,31,33,7,10
3834,4826,1,0.945,0.3110050458413445,0.539865568325868,15,33,10,7,32,33,7,10
3834,4827,0.73,0.25,0.3942185490978801,0.5876492007741654,15,33,10,7,10,34,7,10
3834,4828,0.688,0.217,0.42801181711869496,0.6129967340429591,15,33,10,7,11,34,7,10
3834,4829,0.639,0.182,0.4664378180401826,0.6419869064653924,15,33,10,7,12,34,7,10
3834,4830,0.583,0.142,0.5105200242787424,0.6749611737406682,15,33,10,7,13,34,7,10
3834,4831,0.518,0.1,0.5614743797144732,0.7123745535584651,15,33,10,7,14,34,7,10
3834,4832,0.444,0.052,0.6206388408964935,0.7549362589542092,15,33,10,7,15,34,7,10
3834,4833,0.359,0.105,0.6903975420850821,0.8035873684354684,15,33,10,7,16,34,7,10
3834,4834,0.263,0.158,0.7745866458867511,0.8585137246220854,15,33,10,7,17,34,7,10
3834,4835,0.16,0.21,0.8696239541455801,0.9131436678314886,15,33,10,7,18,34,7,10
3834,4836,0.095,0.263,0.9012974904715412,0.9235016298797536,15,33,10,7,19,34,7,10
3834,4837,0.112,0.316,0.8270678318586178,0.8614860911448742,15,33,10,7,20,34,7,10
3834,4838,0.195,0.368,0.7068161940004916,0.7842063020289473,15,33,10,7,21,34,7,10
3834,4839,0.325,0.421,0.6047874535152918,0.7176734910403622,15,33,10,7,22,34,7,10
3834,4840,0.456,0.474,0.519431080796605,0.6658028680137169,15,33,10,7,23,34,7,10
3834,4841,0.583,0.526,0.4415238585908481,0.621248609013367,15,33,10,7,24,34,7,10
3834,4842,0.701,0.579,0.37598062527186826,0.5813944618013369,15,33,10,7,25,34,7,10
3834,4843,0.804,0.632,0.3266747794521637,0.5479894173414859,15,33,10,7,26,34,7,10
3834,4844,0.886,0.684,0.2907723762538067,0.5207766170733239,15,33,10,7,27,34,7,10
3834,4845,0.945,0.737,0.26727428898084116,0.5012263367524902,15,33,10,7,28,34,7,10
3834,4846,0.98,0.789,0.26060469214518,0.4930363232619197,15,33,10,7,29,34,7,10
3834,4847,0.995,0.842,0.26586650950201585,0.496836998572757,15,33,10,7,30,34,7,10
3834,4848,0.999,0.895,0.2783991928637837,0.5095628797705118,15,33,10,7,31,34,7,10
3834,4849,1,0.948,0.2882987710266143,0.519933131191778,15,33,10,7,32,34,7,10
3834,4850,1,1,0.3063047232641154,0.5354539044574615,15,33,10,7,33,34,7,10
3834,4851,0.677,0.28,0.42507142953056287,0.6112538828243586,15,33,10,7,10,35,7,10
3834,4852,0.63,0.25,0.4611223208402174,0.6383105249999279,15,33,10,7,11,35,7,10
3834,4853,0.576,0.217,0.5022925486447305,0.6691679790413338,15,33,10,7,12,35,7,10
3834,4854,0.514,0.182,0.5496922592987538,0.7042625099665172,15,33,10,7,13,35,7,10
3834,4855,0.445,0.142,0.604662251766783,0.7441996536882884,15,33,10,7,14,35,7,10
3834,4856,0.367,0.1,0.6687621823683717,0.7898864754131156,15,33,10,7,15,35,7,10
3834,4857,0.278,0.15,0.7450280896944783,0.8424558913186156,15,33,10,7,16,35,7,10
3834,4858,0.18,0.2,0.8370553381500632,0.9020156735206889,15,33,10,7,17,35,7,10
3834,4859,0.081,0.25,0.9324950872870115,0.9547722861137167,15,33,10,7,18,35,7,10
3834,4860,0.058,0.3,0.905419958535076,0.918314732645648,15,33,10,7,19,35,7,10
3834,4861,0.162,0.35,0.7796428031807029,0.8377009193118012,15,33,10,7,20,35,7,10
3834,4862,0.286,0.4,0.6633766173857416,0.7589886060894411,15,33,10,7,21,35,7,10
3834,4863,0.412,0.45,0.5675582765184085,0.694206219075604,15,33,10,7,22,35,7,10
3834,4864,0.535,0.5,0.48486992437669163,0.6432356349647164,15,33,10,7,23,35,7,10
3834,4865,0.652,0.55,0.4122634337263906,0.599584181806029,15,33,10,7,24,35,7,10
3834,4866,0.757,0.6,0.3526241756173156,0.5616090776009233,15,33,10,7,25,35,7,10
3834,4867,0.845,0.65,0.3084471178585291,0.5302166264960295,15,33,10,7,26,35,7,10
3834,4868,0.913,0.7,0.2748376601500644,0.5056175369289527,15,33,10,7,27,35,7,10
3834,4869,0.96,0.75,0.2548103705083693,0.490172765104239,15,33,10,7,28,35,7,10
3834,4870,0.986,0.8,0.2505421865381501,0.4861204047285401,15,33,10,7,29,35,7,10
3834,4871,0.997,0.85,0.25578708252478,0.49161444784361485,15,33,10,7,30,35,7,10
3834,4872,1,0.9,0.2636793644802753,0.4994982077259934,15,33,10,7,31,35,7,10
3834,4873,1,0.95,0.2733335484781835,0.5057674227485525,15,33,10,7,32,35,7,10
3834,4874,1,1,0.29566063655691355,0.5196918606528758,15,33,10,7,33,35,7,10
3834,4886,1,1,0.2781018834306227,0.4902722896171424,15,33,10,7,10,15,10,10
3834,4887,1,1,0.28327144496473255,0.496881457537269,15,33,10,7,11,15,10,10
3834,4888,1,1,0.29144199888180755,0.507258381321395,15,33,10,7,12,15,10,10
3834,4889,1,1,0.30058045522659604,0.5187571695613336,15,33,10,7,13,15,10,10
3834,4890,1,1,0.3107060997431692,0.5320598574466088,15,33,10,7,14,15,10,10
3834,4891,1,0.957,0.2673857264920271,0.47844201172704615,15,33,10,7,10,16,10,10
3834,4892,1,0.955,0.2718777526614923,0.4839283740776458,15,33,10,7,11,16,10,10
3834,4893,1,0.953,0.27649060551975335,0.4893747433873159,15,33,10,7,12,16,10,10
3834,4894,1,0.95,0.28027711125738664,0.4938292573891556,15,33,10,7,13,16,10,10
3834,4895,1,0.948,0.2890429323482574,0.5050368206202432,15,33,10,7,14,16,10,10
3834,4896,1,0.945,0.3065361351054299,0.5273052067484547,15,33,10,7,15,16,10,10
3834,4897,1,0.914,0.25589083068799,0.46642642735447337,15,33,10,7,10,17,10,10
3834,4898,1,0.91,0.25785801305793854,0.4688999951386972,15,33,10,7,11,17,10,10
3834,4899,1,0.905,0.2594025199977388,0.47086191354489704,15,33,10,7,12,17,10,10
3834,4900,1,0.9,0.26286131901269394,0.4752174176579793,15,33,10,7,13,17,10,10
3834,4901,1,0.895,0.2712952481704932,0.48525080699233936,15,33,10,7,14,17,10,10
3834,4902,1,0.889,0.2829957219483339,0.498895307018539,15,33,10,7,15,17,10,10
3834,4903,1,0.945,0.3016917339074797,0.5218774361235544,15,33,10,7,16,17,10,10
3834,4904,1,0.87,0.24309527086476512,0.4539847280022413,15,33,10,7,10,18,10,10
3834,4905,1,0.864,0.24340064805094208,0.45482615505784696,15,33,10,7,11,18,10,10
3834,4906,1,0.858,0.2444480440843606,0.45653841366537795,15,33,10,7,12,18,10,10
3834,4907,1,0.85,0.24801851866325042,0.4610527692921974,15,33,10,7,13,18,10,10
3834,4908,1,0.842,0.25436111792050475,0.46832430913598744,15,33,10,7,14,18,10,10
3834,4909,1,0.834,0.26406026682634653,0.479304865025978,15,33,10,7,15,18,10,10
3834,4910,1,0.889,0.2788439213792512,0.4964162860738762,15,33,10,7,16,18,10,10
3834,4911,1,0.945,0.30035962299498864,0.5224064909284137,15,33,10,7,17,18,10,10
3834,4912,1,0.826,0.23065660997280202,0.44292526137093746,15,33,10,7,10,19,10,10
3834,4913,1,0.818,0.23054855815697894,0.4436430507241643,15,33,10,7,11,19,10,10
3834,4914,1,0.81,0.23173159424199952,0.44581159389756786,15,33,10,7,12,19,10,10
3834,4915,1,0.8,0.23497929324978062,0.4501603837379926,15,33,10,7,13,19,10,10
3834,4916,1,0.789,0.24044538911724578,0.45674701534942574,15,33,10,7,14,19,10,10
3834,4917,1,0.778,0.24884396344732673,0.46654257386008413,15,33,10,7,15,19,10,10
3834,4918,0.999,0.834,0.2603812036308696,0.47964529739078476,15,33,10,7,16,19,10,10
3834,4919,0.999,0.889,0.2753934721474848,0.4955439407487544,15,33,10,7,17,19,10,10
3834,4920,0.997,0.945,0.3011236237567856,0.5241847024910979,15,33,10,7,18,19,10,10
3834,4921,1,0.783,0.21957921563173632,0.434345992216823,15,33,10,7,10,20,10,10
3834,4922,1,0.773,0.2196501456702855,0.4356335697448054,15,33,10,7,11,20,10,10
3834,4923,1,0.762,0.22110482432220846,0.438442175203293,15,33,10,7,12,20,10,10
3834,4924,0.999,0.75,0.22428219223332868,0.4430229588340969,15,33,10,7,13,20,10,10
3834,4925,0.999,0.737,0.22933267989387662,0.449445376776908,15,33,10,7,14,20,10,10
3834,4926,0.998,0.723,0.23655990638435553,0.4578478482091145,15,33,10,7,15,20,10,10
3834,4927,0.998,0.778,0.24669415965947594,0.4683697358907182,15,33,10,7,16,20,10,10
3834,4928,0.996,0.834,0.2629121917124876,0.48469840335694303,15,33,10,7,17,20,10,10
3834,4929,0.992,0.889,0.28379874149811923,0.5075897345798541,15,33,10,7,18,20,10,10
3834,4930,0.984,0.945,0.3038272990168568,0.5304437911109698,15,33,10,7,19,20,10,10
3834,4931,0.999,0.739,0.21030756406460793,0.4285967998026562,15,33,10,7,10,21,10,10
3834,4932,0.999,0.727,0.2108698427305543,0.4306643651123261,15,33,10,7,11,21,10,10
3834,4933,0.998,0.714,0.21281622462090255,0.4341143070126231,15,33,10,7,12,21,10,10
3834,4934,0.998,0.7,0.2163659352368711,0.4390269050951743,15,33,10,7,13,21,10,10
3834,4935,0.997,0.684,0.22178930825523901,0.445535365208798,15,33,10,7,14,21,10,10
3834,4936,0.995,0.667,0.22964265722568966,0.45407821466216736,15,33,10,7,15,21,10,10
3834,4937,0.992,0.722,0.24107638141469356,0.46592608901130494,15,33,10,7,16,21,10,10
3834,4938,0.988,0.778,0.2562705483469192,0.4820952819920915,15,33,10,7,17,21,10,10
3834,4939,0.979,0.834,0.27089897752598446,0.49862046314204667,15,33,10,7,18,21,10,10
3834,4940,0.964,0.889,0.2867305738832988,0.5166345982431737,15,33,10,7,19,21,10,10
3834,4941,0.939,0.945,0.305208695363517,0.5365276398360818,15,33,10,7,20,21,10,10
3834,4942,0.997,0.696,0.20351709668912765,0.425728646703724,15,33,10,7,10,22,10,10
3834,4943,0.996,0.682,0.20504943194572978,0.4287018911252273,15,33,10,7,11,22,10,10
3834,4944,0.995,0.667,0.20809866919676046,0.43301884355905773,15,33,10,7,12,22,10,10
3834,4945,0.993,0.65,0.21293896136648838,0.4388516238215111,15,33,10,7,13,22,10,10
3834,4946,0.991,0.632,0.21995205349368963,0.4465793187327314,15,33,10,7,14,22,10,10
3834,4947,0.987,0.611,0.22961977879309559,0.45683427666804344,15,33,10,7,15,22,10,10
3834,4948,0.981,0.667,0.2418259427029068,0.4701188983504484,15,33,10,7,16,22,10,10
3834,4949,0.972,0.722,0.25466814418301,0.48515404630392556,15,33,10,7,17,22,10,10
3834,4950,0.956,0.778,0.2673344168594689,0.5003740258044641,15,33,10,7,18,22,10,10
3834,4951,0.93,0.834,0.2828856297225959,0.5175575837172212,15,33,10,7,19,22,10,10
3834,4952,0.893,0.889,0.3040120684117038,0.5383169902244019,15,33,10,7,20,22,10,10
3834,4953,0.844,0.945,0.3191498911712928,0.552411389615493,15,33,10,7,21,22,10,10
3834,4954,0.993,0.652,0.20049286640368325,0.426213707169392,15,33,10,7,10,23,10,10
3834,4955,0.991,0.637,0.20383741543209744,0.4304750334677301,15,33,10,7,11,23,10,10
3834,4956,0.989,0.619,0.20900180836528048,0.4362697500553405,15,33,10,7,12,23,10,10
3834,4957,0.985,0.6,0.21613889662728625,0.44391399478224247,15,33,10,7,13,23,10,10
3834,4958,0.98,0.579,0.22544285949605491,0.45386625173088124,15,33,10,7,14,23,10,10
3834,4959,0.972,0.556,0.2370717050732023,0.4664894065454642,15,33,10,7,15,23,10,10
3834,4960,0.961,0.611,0.25071030615423406,0.4815252765740452,15,33,10,7,16,23,10,10
3834,4961,0.944,0.667,0.26603975506331656,0.4980781763728227,15,33,10,7,17,23,10,10
3834,4962,0.919,0.722,0.2840835506111863,0.5167692003126665,15,33,10,7,18,23,10,10
3834,4963,0.881,0.778,0.30610502490217917,0.5382571689065894,15,33,10,7,19,23,10,10
3834,4964,0.829,0.834,0.32763076231821653,0.5568303353405957,15,33,10,7,20,23,10,10
3834,4965,0.769,0.889,0.3468268710605462,0.57221244434424,15,33,10,7,21,23,10,10
3834,4966,0.707,0.945,0.34772630891254896,0.5745521403144555,15,33,10,7,22,23,10,10
3834,4967,0.986,0.609,0.20009511479452358,0.4310916298250489,15,33,10,7,10,24,10,10
3834,4968,0.982,0.591,0.20764126979344688,0.4372961282284946,15,33,10,7,11,24,10,10
3834,4969,0.977,0.572,0.2173462479111753,0.44541690667065315,15,33,10,7,12,24,10,10
3834,4970,0.97,0.55,0.22789822234518686,0.45584977335078747,15,33,10,7,13,24,10,10
3834,4971,0.961,0.526,0.24126607210176698,0.4689749364218393,15,33,10,7,14,24,10,10
3834,4972,0.948,0.5,0.2577101728177966,0.48487126647058787,15,33,10,7,15,24,10,10
3834,4973,0.93,0.556,0.2764407719763493,0.5031963946388789,15,33,10,7,16,24,10,10
3834,4974,0.904,0.611,0.297852037940328,0.5237958633803201,15,33,10,7,17,24,10,10
3834,4975,0.866,0.667,0.32379301581626396,0.5470506181623993,15,33,10,7,18,24,10,10
3834,4976,0.814,0.722,0.3545491287110699,0.5710734478290915,15,33,10,7,19,24,10,10
3834,4977,0.75,0.778,0.3841462238472704,0.5922676510315186,15,33,10,7,20,24,10,10
3834,4978,0.681,0.834,0.40092442811606177,0.6048039722985501,15,33,10,7,21,24,10,10
3834,4979,0.618,0.889,0.3941954590168726,0.6020377744753733,15,33,10,7,22,24,10,10
3834,4980,0.571,0.945,0.36540974686124905,0.5844554370448513,15,33,10,7,23,24,10,10
3834,4981,0.974,0.566,0.20641687539303788,0.4414153292209969,15,33,10,7,10,25,10,10
3834,4982,0.967,0.546,0.2176756981097009,0.4502741307271353,15,33,10,7,11,25,10,10
3834,4983,0.959,0.524,0.23286745129579967,0.4614911912992258,15,33,10,7,12,25,10,10
3834,4984,0.948,0.5,0.2523056567586115,0.47542859578051055,15,33,10,7,13,25,10,10
3834,4985,0.933,0.474,0.2714847371036109,0.4922877149309105,15,33,10,7,14,25,10,10
3834,4986,0.913,0.444,0.2936016362975935,0.5119504486630746,15,33,10,7,15,25,10,10
3834,4987,0.886,0.5,0.3191559200989782,0.5341524419120411,15,33,10,7,16,25,10,10
3834,4988,0.849,0.556,0.3493897038240945,0.5588471167055067,15,33,10,7,17,25,10,10
3834,4989,0.799,0.611,0.3848570562948863,0.5855187933847952,15,33,10,7,18,25,10,10
3834,4990,0.733,0.667,0.42241394492033735,0.6114914667825082,15,33,10,7,19,25,10,10
3834,4991,0.659,0.722,0.4547012127254336,0.6325544412933174,15,33,10,7,20,25,10,10
3834,4992,0.587,0.778,0.4659707209762105,0.6406117025068727,15,33,10,7,21,25,10,10
3834,4993,0.531,0.834,0.4439002121473291,0.6286684176680684,15,33,10,7,22,25,10,10
3834,4994,0.499,0.889,0.4009441038071059,0.6044393380205099,15,33,10,7,23,25,10,10
3834,4995,0.491,0.945,0.36109186648264735,0.5810018137831627,15,33,10,7,24,25,10,10
3834,4996,0.956,0.522,0.2229261650543679,0.45743508039056313,15,33,10,7,10,26,10,10
3834,4997,0.946,0.5,0.23896889527366372,0.4694034226570786,15,33,10,7,11,26,10,10
3834,4998,0.933,0.476,0.25890001304712484,0.4840613342912543,15,33,10,7,12,26,10,10
3834,4999,0.916,0.45,0.2829023468956413,0.5016356168079463,15,33,10,7,13,26,10,10
3834,5000,0.894,0.421,0.31114851278980926,0.5221247968992404,15,33,10,7,14,26,10,10
3834,5001,0.866,0.389,0.34306561357088994,0.5453015293149368,15,33,10,7,15,26,10,10
3834,5002,0.83,0.444,0.3763194711121146,0.5709318369703329,15,33,10,7,16,26,10,10
3834,5003,0.781,0.5,0.4137485444516811,0.598732392730019,15,33,10,7,17,26,10,10
3834,5004,0.717,0.556,0.45557633820965493,0.627362326083198,15,33,10,7,18,26,10,10
3834,5005,0.64,0.611,0.4971367775024239,0.6532601526242223,15,33,10,7,19,26,10,10
3834,5006,0.561,0.667,0.5241669856023907,0.6701921946212213,15,33,10,7,20,26,10,10
3834,5007,0.495,0.722,0.5171181823056603,0.6690935164490392,15,33,10,7,21,26,10,10
3834,5008,0.454,0.778,0.48057618233131405,0.6490209248389444,15,33,10,7,22,26,10,10
3834,5009,0.441,0.834,0.4329294693034079,0.6219193824772201,15,33,10,7,23,26,10,10
3834,5010,0.451,0.889,0.3954003751456644,0.599900520648163,15,33,10,7,24,26,10,10
3834,5011,0.474,0.945,0.3633430823552104,0.5817430144982403,15,33,10,7,25,26,10,10
3834,5012,0.931,0.478,0.24921886168914908,0.4785549425542116,15,33,10,7,10,27,10,10
3834,5013,0.916,0.454,0.2696871263879801,0.49369400679901176,15,33,10,7,11,27,10,10
3834,5014,0.897,0.428,0.29401177602749407,0.5116417939019169,15,33,10,7,12,27,10,10
3834,5015,0.874,0.4,0.3225360557897933,0.5324485493555572,15,33,10,7,13,27,10,10
3834,5016,0.845,0.368,0.35540668880538384,0.5559531070638726,15,33,10,7,14,27,10,10
3834,5017,0.808,0.333,0.39277043554122115,0.5818817989154909,15,33,10,7,15,27,10,10
3834,5018,0.761,0.389,0.4353847730683238,0.6099574736732133,15,33,10,7,16,27,10,10
3834,5019,0.7,0.444,0.4820699489398066,0.6395476780284821,15,33,10,7,17,27,10,10
3834,5020,0.625,0.5,0.5278961566286449,0.6685836678674122,15,33,10,7,18,27,10,10
3834,5021,0.54,0.556,0.5657910422132788,0.6925026245194179,15,33,10,7,19,27,10,10
3834,5022,0.464,0.611,0.5788103491859011,0.7037062795829159,15,33,10,7,20,27,10,10
3834,5023,0.412,0.667,0.5591089864187951,0.6947200654064513,15,33,10,7,21,27,10,10
3834,5024,0.392,0.722,0.5159355538725569,0.6690276813875974,15,33,10,7,22,27,10,10
3834,5025,0.399,0.778,0.4662671830830919,0.6402122141653309,15,33,10,7,23,27,10,10
3834,5026,0.422,0.834,0.4322191609623095,0.6195875355289746,15,33,10,7,24,27,10,10
3834,5027,0.449,0.889,0.39682655471637807,0.6001966999667971,15,33,10,7,25,27,10,10
3834,5028,0.485,0.945,0.35910684704195894,0.579515997986338,15,33,10,7,26,27,10,10
3834,5029,0.898,0.435,0.28263676466137033,0.5035662788051058,15,33,10,7,10,28,10,10
3834,5030,0.878,0.409,0.3071925529869757,0.5215656611692577,15,33,10,7,11,28,10,10
3834,5031,0.853,0.381,0.33566561656323346,0.5423009136541812,15,33,10,7,12,28,10,10
3834,5032,0.822,0.35,0.3681521262640315,0.565697940847763,15,33,10,7,13,28,10,10
3834,5033,0.785,0.316,0.40477483195976627,0.5915524388310425,15,33,10,7,14,28,10,10
3834,5034,0.739,0.278,0.44616385274372317,0.619640802689721,15,33,10,7,15,28,10,10
3834,5035,0.681,0.333,0.49398092038997277,0.649670562478667,15,33,10,7,16,28,10,10
3834,5036,0.61,0.389,0.5495064952051592,0.6807196012739363,15,33,10,7,17,28,10,10
3834,5037,0.525,0.444,0.595105434222543,0.7100627684342025,15,33,10,7,18,28,10,10
3834,5038,0.439,0.5,0.6274417779105183,0.7319074363658157,15,33,10,7,19,28,10,10
3834,5039,0.374,0.556,0.6304687929011552,0.7371591271659395,15,33,10,7,20,28,10,10
3834,5040,0.345,0.611,0.5996649449411011,0.719787158420084,15,33,10,7,21,28,10,10
3834,5041,0.347,0.667,0.5500983793022249,0.6879004440908022,15,33,10,7,22,28,10,10
3834,5042,0.369,0.722,0.5018174105956283,0.6582504293184539,15,33,10,7,23,28,10,10
3834,5043,0.397,0.778,0.4606283830351877,0.6355891999064537,15,33,10,7,24,28,10,10
3834,5044,0.434,0.834,0.420592502506109,0.6138029149988248,15,33,10,7,25,28,10,10
3834,5045,0.489,0.889,0.37766370942291216,0.591377982081061,15,33,10,7,26,28,10,10
3834,5046,0.563,0.945,0.3470794805695975,0.5733776995123256,15,33,10,7,27,28,10,10
3834,5047,0.857,0.391,0.32074029704442464,0.5311664877628266,15,33,10,7,10,29,10,10
3834,5048,0.831,0.364,0.34888204746477536,0.5516186251170998,15,33,10,7,11,29,10,10
