spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3386,4401,0.999,0.934,0.25561093753688147,0.4975021108883749,25,26,7,7,14,29,4,10
3386,4402,0.998,0.929,0.26006153246837327,0.499110900874968,25,26,7,7,15,29,4,10
3386,4403,0.996,0.924,0.2633118427174309,0.49966518769512935,25,26,7,7,16,29,4,10
3386,4404,0.993,0.917,0.2624237168825141,0.49991950591851997,25,26,7,7,17,29,4,10
3386,4405,0.986,0.91,0.2625711835552458,0.5026257732074056,25,26,7,7,18,29,4,10
3386,4406,0.973,0.9,0.2702342055846143,0.5113253294986226,25,26,7,7,19,29,4,10
3386,4407,0.943,0.889,0.29188978685242983,0.5295919686231845,25,26,7,7,20,29,4,10
3386,4408,0.88,0.875,0.3392612377226917,0.5635661793163536,25,26,7,7,21,29,4,10
3386,4409,0.752,0.858,0.4323814516846477,0.6187360092723001,25,26,7,7,22,29,4,10
3386,4410,0.539,0.834,0.5678514602318201,0.6912143337731695,25,26,7,7,23,29,4,10
3386,4411,0.39,0.8,0.676281033437772,0.7542132726758315,25,26,7,7,24,29,4,10
3386,4412,0.738,0.75,0.643771821770734,0.7176363289965437,25,26,7,7,25,29,4,10
3386,4413,1,1,0.6688458005137761,0.685141903791295,25,26,7,7,26,29,4,10
3386,4416,0.999,0.95,0.24301043735275563,0.48760781995639935,25,26,7,7,10,30,4,10
3386,4417,0.999,0.948,0.24377295665318277,0.488879832971598,25,26,7,7,11,30,4,10
3386,4418,0.998,0.945,0.24540591912339338,0.4907401602355892,25,26,7,7,12,30,4,10
3386,4419,0.997,0.942,0.2480665469780582,0.49299648769398563,25,26,7,7,13,30,4,10
3386,4420,0.995,0.938,0.25170433658031144,0.49513678567508845,25,26,7,7,14,30,4,10
3386,4421,0.992,0.934,0.2558263785224397,0.4966541479870098,25,26,7,7,15,30,4,10
3386,4422,0.986,0.929,0.2574220603668006,0.49753619936889115,25,26,7,7,16,30,4,10
3386,4423,0.976,0.923,0.25660711968103656,0.49896064154636355,25,26,7,7,17,30,4,10
3386,4424,0.957,0.917,0.2587242547426384,0.5038365070350774,25,26,7,7,18,30,4,10
3386,4425,0.923,0.909,0.27010389342038754,0.51558912774056,25,26,7,7,19,30,4,10
3386,4426,0.863,0.9,0.29745718110207175,0.5378695221658445,25,26,7,7,20,30,4,10
3386,4427,0.758,0.889,0.35381860898128037,0.5762458791333251,25,26,7,7,21,30,4,10
3386,4428,0.603,0.875,0.45210430999225737,0.6328800390483177,25,26,7,7,22,30,4,10
3386,4429,0.449,0.858,0.5666090574121367,0.6947411419797082,25,26,7,7,23,30,4,10
3386,4430,0.413,0.834,0.6271329864053928,0.7269919029295864,25,26,7,7,24,30,4,10
3386,4431,0.838,0.8,0.5789577744556205,0.6808969132347145,25,26,7,7,25,30,4,10
3386,4432,1,1,0.6056295429960421,0.6624098561083029,25,26,7,7,26,30,4,10
3386,4436,0.997,0.953,0.2391394889727242,0.48587017772195173,25,26,7,7,10,31,4,10
3386,4437,0.996,0.95,0.24027851724979665,0.4873521860662211,25,26,7,7,11,31,4,10
3386,4438,0.994,0.948,0.24229468509590835,0.4893322654933422,25,26,7,7,12,31,4,10
3386,4439,0.991,0.945,0.24531813750877451,0.491613643011361,25,26,7,7,13,31,4,10
3386,4440,0.986,0.942,0.24909496573579648,0.49377263891481427,25,26,7,7,14,31,4,10
3386,4441,0.977,0.938,0.2526283990890038,0.49551218498801675,25,26,7,7,15,31,4,10
3386,4442,0.964,0.934,0.2536148415667132,0.4970993027170181,25,26,7,7,16,31,4,10
3386,4443,0.942,0.929,0.25380428179866665,0.4999981505476121,25,26,7,7,17,31,4,10
3386,4444,0.907,0.923,0.2586181961282987,0.5071337364780939,25,26,7,7,18,31,4,10
3386,4445,0.85,0.917,0.274649366526171,0.5217614463284845,25,26,7,7,19,31,4,10
3386,4446,0.763,0.91,0.3081029949680143,0.5473395273381274,25,26,7,7,20,31,4,10
3386,4447,0.641,0.9,0.37128017089870313,0.5881069062366311,25,26,7,7,21,31,4,10
3386,4448,0.508,0.889,0.46480050430829245,0.6418101814149539,25,26,7,7,22,31,4,10
3386,4449,0.433,0.875,0.5523672313896835,0.6889551795741896,25,26,7,7,23,31,4,10
3386,4450,0.459,0.857,0.5779298011155869,0.6997758897122931,25,26,7,7,24,31,4,10
3386,4451,0.895,0.834,0.5297870369969834,0.6549770742688621,25,26,7,7,25,31,4,10
3386,4452,1,1,0.5500060954116625,0.6424310462144396,25,26,7,7,26,31,4,10
3386,4457,0.993,0.955,0.23625867683635715,0.4847341376934077,25,26,7,7,10,32,4,10
3386,4458,0.99,0.953,0.23786095383149564,0.4864429728173768,25,26,7,7,11,32,4,10
3386,4459,0.985,0.95,0.24032005365740206,0.48859184263181277,25,26,7,7,12,32,4,10
3386,4460,0.979,0.948,0.2436734037120487,0.4910024212809865,25,26,7,7,13,32,4,10
3386,4461,0.968,0.945,0.24740549635079645,0.49335316805501483,25,26,7,7,14,32,4,10
3386,4462,0.953,0.942,0.2507712810863413,0.4955360666598603,25,26,7,7,15,32,4,10
3386,4463,0.929,0.938,0.25188896278370543,0.49803774451078897,25,26,7,7,16,32,4,10
3386,4464,0.894,0.934,0.25371828516898576,0.5024921705936738,25,26,7,7,17,32,4,10
3386,4465,0.841,0.929,0.26199893651844375,0.5117466156635562,25,26,7,7,18,32,4,10
3386,4466,0.766,0.924,0.2825317284328185,0.528817723303094,25,26,7,7,19,32,4,10
3386,4467,0.667,0.917,0.32137007050537003,0.5567002776396998,25,26,7,7,20,32,4,10
3386,4468,0.554,0.909,0.3864018104235749,0.597769679791661,25,26,7,7,21,32,4,10
3386,4469,0.465,0.9,0.4695299911990076,0.6454772625517569,25,26,7,7,22,32,4,10
3386,4470,0.439,0.889,0.5311283441800192,0.6781716278064729,25,26,7,7,23,32,4,10
3386,4471,0.523,0.876,0.5326760108388413,0.6755722578425141,25,26,7,7,24,32,4,10
3386,4472,0.929,0.857,0.4896286495778255,0.6347177405832174,25,26,7,7,25,32,4,10
3386,4473,1,1,0.5035152383490284,0.6251987329710138,25,26,7,7,26,32,4,10
3386,4479,0.985,0.957,0.2343313662411286,0.4841547124663229,25,26,7,7,10,33,4,10
3386,4480,0.979,0.955,0.23642563062129307,0.4861064673372324,25,26,7,7,11,33,4,10
3386,4481,0.971,0.953,0.23928033759148637,0.4884666256977377,25,26,7,7,12,33,4,10
3386,4482,0.959,0.95,0.24282468609201768,0.4910885001168088,25,26,7,7,13,33,4,10
3386,4483,0.942,0.948,0.246826111671268,0.4937522887361053,25,26,7,7,14,33,4,10
3386,4484,0.918,0.945,0.2502111335546393,0.4965081481765373,25,26,7,7,15,33,4,10
3386,4485,0.883,0.941,0.25200567071422986,0.5000029431351519,25,26,7,7,16,33,4,10
3386,4486,0.834,0.938,0.25613116217164134,0.5059529787545725,25,26,7,7,17,33,4,10
3386,4487,0.768,0.934,0.26798010139092554,0.5170652919196906,25,26,7,7,18,33,4,10
3386,4488,0.684,0.929,0.2923247432675613,0.5360431523220504,25,26,7,7,19,33,4,10
3386,4489,0.588,0.923,0.33445466263341983,0.5651842412498366,25,26,7,7,20,33,4,10
3386,4490,0.5,0.917,0.39757318524097274,0.6047461000372378,25,26,7,7,21,33,4,10
3386,4491,0.453,0.91,0.46765110850951463,0.6448510124138603,25,26,7,7,22,33,4,10
3386,4492,0.449,0.9,0.506669212899421,0.6652309220334132,25,26,7,7,23,33,4,10
3386,4493,0.591,0.889,0.49293331199998713,0.6546163829427867,25,26,7,7,24,33,4,10
3386,4494,0.95,0.876,0.45692355052434364,0.6183233571255935,25,26,7,7,25,33,4,10
3386,4495,1,1,0.4670542618520299,0.6111973314797688,25,26,7,7,26,33,4,10
3386,4502,0.973,0.959,0.23328316990367726,0.4840721235170071,25,26,7,7,10,34,4,10
3386,4503,0.963,0.957,0.2357838903692422,0.4862773112888592,25,26,7,7,11,34,4,10
3386,4504,0.95,0.955,0.23894378007115136,0.4888789092846041,25,26,7,7,12,34,4,10
3386,4505,0.932,0.953,0.2429132054126436,0.49176783237960997,25,26,7,7,13,34,4,10
3386,4506,0.907,0.95,0.2472769504170056,0.49481770350467724,25,26,7,7,14,34,4,10
3386,4507,0.874,0.948,0.25086670354345353,0.4982046618036997,25,26,7,7,15,34,4,10
3386,4508,0.829,0.945,0.2539084070636506,0.5026853190538028,25,26,7,7,16,34,4,10
3386,4509,0.77,0.942,0.26060370256065746,0.5099945994580046,25,26,7,7,17,34,4,10
3386,4510,0.698,0.938,0.2754365010186577,0.5226521169977915,25,26,7,7,18,34,4,10
3386,4511,0.615,0.934,0.3027065498612851,0.542971848071045,25,26,7,7,19,34,4,10
3386,4512,0.533,0.929,0.34584585113833033,0.5723809566274811,25,26,7,7,20,34,4,10
3386,4513,0.474,0.923,0.4048442882317783,0.6090457590117477,25,26,7,7,21,34,4,10
3386,4514,0.454,0.917,0.46070760472907724,0.6411184434333357,25,26,7,7,22,34,4,10
3386,4515,0.469,0.91,0.4817262134585987,0.651797984410102,25,26,7,7,23,34,4,10
3386,4516,0.655,0.901,0.45936430450373866,0.6367073419475451,25,26,7,7,24,34,4,10
3386,4517,0.964,0.889,0.43083476840962676,0.6049749077884345,25,26,7,7,25,34,4,10
3386,4518,1,1,0.43875161341817515,0.5998452178447055,25,26,7,7,26,34,4,10
3386,4526,0.956,0.96,0.23289498274513598,0.4844189928485457,25,26,7,7,10,35,4,10
3386,4527,0.942,0.959,0.23578752244385004,0.4868811537531804,25,26,7,7,11,35,4,10
3386,4528,0.923,0.957,0.23940127473244543,0.48974143209430465,25,26,7,7,12,35,4,10
3386,4529,0.898,0.955,0.2438547060677041,0.4929296261788192,25,26,7,7,13,35,4,10
3386,4530,0.866,0.953,0.24859595395270306,0.496400993370962,25,26,7,7,14,35,4,10
3386,4531,0.824,0.95,0.2527302399633864,0.5004281971674911,25,26,7,7,15,35,4,10
3386,4532,0.772,0.948,0.2573008249580956,0.5058366303953749,25,26,7,7,16,35,4,10
3386,4533,0.708,0.945,0.266399727705633,0.514331714781239,25,26,7,7,17,35,4,10
3386,4534,0.635,0.941,0.28355936835831974,0.5282056242490253,25,26,7,7,18,35,4,10
3386,4535,0.561,0.938,0.31253797541880135,0.5493144940633929,25,26,7,7,19,35,4,10
3386,4536,0.498,0.934,0.3554553611248049,0.5781191446941647,25,26,7,7,20,35,4,10
3386,4537,0.464,0.929,0.40817847183372635,0.610958813352984,25,26,7,7,21,35,4,10
3386,4538,0.458,0.924,0.45057776250082326,0.6353822113888483,25,26,7,7,22,35,4,10
3386,4539,0.498,0.917,0.45805375902748524,0.6388289710086674,25,26,7,7,23,35,4,10
3386,4540,0.71,0.909,0.4321417162197594,0.6215734079013591,25,26,7,7,24,35,4,10
3386,4541,0.973,0.901,0.41038623562621335,0.5941566821196139,25,26,7,7,25,35,4,10
3386,4542,1,1,0.41764704242279305,0.5907278650000194,25,26,7,7,26,35,4,10
3386,4656,1,1,0.26455890317568354,0.49978461669904006,25,26,7,7,10,25,7,10
3386,4657,1,1,0.2671334907893367,0.5024477491390158,25,26,7,7,11,25,7,10
3386,4658,1,1,0.2709414361496081,0.5058766663103792,25,26,7,7,12,25,7,10
3386,4659,1,1,0.27601890224323056,0.509697496303883,25,26,7,7,13,25,7,10
3386,4660,1,1,0.2829566857333058,0.5133668059654741,25,26,7,7,14,25,7,10
3386,4661,1,1,0.29197809228495064,0.5163123177631659,25,26,7,7,15,25,7,10
3386,4662,1,1,0.29984133460515183,0.5180014233451993,25,26,7,7,16,25,7,10
3386,4663,1,1,0.30480521456165965,0.5190024913190188,25,26,7,7,17,25,7,10
3386,4664,1,1,0.3092928372701971,0.521688143859875,25,26,7,7,18,25,7,10
3386,4665,1,1,0.3198457925350727,0.5286398291157619,25,26,7,7,19,25,7,10
3386,4666,1,1,0.34306792492787086,0.5420584249417341,25,26,7,7,20,25,7,10
3386,4667,1,1,0.3946405167576399,0.5693705725296482,25,26,7,7,21,25,7,10
3386,4668,1,1,0.4905169139921661,0.6154282588840064,25,26,7,7,22,25,7,10
3386,4669,1,1,0.6367704769251757,0.6741166275194447,25,26,7,7,23,25,7,10
3386,4670,1,1,0.8386713908039614,0.751687789841594,25,26,7,7,24,25,7,10
3386,4671,1,0.938,0.25610450501560345,0.49604793542351666,25,26,7,7,10,26,7,10
3386,4672,1,0.934,0.25861493382295697,0.4985381881931593,25,26,7,7,11,26,7,10
3386,4673,1,0.929,0.2620972884783219,0.5014291700731199,25,26,7,7,12,26,7,10
3386,4674,1,0.924,0.26674731817532327,0.5042916553372271,25,26,7,7,13,26,7,10
3386,4675,1,0.917,0.2727778207685202,0.5066052575821689,25,26,7,7,14,26,7,10
3386,4676,1,0.91,0.2790581243907362,0.5079222367058926,25,26,7,7,15,26,7,10
3386,4677,1,0.901,0.28208876567898733,0.50826889181035,25,26,7,7,16,26,7,10
3386,4678,1,0.889,0.2834476128228798,0.5090206178079648,25,26,7,7,17,26,7,10
3386,4679,1,0.876,0.287246448684663,0.5126167520088185,25,26,7,7,18,26,7,10
3386,4680,1,0.857,0.29909234470862955,0.5213103557655034,25,26,7,7,19,26,7,10
3386,4681,1,0.834,0.3254109201352592,0.53807838534721,25,26,7,7,20,26,7,10
3386,4682,1,0.8,0.3791895702298903,0.5680114679495911,25,26,7,7,21,26,7,10
3386,4683,0.999,0.75,0.4708646679096121,0.6117405891825567,25,26,7,7,22,26,7,10
3386,4684,0.993,0.667,0.6082223814721872,0.6678165656838828,25,26,7,7,23,26,7,10
3386,4685,0.938,0.501,0.7468319243443038,0.7297572558680758,25,26,7,7,24,26,7,10
3386,4686,0.262,0,0.9518858467673825,0.936562387543577,25,26,7,7,25,26,7,10
3386,4687,1,0.942,0.24934240812284725,0.49277965430890636,25,26,7,7,10,27,7,10
3386,4688,1,0.938,0.25183597768091726,0.49499899043637363,25,26,7,7,11,27,7,10
3386,4689,1,0.934,0.2552185981658609,0.4973239906919653,25,26,7,7,12,27,7,10
3386,4690,1,0.929,0.25960139443207564,0.4993431052067271,25,26,7,7,13,27,7,10
3386,4691,1,0.923,0.26470381384105013,0.5006682882700173,25,26,7,7,14,27,7,10
3386,4692,1,0.917,0.26797666255625197,0.5011637607368034,25,26,7,7,15,27,7,10
3386,4693,1,0.909,0.26839419960698063,0.5014364864738217,25,26,7,7,16,27,7,10
3386,4694,0.999,0.901,0.2690425939478749,0.5032735081974873,25,26,7,7,17,27,7,10
3386,4695,0.999,0.889,0.2748041394204922,0.5089845267141919,25,26,7,7,18,27,7,10
3386,4696,0.997,0.876,0.2902669885664029,0.5208013286107225,25,26,7,7,19,27,7,10
3386,4697,0.992,0.857,0.32204562629377587,0.542013948345819,25,26,7,7,20,27,7,10
3386,4698,0.978,0.834,0.3808725920735252,0.5769913664163426,25,26,7,7,21,27,7,10
3386,4699,0.932,0.8,0.47722477577850186,0.6282278647303765,25,26,7,7,22,27,7,10
3386,4700,0.779,0.751,0.6166060044281723,0.7003911057169641,25,26,7,7,23,27,7,10
3386,4701,0.393,0.667,0.7855085207841593,0.8082768981949395,25,26,7,7,24,27,7,10
3386,4702,0.64,0.501,0.8017584341949762,0.8009962501900394,25,26,7,7,25,27,7,10
3386,4703,1,1,0.8401832112232495,0.7572736059251094,25,26,7,7,26,27,7,10
3386,4704,1,0.945,0.2442006252679686,0.4900590517604272,25,26,7,7,10,28,7,10
3386,4705,1,0.941,0.24683097837949974,0.4920240153849178,25,26,7,7,11,28,7,10
3386,4706,1,0.938,0.2503354332616987,0.4939135553716245,25,26,7,7,12,28,7,10
3386,4707,0.999,0.934,0.2545464198859344,0.495412542243317,25,26,7,7,13,28,7,10
3386,4708,0.999,0.929,0.25830369898093875,0.4963536337936326,25,26,7,7,14,28,7,10
3386,4709,0.997,0.924,0.2590970308626176,0.4969710920895565,25,26,7,7,15,28,7,10
3386,4710,0.995,0.917,0.25885272216091093,0.49832104800353716,25,26,7,7,16,28,7,10
3386,4711,0.991,0.91,0.2613403397520728,0.5023819576024511,25,26,7,7,17,28,7,10
3386,4712,0.982,0.9,0.27068382338454466,0.5114508671916702,25,26,7,7,18,28,7,10
3386,4713,0.964,0.889,0.2914728745499947,0.5280752896192362,25,26,7,7,19,28,7,10
3386,4714,0.924,0.875,0.33074288050465395,0.5561140992842466,25,26,7,7,20,28,7,10
3386,4715,0.84,0.858,0.4023763350361522,0.6000754930018702,25,26,7,7,21,28,7,10
3386,4716,0.677,0.834,0.5163718366021359,0.6616660207444018,25,26,7,7,22,28,7,10
3386,4717,0.45,0.8,0.6503549613635036,0.7348074988260718,25,26,7,7,23,28,7,10
3386,4718,0.368,0.751,0.7300676110431303,0.7833903368318539,25,26,7,7,24,28,7,10
3386,4719,0.893,0.667,0.6785506453466326,0.714404075234165,25,26,7,7,25,28,7,10
3386,4720,1,1,0.7495574476819891,0.7148343187207322,25,26,7,7,26,28,7,10
3386,4722,0.998,0.948,0.240662815228452,0.4880856592829055,25,26,7,7,10,29,7,10
3386,4723,0.997,0.945,0.24360651241765163,0.4899252957846999,25,26,7,7,11,29,7,10
3386,4724,0.996,0.942,0.2472813093822116,0.4916479496870789,25,26,7,7,12,29,7,10
3386,4725,0.994,0.938,0.2509388170294383,0.4930921767714114,25,26,7,7,13,29,7,10
3386,4726,0.99,0.934,0.25295203987828063,0.4943434237757044,25,26,7,7,14,29,7,10
3386,4727,0.983,0.929,0.25317763214052624,0.49596840433466016,25,26,7,7,15,29,7,10
3386,4728,0.972,0.924,0.25436689783789734,0.4993206927802777,25,26,7,7,16,29,7,10
3386,4729,0.953,0.917,0.25999892874756203,0.5064643306444467,25,26,7,7,17,29,7,10
3386,4730,0.92,0.91,0.2746371003435042,0.5197394665707847,25,26,7,7,18,29,7,10
3386,4731,0.862,0.9,0.30285869993203185,0.5419070372354862,25,26,7,7,19,29,7,10
3386,4732,0.767,0.889,0.3547947773399277,0.5766167971559388,25,26,7,7,20,29,7,10
3386,4733,0.629,0.875,0.44080715751586697,0.6260192071156286,25,26,7,7,21,29,7,10
3386,4734,0.476,0.858,0.5479198401993779,0.6841449239266816,25,26,7,7,22,29,7,10
3386,4735,0.408,0.834,0.6307762238723391,0.729867467459636,25,26,7,7,23,29,7,10
3386,4736,0.518,0.8,0.6394829833090732,0.7269459222540176,25,26,7,7,24,29,7,10
3386,4737,0.964,0.75,0.6107811465040776,0.6753530933285674,25,26,7,7,25,29,7,10
3386,4738,1,1,0.6713044255552388,0.6856037740403316,25,26,7,7,26,29,7,10
3386,4741,0.993,0.95,0.23869020488649395,0.48705082159079083,25,26,7,7,10,30,7,10
3386,4742,0.989,0.948,0.24197057112853815,0.4889634221181005,25,26,7,7,11,30,7,10
3386,4743,0.984,0.945,0.24542104491682248,0.49084238821798,25,26,7,7,12,30,7,10
3386,4744,0.976,0.942,0.2483741798812109,0.4926947895430064,25,26,7,7,13,30,7,10
3386,4745,0.964,0.938,0.24991340932128236,0.4948301502263325,25,26,7,7,14,30,7,10
3386,4746,0.945,0.934,0.25105895444463266,0.49805543418466647,25,26,7,7,15,30,7,10
3386,4747,0.917,0.929,0.25489667103298463,0.5038770177441583,25,26,7,7,16,30,7,10
3386,4748,0.873,0.923,0.26531263038958386,0.5143423968666553,25,26,7,7,17,30,7,10
3386,4749,0.808,0.917,0.2865157222640239,0.5317101404885042,25,26,7,7,18,30,7,10
3386,4750,0.717,0.909,0.3242477056600136,0.5584694755949682,25,26,7,7,19,30,7,10
3386,4751,0.603,0.9,0.38621708487580164,0.596772104855623,25,26,7,7,20,30,7,10
3386,4752,0.491,0.889,0.46962465088594574,0.6441857716924233,25,26,7,7,21,30,7,10
3386,4753,0.432,0.875,0.5492843407711849,0.6873587028254899,25,26,7,7,22,30,7,10
3386,4754,0.437,0.858,0.586277861449937,0.7052275568835857,25,26,7,7,23,30,7,10
3386,4755,0.692,0.834,0.5656337023280935,0.684334063371331,25,26,7,7,24,30,7,10
3386,4756,0.986,0.8,0.5594036894785304,0.651095256997825,25,26,7,7,25,30,7,10
3386,4757,1,1,0.5996969751328747,0.6604666250311142,25,26,7,7,26,30,7,10
3386,4761,0.978,0.953,0.23800119202644698,0.48704355671967015,25,26,7,7,10,31,7,10
3386,4762,0.97,0.95,0.24131692768501434,0.4892271654947057,25,26,7,7,11,31,7,10
3386,4763,0.957,0.948,0.24477221395979099,0.4915384583893524,25,26,7,7,12,31,7,10
3386,4764,0.94,0.945,0.24762111888882066,0.4941327580843995,25,26,7,7,13,31,7,10
3386,4765,0.915,0.942,0.24961550387878306,0.4974851184031275,25,26,7,7,14,31,7,10
3386,4766,0.88,0.938,0.252877350042502,0.5025449956220329,25,26,7,7,15,31,7,10
3386,4767,0.831,0.934,0.2607149859393255,0.5108536109754096,25,26,7,7,16,31,7,10
3386,4768,0.766,0.929,0.276485568321459,0.5243328930344144,25,26,7,7,17,31,7,10
3386,4769,0.683,0.923,0.30432673234986973,0.5449439464345782,25,26,7,7,18,31,7,10
3386,4770,0.589,0.917,0.34889673701477286,0.5743456481966587,25,26,7,7,19,31,7,10
3386,4771,0.501,0.91,0.4115333206652442,0.6122607247450291,25,26,7,7,20,31,7,10
3386,4772,0.45,0.9,0.4813934421402193,0.6517847084086698,25,26,7,7,21,31,7,10
3386,4773,0.44,0.889,0.530612790951463,0.6777835310580702,25,26,7,7,22,31,7,10
3386,4774,0.515,0.875,0.5369941462924032,0.6780125675844924,25,26,7,7,23,31,7,10
3386,4775,0.814,0.857,0.5098186701614061,0.6532950340762025,25,26,7,7,24,31,7,10
3386,4776,0.994,0.834,0.5122660134173365,0.6312246892855362,25,26,7,7,25,31,7,10
3386,4777,1,1,0.5366148405428972,0.6374349923075493,25,26,7,7,26,31,7,10
3386,4782,0.952,0.955,0.23827370495509792,0.4880213107225526,25,26,7,7,10,32,7,10
3386,4783,0.935,0.953,0.24195454075540812,0.4906252480698944,25,26,7,7,11,32,7,10
3386,4784,0.913,0.95,0.24565974186710426,0.49354869672749613,25,26,7,7,12,32,7,10
3386,4785,0.884,0.948,0.24884885974818272,0.497060592457789,25,26,7,7,13,32,7,10
3386,4786,0.845,0.945,0.2523413659073903,0.5017422233702973,25,26,7,7,14,32,7,10
3386,4787,0.795,0.942,0.2587202302567866,0.5086052548938699,25,26,7,7,15,32,7,10
3386,4788,0.732,0.938,0.27068163459710515,0.5191333305846944,25,26,7,7,16,32,7,10
3386,4789,0.659,0.934,0.29126047101286356,0.5350091915041248,25,26,7,7,17,32,7,10
3386,4790,0.58,0.929,0.32387287026181366,0.557660687363837,25,26,7,7,18,32,7,10
3386,4791,0.508,0.924,0.3701247192474346,0.5874834636272257,25,26,7,7,19,32,7,10
3386,4792,0.462,0.917,0.426989223105393,0.62159761573989,25,26,7,7,20,32,7,10
3386,4793,0.45,0.909,0.47861446867053836,0.6506036520192477,25,26,7,7,21,32,7,10
3386,4794,0.466,0.9,0.5021167445653669,0.6623636969697568,25,26,7,7,22,32,7,10
3386,4795,0.614,0.889,0.49090042316502114,0.6530646266520589,25,26,7,7,23,32,7,10
3386,4796,0.888,0.876,0.46687798686286974,0.6294300862099114,25,26,7,7,24,32,7,10
3386,4797,0.997,0.857,0.4722190439261488,0.614701616918826,25,26,7,7,25,32,7,10
3386,4798,1,1,0.4920684681847607,0.620794362944362,25,26,7,7,26,32,7,10
3386,4804,0.912,0.957,0.23977590435926077,0.48985001179589915,25,26,7,7,10,33,7,10
3386,4805,0.887,0.955,0.24391721625466367,0.4929633369589489,25,26,7,7,11,33,7,10
3386,4806,0.855,0.953,0.24807155451301366,0.49658653806914643,25,26,7,7,12,33,7,10
3386,4807,0.814,0.95,0.2522809784906689,0.5010670110053473,25,26,7,7,13,33,7,10
3386,4808,0.765,0.948,0.25802579334585485,0.5070423117339051,25,26,7,7,14,33,7,10
3386,4809,0.707,0.945,0.267575875769993,0.5155215175774284,25,26,7,7,15,33,7,10
3386,4810,0.641,0.941,0.28293568140954195,0.5278497096642267,25,26,7,7,16,33,7,10
3386,4811,0.573,0.938,0.3070441476114767,0.545353365159091,25,26,7,7,17,33,7,10
3386,4812,0.513,0.934,0.34141905151001495,0.5687246214383075,25,26,7,7,18,33,7,10
3386,4813,0.472,0.929,0.38574888388100326,0.5969143574461782,25,26,7,7,19,33,7,10
3386,4814,0.457,0.923,0.43268595354837014,0.6250168321370062,25,26,7,7,20,33,7,10
3386,4815,0.458,0.917,0.4658149602359346,0.6435755007743662,25,26,7,7,21,33,7,10
3386,4816,0.518,0.91,0.47075365328613894,0.6452752585975939,25,26,7,7,22,33,7,10
3386,4817,0.707,0.9,0.4518237168079853,0.6316291471233351,25,26,7,7,23,33,7,10
3386,4818,0.932,0.889,0.4347954247841056,0.6111058784363095,25,26,7,7,24,33,7,10
3386,4819,0.999,0.876,0.4413766894339224,0.6018507333228883,25,26,7,7,25,33,7,10
3386,4820,1,1,0.4592573119796294,0.6082031917669231,25,26,7,7,26,33,7,10
3386,4827,0.862,0.959,0.24242326692131655,0.49236015306389935,25,26,7,7,10,34,7,10
3386,4828,0.828,0.957,0.24713324695335603,0.4960210703132413,25,26,7,7,11,34,7,10
3386,4829,0.788,0.955,0.25210593767810574,0.5003629411847379,25,26,7,7,12,34,7,10
3386,4830,0.74,0.953,0.25777946027016974,0.5057799461790433,25,26,7,7,13,34,7,10
3386,4831,0.686,0.95,0.26588103008366115,0.5129236003467176,25,26,7,7,14,34,7,10
3386,4832,0.627,0.948,0.27787775787506064,0.5227436265564651,25,26,7,7,15,34,7,10
3386,4833,0.569,0.945,0.29579074835751284,0.5363713739371658,25,26,7,7,16,34,7,10
3386,4834,0.517,0.942,0.3216305431626447,0.554673045203872,25,26,7,7,17,34,7,10
3386,4835,0.48,0.938,0.35588920756947295,0.5774909652295395,25,26,7,7,18,34,7,10
3386,4836,0.464,0.934,0.3950895603374742,0.6024546857914062,25,26,7,7,19,34,7,10
3386,4837,0.461,0.929,0.4302392036049637,0.6236656186375489,25,26,7,7,20,34,7,10
3386,4838,0.482,0.923,0.4476449106341863,0.6334073200550523,25,26,7,7,21,34,7,10
3386,4839,0.584,0.917,0.44124439927592707,0.6287980565863461,25,26,7,7,22,34,7,10
3386,4840,0.783,0.91,0.4212915928722367,0.613919791434796,25,26,7,7,23,34,7,10
3386,4841,0.957,0.901,0.41095443003034915,0.597095207595831,25,26,7,7,24,34,7,10
3386,4842,0.999,0.889,0.41816592187479007,0.5917065853574095,25,26,7,7,25,34,7,10
3386,4843,1,1,0.43508763592266797,0.597696851097427,25,26,7,7,26,34,7,10
3386,4851,0.804,0.96,0.24614728748112757,0.49538593393609465,25,26,7,7,10,35,7,10
3386,4852,0.765,0.959,0.25159392388681434,0.4995956007065243,25,26,7,7,11,35,7,10
3386,4853,0.719,0.957,0.25754261541059176,0.5046282823788417,25,26,7,7,12,35,7,10
3386,4854,0.67,0.955,0.2648437484224394,0.5108966461269884,25,26,7,7,13,35,7,10
3386,4855,0.617,0.953,0.274738798486287,0.5190288044505155,25,26,7,7,14,35,7,10
3386,4856,0.565,0.95,0.28850773993043644,0.5298639920752886,25,26,7,7,15,35,7,10
3386,4857,0.52,0.948,0.3081338457148932,0.5442551978338754,25,26,7,7,16,35,7,10
3386,4858,0.487,0.945,0.33455810807067465,0.5625407934580899,25,26,7,7,17,35,7,10
3386,4859,0.47,0.941,0.36625786711156416,0.5837247098992921,25,26,7,7,18,35,7,10
3386,4860,0.465,0.938,0.39864470751780645,0.6044987917526419,25,26,7,7,19,35,7,10
3386,4861,0.471,0.934,0.42253731600830624,0.6190476404634238,25,26,7,7,20,35,7,10
3386,4862,0.521,0.929,0.42833557511920517,0.6221665537173505,25,26,7,7,21,35,7,10
