spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3718,4390,0.244,0.5,0.709522034533271,0.7691663105271147,16,27,10,7,21,28,4,10
3718,4391,0.511,0.584,0.4875610064506357,0.6379116689961833,16,27,10,7,22,28,4,10
3718,4392,0.75,0.667,0.3261501416603647,0.5425415915284343,16,27,10,7,23,28,4,10
3718,4393,0.916,0.75,0.25931138156669453,0.49824371845989013,16,27,10,7,24,28,4,10
3718,4394,0.988,0.834,0.2517561625447424,0.4874708491298879,16,27,10,7,25,28,4,10
3718,4395,1,0.917,0.2592999815610624,0.49519365335821997,16,27,10,7,26,28,4,10
3718,4396,1,1,0.267909647036499,0.5086152860610793,16,27,10,7,27,28,4,10
3718,4397,0.925,0.421,0.22857420344160229,0.46258311977697264,16,27,10,7,10,29,4,10
3718,4398,0.901,0.389,0.2446397499686872,0.4774456297228248,16,27,10,7,11,29,4,10
3718,4399,0.87,0.353,0.2691137887310947,0.4974619105279715,16,27,10,7,12,29,4,10
3718,4400,0.828,0.312,0.30510462992508813,0.524591806495199,16,27,10,7,13,29,4,10
3718,4401,0.773,0.266,0.35591189166023884,0.5612415223997439,16,27,10,7,14,29,4,10
3718,4402,0.699,0.214,0.4250823703846923,0.6100723546674444,16,27,10,7,15,29,4,10
3718,4403,0.602,0.154,0.5159120318586818,0.6736633113746562,16,27,10,7,16,29,4,10
3718,4404,0.477,0.231,0.6282869434549823,0.7528456521265404,16,27,10,7,17,29,4,10
3718,4405,0.316,0.308,0.7596484457222751,0.8449452392455783,16,27,10,7,18,29,4,10
3718,4406,0.133,0.385,0.8978074469803873,0.9320152173327128,16,27,10,7,19,29,4,10
3718,4407,0.11,0.462,0.8751885230771383,0.8771313381172939,16,27,10,7,20,29,4,10
3718,4408,0.357,0.539,0.6669661052132577,0.7467602721585377,16,27,10,7,21,29,4,10
3718,4409,0.601,0.616,0.45677904606517505,0.6174458478323017,16,27,10,7,22,29,4,10
3718,4410,0.806,0.692,0.31045082068213914,0.5269197966404128,16,27,10,7,23,29,4,10
3718,4411,0.938,0.769,0.251943901426097,0.4865241334053776,16,27,10,7,24,29,4,10
3718,4412,0.991,0.847,0.2455258031082893,0.47773094383168535,16,27,10,7,25,29,4,10
3718,4413,1,0.924,0.25216954683427895,0.4840153152741954,16,27,10,7,26,29,4,10
3718,4414,1,1,0.25953444005995574,0.4951242120395133,16,27,10,7,27,29,4,10
3718,4416,0.897,0.45,0.24509592832805127,0.4799817111123771,16,27,10,7,10,30,4,10
3718,4417,0.867,0.421,0.2664810670285984,0.4977554659410669,16,27,10,7,11,30,4,10
3718,4418,0.828,0.389,0.2971235050586444,0.5211369065470104,16,27,10,7,12,30,4,10
3718,4419,0.777,0.353,0.33994978908558116,0.5520600079124414,16,27,10,7,13,30,4,10
3718,4420,0.712,0.312,0.3980853562482395,0.5927663636838334,16,27,10,7,14,30,4,10
3718,4421,0.627,0.267,0.47454244341250296,0.6455452944484084,16,27,10,7,15,30,4,10
3718,4422,0.52,0.214,0.5711776382198405,0.7123329569557795,16,27,10,7,16,30,4,10
3718,4423,0.385,0.286,0.6869096811986204,0.7934280275825205,16,27,10,7,17,30,4,10
3718,4424,0.222,0.357,0.819611593646478,0.8860016278684759,16,27,10,7,18,30,4,10
3718,4425,0.066,0.428,0.9520338061901089,0.952034611487429,16,27,10,7,19,30,4,10
3718,4426,0.211,0.5,0.8314187491909113,0.8529690703938457,16,27,10,7,20,30,4,10
3718,4427,0.447,0.572,0.6253785334195419,0.720917988037616,16,27,10,7,21,30,4,10
3718,4428,0.668,0.643,0.42864158982364087,0.596393545246215,16,27,10,7,22,30,4,10
3718,4429,0.845,0.714,0.29621176199839794,0.5121065147596626,16,27,10,7,23,30,4,10
3718,4430,0.953,0.786,0.24554505046242603,0.476567033275333,16,27,10,7,24,30,4,10
3718,4431,0.994,0.858,0.24023694833073772,0.4698883996494413,16,27,10,7,25,30,4,10
3718,4432,1,0.929,0.245726807975593,0.4749459152033342,16,27,10,7,26,30,4,10
3718,4433,1,1,0.2507065117140833,0.4819024007670274,16,27,10,7,27,30,4,10
3718,4436,0.863,0.476,0.2655316640642158,0.4985233772373959,16,27,10,7,10,31,4,10
3718,4437,0.826,0.45,0.2920321644880859,0.518914362274594,16,27,10,7,11,31,4,10
3718,4438,0.78,0.421,0.3283958137936963,0.5452011168250501,16,27,10,7,12,31,4,10
3718,4439,0.72,0.389,0.377313671752348,0.57921673033929,16,27,10,7,13,31,4,10
3718,4440,0.646,0.353,0.4415813574951336,0.6229562613452042,16,27,10,7,14,31,4,10
3718,4441,0.552,0.312,0.5233258452488229,0.6782788993810599,16,27,10,7,15,31,4,10
3718,4442,0.437,0.267,0.6232069588313351,0.7464887248308125,16,27,10,7,16,31,4,10
3718,4443,0.301,0.333,0.7391686198417158,0.827209435886249,16,27,10,7,17,31,4,10
3718,4444,0.153,0.4,0.8668108755118947,0.915068663283543,16,27,10,7,18,31,4,10
3718,4445,0.081,0.466,0.9537705829107148,0.9340666460985771,16,27,10,7,19,31,4,10
3718,4446,0.297,0.533,0.784211594543265,0.8231754543450664,16,27,10,7,20,31,4,10
3718,4447,0.52,0.6,0.585592340511623,0.6944347927739896,16,27,10,7,21,31,4,10
3718,4448,0.72,0.667,0.40284558348837995,0.5761511184989,16,27,10,7,22,31,4,10
3718,4449,0.873,0.733,0.28335321883616904,0.4989878720851324,16,27,10,7,23,31,4,10
3718,4450,0.963,0.8,0.23995414151956618,0.4683344696891514,16,27,10,7,24,31,4,10
3718,4451,0.995,0.867,0.2353175579037815,0.463087798810487,16,27,10,7,25,31,4,10
3718,4452,1,0.934,0.23937909703662064,0.4665563407279607,16,27,10,7,26,31,4,10
3718,4453,1,1,0.24285423125564154,0.4709090116805933,16,27,10,7,27,31,4,10
3718,4457,0.825,0.5,0.2889619939108391,0.5175476676396045,16,27,10,7,10,32,4,10
3718,4458,0.781,0.477,0.320232112424953,0.540179355308779,16,27,10,7,11,32,4,10
3718,4459,0.727,0.45,0.3616256586782651,0.5688366948175416,16,27,10,7,12,32,4,10
3718,4460,0.659,0.421,0.4156359141657392,0.6051972639598331,16,27,10,7,13,32,4,10
3718,4461,0.577,0.389,0.4845188450488134,0.6509590835804725,16,27,10,7,14,32,4,10
3718,4462,0.478,0.353,0.5693820093124486,0.7075144382728479,16,27,10,7,15,32,4,10
3718,4463,0.362,0.313,0.6696597754660972,0.7754594953510454,16,27,10,7,16,32,4,10
3718,4464,0.237,0.375,0.7813792942471576,0.8530558425084687,16,27,10,7,17,32,4,10
3718,4465,0.128,0.437,0.8949808289115464,0.9261866073686225,16,27,10,7,18,32,4,10
3718,4466,0.155,0.5,0.9006980673417997,0.9022646764511766,16,27,10,7,19,32,4,10
3718,4467,0.371,0.563,0.7377634733759209,0.7925563154590756,16,27,10,7,20,32,4,10
3718,4468,0.58,0.625,0.5482009952993742,0.668751958662072,16,27,10,7,21,32,4,10
3718,4469,0.761,0.688,0.37903889547576397,0.5574890459150598,16,27,10,7,22,32,4,10
3718,4470,0.895,0.75,0.271776511215976,0.48766616935971063,16,27,10,7,23,32,4,10
3718,4471,0.97,0.813,0.23478038452660188,0.4613229678063864,16,27,10,7,24,32,4,10
3718,4472,0.996,0.876,0.2305333638642988,0.45684213646985583,16,27,10,7,25,32,4,10
3718,4473,1,0.938,0.23346186230521537,0.4590349483298859,16,27,10,7,26,32,4,10
3718,4474,1,1,0.2365164946979097,0.46268792512397916,16,27,10,7,27,32,4,10
3718,4479,0.782,0.522,0.3145088760674777,0.5365001447661559,16,27,10,7,10,33,4,10
3718,4480,0.732,0.5,0.34994255942428476,0.5609609702272568,16,27,10,7,11,33,4,10
3718,4481,0.67,0.476,0.39556519494804876,0.591437661407378,16,27,10,7,12,33,4,10
3718,4482,0.597,0.45,0.4534977198033173,0.6294138164787486,16,27,10,7,13,33,4,10
3718,4483,0.51,0.421,0.5252396712870846,0.6762550136178573,16,27,10,7,14,33,4,10
3718,4484,0.41,0.389,0.6108064514462024,0.732833952689619,16,27,10,7,15,33,4,10
3718,4485,0.302,0.353,0.7082257354159254,0.7988186300650668,16,27,10,7,16,33,4,10
3718,4486,0.201,0.412,0.8111383441580967,0.8698025030361141,16,27,10,7,17,33,4,10
3718,4487,0.137,0.47,0.9015661909859624,0.9178845699844812,16,27,10,7,18,33,4,10
3718,4488,0.227,0.529,0.8499669372641174,0.8693742766824083,16,27,10,7,19,33,4,10
3718,4489,0.435,0.588,0.6934129981204662,0.762914771814432,16,27,10,7,20,33,4,10
3718,4490,0.63,0.647,0.5132376839010421,0.6445625686685512,16,27,10,7,21,33,4,10
3718,4491,0.794,0.706,0.3570197571093726,0.540662686622946,16,27,10,7,22,33,4,10
3718,4492,0.911,0.765,0.2612791617911152,0.47790526772570097,16,27,10,7,23,33,4,10
3718,4493,0.975,0.824,0.22980364667126207,0.455175262877197,16,27,10,7,24,33,4,10
3718,4494,0.997,0.883,0.22591415804463832,0.4511681700827692,16,27,10,7,25,33,4,10
3718,4495,1,0.942,0.22819396543467318,0.4526948797600824,16,27,10,7,26,33,4,10
3718,4496,1,1,0.23116114156793244,0.4561872646255152,16,27,10,7,27,33,4,10
3718,4502,0.735,0.542,0.34124794148726534,0.5549497184324867,16,27,10,7,10,34,4,10
3718,4503,0.679,0.522,0.3801681645783397,0.5808267311935206,16,27,10,7,11,34,4,10
3718,4504,0.613,0.5,0.4290503854781407,0.6125907912706723,16,27,10,7,12,34,4,10
3718,4505,0.536,0.476,0.4895430083426917,0.65150248294304,16,27,10,7,13,34,4,10
3718,4506,0.448,0.45,0.5622570257809132,0.6985599800058482,16,27,10,7,14,34,4,10
3718,4507,0.354,0.421,0.6461052051163392,0.7540270341524118,16,27,10,7,15,34,4,10
3718,4508,0.262,0.389,0.7377890194837176,0.8162821855317473,16,27,10,7,16,34,4,10
3718,4509,0.191,0.444,0.8282711249915291,0.87678313059841,16,27,10,7,17,34,4,10
3718,4510,0.159,0.5,0.8890233811074325,0.8980817544965793,16,27,10,7,18,34,4,10
3718,4511,0.291,0.556,0.8026170644465997,0.8379057995806153,16,27,10,7,19,34,4,10
3718,4512,0.491,0.611,0.6515027410982439,0.7348861442691734,16,27,10,7,20,34,4,10
3718,4513,0.673,0.667,0.48072273224328543,0.6221530469417238,16,27,10,7,21,34,4,10
3718,4514,0.822,0.722,0.3367635333726998,0.5256606450657403,16,27,10,7,22,34,4,10
3718,4515,0.925,0.778,0.25187601849650265,0.469451170502576,16,27,10,7,23,34,4,10
3718,4516,0.979,0.834,0.22490455662522346,0.44973590708701283,16,27,10,7,24,34,4,10
3718,4517,0.997,0.889,0.22142173069243842,0.4461351400618604,16,27,10,7,25,34,4,10
3718,4518,1,0.945,0.22338067847325893,0.44736595959986225,16,27,10,7,26,34,4,10
3718,4519,1,1,0.22618057782665213,0.4505825936594756,16,27,10,7,27,34,4,10
3718,4526,0.687,0.56,0.36833423713705293,0.572581964886669,16,27,10,7,10,35,4,10
3718,4527,0.627,0.542,0.4099568935606557,0.5994804897956023,16,27,10,7,11,35,4,10
3718,4528,0.558,0.522,0.4610482706596061,0.6320361978567753,16,27,10,7,12,35,4,10
3718,4529,0.48,0.5,0.5226236833458247,0.6712610645819472,16,27,10,7,13,35,4,10
3718,4530,0.397,0.476,0.5944453802153196,0.7177428791688787,16,27,10,7,14,35,4,10
3718,4531,0.313,0.45,0.6746309021603719,0.7710107060348396,16,27,10,7,15,35,4,10
3718,4532,0.242,0.421,0.7584423208947835,0.8277412313242183,16,27,10,7,16,35,4,10
3718,4533,0.198,0.474,0.8334521130732345,0.874690499830026,16,27,10,7,17,35,4,10
3718,4534,0.185,0.526,0.8624949777488077,0.8740709286688135,16,27,10,7,18,35,4,10
3718,4535,0.35,0.579,0.758090591761228,0.8083142221225501,16,27,10,7,19,35,4,10
3718,4536,0.54,0.632,0.6119547528117244,0.7086688861862983,16,27,10,7,20,35,4,10
3718,4537,0.709,0.684,0.4505174686949468,0.6016051796574224,16,27,10,7,21,35,4,10
3718,4538,0.844,0.737,0.3183532758191814,0.5123676499600749,16,27,10,7,22,35,4,10
3718,4539,0.935,0.789,0.24345910020844452,0.4621078257983726,16,27,10,7,23,35,4,10
3718,4540,0.982,0.842,0.2201463146923437,0.4449396566396707,16,27,10,7,24,35,4,10
3718,4541,0.998,0.895,0.21699971809841512,0.4417541827671907,16,27,10,7,25,35,4,10
3718,4542,1,0.948,0.2187229438949323,0.44288586479666747,16,27,10,7,26,35,4,10
3718,4543,1,1,0.22124898563135031,0.4458118821670177,16,27,10,7,27,35,4,10
3718,4566,1,1,0.23912650369059918,0.45650080328407927,16,27,10,7,10,16,7,10
3718,4567,1,1,0.2411323655090486,0.4600576249409387,16,27,10,7,11,16,7,10
3718,4568,1,1,0.24463770409136465,0.4658977734251233,16,27,10,7,12,16,7,10
3718,4569,1,1,0.24746213179851362,0.47037377824294846,16,27,10,7,13,16,7,10
3718,4570,1,1,0.251165171041587,0.476833662525904,16,27,10,7,14,16,7,10
3718,4571,1,1,0.26200150652925125,0.4960643272394615,16,27,10,7,15,16,7,10
3718,4572,1,0.942,0.2325632362669573,0.44709032409711036,16,27,10,7,10,17,7,10
3718,4573,1,0.938,0.23390378145684232,0.4495539061487036,16,27,10,7,11,17,7,10
3718,4574,1,0.934,0.23528088195865904,0.45192858401345193,16,27,10,7,12,17,7,10
3718,4575,1,0.929,0.2362409467499439,0.45367921158529523,16,27,10,7,13,17,7,10
3718,4576,1,0.924,0.2403056093435404,0.4606492831244118,16,27,10,7,14,17,7,10
3718,4577,1,0.917,0.24740354069719594,0.47190296215365957,16,27,10,7,15,17,7,10
3718,4578,1,0.91,0.258895446509277,0.49117477690131095,16,27,10,7,16,17,7,10
3718,4579,1,0.883,0.22572296323822683,0.43794300340015324,16,27,10,7,10,18,7,10
3718,4580,1,0.876,0.2259875028924554,0.4388664592817314,16,27,10,7,11,18,7,10
3718,4581,1,0.867,0.22605510680206475,0.4394694751886029,16,27,10,7,12,18,7,10
3718,4582,1,0.858,0.22682437879832107,0.44125194961414715,16,27,10,7,13,18,7,10
3718,4583,1,0.847,0.23012993179895636,0.44680697019944626,16,27,10,7,14,18,7,10
3718,4584,1,0.834,0.23546842098467424,0.45510065664748445,16,27,10,7,15,18,7,10
3718,4585,1,0.819,0.244398375803079,0.46910943379230474,16,27,10,7,16,18,7,10
3718,4586,1,0.909,0.2578722482328897,0.4914291081482426,16,27,10,7,17,18,7,10
3718,4587,1,0.824,0.21829607758159297,0.4292223113040933,16,27,10,7,10,19,7,10
3718,4588,1,0.813,0.2177222202153798,0.42925046632147057,16,27,10,7,11,19,7,10
3718,4589,1,0.8,0.21731804290991152,0.429564787586058,16,27,10,7,12,19,7,10
3718,4590,1,0.786,0.21818978861247962,0.4316716297568317,16,27,10,7,13,19,7,10
3718,4591,1,0.769,0.22107807073140495,0.43636510982938326,16,27,10,7,14,19,7,10
3718,4592,1,0.75,0.22583264558352423,0.44375819937948124,16,27,10,7,15,19,7,10
3718,4593,0.999,0.728,0.23302164752234367,0.45528511265900395,16,27,10,7,16,19,7,10
3718,4594,0.998,0.818,0.24250965362447952,0.47003730824038625,16,27,10,7,17,19,7,10
3718,4595,0.992,0.91,0.25845087300993774,0.4945864912989151,16,27,10,7,18,19,7,10
3718,4596,1,0.765,0.2106340617018213,0.42162397444987787,16,27,10,7,10,20,7,10
3718,4597,1,0.75,0.20969244877248017,0.4215580706854719,16,27,10,7,11,20,7,10
3718,4598,0.999,0.733,0.20933888331471528,0.4223345945168312,16,27,10,7,12,20,7,10
3718,4599,0.999,0.714,0.2104276010690993,0.42500099465625907,16,27,10,7,13,20,7,10
3718,4600,0.998,0.692,0.21331981130113775,0.4298400737370336,16,27,10,7,14,20,7,10
3718,4601,0.997,0.667,0.2181533394636893,0.43717703062209146,16,27,10,7,15,20,7,10
3718,4602,0.994,0.637,0.22499082573855678,0.4473005951037756,16,27,10,7,16,20,7,10
3718,4603,0.988,0.727,0.23497888522529564,0.4618237495174562,16,27,10,7,17,20,7,10
3718,4604,0.972,0.819,0.2512293894252815,0.4865240425870484,16,27,10,7,18,20,7,10
3718,4605,0.929,0.91,0.2669180251810347,0.5099036040211815,16,27,10,7,19,20,7,10
3718,4606,0.999,0.706,0.20375383039118256,0.4159260055663595,16,27,10,7,10,21,7,10
3718,4607,0.998,0.688,0.20298808014664882,0.41642050355485993,16,27,10,7,11,21,7,10
3718,4608,0.997,0.667,0.20316968621219922,0.4181348768288645,16,27,10,7,12,21,7,10
3718,4609,0.996,0.643,0.2049530720998799,0.4217557508314471,16,27,10,7,13,21,7,10
3718,4610,0.993,0.616,0.20869696053095377,0.4274963911487326,16,27,10,7,14,21,7,10
3718,4611,0.989,0.584,0.21490488721156442,0.43590091844654455,16,27,10,7,15,21,7,10
3718,4612,0.98,0.546,0.22459999609030112,0.4481498705145641,16,27,10,7,16,21,7,10
3718,4613,0.963,0.636,0.23951266797066117,0.4677511052667126,16,27,10,7,17,21,7,10
3718,4614,0.927,0.727,0.25856052388085193,0.4940161804026353,16,27,10,7,18,21,7,10
3718,4615,0.852,0.819,0.280800849315024,0.5194750237556411,16,27,10,7,19,21,7,10
3718,4616,0.738,0.909,0.2971389735048391,0.5362611642922965,16,27,10,7,20,21,7,10
3718,4617,0.996,0.647,0.19877859396901287,0.4130119557772981,16,27,10,7,10,22,7,10
3718,4618,0.995,0.625,0.1989409266740645,0.41465182351929086,16,27,10,7,11,22,7,10
3718,4619,0.992,0.6,0.20055291974497957,0.41786308328054333,16,27,10,7,12,22,7,10
3718,4620,0.988,0.572,0.20432717218232432,0.42325118292546904,16,27,10,7,13,22,7,10
3718,4621,0.981,0.539,0.21094709509375342,0.4313449630022841,16,27,10,7,14,22,7,10
3718,4622,0.97,0.5,0.2215049353675803,0.44335328612306313,16,27,10,7,15,22,7,10
3718,4623,0.95,0.455,0.23791498219650664,0.46148482256775647,16,27,10,7,16,22,7,10
3718,4624,0.916,0.545,0.26241430524437426,0.488347293801745,16,27,10,7,17,22,7,10
3718,4625,0.853,0.637,0.29322462458891896,0.5205082583422069,16,27,10,7,18,22,7,10
3718,4626,0.744,0.728,0.32904517301161595,0.5525921925148771,16,27,10,7,19,22,7,10
3718,4627,0.61,0.819,0.36034846678643984,0.5760511423663373,16,27,10,7,20,22,7,10
3718,4628,0.518,0.91,0.3559393458346408,0.5728745914516961,16,27,10,7,21,22,7,10
3718,4629,0.99,0.588,0.19745423096571102,0.41404642617129284,16,27,10,7,10,23,7,10
3718,4630,0.986,0.563,0.19970664192694987,0.41757843492160485,16,27,10,7,11,23,7,10
3718,4631,0.98,0.533,0.20426398258765588,0.42323508611102634,16,27,10,7,12,23,7,10
3718,4632,0.971,0.5,0.21207233603404885,0.4318133699934932,16,27,10,7,13,23,7,10
3718,4633,0.957,0.462,0.22439098841596794,0.44437666328049685,16,27,10,7,14,23,7,10
3718,4634,0.935,0.417,0.2434736615146712,0.4628209002052175,16,27,10,7,15,23,7,10
3718,4635,0.901,0.364,0.2716565246444136,0.48968069103572565,16,27,10,7,16,23,7,10
3718,4636,0.845,0.454,0.3090802262939578,0.5260707355617396,16,27,10,7,17,23,7,10
3718,4637,0.753,0.546,0.3572044118058699,0.5684397857667615,16,27,10,7,18,23,7,10
3718,4638,0.614,0.637,0.421284221666155,0.6130624632889392,16,27,10,7,19,23,7,10
3718,4639,0.48,0.727,0.4747427414617068,0.6448000651581702,16,27,10,7,20,23,7,10
3718,4640,0.428,0.819,0.4720150754596226,0.6402683534701037,16,27,10,7,21,23,7,10
3718,4641,0.455,0.909,0.38895061409508647,0.5895360350983797,16,27,10,7,22,23,7,10
3718,4642,0.979,0.529,0.201859706002673,0.4204792236720466,16,27,10,7,10,24,7,10
3718,4643,0.971,0.5,0.20770309592545122,0.42691470428799116,16,27,10,7,11,24,7,10
3718,4644,0.959,0.466,0.21711478955559627,0.436347629167679,16,27,10,7,12,24,7,10
3718,4645,0.943,0.428,0.23165823424426535,0.44993265276940053,16,27,10,7,13,24,7,10
3718,4646,0.919,0.385,0.25339780986811966,0.46929824065448,16,27,10,7,14,24,7,10
3718,4647,0.884,0.333,0.28460027356497897,0.49680135942794357,16,27,10,7,15,24,7,10
3718,4648,0.831,0.273,0.3269762568106853,0.5347465072382118,16,27,10,7,16,24,7,10
3718,4649,0.751,0.364,0.383535529601873,0.5831212296578472,16,27,10,7,17,24,7,10
3718,4650,0.631,0.455,0.4592203683391394,0.6387271153408381,16,27,10,7,18,24,7,10
3718,4651,0.475,0.546,0.548136815580144,0.69475283562102,16,27,10,7,19,24,7,10
3718,4652,0.367,0.637,0.6038165200050346,0.7248891790081108,16,27,10,7,20,24,7,10
3718,4653,0.365,0.728,0.5816548850716277,0.7029586818723979,16,27,10,7,21,24,7,10
3718,4654,0.413,0.819,0.46660402622685726,0.6296601520336546,16,27,10,7,22,24,7,10
3718,4655,0.507,0.91,0.3365696852573493,0.5579512659280756,16,27,10,7,23,24,7,10
3718,4656,0.96,0.47,0.2101167448417206,0.43355198922176763,16,27,10,7,10,25,7,10
3718,4657,0.946,0.437,0.22139619962333124,0.44399796587729556,16,27,10,7,11,25,7,10
3718,4658,0.928,0.4,0.23961467238722023,0.45857973496534854,16,27,10,7,12,25,7,10
3718,4659,0.901,0.357,0.26563007729943644,0.4788219938987729,16,27,10,7,13,25,7,10
3718,4660,0.865,0.308,0.2992576405762526,0.5067423221825091,16,27,10,7,14,25,7,10
3718,4661,0.814,0.25,0.34482915059587427,0.5447366395008052,16,27,10,7,15,25,7,10
3718,4662,0.741,0.182,0.40588774273231754,0.5944272500007785,16,27,10,7,16,25,7,10
3718,4663,0.639,0.273,0.4853066189421984,0.6548772990493459,16,27,10,7,17,25,7,10
3718,4664,0.496,0.364,0.5832761365193668,0.7221309487785075,16,27,10,7,18,25,7,10
3718,4665,0.339,0.455,0.683451629436098,0.7821937941287613,16,27,10,7,19,25,7,10
3718,4666,0.282,0.546,0.7202603749127601,0.7940918772893155,16,27,10,7,20,25,7,10
3718,4667,0.319,0.637,0.6408169309310814,0.7333969333261077,16,27,10,7,21,25,7,10
3718,4668,0.403,0.727,0.4845648468376532,0.6372703061575113,16,27,10,7,22,25,7,10
3718,4669,0.565,0.819,0.3414445707599627,0.5600649145182016,16,27,10,7,23,25,7,10
3718,4670,0.76,0.91,0.2804024124429281,0.5269413029209757,16,27,10,7,24,25,7,10
3718,4671,0.932,0.412,0.2252191584167198,0.45354334478029135,16,27,10,7,10,26,7,10
3718,4672,0.911,0.375,0.24384729536432004,0.46887498490433466,16,27,10,7,11,26,7,10
3718,4673,0.883,0.333,0.2710123793645196,0.48954304480173616,16,27,10,7,12,26,7,10
3718,4674,0.845,0.286,0.3090320196448436,0.5173006169713243,16,27,10,7,13,26,7,10
3718,4675,0.795,0.231,0.3603991390790081,0.5542345444442751,16,27,10,7,14,26,7,10
3718,4676,0.727,0.167,0.4230124091880155,0.6023594459551249,16,27,10,7,15,26,7,10
3718,4677,0.636,0.091,0.5026055100789345,0.6624715149621061,16,27,10,7,16,26,7,10
3718,4678,0.514,0.181,0.5996084763027986,0.7329980481325954,16,27,10,7,17,26,7,10
3718,4679,0.355,0.273,0.7118601112929535,0.808232119475713,16,27,10,7,18,26,7,10
3718,4680,0.221,0.364,0.8043497804387545,0.8604265166978106,16,27,10,7,19,26,7,10
3718,4681,0.227,0.454,0.7830667784005796,0.8271433454071808,16,27,10,7,20,26,7,10
3718,4682,0.302,0.545,0.6359485695913416,0.7273679354893923,16,27,10,7,21,26,7,10
3718,4683,0.469,0.636,0.45030778415816486,0.6202817757409755,16,27,10,7,22,26,7,10
3718,4684,0.68,0.727,0.3209724452674494,0.5476036395270132,16,27,10,7,23,26,7,10
3718,4685,0.862,0.818,0.270888289652063,0.5162809876902635,16,27,10,7,24,26,7,10
3718,4686,0.967,0.909,0.2687607470535004,0.5134852996651988,16,27,10,7,25,26,7,10
3718,4687,0.894,0.353,0.25091985368760916,0.4796942833163973,16,27,10,7,10,27,7,10
3718,4688,0.864,0.313,0.27781956493065785,0.5003153997290756,16,27,10,7,11,27,7,10
3718,4689,0.825,0.267,0.31455554807031416,0.5272968379400023,16,27,10,7,12,27,7,10
3718,4690,0.775,0.214,0.36350007559661646,0.562402037254802,16,27,10,7,13,27,7,10
3718,4691,0.711,0.154,0.42741175789336205,0.6074828490616397,16,27,10,7,14,27,7,10
3718,4692,0.627,0.083,0.5082248863696714,0.6639716411814978,16,27,10,7,15,27,7,10
3718,4693,0.519,0,0.605531892648739,0.7320528735202109,16,27,10,7,16,27,7,10
3718,4694,0.382,0.091,0.7133676250530631,0.8099657559583737,16,27,10,7,17,27,7,10
3718,4695,0.216,0.182,0.8323384924093348,0.8889084803921622,16,27,10,7,18,27,7,10
3718,4696,0.139,0.273,0.8845159909682567,0.9055924145306204,16,27,10,7,19,27,7,10
3718,4697,0.203,0.364,0.7677255598727081,0.8155345994710772,16,27,10,7,20,27,7,10
3718,4698,0.388,0.455,0.5787351031858523,0.6991879774273508,16,27,10,7,21,27,7,10
3718,4699,0.606,0.546,0.40591579220780105,0.5950658314777679,16,27,10,7,22,27,7,10
3718,4700,0.797,0.637,0.29796091543551584,0.5287553724911364,16,27,10,7,23,27,7,10
3718,4701,0.928,0.728,0.261055347133464,0.5019166299072555,16,27,10,7,24,27,7,10
3718,4702,0.988,0.819,0.25886421961755723,0.4974777794109053,16,27,10,7,25,27,7,10
3718,4703,1,0.91,0.2676182857062456,0.5089781922888792,16,27,10,7,26,27,7,10
3718,4704,0.845,0.389,0.28610813910992516,0.5104769356472598,16,27,10,7,10,28,7,10
3718,4705,0.805,0.353,0.32141273980036933,0.5362238319747665,16,27,10,7,11,28,7,10
3718,4706,0.755,0.312,0.3675678166086961,0.5689912894957944,16,27,10,7,12,28,7,10
3718,4707,0.693,0.267,0.4269044089567593,0.6103500182203568,16,27,10,7,13,28,7,10
3718,4708,0.614,0.214,0.5012147532692688,0.6617418316061057,16,27,10,7,14,28,7,10
3718,4709,0.516,0.153,0.5911656085523973,0.724061090005105,16,27,10,7,15,28,7,10
3718,4710,0.395,0.083,0.6957666318668445,0.7972801393572964,16,27,10,7,16,28,7,10
3718,4711,0.247,0.167,0.8152820679601217,0.8800901577788216,16,27,10,7,17,28,7,10
3718,4712,0.087,0.25,0.9340582543945749,0.9552758911622211,16,27,10,7,18,28,7,10
3718,4713,0.118,0.333,0.873333246538408,0.8935140276449942,16,27,10,7,19,28,7,10
3718,4714,0.324,0.417,0.6979598908192082,0.7796367497603119,16,27,10,7,20,28,7,10
3718,4715,0.53,0.5,0.5168076910865675,0.6635158946755284,16,27,10,7,21,28,7,10
3718,4716,0.719,0.584,0.36746551825198515,0.5669915856316161,16,27,10,7,22,28,7,10
3718,4717,0.867,0.667,0.278657338555759,0.5089365114431386,16,27,10,7,23,28,7,10
3718,4718,0.958,0.75,0.2517725883384808,0.4870620785720827,16,27,10,7,24,28,7,10
3718,4719,0.994,0.834,0.25165728120756126,0.4856424855646707,16,27,10,7,25,28,7,10
3718,4720,1,0.917,0.25948572205907283,0.49497326352030646,16,27,10,7,26,28,7,10
3718,4721,1,1,0.2681456864583345,0.5090888048042941,16,27,10,7,27,28,7,10
3718,4722,0.785,0.421,0.3287029449875922,0.5439188080645427,16,27,10,7,10,29,7,10
3718,4723,0.735,0.389,0.371925442278349,0.5741141729074726,16,27,10,7,11,29,7,10
3718,4724,0.674,0.353,0.42656889679057364,0.6115577748753552,16,27,10,7,12,29,7,10
3718,4725,0.599,0.312,0.49421146585052966,0.6575074496476263,16,27,10,7,13,29,7,10
3718,4726,0.508,0.266,0.5757557223285998,0.7129584553223947,16,27,10,7,14,29,7,10
