spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3371,4683,0.982,0.75,0.21617924936820798,0.4530001667175194,10,26,7,7,22,26,7,10
3371,4684,0.996,0.813,0.22540147349550732,0.46369365679546437,10,26,7,7,23,26,7,10
3371,4685,1,0.876,0.23551448827010113,0.4775423548648353,10,26,7,7,24,26,7,10
3371,4686,1,0.938,0.24387252213915778,0.49114356910453394,10,26,7,7,25,26,7,10
3371,4687,0.176,0.059,0.8504526418026472,0.9035112410805756,10,26,7,7,10,27,7,10
3371,4688,0.073,0.117,0.9268464358090426,0.9522559547407206,10,26,7,7,11,27,7,10
3371,4689,0.079,0.176,0.9324992738544753,0.9407828853064736,10,26,7,7,12,27,7,10
3371,4690,0.175,0.235,0.8390266065708468,0.875033391808089,10,26,7,7,13,27,7,10
3371,4691,0.302,0.294,0.7244168692012118,0.7993920906342153,10,26,7,7,14,27,7,10
3371,4692,0.43,0.353,0.6057587517178504,0.722983621313692,10,26,7,7,15,27,7,10
3371,4693,0.554,0.412,0.49600609553378494,0.6517525098995305,10,26,7,7,16,27,7,10
3371,4694,0.67,0.47,0.4042159059187793,0.5905512575283602,10,26,7,7,17,27,7,10
3371,4695,0.773,0.529,0.33031576380727257,0.5406361924784534,10,26,7,7,18,27,7,10
3371,4696,0.858,0.588,0.2720364219677469,0.49976487892808896,10,26,7,7,19,27,7,10
3371,4697,0.922,0.647,0.2362260748844509,0.4691073729221156,10,26,7,7,20,27,7,10
3371,4698,0.964,0.706,0.2166227065906492,0.45171578019930825,10,26,7,7,21,27,7,10
3371,4699,0.988,0.765,0.21435492905708942,0.449535277327487,10,26,7,7,22,27,7,10
3371,4700,0.997,0.824,0.22251513840891013,0.4587978642653652,10,26,7,7,23,27,7,10
3371,4701,1,0.883,0.2298289464018175,0.4685693822287812,10,26,7,7,24,27,7,10
3371,4702,1,0.942,0.23536599183133478,0.477380364065193,10,26,7,7,25,27,7,10
3371,4703,1,1,0.24376016357338726,0.49103958953835347,10,26,7,7,26,27,7,10
3371,4704,0.092,0.111,0.9254486336634165,0.9528020707541772,10,26,7,7,10,28,7,10
3371,4705,0.026,0.166,0.980135743791215,0.9772881814624611,10,26,7,7,11,28,7,10
3371,4706,0.14,0.222,0.8837580695661647,0.9120952879028296,10,26,7,7,12,28,7,10
3371,4707,0.262,0.278,0.7756242255011825,0.8388113340914527,10,26,7,7,13,28,7,10
3371,4708,0.385,0.333,0.6621958266075403,0.7632966014389672,10,26,7,7,14,28,7,10
3371,4709,0.506,0.389,0.5515987418900794,0.6899446484563496,10,26,7,7,15,28,7,10
3371,4710,0.621,0.444,0.45320258175078365,0.6235438091357138,10,26,7,7,16,28,7,10
3371,4711,0.725,0.5,0.37157858078241646,0.5675963915414031,10,26,7,7,17,28,7,10
3371,4712,0.815,0.556,0.3060543953553708,0.5223896619358539,10,26,7,7,18,28,7,10
3371,4713,0.888,0.611,0.25646907633224225,0.4862411086484777,10,26,7,7,19,28,7,10
3371,4714,0.94,0.667,0.22823171928033947,0.4604405610511694,10,26,7,7,20,28,7,10
3371,4715,0.974,0.722,0.21345657243687433,0.4472305230332322,10,26,7,7,21,28,7,10
3371,4716,0.991,0.778,0.21277973225377877,0.44685633151825166,10,26,7,7,22,28,7,10
3371,4717,0.998,0.834,0.21892242486956992,0.4534559731606369,10,26,7,7,23,28,7,10
3371,4718,1,0.889,0.22405823784647716,0.4600477875259039,10,26,7,7,24,28,7,10
3371,4719,1,0.945,0.22940698189130704,0.46791763663338737,10,26,7,7,25,28,7,10
3371,4720,1,1,0.23655607443799886,0.478361722391516,10,26,7,7,26,28,7,10
3371,4722,0.038,0.158,0.9656998498559819,0.9720805717154959,10,26,7,7,10,29,7,10
3371,4723,0.103,0.21,0.9118095566083507,0.9343651399689715,10,26,7,7,11,29,7,10
3371,4724,0.22,0.263,0.8158475970668825,0.8695043774762882,10,26,7,7,12,29,7,10
3371,4725,0.339,0.316,0.7113738302766368,0.7989610887141552,10,26,7,7,13,29,7,10
3371,4726,0.457,0.368,0.604764600838487,0.727369186749603,10,26,7,7,14,29,7,10
3371,4727,0.57,0.421,0.5043411037792717,0.6591103689638276,10,26,7,7,15,29,7,10
3371,4728,0.676,0.474,0.4165926401589146,0.5984470860829101,10,26,7,7,16,29,7,10
3371,4729,0.77,0.526,0.3444443275885156,0.5479667595325233,10,26,7,7,17,29,7,10
3371,4730,0.849,0.579,0.2864669004850181,0.5075063319857522,10,26,7,7,18,29,7,10
3371,4731,0.91,0.632,0.2451651456014241,0.4758534548817712,10,26,7,7,19,29,7,10
3371,4732,0.954,0.684,0.22246660866113566,0.4541993480866279,10,26,7,7,20,29,7,10
3371,4733,0.98,0.737,0.21096828774683463,0.44389551563119334,10,26,7,7,21,29,7,10
3371,4734,0.994,0.79,0.21056641312331703,0.44368870792201787,10,26,7,7,22,29,7,10
3371,4735,0.999,0.843,0.21504105082788771,0.44799453415245716,10,26,7,7,23,29,7,10
3371,4736,1,0.895,0.21939995218770758,0.45319795688068754,10,26,7,7,24,29,7,10
3371,4737,1,0.948,0.22471851237062967,0.4602690194101381,10,26,7,7,25,29,7,10
3371,4738,1,1,0.2305008422698498,0.46845937749513067,10,26,7,7,26,29,7,10
3371,4741,0.065,0.2,0.9187010171042308,0.936833010779105,10,26,7,7,10,30,7,10
3371,4742,0.178,0.25,0.8400236540156532,0.8890242585976296,10,26,7,7,11,30,7,10
3371,4743,0.293,0.3,0.7476861810280478,0.827651552103948,10,26,7,7,12,30,7,10
3371,4744,0.408,0.35,0.6503382430272153,0.7613313825030522,10,26,7,7,13,30,7,10
3371,4745,0.52,0.4,0.5543532518353989,0.6946981640122631,10,26,7,7,14,30,7,10
3371,4746,0.625,0.45,0.46394560279436037,0.6320233512428297,10,26,7,7,15,30,7,10
3371,4747,0.722,0.5,0.3859101000011266,0.5770351084840905,10,26,7,7,16,30,7,10
3371,4748,0.806,0.55,0.3219477333064261,0.531657415445479,10,26,7,7,17,30,7,10
3371,4749,0.875,0.6,0.27098192702075996,0.49552472460297714,10,26,7,7,18,30,7,10
3371,4750,0.927,0.65,0.23670097231487253,0.4677546611701251,10,26,7,7,19,30,7,10
3371,4751,0.963,0.7,0.21785918620489608,0.4492970764846892,10,26,7,7,20,30,7,10
3371,4752,0.985,0.75,0.208436919360951,0.44070163073113866,10,26,7,7,21,30,7,10
3371,4753,0.995,0.8,0.20791658580635286,0.4400518197053641,10,26,7,7,22,30,7,10
3371,4754,0.999,0.85,0.21143717498264059,0.4430827693384448,10,26,7,7,23,30,7,10
3371,4755,1,0.9,0.21552011133550963,0.4476638879101196,10,26,7,7,24,30,7,10
3371,4756,1,0.95,0.220177655549173,0.4534114930785611,10,26,7,7,25,30,7,10
3371,4757,1,1,0.22437529914571386,0.45915785222425276,10,26,7,7,26,30,7,10
3371,4761,0.134,0.238,0.8539501601297286,0.8965084463612141,10,26,7,7,10,31,7,10
3371,4762,0.246,0.286,0.7745714827112876,0.84781931579946,10,26,7,7,11,31,7,10
3371,4763,0.359,0.333,0.6865021966080462,0.7896942495500127,10,26,7,7,12,31,7,10
3371,4764,0.469,0.381,0.5959617317032598,0.7277162402656678,10,26,7,7,13,31,7,10
3371,4765,0.574,0.429,0.5088421922552132,0.666112689823747,10,26,7,7,14,31,7,10
3371,4766,0.672,0.477,0.429685520550257,0.608811220210556,10,26,7,7,15,31,7,10
3371,4767,0.76,0.524,0.3602791677759224,0.5590036631616747,10,26,7,7,16,31,7,10
3371,4768,0.835,0.572,0.3031322926133898,0.5181246868641751,10,26,7,7,17,31,7,10
3371,4769,0.896,0.619,0.2586981447241459,0.4857198995840595,10,26,7,7,18,31,7,10
3371,4770,0.941,0.667,0.2298513129293399,0.461119993623635,10,26,7,7,19,31,7,10
3371,4771,0.971,0.715,0.21366794119407195,0.4450050239240756,10,26,7,7,20,31,7,10
3371,4772,0.988,0.762,0.2056757940985573,0.43740436562401164,10,26,7,7,21,31,7,10
3371,4773,0.996,0.81,0.20509069549411352,0.4363859287683979,10,26,7,7,22,31,7,10
3371,4774,0.999,0.858,0.2080563359584079,0.4387335521848298,10,26,7,7,23,31,7,10
3371,4775,1,0.905,0.21166937288942078,0.44250086955731793,10,26,7,7,24,31,7,10
3371,4776,1,0.953,0.21528528790018386,0.4465014213270093,10,26,7,7,25,31,7,10
3371,4777,1,1,0.21825881985267304,0.4502089131697865,10,26,7,7,26,31,7,10
3371,4782,0.2,0.273,0.7937054867750523,0.859126832468347,10,26,7,7,10,32,7,10
3371,4783,0.31,0.318,0.7160344132721268,0.8111552651483298,10,26,7,7,11,32,7,10
3371,4784,0.418,0.363,0.6328510826740242,0.7561415213553861,10,26,7,7,12,32,7,10
3371,4785,0.523,0.409,0.549261552540222,0.6983161144212174,10,26,7,7,13,32,7,10
3371,4786,0.622,0.454,0.4702678281380138,0.6414374245973591,10,26,7,7,14,32,7,10
3371,4787,0.713,0.5,0.4003918970536757,0.589015386378287,10,26,7,7,15,32,7,10
3371,4788,0.793,0.545,0.3385671473414217,0.5437552825708559,10,26,7,7,16,32,7,10
3371,4789,0.86,0.591,0.28729245276091386,0.5067283774601203,10,26,7,7,17,32,7,10
3371,4790,0.912,0.636,0.24858386812883548,0.47744588627822815,10,26,7,7,18,32,7,10
3371,4791,0.951,0.682,0.22370820918468914,0.45537744230881516,10,26,7,7,19,32,7,10
3371,4792,0.976,0.727,0.20951105716447704,0.44098218034476555,10,26,7,7,20,32,7,10
3371,4793,0.991,0.773,0.2026599130566441,0.4340359331859627,10,26,7,7,21,32,7,10
3371,4794,0.997,0.818,0.2021131680445104,0.4327926280137441,10,26,7,7,22,32,7,10
3371,4795,1,0.864,0.2046527365697799,0.434570966196283,10,26,7,7,23,32,7,10
3371,4796,1,0.909,0.20765033184769455,0.437362932792023,10,26,7,7,24,32,7,10
3371,4797,1,0.955,0.2104560620710325,0.44012956561618466,10,26,7,7,25,32,7,10
3371,4798,1,1,0.21316414506403647,0.44337242388626386,10,26,7,7,26,32,7,10
3371,4804,0.261,0.304,0.7390611610714624,0.8253973916587312,10,26,7,7,10,33,7,10
3371,4805,0.368,0.348,0.6642548061022703,0.7787517418593697,10,26,7,7,11,33,7,10
3371,4806,0.472,0.391,0.5862240425679648,0.726715110741432,10,26,7,7,12,33,7,10
3371,4807,0.571,0.435,0.5092779443545101,0.6727364209904053,10,26,7,7,13,33,7,10
3371,4808,0.664,0.478,0.4377298673259199,0.6201390148790638,10,26,7,7,14,33,7,10
3371,4809,0.748,0.522,0.3752491902367432,0.5720257615733682,10,26,7,7,15,33,7,10
3371,4810,0.82,0.565,0.31985556254139813,0.5306843245666854,10,26,7,7,16,33,7,10
3371,4811,0.88,0.609,0.2738575923255917,0.49691243743505387,10,26,7,7,17,33,7,10
3371,4812,0.926,0.652,0.2398832226680816,0.4702159485612435,10,26,7,7,18,33,7,10
3371,4813,0.959,0.696,0.21781745248349038,0.4501662239739631,10,26,7,7,19,33,7,10
3371,4814,0.981,0.739,0.20524965548206986,0.4370779526175833,10,26,7,7,20,33,7,10
3371,4815,0.993,0.783,0.19940564942408967,0.4306380966012274,10,26,7,7,21,33,7,10
3371,4816,0.998,0.826,0.19898264756253525,0.42926563449619537,10,26,7,7,22,33,7,10
3371,4817,1,0.87,0.20116035571215796,0.430544367688252,10,26,7,7,23,33,7,10
3371,4818,1,0.913,0.2036688197362735,0.43258762096846015,10,26,7,7,24,33,7,10
3371,4819,1,0.957,0.2060553543866429,0.4348105905776093,10,26,7,7,25,33,7,10
3371,4820,1,1,0.2087210832675347,0.43793909620181204,10,26,7,7,26,33,7,10
3371,4827,0.317,0.333,0.6900521604463391,0.7951747071846081,10,26,7,7,10,34,7,10
3371,4828,0.421,0.375,0.6186848287382035,0.7501213341068007,10,26,7,7,11,34,7,10
3371,4829,0.52,0.416,0.5457492885722344,0.7008905287457164,10,26,7,7,12,34,7,10
3371,4830,0.614,0.458,0.47497314137408386,0.6504088459085962,10,26,7,7,13,34,7,10
3371,4831,0.701,0.5,0.4100953606058888,0.6016208160253173,10,26,7,7,14,34,7,10
3371,4832,0.778,0.542,0.35379951889991046,0.5572635347725144,10,26,7,7,15,34,7,10
3371,4833,0.843,0.583,0.30349660885971075,0.5192745107073165,10,26,7,7,16,34,7,10
3371,4834,0.897,0.625,0.2621717501623432,0.48824352753521516,10,26,7,7,17,34,7,10
3371,4835,0.937,0.667,0.23201328474069238,0.4636924427141468,10,26,7,7,18,34,7,10
3371,4836,0.966,0.708,0.21200141685693863,0.4452837156788423,10,26,7,7,19,34,7,10
3371,4837,0.984,0.75,0.2007759065166077,0.43325777425623024,10,26,7,7,20,34,7,10
3371,4838,0.994,0.792,0.19592499651396256,0.42728225879383464,10,26,7,7,21,34,7,10
3371,4839,0.998,0.834,0.1956986249039928,0.4258694509197988,10,26,7,7,22,34,7,10
3371,4840,1,0.875,0.19759556151052182,0.4267779540863399,10,26,7,7,23,34,7,10
3371,4841,1,0.917,0.19975922590529815,0.42835824612374196,10,26,7,7,24,34,7,10
3371,4842,1,0.959,0.20190554679927675,0.4303238557155036,10,26,7,7,25,34,7,10
3371,4843,1,1,0.20432985521790514,0.43314134562834095,10,26,7,7,26,34,7,10
3371,4851,0.37,0.36,0.6463222027481641,0.7680993026502418,10,26,7,7,10,35,7,10
3371,4852,0.469,0.4,0.5785761429415182,0.7247308835666966,10,26,7,7,11,35,7,10
3371,4853,0.564,0.44,0.5104957625242599,0.6781049678410112,10,26,7,7,12,35,7,10
3371,4854,0.653,0.48,0.44538944564411853,0.6307673470377961,10,26,7,7,13,35,7,10
3371,4855,0.733,0.52,0.38625909197666575,0.5853402895896056,10,26,7,7,14,35,7,10
3371,4856,0.804,0.56,0.33508212328496123,0.5442429152483678,10,26,7,7,15,35,7,10
3371,4857,0.863,0.6,0.28899502057288495,0.5091221214233397,10,26,7,7,16,35,7,10
3371,4858,0.911,0.64,0.2517220198605683,0.48041102610206377,10,26,7,7,17,35,7,10
3371,4859,0.947,0.68,0.22451852918475657,0.457668307799591,10,26,7,7,18,35,7,10
3371,4860,0.972,0.72,0.20615130028366957,0.4406495947470893,10,26,7,7,19,35,7,10
3371,4861,0.987,0.76,0.19604560589101638,0.42956546642084603,10,26,7,7,20,35,7,10
3371,4862,0.995,0.8,0.19212018261611186,0.4240710400564972,10,26,7,7,21,35,7,10
3371,4863,0.999,0.84,0.19220907241337137,0.42271344070628514,10,26,7,7,22,35,7,10
3371,4864,1,0.88,0.19391606527324945,0.42340844710404724,10,26,7,7,23,35,7,10
3371,4865,1,0.92,0.1958227506072232,0.4247617580059183,10,26,7,7,24,35,7,10
3371,4866,1,0.96,0.1977361483004888,0.42662114920582583,10,26,7,7,25,35,7,10
3371,4867,1,1,0.19982254800421684,0.4291971447120133,10,26,7,7,26,35,7,10
3371,4876,1,0.938,0.24940550343286005,0.49984072939587754,10,26,7,7,10,11,10,10
3371,4877,1,0.876,0.24454520695821624,0.49010727455804926,10,26,7,7,10,12,10,10
3371,4878,0.999,0.938,0.2473866635089541,0.49604837781497546,10,26,7,7,11,12,10,10
3371,4879,0.997,0.813,0.23822535654440646,0.47867659995755807,10,26,7,7,10,13,10,10
3371,4880,0.994,0.875,0.24077643367555723,0.4844930336281047,10,26,7,7,11,13,10,10
3371,4881,0.985,0.938,0.24541481683944644,0.4939036717841937,10,26,7,7,12,13,10,10
3371,4882,0.989,0.75,0.23258736229451615,0.46988528654176887,10,26,7,7,10,14,10,10
3371,4883,0.979,0.813,0.2353997138252284,0.47674453873829004,10,26,7,7,11,14,10,10
3371,4884,0.96,0.875,0.24097574662744037,0.4875781889603851,10,26,7,7,12,14,10,10
3371,4885,0.925,0.938,0.24771719975383766,0.4988380449711598,10,26,7,7,13,14,10,10
3371,4886,0.969,0.688,0.23063909096275548,0.4671257916547422,10,26,7,7,10,15,10,10
3371,4887,0.95,0.75,0.23546332859478947,0.47689493128308447,10,26,7,7,11,15,10,10
3371,4888,0.915,0.813,0.242703587125647,0.48884611981802795,10,26,7,7,12,15,10,10
3371,4889,0.863,0.875,0.2502454099987028,0.49936739792428564,10,26,7,7,13,15,10,10
3371,4890,0.798,0.938,0.25510486378205943,0.5060344281830063,10,26,7,7,14,15,10,10
3371,4891,0.935,0.625,0.23752988591179136,0.4735279040499757,10,26,7,7,10,16,10,10
3371,4892,0.901,0.688,0.24652724872538878,0.48651649921043694,10,26,7,7,11,16,10,10
3371,4893,0.849,0.75,0.25714867776532735,0.499679768170901,10,26,7,7,12,16,10,10
3371,4894,0.78,0.813,0.2666574685467581,0.5101624510837124,10,26,7,7,13,16,10,10
3371,4895,0.705,0.875,0.27427714408384174,0.5181119594052044,10,26,7,7,14,16,10,10
3371,4896,0.638,0.938,0.2716326886752204,0.5185119981353986,10,26,7,7,15,16,10,10
3371,4897,0.883,0.563,0.25743024684490257,0.49005077623596316,10,26,7,7,10,17,10,10
3371,4898,0.834,0.625,0.27053552533990244,0.5056120816917948,10,26,7,7,11,17,10,10
3371,4899,0.765,0.688,0.28607756270568085,0.5204080140826193,10,26,7,7,12,17,10,10
3371,4900,0.683,0.75,0.3035846604557586,0.5343275771343299,10,26,7,7,13,17,10,10
3371,4901,0.606,0.813,0.31740759441400745,0.5447826222005397,10,26,7,7,14,17,10,10
3371,4902,0.548,0.876,0.31616008935681295,0.5450446326495042,10,26,7,7,15,17,10,10
3371,4903,0.518,0.938,0.2948753379265965,0.532791246346787,10,26,7,7,16,17,10,10
3371,4904,0.815,0.5,0.29152427856005136,0.5165708306115168,10,26,7,7,10,18,10,10
3371,4905,0.75,0.563,0.3125656235108635,0.5352703973322173,10,26,7,7,11,18,10,10
3371,4906,0.666,0.625,0.3371522015850549,0.5538936454587677,10,26,7,7,12,18,10,10
3371,4907,0.579,0.688,0.36349947054452214,0.5713594116573755,10,26,7,7,13,18,10,10
3371,4908,0.51,0.75,0.38010009686500945,0.5817146581260737,10,26,7,7,14,18,10,10
3371,4909,0.471,0.813,0.37993447105344147,0.581253856029391,10,26,7,7,15,18,10,10
3371,4910,0.462,0.875,0.35504952282304525,0.5666353948221714,10,26,7,7,16,18,10,10
3371,4911,0.475,0.938,0.30915352914439753,0.5402148799854762,10,26,7,7,17,18,10,10
3371,4912,0.733,0.438,0.34340135165695396,0.5530465923902677,10,26,7,7,10,19,10,10
3371,4913,0.652,0.5,0.3734907866219601,0.5755169183436413,10,26,7,7,11,19,10,10
3371,4914,0.559,0.563,0.407811133525132,0.5977196174608899,10,26,7,7,12,19,10,10
3371,4915,0.477,0.625,0.44053648253113775,0.6164449508470582,10,26,7,7,13,19,10,10
3371,4916,0.427,0.688,0.45777132433051426,0.6258348924844529,10,26,7,7,14,19,10,10
3371,4917,0.411,0.75,0.45411567567769573,0.6227944169059876,10,26,7,7,15,19,10,10
3371,4918,0.423,0.813,0.4269125059701502,0.6054308390118757,10,26,7,7,16,19,10,10
3371,4919,0.447,0.876,0.37780093989331875,0.5770559623053062,10,26,7,7,17,19,10,10
3371,4920,0.475,0.938,0.3096045873986252,0.5404429767881793,10,26,7,7,18,19,10,10
3371,4921,0.638,0.375,0.4111390677004668,0.5985232564403358,10,26,7,7,10,20,10,10
3371,4922,0.545,0.437,0.45079676883965036,0.6246971109478974,10,26,7,7,11,20,10,10
3371,4923,0.452,0.5,0.49365573424485043,0.6494633361873089,10,26,7,7,12,20,10,10
3371,4924,0.387,0.563,0.5287387349219344,0.6680320611041424,10,26,7,7,13,20,10,10
3371,4925,0.362,0.625,0.5440059332128023,0.6743088756083415,10,26,7,7,14,20,10,10
3371,4926,0.37,0.688,0.5301674800564369,0.6642090295431834,10,26,7,7,15,20,10,10
3371,4927,0.394,0.75,0.48658770890739433,0.6379581548489923,10,26,7,7,16,20,10,10
3371,4928,0.423,0.813,0.4243992326561844,0.6030547559926854,10,26,7,7,17,20,10,10
3371,4929,0.462,0.875,0.34944799393292847,0.563476529214578,10,26,7,7,18,20,10,10
3371,4930,0.518,0.938,0.29452363401839554,0.5326883876849092,10,26,7,7,19,20,10,10
3371,4931,0.535,0.313,0.4921755697549717,0.6514315905158736,10,26,7,7,10,21,10,10
3371,4932,0.435,0.375,0.5410349052409775,0.6803479149790355,10,26,7,7,11,21,10,10
3371,4933,0.353,0.437,0.5892883306415237,0.7053235388096264,10,26,7,7,12,21,10,10
3371,4934,0.315,0.5,0.6188547465419589,0.7197600591256161,10,26,7,7,13,21,10,10
3371,4935,0.317,0.563,0.6168795978753012,0.7173109158324367,10,26,7,7,14,21,10,10
3371,4936,0.341,0.625,0.5823451378736657,0.6964728199808151,10,26,7,7,15,21,10,10
3371,4937,0.37,0.688,0.5275436547545147,0.6627756144966728,10,26,7,7,16,21,10,10
3371,4938,0.411,0.75,0.454407686234081,0.6222618716452499,10,26,7,7,17,21,10,10
3371,4939,0.471,0.813,0.381336013612502,0.5820146655787708,10,26,7,7,18,21,10,10
3371,4940,0.548,0.876,0.32672632631698795,0.5509625971285386,10,26,7,7,19,21,10,10
3371,4941,0.638,0.938,0.27964027143427506,0.5234241425410109,10,26,7,7,20,21,10,10
3371,4942,0.426,0.25,0.5825870141957146,0.7091304315769631,10,26,7,7,10,22,10,10
3371,4943,0.328,0.312,0.6375640682113578,0.7389695113257548,10,26,7,7,11,22,10,10
3371,4944,0.271,0.375,0.6807476871171287,0.761075104417426,10,26,7,7,12,22,10,10
3371,4945,0.265,0.437,0.6913858597609024,0.767514282762739,10,26,7,7,13,22,10,10
3371,4946,0.288,0.5,0.6681137705326177,0.7536008097245426,10,26,7,7,14,22,10,10
3371,4947,0.317,0.563,0.61988477025201,0.7219135168845092,10,26,7,7,15,22,10,10
3371,4948,0.362,0.625,0.5526489056087438,0.6794199555512781,10,26,7,7,16,22,10,10
3371,4949,0.427,0.688,0.4705906899750496,0.6323392871411317,10,26,7,7,17,22,10,10
3371,4950,0.51,0.75,0.3986204544741325,0.5906329908156454,10,26,7,7,18,22,10,10
3371,4951,0.606,0.813,0.33714738504106734,0.5556135049266648,10,26,7,7,19,22,10,10
3371,4952,0.705,0.875,0.28816257181228844,0.5259174343193673,10,26,7,7,20,22,10,10
3371,4953,0.798,0.938,0.2572741430138824,0.5056433750619076,10,26,7,7,21,22,10,10
3371,4954,0.316,0.188,0.6770405077254673,0.7700069154067302,10,26,7,7,10,23,10,10
3371,4955,0.233,0.25,0.7313079852351847,0.7990094222005218,10,26,7,7,11,23,10,10
3371,4956,0.214,0.312,0.7569705548704626,0.814753022659201,10,26,7,7,12,23,10,10
3371,4957,0.235,0.375,0.7451196070916851,0.8082450873888976,10,26,7,7,13,23,10,10
3371,4958,0.265,0.437,0.7027565752240916,0.778644182390903,10,26,7,7,14,23,10,10
3371,4959,0.315,0.5,0.6379135651775902,0.7331688404007621,10,26,7,7,15,23,10,10
3371,4960,0.387,0.563,0.5516123799848789,0.6805365502207064,10,26,7,7,16,23,10,10
3371,4961,0.477,0.625,0.46583717279080594,0.6292462205012552,10,26,7,7,17,23,10,10
3371,4962,0.579,0.688,0.39451664851688695,0.5864497078000677,10,26,7,7,18,23,10,10
3371,4963,0.683,0.75,0.332122186733081,0.549355681743595,10,26,7,7,19,23,10,10
3371,4964,0.78,0.813,0.2794637517360653,0.51559305806999145,10,26,7,7,20,23,10,10
3371,4965,0.863,0.875,0.2503968365079191,0.49469293501364153,10,26,7,7,21,23,10,10
3371,4966,0.925,0.938,0.23993683335463956,0.4878908928487441,10,26,7,7,22,23,10,10
3371,4967,0.21,0.125,0.7713795199626479,0.8333885142839582,10,26,7,7,10,24,10,10
3371,4968,0.165,0.187,0.8142708464663209,0.8584021964719252,10,26,7,7,11,24,10,10
3371,4969,0.182,0.25,0.8143768121250161,0.8598825805011775,10,26,7,7,12,24,10,10
3371,4970,0.214,0.312,0.7762573727349962,0.8316360190699903,10,26,7,7,13,24,10,10
3371,4971,0.271,0.375,0.7091380516889287,0.7827642377694478,10,26,7,7,14,24,10,10
3371,4972,0.353,0.437,0.6207783576700484,0.7246144773149725,10,26,7,7,15,24,10,10
3371,4973,0.452,0.5,0.5252374106011459,0.6659866668117738,10,26,7,7,16,24,10,10
3371,4974,0.559,0.563,0.44110513109532656,0.6137088497027202,10,26,7,7,17,24,10,10
3371,4975,0.666,0.625,0.3691140862064701,0.5696733028891865,10,26,7,7,18,24,10,10
3371,4976,0.765,0.688,0.3075239872479357,0.5304209499350028,10,26,7,7,19,24,10,10
3371,4977,0.849,0.75,0.26171414643755686,0.49833236006863946,10,26,7,7,20,24,10,10
3371,4978,0.915,0.813,0.2352361169015913,0.47709913212616084,10,26,7,7,21,24,10,10
3371,4979,0.96,0.875,0.22872951633960115,0.4719287803730089,10,26,7,7,22,24,10,10
3371,4980,0.985,0.938,0.23718257411847,0.4826528877417412,10,26,7,7,23,24,10,10
3371,4981,0.121,0.062,0.8623868961557506,0.8973130553297248,10,26,7,7,10,25,10,10
3371,4982,0.128,0.125,0.8765657174053063,0.9076031454814923,10,26,7,7,11,25,10,10
3371,4983,0.165,0.187,0.8394995213932255,0.8787653410414986,10,26,7,7,12,25,10,10
3371,4984,0.233,0.25,0.7670664819073457,0.8252215177927732,10,26,7,7,13,25,10,10
3371,4985,0.328,0.312,0.6725258487813548,0.7623108537853118,10,26,7,7,14,25,10,10
3371,4986,0.435,0.375,0.5698703008884125,0.6982359214260327,10,26,7,7,15,25,10,10
3371,4987,0.545,0.437,0.4760608774058044,0.6389586819387171,10,26,7,7,16,25,10,10
3371,4988,0.652,0.5,0.39746407428634056,0.5880371525831529,10,26,7,7,17,25,10,10
3371,4989,0.75,0.563,0.33228658515290277,0.5448351700235339,10,26,7,7,18,25,10,10
3371,4990,0.834,0.625,0.27892578977323157,0.5077581893848073,10,26,7,7,19,25,10,10
3371,4991,0.901,0.688,0.2438686343773686,0.4795519933918221,10,26,7,7,20,25,10,10
3371,4992,0.95,0.75,0.22380208056572226,0.4628450423854944,10,26,7,7,21,25,10,10
3371,4993,0.979,0.813,0.2213508566405067,0.4602328545239266,10,26,7,7,22,25,10,10
3371,4994,0.994,0.875,0.2310748819674171,0.47227045371968535,10,26,7,7,23,25,10,10
3371,4995,0.999,0.938,0.24348921193690176,0.49092844567518956,10,26,7,7,24,25,10,10
3371,4996,0.075,0,0.9322343495090668,0.9505688729435016,10,26,7,7,10,26,10,10
3371,4997,0.121,0.062,0.8900265098150885,0.9167334667196495,10,26,7,7,11,26,10,10
3371,4998,0.21,0.125,0.8062655304029187,0.8578020480002339,10,26,7,7,12,26,10,10
3371,4999,0.316,0.188,0.7059776766299024,0.7921236851229283,10,26,7,7,13,26,10,10
3371,5000,0.426,0.25,0.6026922966662236,0.7255339062563596,10,26,7,7,14,26,10,10
3371,5001,0.535,0.313,0.506475036511074,0.6624647922727862,10,26,7,7,15,26,10,10
3371,5002,0.638,0.375,0.42370343946300815,0.6066325386823996,10,26,7,7,16,26,10,10
3371,5003,0.733,0.438,0.3548795908831547,0.559510720698386,10,26,7,7,17,26,10,10
3371,5004,0.815,0.5,0.29828681400197476,0.5199883165794553,10,26,7,7,18,26,10,10
3371,5005,0.883,0.563,0.25643082656884053,0.4876843666974673,10,26,7,7,19,26,10,10
3371,5006,0.935,0.625,0.23058718323816452,0.46486594447319884,10,26,7,7,20,26,10,10
3371,5007,0.969,0.688,0.21748380129053901,0.4536497475312,10,26,7,7,21,26,10,10
3371,5008,0.989,0.75,0.2191268778382892,0.4557622280191632,10,26,7,7,22,26,10,10
3371,5009,0.997,0.813,0.22862809047409627,0.46776594204577726,10,26,7,7,23,26,10,10
3371,5010,1,0.876,0.23684155147522734,0.47958419950873876,10,26,7,7,24,26,10,10
3371,5011,1,0.938,0.24435487341773432,0.4919792365390162,10,26,7,7,25,26,10,10
