spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
98,473,0.946,0.728,0.23556159442302793,0.46408793356825584,16,24,1,1,21,27,4,1
98,474,0.979,0.819,0.20892555496464038,0.4470314207852325,16,24,1,1,22,27,4,1
98,475,0.997,0.91,0.2015733574149955,0.44407856873299945,16,24,1,1,23,27,4,1
98,476,1,1,0.20809029125951506,0.4514645958545337,16,24,1,1,24,27,4,1
98,479,0.472,0.556,0.6446274400676552,0.7342553911022158,16,24,1,1,10,28,4,1
98,480,0.514,0.529,0.6222255329390001,0.7205162485135923,16,24,1,1,11,28,4,1
98,481,0.559,0.5,0.5922488518260942,0.7031464538451253,16,24,1,1,12,28,4,1
98,482,0.608,0.466,0.557749408389596,0.681876087390715,16,24,1,1,13,28,4,1
98,483,0.658,0.428,0.5193498463248651,0.656664872370224,16,24,1,1,14,28,4,1
98,484,0.709,0.384,0.4778642413895534,0.6278825644285131,16,24,1,1,15,28,4,1
98,485,0.759,0.333,0.43409964414882174,0.5965749601497701,16,24,1,1,16,28,4,1
98,486,0.808,0.417,0.3884666470892909,0.5644563846619524,16,24,1,1,17,28,4,1
98,487,0.855,0.5,0.34138357948728504,0.5326053508929394,16,24,1,1,18,28,4,1
98,488,0.898,0.583,0.29402037336460707,0.5016214456131294,16,24,1,1,19,28,4,1
98,489,0.936,0.667,0.2504000047362832,0.4731403921611478,16,24,1,1,20,28,4,1
98,490,0.968,0.75,0.21662923424957636,0.4506294564242178,16,24,1,1,21,28,4,1
98,491,0.989,0.833,0.19793863122316502,0.43808418513863656,16,24,1,1,22,28,4,1
98,492,0.999,0.917,0.19488254693935259,0.4370368427123137,16,24,1,1,23,28,4,1
98,493,1,1,0.20111295299511323,0.4432447857897983,16,24,1,1,24,28,4,1
98,497,0.537,0.579,0.5976174582471188,0.703734645673959,16,24,1,1,10,29,4,1
98,498,0.578,0.556,0.5737516024298708,0.689135042004948,16,24,1,1,11,29,4,1
98,499,0.623,0.529,0.5434922342425988,0.6713624752362964,16,24,1,1,12,29,4,1
98,500,0.669,0.5,0.5094002287297014,0.650234557472783,16,24,1,1,13,29,4,1
98,501,0.716,0.467,0.4720030134064731,0.6257780087429315,16,24,1,1,14,29,4,1
98,502,0.763,0.429,0.4320645282134242,0.5983839059516122,16,24,1,1,15,29,4,1
98,503,0.808,0.385,0.390350196282117,0.5690234812554776,16,24,1,1,16,29,4,1
98,504,0.851,0.461,0.3473948392575227,0.5392241066139443,16,24,1,1,17,29,4,1
98,505,0.891,0.539,0.30410193988108136,0.510053406819059,16,24,1,1,18,29,4,1
98,506,0.926,0.616,0.262464794357823,0.4823309482527468,16,24,1,1,19,29,4,1
98,507,0.957,0.692,0.2263798610311737,0.45777907952517494,16,24,1,1,20,29,4,1
98,508,0.98,0.769,0.20052475147890325,0.43939357036712823,16,24,1,1,21,29,4,1
98,509,0.994,0.847,0.18783754563266242,0.42995579363403935,16,24,1,1,22,29,4,1
98,510,1,0.923,0.1873120149204619,0.42957083603242685,16,24,1,1,23,29,4,1
98,511,1,1,0.19261790362319509,0.43418267346148165,16,24,1,1,24,29,4,1
98,516,0.593,0.6,0.5514903023590783,0.6754233416151334,16,24,1,1,10,30,4,1
98,517,0.634,0.579,0.5265831284444762,0.6602745023361506,16,24,1,1,11,30,4,1
98,518,0.676,0.556,0.4962934356937754,0.6423450461726083,16,24,1,1,12,30,4,1
98,519,0.72,0.529,0.46274895385953096,0.6215343036760479,16,24,1,1,13,30,4,1
98,520,0.763,0.5,0.42647349616391095,0.5979387865670827,16,24,1,1,14,30,4,1
98,521,0.806,0.467,0.3882408461146901,0.5719842684734675,16,24,1,1,15,30,4,1
98,522,0.846,0.429,0.348907384254977,0.5445982194062642,16,24,1,1,16,30,4,1
98,523,0.883,0.5,0.3093191572764863,0.5171710698598233,16,24,1,1,17,30,4,1
98,524,0.917,0.572,0.27084920181627936,0.4907503489144467,16,24,1,1,18,30,4,1
98,525,0.946,0.643,0.2356951821181209,0.4662529517431363,16,24,1,1,19,30,4,1
98,526,0.97,0.714,0.20689674801607705,0.4453134109729232,16,24,1,1,20,30,4,1
98,527,0.987,0.786,0.18768035886366197,0.4303863449598073,16,24,1,1,21,30,4,1
98,528,0.997,0.857,0.17955673977710285,0.4232971026737321,16,24,1,1,22,30,4,1
98,529,1,0.929,0.18054098503971605,0.4234153016357821,16,24,1,1,23,30,4,1
98,530,1,1,0.18541141565661956,0.4272581724977227,16,24,1,1,24,30,4,1
98,536,0.643,0.619,0.5064095181106265,0.6492810678744962,16,24,1,1,10,31,4,1
98,537,0.682,0.6,0.481054626069609,0.633849738505562,16,24,1,1,11,31,4,1
98,538,0.722,0.579,0.4509949123625584,0.6159941234205093,16,24,1,1,12,31,4,1
98,539,0.762,0.556,0.4182507192181365,0.5956874100909963,16,24,1,1,13,31,4,1
98,540,0.802,0.529,0.3834251776403629,0.5730897880142197,16,24,1,1,14,31,4,1
98,541,0.84,0.5,0.34734307538411047,0.5486589420166159,16,24,1,1,15,31,4,1
98,542,0.875,0.467,0.3110188771762866,0.5232846349862008,16,24,1,1,16,31,4,1
98,543,0.908,0.533,0.2755329574512565,0.49823688233928753,16,24,1,1,17,31,4,1
98,544,0.936,0.6,0.24231810803415732,0.47451444631220097,16,24,1,1,18,31,4,1
98,545,0.96,0.667,0.2134801893596202,0.4530339336837421,16,24,1,1,19,31,4,1
98,546,0.979,0.733,0.19120167039071367,0.4352492144835177,16,24,1,1,20,31,4,1
98,547,0.991,0.8,0.17738204286734793,0.4231025841198438,16,24,1,1,21,31,4,1
98,548,0.998,0.867,0.17253893054631664,0.4177077679651551,16,24,1,1,22,31,4,1
98,549,1,0.934,0.17424856083461837,0.4180654032083717,16,24,1,1,23,31,4,1
98,550,1,1,0.17855607613775204,0.4212308618363131,16,24,1,1,24,31,4,1
98,557,0.686,0.636,0.4611417400447061,0.6250097691274348,16,24,1,1,10,32,4,1
98,558,0.723,0.619,0.4359520942495412,0.609523491505275,16,24,1,1,11,32,4,1
98,559,0.761,0.6,0.4064829849682341,0.591951605476588,16,24,1,1,12,32,4,1
98,560,0.798,0.579,0.37495277977604646,0.5723329029352896,16,24,1,1,13,32,4,1
98,561,0.834,0.556,0.34206237941633866,0.5508816128429328,16,24,1,1,14,32,4,1
98,562,0.868,0.529,0.30871229086048635,0.5280774447207748,16,24,1,1,15,32,4,1
98,563,0.899,0.5,0.27595652378116275,0.5047667813576366,16,24,1,1,16,32,4,1
98,564,0.927,0.563,0.2449610030561845,0.4821003447885164,16,24,1,1,17,32,4,1
98,565,0.951,0.625,0.21707508782016793,0.4610005919215807,16,24,1,1,18,32,4,1
98,566,0.97,0.688,0.19392987338831602,0.44232098599835423,16,24,1,1,19,32,4,1
98,567,0.985,0.75,0.17720882266983862,0.42729690216860094,16,24,1,1,20,32,4,1
98,568,0.994,0.813,0.16788673338948745,0.41741728192081085,16,24,1,1,21,32,4,1
98,569,0.999,0.875,0.16531516240096622,0.4132763462554838,16,24,1,1,22,32,4,1
98,570,1,0.938,0.16731595580073855,0.4137219089597439,16,24,1,1,23,32,4,1
98,571,1,1,0.17097702931764325,0.41629726156995883,16,24,1,1,24,32,4,1
98,579,0.724,0.652,0.41859690230692626,0.6044853631834011,16,24,1,1,10,33,4,1
98,580,0.759,0.636,0.39336980175878966,0.5891989257290806,16,24,1,1,11,33,4,1
98,581,0.793,0.619,0.3653295581027596,0.5721430671666808,16,24,1,1,12,33,4,1
98,582,0.827,0.6,0.3355525356193009,0.5534094779507199,16,24,1,1,13,33,4,1
98,583,0.86,0.579,0.3050957295048996,0.5332516770970331,16,24,1,1,14,33,4,1
98,584,0.89,0.556,0.27488929896555914,0.5121570635925166,16,24,1,1,15,33,4,1
98,585,0.917,0.53,0.24597483162753586,0.49092093674525816,16,24,1,1,16,33,4,1
98,586,0.941,0.588,0.21942736358508474,0.4705780728745036,16,24,1,1,17,33,4,1
98,587,0.961,0.647,0.19640919656257982,0.45196143231033437,16,24,1,1,18,33,4,1
98,588,0.977,0.706,0.17816145699502095,0.4358355277289101,16,24,1,1,19,33,4,1
98,589,0.989,0.765,0.16579334908504095,0.4232326790744607,16,24,1,1,20,33,4,1
98,590,0.996,0.824,0.15969960386680826,0.4152913244996971,16,24,1,1,21,33,4,1
98,591,0.999,0.883,0.15895218028986247,0.41227024056816264,16,24,1,1,22,33,4,1
98,592,1,0.941,0.16136809673717833,0.41300899515738076,16,24,1,1,23,33,4,1
98,593,1,1,0.16478430420716006,0.4154696108794552,16,24,1,1,24,33,4,1
98,602,0.757,0.667,0.3787555275074871,0.5873012465016154,16,24,1,1,10,34,4,1
98,603,0.789,0.652,0.35383889308403915,0.5723940249038351,16,24,1,1,11,34,4,1
98,604,0.821,0.637,0.3275643616098748,0.5560073598696486,16,24,1,1,12,34,4,1
98,605,0.852,0.619,0.29992505963182603,0.53827255173496,16,24,1,1,13,34,4,1
98,606,0.881,0.6,0.27223188444136837,0.5194673593942536,16,24,1,1,14,34,4,1
98,607,0.908,0.579,0.24535989944884717,0.5000726432766287,16,24,1,1,15,34,4,1
98,608,0.932,0.556,0.22025672148613085,0.4808247703452807,16,24,1,1,16,34,4,1
98,609,0.953,0.611,0.19785734071049055,0.4626451357602208,16,24,1,1,17,34,4,1
98,610,0.969,0.667,0.17908952127735078,0.44627166366937066,16,24,1,1,18,34,4,1
98,611,0.982,0.722,0.1648935475162676,0.4323706623635337,16,24,1,1,19,34,4,1
98,612,0.992,0.778,0.155917480871271,0.421792108124725,16,24,1,1,20,34,4,1
98,613,0.997,0.834,0.15207025182946976,0.41539540604680125,16,24,1,1,21,34,4,1
98,614,0.999,0.889,0.15234148836520267,0.4132088750403823,16,24,1,1,22,34,4,1
98,615,1,0.945,0.15502750767868978,0.41411249813390727,16,24,1,1,23,34,4,1
98,616,1,1,0.15852355396557127,0.41639130626530063,16,24,1,1,24,34,4,1
98,626,0.785,0.68,0.3445219696132352,0.5713694742526336,16,24,1,1,10,35,4,1
98,627,0.815,0.667,0.32082587975816534,0.5569121917508068,16,24,1,1,11,35,4,1
98,628,0.845,0.652,0.2963805820992488,0.5412202800268024,16,24,1,1,12,35,4,1
98,629,0.873,0.637,0.2713305121610774,0.5244486138234734,16,24,1,1,13,35,4,1
98,630,0.899,0.619,0.24642097254892348,0.5068827796465951,16,24,1,1,14,35,4,1
98,631,0.923,0.6,0.22272245131408097,0.4889838022604983,16,24,1,1,15,35,4,1
98,632,0.944,0.579,0.20106844553367564,0.47142504879433567,16,24,1,1,16,35,4,1
98,633,0.961,0.632,0.18223120270929627,0.4550237489104727,16,24,1,1,17,35,4,1
98,634,0.976,0.684,0.16696821369597825,0.4404300396919061,16,24,1,1,18,35,4,1
98,635,0.986,0.737,0.1559423401867347,0.4282219856009071,16,24,1,1,19,35,4,1
98,636,0.994,0.79,0.14946560444418577,0.41910508028359805,16,24,1,1,20,35,4,1
98,637,0.998,0.843,0.1472467377995147,0.41373620805903166,16,24,1,1,21,35,4,1
98,638,1,0.895,0.14832399392331308,0.4120018941971807,16,24,1,1,22,35,4,1
98,639,1,0.948,0.151268444473024,0.4128512354628563,16,24,1,1,23,35,4,1
98,640,1,1,0.15492128969452623,0.4148207605355675,16,24,1,1,24,35,4,1
98,666,1,1,0.18745905241234406,0.4204077847375465,16,24,1,1,10,16,7,1
98,667,1,1,0.19190268636037233,0.42552546980699935,16,24,1,1,11,16,7,1
98,668,1,1,0.19739170066164435,0.4321241170951532,16,24,1,1,12,16,7,1
98,669,1,1,0.20449687295079866,0.44097180416794235,16,24,1,1,13,16,7,1
98,670,1,1,0.21384473281388527,0.45300261257808605,16,24,1,1,14,16,7,1
98,671,1,1,0.2264328573079979,0.4700830440495629,16,24,1,1,15,16,7,1
98,672,0.932,0.929,0.20460677215279366,0.4420397317886352,16,24,1,1,10,17,7,1
98,673,0.922,0.923,0.2090414158807402,0.44922233532582057,16,24,1,1,11,17,7,1
98,674,0.908,0.917,0.21437326226045617,0.4580560521627164,16,24,1,1,12,17,7,1
98,675,0.888,0.91,0.2207920714613406,0.4689300316534475,16,24,1,1,13,17,7,1
98,676,0.854,0.9,0.2287036702794104,0.48194696686443894,16,24,1,1,14,17,7,1
98,677,0.786,0.889,0.23896885092191544,0.4956914754766333,16,24,1,1,15,17,7,1
98,678,0.706,0.876,0.24925084457132984,0.5026114384709941,16,24,1,1,16,17,7,1
98,679,0.775,0.857,0.2774500183037967,0.4983495952088173,16,24,1,1,10,18,7,1
98,680,0.748,0.847,0.2822893491906464,0.5072646344879328,16,24,1,1,11,18,7,1
98,681,0.712,0.833,0.287686860062344,0.5169931398695169,16,24,1,1,12,18,7,1
98,682,0.663,0.819,0.29387717671102076,0.5269344295407772,16,24,1,1,13,18,7,1
98,683,0.588,0.8,0.3009470960706002,0.5354690668627814,16,24,1,1,14,18,7,1
98,684,0.54,0.778,0.3086723888946855,0.5390550619252605,16,24,1,1,15,18,7,1
98,685,0.535,0.75,0.29674024369355934,0.5331181316999347,16,24,1,1,16,18,7,1
98,686,0.54,0.876,0.27325560124627646,0.5189064759282697,16,24,1,1,17,18,7,1
98,687,0.579,0.786,0.3896969241430023,0.5656997801490508,16,24,1,1,10,19,7,1
98,688,0.536,0.769,0.3950510796593446,0.5742268536305879,16,24,1,1,11,19,7,1
98,689,0.482,0.75,0.4006075097173599,0.5821409588064813,16,24,1,1,12,19,7,1
98,690,0.423,0.728,0.4064677654156519,0.5881492304501432,16,24,1,1,13,19,7,1
98,691,0.413,0.7,0.41265690998322724,0.5900954830138894,16,24,1,1,14,19,7,1
98,692,0.424,0.667,0.39729470868155004,0.5851272254566494,16,24,1,1,15,19,7,1
98,693,0.441,0.625,0.3683475250267332,0.5716980617716779,16,24,1,1,16,19,7,1
98,694,0.461,0.75,0.3305884158330815,0.5513890531016655,16,24,1,1,17,19,7,1
98,695,0.483,0.875,0.2853625208058732,0.5254836387240001,16,24,1,1,18,19,7,1
98,696,0.372,0.714,0.5152829808269906,0.6332543071283514,16,24,1,1,10,20,7,1
98,697,0.327,0.692,0.5216234803249034,0.6401119830413493,16,24,1,1,11,20,7,1
98,698,0.318,0.667,0.5276651017385832,0.6448715146538158,16,24,1,1,12,20,7,1
98,699,0.327,0.637,0.5301831268129935,0.6458906703770237,16,24,1,1,13,20,7,1
98,700,0.346,0.6,0.509174746667284,0.6410895195280879,16,24,1,1,14,20,7,1
98,701,0.37,0.556,0.4757090148621408,0.6286857138538279,16,24,1,1,15,20,7,1
98,702,0.395,0.5,0.4327415902399041,0.6088970437267693,16,24,1,1,16,20,7,1
98,703,0.421,0.625,0.38462893850251545,0.5842695515453058,16,24,1,1,17,20,7,1
98,704,0.447,0.75,0.33848390531498684,0.5579157538313873,16,24,1,1,18,20,7,1
98,705,0.473,0.875,0.29317390575331725,0.5305846126548225,16,24,1,1,19,20,7,1
98,706,0.244,0.643,0.6668417989597668,0.7121619314676553,16,24,1,1,10,21,7,1
98,707,0.252,0.616,0.6718786422909817,0.7157462750467872,16,24,1,1,11,21,7,1
98,708,0.268,0.583,0.6570936241828703,0.7154056127299535,16,24,1,1,12,21,7,1
98,709,0.29,0.546,0.6278936325583064,0.7095423412454266,16,24,1,1,13,21,7,1
98,710,0.315,0.5,0.5892653441440081,0.6968702622575539,16,24,1,1,14,21,7,1
98,711,0.341,0.444,0.5453240485810382,0.6772935852070562,16,24,1,1,15,21,7,1
98,712,0.368,0.375,0.4993786676032351,0.6526839181878334,16,24,1,1,16,21,7,1
98,713,0.395,0.5,0.45292924434211423,0.6258923526121469,16,24,1,1,17,21,7,1
98,714,0.422,0.625,0.4049835396623829,0.598450861721308,16,24,1,1,18,21,7,1
98,715,0.45,0.75,0.3548311188821508,0.5690969354965685,16,24,1,1,19,21,7,1
98,716,0.478,0.875,0.2988228047995395,0.534947704743847,16,24,1,1,20,21,7,1
98,717,0.201,0.572,0.7848029839163093,0.7977826371661235,16,24,1,1,10,22,7,1
98,718,0.22,0.539,0.7590805862872931,0.7949804310893958,16,24,1,1,11,22,7,1
98,719,0.243,0.5,0.7267322395294111,0.7863031640142257,16,24,1,1,12,22,7,1
98,720,0.269,0.455,0.6891092904035478,0.7710501826948473,16,24,1,1,13,22,7,1
98,721,0.298,0.4,0.6477670442104163,0.7494718935909013,16,24,1,1,14,22,7,1
98,722,0.327,0.333,0.6040567741986345,0.7229970745629926,16,24,1,1,15,22,7,1
98,723,0.357,0.25,0.5588417997216377,0.6939504562107455,16,24,1,1,16,22,7,1
98,724,0.388,0.375,0.5117711109551578,0.6642108981621171,16,24,1,1,17,22,7,1
98,725,0.419,0.5,0.4610032861157396,0.6338195723929394,16,24,1,1,18,22,7,1
98,726,0.451,0.625,0.40603847382209457,0.601507115137784,16,24,1,1,19,22,7,1
98,727,0.483,0.75,0.3517720073426618,0.5676044684051104,16,24,1,1,20,22,7,1
98,728,0.516,0.875,0.2973450922416353,0.5336371577688788,16,24,1,1,21,22,7,1
98,729,0.203,0.5,0.8083513709983015,0.864211036473269,16,24,1,1,10,23,7,1
98,730,0.23,0.461,0.7760343799109298,0.8488364575240861,16,24,1,1,11,23,7,1
98,731,0.261,0.417,0.7398907749674275,0.8275892917756171,16,24,1,1,12,23,7,1
98,732,0.293,0.364,0.700593157896348,0.8014374336640502,16,24,1,1,13,23,7,1
98,733,0.327,0.3,0.6588559186308438,0.7716856073946399,16,24,1,1,14,23,7,1
98,734,0.361,0.222,0.615041678592589,0.7398989607568041,16,24,1,1,15,23,7,1
98,735,0.397,0.125,0.5692686900228521,0.7076201902279433,16,24,1,1,16,23,7,1
98,736,0.433,0.25,0.5217480089083283,0.6755864361448818,16,24,1,1,17,23,7,1
98,737,0.47,0.375,0.47253554139957343,0.6433536135308415,16,24,1,1,18,23,7,1
98,738,0.508,0.5,0.4215825811299111,0.610276829529887,16,24,1,1,19,23,7,1
98,739,0.548,0.625,0.3673638895999912,0.5767903503150604,16,24,1,1,20,23,7,1
98,740,0.589,0.75,0.3134038444999443,0.543944714071562,16,24,1,1,21,23,7,1
98,741,0.633,0.876,0.26923498437293536,0.5157616744050655,16,24,1,1,22,23,7,1
98,742,0.296,0.429,0.7409243557293415,0.8392953500889883,16,24,1,1,10,24,7,1
98,743,0.33,0.385,0.7077204477853773,0.8173135491696314,16,24,1,1,11,24,7,1
98,744,0.366,0.333,0.6718970117312728,0.7919902972444457,16,24,1,1,12,24,7,1
98,745,0.404,0.273,0.6339582415073437,0.763958948589598,16,24,1,1,13,24,7,1
98,746,0.443,0.2,0.5943338166773608,0.7339962294406567,16,24,1,1,14,24,7,1
98,747,0.484,0.111,0.5532329844667198,0.7030069394562832,16,24,1,1,15,24,7,1
98,748,0.525,0,0.51055079405997,0.6718010979636658,16,24,1,1,16,24,7,1
98,749,0.568,0.125,0.4656382144376069,0.6406355984997649,16,24,1,1,17,24,7,1
98,750,0.612,0.25,0.4185459844792959,0.6092145086212022,16,24,1,1,18,24,7,1
98,751,0.658,0.375,0.3700640724539306,0.5774596054512525,16,24,1,1,19,24,7,1
98,752,0.708,0.5,0.32257491189541887,0.5462537232248315,16,24,1,1,20,24,7,1
98,753,0.761,0.625,0.279355600544527,0.5176793197571655,16,24,1,1,21,24,7,1
98,754,0.821,0.75,0.24657798701357692,0.4960693759243654,16,24,1,1,22,24,7,1
98,755,0.891,0.876,0.23540171435931334,0.4878151387674554,16,24,1,1,23,24,7,1
98,756,0.438,0.467,0.6535189194903295,0.76575940407579,16,24,1,1,10,25,7,1
98,757,0.475,0.429,0.6224514383658928,0.7448992868693025,16,24,1,1,11,25,7,1
98,758,0.514,0.384,0.5893255374721593,0.7215887944802368,16,24,1,1,12,25,7,1
98,759,0.555,0.333,0.5543919816296492,0.6961875594180185,16,24,1,1,13,25,7,1
98,760,0.596,0.273,0.5178016703257093,0.6691999993728734,16,24,1,1,14,25,7,1
98,761,0.638,0.2,0.4796028360937241,0.6412369122475069,16,24,1,1,15,25,7,1
98,762,0.681,0.111,0.43969731592839967,0.6128469471697782,16,24,1,1,16,25,7,1
98,763,0.725,0.222,0.3982650563477911,0.5842800877987298,16,24,1,1,17,25,7,1
98,764,0.771,0.333,0.3561480637039194,0.5556407878644127,16,24,1,1,18,25,7,1
98,765,0.817,0.444,0.3147976637436658,0.5274999137413987,16,24,1,1,19,25,7,1
98,766,0.864,0.556,0.276225309445599,0.5014915823317199,16,24,1,1,20,25,7,1
98,767,0.912,0.667,0.24487411838995143,0.4806417882688193,16,24,1,1,21,25,7,1
98,768,0.958,0.778,0.22732676880558944,0.4691890301378471,16,24,1,1,22,25,7,1
98,769,0.993,0.889,0.22482961535801815,0.4703695896739756,16,24,1,1,23,25,7,1
98,770,1,1,0.23359838037990122,0.482282442222843,16,24,1,1,24,25,7,1
98,771,0.555,0.5,0.5858747111106861,0.7109548953840867,16,24,1,1,10,26,7,1
98,772,0.593,0.467,0.5561709785346792,0.6910086218635583,16,24,1,1,11,26,7,1
98,773,0.631,0.428,0.5246603663425022,0.669128104609618,16,24,1,1,12,26,7,1
98,774,0.67,0.385,0.4915091563736421,0.645594015657595,16,24,1,1,13,26,7,1
98,775,0.71,0.333,0.45682313026533194,0.6208113413135206,16,24,1,1,14,26,7,1
98,776,0.749,0.273,0.4207161864160962,0.5952775819017317,16,24,1,1,15,26,7,1
98,777,0.789,0.2,0.38341478616653824,0.5694751277833698,16,24,1,1,16,26,7,1
98,778,0.828,0.3,0.34559939770168935,0.5437810463339747,16,24,1,1,17,26,7,1
98,779,0.867,0.4,0.3081939606469549,0.5186783876676746,16,24,1,1,18,26,7,1
98,780,0.904,0.5,0.27301848992748345,0.49522924522452005,16,24,1,1,19,26,7,1
98,781,0.939,0.6,0.2433673404941027,0.47544059269173644,16,24,1,1,20,26,7,1
98,782,0.969,0.7,0.22332006472189725,0.462106277767239,16,24,1,1,21,26,7,1
98,783,0.991,0.8,0.2148838967649216,0.4576081421957999,16,24,1,1,22,26,7,1
98,784,0.999,0.9,0.2170775137859744,0.46177919636319964,16,24,1,1,23,26,7,1
98,785,1,1,0.22458924937688152,0.4708080013266567,16,24,1,1,24,26,7,1
98,787,0.651,0.529,0.5249423139519218,0.6660841410478655,16,24,1,1,10,27,7,1
98,788,0.686,0.5,0.49607272645322953,0.6468014961455286,16,24,1,1,11,27,7,1
98,789,0.722,0.466,0.4656260788097535,0.6259788056977647,16,24,1,1,12,27,7,1
98,790,0.758,0.428,0.43376079799584233,0.6038843178855718,16,24,1,1,13,27,7,1
98,791,0.793,0.385,0.400690660050672,0.5809009618178281,16,24,1,1,14,27,7,1
98,792,0.828,0.333,0.3666012770771431,0.5575051779681779,16,24,1,1,15,27,7,1
98,793,0.862,0.273,0.3320991365765057,0.53420972220302,16,24,1,1,16,27,7,1
98,794,0.894,0.364,0.29810128201861597,0.5115545952436824,16,24,1,1,17,27,7,1
98,795,0.924,0.455,0.2663156615821112,0.4902945453749843,16,24,1,1,18,27,7,1
98,796,0.95,0.546,0.23913051628431647,0.47168759809641714,16,24,1,1,19,27,7,1
98,797,0.973,0.637,0.2190848346834997,0.45757084364066114,16,24,1,1,20,27,7,1
98,798,0.989,0.728,0.20787481556444642,0.44980713114427995,16,24,1,1,21,27,7,1
98,799,0.998,0.819,0.20571040556367537,0.44908256764069254,16,24,1,1,22,27,7,1
98,800,1,0.91,0.21016803671729745,0.4539787465483798,16,24,1,1,23,27,7,1
98,801,1,1,0.21717200486439292,0.46182771703368897,16,24,1,1,24,27,7,1
98,804,0.727,0.556,0.4691092400481157,0.6278909522617531,16,24,1,1,10,28,7,1
98,805,0.76,0.529,0.44104748649600733,0.6093338164532693,16,24,1,1,11,28,7,1
98,806,0.792,0.5,0.4117197480313959,0.5896048971910526,16,24,1,1,12,28,7,1
98,807,0.823,0.466,0.3813580831058281,0.5689917456297453,16,24,1,1,13,28,7,1
98,808,0.854,0.428,0.35022614599040724,0.5478912876240425,16,24,1,1,14,28,7,1
98,809,0.883,0.384,0.31886813088286026,0.5267951376339959,16,24,1,1,15,28,7,1
98,810,0.91,0.333,0.2882921392651179,0.5062608847376069,16,24,1,1,16,28,7,1
98,811,0.935,0.417,0.25983047884038,0.48692520155728747,16,24,1,1,17,28,7,1
98,812,0.956,0.5,0.23520655461241446,0.4696228747845461,16,24,1,1,18,28,7,1
98,813,0.974,0.583,0.21616957661899805,0.4555125802889519,16,24,1,1,19,28,7,1
98,814,0.988,0.667,0.20395131648775622,0.44596397941179766,16,24,1,1,20,28,7,1
98,815,0.996,0.75,0.19903984201675828,0.44191036836002384,16,24,1,1,21,28,7,1
98,816,0.999,0.833,0.20038681501262134,0.44306137144770197,16,24,1,1,22,28,7,1
98,817,1,0.917,0.20525046843368555,0.4477920085049959,16,24,1,1,23,28,7,1
98,818,1,1,0.21128650299321838,0.4542897105074375,16,24,1,1,24,28,7,1
98,822,0.788,0.579,0.4150566766995025,0.5936824029636265,16,24,1,1,10,29,7,1
98,823,0.817,0.556,0.38800677026221553,0.575975996278308,16,24,1,1,11,29,7,1
98,824,0.845,0.529,0.36016269562984604,0.5574601897903362,16,24,1,1,12,29,7,1
98,825,0.872,0.5,0.3319143986657832,0.538446974340928,16,24,1,1,13,29,7,1
98,826,0.897,0.467,0.30376466570749816,0.5193466691169202,16,24,1,1,14,29,7,1
98,827,0.92,0.429,0.27647198640209925,0.500653846767553,16,24,1,1,15,29,7,1
98,828,0.941,0.385,0.2511250532371109,0.4829286144009576,16,24,1,1,16,29,7,1
98,829,0.96,0.461,0.22894953128369133,0.46680176461264333,16,24,1,1,17,29,7,1
98,830,0.975,0.539,0.21115041525254785,0.4530271603217597,16,24,1,1,18,29,7,1
98,831,0.987,0.616,0.19872804397264,0.4425022930573388,16,24,1,1,19,29,7,1
98,832,0.994,0.692,0.19216816971562967,0.4360732612320787,16,24,1,1,20,29,7,1
98,833,0.998,0.769,0.19095477924623105,0.4339828892560017,16,24,1,1,21,29,7,1
