spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3405,4032,0.504,0.706,0.3907505978187621,0.5807098031883614,11,28,7,7,21,26,1,10
3405,4033,0.666,0.765,0.28995149132871567,0.5264744071711795,11,28,7,7,22,26,1,10
3405,4034,0.824,0.824,0.2365360615869977,0.4913176727840166,11,28,7,7,23,26,1,10
3405,4035,0.931,0.883,0.23730836747390527,0.4873523649233784,11,28,7,7,24,26,1,10
3405,4036,0.981,0.941,0.24530561765475112,0.49323882783500106,11,28,7,7,25,26,1,10
3405,4037,0.918,0.111,0.2708553674327421,0.4936433692540243,11,28,7,7,10,27,1,10
3405,4038,0.885,0.059,0.2890515481675683,0.5087416315926,11,28,7,7,11,27,1,10
3405,4039,0.838,0.117,0.31715463900369867,0.5339338290015214,11,28,7,7,12,27,1,10
3405,4040,0.772,0.176,0.355384057588631,0.5678641974157458,11,28,7,7,13,27,1,10
3405,4041,0.681,0.235,0.40466893454464636,0.608268216482029,11,28,7,7,14,27,1,10
3405,4042,0.567,0.294,0.4701480040748821,0.6566705905689243,11,28,7,7,15,27,1,10
3405,4043,0.447,0.353,0.5369736141699557,0.7009125093753049,11,28,7,7,16,27,1,10
3405,4044,0.357,0.412,0.5877854174554127,0.7262186566664028,11,28,7,7,17,27,1,10
3405,4045,0.326,0.47,0.6077705340302904,0.7228637487550147,11,28,7,7,18,27,1,10
3405,4046,0.34,0.529,0.5796923282803679,0.6909472569494113,11,28,7,7,19,27,1,10
3405,4047,0.387,0.588,0.5118321370689846,0.6439012209180618,11,28,7,7,20,27,1,10
3405,4048,0.51,0.647,0.3964452987242758,0.5829715114111638,11,28,7,7,21,27,1,10
3405,4049,0.687,0.706,0.28701017896983594,0.5248095045819441,11,28,7,7,22,27,1,10
3405,4050,0.847,0.765,0.2314103816303008,0.4870684908121067,11,28,7,7,23,27,1,10
3405,4051,0.946,0.824,0.23117330193587038,0.4810207132229414,11,28,7,7,24,27,1,10
3405,4052,0.988,0.883,0.23807999894089782,0.4840953435395766,11,28,7,7,25,27,1,10
3405,4053,0.999,0.942,0.24436445843295918,0.4908800503010704,11,28,7,7,26,27,1,10
3405,4054,0.904,0.055,0.28405610492274513,0.5047865896456789,11,28,7,7,10,28,1,10
3405,4055,0.868,0,0.30491663594712193,0.5219489571796816,11,28,7,7,11,28,1,10
3405,4056,0.817,0.059,0.33598688178812197,0.5492946972970665,11,28,7,7,12,28,1,10
3405,4057,0.747,0.117,0.3774358291589236,0.5854573847468347,11,28,7,7,13,28,1,10
3405,4058,0.654,0.176,0.43046549114426713,0.6284379581917987,11,28,7,7,14,28,1,10
3405,4059,0.538,0.235,0.4997147967183978,0.6794797798518591,11,28,7,7,15,28,1,10
3405,4060,0.42,0.294,0.5706051385743673,0.7258286159143914,11,28,7,7,16,28,1,10
3405,4061,0.332,0.353,0.6264315893890428,0.7506591195473427,11,28,7,7,17,28,1,10
3405,4062,0.304,0.412,0.6471329498839908,0.7418165874185793,11,28,7,7,18,28,1,10
3405,4063,0.321,0.471,0.6126893464952652,0.702117232811714,11,28,7,7,19,28,1,10
3405,4064,0.378,0.53,0.526642634133081,0.64828175514827,11,28,7,7,20,28,1,10
3405,4065,0.523,0.589,0.3958940837323175,0.582848987062476,11,28,7,7,21,28,1,10
3405,4066,0.714,0.647,0.2832349813950751,0.5222454688651912,11,28,7,7,22,28,1,10
3405,4067,0.869,0.706,0.22723635844769574,0.48321986619572144,11,28,7,7,23,28,1,10
3405,4068,0.957,0.765,0.22578208499709052,0.47516321659737937,11,28,7,7,24,28,1,10
3405,4069,0.991,0.824,0.23138859510469112,0.47591304981828697,11,28,7,7,25,28,1,10
3405,4070,0.999,0.883,0.2372116485697947,0.4810541178690577,11,28,7,7,26,28,1,10
3405,4071,1,0.942,0.2448971987845352,0.4907013395499761,11,28,7,7,27,28,1,10
3405,4072,0.889,0.105,0.29844161130687374,0.5166998551838793,11,28,7,7,10,29,1,10
3405,4073,0.85,0.055,0.3217844113125573,0.5357674437406873,11,28,7,7,11,29,1,10
3405,4074,0.796,0.111,0.3556474891296372,0.5650788843966775,11,28,7,7,12,29,1,10
3405,4075,0.723,0.166,0.400051971988886,0.6032763940512835,11,28,7,7,13,29,1,10
3405,4076,0.627,0.222,0.4565414297259244,0.6485982303051068,11,28,7,7,14,29,1,10
3405,4077,0.51,0.278,0.5293211065747749,0.7020044484530231,11,28,7,7,15,29,1,10
3405,4078,0.392,0.333,0.6043734998516457,0.7499500336087683,11,28,7,7,16,29,1,10
3405,4079,0.307,0.389,0.6644203103609053,0.7730196764286092,11,28,7,7,17,29,1,10
3405,4080,0.283,0.444,0.6836640564163255,0.7570116598795521,11,28,7,7,18,29,1,10
3405,4081,0.302,0.5,0.6391019351558025,0.7094117691503381,11,28,7,7,19,29,1,10
3405,4082,0.373,0.556,0.5313264336656924,0.6497773816486121,11,28,7,7,20,29,1,10
3405,4083,0.546,0.611,0.39235575665909583,0.5812238540402679,11,28,7,7,21,29,1,10
3405,4084,0.745,0.667,0.2796395298190767,0.5192810331952211,11,28,7,7,22,29,1,10
3405,4085,0.888,0.722,0.22381534629933153,0.4796395380622249,11,28,7,7,23,29,1,10
3405,4086,0.965,0.778,0.220999702926844,0.4697520062845757,11,28,7,7,24,29,1,10
3405,4087,0.993,0.834,0.22540747495541757,0.4686633834353302,11,28,7,7,25,29,1,10
3405,4088,0.999,0.889,0.23102024486343264,0.47279481671422907,11,28,7,7,26,29,1,10
3405,4089,1,0.945,0.23801945830777504,0.48081960003378466,11,28,7,7,27,29,1,10
3405,4090,1,1,0.24375152060102,0.48916816656025996,11,28,7,7,28,29,1,10
3405,4091,0.873,0.15,0.3137823899545651,0.5291476201444378,11,28,7,7,10,30,1,10
3405,4092,0.831,0.105,0.33948064119644294,0.5499483167861695,11,28,7,7,11,30,1,10
3405,4093,0.774,0.158,0.37588167283983,0.5810277879825929,11,28,7,7,12,30,1,10
3405,4094,0.698,0.21,0.42302656275153594,0.6210513599614096,11,28,7,7,13,30,1,10
3405,4095,0.599,0.263,0.48277032445180545,0.6684662878536334,11,28,7,7,14,30,1,10
3405,4096,0.482,0.316,0.558834564576828,0.7239297307837522,11,28,7,7,15,30,1,10
3405,4097,0.364,0.368,0.6379042395519239,0.7728892827228101,11,28,7,7,16,30,1,10
3405,4098,0.282,0.421,0.7011811411896852,0.7928307700214896,11,28,7,7,17,30,1,10
3405,4099,0.262,0.474,0.716955288994402,0.7684349110090718,11,28,7,7,18,30,1,10
3405,4100,0.284,0.526,0.6571478727095801,0.7134667948323443,11,28,7,7,19,30,1,10
3405,4101,0.377,0.579,0.5282473347955509,0.6492395780221121,11,28,7,7,20,30,1,10
3405,4102,0.583,0.632,0.3883460198068308,0.5787088956074662,11,28,7,7,21,30,1,10
3405,4103,0.772,0.684,0.2765570223360948,0.516167183542378,11,28,7,7,22,30,1,10
3405,4104,0.901,0.737,0.2209000329527705,0.4762349189594778,11,28,7,7,23,30,1,10
3405,4105,0.97,0.79,0.21667877869616348,0.46473441867237,11,28,7,7,24,30,1,10
3405,4106,0.994,0.842,0.22016214987821292,0.4623283065661552,11,28,7,7,25,30,1,10
3405,4107,1,0.895,0.22552458642218753,0.46570377225569204,11,28,7,7,26,30,1,10
3405,4108,1,0.948,0.23165316652642542,0.47238843842969136,11,28,7,7,27,30,1,10
3405,4109,1,1,0.23542324633490952,0.4773336793826902,11,28,7,7,28,30,1,10
3405,4111,0.857,0.19,0.32991624101615147,0.5419169280492249,11,28,7,7,10,31,1,10
3405,4112,0.811,0.15,0.35781714447445656,0.56427329324471,11,28,7,7,11,31,1,10
3405,4113,0.751,0.2,0.39649115337732443,0.59692018645729,11,28,7,7,12,31,1,10
3405,4114,0.673,0.25,0.4462567739506672,0.6385557398201049,11,28,7,7,13,31,1,10
3405,4115,0.572,0.3,0.5089929402043101,0.687807332270438,11,28,7,7,14,31,1,10
3405,4116,0.454,0.35,0.5881063502654924,0.7449983747629161,11,28,7,7,15,31,1,10
3405,4117,0.337,0.4,0.6708118574298378,0.7943358860975527,11,28,7,7,16,31,1,10
3405,4118,0.257,0.45,0.7362490533780182,0.8097713453452531,11,28,7,7,17,31,1,10
3405,4119,0.241,0.5,0.7464895092713155,0.7763385604583255,11,28,7,7,18,31,1,10
3405,4120,0.267,0.55,0.6630995533413135,0.714975694504427,11,28,7,7,19,31,1,10
3405,4121,0.403,0.6,0.5231537134860804,0.6473356986432242,11,28,7,7,20,31,1,10
3405,4122,0.617,0.65,0.3845072436264436,0.5756942294569454,11,28,7,7,21,31,1,10
3405,4123,0.793,0.7,0.2738750520761868,0.5130239019202433,11,28,7,7,22,31,1,10
3405,4124,0.912,0.75,0.21829257493146903,0.4729556156695429,11,28,7,7,23,31,1,10
3405,4125,0.973,0.8,0.2127423066070795,0.46008849253224793,11,28,7,7,24,31,1,10
3405,4126,0.995,0.85,0.21552987079789532,0.45680153868843887,11,28,7,7,25,31,1,10
3405,4127,1,0.9,0.22054099960151752,0.4595261842304922,11,28,7,7,26,31,1,10
3405,4128,1,0.95,0.22558963994522774,0.46471305935185103,11,28,7,7,27,31,1,10
3405,4129,1,1,0.22824150557877254,0.4678611732512524,11,28,7,7,28,31,1,10
3405,4132,0.84,0.227,0.34665936192398694,0.5548214847843354,11,28,7,7,10,32,1,10
3405,4133,0.791,0.191,0.376510648744506,0.578556304917567,11,28,7,7,11,32,1,10
3405,4134,0.728,0.238,0.41737939495596654,0.6125718381334062,11,28,7,7,12,32,1,10
3405,4135,0.647,0.286,0.4695971407025281,0.6556044569239242,11,28,7,7,13,32,1,10
3405,4136,0.545,0.333,0.5350184009603152,0.7064325684812738,11,28,7,7,14,32,1,10
3405,4137,0.426,0.381,0.6169080192110028,0.7650078086790917,11,28,7,7,15,32,1,10
3405,4138,0.31,0.429,0.7027211071621677,0.8140466405344862,11,28,7,7,16,32,1,10
3405,4139,0.233,0.476,0.769243026606215,0.8236633174096758,11,28,7,7,17,32,1,10
3405,4140,0.221,0.524,0.7710882472203051,0.7811524562815229,11,28,7,7,18,32,1,10
3405,4141,0.256,0.572,0.6581637517485249,0.7145759589406726,11,28,7,7,19,32,1,10
3405,4142,0.443,0.619,0.5180171078438975,0.6445487288003994,11,28,7,7,20,32,1,10
3405,4143,0.646,0.667,0.38076125418836004,0.5724175537452363,11,28,7,7,21,32,1,10
3405,4144,0.81,0.714,0.27147377298401154,0.5099049843781311,11,28,7,7,22,32,1,10
3405,4145,0.919,0.762,0.21588556840735884,0.46978106532051644,11,28,7,7,23,32,1,10
3405,4146,0.976,0.81,0.2091251683116554,0.455804721893441,11,28,7,7,24,32,1,10
3405,4147,0.996,0.858,0.21135865705239687,0.451932167684437,11,28,7,7,25,32,1,10
3405,4148,1,0.905,0.21593101427370887,0.4540122555067335,11,28,7,7,26,32,1,10
3405,4149,1,0.953,0.21994745598516552,0.45780882101806164,11,28,7,7,27,32,1,10
3405,4150,1,1,0.2221220392190032,0.46019579719501613,11,28,7,7,28,32,1,10
3405,4154,0.822,0.261,0.36383995258051105,0.5677024481272344,11,28,7,7,10,33,1,10
3405,4155,0.771,0.227,0.39546709084414355,0.5926426087832757,11,28,7,7,11,33,1,10
3405,4156,0.705,0.273,0.4383990386591271,0.6278332160298885,11,28,7,7,12,33,1,10
3405,4157,0.621,0.318,0.4928585276023274,0.6720507445343799,11,28,7,7,13,33,1,10
3405,4158,0.518,0.364,0.5606473859535812,0.724195624393096,11,28,7,7,14,33,1,10
3405,4159,0.399,0.409,0.6449901722588518,0.783804054242111,11,28,7,7,15,33,1,10
3405,4160,0.284,0.454,0.7332865046587267,0.8318318052431445,11,28,7,7,16,33,1,10
3405,4161,0.209,0.5,0.7996773030326998,0.8344672579443371,11,28,7,7,17,33,1,10
3405,4162,0.203,0.546,0.787342888205992,0.7833900334072841,11,28,7,7,18,33,1,10
3405,4163,0.267,0.591,0.6528063354269933,0.7127968441260986,11,28,7,7,19,33,1,10
3405,4164,0.477,0.636,0.512896231221956,0.6412115023808507,11,28,7,7,20,33,1,10
3405,4165,0.669,0.682,0.37718851882367643,0.5690192176640232,11,28,7,7,21,33,1,10
3405,4166,0.823,0.727,0.2692627133690959,0.5068337404438858,11,28,7,7,22,33,1,10
3405,4167,0.926,0.773,0.21361933028738644,0.4667075796112401,11,28,7,7,23,33,1,10
3405,4168,0.978,0.818,0.20577050794701468,0.4518582707821759,11,28,7,7,24,33,1,10
3405,4169,0.996,0.864,0.20753278995297308,0.4475772931975678,11,28,7,7,25,33,1,10
3405,4170,1,0.909,0.21162001335753078,0.44902541120432415,11,28,7,7,26,33,1,10
3405,4171,1,0.955,0.21480271512629234,0.4517209380214937,11,28,7,7,27,33,1,10
3405,4172,1,1,0.21678821589512098,0.45381092326987005,11,28,7,7,28,33,1,10
3405,4177,0.803,0.292,0.3812390160143112,0.5804274770069665,11,28,7,7,10,34,1,10
3405,4178,0.749,0.261,0.4145806347838905,0.6064066425466532,11,28,7,7,11,34,1,10
3405,4179,0.681,0.304,0.4593868105352822,0.6425864203616529,11,28,7,7,12,34,1,10
3405,4180,0.596,0.348,0.5158405400769043,0.6877823103482796,11,28,7,7,13,34,1,10
3405,4181,0.49,0.391,0.5856858111308973,0.7409877610925715,11,28,7,7,14,34,1,10
3405,4182,0.371,0.435,0.6721096613772926,0.8012732845143137,11,28,7,7,15,34,1,10
3405,4183,0.258,0.478,0.7621688650360713,0.8475403446327869,11,28,7,7,16,34,1,10
3405,4184,0.187,0.522,0.827003164881661,0.8422769419632781,11,28,7,7,17,34,1,10
3405,4185,0.189,0.565,0.7858113092990339,0.783569825793094,11,28,7,7,18,34,1,10
3405,4186,0.305,0.609,0.6472345749472885,0.7100498550233663,11,28,7,7,19,34,1,10
3405,4187,0.506,0.652,0.5077930387680104,0.6375461214071236,11,28,7,7,20,34,1,10
3405,4188,0.689,0.696,0.3737672326227419,0.5655803415259085,11,28,7,7,21,34,1,10
3405,4189,0.835,0.739,0.26718480190482063,0.5038200154422856,11,28,7,7,22,34,1,10
3405,4190,0.931,0.783,0.21146813094397432,0.46373542521279487,11,28,7,7,23,34,1,10
3405,4191,0.98,0.826,0.20262572631720877,0.44821426802613784,11,28,7,7,24,34,1,10
3405,4192,0.997,0.87,0.2039753974826548,0.4436339046620119,11,28,7,7,25,34,1,10
3405,4193,1,0.913,0.20757717221280514,0.44449900792456154,11,28,7,7,26,34,1,10
3405,4194,1,0.957,0.21011875464332597,0.44638286133396277,11,28,7,7,27,34,1,10
3405,4195,1,1,0.21197212596622073,0.4482935699319731,11,28,7,7,28,34,1,10
3405,4201,0.784,0.32,0.39877736332673175,0.592888836958064,11,28,7,7,10,35,1,10
3405,4202,0.728,0.292,0.4337136115209813,0.6197492653621799,11,28,7,7,11,35,1,10
3405,4203,0.657,0.333,0.4801920498599068,0.6567416875979898,11,28,7,7,12,35,1,10
3405,4204,0.57,0.375,0.5383629619789809,0.7027170475014541,11,28,7,7,13,35,1,10
3405,4205,0.464,0.416,0.6099548821039856,0.7567321793275166,11,28,7,7,14,35,1,10
3405,4206,0.345,0.458,0.6980164185210124,0.8173320933322461,11,28,7,7,15,35,1,10
3405,4207,0.233,0.5,0.789024696187806,0.8610487308294955,11,28,7,7,16,35,1,10
3405,4208,0.168,0.542,0.8505439127540008,0.8473069634823757,11,28,7,7,17,35,1,10
3405,4209,0.183,0.583,0.7804317293114517,0.7821634917319228,11,28,7,7,18,35,1,10
3405,4210,0.337,0.625,0.6414971691671589,0.7066413522813966,11,28,7,7,19,35,1,10
3405,4211,0.531,0.667,0.5026815053090355,0.6336976996782809,11,28,7,7,20,35,1,10
3405,4212,0.706,0.708,0.37046658601393057,0.5621470042195864,11,28,7,7,21,35,1,10
3405,4213,0.845,0.75,0.2651763878653086,0.5008674818737389,11,28,7,7,22,35,1,10
3405,4214,0.935,0.792,0.20940310478943347,0.4608648902691843,11,28,7,7,23,35,1,10
3405,4215,0.981,0.833,0.1996429448138125,0.4448387886352366,11,28,7,7,24,35,1,10
3405,4216,0.997,0.875,0.2006225423169269,0.4400330853681338,11,28,7,7,25,35,1,10
3405,4217,1,0.917,0.20377790984399857,0.4403875339111871,11,28,7,7,26,35,1,10
3405,4218,1,0.959,0.20582079365462402,0.44168487413315105,11,28,7,7,27,35,1,10
3405,4219,1,1,0.20751505567113238,0.4434303554720872,11,28,7,7,28,35,1,10
3405,4226,1,1,0.24907920531141248,0.49649580192944276,11,28,7,7,10,11,4,10
3405,4227,1,0.945,0.24414065692735032,0.48792923897272633,11,28,7,7,10,12,4,10
3405,4228,1,0.942,0.2468629519529938,0.4924373020214007,11,28,7,7,11,12,4,10
3405,4229,1,0.889,0.23826058071031697,0.4782979516782413,11,28,7,7,10,13,4,10
3405,4230,1,0.883,0.23920775742001488,0.47975484111987243,11,28,7,7,11,13,4,10
3405,4231,1,0.942,0.24405830070776713,0.4880686559046913,11,28,7,7,12,13,4,10
3405,4232,1,0.834,0.23142218786001678,0.46784648074163027,11,28,7,7,10,14,4,10
3405,4233,0.999,0.824,0.2313431408023885,0.4680566548180335,11,28,7,7,11,14,4,10
3405,4234,0.998,0.883,0.23471171949141045,0.4741686103044037,11,28,7,7,12,14,4,10
3405,4235,0.992,0.941,0.2433007777448285,0.4884395162727858,11,28,7,7,13,14,4,10
3405,4236,0.998,0.778,0.22441854953139528,0.45794900426418605,11,28,7,7,10,15,4,10
3405,4237,0.997,0.765,0.2241065743093461,0.45837321604545134,11,28,7,7,11,15,4,10
3405,4238,0.992,0.824,0.22769417331789588,0.4653215488904392,11,28,7,7,12,15,4,10
3405,4239,0.981,0.883,0.23492509597693056,0.47772701294861186,11,28,7,7,13,15,4,10
3405,4240,0.955,0.942,0.24247941979507803,0.48948916767969763,11,28,7,7,14,15,4,10
3405,4241,0.995,0.722,0.2184305004054169,0.4500865652524044,11,28,7,7,10,16,4,10
3405,4242,0.991,0.706,0.21888777876209675,0.45201215392136873,11,28,7,7,11,16,4,10
3405,4243,0.982,0.765,0.223395057772952,0.4605218708401676,11,28,7,7,12,16,4,10
3405,4244,0.964,0.824,0.22994586523532956,0.4722111830728246,11,28,7,7,13,16,4,10
3405,4245,0.926,0.883,0.23563030410523522,0.4822308458410449,11,28,7,7,14,16,4,10
3405,4246,0.862,0.942,0.24663527918973116,0.495905289907149,11,28,7,7,15,16,4,10
3405,4247,0.989,0.667,0.21490356513108722,0.4454039570033127,11,28,7,7,10,17,4,10
3405,4248,0.981,0.647,0.21694517909956224,0.4496045591140114,11,28,7,7,11,17,4,10
3405,4249,0.967,0.706,0.22238905681204013,0.45970690500383593,11,28,7,7,12,17,4,10
3405,4250,0.939,0.765,0.22902485583582566,0.47147583573181884,11,28,7,7,13,17,4,10
3405,4251,0.889,0.824,0.23798175185294634,0.4840570634208453,11,28,7,7,14,17,4,10
3405,4252,0.812,0.883,0.2516873936068992,0.49947538635555433,11,28,7,7,15,17,4,10
3405,4253,0.72,0.942,0.2601374527778977,0.5079331376813546,11,28,7,7,16,17,4,10
3405,4254,0.979,0.611,0.21465661090410637,0.4445555748734763,11,28,7,7,10,18,4,10
3405,4255,0.966,0.589,0.21868275010469485,0.45140699108548443,11,28,7,7,11,18,4,10
3405,4256,0.945,0.647,0.22628716471518384,0.4634162126247554,11,28,7,7,12,18,4,10
3405,4257,0.907,0.706,0.2360834535973254,0.4772247044919138,11,28,7,7,13,18,4,10
3405,4258,0.845,0.765,0.25098254979795354,0.49443065177830803,11,28,7,7,14,18,4,10
3405,4259,0.757,0.824,0.2700931700689908,0.5122947062489722,11,28,7,7,15,18,4,10
3405,4260,0.659,0.883,0.2831697235199828,0.5231686448265077,11,28,7,7,16,18,4,10
3405,4261,0.579,0.942,0.27755562602316863,0.5204926356159008,11,28,7,7,17,18,4,10
3405,4262,0.965,0.556,0.2185870816299168,0.44793979774102866,11,28,7,7,10,19,4,10
3405,4263,0.946,0.53,0.22585481002397212,0.45774866631482747,11,28,7,7,11,19,4,10
3405,4264,0.917,0.588,0.23699391299667416,0.47235038199875223,11,28,7,7,12,19,4,10
3405,4265,0.869,0.647,0.25198649981919496,0.48966257412364567,11,28,7,7,13,19,4,10
3405,4266,0.795,0.706,0.2742915540156742,0.5113540535893034,11,28,7,7,14,19,4,10
3405,4267,0.697,0.765,0.3007044900275955,0.5324401359434596,11,28,7,7,15,19,4,10
3405,4268,0.598,0.824,0.3208447885024185,0.5464554988775709,11,28,7,7,16,19,4,10
3405,4269,0.525,0.883,0.3229656606674395,0.5474135083247983,11,28,7,7,17,19,4,10
3405,4270,0.494,0.941,0.29767809052990835,0.5320029925460473,11,28,7,7,18,19,4,10
3405,4271,0.946,0.5,0.22782883932414533,0.45573686047991524,11,28,7,7,10,20,4,10
3405,4272,0.921,0.471,0.23900355663643602,0.4687837816872794,11,28,7,7,11,20,4,10
3405,4273,0.883,0.529,0.25494175986548906,0.486601837651638,11,28,7,7,12,20,4,10
3405,4274,0.825,0.588,0.27645114354141553,0.5080639876609125,11,28,7,7,13,20,4,10
3405,4275,0.74,0.647,0.3070373481232168,0.5340981427947786,11,28,7,7,14,20,4,10
3405,4276,0.636,0.706,0.3425298482551117,0.5590195483997186,11,28,7,7,15,20,4,10
3405,4277,0.537,0.765,0.3723799204893925,0.5760874015903021,11,28,7,7,16,20,4,10
3405,4278,0.474,0.824,0.37508243351089476,0.5769018286523987,11,28,7,7,17,20,4,10
3405,4279,0.457,0.883,0.3450441820742044,0.560198243262884,11,28,7,7,18,20,4,10
3405,4280,0.473,0.942,0.30039641151962515,0.5341497183168273,11,28,7,7,19,20,4,10
3405,4281,0.922,0.444,0.24254660085591784,0.46791985947551373,11,28,7,7,10,21,4,10
3405,4282,0.89,0.412,0.2585184827406075,0.48442428483409217,11,28,7,7,11,21,4,10
3405,4283,0.844,0.47,0.2801073423423224,0.5058751435557927,11,28,7,7,12,21,4,10
3405,4284,0.776,0.529,0.30919922761647356,0.5317014176333371,11,28,7,7,13,21,4,10
3405,4285,0.682,0.588,0.34876196099762635,0.5618660063236088,11,28,7,7,14,21,4,10
3405,4286,0.573,0.647,0.3937447333217139,0.5899193443428081,11,28,7,7,15,21,4,10
3405,4287,0.479,0.706,0.4259386392353184,0.6076803532505124,11,28,7,7,16,21,4,10
3405,4288,0.428,0.765,0.4270891612875335,0.6079362546527258,11,28,7,7,17,21,4,10
3405,4289,0.424,0.824,0.3981500830757768,0.5919623436793509,11,28,7,7,18,21,4,10
3405,4290,0.447,0.883,0.354539275457018,0.5677280004125876,11,28,7,7,19,21,4,10
3405,4291,0.479,0.941,0.3075322881323307,0.539192881671865,11,28,7,7,20,21,4,10
3405,4292,0.894,0.389,0.26299975442916523,0.48427818202233375,11,28,7,7,10,22,4,10
3405,4293,0.855,0.353,0.28414447239468354,0.5043616131244497,11,28,7,7,11,22,4,10
3405,4294,0.8,0.412,0.31212357537016866,0.5296114553453057,11,28,7,7,12,22,4,10
3405,4295,0.723,0.47,0.34906272373929714,0.5596452534281104,11,28,7,7,13,22,4,10
3405,4296,0.622,0.529,0.39741617813147,0.5934051878522879,11,28,7,7,14,22,4,10
3405,4297,0.511,0.588,0.4475120507230437,0.6237710989015859,11,28,7,7,15,22,4,10
3405,4298,0.423,0.647,0.4794742634116782,0.6421250268049274,11,28,7,7,16,22,4,10
3405,4299,0.386,0.706,0.48398801147913195,0.6433397783532686,11,28,7,7,17,22,4,10
3405,4300,0.394,0.765,0.4546594909620628,0.6267620749502174,11,28,7,7,18,22,4,10
3405,4301,0.421,0.824,0.4138712361736413,0.6018490228375254,11,28,7,7,19,22,4,10
3405,4302,0.462,0.883,0.3556722487235011,0.5685808268093044,11,28,7,7,20,22,4,10
3405,4303,0.535,0.942,0.29615235366154957,0.5320069956010949,11,28,7,7,21,22,4,10
3405,4304,0.861,0.333,0.2886060500472373,0.5044672924729621,11,28,7,7,10,23,4,10
3405,4305,0.815,0.294,0.3152763996881385,0.5281315248818449,11,28,7,7,11,23,4,10
3405,4306,0.752,0.353,0.34964837435496676,0.5571539599563636,11,28,7,7,12,23,4,10
3405,4307,0.668,0.412,0.394190110175461,0.5911613187851188,11,28,7,7,13,23,4,10
3405,4308,0.56,0.471,0.4491777709323398,0.6282784218839154,11,28,7,7,14,23,4,10
3405,4309,0.449,0.529,0.5023700572068849,0.6609950965507982,11,28,7,7,15,23,4,10
3405,4310,0.371,0.589,0.5370660613452732,0.6804855764175088,11,28,7,7,16,23,4,10
3405,4311,0.348,0.647,0.5442903758693506,0.6814499181250343,11,28,7,7,17,23,4,10
3405,4312,0.366,0.706,0.5126659835039465,0.6609678978055651,11,28,7,7,18,23,4,10
3405,4313,0.397,0.765,0.46430881861838913,0.6319279790070886,11,28,7,7,19,23,4,10
3405,4314,0.454,0.824,0.4037672305037726,0.595274083462253,11,28,7,7,20,23,4,10
3405,4315,0.545,0.883,0.33147548894328815,0.5526265708841018,11,28,7,7,21,23,4,10
3405,4316,0.66,0.942,0.27178348113690587,0.5161805639908642,11,28,7,7,22,23,4,10
3405,4317,0.825,0.278,0.31865373602814606,0.5280224918815646,11,28,7,7,10,24,4,10
3405,4318,0.771,0.235,0.35063298271273036,0.5552058514944045,11,28,7,7,11,24,4,10
3405,4319,0.701,0.294,0.3912519835872327,0.5879580932963449,11,28,7,7,12,24,4,10
3405,4320,0.61,0.353,0.4424833627801822,0.6258819716095085,11,28,7,7,13,24,4,10
3405,4321,0.498,0.412,0.5026873177232571,0.6665016694415682,11,28,7,7,14,24,4,10
3405,4322,0.389,0.47,0.5605017947225124,0.7018644460783396,11,28,7,7,15,24,4,10
3405,4323,0.323,0.529,0.5989609975376391,0.7220537452220581,11,28,7,7,16,24,4,10
3405,4324,0.316,0.588,0.6047873715499981,0.7196299589883101,11,28,7,7,17,24,4,10
3405,4325,0.34,0.647,0.5642214708154512,0.6922099952163847,11,28,7,7,18,24,4,10
3405,4326,0.38,0.706,0.5118045546427348,0.6568030637459779,11,28,7,7,19,24,4,10
3405,4327,0.456,0.765,0.43656214791269543,0.6118177313136901,11,28,7,7,20,24,4,10
3405,4328,0.567,0.824,0.3533010967172483,0.5629339957965547,11,28,7,7,21,24,4,10
3405,4329,0.694,0.883,0.2771380040270519,0.5185495510036393,11,28,7,7,22,24,4,10
3405,4330,0.813,0.942,0.24530600803400227,0.49704313438235925,11,28,7,7,23,24,4,10
3405,4331,0.785,0.222,0.3522138834011541,0.5544339770664347,11,28,7,7,10,25,4,10
3405,4332,0.725,0.176,0.3895660695273553,0.5850771906337219,11,28,7,7,11,25,4,10
3405,4333,0.648,0.235,0.4362307886163246,0.6215691820701543,11,28,7,7,12,25,4,10
3405,4334,0.551,0.294,0.49321516267531973,0.6634974576612256,11,28,7,7,13,25,4,10
3405,4335,0.435,0.353,0.5590262776758642,0.7078622920073131,11,28,7,7,14,25,4,10
3405,4336,0.331,0.412,0.6225891724629624,0.7457474890948661,11,28,7,7,15,25,4,10
3405,4337,0.279,0.471,0.6621685441715492,0.7645153136343421,11,28,7,7,16,25,4,10
3405,4338,0.287,0.529,0.6600792830055278,0.7538885245135297,11,28,7,7,17,25,4,10
3405,4339,0.316,0.588,0.6111180124471226,0.7160381141596439,11,28,7,7,18,25,4,10
3405,4340,0.373,0.647,0.544361587136331,0.6712461699375556,11,28,7,7,19,25,4,10
3405,4341,0.472,0.706,0.45109325940085376,0.6170055233932501,11,28,7,7,20,25,4,10
3405,4342,0.601,0.765,0.35495691839260013,0.5624392735834804,11,28,7,7,21,25,4,10
3405,4343,0.735,0.824,0.2728767871415879,0.5148410235924306,11,28,7,7,22,25,4,10
3405,4344,0.85,0.883,0.23643746628377704,0.48927665225885575,11,28,7,7,23,25,4,10
