spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2958,4529,0.78,0.818,0.267947169840112,0.5083508401981651,14,18,4,7,13,35,4,10
2958,4530,0.906,0.81,0.23003415447303877,0.4714399184539718,14,18,4,7,14,35,4,10
2958,4531,0.973,0.857,0.20883048085443645,0.44247236925534905,14,18,4,7,15,35,4,10
2958,4532,0.996,0.905,0.20184916731571656,0.43113222546716556,14,18,4,7,16,35,4,10
2958,4533,1,0.953,0.20302364669451722,0.4322415858071429,14,18,4,7,17,35,4,10
2958,4534,1,1,0.20995761063351182,0.4378777222338919,14,18,4,7,18,35,4,10
2958,4557,1,1,0.4380090727963387,0.5386192592285186,14,18,4,7,10,14,7,10
2958,4558,1,1,0.43915721814022746,0.5426038355038251,14,18,4,7,11,14,7,10
2958,4559,1,1,0.44247500361727377,0.5546182411789132,14,18,4,7,12,14,7,10
2958,4560,1,1,0.4473352615641021,0.5768688046035522,14,18,4,7,13,14,7,10
2958,4561,1,0.875,0.4317389531561271,0.5209184905625361,14,18,4,7,10,15,7,10
2958,4562,1,0.858,0.43329827308002367,0.5256039331035134,14,18,4,7,11,15,7,10
2958,4563,0.998,0.834,0.4376741238453207,0.5380974040649211,14,18,4,7,12,15,7,10
2958,4564,0.989,0.8,0.44492043465338127,0.5563615462776788,14,18,4,7,13,15,7,10
2958,4565,0.897,0.75,0.4641857606920575,0.5968075587348636,14,18,4,7,14,15,7,10
2958,4566,0.995,0.75,0.42862138064734256,0.5115953170790237,14,18,4,7,10,16,7,10
2958,4567,0.985,0.715,0.4356409164800107,0.5225487073087113,14,18,4,7,11,16,7,10
2958,4568,0.956,0.667,0.4537960464487556,0.5462977818687722,14,18,4,7,12,16,7,10
2958,4569,0.864,0.6,0.4968255093805417,0.5942386772299705,14,18,4,7,13,16,7,10
2958,4570,0.564,0.5,0.5904975013918491,0.6856340320171208,14,18,4,7,14,16,7,10
2958,4571,0.395,0.751,0.5983701754865103,0.691648395984287,14,18,4,7,15,16,7,10
2958,4572,0.96,0.625,0.4452406303218912,0.5266673862115936,14,18,4,7,10,17,7,10
2958,4573,0.915,0.572,0.47459791906471904,0.5560286144009177,14,18,4,7,11,17,7,10
2958,4574,0.816,0.5,0.532731627825153,0.6098019136995863,14,18,4,7,12,17,7,10
2958,4575,0.607,0.4,0.6357703789587137,0.7056848219173728,14,18,4,7,13,17,7,10
2958,4576,0.219,0.25,0.8010768767099773,0.8378848981525816,14,18,4,7,14,17,7,10
2958,4577,0.346,0.501,0.704182519420223,0.7579531212647725,14,18,4,7,15,17,7,10
2958,4578,0.736,0.751,0.5048964644601635,0.6255830487874074,14,18,4,7,16,17,7,10
2958,4579,0.869,0.5,0.49930457125949934,0.5731572398954712,14,18,4,7,10,18,7,10
2958,4580,0.766,0.429,0.5642620979228263,0.6268861602059526,14,18,4,7,11,18,7,10
2958,4581,0.588,0.333,0.6681709130778357,0.7130778790524814,14,18,4,7,12,18,7,10
2958,4582,0.296,0.2,0.82796063721911894,0.8512169818091053,14,18,4,7,13,18,7,10
2958,4583,0.129,0,0.9081334805210628,0.9245472389214857,14,18,4,7,14,18,7,10
2958,4584,0.571,0.25,0.6459774338904651,0.7128385860327013,14,18,4,7,15,18,7,10
2958,4585,0.897,0.5,0.47241359567634456,0.5809696783717256,14,18,4,7,16,18,7,10
2958,4586,0.996,0.75,0.44161485510066734,0.5588056173636731,14,18,4,7,17,18,7,10
2958,4587,0.716,0.556,0.54862770527941,0.6378230380970069,14,18,4,7,10,19,7,10
2958,4588,0.553,0.5,0.6440863255658271,0.7093480719583877,14,18,4,7,11,19,7,10
2958,4589,0.317,0.429,0.7799234848791532,0.8105821111239853,14,18,4,7,12,19,7,10
2958,4590,0.103,0.334,0.917425469522306,0.9261580461076042,14,18,4,7,13,19,7,10
2958,4591,0.393,0.2,0.7513882035609907,0.8082089055181285,14,18,4,7,14,19,7,10
2958,4592,0.752,0.4,0.5619789441489762,0.6321305238091353,14,18,4,7,15,19,7,10
2958,4593,0.954,0.6,0.44413682109722474,0.535809673332776,14,18,4,7,16,19,7,10
2958,4594,0.999,0.8,0.42860578388756565,0.5241673961990292,14,18,4,7,17,19,7,10
2958,4595,1,1,0.440856024711344,0.5536646302692807,14,18,4,7,18,19,7,10
2958,4596,0.521,0.6,0.6217395465076607,0.6987597948644259,14,18,4,7,10,20,7,10
2958,4597,0.34,0.556,0.7251338820143142,0.7708569649478672,14,18,4,7,11,20,7,10
2958,4598,0.205,0.5,0.8162258732804881,0.8448165295386001,14,18,4,7,12,20,7,10
2958,4599,0.236,0.429,0.7819250227282721,0.836695404377599,14,18,4,7,13,20,7,10
2958,4600,0.577,0.333,0.6018595051044816,0.7042344835483796,14,18,4,7,14,20,7,10
2958,4601,0.849,0.5,0.4585061746643315,0.570792507825297,14,18,4,7,15,20,7,10
2958,4602,0.976,0.667,0.4113847628520628,0.5061245177633142,14,18,4,7,16,20,7,10
2958,4603,1,0.834,0.4189250237983124,0.5038765554288556,14,18,4,7,17,20,7,10
2958,4604,1,1,0.43154859946546886,0.5281024633180376,14,18,4,7,18,20,7,10
2958,4606,0.368,0.637,0.6737778223805426,0.7382397556723905,14,18,4,7,10,21,7,10
2958,4607,0.269,0.6,0.7391108452621078,0.7892606452457998,14,18,4,7,11,21,7,10
2958,4608,0.241,0.556,0.7497029088687877,0.8065416453371401,14,18,4,7,12,21,7,10
2958,4609,0.4,0.5,0.6457141721247457,0.7459040107208883,14,18,4,7,13,21,7,10
2958,4610,0.702,0.429,0.49247524433911394,0.6300537601622183,14,18,4,7,14,21,7,10
2958,4611,0.904,0.572,0.38865909970464785,0.530087201253103,14,18,4,7,15,21,7,10
2958,4612,0.987,0.715,0.3646697210054691,0.4882375072546352,14,18,4,7,16,21,7,10
2958,4613,1,0.858,0.41079728885793276,0.49171487612729203,14,18,4,7,17,21,7,10
2958,4614,1,1,0.4221373488103052,0.5067632015240326,14,18,4,7,18,21,7,10
2958,4617,0.314,0.667,0.6791384761160801,0.7491858723701854,14,18,4,7,10,22,7,10
2958,4618,0.284,0.637,0.6984676339078175,0.7691390425356435,14,18,4,7,11,22,7,10
2958,4619,0.313,0.6,0.6556299073409713,0.7476601531619249,14,18,4,7,12,22,7,10
2958,4620,0.535,0.556,0.5381576842848503,0.675565501727265,14,18,4,7,13,22,7,10
2958,4621,0.787,0.5,0.41556100931449946,0.5784690933603167,14,18,4,7,14,22,7,10
2958,4622,0.937,0.625,0.3430011257417789,0.5036320315633405,14,18,4,7,15,22,7,10
2958,4623,0.992,0.75,0.3341890346106021,0.47644377206819,14,18,4,7,16,22,7,10
2958,4624,1,0.875,0.36966408903032333,0.47998797928810777,14,18,4,7,17,22,7,10
2958,4625,1,1,0.4107571362678749,0.48752513852085955,14,18,4,7,18,22,7,10
2958,4629,0.317,0.692,0.6510584978879541,0.7369132701686626,14,18,4,7,10,23,7,10
2958,4630,0.312,0.667,0.6351833615443031,0.7319466687537046,14,18,4,7,11,23,7,10
2958,4631,0.409,0.637,0.5661541723876055,0.6929203231357477,14,18,4,7,12,23,7,10
2958,4632,0.64,0.6,0.456989560100305,0.6224386622714609,14,18,4,7,13,23,7,10
2958,4633,0.846,0.556,0.36164770351895004,0.542012079602937,14,18,4,7,14,23,7,10
2958,4634,0.958,0.667,0.31120414271372343,0.48524126546131763,14,18,4,7,15,23,7,10
2958,4635,0.995,0.778,0.30865787300094893,0.4664854280687176,14,18,4,7,16,23,7,10
2958,4636,1,0.889,0.33061491507709706,0.46812589974654173,14,18,4,7,17,23,7,10
2958,4637,1,1,0.3527570657238094,0.4719507057028294,14,18,4,7,18,23,7,10
2958,4642,0.331,0.714,0.6061092381529767,0.7121184125965205,14,18,4,7,10,24,7,10
2958,4643,0.362,0.693,0.5676474687888764,0.692052762700323,14,18,4,7,11,24,7,10
2958,4644,0.504,0.667,0.490012520154248,0.646721585329006,14,18,4,7,12,24,7,10
2958,4645,0.721,0.636,0.395816253783138,0.5818233432775947,14,18,4,7,13,24,7,10
2958,4646,0.887,0.6,0.3220820365445717,0.5151529264479654,14,18,4,7,14,24,7,10
2958,4647,0.971,0.7,0.28639467497592397,0.4712343371391733,14,18,4,7,15,24,7,10
2958,4648,0.997,0.8,0.28498557859749496,0.45734546265882114,14,18,4,7,16,24,7,10
2958,4649,1,0.9,0.2967241863686728,0.4575361137028323,14,18,4,7,17,24,7,10
2958,4650,1,1,0.3090588063638088,0.45982654139915125,14,18,4,7,18,24,7,10
2958,4656,0.356,0.733,0.5549586484527453,0.6829488763037381,14,18,4,7,10,25,7,10
2958,4657,0.425,0.714,0.5042259182598006,0.654863522985335,14,18,4,7,11,25,7,10
2958,4658,0.59,0.692,0.4277562091628484,0.6084588699608917,14,18,4,7,12,25,7,10
2958,4659,0.782,0.667,0.3483051744681479,0.5500762555503345,14,18,4,7,13,25,7,10
2958,4660,0.916,0.637,0.2911876197052967,0.49454344105609627,14,18,4,7,14,25,7,10
2958,4661,0.98,0.727,0.2653696788319163,0.4599357135215725,14,18,4,7,15,25,7,10
2958,4662,0.998,0.819,0.2634504077170886,0.44915081844177773,14,18,4,7,16,25,7,10
2958,4663,1,0.91,0.26918708919662704,0.4486989685619367,14,18,4,7,17,25,7,10
2958,4664,1,1,0.2763916253479203,0.4505118770057567,14,18,4,7,18,25,7,10
2958,4671,0.393,0.75,0.5039872093887405,0.6536646657820643,14,18,4,7,10,26,7,10
2958,4672,0.494,0.733,0.44810285732798993,0.62180590492132,14,18,4,7,11,26,7,10
2958,4673,0.662,0.714,0.37731260558541724,0.5767613136781399,14,18,4,7,12,26,7,10
2958,4674,0.83,0.692,0.31105072962996305,0.5248070862592531,14,18,4,7,13,26,7,10
2958,4675,0.937,0.667,0.2665449686065672,0.478357762392727,14,18,4,7,14,26,7,10
2958,4676,0.986,0.75,0.2474303434631937,0.45077433817509693,14,18,4,7,15,26,7,10
2958,4677,0.999,0.834,0.24535129549518586,0.4423814826893361,14,18,4,7,16,26,7,10
2958,4678,1,0.917,0.24826182851709444,0.4421378249011998,14,18,4,7,17,26,7,10
2958,4679,1,1,0.2536196555786695,0.44451233188687633,14,18,4,7,18,26,7,10
2958,4687,0.44,0.765,0.4563040717530472,0.6261659725552435,14,18,4,7,10,27,7,10
2958,4688,0.56,0.75,0.40006750227686905,0.5930180673508761,14,18,4,7,11,27,7,10
2958,4689,0.722,0.733,0.3366757546610989,0.5505064063227342,14,18,4,7,12,27,7,10
2958,4690,0.866,0.715,0.281986714835609,0.5046028146783073,14,18,4,7,13,27,7,10
2958,4691,0.952,0.693,0.2472272588075488,0.4657070423425337,14,18,4,7,14,27,7,10
2958,4692,0.99,0.769,0.23281432579638994,0.4436940277103003,14,18,4,7,15,27,7,10
2958,4693,0.999,0.847,0.23073505260053673,0.43745987986881685,14,18,4,7,16,27,7,10
2958,4694,1,0.924,0.23298788272907933,0.43806612552245083,14,18,4,7,17,27,7,10
2958,4695,1,1,0.2391987217797853,0.44164511091582326,14,18,4,7,18,27,7,10
2958,4704,0.492,0.778,0.4135626781473737,0.6012501721619435,14,18,4,7,10,28,7,10
2958,4705,0.621,0.765,0.3597621105288551,0.568304516232212,14,18,4,7,11,28,7,10
2958,4706,0.772,0.75,0.304260270936216,0.5288970647147904,14,18,4,7,12,28,7,10
2958,4707,0.894,0.734,0.25938184350036664,0.48858652716166995,14,18,4,7,13,28,7,10
2958,4708,0.964,0.715,0.2322346789834696,0.45606095082149356,14,18,4,7,14,28,7,10
2958,4709,0.992,0.786,0.2215804525720313,0.4386105012212599,14,18,4,7,15,28,7,10
2958,4710,0.999,0.858,0.22011399680345722,0.43439939142434136,14,18,4,7,16,28,7,10
2958,4711,1,0.929,0.22305579111969265,0.43618904671914627,14,18,4,7,17,28,7,10
2958,4712,1,1,0.2313657374248259,0.4412213269616978,14,18,4,7,18,28,7,10
2958,4722,0.544,0.79,0.37627646635396705,0.5791997555921602,14,18,4,7,10,29,7,10
2958,4723,0.675,0.778,0.3264322043723781,0.5473665915848935,14,18,4,7,11,29,7,10
2958,4724,0.812,0.765,0.27857104007113875,0.5113004173025472,14,18,4,7,12,29,7,10
2958,4725,0.915,0.75,0.24203234246927396,0.47608820272348595,14,18,4,7,13,29,7,10
2958,4726,0.972,0.734,0.22120648369946816,0.448964413471309,14,18,4,7,14,29,7,10
2958,4727,0.994,0.8,0.21350127280945552,0.43531417412745876,14,18,4,7,15,29,7,10
2958,4728,1,0.867,0.21322633689386317,0.43298511341691115,14,18,4,7,16,29,7,10
2958,4729,1,0.934,0.21763299598997954,0.4360797849749932,14,18,4,7,17,29,7,10
2958,4730,1,1,0.22872139873180508,0.4425844799404901,14,18,4,7,18,29,7,10
2958,4741,0.594,0.8,0.3443096749901323,0.5600311147839478,14,18,4,7,10,30,7,10
2958,4742,0.722,0.79,0.2993212543896898,0.5298546580836372,14,18,4,7,11,30,7,10
2958,4743,0.845,0.778,0.2586790096542949,0.4971576880601739,14,18,4,7,12,30,7,10
2958,4744,0.932,0.765,0.22924576502746552,0.46653294141613144,14,18,4,7,13,30,7,10
2958,4745,0.978,0.75,0.21346855397255715,0.44399702867558455,14,18,4,7,14,30,7,10
2958,4746,0.996,0.813,0.20827384818554695,0.43354298320582696,14,18,4,7,15,30,7,10
2958,4747,1,0.875,0.2094333199302172,0.43293741226053606,14,18,4,7,16,30,7,10
2958,4748,1,0.938,0.2159904809542179,0.4373222148000576,14,18,4,7,17,30,7,10
2958,4749,1,1,0.22998519263650563,0.4451549085741132,14,18,4,7,18,30,7,10
2958,4761,0.641,0.81,0.3176485318765283,0.5436119968287512,14,18,4,7,10,31,7,10
2958,4762,0.763,0.8,0.2777850974382794,0.5153896260559607,14,18,4,7,11,31,7,10
2958,4763,0.872,0.79,0.24354774766649523,0.48595293164411857,14,18,4,7,12,31,7,10
2958,4764,0.945,0.778,0.22014488033763824,0.459409653978489,14,18,4,7,13,31,7,10
2958,4765,0.983,0.765,0.20851802625463733,0.4407724427517894,14,18,4,7,14,31,7,10
2958,4766,0.997,0.824,0.20537975358234506,0.4330192834140133,14,18,4,7,15,31,7,10
2958,4767,1,0.883,0.20828722544819844,0.43395257314804747,14,18,4,7,16,31,7,10
2958,4768,1,0.942,0.21692908583503945,0.4394982690109924,14,18,4,7,17,31,7,10
2958,4769,1,1,0.23282910175164684,0.4483657097142203,14,18,4,7,18,31,7,10
2958,4782,0.684,0.818,0.2958367793499278,0.5297207957614392,14,18,4,7,10,32,7,10
2958,4783,0.798,0.81,0.2609207118986703,0.5035779892821353,14,18,4,7,11,32,7,10
2958,4784,0.893,0.8,0.23245967796914602,0.477206645736894,14,18,4,7,12,32,7,10
2958,4785,0.955,0.789,0.21414436613589605,0.4542614448428395,14,18,4,7,13,32,7,10
2958,4786,0.986,0.778,0.20560365119302104,0.43893630975417663,14,18,4,7,14,32,7,10
2958,4787,0.997,0.834,0.2043556992033313,0.4334629183581741,14,18,4,7,15,32,7,10
2958,4788,1,0.889,0.20882564276947146,0.43572461570263754,14,18,4,7,16,32,7,10
2958,4789,1,0.945,0.2190581161291416,0.44222217653563034,14,18,4,7,17,32,7,10
2958,4790,1,1,0.236688376386193,0.4517496670730201,14,18,4,7,18,32,7,10
2958,4804,0.723,0.826,0.2782469248738957,0.5180848032611518,14,18,4,7,10,33,7,10
2958,4805,0.827,0.819,0.24809673215851735,0.4940292522012075,14,18,4,7,11,33,7,10
2958,4806,0.911,0.81,0.2247136967763793,0.47048142719529584,14,18,4,7,12,33,7,10
2958,4807,0.964,0.8,0.21035609914691744,0.4506871857213778,14,18,4,7,13,33,7,10
2958,4808,0.989,0.79,0.20418933885838697,0.43817492775741074,14,18,4,7,14,33,7,10
2958,4809,0.998,0.842,0.2044906167635665,0.43461684295836245,14,18,4,7,15,33,7,10
2958,4810,1,0.895,0.2103604133601551,0.43798144295314045,14,18,4,7,16,33,7,10
2958,4811,1,0.948,0.22219128054501325,0.4451751533012017,14,18,4,7,17,33,7,10
2958,4812,1,1,0.2408894877516521,0.4549581033404856,14,18,4,7,18,33,7,10
2958,4827,0.757,0.833,0.26442067828861715,0.5084115287371214,14,18,4,7,10,34,7,10
2958,4828,0.852,0.826,0.23859737088728294,0.48637545806451987,14,18,4,7,11,34,7,10
2958,4829,0.926,0.819,0.2193469070742592,0.46539233321624673,14,18,4,7,12,34,7,10
2958,4830,0.97,0.81,0.20803617062274737,0.44834650999069114,14,18,4,7,13,34,7,10
2958,4831,0.991,0.8,0.20372038552980254,0.43822217734365765,14,18,4,7,14,34,7,10
2958,4832,0.998,0.85,0.20549222306040416,0.4362585642143578,14,18,4,7,15,34,7,10
2958,4833,1,0.9,0.212939844599489,0.4404919025534465,14,18,4,7,16,34,7,10
2958,4834,1,0.95,0.22592339741063472,0.4481019255297075,14,18,4,7,17,34,7,10
2958,4835,1,1,0.24451970279793311,0.45774701266239237,14,18,4,7,18,34,7,10
2958,4851,0.787,0.84,0.25367968470168134,0.5004149148160588,14,18,4,7,10,35,7,10
2958,4852,0.874,0.834,0.2315490593797237,0.480287310174087,14,18,4,7,11,35,7,10
2958,4853,0.938,0.826,0.21565095815088287,0.46161318642665283,14,18,4,7,12,35,7,10
2958,4854,0.975,0.818,0.20665444034487412,0.4469595752645008,14,18,4,7,13,35,7,10
2958,4855,0.993,0.81,0.20414447850797823,0.43885932006918504,14,18,4,7,14,35,7,10
2958,4856,0.999,0.857,0.20752871729481348,0.4382029901242511,14,18,4,7,15,35,7,10
2958,4857,1,0.905,0.2160813631440267,0.44306929936704464,14,18,4,7,16,35,7,10
2958,4858,1,0.953,0.22955464854947416,0.45081588792263916,14,18,4,7,17,35,7,10
2958,4859,1,1,0.24740022874549716,0.45998356762964665,14,18,4,7,18,35,7,10
2958,4882,1,1,0.4371055033744622,0.5359222878222639,14,18,4,7,10,14,10,10
2958,4883,1,1,0.43907509665979705,0.5425367150513437,14,18,4,7,11,14,10,10
2958,4884,1,1,0.44306009342591,0.5570234566104457,14,18,4,7,12,14,10,10
2958,4885,1,1,0.44747395812670054,0.5777229248852731,14,18,4,7,13,14,10,10
2958,4886,1,0.875,0.4309407301906951,0.519139171873962,14,18,4,7,10,15,10,10
2958,4887,0.999,0.858,0.433946119756637,0.5274000991977807,14,18,4,7,11,15,10,10
2958,4888,0.996,0.834,0.439223337398683,0.5412061715058575,14,18,4,7,12,15,10,10
2958,4889,0.978,0.8,0.44836871942223677,0.5619052361846542,14,18,4,7,13,15,10,10
2958,4890,0.857,0.75,0.4703736575954486,0.6041649638690133,14,18,4,7,14,15,10,10
2958,4891,0.984,0.75,0.43390751898477564,0.5173700340547409,14,18,4,7,10,16,10,10
2958,4892,0.963,0.715,0.4482619166180618,0.5358011075159073,14,18,4,7,11,16,10,10
2958,4893,0.909,0.667,0.47751832031277597,0.5687693136275764,14,18,4,7,12,16,10,10
2958,4894,0.771,0.6,0.5351376230888252,0.629620508491245,14,18,4,7,13,16,10,10
2958,4895,0.427,0.5,0.6330840309550896,0.7122705064964161,14,18,4,7,14,16,10,10
2958,4896,0.401,0.751,0.5938202435875575,0.6887150676257313,14,18,4,7,15,16,10,10
2958,4897,0.902,0.625,0.4807098916848721,0.5577299071650852,14,18,4,7,10,17,10,10
2958,4898,0.82,0.572,0.5311134137928704,0.6031356037098319,14,18,4,7,11,17,10,10
2958,4899,0.668,0.5,0.6117626914083598,0.6760166214695671,14,18,4,7,12,17,10,10
2958,4900,0.4,0.4,0.7368958881045096,0.7886421534972784,14,18,4,7,13,17,10,10
2958,4901,0.204,0.25,0.8245852739171453,0.8571309793358799,14,18,4,7,14,17,10,10
2958,4902,0.437,0.501,0.6580371312402993,0.7279953134495516,14,18,4,7,15,17,10,10
2958,4903,0.781,0.751,0.4925938834740762,0.617302878833207,14,18,4,7,16,17,10,10
2958,4904,0.722,0.5,0.5733612200627397,0.6420102741481146,14,18,4,7,10,18,10,10
2958,4905,0.565,0.429,0.6676583961360081,0.716899758731645,14,18,4,7,11,18,10,10
2958,4906,0.332,0.333,0.8035068735434368,0.8257164061959253,14,18,4,7,12,18,10,10
2958,4907,0.031,0.2,0.9810138804281461,0.9716633936947806,14,18,4,7,13,18,10,10
2958,4908,0.369,0,0.7732554937174622,0.8189067946002093,14,18,4,7,14,18,10,10
2958,4909,0.718,0.25,0.5670180405318878,0.6545308361937,14,18,4,7,15,18,10,10
2958,4910,0.937,0.5,0.4559787084210394,0.5649089803542587,14,18,4,7,16,18,10,10
2958,4911,0.998,0.75,0.44200253099203446,0.559693123430533,14,18,4,7,17,18,10,10
2958,4912,0.463,0.556,0.6774844061355079,0.7359470414284399,14,18,4,7,10,19,10,10
2958,4913,0.263,0.5,0.7958989263268195,0.8196447032554439,14,18,4,7,11,19,10,10
2958,4914,0.139,0.429,0.8853275387587586,0.8998079546731007,14,18,4,7,12,19,10,10
2958,4915,0.31,0.334,0.7796736624682854,0.8413605757026494,14,18,4,7,13,19,10,10
2958,4916,0.632,0.2,0.6109100535143801,0.693509661723348,14,18,4,7,14,19,10,10
2958,4917,0.868,0.4,0.4926486206501728,0.5745491017636815,14,18,4,7,15,19,10,10
2958,4918,0.979,0.6,0.4313346399451107,0.5225976581034799,14,18,4,7,16,19,10,10
2958,4919,1,0.8,0.42939614328339737,0.5252606645671429,14,18,4,7,17,19,10,10
2958,4920,1,1,0.4418252307354432,0.5566977261549733,14,18,4,7,18,19,10,10
2958,4921,0.273,0.6,0.7527325280161691,0.7925411311620055,14,18,4,7,10,20,10,10
2958,4922,0.219,0.556,0.7958488222285449,0.8343961787131358,14,18,4,7,11,20,10,10
2958,4923,0.272,0.5,0.7445268548075437,0.8117486702036691,14,18,4,7,12,20,10,10
2958,4924,0.536,0.429,0.6055843600647928,0.7162003225423546,14,18,4,7,13,20,10,10
2958,4925,0.783,0.333,0.47809894181367274,0.6031587826244567,14,18,4,7,14,20,10,10
2958,4926,0.935,0.5,0.40915912026959067,0.5243232833072577,14,18,4,7,15,20,10,10
2958,4927,0.992,0.667,0.4121049976855816,0.4980432240199253,14,18,4,7,16,20,10,10
2958,4928,1,0.834,0.42169788599406277,0.5081733418386658,14,18,4,7,17,20,10,10
2958,4929,1,1,0.4330376089739183,0.5315035065250544,14,18,4,7,18,20,10,10
2958,4931,0.27,0.637,0.7258191260114772,0.7862048562354427,14,18,4,7,10,21,10,10
2958,4932,0.283,0.6,0.6965496684313335,0.774513517172497,14,18,4,7,11,21,10,10
2958,4933,0.45,0.556,0.600426969327841,0.7168528816529234,14,18,4,7,12,21,10,10
2958,4934,0.691,0.5,0.4815586022655707,0.6298075057007093,14,18,4,7,13,21,10,10
2958,4935,0.871,0.429,0.3930699114691196,0.5461672553773269,14,18,4,7,14,21,10,10
2958,4936,0.967,0.572,0.35668394361045874,0.49607465896566916,14,18,4,7,15,21,10,10
2958,4937,0.997,0.715,0.3754637279732095,0.4853680990980501,14,18,4,7,16,21,10,10
2958,4938,1,0.858,0.4151287118356881,0.4955130708823289,14,18,4,7,17,21,10,10
2958,4939,1,1,0.42315586645706993,0.5078878019992283,14,18,4,7,18,21,10,10
2958,4942,0.307,0.667,0.6497447688211113,0.7421196218179544,14,18,4,7,10,22,10,10
2958,4943,0.401,0.637,0.5860374302249227,0.7058616894934364,14,18,4,7,11,22,10,10
2958,4944,0.598,0.6,0.4894671952841665,0.6442114763474099,14,18,4,7,12,22,10,10
2958,4945,0.794,0.556,0.3984847724070846,0.5718473388990681,14,18,4,7,13,22,10,10
2958,4946,0.922,0.5,0.3406391330823967,0.5109968964134399,14,18,4,7,14,22,10,10
2958,4947,0.982,0.625,0.32529918541671154,0.4793707685105174,14,18,4,7,15,22,10,10
2958,4948,0.998,0.75,0.3455419392315858,0.4750118109105175,14,18,4,7,16,22,10,10
2958,4949,1,0.875,0.37957486681105057,0.4807333190386309,14,18,4,7,17,22,10,10
2958,4950,1,1,0.41214029442138,0.48708237886920214,14,18,4,7,18,22,10,10
2958,4954,0.383,0.692,0.56419228179526,0.6910457962667362,14,18,4,7,10,23,10,10
2958,4955,0.524,0.667,0.4916799700301484,0.6476132651939619,14,18,4,7,11,23,10,10
2958,4956,0.71,0.637,0.40951541091637345,0.5907204590097703,14,18,4,7,12,23,10,10
2958,4957,0.863,0.6,0.34272614805366064,0.5322058135651764,14,18,4,7,13,23,10,10
2958,4958,0.952,0.556,0.30583642068412564,0.4876727554384622,14,18,4,7,14,23,10,10
2958,4959,0.99,0.667,0.3002307388919172,0.4668352898584076,14,18,4,7,15,23,10,10
2958,4960,0.999,0.778,0.31415100975139454,0.4641480980524234,14,18,4,7,16,23,10,10
2958,4961,1,0.889,0.3324310895752953,0.46700026690275087,14,18,4,7,17,23,10,10
2958,4962,1,1,0.3536827139154102,0.47167796879888135,14,18,4,7,18,23,10,10
2958,4967,0.477,0.714,0.48575297098152925,0.6443684547440207,14,18,4,7,10,24,10,10
2958,4968,0.632,0.693,0.417250416041709,0.6008383872745464,14,18,4,7,11,24,10,10
2958,4969,0.792,0.667,0.3511787172524904,0.5507884502603984,14,18,4,7,12,24,10,10
2958,4970,0.908,0.636,0.3030282678076528,0.5037520713057617,14,18,4,7,13,24,10,10
2958,4971,0.97,0.6,0.2793748032657475,0.47064986348480053,14,18,4,7,14,24,10,10
2958,4972,0.994,0.7,0.2767512536669987,0.4561857555000528,14,18,4,7,15,24,10,10
2958,4973,1,0.8,0.2844299725105247,0.45407683603075666,14,18,4,7,16,24,10,10
2958,4974,1,0.9,0.2944511618849295,0.4557986668427586,14,18,4,7,17,24,10,10
2958,4975,1,1,0.3079652872228008,0.45945272536024784,14,18,4,7,18,24,10,10
2958,4981,0.57,0.733,0.4195616049722386,0.6043145907556888,14,18,4,7,10,25,10,10
2958,4982,0.719,0.714,0.3595172818406046,0.5634272574250643,14,18,4,7,11,25,10,10
2958,4983,0.851,0.692,0.3075292763558053,0.520258046071811,14,18,4,7,12,25,10,10
2958,4984,0.937,0.667,0.27286795985082335,0.4824494955006472,14,18,4,7,13,25,10,10
2958,4985,0.981,0.637,0.2573097076585924,0.45751209842159035,14,18,4,7,14,25,10,10
2958,4986,0.997,0.727,0.2555108586789947,0.44717377501074007,14,18,4,7,15,25,10,10
2958,4987,1,0.819,0.25937071790591915,0.4456803876326446,14,18,4,7,16,25,10,10
2958,4988,1,0.91,0.2655117402277998,0.4473208241047214,14,18,4,7,17,25,10,10
2958,4989,1,1,0.27585861489883945,0.45114258317018086,14,18,4,7,18,25,10,10
2958,4996,0.654,0.75,0.36553117925005707,0.5706144718730214,14,18,4,7,10,26,10,10
2958,4997,0.787,0.733,0.31495327825542274,0.5334156639814802,14,18,4,7,11,26,10,10
2958,4998,0.892,0.714,0.2747246726842464,0.4966314237562002,14,18,4,7,12,26,10,10
2958,4999,0.957,0.692,0.24971937868740846,0.466324253767037,14,18,4,7,13,26,10,10
2958,5000,0.988,0.667,0.23921386861591498,0.44753745402390477,14,18,4,7,14,26,10,10
2958,5001,0.998,0.75,0.23788957810975564,0.44035931777348314,14,18,4,7,15,26,10,10
2958,5002,1,0.834,0.2405032092050321,0.43997588816280964,14,18,4,7,16,26,10,10
2958,5003,1,0.917,0.24598249606996436,0.44259123663553956,14,18,4,7,17,26,10,10
2958,5004,1,1,0.2572811247232961,0.44790856849541427,14,18,4,7,18,26,10,10
2958,5012,0.724,0.765,0.3223992305264842,0.542666844310971,14,18,4,7,10,27,10,10
2958,5013,0.838,0.75,0.2810521844074715,0.5095466123204283,14,18,4,7,11,27,10,10
2958,5014,0.922,0.733,0.25024022377440935,0.478583187238543,14,18,4,7,12,27,10,10
2958,5015,0.971,0.715,0.23232868856373645,0.4545108118877357,14,18,4,7,13,27,10,10
