spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3374,4369,0.16,0.357,0.8197527222866742,0.838213582747102,13,26,7,7,17,27,4,10
3374,4370,0.325,0.429,0.6681916226622968,0.7442356904782103,13,26,7,7,18,27,4,10
3374,4371,0.523,0.5,0.5224320798239893,0.6578261968687371,13,26,7,7,19,27,4,10
3374,4372,0.702,0.572,0.3886650520711751,0.5772195670335416,13,26,7,7,20,27,4,10
3374,4373,0.846,0.643,0.2918041669371261,0.5131133484918948,13,26,7,7,21,27,4,10
3374,4374,0.94,0.715,0.23737388177122898,0.47275282092558757,13,26,7,7,22,27,4,10
3374,4375,0.985,0.786,0.22974108458869147,0.4641848912820514,13,26,7,7,23,27,4,10
3374,4376,0.999,0.858,0.24010208257480115,0.47323905157509927,13,26,7,7,24,27,4,10
3374,4377,1,0.929,0.24761990436597137,0.4832528239047299,13,26,7,7,25,27,4,10
3374,4378,1,1,0.25618558821904347,0.49639171693182305,13,26,7,7,26,27,4,10
3374,4379,0.702,0.278,0.43895779105894095,0.6108634308692116,13,26,7,7,10,28,4,10
3374,4380,0.627,0.235,0.4926669965026611,0.6509138503353462,13,26,7,7,11,28,4,10
3374,4381,0.536,0.187,0.5595131318869262,0.7011642402843521,13,26,7,7,12,28,4,10
3374,4382,0.425,0.133,0.6430620465676566,0.7642740444938303,13,26,7,7,13,28,4,10
3374,4383,0.291,0.2,0.7474237136450836,0.841177036347998,13,26,7,7,14,28,4,10
3374,4384,0.142,0.266,0.8695869768504927,0.9210542717486322,13,26,7,7,15,28,4,10
3374,4385,0.082,0.333,0.9262601368836,0.915986384339637,13,26,7,7,16,28,4,10
3374,4386,0.217,0.4,0.781560670531743,0.821272834946241,13,26,7,7,17,28,4,10
3374,4387,0.407,0.467,0.6305568087940211,0.7237572682181483,13,26,7,7,18,28,4,10
3374,4388,0.59,0.533,0.4907832386616535,0.6380882430576589,13,26,7,7,19,28,4,10
3374,4389,0.751,0.6,0.36807446532837274,0.5611458626680483,13,26,7,7,20,28,4,10
3374,4390,0.875,0.667,0.2797872897816569,0.5016769065657887,13,26,7,7,21,28,4,10
3374,4391,0.953,0.733,0.2326564841327452,0.4660428620643494,13,26,7,7,22,28,4,10
3374,4392,0.989,0.8,0.22641744244196094,0.45908387267932216,13,26,7,7,23,28,4,10
3374,4393,0.999,0.867,0.23410750796788304,0.46527985695815754,13,26,7,7,24,28,4,10
3374,4394,1,0.934,0.2398929773336852,0.47249593293781966,13,26,7,7,25,28,4,10
3374,4395,1,1,0.24830233146784197,0.4837210657012547,13,26,7,7,26,28,4,10
3374,4397,0.646,0.316,0.4816232610637151,0.640862433322992,13,26,7,7,10,29,4,10
3374,4398,0.565,0.278,0.5385486383937347,0.683680645887642,13,26,7,7,11,29,4,10
3374,4399,0.467,0.235,0.6102443240602646,0.736834391823272,13,26,7,7,12,29,4,10
3374,4400,0.351,0.188,0.7005799193527797,0.8028605791881195,13,26,7,7,13,29,4,10
3374,4401,0.216,0.25,0.8129558458286851,0.8824221156046462,13,26,7,7,14,29,4,10
3374,4402,0.074,0.312,0.9357557096716103,0.9570600374970969,13,26,7,7,15,29,4,10
3374,4403,0.114,0.375,0.8932779177576561,0.8986245666931342,13,26,7,7,16,29,4,10
3374,4404,0.294,0.437,0.7384356939710695,0.7966216847408221,13,26,7,7,17,29,4,10
3374,4405,0.475,0.5,0.5941198721582819,0.7014876922651467,13,26,7,7,18,29,4,10
3374,4406,0.644,0.563,0.4619442451049399,0.6191756104080248,13,26,7,7,19,29,4,10
3374,4407,0.788,0.625,0.3504942872018142,0.5469447260672151,13,26,7,7,20,29,4,10
3374,4408,0.896,0.688,0.27004513830865184,0.4922626837852343,13,26,7,7,21,29,4,10
3374,4409,0.962,0.75,0.22867872478676365,0.46066784126843774,13,26,7,7,22,29,4,10
3374,4410,0.991,0.813,0.22287885618859304,0.4542289724391364,13,26,7,7,23,29,4,10
3374,4411,0.999,0.875,0.22857824257725357,0.4582651320920257,13,26,7,7,24,29,4,10
3374,4412,1,0.938,0.23394756172491205,0.4643924400198859,13,26,7,7,25,29,4,10
3374,4413,1,1,0.24134119615810434,0.4732616105908425,13,26,7,7,26,29,4,10
3374,4416,0.587,0.35,0.5210763507592631,0.6696625756235315,13,26,7,7,10,30,4,10
3374,4417,0.5,0.316,0.5828717666721992,0.7144619744322104,13,26,7,7,11,30,4,10
3374,4418,0.398,0.278,0.659423026020592,0.7693755777298474,13,26,7,7,12,30,4,10
3374,4419,0.281,0.235,0.7537462661765049,0.8364559209657092,13,26,7,7,13,30,4,10
3374,4420,0.151,0.294,0.8653155224962259,0.9145391842972687,13,26,7,7,14,30,4,10
3374,4421,0.047,0.353,0.9594238150622146,0.9547930057719901,13,26,7,7,15,30,4,10
3374,4422,0.186,0.412,0.8433012637310614,0.8695763832520622,13,26,7,7,16,30,4,10
3374,4423,0.361,0.47,0.6956511169822718,0.7704499496166507,13,26,7,7,17,30,4,10
3374,4424,0.532,0.529,0.5600369702183879,0.6800585197526587,13,26,7,7,18,30,4,10
3374,4425,0.688,0.588,0.43674307891062003,0.602109509779285,13,26,7,7,19,30,4,10
3374,4426,0.818,0.647,0.3353546901901532,0.5346951588266978,13,26,7,7,20,30,4,10
3374,4427,0.912,0.706,0.26181718964360734,0.48439703246794186,13,26,7,7,21,30,4,10
3374,4428,0.968,0.765,0.22495621907127494,0.4559606414737738,13,26,7,7,22,30,4,10
3374,4429,0.993,0.824,0.21920891015572963,0.44954922945294895,13,26,7,7,23,30,4,10
3374,4430,0.999,0.883,0.22371565315958808,0.45229848023677977,13,26,7,7,24,30,4,10
3374,4431,1,0.942,0.2289055744925066,0.457763381046579,13,26,7,7,25,30,4,10
3374,4432,1,1,0.23507011570651415,0.46471973061506056,13,26,7,7,26,30,4,10
3374,4436,0.527,0.381,0.5610547368849839,0.6965422737190243,13,26,7,7,10,31,4,10
3374,4437,0.436,0.35,0.626498924140724,0.7424152270311722,13,26,7,7,11,31,4,10
3374,4438,0.333,0.316,0.7056426830259798,0.797684906127599,13,26,7,7,12,31,4,10
3374,4439,0.221,0.278,0.7987462122713614,0.863146452524972,13,26,7,7,13,31,4,10
3374,4440,0.113,0.333,0.8963236654922461,0.9308179431243173,13,26,7,7,14,31,4,10
3374,4441,0.082,0.389,0.9137050238238346,0.9252344499494225,13,26,7,7,15,31,4,10
3374,4442,0.25,0.444,0.7889308475914691,0.839152990774307,13,26,7,7,16,31,4,10
3374,4443,0.419,0.5,0.6548154922707432,0.7455194314323146,13,26,7,7,17,31,4,10
3374,4444,0.58,0.556,0.528930351233055,0.6604571949495628,13,26,7,7,18,31,4,10
3374,4445,0.725,0.611,0.41486920195615107,0.5870187159838174,13,26,7,7,19,31,4,10
3374,4446,0.842,0.667,0.3219935768921065,0.524088151696122,13,26,7,7,20,31,4,10
3374,4447,0.925,0.722,0.2546335471328184,0.47759203000470185,13,26,7,7,21,31,4,10
3374,4448,0.973,0.778,0.22129188195860128,0.4516028849848991,13,26,7,7,22,31,4,10
3374,4449,0.994,0.834,0.21556921132076612,0.44519244786717804,13,26,7,7,23,31,4,10
3374,4450,0.999,0.889,0.21931395102219176,0.447232222177009,13,26,7,7,24,31,4,10
3374,4451,1,0.945,0.22413134735381413,0.4518690884619194,13,26,7,7,25,31,4,10
3374,4452,1,1,0.22889838489380543,0.4567887141600785,13,26,7,7,26,31,4,10
3374,4457,0.467,0.409,0.5999152146618696,0.7209315100128475,13,26,7,7,10,32,4,10
3374,4458,0.376,0.381,0.6669888776162494,0.7668673180041098,13,26,7,7,11,32,4,10
3374,4459,0.278,0.35,0.7449270605817724,0.8208170115033065,13,26,7,7,12,32,4,10
3374,4460,0.181,0.316,0.829403215016062,0.8809892401974768,13,26,7,7,13,32,4,10
3374,4461,0.108,0.368,0.9009743270049956,0.9267822047830109,13,26,7,7,14,32,4,10
3374,4462,0.143,0.421,0.8599070615858049,0.8931760627244536,13,26,7,7,15,32,4,10
3374,4463,0.307,0.474,0.7399400654096957,0.8106242718960551,13,26,7,7,16,32,4,10
3374,4464,0.47,0.527,0.6156972558527982,0.7227438542926585,13,26,7,7,17,32,4,10
3374,4465,0.622,0.579,0.5010374483074921,0.6428532400760822,13,26,7,7,18,32,4,10
3374,4466,0.755,0.632,0.39577281168935197,0.5736815448543007,13,26,7,7,19,32,4,10
3374,4467,0.861,0.684,0.30994977188985895,0.514759649730075,13,26,7,7,20,32,4,10
3374,4468,0.935,0.737,0.248111523346363,0.47151715173982933,13,26,7,7,21,32,4,10
3374,4469,0.977,0.79,0.21761021997265428,0.447504132360493,13,26,7,7,22,32,4,10
3374,4470,0.995,0.843,0.21199458948233296,0.4411922507977831,13,26,7,7,23,32,4,10
3374,4471,1,0.895,0.21514742899009065,0.44271446961930405,13,26,7,7,24,32,4,10
3374,4472,1,0.948,0.21934203948378272,0.44633015929046116,13,26,7,7,25,32,4,10
3374,4473,1,1,0.223025628830395,0.44966279137201215,13,26,7,7,26,32,4,10
3374,4479,0.413,0.435,0.6356905430486839,0.7424115296503063,13,26,7,7,10,33,4,10
3374,4480,0.325,0.409,0.7016555563806777,0.7873198367366625,13,26,7,7,11,33,4,10
3374,4481,0.238,0.381,0.7739333921344176,0.8380423963751236,13,26,7,7,12,33,4,10
3374,4482,0.163,0.35,0.8439338783333925,0.8887379753818607,13,26,7,7,13,33,4,10
3374,4483,0.123,0.4,0.8839983780672613,0.9093595522083621,13,26,7,7,14,33,4,10
3374,4484,0.199,0.45,0.8106773632059492,0.863308000033847,13,26,7,7,15,33,4,10
3374,4485,0.359,0.5,0.6965634085411889,0.7847473391891084,13,26,7,7,16,33,4,10
3374,4486,0.515,0.55,0.5810594306090273,0.7022317853476105,13,26,7,7,17,33,4,10
3374,4487,0.658,0.6,0.4757333713219566,0.6270841934416489,13,26,7,7,18,33,4,10
3374,4488,0.781,0.65,0.3788865761221707,0.561795191853494,13,26,7,7,19,33,4,10
3374,4489,0.878,0.7,0.2990109136362952,0.5064070786130571,13,26,7,7,20,33,4,10
3374,4490,0.943,0.75,0.24198980741984433,0.4659668009940958,13,26,7,7,21,33,4,10
3374,4491,0.98,0.8,0.21386626783010043,0.44362473288589244,13,26,7,7,22,33,4,10
3374,4492,0.996,0.85,0.2084673684668824,0.4374849429074307,13,26,7,7,23,33,4,10
3374,4493,1,0.9,0.21109508996762172,0.4385422363360413,13,26,7,7,24,33,4,10
3374,4494,1,0.95,0.21463105849675845,0.4412153256411583,13,26,7,7,25,33,4,10
3374,4495,1,1,0.21761584747280838,0.4436413195562483,13,26,7,7,26,33,4,10
3374,4502,0.365,0.458,0.6665626092662389,0.7607062306854414,13,26,7,7,10,34,4,10
3374,4503,0.286,0.435,0.7285671838901562,0.8034581702052594,13,26,7,7,11,34,4,10
3374,4504,0.214,0.409,0.7917198748152108,0.8489915282655766,13,26,7,7,12,34,4,10
3374,4505,0.164,0.381,0.8441304859692027,0.8870231076499192,13,26,7,7,13,34,4,10
3374,4506,0.143,0.428,0.8543136791790285,0.8873368293575659,13,26,7,7,14,34,4,10
3374,4507,0.25,0.476,0.7664498929935902,0.83621994809693,13,26,7,7,15,34,4,10
3374,4508,0.406,0.524,0.6581940738980767,0.7614805500363759,13,26,7,7,16,34,4,10
3374,4509,0.555,0.572,0.5504453004293338,0.68378781353531215,13,26,7,7,17,34,4,10
3374,4510,0.69,0.619,0.4527797496207062,0.6128882760644944,13,26,7,7,18,34,4,10
3374,4511,0.804,0.667,0.3637044648723292,0.5510763907783232,13,26,7,7,19,34,4,10
3374,4512,0.891,0.714,0.28889573142832836,0.4988021529617438,13,26,7,7,20,34,4,10
3374,4513,0.95,0.762,0.23609624234815185,0.4608142843976504,13,26,7,7,21,34,4,10
3374,4514,0.983,0.81,0.21004750013769502,0.43994431282547264,13,26,7,7,22,34,4,10
3374,4515,0.996,0.858,0.20494668175745456,0.4340249176740345,13,26,7,7,23,34,4,10
3374,4516,1,0.905,0.2071303689771894,0.4346758540400213,13,26,7,7,24,34,4,10
3374,4517,1,0.953,0.2100942655502318,0.43662429772739053,13,26,7,7,25,34,4,10
3374,4518,1,1,0.21263135917116094,0.4385652227207427,13,26,7,7,26,34,4,10
3374,4526,0.327,0.48,0.691366241913699,0.7756722793964745,13,26,7,7,10,35,4,10
3374,4527,0.259,0.458,0.7472071591283433,0.8151730786815187,13,26,7,7,11,35,4,10
3374,4528,0.205,0.435,0.7993860051019068,0.8538358272469819,13,26,7,7,12,35,4,10
3374,4529,0.175,0.409,0.8338317697263518,0.878338131986312,13,26,7,7,13,35,4,10
3374,4530,0.168,0.454,0.8187033800265673,0.864752063446071,13,26,7,7,14,35,4,10
3374,4531,0.298,0.5,0.7268400225347,0.8117605951133773,13,26,7,7,15,35,4,10
3374,4532,0.448,0.546,0.6241253026749916,0.7405417884576823,13,26,7,7,16,35,4,10
3374,4533,0.59,0.591,0.5233545700204334,0.6671302726637643,13,26,7,7,17,35,4,10
3374,4534,0.717,0.636,0.4324099028009172,0.6000022716793276,13,26,7,7,18,35,4,10
3374,4535,0.823,0.682,0.34977760403541336,0.541292571555192,13,26,7,7,19,35,4,10
3374,4536,0.903,0.727,0.27943565311140084,0.4917843003996718,13,26,7,7,20,35,4,10
3374,4537,0.956,0.773,0.2303772081248855,0.4559891290175029,13,26,7,7,21,35,4,10
3374,4538,0.985,0.818,0.20615421958173086,0.43646299496109264,13,26,7,7,22,35,4,10
3374,4539,0.997,0.864,0.20141590980875712,0.43080485193014784,13,26,7,7,23,35,4,10
3374,4540,1,0.909,0.2032191767109417,0.43113631047428946,13,26,7,7,24,35,4,10
3374,4541,1,0.955,0.20571943892842703,0.43258867249707367,13,26,7,7,25,35,4,10
3374,4542,1,1,0.20790661289524592,0.4342775557216748,13,26,7,7,26,35,4,10
3374,4554,1,1,0.25079029656150154,0.4832868301242217,13,26,7,7,10,13,7,10
3374,4555,1,1,0.2525441529359952,0.4864271592455729,13,26,7,7,11,13,7,10
3374,4556,1,1,0.2575704055695913,0.4959051543965548,13,26,7,7,12,13,7,10
3374,4557,1,0.938,0.24310103256452498,0.46999053756791465,13,26,7,7,10,14,7,10
3374,4558,1,0.934,0.2445828343520019,0.47262997884378277,13,26,7,7,11,14,7,10
3374,4559,1,0.929,0.24906535034821553,0.4805906265940463,13,26,7,7,12,14,7,10
3374,4560,1,0.924,0.2569759622138694,0.495180664253859,13,26,7,7,13,14,7,10
3374,4561,1,0.875,0.23549855345362058,0.45787758183171356,13,26,7,7,10,15,7,10
3374,4562,1,0.867,0.2372126311607714,0.46092768844027676,13,26,7,7,11,15,7,10
3374,4563,1,0.858,0.24188883662147254,0.46898277746694095,13,26,7,7,12,15,7,10
3374,4564,0.999,0.847,0.2476198876992185,0.479049281768011,13,26,7,7,13,15,7,10
3374,4565,0.997,0.923,0.25386817927682537,0.4907765315630547,13,26,7,7,14,15,7,10
3374,4566,0.999,0.813,0.22892232307080895,0.4482450861448938,13,26,7,7,10,16,7,10
3374,4567,0.999,0.8,0.23105123001079286,0.4520443574969909,13,26,7,7,11,16,7,10
3374,4568,0.998,0.786,0.23472536780478115,0.45860163522765496,13,26,7,7,12,16,7,10
3374,4569,0.995,0.77,0.23792188537636005,0.4651155846177133,13,26,7,7,13,16,7,10
3374,4570,0.987,0.847,0.242328613686689,0.47479355108418464,13,26,7,7,14,16,7,10
3374,4571,0.963,0.924,0.253874920653147,0.49461181043476365,13,26,7,7,15,16,7,10
3374,4572,0.997,0.75,0.2237702778084084,0.4414505050167953,13,26,7,7,10,17,7,10
3374,4573,0.994,0.733,0.22603715487701836,0.4455979102840074,13,26,7,7,11,17,7,10
3374,4574,0.99,0.715,0.22887888528028644,0.45115000124405247,13,26,7,7,12,17,7,10
3374,4575,0.981,0.693,0.23217818885278663,0.4583371787746574,13,26,7,7,13,17,7,10
3374,4576,0.961,0.769,0.23984730942369337,0.47301117320830044,13,26,7,7,14,17,7,10
3374,4577,0.916,0.847,0.25192915047723585,0.4915016284235588,13,26,7,7,15,17,7,10
3374,4578,0.839,0.924,0.26480353720107186,0.5080104427055132,13,26,7,7,16,17,7,10
3374,4579,0.989,0.688,0.22155220971459932,0.4385591024326184,13,26,7,7,10,18,7,10
3374,4580,0.983,0.667,0.2248675795406937,0.4439316890195617,13,26,7,7,11,18,7,10
3374,4581,0.972,0.643,0.22940377240274912,0.45150821366400373,13,26,7,7,12,18,7,10
3374,4582,0.952,0.616,0.23694544811514273,0.4636496644149899,13,26,7,7,13,18,7,10
3374,4583,0.915,0.692,0.2502813441086472,0.4831287060910112,13,26,7,7,14,18,7,10
3374,4584,0.847,0.769,0.2691684319700428,0.5051417712041442,13,26,7,7,15,18,7,10
3374,4585,0.746,0.847,0.2880724335779491,0.5234486089014712,13,26,7,7,16,18,7,10
3374,4586,0.643,0.923,0.2906789212802029,0.5280710069100955,13,26,7,7,17,18,7,10
3374,4587,0.975,0.625,0.22524580081071333,0.44171572445410445,13,26,7,7,10,19,7,10
3374,4588,0.961,0.6,0.23177091881914214,0.45010484115792293,13,26,7,7,11,19,7,10
3374,4589,0.941,0.572,0.2412296439664653,0.46228346640424944,13,26,7,7,12,19,7,10
3374,4590,0.907,0.539,0.2560786933308493,0.48072201094782574,13,26,7,7,13,19,7,10
3374,4591,0.85,0.615,0.2785538426578099,0.5057804650419792,13,26,7,7,14,19,7,10
3374,4592,0.757,0.692,0.308851611785699,0.5329904357619513,13,26,7,7,15,19,7,10
3374,4593,0.641,0.769,0.3399317703546302,0.5551174878528967,13,26,7,7,16,19,7,10
3374,4594,0.544,0.846,0.35014338182882077,0.5618763691422113,13,26,7,7,17,19,7,10
3374,4595,0.498,0.923,0.3222239178593578,0.5463859040447003,13,26,7,7,18,19,7,10
3374,4596,0.95,0.563,0.2379226809976832,0.45272081837225575,13,26,7,7,10,20,7,10
3374,4597,0.928,0.533,0.24989773473350296,0.4657168554644944,13,26,7,7,11,20,7,10
3374,4598,0.895,0.5,0.26712212614678654,0.48397216378116403,13,26,7,7,12,20,7,10
3374,4599,0.845,0.462,0.2923227821853037,0.5094164322213728,13,26,7,7,13,20,7,10
3374,4600,0.767,0.539,0.3281942140093719,0.5411018762910076,13,26,7,7,14,20,7,10
3374,4601,0.654,0.616,0.3743838350520857,0.5738058906692562,13,26,7,7,15,20,7,10
3374,4602,0.533,0.693,0.41339755451619886,0.5972924914461734,13,26,7,7,16,20,7,10
3374,4603,0.456,0.769,0.42112717338405325,0.6014867503437705,13,26,7,7,17,20,7,10
3374,4604,0.44,0.847,0.38513026907129977,0.582663927576661,13,26,7,7,18,20,7,10
3374,4605,0.465,0.924,0.331271267962005,0.5523391205672707,13,26,7,7,19,20,7,10
3374,4606,0.914,0.5,0.2611595169700527,0.47237896049088224,13,26,7,7,10,21,7,10
3374,4607,0.881,0.467,0.28089469993681426,0.4910061622175196,13,26,7,7,11,21,7,10
3374,4608,0.834,0.429,0.3083157485922986,0.5159554335246639,13,26,7,7,12,21,7,10
3374,4609,0.767,0.385,0.34647543035723727,0.5483161073441087,13,26,7,7,13,21,7,10
3374,4610,0.67,0.461,0.39621782309095777,0.5857802305267672,13,26,7,7,14,21,7,10
3374,4611,0.543,0.539,0.4517766808353125,0.6214533244759843,13,26,7,7,15,21,7,10
3374,4612,0.431,0.616,0.4914776991578087,0.6443601848223282,13,26,7,7,16,21,7,10
3374,4613,0.384,0.692,0.4972361985239345,0.6471503139043296,13,26,7,7,17,21,7,10
3374,4614,0.397,0.769,0.4560018563002838,0.625224072989343,13,26,7,7,18,21,7,10
3374,4615,0.432,0.847,0.4018461113691476,0.5944135256539724,13,26,7,7,19,21,7,10
3374,4616,0.486,0.923,0.33409894653460137,0.5548712719271249,13,26,7,7,20,21,7,10
3374,4617,0.867,0.437,0.29611662719715204,0.5003660558894855,13,26,7,7,10,22,7,10
3374,4618,0.822,0.4,0.3251909852890461,0.5249615975907143,13,26,7,7,11,22,7,10
3374,4619,0.761,0.357,0.36393022611023507,0.5564792593905945,13,26,7,7,12,22,7,10
3374,4620,0.678,0.308,0.4134762993467146,0.5951897265185384,13,26,7,7,13,22,7,10
3374,4621,0.565,0.384,0.47285216939449115,0.6377888473105502,13,26,7,7,14,22,7,10
3374,4622,0.431,0.462,0.5358513322069249,0.6764486837878673,13,26,7,7,15,22,7,10
3374,4623,0.342,0.539,0.5777668425192676,0.6997973928929678,13,26,7,7,16,22,7,10
3374,4624,0.33,0.615,0.5749526197849713,0.6976509279656269,13,26,7,7,17,22,7,10
3374,4625,0.361,0.692,0.5279130883281492,0.6682707274735019,13,26,7,7,18,22,7,10
3374,4626,0.409,0.769,0.46132578259894563,0.6290329181604379,13,26,7,7,19,22,7,10
3374,4627,0.493,0.846,0.37928076837310987,0.5815960705263583,13,26,7,7,20,22,7,10
3374,4628,0.612,0.923,0.30676244242018214,0.5379740258525556,13,26,7,7,21,22,7,10
3374,4629,0.808,0.375,0.342047406017573,0.5356653768853967,13,26,7,7,10,23,7,10
3374,4630,0.751,0.333,0.38075153507972814,0.566268327179606,13,26,7,7,11,23,7,10
3374,4631,0.677,0.286,0.4293100510104171,0.6042589044393136,13,26,7,7,12,23,7,10
3374,4632,0.58,0.231,0.48828914133370827,0.649362157030015,13,26,7,7,13,23,7,10
3374,4633,0.454,0.308,0.5581314462719473,0.6975783530524857,13,26,7,7,14,23,7,10
3374,4634,0.325,0.385,0.6300882895270326,0.7394594763330185,13,26,7,7,15,23,7,10
3374,4635,0.272,0.462,0.6676007517825973,0.7593521562027676,13,26,7,7,16,23,7,10
3374,4636,0.292,0.539,0.6450537892983601,0.7432241389654819,13,26,7,7,17,23,7,10
3374,4637,0.334,0.616,0.5810571472072572,0.7005405786283786,13,26,7,7,18,23,7,10
3374,4638,0.414,0.693,0.5004009174772752,0.6506829624736294,13,26,7,7,19,23,7,10
3374,4639,0.535,0.769,0.40296170838111434,0.5935630332527042,13,26,7,7,20,23,7,10
3374,4640,0.677,0.847,0.32162120640710634,0.5441792188080935,13,26,7,7,21,23,7,10
3374,4641,0.811,0.924,0.2688132759568326,0.5109391961378721,13,26,7,7,22,23,7,10
3374,4642,0.739,0.312,0.3968990277436676,0.5771084024141324,13,26,7,7,10,24,7,10
3374,4643,0.671,0.266,0.4442675995357327,0.6137820463170989,13,26,7,7,11,24,7,10
3374,4644,0.585,0.214,0.5018731959280117,0.6584190057791999,13,26,7,7,12,24,7,10
3374,4645,0.476,0.154,0.571373265316623,0.710400704275123,13,26,7,7,13,24,7,10
3374,4646,0.342,0.231,0.6539887888159922,0.7647110598056295,13,26,7,7,14,24,7,10
3374,4647,0.232,0.308,0.7293847431232958,0.8074860507934489,13,26,7,7,15,24,7,10
3374,4648,0.223,0.385,0.7472593452989514,0.8135512817130429,13,26,7,7,16,24,7,10
3374,4649,0.261,0.462,0.6930711270819658,0.7735761579244004,13,26,7,7,17,24,7,10
3374,4650,0.337,0.539,0.6101169967654456,0.7143905360447643,13,26,7,7,18,24,7,10
3374,4651,0.461,0.616,0.5057363544599296,0.6513510664433277,13,26,7,7,19,24,7,10
3374,4652,0.61,0.692,0.394232056486682,0.5859852023050636,13,26,7,7,20,24,7,10
3374,4653,0.757,0.769,0.3078992352840242,0.5326919725503497,13,26,7,7,21,24,7,10
3374,4654,0.876,0.847,0.2565379560707659,0.49771293146104334,13,26,7,7,22,24,7,10
3374,4655,0.952,0.924,0.25027455091130457,0.49256282384105476,13,26,7,7,23,24,7,10
3374,4656,0.662,0.25,0.45842129155613587,0.6233519135191458,13,26,7,7,10,25,7,10
3374,4657,0.583,0.2,0.5141621246166928,0.6661290847247224,13,26,7,7,11,25,7,10
3374,4658,0.487,0.143,0.581616689768431,0.7175865843116622,13,26,7,7,12,25,7,10
3374,4659,0.37,0.077,0.6631212990533752,0.7767990882396298,13,26,7,7,13,25,7,10
3374,4660,0.232,0.153,0.7576151851634195,0.8366434991526641,13,26,7,7,14,25,7,10
3374,4661,0.161,0.231,0.8221085436035149,0.8719041132368994,13,26,7,7,15,25,7,10
3374,4662,0.189,0.308,0.797282432915605,0.8451037937901715,13,26,7,7,16,25,7,10
3374,4663,0.261,0.384,0.7084910953605121,0.7770742985462523,13,26,7,7,17,25,7,10
3374,4664,0.392,0.461,0.5944634680684735,0.7039910015103553,13,26,7,7,18,25,7,10
3374,4665,0.548,0.539,0.47243607118973263,0.6326112081682074,13,26,7,7,19,25,7,10
3374,4666,0.702,0.615,0.36420515430608114,0.5660722302672841,13,26,7,7,20,25,7,10
3374,4667,0.832,0.692,0.28445119048198886,0.5137524686043071,13,26,7,7,21,25,7,10
3374,4668,0.925,0.769,0.24367604312777236,0.48274182875732297,13,26,7,7,22,25,7,10
3374,4669,0.977,0.847,0.24075925469264314,0.4788145327688458,13,26,7,7,23,25,7,10
3374,4670,0.996,0.923,0.2555780144272809,0.49624349223722275,13,26,7,7,24,25,7,10
3374,4671,0.578,0.188,0.5253219653656356,0.6725420726127531,13,26,7,7,10,26,7,10
3374,4672,0.49,0.133,0.5897834192315019,0.7211574704107847,13,26,7,7,11,26,7,10
3374,4673,0.386,0.071,0.667692238556127,0.7791882524488027,13,26,7,7,12,26,7,10
3374,4674,0.262,0,0.7609771315025973,0.8454259862308223,13,26,7,7,13,26,7,10
3374,4675,0.13,0.077,0.8619569017980037,0.9081437826821017,13,26,7,7,14,26,7,10
3374,4676,0.119,0.154,0.8860809704695602,0.9105226496396399,13,26,7,7,15,26,7,10
3374,4677,0.189,0.231,0.7970359581524256,0.8392052643842512,13,26,7,7,16,26,7,10
3374,4678,0.332,0.308,0.6692189269958563,0.755348972619349,13,26,7,7,17,26,7,10
3374,4679,0.493,0.385,0.5445610447424797,0.6774453870877459,13,26,7,7,18,26,7,10
3374,4680,0.647,0.462,0.42718211961390185,0.605612460680671,13,26,7,7,19,26,7,10
3374,4681,0.781,0.539,0.3336505029828214,0.5429320038903627,13,26,7,7,20,26,7,10
3374,4682,0.885,0.616,0.26573212751243147,0.4959681731731692,13,26,7,7,21,26,7,10
3374,4683,0.953,0.693,0.23517241842019154,0.47113820340156787,13,26,7,7,22,26,7,10
3374,4684,0.988,0.77,0.23695507380803937,0.4721179032160313,13,26,7,7,23,26,7,10
3374,4685,0.998,0.847,0.24736971792768303,0.48327227483140334,13,26,7,7,24,26,7,10
3374,4686,1,0.924,0.25657608429324186,0.4967971643692488,13,26,7,7,25,26,7,10
3374,4687,0.489,0.235,0.5941117216530624,0.7223006128591252,13,26,7,7,10,27,7,10
3374,4688,0.394,0.187,0.6680146136265305,0.7759196834037936,13,26,7,7,11,27,7,10
3374,4689,0.283,0.133,0.757061733207063,0.8395211807561604,13,26,7,7,12,27,7,10
3374,4690,0.157,0.071,0.8601019354698421,0.9120596975668632,13,26,7,7,13,27,7,10
3374,4691,0.052,0.143,0.9517447242227334,0.9649143211469875,13,26,7,7,14,27,7,10
3374,4692,0.129,0.214,0.8685979479916117,0.8964352634943864,13,26,7,7,15,27,7,10
3374,4693,0.283,0.286,0.7358984845503057,0.806694455642545,13,26,7,7,16,27,7,10
3374,4694,0.439,0.357,0.6100568388876864,0.7218048030573078,13,26,7,7,17,27,7,10
3374,4695,0.589,0.429,0.49312407048675533,0.6462168666877114,13,26,7,7,18,27,7,10
3374,4696,0.724,0.5,0.38902160770607386,0.5787161357747852,13,26,7,7,19,27,7,10
3374,4697,0.836,0.572,0.308374357303686,0.522309186862721,13,26,7,7,20,27,7,10
3374,4698,0.919,0.643,0.2528258617730045,0.48231815688528246,13,26,7,7,21,27,7,10
3374,4699,0.969,0.715,0.23042806686795547,0.46403780772761427,13,26,7,7,22,27,7,10
3374,4700,0.993,0.786,0.2332747579852429,0.46583597855562076,13,26,7,7,23,27,7,10
