spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3310,4971,0.554,0.3,0.5681468963843084,0.6861697304650876,14,21,7,7,14,24,10,10
3310,4972,0.725,0.4,0.4485798930144519,0.592687535172413,14,21,7,7,15,24,10,10
3310,4973,0.859,0.5,0.3563761506237211,0.5151168157682176,14,21,7,7,16,24,10,10
3310,4974,0.945,0.6,0.29726741182037164,0.4658264441717531,14,21,7,7,17,24,10,10
3310,4975,0.987,0.7,0.2751584530077079,0.4451070617032534,14,21,7,7,18,24,10,10
3310,4976,0.999,0.8,0.27431399798272116,0.44300227505086676,14,21,7,7,19,24,10,10
3310,4977,1,0.9,0.2828628669178809,0.45068124654898767,14,21,7,7,20,24,10,10
3310,4978,1,1,0.2969027840458913,0.46617246077274876,14,21,7,7,21,24,10,10
3310,4981,0.225,0.533,0.7701604395225241,0.8172740778055482,14,21,7,7,10,25,10,10
3310,4982,0.222,0.5,0.7585623930910126,0.809032642216439,14,21,7,7,11,25,10,10
3310,4983,0.315,0.462,0.6866834520668366,0.7657513516461585,14,21,7,7,12,25,10,10
3310,4984,0.493,0.417,0.5748651555336375,0.6961266692360129,14,21,7,7,13,25,10,10
3310,4985,0.664,0.364,0.4608520860713712,0.6151048547704214,14,21,7,7,14,25,10,10
3310,4986,0.805,0.454,0.36276272312503,0.5382730394972224,14,21,7,7,15,25,10,10
3310,4987,0.906,0.546,0.29514737578227535,0.4795142504059092,14,21,7,7,16,25,10,10
3310,4988,0.966,0.637,0.26288904228349097,0.44575668771649113,14,21,7,7,17,25,10,10
3310,4989,0.993,0.727,0.2588700036903844,0.4339172642328456,14,21,7,7,18,25,10,10
3310,4990,0.999,0.819,0.26398023711982577,0.43572214380298824,14,21,7,7,19,25,10,10
3310,4991,1,0.909,0.27394699783721876,0.44569521396782363,14,21,7,7,20,25,10,10
3310,4992,1,1,0.2891105386509458,0.4625034866356389,14,21,7,7,21,25,10,10
3310,4996,0.251,0.563,0.7156536438434487,0.7791424543303813,14,21,7,7,10,26,10,10
3310,4997,0.3,0.533,0.6666808876801193,0.7492789922968457,14,21,7,7,11,26,10,10
3310,4998,0.436,0.5,0.577286930278483,0.6972430975554389,14,21,7,7,12,26,10,10
3310,4999,0.602,0.461,0.47312284691246764,0.6309389117083484,14,21,7,7,13,26,10,10
3310,5000,0.748,0.417,0.37652702037684127,0.5611538029924142,14,21,7,7,14,26,10,10
3310,5001,0.861,0.5,0.30063625741236555,0.4997478175189799,14,21,7,7,15,26,10,10
3310,5002,0.937,0.583,0.2535528476087514,0.45637335598689244,14,21,7,7,16,26,10,10
3310,5003,0.979,0.667,0.2346828141559858,0.4341145157836678,14,21,7,7,17,26,10,10
3310,5004,0.996,0.75,0.23746231652495497,0.42883175598702583,14,21,7,7,18,26,10,10
3310,5005,1,0.834,0.2577250433505348,0.4341680683191973,14,21,7,7,19,26,10,10
3310,5006,1,0.917,0.2703421140418363,0.44634924011379595,14,21,7,7,20,26,10,10
3310,5007,1,1,0.28711552230749204,0.4639058676693014,14,21,7,7,21,26,10,10
3310,5012,0.302,0.588,0.6413839516495659,0.7319199157720435,14,21,7,7,10,27,10,10
3310,5013,0.395,0.563,0.5732737246515767,0.6929466907162003,14,21,7,7,11,27,10,10
3310,5014,0.542,0.533,0.4834222142453254,0.6402330236509388,14,21,7,7,12,27,10,10
3310,5015,0.689,0.5,0.39233086468148737,0.5803625102470591,14,21,7,7,13,27,10,10
3310,5016,0.811,0.462,0.3144515011055137,0.5218720458978472,14,21,7,7,14,27,10,10
3310,5017,0.9,0.539,0.2583566459046869,0.47375801653804506,14,21,7,7,15,27,10,10
3310,5018,0.958,0.616,0.22733427636957293,0.442374413013361,14,21,7,7,16,27,10,10
3310,5019,0.987,0.693,0.21863713914304106,0.4285249510401148,14,21,7,7,17,27,10,10
3310,5020,0.998,0.769,0.2279525363172621,0.42809756143543165,14,21,7,7,18,27,10,10
3310,5021,1,0.847,0.2538253496492696,0.4362506823671668,14,21,7,7,19,27,10,10
3310,5022,1,0.924,0.27103073954577206,0.4501072740962905,14,21,7,7,20,27,10,10
3310,5023,1,1,0.28889831596180504,0.46788186844448465,14,21,7,7,21,27,10,10
3310,5029,0.374,0.611,0.5635912872374499,0.6860320053974691,14,21,7,7,10,28,10,10
3310,5030,0.489,0.588,0.49002399888447323,0.6445088214574701,14,21,7,7,11,28,10,10
3310,5031,0.63,0.563,0.4077747856200977,0.5947642919928735,14,21,7,7,12,28,10,10
3310,5032,0.757,0.533,0.33172239627788347,0.5423776710610496,14,21,7,7,13,28,10,10
3310,5033,0.858,0.5,0.27120124139156065,0.4942059848447691,14,21,7,7,14,28,10,10
3310,5034,0.928,0.572,0.2311791218544973,0.45696633722438484,14,21,7,7,15,28,10,10
3310,5035,0.971,0.643,0.21225602043326053,0.4347037961042246,14,21,7,7,16,28,10,10
3310,5036,0.992,0.714,0.2117581509979054,0.42701580080053436,14,21,7,7,17,28,10,10
3310,5037,0.999,0.786,0.2273019375401366,0.4301998363262546,14,21,7,7,18,28,10,10
3310,5038,1,0.857,0.258229994779661,0.440414014231843,14,21,7,7,19,28,10,10
3310,5039,1,0.929,0.2736861798546405,0.4549660431637753,14,21,7,7,20,28,10,10
3310,5040,1,1,0.2904990343028562,0.4711049792811798,14,21,7,7,21,28,10,10
3310,5047,0.452,0.632,0.49200425526076064,0.6454470594413586,14,21,7,7,10,29,10,10
3310,5048,0.574,0.611,0.42113059313384626,0.6047384479568731,14,21,7,7,11,29,10,10
3310,5049,0.702,0.588,0.34973534026809283,0.5595176924053535,14,21,7,7,12,29,10,10
3310,5050,0.811,0.563,0.2881051440797585,0.5145156231676017,14,21,7,7,13,29,10,10
3310,5051,0.893,0.534,0.24230575737371074,0.47523065304406775,14,21,7,7,14,29,10,10
3310,5052,0.948,0.6,0.21488690212905348,0.4466528023198739,14,21,7,7,15,29,10,10
3310,5053,0.98,0.667,0.20530233153869681,0.43130005290646234,14,21,7,7,16,29,10,10
3310,5054,0.995,0.733,0.21138676199063022,0.4281624157153362,14,21,7,7,17,29,10,10
3310,5055,0.999,0.8,0.23180343048222962,0.43393504544325234,14,21,7,7,18,29,10,10
3310,5056,1,0.867,0.2610820739578673,0.44521396668725066,14,21,7,7,19,29,10,10
3310,5057,1,0.934,0.2758843183907096,0.45894197337581943,14,21,7,7,20,29,10,10
3310,5058,1,1,0.28993598398317355,0.4717111269004375,14,21,7,7,21,29,10,10
3310,5066,0.528,0.65,0.43087770895473065,0.6111999296788683,14,21,7,7,10,30,10,10
3310,5067,0.647,0.632,0.36662990395660033,0.5729471886393509,14,21,7,7,11,30,10,10
3310,5068,0.76,0.611,0.30655980966706564,0.5326828630370005,14,21,7,7,12,30,10,10
3310,5069,0.852,0.588,0.25775108205396824,0.4944069545511326,14,21,7,7,13,30,10,10
3310,5070,0.919,0.563,0.22390167447265774,0.4625375087985649,14,21,7,7,14,30,10,10
3310,5071,0.962,0.625,0.20606019445666157,0.44079338813031965,14,21,7,7,15,30,10,10
3310,5072,0.986,0.688,0.2034149764652392,0.4306739092366445,14,21,7,7,16,30,10,10
3310,5073,0.996,0.75,0.21453182082726252,0.43082015199862056,14,21,7,7,17,30,10,10
3310,5074,0.999,0.813,0.2382667956886373,0.4381364430404361,14,21,7,7,18,30,10,10
3310,5075,1,0.876,0.2634743193062308,0.4492608945520392,14,21,7,7,19,30,10,10
3310,5076,1,0.938,0.2765670891140283,0.460858891344757,14,21,7,7,20,30,10,10
3310,5077,1,1,0.28767718804484765,0.47006121509755217,14,21,7,7,21,30,10,10
3310,5086,0.598,0.667,0.38092962150070986,0.5830235234312644,14,21,7,7,10,31,10,10
3310,5087,0.709,0.65,0.3246978520661624,0.5479026552038504,14,21,7,7,11,31,10,10
3310,5088,0.807,0.632,0.2751932204101194,0.512447601565851,14,21,7,7,12,31,10,10
3310,5089,0.885,0.611,0.23698622993782503,0.4800452386077194,14,21,7,7,13,31,10,10
3310,5090,0.939,0.589,0.2123968906264515,0.4542660154092286,14,21,7,7,14,31,10,10
3310,5091,0.972,0.647,0.2019381982289834,0.43788443877116345,14,21,7,7,15,31,10,10
3310,5092,0.99,0.706,0.20471034377872743,0.4316755311573308,14,21,7,7,16,31,10,10
3310,5093,0.998,0.765,0.21933989172848123,0.4340187487695989,14,21,7,7,17,31,10,10
3310,5094,1,0.824,0.24429784949458588,0.4418710641650301,14,21,7,7,18,31,10,10
3310,5095,1,0.883,0.2647899655205689,0.45185945665104754,14,21,7,7,19,31,10,10
3310,5096,1,0.942,0.2757679119666233,0.46089842060117836,14,21,7,7,20,31,10,10
3310,5097,1,1,0.2844704328978773,0.4673188897744863,14,21,7,7,21,31,10,10
3310,5107,0.66,0.682,0.3411819582816962,0.5601254065506861,14,21,7,7,10,32,10,10
3310,5108,0.76,0.667,0.29292144581121726,0.5282842081338261,14,21,7,7,11,32,10,10
3310,5109,0.845,0.65,0.25242706641210955,0.4972306988426408,14,21,7,7,12,32,10,10
3310,5110,0.91,0.632,0.2228877120842374,0.4698467101873183,14,21,7,7,13,32,10,10
3310,5111,0.953,0.611,0.20576112911417566,0.44903145922057996,14,21,7,7,14,32,10,10
3310,5112,0.98,0.667,0.20102328710808315,0.4368312530516325,14,21,7,7,15,32,10,10
3310,5113,0.993,0.722,0.20761597480348393,0.43346062499726945,14,21,7,7,16,32,10,10
3310,5114,0.998,0.778,0.224139007767875,0.4370702834519252,14,21,7,7,17,32,10,10
3310,5115,1,0.834,0.24837665690279942,0.4446279442754615,14,21,7,7,18,32,10,10
3310,5116,1,0.889,0.26484742809470263,0.452926652624536,14,21,7,7,19,32,10,10
3310,5117,1,0.945,0.2737337211579748,0.45955086781866206,14,21,7,7,20,32,10,10
3310,5118,1,1,0.28051477042063266,0.46391825415567367,14,21,7,7,21,32,10,10
3310,5129,0.713,0.696,0.30978778444698774,0.5415842331590651,14,21,7,7,10,33,10,10
3310,5130,0.803,0.682,0.26885615104126537,0.5129037129748234,14,21,7,7,11,33,10,10
3310,5131,0.876,0.667,0.23611439525282152,0.48576048719002873,14,21,7,7,12,33,10,10
3310,5132,0.929,0.65,0.21374674470768784,0.46261780321292034,14,21,7,7,13,33,10,10
3310,5133,0.964,0.632,0.20241904162765145,0.4458267652795872,14,21,7,7,14,33,10,10
3310,5134,0.985,0.684,0.2018129115103886,0.43684301886518584,14,21,7,7,15,33,10,10
3310,5135,0.995,0.737,0.2108583007836622,0.43541964752354834,14,21,7,7,16,33,10,10
3310,5136,0.999,0.79,0.22784604470195746,0.4395221593187886,14,21,7,7,17,33,10,10
3310,5137,1,0.843,0.2498463047230285,0.44619955514541787,14,21,7,7,18,33,10,10
3310,5138,1,0.895,0.2637049383051234,0.4526433765701573,14,21,7,7,19,33,10,10
3310,5139,1,0.948,0.27074633754505273,0.4572502392455936,14,21,7,7,20,33,10,10
3310,5140,1,1,0.2760124425806082,0.4601522737573108,14,21,7,7,21,33,10,10
3310,5152,0.759,0.708,0.28520419012221865,0.5265366442027837,14,21,7,7,10,34,10,10
3310,5153,0.838,0.696,0.2508956452059715,0.5007782631592954,14,21,7,7,11,34,10,10
3310,5154,0.9,0.682,0.22468468332604352,0.4770541389911265,14,21,7,7,12,34,10,10
3310,5155,0.944,0.667,0.20793105019531055,0.457471569475548,14,21,7,7,13,34,10,10
3310,5156,0.973,0.65,0.20098268821265441,0.44391687182751693,14,21,7,7,14,34,10,10
3310,5157,0.989,0.7,0.2033359067658571,0.4373472366359359,14,21,7,7,15,34,10,10
3310,5158,0.996,0.75,0.21371419507878564,0.4371357947809271,14,21,7,7,16,34,10,10
3310,5159,0.999,0.8,0.22990462709331716,0.44114421637678847,14,21,7,7,17,34,10,10
3310,5160,1,0.85,0.2487732239692776,0.4466355896987809,14,21,7,7,18,34,10,10
3310,5161,1,0.9,0.26154506784106424,0.4513602340974765,14,21,7,7,19,34,10,10
3310,5162,1,0.95,0.2670903119633937,0.45444454723609384,14,21,7,7,20,34,10,10
3310,5163,1,1,0.2712124881182726,0.45638243552078017,14,21,7,7,21,34,10,10
3310,5176,0.798,0.72,0.266146594626413,0.5142462348000223,14,21,7,7,10,35,10,10
3310,5177,0.867,0.708,0.23749629081652002,0.4911294403088001,14,21,7,7,11,35,10,10
3310,5178,0.919,0.696,0.216598312712163,0.47036758424745917,14,21,7,7,12,35,10,10
3310,5179,0.956,0.682,0.20428706982503875,0.4537557027279665,14,21,7,7,13,35,10,10
3310,5180,0.979,0.667,0.20073468096104286,0.4427747414155664,14,21,7,7,14,35,10,10
3310,5181,0.992,0.714,0.20511474058500478,0.43795720771185187,14,21,7,7,15,35,10,10
3310,5182,0.997,0.762,0.21574177480759404,0.43838567004544193,14,21,7,7,16,35,10,10
3310,5183,0.999,0.81,0.2303088304588563,0.4419294113187169,14,21,7,7,17,35,10,10
3310,5184,1,0.858,0.24582368266357435,0.44619266791903955,14,21,7,7,18,35,10,10
3310,5185,1,0.905,0.25849919458299364,0.4495227986053335,14,21,7,7,19,35,10,10
3310,5186,1,0.953,0.2629595987118717,0.4515849398125624,14,21,7,7,20,35,10,10
3310,5187,1,1,0.2662278429498832,0.45298942817230503,14,21,7,7,21,35,10,10
