spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,4635,0.478,0.682,0.482721612574333,0.6339219119139932,13,35,1,7,16,23,7,10
2904,4636,0.547,0.727,0.41632742477515405,0.595910316095047,13,35,1,7,17,23,7,10
2904,4637,0.615,0.773,0.3617732122147861,0.5644583273571978,13,35,1,7,18,23,7,10
2904,4638,0.68,0.818,0.32308551596386903,0.5414569143267157,13,35,1,7,19,23,7,10
2904,4639,0.74,0.864,0.2891517729256299,0.5204596520329632,13,35,1,7,20,23,7,10
2904,4640,0.793,0.909,0.2642835170063882,0.5040580261840235,13,35,1,7,21,23,7,10
2904,4641,0.838,0.955,0.24947417883292533,0.4953326063368392,13,35,1,7,22,23,7,10
2904,4642,0.204,0.56,0.7482938760245497,0.7956011362678087,13,35,1,7,10,24,7,10
2904,4643,0.208,0.542,0.7651273287887392,0.8122238463721898,13,35,1,7,11,24,7,10
2904,4644,0.246,0.522,0.7328279250672816,0.8027859005211436,13,35,1,7,12,24,7,10
2904,4645,0.299,0.5,0.6814833686197006,0.7699354427418326,13,35,1,7,13,24,7,10
2904,4646,0.362,0.546,0.6199317646769023,0.7260610463555385,13,35,1,7,14,24,7,10
2904,4647,0.431,0.591,0.553725086186431,0.6803384138899509,13,35,1,7,15,24,7,10
2904,4648,0.503,0.637,0.4874447769961957,0.6367450718018457,13,35,1,7,16,24,7,10
2904,4649,0.574,0.682,0.4209685352916849,0.597793891821264,13,35,1,7,17,24,7,10
2904,4650,0.642,0.727,0.36934160322377585,0.5668993707296714,13,35,1,7,18,24,7,10
2904,4651,0.706,0.773,0.3281931583342431,0.5423583319466772,13,35,1,7,19,24,7,10
2904,4652,0.763,0.819,0.2905657512370573,0.5189269618870761,13,35,1,7,20,24,7,10
2904,4653,0.814,0.864,0.26323973790393984,0.500919839711836,13,35,1,7,21,24,7,10
2904,4654,0.857,0.909,0.24459400170654433,0.489119916659957,13,35,1,7,22,24,7,10
2904,4655,0.893,0.955,0.24214896531607866,0.48972189248255227,13,35,1,7,23,24,7,10
2904,4656,0.173,0.52,0.8033840531860735,0.8319465379974333,13,35,1,7,10,25,7,10
2904,4657,0.198,0.5,0.7884173465012108,0.8392060727554246,13,35,1,7,11,25,7,10
2904,4658,0.25,0.478,0.7453664424681786,0.8181607195038922,13,35,1,7,12,25,7,10
2904,4659,0.313,0.455,0.6882568501316104,0.7768821113901911,13,35,1,7,13,25,7,10
2904,4660,0.384,0.5,0.622204052870613,0.7283093841338815,13,35,1,7,14,25,7,10
2904,4661,0.458,0.546,0.5535664292216775,0.679755535772951,13,35,1,7,15,25,7,10
2904,4662,0.532,0.591,0.4836146741222389,0.6344908531267119,13,35,1,7,16,25,7,10
2904,4663,0.604,0.637,0.4180587348320598,0.5953124494115816,13,35,1,7,17,25,7,10
2904,4664,0.671,0.682,0.3675600002008562,0.5643383536401406,13,35,1,7,18,25,7,10
2904,4665,0.733,0.727,0.3240497327878936,0.5381825963283866,13,35,1,7,19,25,7,10
2904,4666,0.788,0.773,0.28548699146649037,0.5143052179946936,13,35,1,7,20,25,7,10
2904,4667,0.835,0.818,0.2570611394280321,0.49545396007121867,13,35,1,7,21,25,7,10
2904,4668,0.875,0.864,0.23908693407848747,0.4836277560512524,13,35,1,7,22,25,7,10
2904,4669,0.908,0.91,0.2360576495072848,0.48232041501651557,13,35,1,7,23,25,7,10
2904,4670,0.933,0.955,0.2447458025882775,0.49263699356661084,13,35,1,7,24,25,7,10
2904,4671,0.158,0.48,0.8338158258215433,0.8638734726195728,13,35,1,7,10,26,7,10
2904,4672,0.201,0.458,0.8015408401153394,0.8586027873478401,13,35,1,7,11,26,7,10
2904,4673,0.265,0.435,0.7500925907616813,0.8250749664254347,13,35,1,7,12,26,7,10
2904,4674,0.337,0.409,0.6866603453992188,0.7762871622716561,13,35,1,7,13,26,7,10
2904,4675,0.413,0.454,0.6168294179641194,0.7238097559278387,13,35,1,7,14,26,7,10
2904,4676,0.49,0.5,0.5437540091440178,0.6731565406237783,13,35,1,7,15,26,7,10
2904,4677,0.565,0.546,0.46937543328250864,0.6272510972660092,13,35,1,7,16,26,7,10
2904,4678,0.636,0.591,0.4051639132406162,0.5886023175559967,13,35,1,7,17,26,7,10
2904,4679,0.701,0.636,0.35512818873069496,0.5577995489076115,13,35,1,7,18,26,7,10
2904,4680,0.76,0.682,0.3127907585616776,0.5313241172292081,13,35,1,7,19,26,7,10
2904,4681,0.812,0.727,0.2771171650524057,0.5080804829279837,13,35,1,7,20,26,7,10
2904,4682,0.856,0.773,0.2499698706566622,0.48982801441356116,13,35,1,7,21,26,7,10
2904,4683,0.892,0.818,0.2342948649959764,0.4787444092803421,13,35,1,7,22,26,7,10
2904,4684,0.921,0.864,0.23337451186553881,0.47889823554185595,13,35,1,7,23,26,7,10
2904,4685,0.944,0.909,0.23836265440624838,0.48379852879064666,13,35,1,7,24,26,7,10
2904,4686,0.962,0.955,0.24471105281602912,0.49174217239464346,13,35,1,7,25,26,7,10
2904,4687,0.159,0.44,0.8486662874565866,0.8876080023422798,13,35,1,7,10,27,7,10
2904,4688,0.218,0.416,0.8043770844062134,0.8665694951830439,13,35,1,7,11,27,7,10
2904,4689,0.291,0.391,0.7448138415074831,0.821841023889027,13,35,1,7,12,27,7,10
2904,4690,0.369,0.364,0.6756057134801073,0.7677244940235224,13,35,1,7,13,27,7,10
2904,4691,0.448,0.409,0.6005881606290526,0.7129950766258454,13,35,1,7,14,27,7,10
2904,4692,0.525,0.454,0.5224056088970137,0.6617537292916322,13,35,1,7,15,27,7,10
2904,4693,0.599,0.5,0.4477486414757571,0.6165893904103443,13,35,1,7,16,27,7,10
2904,4694,0.668,0.546,0.38706516124905566,0.5793100688734559,13,35,1,7,17,27,7,10
2904,4695,0.731,0.591,0.3389311042652674,0.549378246724827,13,35,1,7,18,27,7,10
2904,4696,0.786,0.636,0.29908941185194926,0.5236744822574798,13,35,1,7,19,27,7,10
2904,4697,0.834,0.682,0.2690040698048436,0.5017584359161187,13,35,1,7,20,27,7,10
2904,4698,0.874,0.727,0.24442051078470972,0.485005369506734,13,35,1,7,21,27,7,10
2904,4699,0.907,0.773,0.23130207027981375,0.47561326248967484,13,35,1,7,22,27,7,10
2904,4700,0.934,0.818,0.23014623972345938,0.4744631149818821,13,35,1,7,23,27,7,10
2904,4701,0.954,0.864,0.23292906114957002,0.47665986909287794,13,35,1,7,24,27,7,10
2904,4702,0.969,0.909,0.23690286652425174,0.48052735313522077,13,35,1,7,25,27,7,10
2904,4703,0.98,0.955,0.24419562015744667,0.49022741588361907,13,35,1,7,26,27,7,10
2904,4704,0.176,0.4,0.8499456383607097,0.8977523320766468,13,35,1,7,10,28,7,10
2904,4705,0.247,0.375,0.7953832379897039,0.8614563085601304,13,35,1,7,11,28,7,10
2904,4706,0.326,0.348,0.7280352129034386,0.8094602615051935,13,35,1,7,12,28,7,10
2904,4707,0.407,0.318,0.6526716321135229,0.7529008340512819,13,35,1,7,13,28,7,10
2904,4708,0.487,0.364,0.5733448287572211,0.6979159630815857,13,35,1,7,14,28,7,10
2904,4709,0.563,0.409,0.494145340476859,0.6477005833464242,13,35,1,7,15,28,7,10
2904,4710,0.635,0.455,0.42408155974384387,0.6044428624891265,13,35,1,7,16,28,7,10
2904,4711,0.7,0.5,0.3684140419835191,0.569190716738337,13,35,1,7,17,28,7,10
2904,4712,0.759,0.546,0.32395350724095984,0.5407510984299435,13,35,1,7,18,28,7,10
2904,4713,0.811,0.591,0.28786261998463225,0.516493218881038,13,35,1,7,19,28,7,10
2904,4714,0.855,0.637,0.2620988389891813,0.4962468375912654,13,35,1,7,20,28,7,10
2904,4715,0.892,0.682,0.24012344384178397,0.4810256285711406,13,35,1,7,21,28,7,10
2904,4716,0.921,0.727,0.22823261410329188,0.4721716914487878,13,35,1,7,22,28,7,10
2904,4717,0.945,0.773,0.22583315530983772,0.46894326050314583,13,35,1,7,23,28,7,10
2904,4718,0.962,0.819,0.22700601253091734,0.4689008236693404,13,35,1,7,24,28,7,10
2904,4719,0.975,0.864,0.23102406430921751,0.47227931212903296,13,35,1,7,25,28,7,10
2904,4720,0.984,0.91,0.23746249896784044,0.47939348924900194,13,35,1,7,26,28,7,10
2904,4721,0.99,0.955,0.24444552160235644,0.4896465157993569,13,35,1,7,27,28,7,10
2904,4722,0.206,0.36,0.8370502040288771,0.891925649429746,13,35,1,7,10,29,7,10
2904,4723,0.284,0.333,0.7729818977510395,0.8459424533646289,13,35,1,7,11,29,7,10
2904,4724,0.366,0.304,0.6990353230391844,0.7910391806923658,13,35,1,7,12,29,7,10
2904,4725,0.448,0.273,0.6204109153989542,0.7345454522718005,13,35,1,7,13,29,7,10
2904,4726,0.527,0.318,0.5406967372630295,0.6809769240086443,13,35,1,7,14,29,7,10
2904,4727,0.601,0.363,0.4657339963588165,0.6329858064294497,13,35,1,7,15,29,7,10
2904,4728,0.669,0.409,0.40241158312232483,0.5923346893981634,13,35,1,7,16,29,7,10
2904,4729,0.731,0.454,0.35175516666495876,0.5594404930594288,13,35,1,7,17,29,7,10
2904,4730,0.786,0.5,0.3110270920875141,0.5327839941478161,13,35,1,7,18,29,7,10
2904,4731,0.833,0.545,0.2791612332148027,0.5101401073969645,13,35,1,7,19,29,7,10
2904,4732,0.874,0.591,0.2560133012454161,0.4913485150437842,13,35,1,7,20,29,7,10
2904,4733,0.907,0.636,0.23602535741442454,0.4769412732462939,13,35,1,7,21,29,7,10
2904,4734,0.933,0.682,0.2244926794374167,0.46755859044641734,13,35,1,7,22,29,7,10
2904,4735,0.954,0.727,0.22107509374311884,0.46284843571147116,13,35,1,7,23,29,7,10
2904,4736,0.969,0.773,0.22200402831073374,0.46218552101587074,13,35,1,7,24,29,7,10
2904,4737,0.98,0.818,0.2261569248278834,0.46518227070899965,13,35,1,7,25,29,7,10
2904,4738,0.988,0.864,0.23139952130678776,0.4702810604184975,13,35,1,7,26,29,7,10
2904,4739,0.993,0.909,0.23659468713677745,0.4769946404441807,13,35,1,7,27,29,7,10
2904,4740,0.996,0.955,0.24253628359148205,0.4857399959383264,13,35,1,7,28,29,7,10
2904,4741,0.246,0.32,0.8086086588251096,0.8744648591177009,13,35,1,7,10,30,7,10
2904,4742,0.327,0.291,0.738889143930811,0.8247109038848606,13,35,1,7,11,30,7,10
2904,4743,0.41,0.261,0.6629900127080302,0.7698863302094545,13,35,1,7,12,30,7,10
2904,4744,0.49,0.227,0.5851870017443465,0.7151021360830021,13,35,1,7,13,30,7,10
2904,4745,0.566,0.273,0.509088622331566,0.6640020712296426,13,35,1,7,14,30,7,10
2904,4746,0.637,0.318,0.44044217536667796,0.6188664426329576,13,35,1,7,15,30,7,10
2904,4747,0.701,0.364,0.3833332882215207,0.5810564247595142,13,35,1,7,16,30,7,10
2904,4748,0.759,0.409,0.33737521544318216,0.550522469497561,13,35,1,7,17,30,7,10
2904,4749,0.81,0.454,0.29998949897812255,0.5255975339428745,13,35,1,7,18,30,7,10
2904,4750,0.854,0.5,0.27211317772948573,0.504330321753762,13,35,1,7,19,30,7,10
2904,4751,0.89,0.546,0.25033707638048985,0.48643122887490164,13,35,1,7,20,30,7,10
2904,4752,0.92,0.591,0.2315661519899832,0.4721177949341645,13,35,1,7,21,30,7,10
2904,4753,0.943,0.636,0.22028111979156462,0.4621197589885261,13,35,1,7,22,30,7,10
2904,4754,0.961,0.682,0.21658673665449646,0.4570359534522662,13,35,1,7,23,30,7,10
2904,4755,0.975,0.727,0.21771396725581005,0.4563699518724609,13,35,1,7,24,30,7,10
2904,4756,0.984,0.773,0.2213137614676879,0.45835946701230557,13,35,1,7,25,30,7,10
2904,4757,0.991,0.818,0.22502003048489227,0.4612528098033226,13,35,1,7,26,30,7,10
2904,4758,0.995,0.864,0.22829888923645492,0.46440154634665454,13,35,1,7,27,30,7,10
2904,4759,0.997,0.909,0.23443192152627657,0.4727363358308858,13,35,1,7,28,30,7,10
2904,4760,0.999,0.955,0.24343574181700633,0.4871515525940835,13,35,1,7,29,30,7,10
2904,4761,0.291,0.28,0.7687100033811864,0.8516307044808951,13,35,1,7,10,31,7,10
2904,4762,0.373,0.25,0.6982429719427983,0.8015191883569398,13,35,1,7,11,31,7,10
2904,4763,0.454,0.217,0.625156919680024,0.748353366864349,13,35,1,7,12,31,7,10
2904,4764,0.531,0.182,0.5514567788374498,0.6961382227940902,13,35,1,7,13,31,7,10
2904,4765,0.604,0.227,0.4806441478022575,0.6479868097261376,13,35,1,7,14,31,7,10
2904,4766,0.671,0.273,0.4183870107950233,0.6058738431463127,13,35,1,7,15,31,7,10
2904,4767,0.731,0.318,0.36663606184733755,0.5708059653593724,13,35,1,7,16,31,7,10
2904,4768,0.785,0.364,0.3247836445498985,0.5423991449847636,13,35,1,7,17,31,7,10
2904,4769,0.831,0.409,0.29062716864414906,0.5189242068108413,13,35,1,7,18,31,7,10
2904,4770,0.871,0.454,0.2658457596150715,0.4986149745038597,13,35,1,7,19,31,7,10
2904,4771,0.904,0.5,0.24471353587360112,0.48109679877614187,13,35,1,7,20,31,7,10
2904,4772,0.931,0.546,0.22670537328989004,0.46665534831539446,13,35,1,7,21,31,7,10
2904,4773,0.952,0.591,0.215956998176018,0.4565303379371096,13,35,1,7,22,31,7,10
2904,4774,0.968,0.637,0.2123550714209268,0.45162125238911144,13,35,1,7,23,31,7,10
2904,4775,0.979,0.682,0.2134025399527384,0.45063340337348556,13,35,1,7,24,31,7,10
2904,4776,0.987,0.727,0.21599715004598874,0.4511647010340667,13,35,1,7,25,31,7,10
2904,4777,0.993,0.773,0.21848912130222597,0.4522871670285029,13,35,1,7,26,31,7,10
2904,4778,0.996,0.818,0.22195839060899514,0.45554613833152713,13,35,1,7,27,31,7,10
2904,4779,0.998,0.864,0.22846191285120887,0.46392308159383433,13,35,1,7,28,31,7,10
2904,4780,0.999,0.91,0.2347094805965546,0.472606417271924,13,35,1,7,29,31,7,10
2904,4781,1,0.955,0.24216013072931153,0.4842298267826749,13,35,1,7,30,31,7,10
2904,4782,0.337,0.24,0.7274863700795811,0.8274532105187014,13,35,1,7,10,32,7,10
2904,4783,0.418,0.208,0.6586135244172278,0.7785341045607858,13,35,1,7,11,32,7,10
2904,4784,0.496,0.174,0.5882552837746436,0.727727788228374,13,35,1,7,12,32,7,10
2904,4785,0.57,0.136,0.519750296525604,0.6784048480887797,13,35,1,7,13,32,7,10
2904,4786,0.639,0.182,0.45569605650771006,0.6332838607315119,13,35,1,7,14,32,7,10
2904,4787,0.701,0.227,0.3991552168937401,0.5940661470064742,13,35,1,7,15,32,7,10
2904,4788,0.758,0.273,0.3520988449863879,0.5614558296981597,13,35,1,7,16,32,7,10
2904,4789,0.807,0.318,0.3136113280367725,0.5348295822971101,13,35,1,7,17,32,7,10
2904,4790,0.85,0.364,0.28248641326809387,0.5124465682899386,13,35,1,7,18,32,7,10
2904,4791,0.886,0.409,0.2596208737924455,0.4927058996743623,13,35,1,7,19,32,7,10
2904,4792,0.916,0.455,0.23898461833289242,0.4752967311129074,13,35,1,7,20,32,7,10
2904,4793,0.94,0.5,0.22156438063346717,0.4608505865950009,13,35,1,7,21,32,7,10
2904,4794,0.959,0.546,0.21154914155863858,0.4509895150155727,13,35,1,7,22,32,7,10
2904,4795,0.972,0.591,0.20814063742828726,0.4462705319783874,13,35,1,7,23,32,7,10
2904,4796,0.983,0.637,0.2089107683346576,0.4447286855413898,13,35,1,7,24,32,7,10
2904,4797,0.99,0.682,0.21072358518633738,0.4443241696966115,13,35,1,7,25,32,7,10
2904,4798,0.994,0.728,0.21298749321467758,0.4452424784225264,13,35,1,7,26,32,7,10
2904,4799,0.997,0.773,0.21686375397994018,0.4489674592073012,13,35,1,7,27,32,7,10
2904,4800,0.999,0.819,0.22204032792229866,0.4547436205538963,13,35,1,7,28,32,7,10
2904,4801,0.999,0.864,0.22645155453850918,0.45977516056968726,13,35,1,7,29,32,7,10
2904,4802,1,0.91,0.23192780986878136,0.46762360593254093,13,35,1,7,30,32,7,10
2904,4803,1,0.955,0.24020760057078017,0.4822513096900436,13,35,1,7,31,32,7,10
2904,4804,0.382,0.2,0.6879683192240946,0.8038607851952052,13,35,1,7,10,33,7,10
2904,4805,0.46,0.166,0.6214709878514337,0.7567661723289498,13,35,1,7,11,33,7,10
2904,4806,0.535,0.13,0.5548309970691452,0.7085421481072707,13,35,1,7,12,33,7,10
2904,4807,0.605,0.091,0.49136468589325755,0.6621162606719462,13,35,1,7,13,33,7,10
2904,4808,0.67,0.136,0.433893569525966,0.6198770029799422,13,35,1,7,14,33,7,10
2904,4809,0.729,0.182,0.3822734470586391,0.5832775464790225,13,35,1,7,15,33,7,10
2904,4810,0.781,0.227,0.3392513848931882,0.552767435114061,13,35,1,7,16,33,7,10
2904,4811,0.827,0.273,0.3035096501479553,0.5275526695143368,13,35,1,7,17,33,7,10
2904,4812,0.866,0.318,0.27503707711640946,0.505924584482994,13,35,1,7,18,33,7,10
2904,4813,0.899,0.363,0.2531381068861719,0.4864809353210833,13,35,1,7,19,33,7,10
2904,4814,0.926,0.409,0.23307386494517857,0.4691300971627118,13,35,1,7,20,33,7,10
2904,4815,0.948,0.454,0.2162954910854813,0.45492071481403196,13,35,1,7,21,33,7,10
2904,4816,0.964,0.5,0.20704759095349012,0.4455440477686924,13,35,1,7,22,33,7,10
2904,4817,0.976,0.546,0.20392260281040886,0.4409978229364383,13,35,1,7,23,33,7,10
2904,4818,0.985,0.591,0.2044328686566188,0.4391006114716661,13,35,1,7,24,33,7,10
2904,4819,0.991,0.636,0.20590028591931886,0.4384500086929133,13,35,1,7,25,33,7,10
2904,4820,0.995,0.682,0.20817916495034106,0.43948206214955343,13,35,1,7,26,33,7,10
2904,4821,0.998,0.727,0.21163765127601608,0.442456507401901,13,35,1,7,27,33,7,10
2904,4822,0.999,0.773,0.2152262645464753,0.4457237046060296,13,35,1,7,28,33,7,10
2904,4823,1,0.819,0.2184901258056824,0.4494452760103974,13,35,1,7,29,33,7,10
2904,4824,1,0.864,0.22311961419920134,0.4568586516010036,13,35,1,7,30,33,7,10
2904,4825,1,0.909,0.231639127631746,0.47063182997315456,13,35,1,7,31,33,7,10
2904,4826,1,0.955,0.24174301157899758,0.48638357696790724,13,35,1,7,32,33,7,10
2904,4827,0.425,0.16,0.6511063487885578,0.7816275470626721,13,35,1,7,10,34,7,10
2904,4828,0.5,0.125,0.5876763426626685,0.7365632517065683,13,35,1,7,11,34,7,10
2904,4829,0.571,0.087,0.5251933719133918,0.6908964387254461,13,35,1,7,12,34,7,10
2904,4830,0.637,0.045,0.46670074852343135,0.6472038569744141,13,35,1,7,13,34,7,10
2904,4831,0.698,0.091,0.41474301186559037,0.6075860888863756,13,35,1,7,14,34,7,10
2904,4832,0.753,0.136,0.36734685969894576,0.5732722375655209,13,35,1,7,15,34,7,10
2904,4833,0.802,0.182,0.32762896189781365,0.5444995512342425,13,35,1,7,16,34,7,10
2904,4834,0.844,0.227,0.29426134885773936,0.5203589988271395,13,35,1,7,17,34,7,10
2904,4835,0.88,0.273,0.2678319971098825,0.49922479163052225,13,35,1,7,18,34,7,10
2904,4836,0.91,0.318,0.2463280593331829,0.4799531769010831,13,35,1,7,19,34,7,10
2904,4837,0.935,0.364,0.22694371568098637,0.4627710570457184,13,35,1,7,20,34,7,10
2904,4838,0.954,0.409,0.21099643248916167,0.4490563485392103,13,35,1,7,21,34,7,10
2904,4839,0.969,0.454,0.202491554566409,0.44030122466115584,13,35,1,7,22,34,7,10
2904,4840,0.98,0.5,0.19973123217083977,0.43598466867975594,13,35,1,7,23,34,7,10
2904,4841,0.987,0.546,0.20006640700319356,0.4339915108008362,13,35,1,7,24,34,7,10
2904,4842,0.993,0.591,0.20132111562935973,0.4333545921779717,13,35,1,7,25,34,7,10
2904,4843,0.996,0.637,0.20339619189429892,0.4342639104181062,13,35,1,7,26,34,7,10
2904,4844,0.998,0.682,0.2060741384355047,0.43630105942529396,13,35,1,7,27,34,7,10
2904,4845,0.999,0.727,0.20860236328823656,0.43865067436363514,13,35,1,7,28,34,7,10
2904,4846,1,0.773,0.21159236460576603,0.44287301933307244,13,35,1,7,29,34,7,10
2904,4847,1,0.818,0.21685357355691248,0.45154732637272443,13,35,1,7,30,34,7,10
2904,4848,1,0.864,0.22441088204838822,0.46337347039064336,13,35,1,7,31,34,7,10
2904,4849,1,0.91,0.22984778664816075,0.47145713086626917,13,35,1,7,32,34,7,10
2904,4850,1,0.955,0.23935420218260606,0.48309789196094866,13,35,1,7,33,34,7,10
2904,4851,0.464,0.12,0.6174533006117315,0.7609691135303922,13,35,1,7,10,35,7,10
2904,4852,0.536,0.083,0.5573807580750203,0.7179377496802122,13,35,1,7,11,35,7,10
2904,4853,0.604,0.043,0.49909649263061406,0.6746808374552764,13,35,1,7,12,35,7,10
2904,4854,0.666,0,0.4452071225179831,0.6334810406262765,13,35,1,7,13,35,7,10
2904,4855,0.723,0.045,0.3975790937736219,0.5961855723949159,13,35,1,7,14,35,7,10
2904,4856,0.775,0.091,0.35395764130233864,0.5638234042380608,13,35,1,7,15,35,7,10
2904,4857,0.82,0.136,0.31681508942440084,0.5364587827740588,13,35,1,7,16,35,7,10
2904,4858,0.859,0.182,0.2855862233724421,0.5131202855545208,13,35,1,7,17,35,7,10
2904,4859,0.892,0.227,0.260485414416625,0.4923227887853241,13,35,1,7,18,35,7,10
2904,4860,0.92,0.273,0.23912661341996788,0.47323681934948103,13,35,1,7,19,35,7,10
2904,4861,0.942,0.318,0.22053365038007822,0.45642640569538506,13,35,1,7,20,35,7,10
2904,4862,0.959,0.364,0.20570577463444029,0.443434014082316,13,35,1,7,21,35,7,10
2904,4863,0.973,0.409,0.19793927881736217,0.4353946455566786,13,35,1,7,22,35,7,10
2904,4864,0.982,0.455,0.195532033081098,0.4313974634780203,13,35,1,7,23,35,7,10
2904,4865,0.989,0.5,0.1957108029251634,0.42950990850333437,13,35,1,7,24,35,7,10
2904,4866,0.994,0.546,0.19676501261638657,0.4290029996866582,13,35,1,7,25,35,7,10
2904,4867,0.997,0.591,0.1984965044014756,0.4298291697998029,13,35,1,7,26,35,7,10
2904,4868,0.998,0.637,0.20056102839827283,0.4315652802015145,13,35,1,7,27,35,7,10
2904,4869,0.999,0.682,0.20279152060308503,0.4343293959070528,13,35,1,7,28,35,7,10
2904,4870,1,0.728,0.20607460959508428,0.43977614936357,13,35,1,7,29,35,7,10
2904,4871,1,0.773,0.2110998185852362,0.4483828782198508,13,35,1,7,30,35,7,10
2904,4872,1,0.818,0.21613179429248053,0.4558089430080806,13,35,1,7,31,35,7,10
2904,4873,1,0.864,0.2216327816315523,0.460760887627081,13,35,1,7,32,35,7,10
2904,4874,1,0.91,0.23379476190922743,0.47143195637531254,13,35,1,7,33,35,7,10
2904,4875,1,0.955,0.2447558167115894,0.48816583019026993,13,35,1,7,34,35,7,10
2904,4879,1,1,0.2382135449473809,0.4736706570696847,13,35,1,7,10,13,10,10
2904,4880,1,1,0.2405565357986107,0.4783024427824648,13,35,1,7,11,13,10,10
2904,4881,1,1,0.24480886589993633,0.48710451549218226,13,35,1,7,12,13,10,10
2904,4882,0.997,0.96,0.2322700738014719,0.46173639885175766,13,35,1,7,10,14,10,10
2904,4883,0.983,0.959,0.23674156853845363,0.4681389747515906,13,35,1,7,11,14,10,10
2904,4884,0.922,0.957,0.24599771386022018,0.48517846825913125,13,35,1,7,12,14,10,10
2904,4885,0.696,0.955,0.25874560324839,0.5066423953415974,13,35,1,7,13,14,10,10
2904,4886,0.945,0.92,0.2408646714335324,0.4646572751951489,13,35,1,7,10,15,10,10
2904,4887,0.876,0.917,0.25343108684242277,0.4828424667648695,13,35,1,7,11,15,10,10
2904,4888,0.729,0.913,0.27085747946658967,0.5104487043966304,13,35,1,7,12,15,10,10
2904,4889,0.546,0.91,0.2882470824437302,0.5257145439970604,13,35,1,7,13,15,10,10
2904,4890,0.503,0.955,0.2822078574706496,0.5221000504877926,13,35,1,7,14,15,10,10
2904,4891,0.839,0.88,0.2713416903478827,0.4899652754714079,13,35,1,7,10,16,10,10
2904,4892,0.725,0.875,0.29499376371352426,0.5183572545499178,13,35,1,7,11,16,10,10
2904,4893,0.536,0.87,0.32332783952954003,0.5463284006736477,13,35,1,7,12,16,10,10
2904,4894,0.464,0.864,0.3392614943128148,0.5559069329738429,13,35,1,7,13,16,10,10
2904,4895,0.461,0.91,0.3283975442074243,0.5496276901143929,13,35,1,7,14,16,10,10
2904,4896,0.478,0.955,0.2951215334505908,0.5296752635352513,13,35,1,7,15,16,10,10
2904,4897,0.709,0.84,0.3267299456379509,0.5313043015642511,13,35,1,7,10,17,10,10
2904,4898,0.57,0.834,0.3571748255442251,0.5627048545107061,13,35,1,7,11,17,10,10
2904,4899,0.428,0.826,0.3891143346385074,0.5851315057666333,13,35,1,7,12,17,10,10
2904,4900,0.419,0.818,0.39814091294001963,0.5904378871771967,13,35,1,7,13,17,10,10
2904,4901,0.435,0.864,0.38178161296383795,0.5809785763736883,13,35,1,7,14,17,10,10
2904,4902,0.457,0.909,0.3468253280202218,0.5600394239158852,13,35,1,7,15,17,10,10
2904,4903,0.481,0.955,0.3010446768506999,0.5328081552470045,13,35,1,7,16,17,10,10
2904,4904,0.575,0.8,0.393783208944651,0.5797458799412014,13,35,1,7,10,18,10,10
2904,4905,0.423,0.792,0.429663760528074,0.6091024686910038,13,35,1,7,11,18,10,10
2904,4906,0.377,0.783,0.46096651436311,0.6260584722745972,13,35,1,7,12,18,10,10
2904,4907,0.392,0.773,0.4608629663998093,0.6265736937656854,13,35,1,7,13,18,10,10
2904,4908,0.413,0.818,0.43396796079794575,0.6114161951415261,13,35,1,7,14,18,10,10
2904,4909,0.438,0.864,0.3952694207968207,0.5875553922563554,13,35,1,7,15,18,10,10
2904,4910,0.468,0.91,0.34550387521473025,0.5579936444670801,13,35,1,7,16,18,10,10
2904,4911,0.505,0.955,0.2943713771157783,0.5284239987266701,13,35,1,7,17,18,10,10
2904,4912,0.445,0.76,0.47093368495690824,0.6298254582768126,13,35,1,7,10,19,10,10
2904,4913,0.34,0.75,0.5106098920925369,0.6548382148962797,13,35,1,7,11,19,10,10
2904,4914,0.348,0.739,0.5292349862962697,0.6652848349645059,13,35,1,7,12,19,10,10
2904,4915,0.37,0.728,0.5151459577109723,0.658544455462053,13,35,1,7,13,19,10,10
2904,4916,0.395,0.773,0.4813941459071355,0.6379153495812866,13,35,1,7,14,19,10,10
2904,4917,0.426,0.819,0.43666218321522465,0.6104366500904622,13,35,1,7,15,19,10,10
2904,4918,0.464,0.864,0.38564404278387543,0.5795184183458617,13,35,1,7,16,19,10,10
2904,4919,0.508,0.91,0.33341649712441856,0.54965553337436,13,35,1,7,17,19,10,10
2904,4920,0.556,0.955,0.28427835448575167,0.5225382131520264,13,35,1,7,18,19,10,10
2904,4921,0.324,0.72,0.552180214966066,0.6784269861920829,13,35,1,7,10,20,10,10
2904,4922,0.307,0.708,0.5886228759412699,0.6974937602979983,13,35,1,7,11,20,10,10
2904,4923,0.327,0.696,0.5872205946763096,0.7001499019045341,13,35,1,7,12,20,10,10
2904,4924,0.352,0.682,0.5604567033980848,0.6857728890626543,13,35,1,7,13,20,10,10
2904,4925,0.385,0.727,0.5207509686036138,0.6595867562729236,13,35,1,7,14,20,10,10
2904,4926,0.424,0.773,0.46855292483323074,0.6272360044935259,13,35,1,7,15,20,10,10
2904,4927,0.47,0.819,0.4102136281383363,0.5927582657184516,13,35,1,7,16,20,10,10
2904,4928,0.52,0.864,0.3555014533471953,0.5618249928126122,13,35,1,7,17,20,10,10
2904,4929,0.572,0.909,0.3044449786077663,0.5342015913622182,13,35,1,7,18,20,10,10
