spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,4375,0.989,0.333,0.4846468857382693,0.5593478440088415,23,29,7,1,23,27,4,10
835,4376,0.975,0.5,0.4984406071677354,0.5965075176473364,23,29,7,1,24,27,4,10
835,4377,0.937,0.667,0.5113136831906164,0.6272965792017733,23,29,7,1,25,27,4,10
835,4378,0.845,0.834,0.5253812195487193,0.6559735218254394,23,29,7,1,26,27,4,10
835,4379,1,0.737,0.2311444814225747,0.44878843856276107,23,29,7,1,10,28,4,10
835,4380,1,0.722,0.22970782424454683,0.4491959513677597,23,29,7,1,11,28,4,10
835,4381,1,0.706,0.22969948307775767,0.4502988078809941,23,29,7,1,12,28,4,10
835,4382,1,0.688,0.23078559581821967,0.45206565717338054,23,29,7,1,13,28,4,10
835,4383,1,0.667,0.23278682441864906,0.45410984730576154,23,29,7,1,14,28,4,10
835,4384,1,0.643,0.23532168749660531,0.4557886679216443,23,29,7,1,15,28,4,10
835,4385,0.999,0.615,0.23890884333191564,0.45661091342406435,23,29,7,1,16,28,4,10
835,4386,0.999,0.584,0.24104411943185045,0.45663340716931233,23,29,7,1,17,28,4,10
835,4387,0.998,0.545,0.24216878723376833,0.4574642843753626,23,29,7,1,18,28,4,10
835,4388,0.997,0.5,0.24725862712802638,0.46173826703469845,23,29,7,1,19,28,4,10
835,4389,0.995,0.444,0.2635119106606443,0.4717977110995144,23,29,7,1,20,28,4,10
835,4390,0.992,0.375,0.30171410800142706,0.4913636793591759,23,29,7,1,21,28,4,10
835,4391,0.985,0.286,0.37836035956738945,0.5231199495841338,23,29,7,1,22,28,4,10
835,4392,0.97,0.167,0.49224563504425034,0.5627571342885083,23,29,7,1,23,28,4,10
835,4393,0.941,0.334,0.5100406945729129,0.5992467531840919,23,29,7,1,24,28,4,10
835,4394,0.873,0.5,0.532470778505534,0.6348654803957142,23,29,7,1,25,28,4,10
835,4395,0.736,0.667,0.5652246042307676,0.6754807941106666,23,29,7,1,26,28,4,10
835,4396,0.561,0.834,0.5737725047083804,0.6914081954258484,23,29,7,1,27,28,4,10
835,4397,1,0.685,0.22382111885378986,0.44625141091394593,23,29,7,1,10,29,4,10
835,4398,1,0.667,0.22292039117604234,0.44683241509860194,23,29,7,1,11,29,4,10
835,4399,1,0.647,0.2231186600891969,0.4479951630633484,23,29,7,1,12,29,4,10
835,4400,0.999,0.625,0.22422236621977343,0.44964546505084113,23,29,7,1,13,29,4,10
835,4401,0.999,0.6,0.22591543767103728,0.4513868511711885,23,29,7,1,14,29,4,10
835,4402,0.999,0.572,0.22794778283756212,0.45269163599518436,23,29,7,1,15,29,4,10
835,4403,0.998,0.539,0.23052738317935673,0.45327617924437,23,29,7,1,16,29,4,10
835,4404,0.997,0.5,0.23160704236694774,0.4535905369830937,23,29,7,1,17,29,4,10
835,4405,0.995,0.455,0.2329919760757161,0.45551281295252855,23,29,7,1,18,29,4,10
835,4406,0.992,0.4,0.24011886617474953,0.461555516515035,23,29,7,1,19,29,4,10
835,4407,0.987,0.333,0.259701112008745,0.4741065283777105,23,29,7,1,20,29,4,10
835,4408,0.979,0.25,0.3026548239485264,0.49683489758618826,23,29,7,1,21,29,4,10
835,4409,0.964,0.143,0.3819086620605364,0.5317115003877666,23,29,7,1,22,29,4,10
835,4410,0.936,0,0.4885263907657009,0.5736381169997986,23,29,7,1,23,29,4,10
835,4411,0.884,0.167,0.5350224486930403,0.6145023678852974,23,29,7,1,24,29,4,10
835,4412,0.78,0.333,0.5750112919307107,0.6620700040948551,23,29,7,1,25,29,4,10
835,4413,0.599,0.5,0.630582546930099,0.7179805579603835,23,29,7,1,26,29,4,10
835,4414,0.413,0.667,0.6654905423391687,0.7515645535251609,23,29,7,1,27,29,4,10
835,4415,0.415,0.834,0.631353720589062,0.7271278135643677,23,29,7,1,28,29,4,10
835,4416,0.999,0.7,0.21783294197421998,0.444227835269997,23,29,7,1,10,30,4,10
835,4417,0.999,0.684,0.2173856221147027,0.444977354281362,23,29,7,1,11,30,4,10
835,4418,0.999,0.667,0.21778637304953008,0.4462159796802755,23,29,7,1,12,30,4,10
835,4419,0.998,0.647,0.2189441298222996,0.44781760952798577,23,29,7,1,13,30,4,10
835,4420,0.998,0.625,0.22029817614161784,0.44941873942977484,23,29,7,1,14,30,4,10
835,4421,0.996,0.6,0.22209799820786835,0.4506371507727559,23,29,7,1,15,30,4,10
835,4422,0.995,0.572,0.22437135522533802,0.45142137301210905,23,29,7,1,16,30,4,10
835,4423,0.992,0.539,0.22528018261248262,0.4525488123277135,23,29,7,1,17,30,4,10
835,4424,0.988,0.5,0.227924443285491,0.45605584034419955,23,29,7,1,18,30,4,10
835,4425,0.982,0.454,0.23776866214179693,0.46442051780010984,23,29,7,1,19,30,4,10
835,4426,0.972,0.4,0.2619510759480429,0.4802246911420579,23,29,7,1,20,30,4,10
835,4427,0.956,0.333,0.3107395091105094,0.5072268051260087,23,29,7,1,21,30,4,10
835,4428,0.929,0.25,0.39212947880260196,0.5469260974287217,23,29,7,1,22,30,4,10
835,4429,0.883,0.143,0.49125935246271546,0.593999583672234,23,29,7,1,23,30,4,10
835,4430,0.804,0.286,0.5752115869561509,0.6444913827580857,23,29,7,1,24,30,4,10
835,4431,0.662,0.429,0.6365636937902741,0.7106463864197099,23,29,7,1,25,30,4,10
835,4432,0.444,0.572,0.7204855043340435,0.7920169990786986,23,29,7,1,26,30,4,10
835,4433,0.276,0.714,0.7827224210317223,0.8338067277805401,23,29,7,1,27,30,4,10
835,4434,0.457,0.857,0.669870708744136,0.7364153574564252,23,29,7,1,28,30,4,10
835,4435,1,1,0.5049057331010489,0.6262858272229508,23,29,7,1,29,30,4,10
835,4436,0.998,0.714,0.2129998271320822,0.44277706973531006,23,29,7,1,10,31,4,10
835,4437,0.998,0.7,0.21298250803737273,0.44372133216756127,23,29,7,1,11,31,4,10
835,4438,0.997,0.684,0.21359520576814828,0.4450949046520165,23,29,7,1,12,31,4,10
835,4439,0.996,0.667,0.21463019845691866,0.44676993253606667,23,29,7,1,13,31,4,10
835,4440,0.994,0.647,0.21595400872912174,0.44845073938560964,23,29,7,1,14,31,4,10
835,4441,0.992,0.625,0.21801655695167155,0.44991886931573266,23,29,7,1,15,31,4,10
835,4442,0.989,0.6,0.22033249339031147,0.45135376764466006,23,29,7,1,16,31,4,10
835,4443,0.984,0.572,0.22190813765529305,0.4538004816054265,23,29,7,1,17,31,4,10
835,4444,0.976,0.539,0.22659840948996302,0.4594178119936335,23,29,7,1,18,31,4,10
835,4445,0.965,0.5,0.24008656106451487,0.4707610169928119,23,29,7,1,19,31,4,10
835,4446,0.948,0.455,0.26991007461666006,0.4907280200288727,23,29,7,1,20,31,4,10
835,4447,0.921,0.4,0.324821323425334,0.5232751246757537,23,29,7,1,21,31,4,10
835,4448,0.879,0.333,0.40916054971769256,0.5696089424868271,23,29,7,1,22,31,4,10
835,4449,0.811,0.25,0.5063619355791567,0.6247889521169492,23,29,7,1,23,31,4,10
835,4450,0.702,0.375,0.6010387784073311,0.6887573307254847,23,29,7,1,24,31,4,10
835,4451,0.526,0.5,0.7151089388574674,0.775428911201197,23,29,7,1,25,31,4,10
835,4452,0.289,0.625,0.8255091457750263,0.8717153881842663,23,29,7,1,26,31,4,10
835,4453,0.222,0.75,0.855903911238095,0.8401587660470895,23,29,7,1,27,31,4,10
835,4454,0.704,0.875,0.6183760553689054,0.6781193510515833,23,29,7,1,28,31,4,10
835,4455,1,1,0.496969283270428,0.5995869394094249,23,29,7,1,29,31,4,10
835,4457,0.997,0.728,0.20925356155792862,0.4419792707951503,23,29,7,1,10,32,4,10
835,4458,0.996,0.714,0.20954262011731384,0.44317525529513424,23,29,7,1,11,32,4,10
835,4459,0.994,0.7,0.2102554432369126,0.4447819378974036,23,29,7,1,12,32,4,10
835,4460,0.992,0.684,0.21142576034982852,0.4466958022114744,23,29,7,1,13,32,4,10
835,4461,0.989,0.667,0.2131241984294734,0.44871318064528076,23,29,7,1,14,32,4,10
835,4462,0.985,0.647,0.21566801469104802,0.45078453551664377,23,29,7,1,15,32,4,10
835,4463,0.979,0.625,0.2184672190306718,0.453304954917192,23,29,7,1,16,32,4,10
835,4464,0.97,0.6,0.22143197997653596,0.45754277485311645,23,29,7,1,17,32,4,10
835,4465,0.958,0.572,0.22885697061135635,0.4657811894641978,23,29,7,1,18,32,4,10
835,4466,0.94,0.539,0.24706195050744428,0.4807433599728298,23,29,7,1,19,32,4,10
835,4467,0.913,0.5,0.28314939127934613,0.5056949736463585,23,29,7,1,20,32,4,10
835,4468,0.873,0.455,0.3446686954337407,0.5447367758540251,23,29,7,1,21,32,4,10
835,4469,0.812,0.4,0.4335587131585643,0.5985847957105546,23,29,7,1,22,32,4,10
835,4470,0.722,0.333,0.53345373248771355,0.6623470601385139,23,29,7,1,23,32,4,10
835,4471,0.586,0.444,0.6373640313703749,0.7377017786088188,23,29,7,1,24,32,4,10
835,4472,0.39,0.556,0.7707267030640301,0.8337109029758927,23,29,7,1,25,32,4,10
835,4473,0.183,0.667,0.9031585660900698,0.8932691647876531,23,29,7,1,26,32,4,10
835,4474,0.371,0.778,0.8069674455693725,0.783933205032033,23,29,7,1,27,32,4,10
835,4475,0.824,0.889,0.5743503606748301,0.6303033642919715,23,29,7,1,28,32,4,10
835,4476,1,1,0.4898232397984771,0.5768963720151374,23,29,7,1,29,32,4,10
835,4479,0.994,0.739,0.20638301310327856,0.4419105184136458,23,29,7,1,10,33,4,10
835,4480,0.992,0.727,0.20690478706652093,0.44343843778122105,23,29,7,1,11,33,4,10
835,4481,0.989,0.714,0.20791416803778828,0.44540171429001063,23,29,7,1,12,33,4,10
835,4482,0.985,0.7,0.20949688171454917,0.4477405074654617,23,29,7,1,13,33,4,10
835,4483,0.98,0.684,0.21176708832238933,0.4503556241356781,23,29,7,1,14,33,4,10
835,4484,0.973,0.667,0.21508702682196068,0.45335995795639483,23,29,7,1,15,33,4,10
835,4485,0.964,0.647,0.21888187900874267,0.4573412545118215,23,29,7,1,16,33,4,10
835,4486,0.95,0.625,0.22379687439338292,0.463756285954521,23,29,7,1,17,33,4,10
835,4487,0.931,0.6,0.23481278364522684,0.47501599196421973,23,29,7,1,18,33,4,10
835,4488,0.904,0.571,0.25847976072518697,0.4940376762802855,23,29,7,1,19,33,4,10
835,4489,0.866,0.539,0.30119676025349684,0.5243657904671427,23,29,7,1,20,33,4,10
835,4490,0.811,0.5,0.3701878653466568,0.5699237579837411,23,29,7,1,21,33,4,10
835,4491,0.733,0.454,0.4646219758995105,0.6303526898721099,23,29,7,1,22,33,4,10
835,4492,0.624,0.4,0.5681103309892754,0.6999499370192035,23,29,7,1,23,33,4,10
835,4493,0.474,0.5,0.6773117560949838,0.7791592009186845,23,29,7,1,24,33,4,10
835,4494,0.285,0.6,0.8063733553805741,0.8615558875363867,23,29,7,1,25,33,4,10
835,4495,0.17,0.7,0.8843630262369282,0.8510604791160006,23,29,7,1,26,33,4,10
835,4496,0.516,0.8,0.7237738435127958,0.7260827657081774,23,29,7,1,27,33,4,10
835,4497,0.891,0.9,0.5401322097960753,0.5956141851964989,23,29,7,1,28,33,4,10
835,4498,1,1,0.48340827644601203,0.5587173254939086,23,29,7,1,29,33,4,10
835,4502,0.989,0.75,0.2042903282625781,0.4426246718551595,23,29,7,1,10,34,4,10
835,4503,0.986,0.739,0.20520701832800325,0.44457597485766187,23,29,7,1,11,34,4,10
835,4504,0.981,0.727,0.20668925691993056,0.447026015023256,23,29,7,1,12,34,4,10
835,4505,0.975,0.715,0.20883623426192977,0.44996972341767616,23,29,7,1,13,34,4,10
835,4506,0.967,0.7,0.2119309025562366,0.4534136312015353,23,29,7,1,14,34,4,10
835,4507,0.957,0.684,0.21640733457415662,0.4576171057643532,23,29,7,1,15,34,4,10
835,4508,0.942,0.667,0.22152203789191716,0.46333202204387103,23,29,7,1,16,34,4,10
835,4509,0.923,0.647,0.22901091806962082,0.47216884654498437,23,29,7,1,17,34,4,10
835,4510,0.896,0.625,0.24440319438297842,0.48664865138887714,23,29,7,1,18,34,4,10
835,4511,0.859,0.6,0.2738307811149734,0.5098337510160716,23,29,7,1,19,34,4,10
835,4512,0.809,0.572,0.3237392066819016,0.545331487110537,23,29,7,1,20,34,4,10
835,4513,0.741,0.539,0.4003157772004976,0.5964041593273712,23,29,7,1,21,34,4,10
835,4514,0.649,0.5,0.4992323456445322,0.6609634271673032,23,29,7,1,22,34,4,10
835,4515,0.529,0.455,0.6031100067211264,0.7316048615300363,23,29,7,1,23,34,4,10
835,4516,0.381,0.545,0.7092282979114286,0.8042564893051692,23,29,7,1,24,34,4,10
835,4517,0.23,0.637,0.8172178848384077,0.851254503669291,23,29,7,1,25,34,4,10
835,4518,0.236,0.728,0.8008697730612948,0.7971969834669008,23,29,7,1,26,34,4,10
835,4519,0.624,0.819,0.6310014293173517,0.678372219245875,23,29,7,1,27,34,4,10
835,4520,0.93,0.91,0.491069984192566,0.5706277294180611,23,29,7,1,28,34,4,10
835,4521,1,1,0.47285257112288004,0.5456647498649132,23,29,7,1,29,34,4,10
835,4526,0.982,0.76,0.20310237932433628,0.44414157289148226,23,29,7,1,10,35,4,10
835,4527,0.977,0.75,0.20451121329735977,0.4466045349694524,23,29,7,1,11,35,4,10
835,4528,0.97,0.739,0.20655782175134285,0.44965828562914945,23,29,7,1,12,35,4,10
835,4529,0.961,0.727,0.20948201796411947,0.4533556689393027,23,29,7,1,13,35,4,10
835,4530,0.95,0.714,0.21368392961923333,0.45780141132977237,23,29,7,1,14,35,4,10
835,4531,0.935,0.7,0.21957268643248506,0.463379646091965,23,29,7,1,15,35,4,10
835,4532,0.915,0.684,0.2263807450119234,0.4709754101047323,23,29,7,1,16,35,4,10
835,4533,0.889,0.667,0.23712323595709117,0.48231575934767323,23,29,7,1,17,35,4,10
835,4534,0.853,0.647,0.2572466556247486,0.4999914269653175,23,29,7,1,18,35,4,10
835,4535,0.807,0.625,0.29270716066147207,0.527102911122624,23,29,7,1,19,35,4,10
835,4536,0.746,0.6,0.34986574247087243,0.5670323986626118,23,29,7,1,20,35,4,10
835,4537,0.667,0.572,0.4327709796928586,0.6218762852953972,23,29,7,1,21,35,4,10
835,4538,0.567,0.539,0.5328563281192082,0.6873066767366893,23,29,7,1,22,35,4,10
835,4539,0.448,0.5,0.6321485780146906,0.7535103304327169,23,29,7,1,23,35,4,10
835,4540,0.32,0.584,0.72656333018626,0.8099571120654303,23,29,7,1,24,35,4,10
835,4541,0.22,0.667,0.802674336805058,0.8197649249281808,23,29,7,1,25,35,4,10
835,4542,0.346,0.75,0.7129915426334211,0.748843688481541,23,29,7,1,26,35,4,10
835,4543,0.706,0.833,0.5540111043048712,0.6411297732476626,23,29,7,1,27,35,4,10
835,4544,0.954,0.917,0.44017719485452067,0.5533289815717384,23,29,7,1,28,35,4,10
835,4545,1,1,0.43181505488594296,0.5376559532142142,23,29,7,1,29,35,4,10
835,4629,1,1,0.2663243231556418,0.4617650905722369,23,29,7,1,10,23,7,10
835,4630,1,1,0.2675063415318386,0.4633268631891443,23,29,7,1,11,23,7,10
835,4631,1,1,0.27111603894737935,0.4661037994444024,23,29,7,1,12,23,7,10
835,4632,1,1,0.27679855857457003,0.4700664936119463,23,29,7,1,13,23,7,10
835,4633,1,1,0.28421657509281173,0.4748712641739993,23,29,7,1,14,23,7,10
835,4634,1,1,0.2951886509490236,0.4803752589316609,23,29,7,1,15,23,7,10
835,4635,1,1,0.314148120442058,0.48635819104185585,23,29,7,1,16,23,7,10
835,4636,1,1,0.3383776391725547,0.49206550211624944,23,29,7,1,17,23,7,10
835,4637,1,1,0.35993156255596137,0.49677107500259277,23,29,7,1,18,23,7,10
835,4638,1,1,0.3878193148012853,0.5047934541139334,23,29,7,1,19,23,7,10
835,4639,1,1,0.43367949174555764,0.5185002317921199,23,29,7,1,20,23,7,10
835,4640,1,1,0.4810157414229571,0.5387031391263171,23,29,7,1,21,23,7,10
835,4641,1,1,0.4937781385189094,0.5816819483956914,23,29,7,1,22,23,7,10
835,4642,1,0.948,0.252235808974021,0.4574558721906763,23,29,7,1,10,24,7,10
835,4643,1,0.945,0.25384486006196083,0.4592539998708295,23,29,7,1,11,24,7,10
835,4644,1,0.942,0.25703472329063426,0.4619790359605296,23,29,7,1,12,24,7,10
835,4645,1,0.938,0.2617402403487129,0.46546842967981705,23,29,7,1,13,24,7,10
835,4646,1,0.934,0.268212966831505,0.46937855859259514,23,29,7,1,14,24,7,10
835,4647,1,0.929,0.27798300796627073,0.4733954459282437,23,29,7,1,15,24,7,10
835,4648,1,0.923,0.29178415023065163,0.476965594190525,23,29,7,1,16,24,7,10
835,4649,1,0.917,0.30494946400579404,0.47962395609416697,23,29,7,1,17,24,7,10
835,4650,1,0.91,0.31658307580819656,0.48245061689101476,23,29,7,1,18,24,7,10
835,4651,1,0.9,0.3334666343424907,0.4882828820260574,23,29,7,1,19,24,7,10
835,4652,1,0.889,0.36144120556606474,0.49748626211660196,23,29,7,1,20,24,7,10
835,4653,1,0.875,0.4191352642981403,0.5160493233990302,23,29,7,1,21,24,7,10
835,4654,1,0.857,0.48286477333981337,0.5500996409798535,23,29,7,1,22,24,7,10
835,4655,1,0.834,0.49750430884240604,0.6006257660833545,23,29,7,1,23,24,7,10
835,4656,1,0.895,0.24069875115782846,0.4538781302084548,23,29,7,1,10,25,7,10
835,4657,1,0.889,0.24233208134564688,0.45573126751874027,23,29,7,1,11,25,7,10
835,4658,1,0.883,0.2450963520412529,0.4582266949890007,23,29,7,1,12,25,7,10
835,4659,1,0.875,0.24909175720298282,0.46111678323991756,23,29,7,1,13,25,7,10
835,4660,1,0.867,0.2544945825851578,0.4640218237634164,23,29,7,1,14,25,7,10
835,4661,1,0.857,0.2623012653876007,0.4665180673172028,23,29,7,1,15,25,7,10
835,4662,1,0.846,0.27097391382189295,0.4681619428006053,23,29,7,1,16,25,7,10
835,4663,1,0.833,0.2774851680738134,0.4692517762232228,23,29,7,1,17,25,7,10
835,4664,1,0.819,0.28389354544294,0.4714677896855304,23,29,7,1,18,25,7,10
835,4665,1,0.8,0.2959961600807416,0.47675195916151913,23,29,7,1,19,25,7,10
835,4666,1,0.778,0.32009798234441256,0.4867338396566848,23,29,7,1,20,25,7,10
835,4667,1,0.75,0.37128135123072636,0.5065848692297452,23,29,7,1,21,25,7,10
835,4668,1,0.714,0.4671234418054566,0.5391346861223811,23,29,7,1,22,25,7,10
835,4669,1,0.667,0.4902325637816983,0.5791414919396807,23,29,7,1,23,25,7,10
835,4670,0.998,0.834,0.5045612527456478,0.6270997911550991,23,29,7,1,24,25,7,10
835,4671,1,0.843,0.23112050692805708,0.45079216025753355,23,29,7,1,10,26,7,10
835,4672,1,0.834,0.23264496238429888,0.452562430616398,23,29,7,1,11,26,7,10
835,4673,1,0.824,0.23505747204340766,0.4547087431404787,23,29,7,1,12,26,7,10
835,4674,1,0.813,0.2383788068761139,0.45693414616792616,23,29,7,1,13,26,7,10
835,4675,1,0.8,0.24275418801277338,0.45886157093397695,23,29,7,1,14,26,7,10
835,4676,1,0.786,0.24827222042404828,0.46014165503803106,23,29,7,1,15,26,7,10
835,4677,1,0.769,0.25281483354673573,0.46073245716757005,23,29,7,1,16,26,7,10
835,4678,1,0.75,0.25594833150462937,0.46155938799258034,23,29,7,1,17,26,7,10
835,4679,1,0.728,0.2610381794350395,0.46440192046015416,23,29,7,1,18,26,7,10
835,4680,1,0.7,0.27313354584167493,0.4709660758216728,23,29,7,1,19,26,7,10
835,4681,0.999,0.667,0.2988891923665483,0.4834368387334267,23,29,7,1,20,26,7,10
835,4682,0.999,0.625,0.35106330836066724,0.5053564546884792,23,29,7,1,21,26,7,10
835,4683,0.998,0.572,0.4435262258069643,0.5368520560444221,23,29,7,1,22,26,7,10
835,4684,0.996,0.5,0.4885743880590149,0.5756646690559251,23,29,7,1,23,26,7,10
835,4685,0.989,0.667,0.49914290676123374,0.608709374674966,23,29,7,1,24,26,7,10
835,4686,0.97,0.834,0.5080573757511049,0.637765024246824,23,29,7,1,25,26,7,10
835,4687,1,0.79,0.22318859786531597,0.44809065760719646,23,29,7,1,10,27,7,10
835,4688,1,0.778,0.22461595111741295,0.449696917483446,23,29,7,1,11,27,7,10
835,4689,1,0.765,0.22676271771104217,0.451457974394851,23,29,7,1,12,27,7,10
835,4690,1,0.75,0.22949103137970173,0.4530806561495334,23,29,7,1,13,27,7,10
835,4691,1,0.733,0.2329394517000214,0.4542730909906406,23,29,7,1,14,27,7,10
835,4692,1,0.714,0.23650304355627805,0.4549051922744771,23,29,7,1,15,27,7,10
835,4693,0.999,0.692,0.23853111979862007,0.45536518635422996,23,29,7,1,16,27,7,10
835,4694,0.999,0.667,0.24074845358334018,0.4569082075109687,23,29,7,1,17,27,7,10
835,4695,0.999,0.637,0.24676158958167205,0.46122328860872586,23,29,7,1,18,27,7,10
835,4696,0.998,0.6,0.2616368041050712,0.4699314749357135,23,29,7,1,19,27,7,10
835,4697,0.996,0.556,0.291768309870017,0.4852329676132998,23,29,7,1,20,27,7,10
835,4698,0.994,0.5,0.348782607022849,0.509482264836559,23,29,7,1,21,27,7,10
835,4699,0.989,0.429,0.44262648764066037,0.5417698389107132,23,29,7,1,22,27,7,10
835,4700,0.98,0.333,0.4921317234396053,0.5766758165006773,23,29,7,1,23,27,7,10
835,4701,0.96,0.5,0.50381556408018,0.6059525912527715,23,29,7,1,24,27,7,10
835,4702,0.914,0.667,0.5163590808375855,0.6330056684854305,23,29,7,1,25,27,7,10
835,4703,0.821,0.834,0.5287400726795214,0.6590972087242011,23,29,7,1,26,27,7,10
835,4704,1,0.737,0.21675930397926824,0.44578769664927453,23,29,7,1,10,28,7,10
835,4705,1,0.722,0.21821026788845477,0.44722059756686017,23,29,7,1,11,28,7,10
835,4706,0.999,0.706,0.22006983648713008,0.44866135630826276,23,29,7,1,12,28,7,10
835,4707,0.999,0.688,0.22232826133458916,0.44987653647183723,23,29,7,1,13,28,7,10
835,4708,0.999,0.667,0.22498919773302872,0.45072339802689065,23,29,7,1,14,28,7,10
835,4709,0.998,0.643,0.22728052478452632,0.4513319401419491,23,29,7,1,15,28,7,10
835,4710,0.998,0.615,0.22856509843529604,0.45241179460424874,23,29,7,1,16,28,7,10
835,4711,0.996,0.584,0.23155896863857428,0.45533852010459863,23,29,7,1,17,28,7,10
835,4712,0.995,0.545,0.24026974440082227,0.46170180112656345,23,29,7,1,18,28,7,10
835,4713,0.992,0.5,0.25937550249281105,0.473123748671769,23,29,7,1,19,28,7,10
835,4714,0.987,0.444,0.2956564220351856,0.49171984673334435,23,29,7,1,20,28,7,10
835,4715,0.979,0.375,0.3588240842229856,0.518998317442928,23,29,7,1,21,28,7,10
835,4716,0.966,0.286,0.4501109303281732,0.5527302816879515,23,29,7,1,22,28,7,10
835,4717,0.943,0.167,0.5078282872290496,0.586410962630397,23,29,7,1,23,28,7,10
835,4718,0.898,0.334,0.5265545018766111,0.6181776948683896,23,29,7,1,24,28,7,10
835,4719,0.81,0.5,0.5535556455180346,0.6544834543004225,23,29,7,1,25,28,7,10
835,4720,0.666,0.667,0.5836686902267353,0.6886123696588677,23,29,7,1,26,28,7,10
835,4721,0.527,0.834,0.5787765929282759,0.6946138270225333,23,29,7,1,27,28,7,10
835,4722,0.999,0.685,0.21181425195481096,0.444010526074221,23,29,7,1,10,29,7,10
835,4723,0.999,0.667,0.21315001980158343,0.4453418426505211,23,29,7,1,11,29,7,10
835,4724,0.998,0.647,0.21472804501775344,0.4466295313654258,23,29,7,1,12,29,7,10
835,4725,0.997,0.625,0.21677049501985335,0.44774252282285876,23,29,7,1,13,29,7,10
835,4726,0.996,0.6,0.21923328123882302,0.4487135199765768,23,29,7,1,14,29,7,10
835,4727,0.995,0.572,0.22105905180138707,0.4499090895305141,23,29,7,1,15,29,7,10
835,4728,0.992,0.539,0.22297752242202573,0.45225180976465884,23,29,7,1,16,29,7,10
835,4729,0.989,0.5,0.22823231272099698,0.45716626696510687,23,29,7,1,17,29,7,10
835,4730,0.984,0.455,0.240755368497662,0.4662348967199763,23,29,7,1,18,29,7,10
835,4731,0.977,0.4,0.2657988084332371,0.4811971992383135,23,29,7,1,19,29,7,10
835,4732,0.966,0.333,0.3096391049875331,0.5041221846233153,23,29,7,1,20,29,7,10
835,4733,0.948,0.25,0.3777711392239713,0.5357649203609012,23,29,7,1,21,29,7,10
835,4734,0.92,0.143,0.4628274219617964,0.5728176407967074,23,29,7,1,22,29,7,10
835,4735,0.873,0,0.5408111579793078,0.6105404015464195,23,29,7,1,23,29,7,10
835,4736,0.793,0.167,0.5755537545608009,0.6525737603772871,23,29,7,1,24,29,7,10
835,4737,0.656,0.333,0.6253819080288576,0.7045201887257379,23,29,7,1,25,29,7,10
835,4738,0.471,0.5,0.6764670162041297,0.7524504227602558,23,29,7,1,26,29,7,10
835,4739,0.36,0.667,0.6921761986228975,0.7686803659703964,23,29,7,1,27,29,7,10
835,4740,0.418,0.834,0.6290668085129385,0.7250956114637145,23,29,7,1,28,29,7,10
835,4741,0.997,0.7,0.2079532910580707,0.4430094295818465,23,29,7,1,10,30,7,10
835,4742,0.996,0.684,0.20922208955648303,0.44440311989143877,23,29,7,1,11,30,7,10
835,4743,0.994,0.667,0.21099307812189927,0.44580870280774154,23,29,7,1,12,30,7,10
835,4744,0.993,0.647,0.21334659683371449,0.4472215863270911,23,29,7,1,13,30,7,10
835,4745,0.99,0.625,0.21598580758402008,0.4488504191124386,23,29,7,1,14,30,7,10
835,4746,0.986,0.6,0.21820643663350714,0.45126417367439053,23,29,7,1,15,30,7,10
835,4747,0.981,0.572,0.2219995672025612,0.4555468693977711,23,29,7,1,16,30,7,10
835,4748,0.974,0.539,0.23063858336415965,0.46320004453649877,23,29,7,1,17,30,7,10
835,4749,0.964,0.5,0.2487496234725588,0.4759232240454626,23,29,7,1,18,30,7,10
835,4750,0.949,0.454,0.2810964166410853,0.49566977899471787,23,29,7,1,19,30,7,10
835,4751,0.927,0.4,0.3324104381015589,0.5244717595269048,23,29,7,1,20,30,7,10
835,4752,0.894,0.333,0.40448934921780844,0.5624494144916751,23,29,7,1,21,30,7,10
835,4753,0.844,0.25,0.48669158578897265,0.6062845521529359,23,29,7,1,22,30,7,10
835,4754,0.767,0.143,0.5676844942851323,0.654839869643653,23,29,7,1,23,30,7,10
835,4755,0.646,0.286,0.6523307232499469,0.7157857693160853,23,29,7,1,24,30,7,10
835,4756,0.461,0.429,0.7317558411147478,0.7932632134351236,23,29,7,1,25,30,7,10
835,4757,0.266,0.572,0.8105761023777193,0.861736713693238,23,29,7,1,26,30,7,10
835,4758,0.259,0.714,0.8089941293461869,0.8270319916386847,23,29,7,1,27,30,7,10
835,4759,0.681,0.857,0.6019958425976091,0.6883039089632057,23,29,7,1,28,30,7,10
835,4760,1,1,0.5048879097749162,0.6265475970676178,23,29,7,1,29,30,7,10
835,4761,0.993,0.714,0.20528311603812943,0.4431430561467643,23,29,7,1,10,31,7,10
835,4762,0.99,0.7,0.2069600724940106,0.44485473363639927,23,29,7,1,11,31,7,10
835,4763,0.987,0.684,0.20923948382856516,0.446741052673548,23,29,7,1,12,31,7,10
835,4764,0.983,0.667,0.21220126433083697,0.4489333212849672,23,29,7,1,13,31,7,10
835,4765,0.978,0.647,0.21553397090476567,0.4518078736743,23,29,7,1,14,31,7,10
835,4766,0.971,0.625,0.21922514838140228,0.45611546585752005,23,29,7,1,15,31,7,10
835,4767,0.961,0.6,0.22592072013339726,0.4630975815431667,23,29,7,1,16,31,7,10
835,4768,0.948,0.572,0.2395615398137808,0.47439916796652115,23,29,7,1,17,31,7,10
