spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
327,3063,0.998,0.942,0.2375321334297048,0.4776022209342805,10,12,4,1,11,27,4,7
327,3064,1,1,0.23974403379635434,0.47769963929833326,10,12,4,1,12,27,4,7
327,3079,0.971,0.889,0.23333565870797512,0.4809599109606508,10,12,4,1,10,28,4,7
327,3080,0.998,0.945,0.23331331380012588,0.4750753078499482,10,12,4,1,11,28,4,7
327,3081,1,1,0.23570163899600982,0.4752728495738724,10,12,4,1,12,28,4,7
327,3097,0.976,0.895,0.22990090620623138,0.4781121049992806,10,12,4,1,10,29,4,7
327,3098,0.999,0.948,0.23057697892035178,0.47309971972427756,10,12,4,1,11,29,4,7
327,3099,1,1,0.23323304893607377,0.4733905998543716,10,12,4,1,12,29,4,7
327,3116,0.98,0.901,0.22781338371040039,0.4759098061718702,10,12,4,1,10,30,4,7
327,3117,0.999,0.951,0.2290138129364544,0.4716379056683595,10,12,4,1,11,30,4,7
327,3118,1,1,0.23166959122399577,0.4720433720330798,10,12,4,1,12,30,4,7
327,3136,0.983,0.905,0.22662784830077287,0.4742808393607518,10,12,4,1,10,31,4,7
327,3137,0.999,0.953,0.22819394126159487,0.47065770369188953,10,12,4,1,11,31,4,7
327,3138,1,1,0.23111609521059195,0.4712113971480356,10,12,4,1,12,31,4,7
327,3157,0.986,0.91,0.2262251195439824,0.47316390428670163,10,12,4,1,10,32,4,7
327,3158,0.999,0.955,0.22826229034882994,0.4701232838497378,10,12,4,1,11,32,4,7
327,3159,1,1,0.23150972868218345,0.47085832919471604,10,12,4,1,12,32,4,7
327,3179,0.988,0.914,0.22660905928810626,0.47250059549169454,10,12,4,1,10,33,4,7
327,3180,0.999,0.957,0.22909942619378776,0.4699911775130363,10,12,4,1,11,33,4,7
327,3181,1,1,0.23258536937637264,0.4709334490889052,10,12,4,1,12,33,4,7
327,3202,0.989,0.917,0.227666112938946,0.4722347971046421,10,12,4,1,10,34,4,7
327,3203,1,0.959,0.23054247988998555,0.47021447063367516,10,12,4,1,11,34,4,7
327,3204,1,1,0.2342961149257865,0.4713812827138337,10,12,4,1,12,34,4,7
327,3226,0.991,0.921,0.2292678045894715,0.4723174685695908,10,12,4,1,10,35,4,7
327,3227,1,0.961,0.23252083707564586,0.47075094780018634,10,12,4,1,11,35,4,7
327,3228,1,1,0.2365321400799677,0.4721526755851718,10,12,4,1,12,35,4,7
327,3251,0.934,0.501,0.777974997913645,0.7456958824474524,10,12,4,1,10,11,7,7
327,3252,0.547,0,0.8506024740069821,0.824941498872265,10,12,4,1,10,12,7,7
327,3253,0.309,0.501,0.8721538921649185,0.8563928734505077,10,12,4,1,11,12,7,7
327,3254,0.101,0.334,0.9545319942222104,0.9127239334133814,10,12,4,1,10,13,7,7
327,3255,0.68,0.667,0.8460997214599388,0.7673542526741033,10,12,4,1,11,13,7,7
327,3256,1,1,0.7714755172863096,0.6985762687721611,10,12,4,1,12,13,7,7
327,3257,0.465,0.5,0.7709005383575281,0.7615301925696553,10,12,4,1,10,14,7,7
327,3258,0.92,0.751,0.6872457425568683,0.6653422661623509,10,12,4,1,11,14,7,7
327,3259,1,1,0.7349304968792312,0.6578273212897714,10,12,4,1,12,14,7,7
327,3261,0.729,0.6,0.6224366254401181,0.671503655108892,10,12,4,1,10,15,7,7
327,3262,0.979,0.8,0.5921725156390893,0.6191782899211847,10,12,4,1,11,15,7,7
327,3263,1,1,0.6406487399872762,0.62557828526722,10,12,4,1,12,15,7,7
327,3266,0.866,0.667,0.5227614971816852,0.6172906516387195,10,12,4,1,10,16,7,7
327,3267,0.994,0.834,0.5167023434085007,0.5872761410910801,10,12,4,1,11,16,7,7
327,3268,1,1,0.543025174863369,0.5912613866781351,10,12,4,1,12,16,7,7
327,3272,0.933,0.715,0.4467052436765242,0.5782006884251872,10,12,4,1,10,17,7,7
327,3273,0.998,0.857,0.44494762153219014,0.5588259671129423,10,12,4,1,11,17,7,7
327,3274,1,1,0.4567608276201839,0.5605468071350894,10,12,4,1,12,17,7,7
327,3279,0.965,0.75,0.3868497534286558,0.5486127422735712,10,12,4,1,10,18,7,7
327,3280,0.999,0.876,0.3867419333630331,0.5360623716704391,10,12,4,1,11,18,7,7
327,3281,1,1,0.39561354520961745,0.5382366738775174,10,12,4,1,12,18,7,7
327,3287,0.982,0.778,0.34238627980275826,0.5271339789292411,10,12,4,1,10,19,7,7
327,3288,1,0.889,0.34438593031539166,0.5196569814096854,10,12,4,1,11,19,7,7
327,3289,1,1,0.3536236531810769,0.5229230879707147,10,12,4,1,12,19,7,7
327,3296,0.99,0.8,0.3120839826740147,0.5125591318161026,10,12,4,1,10,20,7,7
327,3297,1,0.901,0.31640268743676836,0.5088724655039235,10,12,4,1,11,20,7,7
327,3298,1,1,0.3257341570074286,0.5131117005805657,10,12,4,1,12,20,7,7
327,3306,0.994,0.819,0.29126168659543894,0.5028822133972057,10,12,4,1,10,21,7,7
327,3307,1,0.909,0.2960096436242142,0.5016571741449654,10,12,4,1,11,21,7,7
327,3308,1,1,0.30378771664360815,0.506189296872573,10,12,4,1,12,21,7,7
327,3317,0.996,0.834,0.27533101454336595,0.49603302541419736,10,12,4,1,10,22,7,7
327,3318,1,0.917,0.27972317549902637,0.4962080315024753,10,12,4,1,11,22,7,7
327,3319,1,1,0.28641984788513386,0.5005493102549803,10,12,4,1,12,22,7,7
327,3329,0.998,0.847,0.2626189368757319,0.4906846858551951,10,12,4,1,10,23,7,7
327,3330,1,0.923,0.266715088811055,0.4915396876978776,10,12,4,1,11,23,7,7
327,3331,1,1,0.27236852547895263,0.49538140065940706,10,12,4,1,12,23,7,7
327,3342,0.999,0.858,0.2523828424003488,0.4861429189944808,10,12,4,1,10,24,7,7
327,3343,1,0.929,0.25605952704714674,0.4872032182684445,10,12,4,1,11,24,7,7
327,3344,1,1,0.26103142358119036,0.4903369720682338,10,12,4,1,12,24,7,7
327,3356,0.999,0.867,0.244268256728445,0.4820979350599953,10,12,4,1,10,25,7,7
327,3357,1,0.934,0.2476611092355533,0.4830659517396262,10,12,4,1,11,25,7,7
327,3358,1,1,0.25207955084275335,0.4854063751128457,10,12,4,1,12,25,7,7
327,3371,0.999,0.876,0.23827248041096671,0.47856128004437215,10,12,4,1,10,26,7,7
327,3372,1,0.938,0.24160763182968314,0.4793383825168769,10,12,4,1,11,26,7,7
327,3373,1,1,0.24573936058440182,0.4810163282681117,10,12,4,1,12,26,7,7
327,3387,1,0.883,0.23458650338958853,0.4756848188065923,10,12,4,1,10,27,7,7
327,3388,1,0.942,0.23796254846381815,0.4763248590435598,10,12,4,1,11,27,7,7
327,3389,1,1,0.24166570727104986,0.47760867224862447,10,12,4,1,12,27,7,7
327,3404,1,0.889,0.23268527764507163,0.4735699174317285,10,12,4,1,10,28,7,7
327,3405,1,0.945,0.2357343306215448,0.47420578618681686,10,12,4,1,11,28,7,7
327,3406,1,1,0.2387681603154882,0.47539540843944683,10,12,4,1,12,28,7,7
327,3422,1,0.895,0.2318500566791536,0.4722845177635949,10,12,4,1,10,29,7,7
327,3423,1,0.948,0.23482126193811614,0.47307718075133887,10,12,4,1,11,29,7,7
327,3424,1,1,0.23752031626642434,0.474442568642404,10,12,4,1,12,29,7,7
327,3441,1,0.901,0.2323327919176309,0.47185200924518356,10,12,4,1,10,30,7,7
327,3442,1,0.951,0.23520365418204836,0.47294469062989497,10,12,4,1,11,30,7,7
327,3443,1,1,0.23773807313186368,0.47468343186709905,10,12,4,1,12,30,7,7
327,3461,1,0.905,0.2338240954328129,0.4722251369386775,10,12,4,1,10,31,7,7
327,3462,1,0.953,0.2368364345580677,0.4737152255886252,10,12,4,1,11,31,7,7
327,3463,1,1,0.2396791121152695,0.4759398304722835,10,12,4,1,12,31,7,7
327,3482,1,0.91,0.23643432461995095,0.4733054723382334,10,12,4,1,10,32,7,7
327,3483,1,0.955,0.2397867822423254,0.47524327808897804,10,12,4,1,11,32,7,7
327,3484,1,1,0.24319113274790705,0.4779963547666729,10,12,4,1,12,32,7,7
327,3504,1,0.914,0.24001212813727968,0.4749710756007467,10,12,4,1,10,33,7,7
327,3505,1,0.957,0.24368277085571555,0.47736658740166193,10,12,4,1,11,33,7,7
327,3506,1,1,0.24748150120343237,0.4806367472700449,10,12,4,1,12,33,7,7
327,3527,1,0.917,0.24412862614979203,0.4771029371236716,10,12,4,1,10,34,7,7
327,3528,1,0.959,0.24786795628154878,0.47993532088703206,10,12,4,1,11,34,7,7
327,3529,1,1,0.25206706373286025,0.48367304294116964,10,12,4,1,12,34,7,7
327,3551,1,0.921,0.24843085932447062,0.47961243148013266,10,12,4,1,10,35,7,7
327,3552,1,0.961,0.2525656374908144,0.4828443514158688,10,12,4,1,11,35,7,7
327,3553,1,1,0.2574356826473768,0.48698301335741623,10,12,4,1,12,35,7,7
327,3576,0.911,0.501,0.779514823086047,0.7500154607136379,10,12,4,1,10,11,10,7
327,3577,0.394,0,0.8752824438887805,0.8540640034689244,10,12,4,1,10,12,10,7
327,3578,0.324,0.501,0.8690579005575781,0.8520359040743936,10,12,4,1,11,12,10,7
327,3579,0.322,0.334,0.9016095670619828,0.8530677710666539,10,12,4,1,10,13,10,7
327,3580,0.851,0.667,0.805512014135726,0.7239389751104347,10,12,4,1,11,13,10,7
327,3581,1,1,0.7715575473927607,0.7020051554558897,10,12,4,1,12,13,10,7
327,3582,0.759,0.5,0.6986544671045798,0.6996319121536498,10,12,4,1,10,14,10,7
327,3583,0.986,0.751,0.6823093535576907,0.647569619433159,10,12,4,1,11,14,10,7
327,3584,1,1,0.7541450912935044,0.6650724727676983,10,12,4,1,12,14,10,7
327,3586,0.927,0.6,0.5811194443859284,0.6302928903357394,10,12,4,1,10,15,10,7
327,3587,0.999,0.8,0.6033484155024348,0.6148521402310109,10,12,4,1,11,15,10,7
327,3588,1,1,0.6551067722396177,0.630721132065138,10,12,4,1,12,15,10,7
327,3591,0.978,0.667,0.5019184246667645,0.5895022261572157,10,12,4,1,10,16,10,7
327,3592,1,0.834,0.5198790228348913,0.5838588210235209,10,12,4,1,11,16,10,7
327,3593,1,1,0.5428928237573012,0.5912100812355028,10,12,4,1,12,16,10,7
327,3597,0.993,0.715,0.43088585916153355,0.5572987136941816,10,12,4,1,10,17,10,7
327,3598,1,0.857,0.4407391453435996,0.5549407899614985,10,12,4,1,11,17,10,7
327,3599,1,1,0.4567615220473217,0.561096801372549,10,12,4,1,12,17,10,7
327,3604,0.998,0.75,0.3750271253090258,0.5335248188015002,10,12,4,1,10,18,10,7
327,3605,1,0.876,0.3839028909827177,0.534013695398583,10,12,4,1,11,18,10,7
327,3606,1,1,0.399575407334564,0.5404256299761099,10,12,4,1,12,18,10,7
327,3612,0.999,0.778,0.3363029075133698,0.517671999850424,10,12,4,1,10,19,10,7
327,3613,1,0.889,0.3462193233787434,0.5202990603613169,10,12,4,1,11,19,10,7
327,3614,1,1,0.36154763404704204,0.5270305482390076,10,12,4,1,12,19,10,7
327,3621,1,0.8,0.31176016971903564,0.5081525152008823,10,12,4,1,10,20,10,7
327,3622,1,0.901,0.32100832219312947,0.5120675151624924,10,12,4,1,11,20,10,7
327,3623,1,1,0.3331975062419179,0.5186742677550779,10,12,4,1,12,20,10,7
327,3631,1,0.819,0.2927186165729617,0.5019489987616265,10,12,4,1,10,21,10,7
327,3632,1,0.909,0.3004503412009836,0.506151981775711,10,12,4,1,11,21,10,7
327,3633,1,1,0.31022842093148084,0.512056387464592,10,12,4,1,12,21,10,7
327,3642,1,0.834,0.27769668823112836,0.497067477517362,10,12,4,1,10,22,10,7
327,3643,1,0.917,0.2843590901509353,0.5010304815661195,10,12,4,1,11,22,10,7
327,3644,1,1,0.2927321768170418,0.5060624252994371,10,12,4,1,12,22,10,7
327,3654,1,0.847,0.2654777701100993,0.4924981356603618,10,12,4,1,10,23,10,7
327,3655,1,0.923,0.27140667295562715,0.4958456609551929,10,12,4,1,11,23,10,7
327,3656,1,1,0.2789765687779153,0.4997204059526793,10,12,4,1,12,23,10,7
327,3667,1,0.858,0.25573969346272307,0.4878144773501848,10,12,4,1,10,24,10,7
327,3668,1,0.929,0.2610705510447444,0.490282227832572,10,12,4,1,11,24,10,7
327,3669,1,1,0.2676250554779316,0.49282889454119105,10,12,4,1,12,24,10,7
327,3681,1,0.867,0.2481766542707542,0.48306731764310606,10,12,4,1,10,25,10,7
327,3682,1,0.934,0.25284653319606576,0.48465567194791204,10,12,4,1,11,25,10,7
327,3683,1,1,0.2578252871890333,0.48611226441476507,10,12,4,1,12,25,10,7
327,3696,1,0.876,0.2431498576808463,0.4789450050658196,10,12,4,1,10,26,10,7
327,3697,1,0.938,0.2468312814468797,0.4800153607830544,10,12,4,1,11,26,10,7
327,3698,1,1,0.24985296752023545,0.4810244386777319,10,12,4,1,12,26,10,7
327,3712,1,0.883,0.2397649270248109,0.4760799261519387,10,12,4,1,10,27,10,7
327,3713,1,0.942,0.24213355766247902,0.4771049299527633,10,12,4,1,11,27,10,7
327,3714,1,1,0.24373933123864788,0.47830517322371013,10,12,4,1,12,27,10,7
327,3729,1,0.889,0.23779821303174187,0.47477309031720705,10,12,4,1,10,28,10,7
327,3730,1,0.945,0.23962417226873456,0.4761672095051134,10,12,4,1,11,28,10,7
327,3731,1,1,0.24120432848063622,0.4780270225287002,10,12,4,1,12,28,10,7
327,3747,1,0.895,0.2377498194685843,0.4751048738499052,10,12,4,1,10,29,10,7
327,3748,1,0.948,0.23978335746116997,0.47716094052629265,10,12,4,1,11,29,10,7
327,3749,1,1,0.24268242397245765,0.4799560185759967,10,12,4,1,12,29,10,7
327,3766,1,0.901,0.2400561322035073,0.4769208718158301,10,12,4,1,10,30,10,7
327,3767,1,0.951,0.2433814516840349,0.4797759148924977,10,12,4,1,11,30,10,7
327,3768,1,1,0.24787051670576854,0.4835792488101821,10,12,4,1,12,30,10,7
327,3786,1,0.905,0.24480609573559642,0.47991357294460124,10,12,4,1,10,31,10,7
327,3787,1,0.953,0.2491471128178182,0.4835758012012453,10,12,4,1,11,31,10,7
327,3788,1,1,0.25476961056595615,0.488312007393062,10,12,4,1,12,31,10,7
327,3807,1,0.91,0.2506164859297352,0.4837410454618739,10,12,4,1,10,32,10,7
327,3808,1,0.955,0.2555964287121959,0.48812106745377126,10,12,4,1,11,32,10,7
327,3809,1,1,0.261990835052787,0.49360472696845525,10,12,4,1,12,32,10,7
327,3829,1,0.914,0.256774524560914,0.48806165253003675,10,12,4,1,10,33,10,7
327,3830,1,0.957,0.26257185223404556,0.4929947463033534,10,12,4,1,11,33,10,7
327,3831,1,1,0.269940069051561,0.4989618587744704,10,12,4,1,12,33,10,7
327,3852,1,0.917,0.2637389232441415,0.4925894634923421,10,12,4,1,10,34,10,7
327,3853,1,0.959,0.270121312110155,0.4978698295288908,10,12,4,1,11,34,10,7
327,3854,1,1,0.2779758459100715,0.5040292144629717,10,12,4,1,12,34,10,7
327,3876,1,0.921,0.2711233248074282,0.4971857694829185,10,12,4,1,10,35,10,7
327,3877,1,0.961,0.2780066195875134,0.5026206499053346,10,12,4,1,11,35,10,7
327,3878,1,1,0.28622910356457754,0.5087284758820452,10,12,4,1,12,35,10,7
327,3901,0.988,0.501,0.7731438826483492,0.7445699218803796,10,12,4,1,10,11,1,10
327,3902,0.935,0,0.7796385066544074,0.7430836088808694,10,12,4,1,10,12,1,10
327,3903,0.54,0.501,0.8131881485665202,0.797771495151711,10,12,4,1,11,12,1,10
327,3904,0.846,0.334,0.7973070248869686,0.7639491877042566,10,12,4,1,10,13,1,10
327,3905,0.373,0.667,0.8712461599446966,0.870190326137778,10,12,4,1,11,13,1,10
327,3906,1,1,0.771997503438161,0.7211232297075831,10,12,4,1,12,13,1,10
327,3907,0.734,0.5,0.826173317742407,0.7953254053766852,10,12,4,1,10,14,1,10
327,3908,0.257,0.751,0.9262181707113356,0.8989149850841723,10,12,4,1,11,14,1,10
327,3909,1,1,0.7712163473412802,0.6885010332552374,10,12,4,1,12,14,1,10
327,3911,0.621,0.6,0.8598706566366028,0.8184500259392917,10,12,4,1,10,15,1,10
327,3912,0.227,0.8,0.9310080583418332,0.8686508900025138,10,12,4,1,11,15,1,10
327,3913,1,1,0.7469170142888704,0.6613624704525768,10,12,4,1,12,15,1,10
327,3916,0.526,0.667,0.8471952635240275,0.8255550711849775,10,12,4,1,10,16,1,10
327,3917,0.254,0.834,0.8812410790599435,0.8255157108470554,10,12,4,1,11,16,1,10
327,3918,1,1,0.684144495308565,0.6392722266713313,10,12,4,1,12,16,1,10
327,3922,0.456,0.715,0.8240652820903476,0.8181111921535038,10,12,4,1,10,17,1,10
327,3923,0.301,0.857,0.8212179078198538,0.7858658644067061,10,12,4,1,11,17,1,10
327,3924,1,1,0.6304850474890156,0.6206575605404117,10,12,4,1,12,17,1,10
327,3929,0.408,0.75,0.7956655491729041,0.8016408193434057,10,12,4,1,10,18,1,10
327,3930,0.347,0.876,0.7614098909210953,0.7515535178491897,10,12,4,1,11,18,1,10
327,3931,1,1,0.5832429588793235,0.6043214815541442,10,12,4,1,12,18,1,10
327,3937,0.38,0.778,0.7636843672291485,0.7810070236607075,10,12,4,1,10,19,1,10
327,3938,0.394,0.889,0.7060864720371682,0.7218966796034717,10,12,4,1,11,19,1,10
327,3939,1,1,0.540892739949971,0.5896199120850876,10,12,4,1,12,19,1,10
327,3946,0.364,0.8,0.7297591962623559,0.7591212415680106,10,12,4,1,10,20,1,10
327,3947,0.438,0.901,0.6553537026950409,0.6960240907677724,10,12,4,1,11,20,1,10
327,3948,1,1,0.5027826547375132,0.5762738840524231,10,12,4,1,12,20,1,10
327,3956,0.359,0.819,0.6951383737084915,0.7374772794403914,10,12,4,1,10,21,1,10
327,3957,0.475,0.909,0.6091288871476809,0.6732611769475627,10,12,4,1,11,21,1,10
327,3958,1,1,0.4686526244540198,0.5641798385504603,10,12,4,1,12,21,1,10
327,3967,0.359,0.834,0.6607111666827552,0.7168002513117211,10,12,4,1,10,22,1,10
327,3968,0.507,0.917,0.567195568654306,0.653131057865086,10,12,4,1,11,22,1,10
327,3969,1,1,0.4383582687263756,0.5532952654320691,10,12,4,1,12,22,1,10
327,3979,0.363,0.847,0.6271553771179945,0.6974286253715118,10,12,4,1,10,23,1,10
327,3980,0.534,0.923,0.5293942003152232,0.6352885383763087,10,12,4,1,11,23,1,10
327,3981,1,1,0.4117101923381593,0.543576837213583,10,12,4,1,12,23,1,10
327,3992,0.369,0.858,0.5949306065813127,0.6795002090184588,10,12,4,1,10,24,1,10
327,3993,0.559,0.929,0.4955539875096887,0.6194621176615609,10,12,4,1,11,24,1,10
327,3994,1,1,0.3884004606437753,0.5349545261663999,10,12,4,1,12,24,1,10
327,4006,0.376,0.867,0.5643242632513633,0.663040350564321,10,12,4,1,10,25,1,10
327,4007,0.581,0.934,0.4654016928974116,0.6054175911271764,10,12,4,1,11,25,1,10
327,4008,1,1,0.3680527835318391,0.5273298862050901,10,12,4,1,12,25,1,10
327,4021,0.383,0.876,0.5355643972545971,0.6480070175408151,10,12,4,1,10,26,1,10
327,4022,0.601,0.938,0.4386497650337322,0.5929420168794772,10,12,4,1,11,26,1,10
327,4023,1,1,0.3503192882788291,0.5205895340805478,10,12,4,1,12,26,1,10
327,4037,0.389,0.883,0.5088216175354348,0.6343186664829092,10,12,4,1,10,27,1,10
327,4038,0.619,0.942,0.41495614763180877,0.5818410004368996,10,12,4,1,11,27,1,10
327,4039,1,1,0.3348773188364921,0.5146203496180002,10,12,4,1,12,27,1,10
327,4054,0.395,0.889,0.4840993793325612,0.6218740653429518,10,12,4,1,10,28,1,10
327,4055,0.636,0.945,0.39399402947786455,0.5719408175528624,10,12,4,1,11,28,1,10
327,4056,1,1,0.321399632143327,0.5093197860137486,10,12,4,1,12,28,1,10
327,4072,0.401,0.895,0.4613792368971833,0.6105662680655695,10,12,4,1,10,29,1,10
327,4073,0.651,0.948,0.37546071276925974,0.5630903113043559,10,12,4,1,11,29,1,10
327,4074,1,1,0.3095954392376389,0.5046005800743119,10,12,4,1,12,29,1,10
327,4091,0.406,0.901,0.44058065465507024,0.6002913444324705,10,12,4,1,10,30,1,10
327,4092,0.664,0.951,0.3590756092682692,0.5551605994074476,10,12,4,1,11,30,1,10
327,4093,1,1,0.2992276077466952,0.5003908066043685,10,12,4,1,12,30,1,10
327,4111,0.411,0.905,0.4216042970486721,0.5909526981929465,10,12,4,1,10,31,1,10
327,4112,0.677,0.953,0.3445742302352768,0.5480426802221969,10,12,4,1,11,31,1,10
327,4113,1,1,0.2900946163572582,0.4966314499732172,10,12,4,1,12,31,1,10
327,4132,0.417,0.91,0.40431259541520426,0.5824624218847005,10,12,4,1,10,32,1,10
327,4133,0.689,0.955,0.33171340977151953,0.5416441359071018,10,12,4,1,11,32,1,10
327,4134,1,1,0.2820410624615981,0.49327331764072957,10,12,4,1,12,32,1,10
327,4154,0.422,0.914,0.3886046856651817,0.5747411055074416,10,12,4,1,10,33,1,10
327,4155,0.7,0.957,0.32030449747079737,0.5358858358661909,10,12,4,1,11,33,1,10
327,4156,1,1,0.2749647071376471,0.4902743649888497,10,12,4,1,12,33,1,10
327,4177,0.427,0.917,0.3743659010268755,0.5677170380432259,10,12,4,1,10,34,1,10
327,4178,0.71,0.959,0.31019582133417156,0.5306992313438348,10,12,4,1,11,34,1,10
327,4179,1,1,0.268765725222453,0.487597880837066,10,12,4,1,12,34,1,10
327,4201,0.432,0.921,0.3614787457489149,0.5613253412168375,10,12,4,1,10,35,1,10
327,4202,0.719,0.961,0.30124746515299317,0.526024348288723,10,12,4,1,11,35,1,10
327,4203,1,1,0.26335813691553855,0.4852113931332662,10,12,4,1,12,35,1,10
327,4226,0.973,0.501,0.7744145864324188,0.7417883791092894,10,12,4,1,10,11,4,10
327,4227,0.821,0,0.798667923299992,0.7616526843164996,10,12,4,1,10,12,4,10
327,4228,0.398,0.501,0.8434314660394802,0.8263858838074132,10,12,4,1,11,12,4,10
327,4229,0.552,0.334,0.8659182676106034,0.8435153669548119,10,12,4,1,10,13,4,10
327,4230,0.209,0.667,0.9395135493516157,0.8912751794705374,10,12,4,1,11,13,4,10
327,4231,1,1,0.7716920635387724,0.7076136791869991,10,12,4,1,12,13,4,10
327,4232,0.295,0.5,0.898714862997019,0.8886080475031176,10,12,4,1,10,14,4,10
327,4233,0.516,0.751,0.8429194242695808,0.7880842548389071,10,12,4,1,11,14,4,10
327,4234,1,1,0.7568388773317354,0.6648946194839164,10,12,4,1,12,14,4,10
327,4236,0.226,0.6,0.8532605490296505,0.8337231767573795,10,12,4,1,10,15,4,10
327,4237,0.704,0.8,0.7186169396815594,0.7095505633599347,10,12,4,1,11,15,4,10
327,4238,1,1,0.6722653928887949,0.635585751173908,10,12,4,1,12,15,4,10
327,4241,0.267,0.667,0.7695997657117688,0.7664012016270771,10,12,4,1,10,16,4,10
327,4242,0.814,0.834,0.6230609566654973,0.6580664107690635,10,12,4,1,11,16,4,10
327,4243,1,1,0.6016997936103196,0.6114667296253269,10,12,4,1,12,16,4,10
327,4247,0.351,0.715,0.6729113518875885,0.7110538359379954,10,12,4,1,10,17,4,10
327,4248,0.88,0.857,0.5487843577280399,0.6214998318075031,10,12,4,1,11,17,4,10
327,4249,1,1,0.5359689627670617,0.5886232558809907,10,12,4,1,12,17,4,10
327,4254,0.474,0.75,0.5866043663736906,0.666772008649982,10,12,4,1,10,18,4,10
327,4255,0.92,0.876,0.4876786161843454,0.5928133570948815,10,12,4,1,11,18,4,10
327,4256,1,1,0.4754030403692179,0.5671174093427699,10,12,4,1,12,18,4,10
327,4262,0.581,0.778,0.5141850971026889,0.630741669533478,10,12,4,1,10,19,4,10
327,4263,0.945,0.889,0.43606884673634927,0.5691857025385779,10,12,4,1,11,19,4,10
327,4264,1,1,0.42375510853400844,0.5483081956402716,10,12,4,1,12,19,4,10
327,4271,0.665,0.8,0.4542531744448727,0.6011245886284544,10,12,4,1,10,20,4,10
327,4272,0.962,0.901,0.39304464527759453,0.5496750612163785,10,12,4,1,11,20,4,10
327,4273,1,1,0.3819195763458739,0.5328156289362234,10,12,4,1,12,20,4,10
327,4281,0.731,0.819,0.4053387685874469,0.5768484917851584,10,12,4,1,10,21,4,10
327,4282,0.972,0.909,0.3580613538402201,0.5338695995578433,10,12,4,1,11,21,4,10
327,4283,1,1,0.3494704062411317,0.520614227604508,10,12,4,1,12,21,4,10
327,4292,0.783,0.834,0.36642592823343056,0.5571551520593967,10,12,4,1,10,22,4,10
327,4293,0.98,0.917,0.3307532668456947,0.5213472386620098,10,12,4,1,11,22,4,10
327,4294,1,1,0.324893616966611,0.5112385520969319,10,12,4,1,12,22,4,10
327,4304,0.823,0.847,0.3361624318876246,0.5413190524137592,10,12,4,1,10,23,4,10
327,4305,0.985,0.923,0.3095341433123747,0.511517625017509,10,12,4,1,11,23,4,10
327,4306,1,1,0.30585833181146294,0.503981523926067,10,12,4,1,12,23,4,10
327,4317,0.855,0.858,0.312616267146656,0.5285936902019948,10,12,4,1,10,24,4,10
327,4318,0.989,0.929,0.29272528640228723,0.5037392736138387,10,12,4,1,11,24,4,10
327,4319,1,1,0.2905365000515646,0.4981964528521792,10,12,4,1,12,24,4,10
327,4331,0.881,0.867,0.2940133225216065,0.5182959157809552,10,12,4,1,10,25,4,10
327,4332,0.991,0.934,0.2790518554657754,0.4974674422421391,10,12,4,1,11,25,4,10
327,4333,1,1,0.27789830397266124,0.4934175710789971,10,12,4,1,12,25,4,10
327,4346,0.901,0.876,0.27903430703314125,0.5098685222301278,10,12,4,1,10,26,4,10
327,4347,0.993,0.938,0.26781027367559374,0.4923005615379502,10,12,4,1,11,26,4,10
327,4348,1,1,0.2673176428153653,0.4893474649548819,10,12,4,1,12,26,4,10
327,4362,0.917,0.883,0.2669067574985673,0.5028927282565163,10,12,4,1,10,27,4,10
327,4363,0.995,0.942,0.2585187362818451,0.48796950783126214,10,12,4,1,11,27,4,10
327,4364,1,1,0.2585004254457445,0.48581583613655255,10,12,4,1,12,27,4,10
327,4379,0.93,0.889,0.2570844819590409,0.49707125619163695,10,12,4,1,10,28,4,10
327,4380,0.996,0.945,0.2508681275744322,0.4843069733703418,10,12,4,1,11,28,4,10
327,4381,1,1,0.2512497580864531,0.48273849239131084,10,12,4,1,12,28,4,10
327,4397,0.941,0.895,0.24919507837451504,0.4921961743995986,10,12,4,1,10,29,4,10
327,4398,0.996,0.948,0.24467150213440947,0.4812095210116327,10,12,4,1,11,29,4,10
327,4399,1,1,0.24541310969733798,0.4800754892330371,10,12,4,1,12,29,4,10
327,4416,0.95,0.901,0.24292674207252407,0.48811516604976424,10,12,4,1,10,30,4,10
327,4417,0.997,0.951,0.23975888764730735,0.4786047592969588,10,12,4,1,11,30,4,10
327,4418,1,1,0.24086048741634258,0.47780033822816603,10,12,4,1,12,30,4,10
327,4436,0.957,0.905,0.23803768559370053,0.48470899116364163,10,12,4,1,10,31,4,10
327,4437,0.998,0.953,0.23595249316616718,0.47643539626820497,10,12,4,1,11,31,4,10
327,4438,1,1,0.23744204465474306,0.47589094562736745,10,12,4,1,12,31,4,10
327,4457,0.963,0.91,0.2342875402021386,0.4818819070533781,10,12,4,1,10,32,4,10
327,4458,0.998,0.955,0.23317899858543145,0.47465588380815016,10,12,4,1,11,32,4,10
327,4459,1,1,0.23506310233828054,0.474330007969604,10,12,4,1,12,32,4,10
327,4479,0.968,0.914,0.23156878422222216,0.47955766997118454,10,12,4,1,10,33,4,10
327,4480,0.998,0.957,0.23128326627125695,0.4732310027074943,10,12,4,1,11,33,4,10
327,4481,1,1,0.23342088211823042,0.4731035818902728,10,12,4,1,12,33,4,10
