spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3058,3876,0.417,0.84,0.47079704504997155,0.6359732613911492,22,26,4,7,10,35,10,7
3058,3877,0.431,0.834,0.4764618531919854,0.6410196040368819,22,26,4,7,11,35,10,7
3058,3878,0.458,0.826,0.47631618003467024,0.6427440895108083,22,26,4,7,12,35,10,7
3058,3879,0.502,0.818,0.4685527990574154,0.6398431705432941,22,26,4,7,13,35,10,7
3058,3880,0.563,0.81,0.4516932670742809,0.6310597488569022,22,26,4,7,14,35,10,7
3058,3881,0.639,0.8,0.425627177802283,0.6156343716794306,22,26,4,7,15,35,10,7
3058,3882,0.725,0.79,0.39253197536406037,0.5938804107951962,22,26,4,7,16,35,10,7
3058,3883,0.809,0.778,0.35750617660833617,0.5676060400487176,22,26,4,7,17,35,10,7
3058,3884,0.883,0.765,0.3275879838041861,0.5400820652476745,22,26,4,7,18,35,10,7
3058,3885,0.938,0.75,0.3080100095955075,0.5154397434204157,22,26,4,7,19,35,10,7
3058,3886,0.972,0.733,0.29970640883433275,0.4974872957269001,22,26,4,7,20,35,10,7
3058,3887,0.99,0.715,0.30018417035191214,0.4880289680828266,22,26,4,7,21,35,10,7
3058,3888,0.998,0.693,0.30583368113041176,0.485791887559891,22,26,4,7,22,35,10,7
3058,3889,1,0.769,0.31373655771260334,0.4877415586019772,22,26,4,7,23,35,10,7
3058,3890,1,0.847,0.32267307574519066,0.49156197954446224,22,26,4,7,24,35,10,7
3058,3891,1,0.924,0.3323763028300528,0.49645915011561026,22,26,4,7,25,35,10,7
3058,3892,1,1,0.3431630304562294,0.5025544859068835,22,26,4,7,26,35,10,7
3058,3967,1,1,0.3914537164476768,0.5033062233463353,22,26,4,7,10,22,1,10
3058,3968,1,1,0.38741337786247154,0.4940592543429051,22,26,4,7,11,22,1,10
3058,3969,1,1,0.38510566020659487,0.4901207042250324,22,26,4,7,12,22,1,10
3058,3970,1,1,0.3832951899822188,0.4876830991664899,22,26,4,7,13,22,1,10
3058,3971,1,1,0.37419369874787944,0.48307991693413666,22,26,4,7,14,22,1,10
3058,3972,1,1,0.3717245503096489,0.4854896929827853,22,26,4,7,15,22,1,10
3058,3973,1,1,0.37949396168326954,0.49104956764327834,22,26,4,7,16,22,1,10
3058,3974,1,1,0.38457875208550474,0.5002031871047934,22,26,4,7,17,22,1,10
3058,3975,1,1,0.3912911061635169,0.5119100549750872,22,26,4,7,18,22,1,10
3058,3976,1,1,0.3992157517591677,0.5279350368655993,22,26,4,7,19,22,1,10
3058,3977,1,1,0.40457890031150734,0.5390470755078214,22,26,4,7,20,22,1,10
3058,3978,1,1,0.41542220385158757,0.5691928944671649,22,26,4,7,21,22,1,10
3058,3979,1,0.938,0.38824506723870333,0.4959677261476797,22,26,4,7,10,23,1,10
3058,3980,1,0.934,0.38416513105769423,0.48710484382089125,22,26,4,7,11,23,1,10
3058,3981,1,0.929,0.38155752393823206,0.4830034860606067,22,26,4,7,12,23,1,10
3058,3982,1,0.924,0.36785433603102546,0.48011648873778767,22,26,4,7,13,23,1,10
3058,3983,1,0.917,0.348662429965638,0.4760235001664277,22,26,4,7,14,23,1,10
3058,3984,1,0.91,0.3454270891290011,0.47821998147048095,22,26,4,7,15,23,1,10
3058,3985,1,0.9,0.3505330410173444,0.4831570076349634,22,26,4,7,16,23,1,10
3058,3986,1,0.889,0.3700889838971023,0.4906496796273482,22,26,4,7,17,23,1,10
3058,3987,1,0.875,0.3861542263129131,0.5003110461244755,22,26,4,7,18,23,1,10
3058,3988,1,0.858,0.3920467836743302,0.5106177102736122,22,26,4,7,19,23,1,10
3058,3989,1,0.834,0.39549094162358644,0.5168558857648032,22,26,4,7,20,23,1,10
3058,3990,1,0.8,0.4027523387315113,0.5351143444452262,22,26,4,7,21,23,1,10
3058,3991,0.973,0.75,0.42101582614311917,0.5758089646515523,22,26,4,7,22,23,1,10
3058,3992,1,0.875,0.38513482415271116,0.4891720877530076,22,26,4,7,10,24,1,10
3058,3993,1,0.867,0.37843899557715754,0.4807408934374845,22,26,4,7,11,24,1,10
3058,3994,1,0.858,0.3601224301763982,0.47661022909162,22,26,4,7,12,24,1,10
3058,3995,1,0.847,0.34457409375507886,0.47356128751396864,22,26,4,7,13,24,1,10
3058,3996,1,0.834,0.32722375791895963,0.47002831236054887,22,26,4,7,14,24,1,10
3058,3997,1,0.819,0.3239528007212238,0.4721065755033309,22,26,4,7,15,24,1,10
3058,3998,1,0.8,0.32735914620312223,0.476532409525137,22,26,4,7,16,24,1,10
3058,3999,1,0.778,0.3427263940453914,0.4827985002357065,22,26,4,7,17,24,1,10
3058,4000,1,0.75,0.3815280226092712,0.49057786151644134,22,26,4,7,18,24,1,10
3058,4001,1,0.715,0.38609941992693275,0.49715966621306185,22,26,4,7,19,24,1,10
3058,4002,0.999,0.667,0.38905102447783346,0.5019467869614136,22,26,4,7,20,24,1,10
3058,4003,0.99,0.6,0.39880052755470374,0.5183237127447159,22,26,4,7,21,24,1,10
3058,4004,0.894,0.5,0.4517567654454243,0.5878999798170328,22,26,4,7,22,24,1,10
3058,4005,0.458,0.751,0.5521618350979732,0.6875513060448508,22,26,4,7,23,24,1,10
3058,4006,1,0.813,0.3820705772521684,0.4829313926778559,22,26,4,7,10,25,1,10
3058,4007,1,0.8,0.35812060073453456,0.4749758808055492,22,26,4,7,11,25,1,10
3058,4008,1,0.786,0.33972048014181444,0.4709367369209373,22,26,4,7,12,25,1,10
3058,4009,1,0.769,0.3245672384409072,0.4679316129815083,22,26,4,7,13,25,1,10
3058,4010,1,0.75,0.30935705571304783,0.46497184001150904,22,26,4,7,14,25,1,10
3058,4011,1,0.727,0.306377533998038,0.4670257548502119,22,26,4,7,15,25,1,10
3058,4012,1,0.7,0.308670985530474,0.47111850459979077,22,26,4,7,16,25,1,10
3058,4013,1,0.667,0.32077761123481086,0.4766182963072748,22,26,4,7,17,25,1,10
3058,4014,1,0.625,0.3519179152267401,0.4832072559699213,22,26,4,7,18,25,1,10
3058,4015,0.998,0.572,0.3762493460393169,0.48851744878830894,22,26,4,7,19,25,1,10
3058,4016,0.992,0.5,0.3878505409857327,0.49576788337694244,22,26,4,7,20,25,1,10
3058,4017,0.962,0.4,0.4114587519378612,0.5213276030464093,22,26,4,7,21,25,1,10
3058,4018,0.795,0.25,0.5113040178653863,0.6279316972614117,22,26,4,7,22,25,1,10
3058,4019,0.362,0.501,0.6678994252620432,0.7567775327439018,22,26,4,7,23,25,1,10
3058,4020,0.573,0.751,0.47351813918643315,0.637458706044435,22,26,4,7,24,25,1,10
3058,4021,1,0.75,0.3664798474866833,0.47729069191694784,22,26,4,7,10,26,1,10
3058,4022,1,0.734,0.33925361533265097,0.4698575930504397,22,26,4,7,11,26,1,10
3058,4023,1,0.715,0.3217354375235705,0.46602558383504866,22,26,4,7,12,26,1,10
3058,4024,1,0.693,0.30752891279349204,0.4632310478152616,22,26,4,7,13,26,1,10
3058,4025,1,0.667,0.29440854776228864,0.4608790484085955,22,26,4,7,14,26,1,10
3058,4026,1,0.637,0.29188349273573366,0.46306262767540507,22,26,4,7,15,26,1,10
3058,4027,1,0.6,0.29347726335299706,0.4671194384355907,22,26,4,7,16,26,1,10
3058,4028,0.999,0.556,0.3030267851647198,0.47246369319042747,22,26,4,7,17,26,1,10
3058,4029,0.998,0.5,0.32745807020370665,0.47898539429920484,22,26,4,7,18,26,1,10
3058,4030,0.993,0.429,0.3455804234096893,0.4854957101024927,22,26,4,7,19,26,1,10
3058,4031,0.976,0.333,0.3636531165717033,0.4985360803757064,22,26,4,7,20,26,1,10
3058,4032,0.915,0.2,0.4232070102889295,0.5381672169038241,22,26,4,7,21,26,1,10
3058,4033,0.687,0,0.5804071200742212,0.6768507144863227,22,26,4,7,22,26,1,10
3058,4034,0.271,0.25,0.7607386299661488,0.804125832941682,22,26,4,7,23,26,1,10
3058,4035,0.629,0.5,0.48004436923549065,0.6371399458001641,22,26,4,7,24,26,1,10
3058,4036,0.99,0.75,0.4248279085282668,0.6018578063587648,22,26,4,7,25,26,1,10
3058,4037,1,0.765,0.34793399335469277,0.4723086106400127,22,26,4,7,10,27,1,10
3058,4038,1,0.75,0.32234338023331943,0.46544746370318735,22,26,4,7,11,27,1,10
3058,4039,1,0.734,0.3060244145068074,0.4619342453033004,22,26,4,7,12,27,1,10
3058,4040,1,0.715,0.293035143723538,0.4594976116535785,22,26,4,7,13,27,1,10
3058,4041,1,0.692,0.28187541246527414,0.45782072321620615,22,26,4,7,14,27,1,10
3058,4042,0.999,0.667,0.27994573923482846,0.4603400717803037,22,26,4,7,15,27,1,10
3058,4043,0.999,0.636,0.2811772480499978,0.4647316319092528,22,26,4,7,16,27,1,10
3058,4044,0.997,0.6,0.2889228560926146,0.47058879729250447,22,26,4,7,17,27,1,10
3058,4045,0.993,0.556,0.30875367916868957,0.47819379595034917,22,26,4,7,18,27,1,10
3058,4046,0.982,0.5,0.3251450337578682,0.4877227236684679,22,26,4,7,19,27,1,10
3058,4047,0.949,0.429,0.34986478786804265,0.5081082597164818,22,26,4,7,20,27,1,10
3058,4048,0.853,0.334,0.4258125036795588,0.5615133846052864,22,26,4,7,21,27,1,10
3058,4049,0.577,0.2,0.6461608656959623,0.722823781041952,22,26,4,7,22,27,1,10
3058,4050,0.186,0.4,0.8274541762782563,0.8251628086869238,22,26,4,7,23,27,1,10
3058,4051,0.726,0.6,0.47414199306593885,0.6275954443164098,22,26,4,7,24,27,1,10
3058,4052,0.994,0.8,0.4184367270965845,0.5851172654520578,22,26,4,7,25,27,1,10
3058,4053,1,1,0.4237900215239987,0.5974610090738575,22,26,4,7,26,27,1,10
3058,4054,1,0.778,0.33096758556822603,0.46803147219846086,22,26,4,7,10,28,1,10
3058,4055,1,0.765,0.30734221711433307,0.4617912754511033,22,26,4,7,11,28,1,10
3058,4056,1,0.75,0.29235390782853776,0.4587015979243738,22,26,4,7,12,28,1,10
3058,4057,1,0.733,0.2807112755958402,0.45675577754867747,22,26,4,7,13,28,1,10
3058,4058,0.999,0.714,0.27137449547040937,0.4558437888922404,22,26,4,7,14,28,1,10
3058,4059,0.998,0.692,0.27019999233402536,0.45892438401551217,22,26,4,7,15,28,1,10
3058,4060,0.997,0.667,0.2714220035818369,0.46402331984208856,22,26,4,7,16,28,1,10
3058,4061,0.993,0.637,0.27819378681138407,0.4709843038182433,22,26,4,7,17,28,1,10
3058,4062,0.984,0.6,0.29569087907284675,0.48053013459743044,22,26,4,7,18,28,1,10
3058,4063,0.963,0.556,0.3138063460823435,0.49395334248941203,22,26,4,7,19,28,1,10
3058,4064,0.91,0.5,0.34770433854902694,0.5215316868256832,22,26,4,7,20,28,1,10
3058,4065,0.779,0.429,0.4403473792314465,0.5859380498821938,22,26,4,7,21,28,1,10
3058,4066,0.468,0.333,0.6803895743991462,0.7608752306257278,22,26,4,7,22,28,1,10
3058,4067,0.139,0.5,0.8446322838263662,0.8256950823429767,22,26,4,7,23,28,1,10
3058,4068,0.779,0.667,0.46867444312881357,0.6151076656977184,22,26,4,7,24,28,1,10
3058,4069,0.996,0.834,0.412635306556968,0.5708582499150374,22,26,4,7,25,28,1,10
3058,4070,1,1,0.41750968991514936,0.5809156076558237,22,26,4,7,26,28,1,10
3058,4072,1,0.79,0.3157272890679139,0.4644835357519187,22,26,4,7,10,29,1,10
3058,4073,1,0.778,0.29411718799245234,0.45890994054189727,22,26,4,7,11,29,1,10
3058,4074,0.999,0.765,0.28051885608628924,0.45633866937715495,22,26,4,7,12,29,1,10
3058,4075,0.999,0.75,0.27026708406662125,0.4550011705851681,22,26,4,7,13,29,1,10
3058,4076,0.998,0.733,0.26267322385384473,0.4549489340698627,22,26,4,7,14,29,1,10
3058,4077,0.996,0.714,0.2623830290542296,0.4587987278963933,22,26,4,7,15,29,1,10
3058,4078,0.993,0.693,0.26405230449831607,0.46491213849971713,22,26,4,7,16,29,1,10
3058,4079,0.985,0.667,0.2706857161480861,0.4733842607159806,22,26,4,7,17,29,1,10
3058,4080,0.97,0.637,0.28786405974226004,0.485297922687143,22,26,4,7,18,29,1,10
3058,4081,0.936,0.6,0.3099367510112202,0.5026723773732693,22,26,4,7,19,29,1,10
3058,4082,0.862,0.556,0.3536836374116521,0.5363543369823486,22,26,4,7,20,29,1,10
3058,4083,0.699,0.5,0.46097390781031033,0.6086173773739791,22,26,4,7,21,29,1,10
3058,4084,0.37,0.429,0.7131817202666777,0.7898238969211889,22,26,4,7,22,29,1,10
3058,4085,0.219,0.572,0.8307181584404322,0.8143847653336723,22,26,4,7,23,29,1,10
3058,4086,0.811,0.715,0.46348438847109075,0.6025916639237281,22,26,4,7,24,29,1,10
3058,4087,0.996,0.858,0.4074983293738791,0.5588156816486387,22,26,4,7,25,29,1,10
3058,4088,1,1,0.4121342387677772,0.5673652074452804,22,26,4,7,26,29,1,10
3058,4091,0.999,0.8,0.3021691074942965,0.46166749308097554,22,26,4,7,10,30,1,10
3058,4092,0.999,0.79,0.2825427892738763,0.45680026655326633,22,26,4,7,11,30,1,10
3058,4093,0.998,0.778,0.27035104526620235,0.45482861886479764,22,26,4,7,12,30,1,10
3058,4094,0.997,0.765,0.2614964790610289,0.4541962895549233,22,26,4,7,13,30,1,10
3058,4095,0.996,0.75,0.2555636457606688,0.4550839477846744,22,26,4,7,14,30,1,10
3058,4096,0.992,0.733,0.25629203149165536,0.45986099288453786,22,26,4,7,15,30,1,10
3058,4097,0.986,0.714,0.2588534997857874,0.4671861702596136,22,26,4,7,16,30,1,10
3058,4098,0.974,0.692,0.2661344344010588,0.4773575058657539,22,26,4,7,17,30,1,10
3058,4099,0.95,0.667,0.28458971052049775,0.4916852890154384,22,26,4,7,18,30,1,10
3058,4100,0.902,0.637,0.3117680566078276,0.5125912204033436,22,26,4,7,19,30,1,10
3058,4101,0.806,0.6,0.3648385449711493,0.5510416388397253,22,26,4,7,20,30,1,10
3058,4102,0.619,0.556,0.4838281410989713,0.6284504841389045,22,26,4,7,21,30,1,10
3058,4103,0.298,0.5,0.7389449109266798,0.8099669161758668,22,26,4,7,22,30,1,10
3058,4104,0.294,0.625,0.8127598943214154,0.7979428862390744,22,26,4,7,23,30,1,10
3058,4105,0.833,0.75,0.45859848674348,0.5909306681981218,22,26,4,7,24,30,1,10
3058,4106,0.997,0.875,0.40303688716045905,0.5486388833823848,22,26,4,7,25,30,1,10
3058,4107,1,1,0.4073999602294254,0.5559868724128635,22,26,4,7,26,30,1,10
3058,4111,0.999,0.81,0.29020126012792136,0.45956674835819733,22,26,4,7,10,31,1,10
3058,4112,0.998,0.8,0.27249068696099343,0.45543653597927536,22,26,4,7,11,31,1,10
3058,4113,0.997,0.79,0.2616982905524994,0.45412743051789817,22,26,4,7,12,31,1,10
3058,4114,0.995,0.778,0.25421413003806825,0.45426986723462925,22,26,4,7,13,31,1,10
3058,4115,0.992,0.765,0.2497933975473886,0.4561471910011794,22,26,4,7,14,31,1,10
3058,4116,0.986,0.75,0.25160680774637045,0.4619422996555055,22,26,4,7,15,31,1,10
3058,4117,0.976,0.733,0.2555092535783874,0.47055858430804864,22,26,4,7,16,31,1,10
3058,4118,0.958,0.715,0.264191605974768,0.4824310780468948,22,26,4,7,17,31,1,10
3058,4119,0.924,0.692,0.28504420154596655,0.49897707022787763,22,26,4,7,18,31,1,10
3058,4120,0.862,0.667,0.3176133281627548,0.5228134122880911,22,26,4,7,19,31,1,10
3058,4121,0.746,0.637,0.37888830656873873,0.5647885399820634,22,26,4,7,20,31,1,10
3058,4122,0.546,0.6,0.5061643202468227,0.6452081093042273,22,26,4,7,21,31,1,10
3058,4123,0.256,0.556,0.7552529780177683,0.8222166411804457,22,26,4,7,22,31,1,10
3058,4124,0.352,0.667,0.7917586874209216,0.7799815181772077,22,26,4,7,23,31,1,10
3058,4125,0.849,0.778,0.453976617300194,0.5803361492815573,22,26,4,7,24,31,1,10
3058,4126,0.997,0.889,0.3991293925713302,0.5399869726179153,22,26,4,7,25,31,1,10
3058,4127,1,1,0.4031451995223644,0.5462717992369046,22,26,4,7,26,31,1,10
3058,4132,0.998,0.818,0.27971078177284114,0.4581471950126431,22,26,4,7,10,32,1,10
3058,4133,0.997,0.809,0.2638374130224722,0.4547723834498144,22,26,4,7,11,32,1,10
3058,4134,0.995,0.8,0.25442589173324426,0.4541667743134111,22,26,4,7,12,32,1,10
3058,4135,0.992,0.79,0.24827373278099818,0.45512238052226517,22,26,4,7,13,32,1,10
3058,4136,0.986,0.778,0.245073455793539,0.4580020036617416,22,26,4,7,14,32,1,10
3058,4137,0.978,0.765,0.2480129491889992,0.4648392408504891,22,26,4,7,15,32,1,10
3058,4138,0.963,0.75,0.25346237384308723,0.4747282264188808,22,26,4,7,16,32,1,10
3058,4139,0.938,0.733,0.2644601291234351,0.4881804384728752,22,26,4,7,17,32,1,10
3058,4140,0.894,0.714,0.28837922798982396,0.5066350470497152,22,26,4,7,18,32,1,10
3058,4141,0.817,0.693,0.3261223078644765,0.5327882000470024,22,26,4,7,19,32,1,10
3058,4142,0.688,0.667,0.3941441933673202,0.5772439668143166,22,26,4,7,20,32,1,10
3058,4143,0.485,0.636,0.526180635409115,0.659041832953392,22,26,4,7,21,32,1,10
3058,4144,0.239,0.6,0.7631341451210778,0.8278111862761512,22,26,4,7,22,32,1,10
3058,4145,0.399,0.7,0.760995685144046,0.7621594388442903,22,26,4,7,23,32,1,10
3058,4146,0.861,0.8,0.44958306145608606,0.5708129528875121,22,26,4,7,24,32,1,10
3058,4147,0.997,0.9,0.39567110197437905,0.532525561255601,22,26,4,7,25,32,1,10
3058,4148,1,1,0.39923228173327374,0.537737160217387,22,26,4,7,26,32,1,10
3058,4154,0.996,0.826,0.2705923896720752,0.4573597004396397,22,26,4,7,10,33,1,10
3058,4155,0.994,0.819,0.25646480487695156,0.4547444687311284,22,26,4,7,11,33,1,10
3058,4156,0.991,0.81,0.248390678849861,0.4548601505586193,22,26,4,7,12,33,1,10
3058,4157,0.986,0.8,0.24343193168073873,0.45663662503380087,22,26,4,7,13,33,1,10
3058,4158,0.979,0.789,0.2415279520272483,0.4604960255133743,22,26,4,7,14,33,1,10
3058,4159,0.967,0.778,0.24569024755742563,0.468345391848607,22,26,4,7,15,33,1,10
3058,4160,0.947,0.765,0.2528731808762791,0.4794222618392351,22,26,4,7,16,33,1,10
3058,4161,0.914,0.75,0.26649466776506925,0.494268203145216,22,26,4,7,17,33,1,10
3058,4162,0.86,0.733,0.29376127954757425,0.514292476889599,22,26,4,7,18,33,1,10
3058,4163,0.772,0.714,0.3361581582551125,0.5422101916522487,22,26,4,7,19,33,1,10
3058,4164,0.633,0.692,0.4093411028468804,0.588307760161115,22,26,4,7,20,33,1,10
3058,4165,0.437,0.667,0.542911347671113,0.6702411106154365,22,26,4,7,21,33,1,10
3058,4166,0.239,0.637,0.7644985210565214,0.8281580733374241,22,26,4,7,22,33,1,10
3058,4167,0.437,0.727,0.727096018398832,0.745175772208736,22,26,4,7,23,33,1,10
3058,4168,0.871,0.819,0.4454135901643267,0.5622676338465791,22,26,4,7,24,33,1,10
3058,4169,0.998,0.91,0.392557602019192,0.525967499296228,22,26,4,7,25,33,1,10
3058,4170,1,1,0.3956283609668949,0.5301133216925116,22,26,4,7,26,33,1,10
3058,4177,0.994,0.834,0.26274851348417405,0.4571437048310356,22,26,4,7,10,34,1,10
3058,4178,0.991,0.826,0.25026198670620237,0.4552777986822639,22,26,4,7,11,34,1,10
3058,4179,0.986,0.818,0.24344976358740988,0.45611097272842605,22,26,4,7,12,34,1,10
3058,4180,0.98,0.81,0.23967712583766354,0.4586896558998199,22,26,4,7,13,34,1,10
3058,4181,0.969,0.8,0.23917499526283093,0.4634786433321356,22,26,4,7,14,34,1,10
3058,4182,0.953,0.789,0.24464753298627084,0.4722731091980995,22,26,4,7,15,34,1,10
3058,4183,0.928,0.778,0.2536765239878306,0.484415976969635,22,26,4,7,16,34,1,10
3058,4184,0.887,0.765,0.2700289070500651,0.5004469002167267,22,26,4,7,17,34,1,10
3058,4185,0.824,0.75,0.300483567464109,0.5217174315933969,22,26,4,7,18,34,1,10
3058,4186,0.727,0.733,0.34672602889324056,0.5509306967896074,22,26,4,7,19,34,1,10
3058,4187,0.584,0.714,0.42365473697997247,0.5980067833028105,22,26,4,7,20,34,1,10
3058,4188,0.402,0.692,0.5561119701517515,0.6791262276923509,22,26,4,7,21,34,1,10
3058,4189,0.247,0.667,0.7610077492685073,0.8246438419727777,22,26,4,7,22,34,1,10
3058,4190,0.47,0.75,0.6956145293529028,0.7292770526929888,22,26,4,7,23,34,1,10
3058,4191,0.879,0.834,0.4414045643171548,0.5545743484935834,22,26,4,7,24,34,1,10
3058,4192,0.998,0.917,0.38971512187386703,0.5201124848461718,22,26,4,7,25,34,1,10
3058,4193,1,1,0.3923068447359843,0.5232663458093605,22,26,4,7,26,34,1,10
3058,4201,0.991,0.84,0.2560862219421546,0.4574315148117477,22,26,4,7,10,35,1,10
3058,4202,0.986,0.834,0.24514839261082466,0.4562916813716029,22,26,4,7,11,35,1,10
3058,4203,0.98,0.826,0.23951150634710716,0.4578206134299292,22,26,4,7,12,35,1,10
3058,4204,0.971,0.818,0.2369973808470639,0.4611629446616269,22,26,4,7,13,35,1,10
3058,4205,0.958,0.81,0.2379166006812491,0.46681291144760084,22,26,4,7,14,35,1,10
3058,4206,0.937,0.8,0.24476790330877218,0.47646416910147504,22,26,4,7,15,35,1,10
3058,4207,0.906,0.79,0.2557147961138436,0.4895359215018895,22,26,4,7,16,35,1,10
3058,4208,0.859,0.778,0.27477003832422087,0.5065453658233989,22,26,4,7,17,35,1,10
3058,4209,0.788,0.765,0.3080794378340349,0.5287736286677474,22,26,4,7,18,35,1,10
3058,4210,0.684,0.75,0.35736977830402206,0.5588948394763126,22,26,4,7,19,35,1,10
3058,4211,0.542,0.733,0.43655374231985977,0.6064263501686047,22,26,4,7,20,35,1,10
3058,4212,0.377,0.715,0.5660226550947658,0.686005033953702,22,26,4,7,21,35,1,10
3058,4213,0.261,0.693,0.7539966068309512,0.8184662834178388,22,26,4,7,22,35,1,10
3058,4214,0.497,0.769,0.6663779089953603,0.7145062893314577,22,26,4,7,23,35,1,10
3058,4215,0.886,0.847,0.4375457510170405,0.5476145805178585,22,26,4,7,24,35,1,10
3058,4216,0.998,0.924,0.38709452002415845,0.5148300044529182,22,26,4,7,25,35,1,10
3058,4217,1,1,0.3892330453215379,0.5171097396463549,22,26,4,7,26,35,1,10
3058,4292,1,1,0.30838213406611836,0.4606120262069445,22,26,4,7,10,22,4,10
3058,4293,1,1,0.3000890513999942,0.45915567579032024,22,26,4,7,11,22,4,10
3058,4294,1,1,0.2938714241402427,0.45850099198242633,22,26,4,7,12,22,4,10
3058,4295,1,1,0.2910777441436503,0.4593459905372622,22,26,4,7,13,22,4,10
3058,4296,1,1,0.29469674258920187,0.46301081751917283,22,26,4,7,14,22,4,10
3058,4297,1,1,0.3031902007643359,0.4686105871557623,22,26,4,7,15,22,4,10
3058,4298,1,1,0.3202821879618537,0.4758673327782015,22,26,4,7,16,22,4,10
3058,4299,1,1,0.35552079223773747,0.48487085541379427,22,26,4,7,17,22,4,10
3058,4300,1,1,0.3854676232455585,0.49730988975477175,22,26,4,7,18,22,4,10
3058,4301,1,1,0.39081010752877754,0.5065481061094015,22,26,4,7,19,22,4,10
3058,4302,1,1,0.397745387137995,0.5224997143344169,22,26,4,7,20,22,4,10
3058,4303,1,1,0.4100833989065319,0.5539766462694232,22,26,4,7,21,22,4,10
3058,4304,1,0.938,0.2857767636488857,0.45408486525708747,22,26,4,7,10,23,4,10
3058,4305,1,0.934,0.27880847040150547,0.45293635834679824,22,26,4,7,11,23,4,10
3058,4306,1,0.929,0.27415960688929264,0.4527144286971889,22,26,4,7,12,23,4,10
3058,4307,1,0.924,0.2730143855838162,0.45403400761549695,22,26,4,7,13,23,4,10
3058,4308,1,0.917,0.2763504459238614,0.45755303025283867,22,26,4,7,14,23,4,10
3058,4309,1,0.91,0.2832672938435762,0.46243884310681305,22,26,4,7,15,23,4,10
3058,4310,1,0.9,0.29756949739950445,0.46840481540620993,22,26,4,7,16,23,4,10
3058,4311,1,0.889,0.32545833087515774,0.4753615907497074,22,26,4,7,17,23,4,10
3058,4312,1,0.875,0.3610634937899052,0.48243876650587625,22,26,4,7,18,23,4,10
3058,4313,1,0.858,0.38235871129380206,0.48755342755445086,22,26,4,7,19,23,4,10
3058,4314,1,0.834,0.3879354844778806,0.4997483054787353,22,26,4,7,20,23,4,10
3058,4315,0.996,0.8,0.39653878816428434,0.5166188660398072,22,26,4,7,21,23,4,10
3058,4316,0.937,0.75,0.42967936058087997,0.5827993292287625,22,26,4,7,22,23,4,10
3058,4317,1,0.875,0.26748011476240274,0.44864274055966824,22,26,4,7,10,24,4,10
3058,4318,1,0.867,0.262034642021891,0.4478704081336973,22,26,4,7,11,24,4,10
3058,4319,1,0.858,0.2589895228310515,0.4480636994851599,22,26,4,7,12,24,4,10
3058,4320,1,0.847,0.2590019866699387,0.44968826180754096,22,26,4,7,13,24,4,10
3058,4321,1,0.834,0.2620987963641681,0.45299884413928326,22,26,4,7,14,24,4,10
3058,4322,1,0.819,0.26773729885427777,0.45726269404985165,22,26,4,7,15,24,4,10
3058,4323,1,0.8,0.2794284118475414,0.4621467485988112,22,26,4,7,16,24,4,10
3058,4324,1,0.778,0.29947949141230823,0.46721928389963707,22,26,4,7,17,24,4,10
3058,4325,0.999,0.75,0.32004320262496944,0.471571469019304,22,26,4,7,18,24,4,10
3058,4326,0.997,0.715,0.3376713546715001,0.47684821083854223,22,26,4,7,19,24,4,10
3058,4327,0.987,0.667,0.37240200937495116,0.4913568910057292,22,26,4,7,20,24,4,10
3058,4328,0.942,0.6,0.42438575712326165,0.528567617767149,22,26,4,7,21,24,4,10
3058,4329,0.732,0.5,0.5351051449929669,0.6556201328338392,22,26,4,7,22,24,4,10
3058,4330,0.399,0.751,0.5991095973172922,0.7111750215547497,22,26,4,7,23,24,4,10
3058,4331,1,0.813,0.2526831523919211,0.4442790293031412,22,26,4,7,10,25,4,10
3058,4332,1,0.8,0.2487260108663446,0.44393253512064157,22,26,4,7,11,25,4,10
3058,4333,1,0.786,0.24699389954784168,0.44455618742983494,22,26,4,7,12,25,4,10
3058,4334,1,0.769,0.24771394582090023,0.4464919550890426,22,26,4,7,13,25,4,10
3058,4335,1,0.75,0.25064418023500246,0.4497968850932006,22,26,4,7,14,25,4,10
3058,4336,0.999,0.727,0.25526085352372063,0.4539050575661441,22,26,4,7,15,25,4,10
3058,4337,0.998,0.7,0.26438701635693296,0.4585842859159731,22,26,4,7,16,25,4,10
3058,4338,0.996,0.667,0.2784491441381044,0.46365561190757343,22,26,4,7,17,25,4,10
3058,4339,0.991,0.625,0.29273240422093394,0.46977731873822404,22,26,4,7,18,25,4,10
3058,4340,0.976,0.572,0.3126683473473243,0.4820365461945527,22,26,4,7,19,25,4,10
3058,4341,0.933,0.5,0.3608273140433257,0.5124111437833794,22,26,4,7,20,25,4,10
3058,4342,0.81,0.4,0.4795681831809161,0.5891258087477629,22,26,4,7,21,25,4,10
3058,4343,0.477,0.25,0.7014742781533001,0.7772043743661252,22,26,4,7,22,25,4,10
3058,4344,0.291,0.501,0.713828335254093,0.7727330626199981,22,26,4,7,23,25,4,10
3058,4345,0.669,0.751,0.464005598828346,0.6316342537134312,22,26,4,7,24,25,4,10
3058,4346,1,0.75,0.24067746765841347,0.44120792481244053,22,26,4,7,10,26,4,10
3058,4347,1,0.734,0.23780227191177694,0.44141522360612817,22,26,4,7,11,26,4,10
3058,4348,0.999,0.715,0.23676891072970907,0.4426375558546035,22,26,4,7,12,26,4,10
