spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,2556,0.999,0.8,0.21073101451340126,0.43658520215484586,16,20,1,1,14,34,10,4
52,2557,1,0.789,0.21605897898357573,0.43587303763209617,16,20,1,1,15,34,10,4
52,2558,1,0.778,0.22127422522062912,0.43619826768053094,16,20,1,1,16,34,10,4
52,2559,1,0.834,0.22600290398580714,0.43717986374075035,16,20,1,1,17,34,10,4
52,2560,1,0.889,0.22833626494143255,0.4385224504788463,16,20,1,1,18,34,10,4
52,2561,1,0.945,0.23061035822756726,0.44008940867955193,16,20,1,1,19,34,10,4
52,2562,1,1,0.23293250653117648,0.44189680533195663,16,20,1,1,20,34,10,4
52,2576,0.983,0.84,0.2016411007269674,0.45143205000521414,16,20,1,1,10,35,10,4
52,2577,0.991,0.834,0.20167242892392068,0.44565965132124175,16,20,1,1,11,35,10,4
52,2578,0.995,0.826,0.20313240004161648,0.44124311326182475,16,20,1,1,12,35,10,4
52,2579,0.998,0.819,0.20549718841381148,0.4382760093353477,16,20,1,1,13,35,10,4
52,2580,0.999,0.81,0.2084233585437063,0.43669997364371327,16,20,1,1,14,35,10,4
52,2581,1,0.8,0.21158315499723046,0.43631357270883164,16,20,1,1,15,35,10,4
52,2582,1,0.79,0.21487205719490743,0.436827136904525,16,20,1,1,16,35,10,4
52,2583,1,0.842,0.21826365325367358,0.4379435743247162,16,20,1,1,17,35,10,4
52,2584,1,0.895,0.22179847843026146,0.43943925157782815,16,20,1,1,18,35,10,4
52,2585,1,0.948,0.2255628574843428,0.44120862718674214,16,20,1,1,19,35,10,4
52,2586,1,1,0.22780797759808524,0.44325323240638004,16,20,1,1,20,35,10,4
52,2616,1,1,0.28809707375875826,0.48768346525308415,16,20,1,1,10,16,1,7
52,2617,1,1,0.28597561476631506,0.4825579001936745,16,20,1,1,11,16,1,7
52,2618,1,1,0.2862269888189015,0.4836746813059293,16,20,1,1,12,16,1,7
52,2619,1,1,0.2894317910880294,0.4919223741085733,16,20,1,1,13,16,1,7
52,2620,1,1,0.2917153767571039,0.4973548031549242,16,20,1,1,14,16,1,7
52,2621,1,1,0.29753183398030614,0.512967269005133,16,20,1,1,15,16,1,7
52,2622,1,0.9,0.284027514492323,0.4783106440087379,16,20,1,1,10,17,1,7
52,2623,1,0.889,0.2815714351056323,0.472941704859152,16,20,1,1,11,17,1,7
52,2624,1,0.875,0.2814621765645978,0.4733879545845273,16,20,1,1,12,17,1,7
52,2625,1,0.858,0.2835426473100271,0.478644964114737,16,20,1,1,13,17,1,7
52,2626,0.999,0.834,0.28436310295781764,0.4803676152125803,16,20,1,1,14,17,1,7
52,2627,0.991,0.8,0.29252311984659596,0.49435107509371923,16,20,1,1,15,17,1,7
52,2628,0.821,0.75,0.3270363561569123,0.5466522797023063,16,20,1,1,16,17,1,7
52,2629,1,0.8,0.2800498754343531,0.47043872849141977,16,20,1,1,10,18,1,7
52,2630,1,0.778,0.2774203912275194,0.4655113511595609,16,20,1,1,11,18,1,7
52,2631,0.999,0.75,0.2773640075467072,0.46617671882499656,16,20,1,1,12,18,1,7
52,2632,0.997,0.715,0.2801377650128456,0.4709798878636362,16,20,1,1,13,18,1,7
52,2633,0.988,0.667,0.2860758448899329,0.4757291868047938,16,20,1,1,14,18,1,7
52,2634,0.939,0.6,0.31322798128196205,0.5010053691515761,16,20,1,1,15,18,1,7
52,2635,0.708,0.5,0.3823238659606909,0.580678273643287,16,20,1,1,16,18,1,7
52,2636,0.483,0.751,0.3983758921393189,0.5941868601444011,16,20,1,1,17,18,1,7
52,2637,0.999,0.7,0.27690102457320265,0.4657551185109353,16,20,1,1,10,19,1,7
52,2638,0.998,0.667,0.2747120208151629,0.46239771160627996,16,20,1,1,11,19,1,7
52,2639,0.995,0.625,0.2765361119641211,0.4650751402302957,16,20,1,1,12,19,1,7
52,2640,0.985,0.572,0.28458080405188324,0.472973269169341,16,20,1,1,13,19,1,7
52,2641,0.956,0.5,0.30277237324604767,0.48583551814544235,16,20,1,1,14,19,1,7
52,2642,0.867,0.4,0.35447478648200503,0.5272543412617173,16,20,1,1,15,19,1,7
52,2643,0.612,0.25,0.4549347291893123,0.6286074154200255,16,20,1,1,16,19,1,7
52,2644,0.419,0.501,0.49918817011292593,0.6532180267719001,16,20,1,1,17,19,1,7
52,2645,0.447,0.751,0.4234031701970121,0.6053732897948028,16,20,1,1,18,19,1,7
52,2646,0.996,0.6,0.2757549970139572,0.4656241111420537,16,20,1,1,10,20,1,7
52,2647,0.992,0.556,0.2752506623651846,0.46497821642532666,16,20,1,1,11,20,1,7
52,2648,0.983,0.5,0.2817369158576438,0.4713130365315621,16,20,1,1,12,20,1,7
52,2649,0.962,0.429,0.29877724016539076,0.48471643623344407,16,20,1,1,13,20,1,7
52,2650,0.91,0.333,0.3327735145241797,0.5076947929543423,16,20,1,1,14,20,1,7
52,2651,0.789,0.2,0.4071662365827786,0.5653361991707953,16,20,1,1,15,20,1,7
52,2652,0.525,0,0.5348516806682835,0.6860352692854055,16,20,1,1,16,20,1,7
52,2653,0.357,0.25,0.6002835349900222,0.714891479057296,16,20,1,1,17,20,1,7
52,2654,0.395,0.5,0.5131692055593569,0.6521747166783269,16,20,1,1,18,20,1,7
52,2655,0.535,0.75,0.3705176018520413,0.5768838468227437,16,20,1,1,19,20,1,7
52,2656,0.99,0.636,0.2779743617173137,0.4703871276667805,16,20,1,1,10,21,1,7
52,2657,0.981,0.6,0.2815523514635595,0.47323021639678764,16,20,1,1,11,21,1,7
52,2658,0.963,0.556,0.2951586196230801,0.48417330450625495,16,20,1,1,12,21,1,7
52,2659,0.927,0.5,0.32331028698191644,0.5040560483460041,16,20,1,1,13,21,1,7
52,2660,0.854,0.429,0.37305326233338565,0.5371410556129113,16,20,1,1,14,21,1,7
52,2661,0.71,0.334,0.46745590418989835,0.6091497318036221,16,20,1,1,15,21,1,7
52,2662,0.443,0.2,0.6160188186628167,0.7467482869568891,16,20,1,1,16,21,1,7
52,2663,0.298,0.4,0.6887650705132744,0.7696287188961205,16,20,1,1,17,21,1,7
52,2664,0.346,0.6,0.5835516735452104,0.6826174617895935,16,20,1,1,18,21,1,7
52,2665,0.588,0.8,0.3848298746001684,0.5800633381415781,16,20,1,1,19,21,1,7
52,2666,1,1,0.2935043376179379,0.5025853209172798,16,20,1,1,20,21,1,7
52,2667,0.979,0.667,0.28519402701430574,0.479342666067904,16,20,1,1,10,22,1,7
52,2668,0.963,0.637,0.29440698633542084,0.48594259906119264,16,20,1,1,11,22,1,7
52,2669,0.935,0.6,0.3163157975718509,0.5016461604072948,16,20,1,1,12,22,1,7
52,2670,0.884,0.556,0.3556661473774222,0.5277549285163643,16,20,1,1,13,22,1,7
52,2671,0.792,0.5,0.41931275390502276,0.5695179497146337,16,20,1,1,14,22,1,7
52,2672,0.631,0.429,0.5295789309230238,0.652602470290579,16,20,1,1,15,22,1,7
52,2673,0.366,0.333,0.6928717311977802,0.8031753273239505,16,20,1,1,16,22,1,7
52,2674,0.243,0.5,0.762303861305529,0.80597522219011275,16,20,1,1,17,22,1,7
52,2675,0.318,0.667,0.611606482304015,0.686570305383416,16,20,1,1,18,22,1,7
52,2676,0.712,0.834,0.37530239551630074,0.5590706452836225,16,20,1,1,19,22,1,7
52,2677,1,1,0.28173656859244955,0.4759023026828725,16,20,1,1,20,22,1,7
52,2679,0.963,0.693,0.29762671838730714,0.4912234751810548,16,20,1,1,10,23,1,7
52,2680,0.94,0.667,0.31309716435067825,0.5013878655579259,16,20,1,1,11,23,1,7
52,2681,0.901,0.637,0.3432968643385975,0.5213631855197445,16,20,1,1,12,23,1,7
52,2682,0.835,0.6,0.39249638594249725,0.5526361323299405,16,20,1,1,13,23,1,7
52,2683,0.727,0.556,0.4673596604554502,0.6008939235325501,16,20,1,1,14,23,1,7
52,2684,0.555,0.5,0.5888945284585038,0.6910508734128455,16,20,1,1,15,23,1,7
52,2685,0.296,0.429,0.7605549484341889,0.8480472541767399,16,20,1,1,16,23,1,7
52,2686,0.201,0.572,0.8159611155180404,0.8167722977671609,16,20,1,1,17,23,1,7
52,2687,0.372,0.715,0.5966832114079734,0.6719896682841173,16,20,1,1,18,23,1,7
52,2688,0.775,0.858,0.36344113072658635,0.5352293030300552,16,20,1,1,19,23,1,7
52,2689,1,1,0.2714463344243976,0.4583391354409767,16,20,1,1,20,23,1,7
52,2692,0.942,0.714,0.3145110444873638,0.5047271617759137,16,20,1,1,10,24,1,7
52,2693,0.911,0.692,0.33609008936962825,0.5179659660975009,16,20,1,1,11,24,1,7
52,2694,0.861,0.667,0.37365029192616595,0.5413810434834749,16,20,1,1,12,24,1,7
52,2695,0.783,0.637,0.43077879398383134,0.5764421496583039,16,20,1,1,13,24,1,7
52,2696,0.663,0.6,0.513737826795531,0.6288726167798497,16,20,1,1,14,24,1,7
52,2697,0.485,0.556,0.64163420668731,0.7220040718273424,16,20,1,1,15,24,1,7
52,2698,0.237,0.5,0.8147884382944764,0.8749851850592374,16,20,1,1,16,24,1,7
52,2699,0.182,0.625,0.8427315421859498,0.8065065785047315,16,20,1,1,17,24,1,7
52,2700,0.455,0.75,0.5797483981759268,0.6500768880874739,16,20,1,1,18,24,1,7
52,2701,0.814,0.875,0.35022214856470035,0.514384962132594,16,20,1,1,19,24,1,7
52,2702,1,1,0.2591173326173757,0.4452619185620932,16,20,1,1,20,24,1,7
52,2706,0.917,0.733,0.3345674613641605,0.5187682902487283,16,20,1,1,10,25,1,7
52,2707,0.877,0.715,0.3615790024462848,0.5344585941604374,16,20,1,1,11,25,1,7
52,2708,0.818,0.692,0.40503311359484395,0.5603793447952701,16,20,1,1,12,25,1,7
52,2709,0.729,0.667,0.46790455275570464,0.5978443967579459,16,20,1,1,13,25,1,7
52,2710,0.601,0.637,0.5542957311838816,0.6522851884014775,16,20,1,1,14,25,1,7
52,2711,0.423,0.6,0.6840316641631564,0.7444861274787409,16,20,1,1,15,25,1,7
52,2712,0.191,0.556,0.852971776182531,0.8802665679329963,16,20,1,1,16,25,1,7
52,2713,0.191,0.667,0.8385603307884821,0.7849089314837516,16,20,1,1,17,25,1,7
52,2714,0.515,0.778,0.5609103742164263,0.6269665998325339,16,20,1,1,18,25,1,7
52,2715,0.839,0.889,0.3376512102727899,0.4971438169186877,16,20,1,1,19,25,1,7
52,2716,1,1,0.24805141623762583,0.43533777093227044,16,20,1,1,20,25,1,7
52,2721,0.889,0.75,0.3563973837910429,0.5325451079108301,16,20,1,1,10,26,1,7
52,2722,0.841,0.733,0.38782621350713853,0.5500445630147882,16,20,1,1,11,26,1,7
52,2723,0.773,0.714,0.43556743511901796,0.5775735799865138,16,20,1,1,12,26,1,7
52,2724,0.676,0.693,0.4953021697454799,0.6161923322636733,16,20,1,1,13,26,1,7
52,2725,0.544,0.667,0.5792841000764941,0.6707600501824341,16,20,1,1,14,26,1,7
52,2726,0.37,0.636,0.7060759155610773,0.7585804026736231,16,20,1,1,15,26,1,7
52,2727,0.162,0.6,0.8670004214378207,0.8680444171618613,16,20,1,1,16,26,1,7
52,2728,0.23,0.7,0.8156805750565046,0.7594463203223905,16,20,1,1,17,26,1,7
52,2729,0.562,0.8,0.540287898902224,0.605335066402213,16,20,1,1,18,26,1,7
52,2730,0.858,0.9,0.32597490393709916,0.4832090315654639,16,20,1,1,19,26,1,7
52,2731,1,1,0.23901368327005634,0.42795272402482465,16,20,1,1,20,26,1,7
52,2737,0.857,0.765,0.378736311074104,0.5455200118756409,16,20,1,1,10,27,1,7
52,2738,0.803,0.75,0.4116453007215177,0.564231421709145,16,20,1,1,11,27,1,7
52,2739,0.728,0.733,0.45410177666850526,0.5925748277635055,16,20,1,1,12,27,1,7
52,2740,0.626,0.714,0.5152638965024839,0.6312878985323871,16,20,1,1,13,27,1,7
52,2741,0.492,0.692,0.5990345921853109,0.684435247991376,16,20,1,1,14,27,1,7
52,2742,0.328,0.667,0.7193242228503627,0.7652061668248464,16,20,1,1,15,27,1,7
52,2743,0.146,0.637,0.8616270603740345,0.8470177016304881,16,20,1,1,16,27,1,7
52,2744,0.283,0.727,0.7684107987371953,0.7340660329191843,16,20,1,1,17,27,1,7
52,2745,0.598,0.819,0.5184352985691316,0.5861670571875508,16,20,1,1,18,27,1,7
52,2746,0.872,0.91,0.3152425315348597,0.47208356991863776,16,20,1,1,19,27,1,7
52,2747,1,1,0.23183027237400788,0.4225206047866067,16,20,1,1,20,27,1,7
52,2754,0.825,0.778,0.399441592587624,0.5573706226222759,16,20,1,1,10,28,1,7
52,2755,0.764,0.765,0.4262388791674001,0.5767728996463803,16,20,1,1,11,28,1,7
52,2756,0.684,0.75,0.47051875092730744,0.60526632543717,16,20,1,1,12,28,1,7
52,2757,0.579,0.733,0.5320100173642501,0.6432229959010392,16,20,1,1,13,28,1,7
52,2758,0.448,0.714,0.6133904902783294,0.6937701908383227,16,20,1,1,14,28,1,7
52,2759,0.296,0.692,0.7245237695753493,0.765837849296821,16,20,1,1,15,28,1,7
52,2760,0.144,0.667,0.8421189417712687,0.8233864265470905,16,20,1,1,16,28,1,7
52,2761,0.327,0.75,0.7172657088362977,0.7104868786634173,16,20,1,1,17,28,1,7
52,2762,0.628,0.834,0.48743767107045743,0.5696332361826898,16,20,1,1,18,28,1,7
52,2763,0.884,0.917,0.3008614879009075,0.4632304712833909,16,20,1,1,19,28,1,7
52,2764,1,1,0.22619920140716476,0.4185339359444231,16,20,1,1,20,28,1,7
52,2772,0.791,0.79,0.4111264858242928,0.5679364718629749,16,20,1,1,10,29,1,7
52,2773,0.726,0.778,0.4397125174402393,0.5875952401309857,16,20,1,1,11,29,1,7
52,2774,0.642,0.765,0.48481115538440667,0.6157080396609897,16,20,1,1,12,29,1,7
52,2775,0.537,0.75,0.5452483653229716,0.6522638817796251,16,20,1,1,13,29,1,7
52,2776,0.411,0.733,0.6225763592692218,0.6994012286462603,16,20,1,1,14,29,1,7
52,2777,0.273,0.715,0.7228771908354444,0.7621220235183861,16,20,1,1,15,29,1,7
52,2778,0.152,0.693,0.8118984235881177,0.8001055795638932,16,20,1,1,16,29,1,7
52,2779,0.365,0.769,0.6711570872614512,0.6892979165671986,16,20,1,1,17,29,1,7
52,2780,0.653,0.847,0.45701705756985356,0.5555489463506724,16,20,1,1,18,29,1,7
52,2781,0.893,0.924,0.2824752049176238,0.45617438124987186,16,20,1,1,19,29,1,7
52,2782,1,1,0.2128433865300593,0.41561284921881225,16,20,1,1,20,29,1,7
52,2791,0.758,0.8,0.42193994002945046,0.577171708178855,16,20,1,1,10,30,1,7
52,2792,0.689,0.79,0.4517639940912408,0.5967385566711274,16,20,1,1,11,30,1,7
52,2793,0.603,0.778,0.49669063991928186,0.6240665525402821,16,20,1,1,12,30,1,7
52,2794,0.5,0.765,0.5550056166723737,0.6587682445222052,16,20,1,1,13,30,1,7
52,2795,0.381,0.75,0.6271903586203121,0.7020259998612293,16,20,1,1,14,30,1,7
52,2796,0.26,0.734,0.715826976080278,0.7555518663732781,16,20,1,1,15,30,1,7
52,2797,0.168,0.715,0.7751625214334106,0.7783620693585581,16,20,1,1,16,30,1,7
52,2798,0.397,0.786,0.6301705901469326,0.6705614412100513,16,20,1,1,17,30,1,7
52,2799,0.674,0.858,0.4299966080309551,0.5436043180862176,16,20,1,1,18,30,1,7
52,2800,0.9,0.929,0.26735962531201996,0.45052690674180895,16,20,1,1,19,30,1,7
52,2801,1,1,0.20242781814653998,0.41348001833783,16,20,1,1,20,30,1,7
52,2811,0.725,0.809,0.4317980368320222,0.5851071580900835,16,20,1,1,10,31,1,7
52,2812,0.654,0.8,0.4621514481697041,0.6043130119750918,16,20,1,1,11,31,1,7
52,2813,0.568,0.79,0.506139594500788,0.6305652125162472,16,20,1,1,12,31,1,7
52,2814,0.467,0.778,0.5615977048141079,0.6631265451247186,16,20,1,1,13,31,1,7
52,2815,0.358,0.765,0.6280028446448027,0.7023182276331832,16,20,1,1,14,31,1,7
52,2816,0.253,0.75,0.7047867490098345,0.7473044898953055,16,20,1,1,15,31,1,7
52,2817,0.186,0.734,0.7382754651975192,0.7585397352218975,16,20,1,1,16,31,1,7
52,2818,0.426,0.8,0.5939612469211679,0.6541105751734531,16,20,1,1,17,31,1,7
52,2819,0.692,0.867,0.40632654624416276,0.5334703011167523,16,20,1,1,18,31,1,7
52,2820,0.907,0.934,0.25484997245408436,0.4459809257430949,16,20,1,1,19,31,1,7
52,2821,1,1,0.19440250656604918,0.41193125022174104,16,20,1,1,20,31,1,7
52,2832,0.693,0.818,0.44052272601007636,0.5918216112847132,16,20,1,1,10,32,1,7
52,2833,0.621,0.81,0.4708220165919472,0.610467279937789,16,20,1,1,11,32,1,7
52,2834,0.536,0.8,0.5133018254607653,0.6354495276394108,16,20,1,1,12,32,1,7
52,2835,0.44,0.79,0.5654332780261073,0.6657220562858226,16,20,1,1,13,32,1,7
52,2836,0.34,0.778,0.6257596440734118,0.7008745154126228,16,20,1,1,14,32,1,7
52,2837,0.252,0.765,0.6910948670829096,0.7382213092844511,16,20,1,1,15,32,1,7
52,2838,0.205,0.75,0.7041433447704744,0.7406689429569784,16,20,1,1,16,32,1,7
52,2839,0.451,0.813,0.5620489981227144,0.6396935460835336,16,20,1,1,17,32,1,7
52,2840,0.708,0.875,0.3857047194852158,0.5248433899773834,16,20,1,1,18,32,1,7
52,2841,0.913,0.938,0.2443916528669967,0.44229680049549225,16,20,1,1,19,32,1,7
52,2842,1,1,0.18814539836957522,0.41081536673648544,16,20,1,1,20,32,1,7
52,2854,0.663,0.826,0.4480312714626249,0.5974207927300523,16,20,1,1,10,33,1,7
52,2855,0.59,0.818,0.4778212297893272,0.6153663635069697,16,20,1,1,11,33,1,7
52,2856,0.507,0.81,0.5183979055293035,0.6389638050333291,16,20,1,1,12,33,1,7
52,2857,0.417,0.8,0.566925991212444,0.6669057732642383,16,20,1,1,13,33,1,7
52,2858,0.327,0.79,0.6211831230073461,0.6981899844488693,16,20,1,1,14,33,1,7
52,2859,0.255,0.778,0.6758249466388555,0.7288618273013174,16,20,1,1,15,33,1,7
52,2860,0.223,0.765,0.6728800986506387,0.7246291086188723,16,20,1,1,16,33,1,7
52,2861,0.474,0.824,0.5339089930295442,0.6270423401139122,16,20,1,1,17,33,1,7
52,2862,0.722,0.883,0.3677207786299217,0.5174607769035838,16,20,1,1,18,33,1,7
52,2863,0.917,0.942,0.23556037786053519,0.4392886480032734,16,20,1,1,19,33,1,7
52,2864,1,1,0.1832147886971045,0.41002047009732356,16,20,1,1,20,33,1,7
52,2877,0.634,0.834,0.4543104957849319,0.6020223880367819,16,20,1,1,10,34,1,7
52,2878,0.563,0.826,0.48325638474441046,0.6191764961440568,16,20,1,1,11,34,1,7
52,2879,0.483,0.818,0.5216830937189967,0.6413363771373007,16,20,1,1,12,34,1,7
52,2880,0.399,0.81,0.5665181205930914,0.6669832807268014,16,20,1,1,13,34,1,7
52,2881,0.319,0.8,0.6148869255663674,0.6946555032542687,16,20,1,1,14,34,1,7
52,2882,0.261,0.789,0.6597009548584993,0.7195761473023814,16,20,1,1,15,34,1,7
52,2883,0.241,0.778,0.6443596505046547,0.7102425692078707,16,20,1,1,16,34,1,7
52,2884,0.494,0.834,0.5090392780106445,0.6159041083424093,16,20,1,1,17,34,1,7
52,2885,0.735,0.889,0.3519943724978558,0.511102603509144,16,20,1,1,18,34,1,7
52,2886,0.922,0.945,0.22809474137019203,0.43681305971258266,16,20,1,1,19,34,1,7
52,2887,1,1,0.17930749462700768,0.4094642315964442,16,20,1,1,20,34,1,7
52,2901,0.608,0.84,0.45941988528269473,0.605745804102665,16,20,1,1,10,35,1,7
52,2902,0.537,0.834,0.4872836739426355,0.6220555094136553,16,20,1,1,11,35,1,7
52,2903,0.461,0.826,0.5234366351227515,0.6427714970625062,16,20,1,1,12,35,1,7
52,2904,0.384,0.819,0.5645980448909946,0.6662107081354753,16,20,1,1,13,35,1,7
52,2905,0.314,0.81,0.6073394649535564,0.6905680404484794,16,20,1,1,14,35,1,7
52,2906,0.268,0.8,0.6433022344575259,0.7105701109195408,16,20,1,1,15,35,1,7
52,2907,0.261,0.79,0.6183834136117938,0.6973194588980907,16,20,1,1,16,35,1,7
52,2908,0.513,0.842,0.486942000986857,0.6060543372368321,16,20,1,1,17,35,1,7
52,2909,0.746,0.895,0.3382029989856248,0.5055891540207152,16,20,1,1,18,35,1,7
52,2910,0.925,0.948,0.22178981253459273,0.4347604769424145,16,20,1,1,19,35,1,7
52,2911,1,1,0.1761579398931754,0.4090873238075564,16,20,1,1,20,35,1,7
52,2941,1,1,0.27693786267503073,0.4634548559044257,16,20,1,1,10,16,4,7
52,2942,1,1,0.27791520058911234,0.46581495149314767,16,20,1,1,11,16,4,7
52,2943,1,1,0.2807051155248824,0.47200739006869763,16,20,1,1,12,16,4,7
52,2944,1,1,0.2834855421127048,0.47811802590184926,16,20,1,1,13,16,4,7
52,2945,1,1,0.28637896785411987,0.4849730554677244,16,20,1,1,14,16,4,7
52,2946,1,1,0.29520915244364354,0.5070799844321012,16,20,1,1,15,16,4,7
52,2947,1,0.9,0.2698914684839665,0.4530640322264342,16,20,1,1,10,17,4,7
52,2948,1,0.889,0.2708429137737588,0.45496674610408216,16,20,1,1,11,17,4,7
52,2949,1,0.875,0.27306797365246904,0.45868438129124034,16,20,1,1,12,17,4,7
52,2950,0.998,0.858,0.27559819805442265,0.4622961308597624,16,20,1,1,13,17,4,7
52,2951,0.99,0.834,0.2830082269764116,0.47162024816931836,16,20,1,1,14,17,4,7
52,2952,0.948,0.8,0.303705056839779,0.4977798628289647,16,20,1,1,15,17,4,7
52,2953,0.717,0.75,0.345928555685295,0.5609661391102374,16,20,1,1,16,17,4,7
52,2954,0.997,0.8,0.26355638811232707,0.448032959802128,16,20,1,1,10,18,4,7
52,2955,0.994,0.778,0.2666977328197626,0.45154989419492164,16,20,1,1,11,18,4,7
52,2956,0.986,0.75,0.2739690750722181,0.4578606787115166,16,20,1,1,12,18,4,7
52,2957,0.966,0.715,0.2885535611884089,0.46874246731642055,16,20,1,1,13,18,4,7
52,2958,0.916,0.667,0.3199203751592653,0.4939127040935948,16,20,1,1,14,18,4,7
52,2959,0.797,0.6,0.37459912020431807,0.5479360255578929,16,20,1,1,15,18,4,7
52,2960,0.522,0.5,0.4516299030543294,0.622059571704759,16,20,1,1,16,18,4,7
52,2961,0.451,0.751,0.42237186966908535,0.605753717776369,16,20,1,1,17,18,4,7
52,2962,0.982,0.7,0.26970364793504764,0.4549158487175835,16,20,1,1,10,19,4,7
52,2963,0.967,0.667,0.2818329358508651,0.4638395859065414,16,20,1,1,11,19,4,7
52,2964,0.939,0.625,0.3034038478016353,0.47843189310593337,16,20,1,1,12,19,4,7
52,2965,0.888,0.572,0.3394003486972449,0.5030992747487502,16,20,1,1,13,19,4,7
52,2966,0.794,0.5,0.39862202985288164,0.5489308747979442,16,20,1,1,14,19,4,7
52,2967,0.624,0.4,0.485869521633424,0.6273285963948392,16,20,1,1,15,19,4,7
52,2968,0.373,0.25,0.5882939942388392,0.7050104578010006,16,20,1,1,16,19,4,7
52,2969,0.373,0.501,0.5593375593579176,0.6817053438877021,16,20,1,1,17,19,4,7
52,2970,0.439,0.751,0.4357843147241487,0.6113526862371932,16,20,1,1,18,19,4,7
52,2971,0.946,0.6,0.2963393491957381,0.4760903670872161,16,20,1,1,10,20,4,7
52,2972,0.913,0.556,0.32238717486398805,0.49304338639737144,16,20,1,1,11,20,4,7
52,2973,0.861,0.5,0.36186090403976023,0.5187280529824774,16,20,1,1,12,20,4,7
52,2974,0.778,0.429,0.42060099567404385,0.5589940569751664,16,20,1,1,13,20,4,7
52,2975,0.65,0.333,0.5067163824417349,0.6248553950199187,16,20,1,1,14,20,4,7
52,2976,0.453,0.2,0.6220404791868143,0.7234210719894378,16,20,1,1,15,20,4,7
52,2977,0.261,0,0.7270959124451799,0.7982392958401754,16,20,1,1,16,20,4,7
52,2978,0.308,0.25,0.6638647382946492,0.7441727859706664,16,20,1,1,17,20,4,7
52,2979,0.4,0.5,0.5099513136400967,0.6508858976179861,16,20,1,1,18,20,4,7
52,2980,0.599,0.75,0.3669168610923753,0.5740623570585031,16,20,1,1,19,20,4,7
52,2981,0.887,0.636,0.34254959444861977,0.509390160493868,16,20,1,1,10,21,4,7
52,2982,0.834,0.6,0.38309793533090275,0.5350860192667037,16,20,1,1,11,21,4,7
52,2983,0.759,0.556,0.43988930998480136,0.5719059742708315,16,20,1,1,12,21,4,7
52,2984,0.651,0.5,0.5189765322527341,0.6262972460497376,16,20,1,1,13,21,4,7
52,2985,0.499,0.429,0.6264775074339388,0.7086969983145748,16,20,1,1,14,21,4,7
52,2986,0.29,0.334,0.7612486195636796,0.8238900719747453,16,20,1,1,15,21,4,7
52,2987,0.181,0.2,0.8316565325489677,0.8792353403656763,16,20,1,1,16,21,4,7
52,2988,0.257,0.4,0.7188673151376692,0.7687605078093632,16,20,1,1,17,21,4,7
52,2989,0.478,0.6,0.5042689759624277,0.6436395974532936,16,20,1,1,18,21,4,7
52,2990,0.806,0.8,0.34475124921058153,0.5396641045138754,16,20,1,1,19,21,4,7
52,2991,1,1,0.29014066762022994,0.49441858768919034,16,20,1,1,20,21,4,7
52,2992,0.809,0.667,0.4005028277739773,0.5492392952271025,16,20,1,1,10,22,4,7
52,2993,0.737,0.637,0.450555552460589,0.5824213611878015,16,20,1,1,11,22,4,7
52,2994,0.642,0.6,0.520048773905206,0.6279693468490148,16,20,1,1,12,22,4,7
52,2995,0.515,0.556,0.6153734416499561,0.6921563627099314,16,20,1,1,13,22,4,7
52,2996,0.351,0.5,0.742056338350803,0.7840033980151799,16,20,1,1,14,22,4,7
52,2997,0.142,0.429,0.8858094694522514,0.9037413134545043,16,20,1,1,15,22,4,7
52,2998,0.139,0.333,0.8737909438854774,0.8786623407152656,16,20,1,1,16,22,4,7
52,2999,0.369,0.5,0.6607582450633376,0.7281883763408161,16,20,1,1,17,22,4,7
52,3000,0.651,0.667,0.44989182229289804,0.5911043812217718,16,20,1,1,18,22,4,7
52,3001,0.901,0.834,0.314496267514088,0.4919936603267475,16,20,1,1,19,22,4,7
52,3002,1,1,0.2772828192698138,0.4677870870203954,16,20,1,1,20,22,4,7
52,3004,0.717,0.693,0.4502581065398148,0.589342760053013,16,20,1,1,10,23,4,7
52,3005,0.63,0.667,0.5103809455528192,0.6274184518921794,16,20,1,1,11,23,4,7
52,3006,0.521,0.637,0.5895009070573325,0.6776057821109424,16,20,1,1,12,23,4,7
52,3007,0.385,0.6,0.6921101824286431,0.7446206425859807,16,20,1,1,13,23,4,7
52,3008,0.223,0.556,0.8206888660157445,0.8314629512937349,16,20,1,1,14,23,4,7
52,3009,0.06,0.5,0.9453115903000602,0.9014501239826587,16,20,1,1,15,23,4,7
52,3010,0.253,0.429,0.7965940904694091,0.8094708476307655,16,20,1,1,16,23,4,7
52,3011,0.508,0.572,0.5852650624875925,0.66509596134478,16,20,1,1,17,23,4,7
52,3012,0.754,0.715,0.39871992516238475,0.5406869013816782,16,20,1,1,18,23,4,7
52,3013,0.944,0.858,0.28536413954516493,0.4621637001191101,16,20,1,1,19,23,4,7
52,3014,1,1,0.26195836491411784,0.44808852601064453,16,20,1,1,20,23,4,7
52,3017,0.619,0.714,0.5014392738981334,0.6249971532452228,16,20,1,1,10,24,4,7
52,3018,0.523,0.692,0.5668905359998682,0.6647570450813075,16,20,1,1,11,24,4,7
52,3019,0.409,0.667,0.6483106281961415,0.7145544247574512,16,20,1,1,12,24,4,7
52,3020,0.279,0.637,0.7463331630475469,0.7753234908207016,16,20,1,1,13,24,4,7
52,3021,0.145,0.6,0.8505588522071071,0.8368220041886099,16,20,1,1,14,24,4,7
