spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4245,4894,0.156,0.334,0.9135890577729705,0.896030998215016,14,16,4,10,13,16,10,10
4245,4895,0.606,0,0.7968787150363563,0.7827719612230688,14,16,4,10,14,16,10,10
4245,4896,0.987,0.501,0.6715706097276266,0.6516317368243527,14,16,4,10,15,16,10,10
4245,4897,0.672,0.714,0.5842313647097424,0.6621152480686614,14,16,4,10,10,17,10,10
4245,4898,0.449,0.667,0.6840950707697482,0.7287885388822403,14,16,4,10,11,17,10,10
4245,4899,0.287,0.6,0.7727278447191472,0.8031043172368458,14,16,4,10,12,17,10,10
4245,4900,0.412,0.501,0.7247067751065823,0.7802587084905644,14,16,4,10,13,17,10,10
4245,4901,0.883,0.334,0.5979595405611172,0.6342461566674794,14,16,4,10,14,17,10,10
4245,4902,0.998,0.667,0.6218323413007951,0.5977048811793575,14,16,4,10,15,17,10,10
4245,4903,1,1,0.6678272230157651,0.6347480547264412,14,16,4,10,16,17,10,10
4245,4904,0.415,0.75,0.6246821574817538,0.7017087080110207,14,16,4,10,10,18,10,10
4245,4905,0.347,0.715,0.6688668085409446,0.7371042160495476,14,16,4,10,11,18,10,10
4245,4906,0.373,0.667,0.6484812648700117,0.7297298438908429,14,16,4,10,12,18,10,10
4245,4907,0.704,0.6,0.5451827803140057,0.65297928433599,14,16,4,10,13,18,10,10
4245,4908,0.961,0.5,0.48500963529214447,0.5701060970671381,14,16,4,10,14,18,10,10
4245,4909,1,0.751,0.5189734957123828,0.5668343890666905,14,16,4,10,15,18,10,10
4245,4910,1,1,0.5979839870277448,0.5936719827496866,14,16,4,10,16,18,10,10
4245,4912,0.381,0.778,0.5918897062664767,0.6914579477506695,14,16,4,10,10,19,10,10
4245,4913,0.386,0.75,0.5800255653145094,0.6874448895114788,14,16,4,10,11,19,10,10
4245,4914,0.558,0.715,0.5173082770065368,0.6479784864495527,14,16,4,10,12,19,10,10
4245,4915,0.855,0.667,0.44064517657395275,0.5830497735762363,14,16,4,10,13,19,10,10
4245,4916,0.986,0.6,0.4228932845261464,0.5410580809625698,14,16,4,10,14,19,10,10
4245,4917,1,0.8,0.4529288425764514,0.5479128245256993,14,16,4,10,15,19,10,10
4245,4918,1,1,0.5017463208279265,0.567405710909491,14,16,4,10,16,19,10,10
4245,4921,0.403,0.8,0.5252825369655261,0.6558231516673654,14,16,4,10,10,20,10,10
4245,4922,0.492,0.778,0.4865357784846086,0.6334174288213913,14,16,4,10,11,20,10,10
4245,4923,0.72,0.75,0.42512667133561655,0.5916632673500137,14,16,4,10,12,20,10,10
4245,4924,0.928,0.714,0.381648081405102,0.5458172194952094,14,16,4,10,13,20,10,10
4245,4925,0.994,0.667,0.3811271207384441,0.5256121128545526,14,16,4,10,14,20,10,10
4245,4926,1,0.834,0.4023465793980401,0.5334490000081322,14,16,4,10,15,20,10,10
4245,4927,1,1,0.43526610137627664,0.5465055512371444,14,16,4,10,16,20,10,10
4245,4931,0.466,0.819,0.45623578702255496,0.6179414975608359,14,16,4,10,10,21,10,10
4245,4932,0.618,0.8,0.41154102242902535,0.5909289261847837,14,16,4,10,11,21,10,10
4245,4933,0.828,0.778,0.36480695922682527,0.5552875224033182,14,16,4,10,12,21,10,10
4245,4934,0.963,0.75,0.34197278324060554,0.5242908002790106,14,16,4,10,13,21,10,10
4245,4935,0.998,0.715,0.34717561745498093,0.5147369161902559,14,16,4,10,14,21,10,10
4245,4936,1,0.857,0.36599581173298046,0.5220384042605064,14,16,4,10,15,21,10,10
4245,4937,1,1,0.3993100308080815,0.5337545544482893,14,16,4,10,16,21,10,10
4245,4942,0.556,0.833,0.39646736073109856,0.5855793482226964,14,16,4,10,10,22,10,10
4245,4943,0.728,0.819,0.356594326083871,0.5596394651563914,14,16,4,10,11,22,10,10
4245,4944,0.895,0.8,0.3249070995764676,0.5311995234937601,14,16,4,10,12,22,10,10
4245,4945,0.98,0.778,0.31451056152335843,0.5104458494144581,14,16,4,10,13,22,10,10
4245,4946,0.999,0.75,0.32235905484068916,0.5064027772939035,14,16,4,10,14,22,10,10
4245,4947,1,0.876,0.34116417741601934,0.512949573718475,14,16,4,10,15,22,10,10
4245,4948,1,1,0.3695581239596999,0.5216119090198577,14,16,4,10,16,22,10,10
4245,4954,0.65,0.846,0.34934092152590723,0.5595961045200957,14,16,4,10,10,23,10,10
4245,4955,0.811,0.833,0.31791771312387307,0.5366198305131095,14,16,4,10,11,23,10,10
4245,4956,0.936,0.819,0.2978062496580688,0.5144285202200138,14,16,4,10,12,23,10,10
4245,4957,0.989,0.8,0.29449026395904543,0.5003796588646358,14,16,4,10,13,23,10,10
4245,4958,0.999,0.778,0.30379279590056874,0.4987662364875234,14,16,4,10,14,23,10,10
4245,4959,1,0.889,0.3200094578688788,0.5033305776605425,14,16,4,10,15,23,10,10
4245,4960,1,1,0.3390254356883695,0.5079904279205587,14,16,4,10,16,23,10,10
4245,4967,0.733,0.857,0.31372405651908564,0.5389219000608736,14,16,4,10,10,24,10,10
4245,4968,0.87,0.847,0.29050431769540896,0.5191875210583684,14,16,4,10,11,24,10,10
4245,4969,0.96,0.834,0.2785689665633202,0.5018321949976097,14,16,4,10,12,24,10,10
4245,4970,0.994,0.818,0.27929946742841094,0.4919094720684347,14,16,4,10,13,24,10,10
4245,4971,1,0.8,0.2881677155579252,0.49086993296979187,14,16,4,10,14,24,10,10
4245,4972,1,0.901,0.2996608255418757,0.4931969110611363,14,16,4,10,15,24,10,10
4245,4973,1,1,0.309586736940782,0.49518833321509104,14,16,4,10,16,24,10,10
4245,4981,0.799,0.867,0.2871499585943711,0.5222559616198832,14,16,4,10,10,25,10,10
4245,4982,0.911,0.858,0.2708396293690749,0.5054388385606403,14,16,4,10,11,25,10,10
4245,4983,0.975,0.847,0.264353495465791,0.4916295978929408,14,16,4,10,12,25,10,10
4245,4984,0.997,0.834,0.26687219336490275,0.48413848564814255,14,16,4,10,13,25,10,10
4245,4985,1,0.819,0.2736480732499956,0.4829017563889886,14,16,4,10,14,25,10,10
4245,4986,1,0.909,0.27969652600017914,0.4836500280829742,14,16,4,10,15,25,10,10
4245,4987,1,1,0.28377055259816797,0.48453280456235404,14,16,4,10,16,25,10,10
4245,4996,0.851,0.875,0.2675774618198622,0.5086005873565944,14,16,4,10,10,26,10,10
4245,4997,0.939,0.867,0.2565617789684319,0.49425902339301864,14,16,4,10,11,26,10,10
4245,4998,0.984,0.858,0.253543322051905,0.4830745629946832,14,16,4,10,12,26,10,10
4245,4999,0.998,0.847,0.25627780514843157,0.4771563013773873,14,16,4,10,13,26,10,10
4245,5000,1,0.834,0.2603340188295291,0.47583723695950664,14,16,4,10,14,26,10,10
4245,5001,1,0.917,0.2626196371293116,0.47614546121316814,14,16,4,10,15,26,10,10
4245,5002,1,1,0.2643910283433739,0.4773980058720273,14,16,4,10,16,26,10,10
4245,5012,0.89,0.883,0.25349140852386365,0.49741720689732005,14,16,4,10,10,27,10,10
4245,5013,0.957,0.875,0.2465239672408085,0.4852271501223536,14,16,4,10,11,27,10,10
4245,5014,0.99,0.867,0.24543282961881885,0.47616807385011095,14,16,4,10,12,27,10,10
4245,5015,0.999,0.858,0.2475895431958406,0.4715868088119829,14,16,4,10,13,27,10,10
4245,5016,1,0.847,0.24907726703777777,0.4707088802418409,14,16,4,10,14,27,10,10
4245,5017,1,0.923,0.24994933354710425,0.47159536568650506,14,16,4,10,15,27,10,10
4245,5018,1,1,0.2523996319842253,0.4741782646720538,14,16,4,10,16,27,10,10
4245,5029,0.919,0.889,0.24385047178911767,0.48846359742601686,14,16,4,10,10,28,10,10
4245,5030,0.97,0.883,0.23955206104659577,0.4782319336299047,14,16,4,10,11,28,10,10
4245,5031,0.993,0.875,0.23923305325347388,0.47106393747780706,14,16,4,10,12,28,10,10
4245,5032,0.999,0.867,0.2402334977683349,0.4678414998300289,14,16,4,10,13,28,10,10
4245,5033,1,0.858,0.240934035937599,0.46788317708344296,14,16,4,10,14,28,10,10
4245,5034,1,0.929,0.24257524449244183,0.4699665784941388,14,16,4,10,15,28,10,10
4245,5035,1,1,0.24755502588487688,0.47431719092627855,14,16,4,10,16,28,10,10
4245,5047,0.94,0.895,0.23712970238167885,0.4815785904920509,14,16,4,10,10,29,10,10
4245,5048,0.979,0.889,0.23459943661986238,0.47318844985199815,14,16,4,10,11,29,10,10
4245,5049,0.995,0.883,0.23469861155252414,0.46779651911177356,14,16,4,10,12,29,10,10
4245,5050,1,0.875,0.23534507233072322,0.4660033568309304,14,16,4,10,13,29,10,10
4245,5051,1,0.867,0.2366713158907061,0.46727314314332646,14,16,4,10,14,29,10,10
4245,5052,1,0.934,0.24046745222576305,0.4708520968217902,14,16,4,10,15,29,10,10
4245,5053,1,1,0.24863836745405554,0.47708917464419665,14,16,4,10,16,29,10,10
4245,5066,0.955,0.9,0.23296379449881022,0.4766108906272636,14,16,4,10,10,30,10,10
4245,5067,0.985,0.895,0.231751402725642,0.46997505196911915,14,16,4,10,11,30,10,10
4245,5068,0.997,0.889,0.23201070656024037,0.4662793609748659,14,16,4,10,12,30,10,10
4245,5069,1,0.883,0.2332544510704193,0.4659518755785823,14,16,4,10,13,30,10,10
4245,5070,1,0.876,0.23642765839167046,0.46859245421346774,14,16,4,10,14,30,10,10
4245,5071,1,0.938,0.24282778783126469,0.4737346371329101,14,16,4,10,15,30,10,10
4245,5072,1,1,0.25420630955412926,0.48172773375438893,14,16,4,10,16,30,10,10
4245,5086,0.967,0.905,0.23089024792608348,0.4733840773349537,14,16,4,10,10,31,10,10
4245,5087,0.989,0.9,0.23048539951996527,0.4684111254829154,14,16,4,10,11,31,10,10
4245,5088,0.998,0.895,0.23155312231213887,0.4663188929102199,14,16,4,10,12,31,10,10
4245,5089,1,0.889,0.23432442701530243,0.4674221393238006,14,16,4,10,13,31,10,10
4245,5090,1,0.883,0.23949329637424044,0.4714180259396029,14,16,4,10,14,31,10,10
4245,5091,1,0.942,0.24826207918391996,0.4779867898066361,14,16,4,10,15,31,10,10
4245,5092,1,1,0.262023758495015,0.4873681738335084,14,16,4,10,16,31,10,10
4245,5107,0.975,0.91,0.2304922774522129,0.4716770478606911,14,16,4,10,10,32,10,10
4245,5108,0.992,0.905,0.23115513109806896,0.4682524869807789,14,16,4,10,11,32,10,10
4245,5109,0.999,0.9,0.23345071212052715,0.46763767530589395,14,16,4,10,12,32,10,10
4245,5110,1,0.895,0.23766518596730934,0.4700627808537271,14,16,4,10,13,32,10,10
4245,5111,1,0.889,0.24453533708755337,0.4752745632406873,14,16,4,10,14,32,10,10
4245,5112,1,0.945,0.25486087721794015,0.4829886119889363,14,16,4,10,15,32,10,10
4245,5113,1,1,0.2701245999051607,0.49324283981610617,14,16,4,10,16,32,10,10
4245,5129,0.981,0.913,0.23180697446532506,0.47123976137998314,14,16,4,10,10,33,10,10
4245,5130,0.994,0.91,0.23349095807546594,0.4692268121371447,14,16,4,10,11,33,10,10
4245,5131,0.999,0.905,0.2368548971565797,0.4699335863975621,14,16,4,10,12,33,10,10
4245,5132,1,0.901,0.24226013818002445,0.47351370157988903,14,16,4,10,13,33,10,10
4245,5133,1,0.895,0.25018588073752934,0.47971254797811,14,16,4,10,14,33,10,10
4245,5134,1,0.948,0.2618737857944867,0.48819175525305625,14,16,4,10,15,33,10,10
4245,5135,1,1,0.27852855175502444,0.4987256548551624,14,16,4,10,16,33,10,10
4245,5152,0.986,0.917,0.23430497632914982,0.47182124971564887,14,16,4,10,10,34,10,10
4245,5153,0.996,0.914,0.23676668333157314,0.47106603059359387,14,16,4,10,11,34,10,10
4245,5154,0.999,0.909,0.24099645889190935,0.47291344011150227,14,16,4,10,12,34,10,10
4245,5155,1,0.905,0.24730214007579188,0.4774349553632482,14,16,4,10,13,34,10,10
4245,5156,1,0.901,0.2565257126389552,0.4843269214755386,14,16,4,10,14,34,10,10
4245,5157,1,0.951,0.26946726967045664,0.49313493010341747,14,16,4,10,15,34,10,10
4245,5158,1,1,0.2861575848951108,0.5033589484918021,14,16,4,10,16,34,10,10
4245,5176,0.989,0.92,0.23732182908448696,0.47318954756032483,14,16,4,10,10,35,10,10
4245,5177,0.997,0.917,0.2406076119655407,0.47352534293498993,14,16,4,10,11,35,10,10
4245,5178,0.999,0.913,0.24578805816298532,0.47631257442173525,14,16,4,10,12,35,10,10
4245,5179,1,0.91,0.253207596874646,0.48152944418529964,14,16,4,10,13,35,10,10
4245,5180,1,0.905,0.2633403172986807,0.48878802842623514,14,16,4,10,14,35,10,10
4245,5181,1,0.953,0.2765441487708459,0.4974927912888981,14,16,4,10,15,35,10,10
4245,5182,1,1,0.2925028658410189,0.5069193188731483,14,16,4,10,16,35,10,10
