spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,4035,0.983,0.913,0.251265950619602,0.48664681161137113,10,33,1,7,24,26,1,10
2854,4036,0.991,0.957,0.25666914847805034,0.4976121318952279,10,33,1,7,25,26,1,10
2854,4037,0.296,0.261,0.662694868162427,0.7792514893046948,10,33,1,7,10,27,1,10
2854,4038,0.236,0.304,0.7156278006994969,0.8032523920851155,10,33,1,7,11,27,1,10
2854,4039,0.253,0.348,0.7297241895241566,0.7939365444670959,10,33,1,7,12,27,1,10
2854,4040,0.296,0.391,0.7043333781067737,0.7595728447192465,10,33,1,7,13,27,1,10
2854,4041,0.374,0.435,0.6595331083722376,0.7214683794380619,10,33,1,7,14,27,1,10
2854,4042,0.474,0.478,0.5809949267398644,0.6729191927435179,10,33,1,7,15,27,1,10
2854,4043,0.579,0.522,0.49529997925581903,0.6250579502340606,10,33,1,7,16,27,1,10
2854,4044,0.679,0.565,0.4147689271435435,0.581061650724359,10,33,1,7,17,27,1,10
2854,4045,0.765,0.609,0.3492715559153746,0.5451874555019851,10,33,1,7,18,27,1,10
2854,4046,0.835,0.652,0.29985539214796386,0.5163311865678784,10,33,1,7,19,27,1,10
2854,4047,0.889,0.696,0.26737817664106656,0.4939603546869724,10,33,1,7,20,27,1,10
2854,4048,0.929,0.739,0.24423648617450655,0.47437317471100715,10,33,1,7,21,27,1,10
2854,4049,0.956,0.783,0.23380744405517506,0.4632193596384313,10,33,1,7,22,27,1,10
2854,4050,0.974,0.826,0.23665268239887394,0.46525747342233736,10,33,1,7,23,27,1,10
2854,4051,0.986,0.87,0.24750951152663125,0.47970555811635873,10,33,1,7,24,27,1,10
2854,4052,0.992,0.913,0.25260394253072305,0.4884462238501337,10,33,1,7,25,27,1,10
2854,4053,0.996,0.957,0.2561744880035701,0.49629445099975444,10,33,1,7,26,27,1,10
2854,4054,0.273,0.218,0.6946389224576199,0.8005178260711132,10,33,1,7,10,28,1,10
2854,4055,0.219,0.261,0.74621815664434,0.8229887062500658,10,33,1,7,11,28,1,10
2854,4056,0.237,0.304,0.7565572598346851,0.8088101427414406,10,33,1,7,12,28,1,10
2854,4057,0.287,0.348,0.7260757557903871,0.7695830731870736,10,33,1,7,13,28,1,10
2854,4058,0.373,0.391,0.675521689249455,0.7281520380041584,10,33,1,7,14,28,1,10
2854,4059,0.478,0.435,0.5925345186153003,0.6771550885704445,10,33,1,7,15,28,1,10
2854,4060,0.587,0.478,0.5033798940953855,0.6276404022023764,10,33,1,7,16,28,1,10
2854,4061,0.688,0.522,0.4188390291575008,0.5823682027327856,10,33,1,7,17,28,1,10
2854,4062,0.774,0.566,0.34935432714901304,0.5449536199055129,10,33,1,7,18,28,1,10
2854,4063,0.844,0.609,0.29693868646925003,0.5148188261968103,10,33,1,7,19,28,1,10
2854,4064,0.896,0.652,0.26309532436491756,0.4914511231798654,10,33,1,7,20,28,1,10
2854,4065,0.934,0.696,0.2398313535474056,0.4712819676548665,10,33,1,7,21,28,1,10
2854,4066,0.96,0.739,0.2300317833670874,0.4597886722309764,10,33,1,7,22,28,1,10
2854,4067,0.977,0.783,0.23328920630431704,0.4611936588476079,10,33,1,7,23,28,1,10
2854,4068,0.987,0.826,0.2440431648786342,0.47385514773302184,10,33,1,7,24,28,1,10
2854,4069,0.994,0.87,0.24864407272470168,0.48056387052536664,10,33,1,7,25,28,1,10
2854,4070,0.997,0.914,0.252108047538144,0.48689195715907585,10,33,1,7,26,28,1,10
2854,4071,0.999,0.957,0.25644304418268715,0.49612645255472443,10,33,1,7,27,28,1,10
2854,4072,0.249,0.174,0.7257558825236756,0.8212641623665804,10,33,1,7,10,29,1,10
2854,4073,0.201,0.217,0.7755224340032528,0.8417625358261873,10,33,1,7,11,29,1,10
2854,4074,0.223,0.261,0.7814957098213666,0.8220248636608687,10,33,1,7,12,29,1,10
2854,4075,0.28,0.304,0.7455341208076491,0.7778981375641549,10,33,1,7,13,29,1,10
2854,4076,0.374,0.348,0.6891054227380105,0.733327180852404,10,33,1,7,14,29,1,10
2854,4077,0.485,0.391,0.60240477677562565,0.6801419484581868,10,33,1,7,15,29,1,10
2854,4078,0.597,0.435,0.5093028464758749,0.6291591271002847,10,33,1,7,16,29,1,10
2854,4079,0.698,0.478,0.42018324551369723,0.5827288436708555,10,33,1,7,17,29,1,10
2854,4080,0.784,0.522,0.34688855959459297,0.543983767327309,10,33,1,7,18,29,1,10
2854,4081,0.852,0.565,0.2928258480248186,0.5129226340483561,10,33,1,7,19,29,1,10
2854,4082,0.903,0.609,0.2584495337623526,0.4889272797226022,10,33,1,7,20,29,1,10
2854,4083,0.939,0.652,0.23557531177849955,0.46858245352164496,10,33,1,7,21,29,1,10
2854,4084,0.964,0.696,0.2267546233946942,0.45705047342958616,10,33,1,7,22,29,1,10
2854,4085,0.979,0.739,0.23047869050111458,0.45802929056879726,10,33,1,7,23,29,1,10
2854,4086,0.989,0.783,0.24077375537103263,0.4688002059159183,10,33,1,7,24,29,1,10
2854,4087,0.995,0.826,0.24486628873943406,0.47372072580760216,10,33,1,7,25,29,1,10
2854,4088,0.998,0.87,0.2484024348635202,0.4789968752336671,10,33,1,7,26,29,1,10
2854,4089,0.999,0.913,0.25252119344320556,0.4865194920347995,10,33,1,7,27,29,1,10
2854,4090,1,0.957,0.25577667744319776,0.49437186729914895,10,33,1,7,28,29,1,10
2854,4091,0.226,0.13,0.7559132590127144,0.8414088361795079,10,33,1,7,10,30,1,10
2854,4092,0.185,0.174,0.8035345059860459,0.8594140355362029,10,33,1,7,11,30,1,10
2854,4093,0.21,0.217,0.8043977308471414,0.833421373702375,10,33,1,7,12,30,1,10
2854,4094,0.276,0.261,0.7626489498656857,0.7845033687426464,10,33,1,7,13,30,1,10
2854,4095,0.378,0.304,0.7006821173727846,0.7370525067019845,10,33,1,7,14,30,1,10
2854,4096,0.494,0.348,0.6100942591941776,0.681963964676785,10,33,1,7,15,30,1,10
2854,4097,0.608,0.391,0.5127760024865062,0.6297148935273333,10,33,1,7,16,30,1,10
2854,4098,0.71,0.435,0.4191233792387701,0.5822857282366638,10,33,1,7,17,30,1,10
2854,4099,0.794,0.478,0.3429474705594854,0.5424716726810687,10,33,1,7,18,30,1,10
2854,4100,0.86,0.522,0.28817346397342314,0.5108113984645674,10,33,1,7,19,30,1,10
2854,4101,0.909,0.565,0.2536809457399639,0.48649518177836937,10,33,1,7,20,30,1,10
2854,4102,0.943,0.609,0.23149964152099212,0.4662378429143902,10,33,1,7,21,30,1,10
2854,4103,0.967,0.652,0.22384053983457053,0.45482156989289024,10,33,1,7,22,30,1,10
2854,4104,0.982,0.696,0.22801925263204448,0.4554058228535167,10,33,1,7,23,30,1,10
2854,4105,0.99,0.739,0.23765295523870655,0.46430497565640594,10,33,1,7,24,30,1,10
2854,4106,0.995,0.783,0.2413457902582753,0.4677860384797594,10,33,1,7,25,30,1,10
2854,4107,0.998,0.826,0.24492116805199582,0.4721904977043223,10,33,1,7,26,30,1,10
2854,4108,0.999,0.87,0.24872413720309683,0.478298148364538,10,33,1,7,27,30,1,10
2854,4109,1,0.914,0.25097148276173775,0.48265135279820537,10,33,1,7,28,30,1,10
2854,4110,1,0.957,0.25606591788774813,0.4948129530204056,10,33,1,7,29,30,1,10
2854,4111,0.204,0.087,0.7850182560813681,0.8608867859122666,10,33,1,7,10,31,1,10
2854,4112,0.168,0.13,0.830161403145276,0.8757589931081862,10,33,1,7,11,31,1,10
2854,4113,0.197,0.174,0.8251378421018617,0.8428671470816569,10,33,1,7,12,31,1,10
2854,4114,0.274,0.217,0.7771309951666103,0.7894321993550473,10,33,1,7,13,31,1,10
2854,4115,0.384,0.261,0.7101385065652301,0.7394249762341738,10,33,1,7,14,31,1,10
2854,4116,0.505,0.304,0.61505911505279,0.6827359598558447,10,33,1,7,15,31,1,10
2854,4117,0.62,0.348,0.5132294256320468,0.6294369544706441,10,33,1,7,16,31,1,10
2854,4118,0.721,0.391,0.4165412443640871,0.5811978067883686,10,33,1,7,17,31,1,10
2854,4119,0.804,0.435,0.33861429725501246,0.5405910916036665,10,33,1,7,18,31,1,10
2854,4120,0.867,0.478,0.2834421159599906,0.5086133764136909,10,33,1,7,19,31,1,10
2854,4121,0.915,0.522,0.24900958631600456,0.48421192444334415,10,33,1,7,20,31,1,10
2854,4122,0.948,0.565,0.22764870608333976,0.46420068222620914,10,33,1,7,21,31,1,10
2854,4123,0.969,0.609,0.22118218180216098,0.4529609827443817,10,33,1,7,22,31,1,10
2854,4124,0.983,0.652,0.22578772213599807,0.45310768272173263,10,33,1,7,23,31,1,10
2854,4125,0.991,0.696,0.23469873757359794,0.4602347209237001,10,33,1,7,24,31,1,10
2854,4126,0.996,0.739,0.23806549675816813,0.4626166661084484,10,33,1,7,25,31,1,10
2854,4127,0.998,0.783,0.2415882506834942,0.4662330593165235,10,33,1,7,26,31,1,10
2854,4128,0.999,0.826,0.24488954578211974,0.4707684180115568,10,33,1,7,27,31,1,10
2854,4129,1,0.87,0.24656300773485884,0.47326428524428255,10,33,1,7,28,31,1,10
2854,4130,1,0.913,0.25175046525584766,0.48425463085646525,10,33,1,7,29,31,1,10
2854,4131,1,0.957,0.2553878285991441,0.49299401538928533,10,33,1,7,30,31,1,10
2854,4132,0.181,0.043,0.8130384593131454,0.8796483522883107,10,33,1,7,10,32,1,10
2854,4133,0.151,0.087,0.8553008219891318,0.8905738102546449,10,33,1,7,11,32,1,10
2854,4134,0.187,0.13,0.8436081454921336,0.8502763339108266,10,33,1,7,12,32,1,10
2854,4135,0.275,0.174,0.7889319510930208,0.7927669541230209,10,33,1,7,13,32,1,10
2854,4136,0.393,0.217,0.7169042482377983,0.7405725656616515,10,33,1,7,14,32,1,10
2854,4137,0.518,0.261,0.6168120748895313,0.6825923482189066,10,33,1,7,15,32,1,10
2854,4138,0.634,0.304,0.5112565520272918,0.6284663605476514,10,33,1,7,16,32,1,10
2854,4139,0.733,0.348,0.41343964987587334,0.579619435527263,10,33,1,7,17,32,1,10
2854,4140,0.813,0.391,0.3345308731925516,0.53848391963789,10,33,1,7,18,32,1,10
2854,4141,0.875,0.435,0.2790971339455164,0.5064167567849858,10,33,1,7,19,32,1,10
2854,4142,0.92,0.478,0.24475606798438598,0.4820997991940663,10,33,1,7,20,32,1,10
2854,4143,0.951,0.522,0.22405697511848965,0.4624201285142798,10,33,1,7,21,32,1,10
2854,4144,0.972,0.565,0.21873874053713127,0.45136034952535853,10,33,1,7,22,32,1,10
2854,4145,0.985,0.609,0.22370826351535944,0.45100958321249585,10,33,1,7,23,32,1,10
2854,4146,0.992,0.652,0.23191376619574045,0.45652202962221167,10,33,1,7,24,32,1,10
2854,4147,0.996,0.696,0.234982778882603,0.45805397094199873,10,33,1,7,25,32,1,10
2854,4148,0.999,0.739,0.23834465949298866,0.4608831444802137,10,33,1,7,26,32,1,10
2854,4149,0.999,0.783,0.24110468333984758,0.4639579748247039,10,33,1,7,27,32,1,10
2854,4150,1,0.826,0.24255977578443721,0.465661006796831,10,33,1,7,28,32,1,10
2854,4151,1,0.87,0.24751233357309865,0.475077839172626,10,33,1,7,29,32,1,10
2854,4152,1,0.913,0.2503752176506915,0.480661126091379,10,33,1,7,30,32,1,10
2854,4153,1,0.957,0.254481885009183,0.49111260362644726,10,33,1,7,31,32,1,10
2854,4154,0.159,0,0.8399538610663472,0.8976567117040366,10,33,1,7,10,33,1,10
2854,4155,0.135,0.043,0.8788344545022487,0.9035784173546246,10,33,1,7,11,33,1,10
2854,4156,0.18,0.087,0.8595650844099608,0.8556289011725282,10,33,1,7,12,33,1,10
2854,4157,0.28,0.13,0.7981727020024256,0.7946327890284667,10,33,1,7,13,33,1,10
2854,4158,0.406,0.174,0.7201731951322796,0.7406435510910763,10,33,1,7,14,33,1,10
2854,4159,0.533,0.218,0.6151295405536099,0.6816754400973671,10,33,1,7,15,33,1,10
2854,4160,0.647,0.261,0.5081615602478133,0.6269424042270322,10,33,1,7,16,33,1,10
2854,4161,0.744,0.304,0.41023986299890147,0.5776877018230899,10,33,1,7,17,33,1,10
2854,4162,0.822,0.348,0.3307566143172245,0.536258067053129,10,33,1,7,18,33,1,10
2854,4163,0.881,0.391,0.27528069413076106,0.5042766569280657,10,33,1,7,19,33,1,10
2854,4164,0.924,0.435,0.24105629758696356,0.4801592690061094,10,33,1,7,20,33,1,10
2854,4165,0.954,0.478,0.22078934282811935,0.4608472609436738,10,33,1,7,21,33,1,10
2854,4166,0.974,0.522,0.2164585797438101,0.44993997899256843,10,33,1,7,22,33,1,10
2854,4167,0.986,0.566,0.22172322666204136,0.449043197325362,10,33,1,7,23,33,1,10
2854,4168,0.993,0.609,0.2292727775757606,0.45311478490876067,10,33,1,7,24,33,1,10
2854,4169,0.997,0.652,0.23207985871535275,0.45395534026099793,10,33,1,7,25,33,1,10
2854,4170,0.999,0.696,0.23517492003196272,0.45601313762221773,10,33,1,7,26,33,1,10
2854,4171,1,0.739,0.23745179433735253,0.4579300820797698,10,33,1,7,27,33,1,10
2854,4172,1,0.783,0.23885378729138773,0.45932546038351807,10,33,1,7,28,33,1,10
2854,4173,1,0.826,0.24333251563782143,0.4669352461263141,10,33,1,7,29,33,1,10
2854,4174,1,0.87,0.24551922780235358,0.4704893782772662,10,33,1,7,30,33,1,10
2854,4175,1,0.914,0.24871035778723982,0.4788747620952679,10,33,1,7,31,33,1,10
2854,4176,1,0.957,0.25511399601746054,0.49464448597713573,10,33,1,7,32,33,1,10
2854,4177,0.137,0.042,0.8657595944318041,0.9148838193447283,10,33,1,7,10,34,1,10
2854,4178,0.119,0.083,0.900627439367931,0.9144264964103636,10,33,1,7,11,34,1,10
2854,4179,0.176,0.125,0.8725051350706078,0.8589833723156417,10,33,1,7,12,34,1,10
2854,4180,0.289,0.166,0.8041347745489182,0.7951866382038866,10,33,1,7,13,34,1,10
2854,4181,0.421,0.208,0.7191182062829,0.7397950637019817,10,33,1,7,14,34,1,10
2854,4182,0.548,0.25,0.6114670558672333,0.6801253033945744,10,33,1,7,15,34,1,10
2854,4183,0.661,0.292,0.5046950806199515,0.6249931723528681,10,33,1,7,16,34,1,10
2854,4184,0.755,0.333,0.40705040742143617,0.5755166726717397,10,33,1,7,17,34,1,10
2854,4185,0.83,0.375,0.32730105100161067,0.5339908417603118,10,33,1,7,18,34,1,10
2854,4186,0.887,0.417,0.27194898643431364,0.5022236679644622,10,33,1,7,19,34,1,10
2854,4187,0.928,0.458,0.23783132966089993,0.4783785825914346,10,33,1,7,20,34,1,10
2854,4188,0.957,0.5,0.21788360463202971,0.459438793518797,10,33,1,7,21,34,1,10
2854,4189,0.975,0.542,0.21427718264818363,0.4486434617379039,10,33,1,7,22,34,1,10
2854,4190,0.987,0.584,0.2197883090219397,0.44716986917821766,10,33,1,7,23,34,1,10
2854,4191,0.994,0.625,0.2267442769009781,0.44996665891049126,10,33,1,7,24,34,1,10
2854,4192,0.997,0.667,0.22931828069877158,0.45022226474794447,10,33,1,7,25,34,1,10
2854,4193,0.999,0.709,0.23211588899084246,0.45156720463263134,10,33,1,7,26,34,1,10
2854,4194,1,0.75,0.2339735273689172,0.45263213277425407,10,33,1,7,27,34,1,10
2854,4195,1,0.792,0.2353320527260403,0.4538493899911087,10,33,1,7,28,34,1,10
2854,4196,1,0.834,0.23921865440255308,0.4597745825806536,10,33,1,7,29,34,1,10
2854,4197,1,0.876,0.24078609669329087,0.4621814702852154,10,33,1,7,30,34,1,10
2854,4198,1,0.917,0.24361093441217962,0.4700957036350678,10,33,1,7,31,34,1,10
2854,4199,1,0.959,0.24984947231280707,0.48453035471674,10,33,1,7,32,34,1,10
2854,4200,1,1,0.2539384926179957,0.4931086510616819,10,33,1,7,33,34,1,10
2854,4201,0.115,0.08,0.8904594936539301,0.9313033943099612,10,33,1,7,10,35,1,10
2854,4202,0.103,0.12,0.9204292763431655,0.9227254780974022,10,33,1,7,11,35,1,10
2854,4203,0.177,0.16,0.8818667876212912,0.8604773834807312,10,33,1,7,12,35,1,10
2854,4204,0.303,0.2,0.8053773336717446,0.7946037194184916,10,33,1,7,13,35,1,10
2854,4205,0.439,0.24,0.7127701379354301,0.7381828386884287,10,33,1,7,14,35,1,10
2854,4206,0.564,0.28,0.604705208288559,0.6780722244410966,10,33,1,7,15,35,1,10
2854,4207,0.673,0.32,0.4996358874185267,0.6227301990508167,10,33,1,7,16,35,1,10
2854,4208,0.764,0.36,0.40393560229847025,0.5731965864055173,10,33,1,7,17,35,1,10
2854,4209,0.837,0.4,0.3241262456518512,0.5317346094789457,10,33,1,7,18,35,1,10
2854,4210,0.892,0.44,0.2690227901342812,0.500271540910263,10,33,1,7,19,35,1,10
2854,4211,0.931,0.48,0.23502075818776536,0.4767403655773834,10,33,1,7,20,35,1,10
2854,4212,0.959,0.52,0.21530748862705718,0.45815855996318233,10,33,1,7,21,35,1,10
2854,4213,0.977,0.56,0.2121676595116304,0.44743155450872485,10,33,1,7,22,35,1,10
2854,4214,0.988,0.6,0.21787558036114818,0.44536728050611385,10,33,1,7,23,35,1,10
2854,4215,0.994,0.64,0.2243126771809838,0.447040845191351,10,33,1,7,24,35,1,10
2854,4216,0.997,0.68,0.22665500227749802,0.4467925184096656,10,33,1,7,25,35,1,10
2854,4217,0.999,0.72,0.2291703957223742,0.4475103812768856,10,33,1,7,26,35,1,10
2854,4218,1,0.76,0.2306883292223174,0.44796446249107336,10,33,1,7,27,35,1,10
2854,4219,1,0.8,0.23196275693468393,0.4490279948135807,10,33,1,7,28,35,1,10
2854,4220,1,0.84,0.2351944362937527,0.45362157716048646,10,33,1,7,29,35,1,10
2854,4221,1,0.88,0.2362904455119904,0.4556117846098414,10,33,1,7,30,35,1,10
2854,4222,1,0.92,0.2390657627196232,0.46373973047251715,10,33,1,7,31,35,1,10
2854,4223,1,0.96,0.24454209128803794,0.4764054046004478,10,33,1,7,32,35,1,10
2854,4224,1,1,0.24788779379039627,0.481650591601946,10,33,1,7,33,35,1,10
2854,4226,0.794,0.957,0.2638980075119156,0.5089670690623069,10,33,1,7,10,11,4,10
2854,4227,0.666,0.914,0.27631238219572685,0.5165229206198949,10,33,1,7,10,12,4,10
2854,4228,0.527,0.957,0.27899490485306144,0.5189163384277755,10,33,1,7,11,12,4,10
2854,4229,0.571,0.87,0.29938371672191955,0.5308112926221105,10,33,1,7,10,13,4,10
2854,4230,0.482,0.913,0.30811291743041247,0.5358740345145838,10,33,1,7,11,13,4,10
2854,4231,0.48,0.957,0.2944670225264483,0.5277815700389463,10,33,1,7,12,13,4,10
2854,4232,0.497,0.826,0.33188714395617347,0.550518993156089,10,33,1,7,10,14,4,10
2854,4233,0.446,0.87,0.345169526099233,0.5571251968439127,10,33,1,7,11,14,4,10
2854,4234,0.456,0.913,0.33275378624240537,0.5492893794642886,10,33,1,7,12,14,4,10
2854,4235,0.478,0.957,0.29820837689783075,0.5295682989408196,10,33,1,7,13,14,4,10
2854,4236,0.439,0.783,0.37121123642442577,0.573037723620778,10,33,1,7,10,15,4,10
2854,4237,0.416,0.826,0.3841411566479236,0.579367559675541,10,33,1,7,11,15,4,10
2854,4238,0.433,0.87,0.3699812614637529,0.570803830043859,10,33,1,7,12,15,4,10
2854,4239,0.458,0.914,0.33682644802528505,0.5518636606075187,10,33,1,7,13,15,4,10
2854,4240,0.492,0.957,0.30586999722530084,0.5338117717700164,10,33,1,7,14,15,4,10
2854,4241,0.392,0.739,0.41198054901924097,0.5971614095249846,10,33,1,7,10,16,4,10
2854,4242,0.39,0.783,0.4233069820540102,0.6031542781878241,10,33,1,7,11,16,4,10
2854,4243,0.411,0.826,0.41028059309733744,0.5952873868993762,10,33,1,7,12,16,4,10
2854,4244,0.439,0.87,0.3840963148469754,0.5788322218011361,10,33,1,7,13,16,4,10
2854,4245,0.479,0.913,0.3565685787195938,0.5617472207692092,10,33,1,7,14,16,4,10
2854,4246,0.531,0.957,0.3074405713663514,0.5342640141983721,10,33,1,7,15,16,4,10
2854,4247,0.356,0.696,0.45434736940639364,0.6239307055636361,10,33,1,7,10,17,4,10
2854,4248,0.367,0.739,0.46651175236069997,0.6303982389692672,10,33,1,7,11,17,4,10
2854,4249,0.39,0.783,0.4576678903046443,0.6230281316413937,10,33,1,7,12,17,4,10
2854,4250,0.424,0.826,0.43309912620098867,0.6062461825845287,10,33,1,7,13,17,4,10
2854,4251,0.47,0.87,0.4014234784297558,0.5872629279908839,10,33,1,7,14,17,4,10
2854,4252,0.527,0.914,0.35287009052064244,0.5590978244896043,10,33,1,7,15,17,4,10
2854,4253,0.591,0.957,0.304395005382907,0.5315719019606022,10,33,1,7,16,17,4,10
2854,4254,0.326,0.652,0.5013693761187468,0.6537172701769882,10,33,1,7,10,18,4,10
2854,4255,0.345,0.696,0.5156598601073238,0.6601475732293005,10,33,1,7,11,18,4,10
2854,4256,0.371,0.739,0.5051196366804851,0.6511304222041794,10,33,1,7,12,18,4,10
2854,4257,0.412,0.783,0.47761275550002025,0.632234282745142,10,33,1,7,13,18,4,10
2854,4258,0.465,0.826,0.44530043901380534,0.6114631557927841,10,33,1,7,14,18,4,10
2854,4259,0.528,0.87,0.39333723002932675,0.5805751052193823,10,33,1,7,15,18,4,10
2854,4260,0.595,0.913,0.34066266657529054,0.550176236683527,10,33,1,7,16,18,4,10
2854,4261,0.663,0.957,0.2917474488343883,0.523392109092435,10,33,1,7,17,18,4,10
2854,4262,0.301,0.609,0.5531148386422207,0.6855647821795581,10,33,1,7,10,19,4,10
2854,4263,0.323,0.652,0.5654325270861964,0.6903574247892885,10,33,1,7,11,19,4,10
2854,4264,0.356,0.696,0.548771024904521,0.6778228565137072,10,33,1,7,12,19,4,10
2854,4265,0.403,0.739,0.5201063674639226,0.6561684752877059,10,33,1,7,13,19,4,10
2854,4266,0.464,0.783,0.4834214725610875,0.6319159733821147,10,33,1,7,14,19,4,10
2854,4267,0.532,0.826,0.4272594435806075,0.5979070077883424,10,33,1,7,15,19,4,10
2854,4268,0.603,0.87,0.3703344608924666,0.564892921788297,10,33,1,7,16,19,4,10
2854,4269,0.673,0.913,0.3189318082142998,0.5361390944979518,10,33,1,7,17,19,4,10
2854,4270,0.738,0.957,0.2809522851302588,0.515776971068157,10,33,1,7,18,19,4,10
2854,4271,0.278,0.566,0.6062407818304784,0.7178980761346614,10,33,1,7,10,20,4,10
2854,4272,0.304,0.609,0.6113370185561854,0.7191834643622315,10,33,1,7,11,20,4,10
2854,4273,0.344,0.652,0.5897679879193333,0.7019525462657452,10,33,1,7,12,20,4,10
2854,4274,0.4,0.696,0.5579648535749948,0.6768921454617525,10,33,1,7,13,20,4,10
2854,4275,0.467,0.739,0.5148326578833328,0.6483316047645746,10,33,1,7,14,20,4,10
2854,4276,0.54,0.783,0.455318750138489,0.6116683540114438,10,33,1,7,15,20,4,10
2854,4277,0.614,0.826,0.3949389375633974,0.5762915166540585,10,33,1,7,16,20,4,10
2854,4278,0.685,0.87,0.3369831981450635,0.5440420335673745,10,33,1,7,17,20,4,10
2854,4279,0.75,0.914,0.29385586832611044,0.5207209245673569,10,33,1,7,18,20,4,10
2854,4280,0.807,0.957,0.2702343123324126,0.5083744009652946,10,33,1,7,19,20,4,10
2854,4281,0.256,0.522,0.6561684737873368,0.749228905092003,10,33,1,7,10,21,4,10
2854,4282,0.288,0.565,0.6536437245744144,0.7453754338027363,10,33,1,7,11,21,4,10
2854,4283,0.337,0.609,0.6261099971704023,0.722819680435068,10,33,1,7,12,21,4,10
2854,4284,0.401,0.652,0.5902996859851102,0.6938807348124186,10,33,1,7,13,21,4,10
2854,4285,0.474,0.696,0.5394092558651565,0.6608996868898823,10,33,1,7,14,21,4,10
2854,4286,0.551,0.739,0.47628823707647405,0.6213987949402586,10,33,1,7,15,21,4,10
2854,4287,0.628,0.783,0.40896909108224666,0.5830427133476505,10,33,1,7,16,21,4,10
2854,4288,0.699,0.826,0.3490938258395845,0.5492558417454918,10,33,1,7,17,21,4,10
2854,4289,0.764,0.87,0.30427938855781533,0.5247469460945728,10,33,1,7,18,21,4,10
2854,4290,0.819,0.913,0.2777860937332124,0.5088785935693397,10,33,1,7,19,21,4,10
2854,4291,0.865,0.957,0.2648702117467159,0.5016698351527948,10,33,1,7,20,21,4,10
2854,4292,0.236,0.478,0.7017664107776794,0.7784173475190694,10,33,1,7,10,22,4,10
2854,4293,0.277,0.522,0.6899829110260574,0.7681541175825466,10,33,1,7,11,22,4,10
2854,4294,0.336,0.565,0.6569801842047948,0.7399605365100681,10,33,1,7,12,22,4,10
2854,4295,0.407,0.609,0.6157912457454504,0.7067985156603397,10,33,1,7,13,22,4,10
2854,4296,0.486,0.652,0.5566910008277173,0.6694992319701367,10,33,1,7,14,22,4,10
2854,4297,0.566,0.696,0.48700593330558983,0.6273528949834755,10,33,1,7,15,22,4,10
2854,4298,0.644,0.739,0.4175783636798962,0.5872409806496945,10,33,1,7,16,22,4,10
2854,4299,0.715,0.783,0.3590446873300762,0.5534603411886536,10,33,1,7,17,22,4,10
2854,4300,0.778,0.826,0.31250963119847186,0.5271477791876767,10,33,1,7,18,22,4,10
2854,4301,0.832,0.87,0.2829605403408919,0.5088697492567594,10,33,1,7,19,22,4,10
2854,4302,0.877,0.913,0.265978474648909,0.4970958785781898,10,33,1,7,20,22,4,10
2854,4303,0.912,0.957,0.2584468944550966,0.4941063877126878,10,33,1,7,21,22,4,10
2854,4304,0.221,0.435,0.7416282052838319,0.8046442626642282,10,33,1,7,10,23,4,10
2854,4305,0.272,0.478,0.7200271123113372,0.7870019678071467,10,33,1,7,11,23,4,10
2854,4306,0.34,0.522,0.6811867999549022,0.7530991736710386,10,33,1,7,12,23,4,10
2854,4307,0.418,0.565,0.6332446703050572,0.7157248715334702,10,33,1,7,13,23,4,10
2854,4308,0.501,0.609,0.5657242673734016,0.6747308073335921,10,33,1,7,14,23,4,10
2854,4309,0.584,0.652,0.4928969232145226,0.6307456417628113,10,33,1,7,15,23,4,10
2854,4310,0.662,0.696,0.42379710932285075,0.5899049867681725,10,33,1,7,16,23,4,10
2854,4311,0.732,0.739,0.3661274514502184,0.5557431490747083,10,33,1,7,17,23,4,10
2854,4312,0.794,0.783,0.3164108718413621,0.527449051502921,10,33,1,7,18,23,4,10
2854,4313,0.846,0.826,0.28564839291508404,0.5074793155332047,10,33,1,7,19,23,4,10
2854,4314,0.888,0.87,0.2665988757992537,0.49405430604853817,10,33,1,7,20,23,4,10
2854,4315,0.921,0.913,0.25398863950718875,0.48372381184604196,10,33,1,7,21,23,4,10
2854,4316,0.946,0.957,0.25277957727521927,0.48670990992470264,10,33,1,7,22,23,4,10
2854,4317,0.211,0.391,0.7743496004663384,0.8272116842103323,10,33,1,7,10,24,4,10
2854,4318,0.273,0.435,0.7432523493660458,0.8015779790836614,10,33,1,7,11,24,4,10
2854,4319,0.35,0.478,0.6985140135254211,0.762267464723847,10,33,1,7,12,24,4,10
2854,4320,0.434,0.522,0.6417785290422378,0.7211201770419187,10,33,1,7,13,24,4,10
2854,4321,0.52,0.565,0.5702626457448048,0.677283881799851,10,33,1,7,14,24,4,10
2854,4322,0.604,0.609,0.4963004070321293,0.6321343441800802,10,33,1,7,15,24,4,10
2854,4323,0.681,0.652,0.42653560662171164,0.5908126694582025,10,33,1,7,16,24,4,10
2854,4324,0.75,0.696,0.36810127007233295,0.5557285903231294,10,33,1,7,17,24,4,10
2854,4325,0.81,0.739,0.31756101333418874,0.5261244068492674,10,33,1,7,18,24,4,10
2854,4326,0.859,0.783,0.28550558325252096,0.5052246198997866,10,33,1,7,19,24,4,10
2854,4327,0.899,0.826,0.2636337787594235,0.4889901693224755,10,33,1,7,20,24,4,10
