spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,2959,1,0.917,0.2538306335506879,0.4662565131570955,17,27,4,1,15,18,4,7
469,2960,1,0.909,0.26583207581471036,0.4821870884895728,17,27,4,1,16,18,4,7
469,2961,1,0.901,0.2855417132561402,0.5094153565975205,17,27,4,1,17,18,4,7
469,2962,1,0.883,0.23298024955137775,0.4388196142745987,17,27,4,1,10,19,4,7
469,2963,1,0.875,0.23227034978942396,0.4388680612294875,17,27,4,1,11,19,4,7
469,2964,1,0.867,0.23194047575590737,0.4394063245208757,17,27,4,1,12,19,4,7
469,2965,1,0.857,0.23227276094543237,0.4408407812604551,17,27,4,1,13,19,4,7
469,2966,1,0.847,0.2350754558481305,0.44541697477873143,17,27,4,1,14,19,4,7
469,2967,0.999,0.834,0.240668316844298,0.45317952726317623,17,27,4,1,15,19,4,7
469,2968,0.999,0.818,0.25002824544622704,0.46587455292541113,17,27,4,1,16,19,4,7
469,2969,0.998,0.8,0.2633518841213687,0.4837550092251083,17,27,4,1,17,19,4,7
469,2970,0.994,0.901,0.2857868886605812,0.5126436021533252,17,27,4,1,18,19,4,7
469,2971,1,0.824,0.22465491919196767,0.43096352941545435,17,27,4,1,10,20,4,7
469,2972,0.999,0.813,0.22357635636905548,0.430894974392674,17,27,4,1,11,20,4,7
469,2973,0.999,0.8,0.22299123698801593,0.43150947781166715,17,27,4,1,12,20,4,7
469,2974,0.999,0.786,0.22342143674117831,0.4334772934633303,17,27,4,1,13,20,4,7
469,2975,0.998,0.769,0.2260400942021059,0.4381649561173876,17,27,4,1,14,20,4,7
469,2976,0.997,0.75,0.23102386417298815,0.4455921822209423,17,27,4,1,15,20,4,7
469,2977,0.995,0.727,0.23896376519109386,0.45664737833210445,17,27,4,1,16,20,4,7
469,2978,0.991,0.7,0.250924298481216,0.47208733253666324,17,27,4,1,17,20,4,7
469,2979,0.983,0.8,0.27130820195465966,0.4981670096114029,17,27,4,1,18,20,4,7
469,2980,0.964,0.9,0.29261663545566896,0.5256129847659738,17,27,4,1,19,20,4,7
469,2981,0.998,0.765,0.21754761154339142,0.42524831582103184,17,27,4,1,10,21,4,7
469,2982,0.998,0.75,0.2165466299112382,0.42557822066379836,17,27,4,1,11,21,4,7
469,2983,0.997,0.733,0.21628346521188968,0.426839729782273,17,27,4,1,12,21,4,7
469,2984,0.996,0.714,0.21736261161995962,0.4297083497295968,17,27,4,1,13,21,4,7
469,2985,0.994,0.693,0.2206487227746804,0.43507434688581603,17,27,4,1,14,21,4,7
469,2986,0.991,0.667,0.22639445146555792,0.4431164025926665,17,27,4,1,15,21,4,7
469,2987,0.986,0.636,0.23526050708938573,0.454835435075829,17,27,4,1,16,21,4,7
469,2988,0.978,0.6,0.24874687531160522,0.47210163157158147,17,27,4,1,17,21,4,7
469,2989,0.963,0.7,0.26766549897875536,0.49634772760755197,17,27,4,1,18,21,4,7
469,2990,0.934,0.8,0.2855667548107885,0.518576838581166,17,27,4,1,19,21,4,7
469,2991,0.892,0.9,0.3023916286772129,0.5385385111864036,17,27,4,1,20,21,4,7
469,2992,0.996,0.706,0.21257123225505625,0.42228386900836967,17,27,4,1,10,22,4,7
469,2993,0.994,0.688,0.21229084441610901,0.4234534652815486,17,27,4,1,11,22,4,7
469,2994,0.992,0.667,0.21314651695712916,0.42581961125348733,17,27,4,1,12,22,4,7
469,2995,0.99,0.643,0.2157842701347421,0.4300433938849342,17,27,4,1,13,22,4,7
469,2996,0.986,0.616,0.2209271737707219,0.43687004015641473,17,27,4,1,14,22,4,7
469,2997,0.98,0.583,0.22906971510436092,0.44678854055311745,17,27,4,1,15,22,4,7
469,2998,0.971,0.545,0.24116802772303036,0.46106291729625326,17,27,4,1,16,22,4,7
469,2999,0.957,0.5,0.25800629424778065,0.48124841794111994,17,27,4,1,17,22,4,7
469,3000,0.933,0.6,0.27755137684103626,0.5054751220621438,17,27,4,1,18,22,4,7
469,3001,0.894,0.7,0.2970973046027381,0.5277786305903939,17,27,4,1,19,22,4,7
469,3002,0.839,0.8,0.31838933309954687,0.5491345108384751,17,27,4,1,20,22,4,7
469,3003,0.776,0.9,0.32972703988748353,0.5614594535764119,17,27,4,1,21,22,4,7
469,3004,0.991,0.647,0.20965441093710913,0.42269918726741595,17,27,4,1,10,23,4,7
469,3005,0.988,0.625,0.2092936450834394,0.42515317269435593,17,27,4,1,11,23,4,7
469,3006,0.984,0.6,0.21167374673178097,0.42913039781937856,17,27,4,1,12,23,4,7
469,3007,0.979,0.571,0.21817312061401883,0.435332354524816,17,27,4,1,13,23,4,7
469,3008,0.972,0.539,0.22923867868211423,0.4445486652613774,17,27,4,1,14,23,4,7
469,3009,0.962,0.5,0.24151820458910855,0.45756540321181505,17,27,4,1,15,23,4,7
469,3010,0.948,0.454,0.25807647902465547,0.47571096933926427,17,27,4,1,16,23,4,7
469,3011,0.926,0.4,0.2794620632395326,0.49977592359116263,17,27,4,1,17,23,4,7
469,3012,0.893,0.5,0.30531314262520814,0.5268872713061616,17,27,4,1,18,23,4,7
469,3013,0.843,0.6,0.3359133371225008,0.554004933017136,17,27,4,1,19,23,4,7
469,3014,0.777,0.7,0.3668847326695054,0.5798668298414087,17,27,4,1,20,23,4,7
469,3015,0.704,0.8,0.38353389981633057,0.593363229291216,17,27,4,1,21,23,4,7
469,3016,0.639,0.9,0.3694052426920891,0.5872384667832911,17,27,4,1,22,23,4,7
469,3017,0.983,0.588,0.20529484285743105,0.4271767116077797,17,27,4,1,10,24,4,7
469,3018,0.978,0.563,0.20772525737060876,0.43140505320484046,17,27,4,1,11,24,4,7
469,3019,0.972,0.533,0.21346737942326255,0.4375777356407283,17,27,4,1,12,24,4,7
469,3020,0.964,0.5,0.2238089351058583,0.4464885473212722,17,27,4,1,13,24,4,7
469,3021,0.953,0.462,0.24019597692276973,0.4590477549183417,17,27,4,1,14,24,4,7
469,3022,0.938,0.416,0.2639093214755618,0.47624557738034756,17,27,4,1,15,24,4,7
469,3023,0.917,0.364,0.2880193851711478,0.49927781016476513,17,27,4,1,16,24,4,7
469,3024,0.887,0.3,0.3184527576433317,0.5281993367817848,17,27,4,1,17,24,4,7
469,3025,0.843,0.4,0.35451330456597363,0.560030671734445,17,27,4,1,18,24,4,7
469,3026,0.782,0.5,0.3958492657095778,0.5926889122717311,17,27,4,1,19,24,4,7
469,3027,0.705,0.6,0.43803412714841405,0.6218422114690855,17,27,4,1,20,24,4,7
469,3028,0.626,0.7,0.4643698025213179,0.638286671362174,17,27,4,1,21,24,4,7
469,3029,0.56,0.8,0.4453883219656454,0.6281282204239689,17,27,4,1,22,24,4,7
469,3030,0.522,0.9,0.3850030240518081,0.5938514423920244,17,27,4,1,23,24,4,7
469,3031,0.971,0.529,0.20831445867477216,0.4359725977131419,17,27,4,1,10,25,4,7
469,3032,0.963,0.5,0.2142343599597738,0.44241005315867243,17,27,4,1,11,25,4,7
469,3033,0.954,0.467,0.22399708087201786,0.45127745982575485,17,27,4,1,12,25,4,7
469,3034,0.942,0.428,0.2388800759566001,0.4634672447723541,17,27,4,1,13,25,4,7
469,3035,0.926,0.385,0.2603530624512379,0.47998285522246786,17,27,4,1,14,25,4,7
469,3036,0.905,0.333,0.2900558212024287,0.5018551385789897,17,27,4,1,15,25,4,7
469,3037,0.877,0.273,0.32961840079695626,0.5299493900722987,17,27,4,1,16,25,4,7
469,3038,0.839,0.2,0.37151750070376544,0.5636553972313447,17,27,4,1,17,25,4,7
469,3039,0.785,0.3,0.4172457374776075,0.6000490719581697,17,27,4,1,18,25,4,7
469,3040,0.712,0.4,0.47008672662276774,0.6369975032961591,17,27,4,1,19,25,4,7
469,3041,0.627,0.5,0.5198724977128585,0.6683516253927442,17,27,4,1,20,25,4,7
469,3042,0.544,0.6,0.5463423298877277,0.6838420140470358,17,27,4,1,21,25,4,7
469,3043,0.482,0.7,0.5225784969686951,0.6680988054491139,17,27,4,1,22,25,4,7
469,3044,0.454,0.8,0.4464974381244887,0.6252389513119649,17,27,4,1,23,25,4,7
469,3045,0.463,0.9,0.366242540903599,0.5830921201364911,17,27,4,1,24,25,4,7
469,3046,0.954,0.47,0.21845405102245263,0.44876219904454484,17,27,4,1,10,26,4,7
469,3047,0.944,0.437,0.228316398443834,0.4576961524481593,17,27,4,1,11,26,4,7
469,3048,0.931,0.4,0.24263316842349858,0.4695467713410538,17,27,4,1,12,26,4,7
469,3049,0.914,0.357,0.26290274629664423,0.48526884147292315,17,27,4,1,13,26,4,7
469,3050,0.893,0.308,0.2905031001185715,0.505876638447186,17,27,4,1,14,26,4,7
469,3051,0.866,0.25,0.3265930416421756,0.5322829486577411,17,27,4,1,15,26,4,7
469,3052,0.83,0.181,0.3712058537236027,0.5649236631908131,17,27,4,1,16,26,4,7
469,3053,0.782,0.1,0.4238351718630712,0.6026858630129011,17,27,4,1,17,26,4,7
469,3054,0.718,0.2,0.48472545424038316,0.6427488744103842,17,27,4,1,18,26,4,7
469,3055,0.636,0.3,0.5467530819158168,0.6825360640648892,17,27,4,1,19,26,4,7
469,3056,0.544,0.4,0.5987490524670709,0.7142306707904104,17,27,4,1,20,26,4,7
469,3057,0.46,0.5,0.6199349995812058,0.7249287301836081,17,27,4,1,21,26,4,7
469,3058,0.405,0.6,0.5782682310678304,0.6991003306052087,17,27,4,1,22,26,4,7
469,3059,0.392,0.7,0.4951262515929967,0.6506763759860255,17,27,4,1,23,26,4,7
469,3060,0.417,0.8,0.41282572216884883,0.6074259098639312,17,27,4,1,24,26,4,7
469,3061,0.46,0.901,0.3609491937169247,0.5798468458107888,17,27,4,1,25,26,4,7
469,3062,0.933,0.412,0.23494092097613994,0.4649218247990161,17,27,4,1,10,27,4,7
469,3063,0.919,0.375,0.24909931300808807,0.47646369440350755,17,27,4,1,11,27,4,7
469,3064,0.902,0.333,0.26847296720305225,0.49134733078916615,17,27,4,1,12,27,4,7
469,3065,0.88,0.286,0.2943332719426155,0.510531995297927,17,27,4,1,13,27,4,7
469,3066,0.853,0.231,0.32773004667900774,0.5349549164636357,17,27,4,1,14,27,4,7
469,3067,0.819,0.167,0.3687209782091382,0.565313163194719,17,27,4,1,15,27,4,7
469,3068,0.775,0.091,0.4176026002152534,0.6016408798128237,17,27,4,1,16,27,4,7
469,3069,0.718,0,0.4746923448151955,0.6425517888073742,17,27,4,1,17,27,4,7
469,3070,0.645,0.1,0.5403644107120298,0.6854067107161919,17,27,4,1,18,27,4,7
469,3071,0.554,0.2,0.6140608283120391,0.7271459023996156,17,27,4,1,19,27,4,7
469,3072,0.457,0.3,0.669632963761473,0.7582962066635139,17,27,4,1,20,27,4,7
469,3073,0.376,0.4,0.6784099038048002,0.7630604523883294,17,27,4,1,21,27,4,7
469,3074,0.333,0.5,0.62517789300932,0.7279812928960163,17,27,4,1,22,27,4,7
469,3075,0.337,0.6,0.5387145123174013,0.6740462101422005,17,27,4,1,23,27,4,7
469,3076,0.374,0.7,0.45938670333759213,0.6293974797207852,17,27,4,1,24,27,4,7
469,3077,0.432,0.8,0.39665198460821494,0.5976110691025205,17,27,4,1,25,27,4,7
469,3078,0.583,0.901,0.3362179242211977,0.5669764349593696,17,27,4,1,26,27,4,7
469,3079,0.906,0.444,0.25679290306218294,0.48366281789821053,17,27,4,1,10,28,4,7
469,3080,0.888,0.412,0.2753864088747682,0.497749764266318,17,27,4,1,11,28,4,7
469,3081,0.866,0.375,0.2995748042152976,0.5155057182013755,17,27,4,1,12,28,4,7
469,3082,0.839,0.333,0.3303928948326461,0.5378480487614697,17,27,4,1,13,28,4,7
469,3083,0.806,0.286,0.3680663394746255,0.5655952734619394,17,27,4,1,14,28,4,7
469,3084,0.765,0.231,0.41293372848268095,0.599237419109349,17,27,4,1,15,28,4,7
469,3085,0.713,0.167,0.46559208834102583,0.6385647356224997,17,27,4,1,16,28,4,7
469,3086,0.648,0.091,0.5263604191207443,0.6822014631667949,17,27,4,1,17,28,4,7
469,3087,0.567,0.181,0.5954514656833083,0.727835479720179,17,27,4,1,18,28,4,7
469,3088,0.468,0.273,0.6723416446060173,0.7719987214448363,17,27,4,1,19,28,4,7
469,3089,0.369,0.364,0.73164611239752,0.8029630633183888,17,27,4,1,20,28,4,7
469,3090,0.295,0.454,0.7297959210922851,0.8002193492200943,17,27,4,1,21,28,4,7
469,3091,0.268,0.545,0.6702611664922292,0.7528732736880198,17,27,4,1,22,28,4,7
469,3092,0.291,0.636,0.5777728604974981,0.6893464284237818,17,27,4,1,23,28,4,7
469,3093,0.339,0.727,0.4825167994874048,0.6377132424591518,17,27,4,1,24,28,4,7
469,3094,0.494,0.818,0.3907105759597884,0.5943885579753632,17,27,4,1,25,28,4,7
469,3095,0.8,0.909,0.3187495267940823,0.547980806208563,17,27,4,1,26,28,4,7
469,3096,1,1,0.30207940088447793,0.5323091447079797,17,27,4,1,27,28,4,7
469,3097,0.875,0.474,0.2827023434303201,0.5041162173239067,17,27,4,1,10,29,4,7
469,3098,0.852,0.444,0.30530371450177707,0.5205594097361114,17,27,4,1,11,29,4,7
469,3099,0.825,0.412,0.33360702481312554,0.5409022139206736,17,27,4,1,12,29,4,7
469,3100,0.793,0.375,0.3680879980463623,0.5659998879228656,17,27,4,1,13,29,4,7
469,3101,0.753,0.333,0.40909584911685937,0.596558448972083,17,27,4,1,14,29,4,7
469,3102,0.705,0.286,0.4570947123080906,0.6329317641181597,17,27,4,1,15,29,4,7
469,3103,0.646,0.231,0.5129610732510286,0.6748447459584108,17,27,4,1,16,29,4,7
469,3104,0.573,0.167,0.5766277275381064,0.7211425785813457,17,27,4,1,17,29,4,7
469,3105,0.484,0.25,0.649127575322968,0.76989814116833,17,27,4,1,18,29,4,7
469,3106,0.381,0.333,0.7290592656847248,0.816986029157743,17,27,4,1,19,29,4,7
469,3107,0.282,0.416,0.7882107645430089,0.8460267158473604,17,27,4,1,20,29,4,7
469,3108,0.22,0.5,0.7783670411651031,0.8281126056247842,17,27,4,1,21,29,4,7
469,3109,0.217,0.583,0.7062577458521686,0.7613350986464328,17,27,4,1,22,29,4,7
469,3110,0.266,0.667,0.5723970611199253,0.6846248512936098,17,27,4,1,23,29,4,7
469,3111,0.427,0.75,0.45757694320517406,0.62346866807127,17,27,4,1,24,29,4,7
469,3112,0.669,0.834,0.369132628740118,0.5700984317747548,17,27,4,1,25,29,4,7
469,3113,0.901,0.917,0.3010650655272604,0.5216089872646732,17,27,4,1,26,29,4,7
469,3114,1,1,0.28742240525599183,0.5134982011289078,17,27,4,1,27,29,4,7
469,3116,0.838,0.5,0.311085050142051,0.525435870376826,17,27,4,1,10,30,4,7
469,3117,0.811,0.474,0.3370333217818725,0.5439696179925111,17,27,4,1,11,30,4,7
469,3118,0.779,0.444,0.3684329670870292,0.5665498277109348,17,27,4,1,12,30,4,7
469,3119,0.741,0.412,0.40569383440892703,0.5939662492744462,17,27,4,1,13,30,4,7
469,3120,0.695,0.375,0.44936541138961295,0.6268365839598529,17,27,4,1,14,30,4,7
469,3121,0.64,0.333,0.5001385886865368,0.6654470531007393,17,27,4,1,15,30,4,7
469,3122,0.574,0.286,0.5587031204636996,0.7095664420707164,17,27,4,1,16,30,4,7
469,3123,0.495,0.231,0.6249789072864893,0.7583114003877693,17,27,4,1,17,30,4,7
469,3124,0.401,0.308,0.7010432681932877,0.8099458266071191,17,27,4,1,18,30,4,7
469,3125,0.295,0.385,0.7832323936891946,0.8585857466648189,17,27,4,1,19,30,4,7
469,3126,0.204,0.462,0.8385959415594516,0.877978141630706,17,27,4,1,20,30,4,7
469,3127,0.166,0.539,0.8135859362609317,0.8340234574320695,17,27,4,1,21,30,4,7
469,3128,0.206,0.616,0.690626810272818,0.7483253977469256,17,27,4,1,22,30,4,7
469,3129,0.352,0.693,0.5414713430354454,0.6635006590846197,17,27,4,1,23,30,4,7
469,3130,0.56,0.769,0.43253959291824007,0.5983166023882731,17,27,4,1,24,30,4,7
469,3131,0.772,0.847,0.34747530115166503,0.5433015126512518,17,27,4,1,25,30,4,7
469,3132,0.946,0.924,0.28480324541046187,0.5015777836213946,17,27,4,1,26,30,4,7
469,3133,1,1,0.2735781832134815,0.49621300432099524,17,27,4,1,27,30,4,7
469,3136,0.797,0.524,0.34048183693775824,0.5468851727303572,17,27,4,1,10,31,4,7
469,3137,0.765,0.5,0.36897413319016026,0.5672004348814994,17,27,4,1,11,31,4,7
469,3138,0.728,0.474,0.40269104897544894,0.5916349459811425,17,27,4,1,12,31,4,7
469,3139,0.684,0.444,0.44224746821495375,0.6209128156148809,17,27,4,1,13,31,4,7
469,3140,0.633,0.412,0.4882431061804341,0.6555790426132623,17,27,4,1,14,31,4,7
469,3141,0.573,0.375,0.5413948400324475,0.6958794870918443,17,27,4,1,15,31,4,7
469,3142,0.502,0.333,0.6021360330564683,0.7416311130227808,17,27,4,1,16,31,4,7
469,3143,0.419,0.286,0.670808778035358,0.7920796137925403,17,27,4,1,17,31,4,7
469,3144,0.322,0.357,0.7498082523239568,0.8450731707588572,17,27,4,1,18,31,4,7
469,3145,0.221,0.428,0.8319378224168011,0.8902407222113814,17,27,4,1,19,31,4,7
469,3146,0.148,0.5,0.8766696205499926,0.8867631387324051,17,27,4,1,20,31,4,7
469,3147,0.154,0.571,0.8092973535335789,0.817126329312757,17,27,4,1,21,31,4,7
469,3148,0.277,0.643,0.6530883205532261,0.7217425019800943,17,27,4,1,22,31,4,7
469,3149,0.463,0.714,0.5110665622979629,0.6358674070448964,17,27,4,1,23,31,4,7
469,3150,0.656,0.786,0.40730355224637294,0.5716919139824677,17,27,4,1,24,31,4,7
469,3151,0.838,0.857,0.3254921903829664,0.5199732849648067,17,27,4,1,25,31,4,7
469,3152,0.969,0.929,0.2702396962352165,0.4861991102229606,17,27,4,1,26,31,4,7
469,3153,1,1,0.2630072520384562,0.48391620554912307,17,27,4,1,27,31,4,7
469,3157,0.752,0.546,0.36950571453552994,0.5678645076728079,17,27,4,1,10,32,4,7
469,3158,0.716,0.524,0.4000047199147263,0.5896291016437161,17,27,4,1,11,32,4,7
469,3159,0.674,0.5,0.43569679616473356,0.6155158867140582,17,27,4,1,12,32,4,7
469,3160,0.626,0.474,0.47720816557679235,0.6461784332360805,17,27,4,1,13,32,4,7
469,3161,0.57,0.444,0.5251473861946023,0.6820847935193102,17,27,4,1,14,32,4,7
469,3162,0.506,0.412,0.5801402957076124,0.7234158049853239,17,27,4,1,15,32,4,7
469,3163,0.433,0.375,0.642406221402021,0.7699264794596439,17,27,4,1,16,32,4,7
469,3164,0.349,0.333,0.7126454837655328,0.8205940195300958,17,27,4,1,17,32,4,7
469,3165,0.256,0.4,0.7928839588037397,0.871449898791376,17,27,4,1,18,32,4,7
469,3166,0.166,0.467,0.8707696503062553,0.9029599607383872,17,27,4,1,19,32,4,7
469,3167,0.126,0.533,0.8929821876555353,0.8704778150215752,17,27,4,1,20,32,4,7
469,3168,0.202,0.6,0.7718506901939157,0.7869975790539051,17,27,4,1,21,32,4,7
469,3169,0.373,0.667,0.6128088575848124,0.6901880537584117,17,27,4,1,22,32,4,7
469,3170,0.551,0.733,0.4796507131340211,0.6077610289328643,17,27,4,1,23,32,4,7
469,3171,0.727,0.8,0.3820144041307879,0.5474881418482304,17,27,4,1,24,32,4,7
469,3172,0.882,0.867,0.30454968862995,0.501310867698722,17,27,4,1,25,32,4,7
469,3173,0.981,0.934,0.25822737635478177,0.474919001112702,17,27,4,1,26,32,4,7
469,3174,1,1,0.2546071416946183,0.47491936492131526,17,27,4,1,27,32,4,7
469,3179,0.704,0.565,0.3975917646220104,0.5879149441073293,17,27,4,1,10,33,4,7
469,3180,0.665,0.545,0.42978919701506313,0.6107894225510239,17,27,4,1,11,33,4,7
469,3181,0.619,0.524,0.46706827258132433,0.6377201753387451,17,27,4,1,12,33,4,7
469,3182,0.568,0.5,0.5100909479010516,0.6692761479702318,17,27,4,1,13,33,4,7
469,3183,0.509,0.474,0.5594196862249825,0.7058186605648293,17,27,4,1,14,33,4,7
469,3184,0.443,0.444,0.6154809271365018,0.7473796339945367,17,27,4,1,15,33,4,7
469,3185,0.37,0.412,0.6782791778508115,0.7934068229998177,17,27,4,1,16,33,4,7
469,3186,0.291,0.375,0.7486554841458148,0.8418610407670597,17,27,4,1,17,33,4,7
469,3187,0.206,0.437,0.8275508972636534,0.8846521971323154,17,27,4,1,18,33,4,7
469,3188,0.137,0.5,0.895228593882707,0.8929153436596668,17,27,4,1,19,33,4,7
469,3189,0.146,0.563,0.878263377206896,0.8401258325277486,17,27,4,1,20,33,4,7
469,3190,0.287,0.625,0.7268401535361274,0.752396550467818,17,27,4,1,21,33,4,7
469,3191,0.454,0.688,0.5721839390515663,0.6587137951181605,17,27,4,1,22,33,4,7
469,3192,0.623,0.75,0.44838732677309334,0.5819283148808387,17,27,4,1,23,33,4,7
469,3193,0.782,0.813,0.3571021278499389,0.5268828050734125,17,27,4,1,24,33,4,7
469,3194,0.913,0.875,0.28590749043928576,0.4867551788901172,17,27,4,1,25,33,4,7
469,3195,0.988,0.938,0.24824996231035423,0.46627789073855663,17,27,4,1,26,33,4,7
469,3196,1,1,0.2467951173572649,0.4671685769698791,17,27,4,1,27,33,4,7
469,3202,0.656,0.583,0.42451832419893387,0.6067096923676383,17,27,4,1,10,34,4,7
469,3203,0.613,0.565,0.4580009498975699,0.630358012047163,17,27,4,1,11,34,4,7
469,3204,0.565,0.546,0.4964575161686996,0.6579249816345125,17,27,4,1,12,34,4,7
469,3205,0.512,0.524,0.5405062312146116,0.6898684695061177,17,27,4,1,13,34,4,7
469,3206,0.453,0.5,0.5904936477100794,0.726384625883437,17,27,4,1,14,34,4,7
469,3207,0.388,0.474,0.6465928978578748,0.7672111094023599,17,27,4,1,15,34,4,7
469,3208,0.319,0.444,0.7087368164490985,0.8111097618158908,17,27,4,1,16,34,4,7
469,3209,0.247,0.412,0.7773903999039973,0.854030747533259,17,27,4,1,17,34,4,7
469,3210,0.177,0.47,0.8517081083355398,0.8824428658105054,17,27,4,1,18,34,4,7
469,3211,0.136,0.529,0.8992510547379834,0.8680721164809908,17,27,4,1,19,34,4,7
469,3212,0.205,0.588,0.8313690375939131,0.8052816627682255,17,27,4,1,20,34,4,7
469,3213,0.362,0.647,0.6767546531197386,0.7180033985802311,17,27,4,1,21,34,4,7
469,3214,0.523,0.706,0.5313472750460806,0.6295884384823838,17,27,4,1,22,34,4,7
469,3215,0.681,0.765,0.4177344893174024,0.5592633979162115,17,27,4,1,23,34,4,7
469,3216,0.824,0.824,0.3329861565189318,0.5098060855363036,17,27,4,1,24,34,4,7
469,3217,0.935,0.883,0.26967263914622297,0.47539619229965546,17,27,4,1,25,34,4,7
469,3218,0.992,0.941,0.2396676968647261,0.45946927832024287,17,27,4,1,26,34,4,7
469,3219,1,1,0.23928147075326178,0.4607110200671217,17,27,4,1,27,34,4,7
469,3226,0.607,0.6,0.44999050399526397,0.6240330134020571,17,27,4,1,10,35,4,7
469,3227,0.563,0.583,0.48439401009642846,0.6481265146908393,17,27,4,1,11,35,4,7
469,3228,0.514,0.566,0.5235583206359831,0.6759228294754513,17,27,4,1,12,35,4,7
469,3229,0.461,0.546,0.5679512034307321,0.7077294248227197,17,27,4,1,13,35,4,7
469,3230,0.403,0.524,0.617745732414734,0.7434932546455588,17,27,4,1,14,35,4,7
469,3231,0.342,0.5,0.6729407564658088,0.7824672270949002,17,27,4,1,15,35,4,7
469,3232,0.28,0.474,0.7330890011678957,0.8223019130157416,17,27,4,1,16,35,4,7
469,3233,0.22,0.444,0.7978856979497134,0.8562871036816643,17,27,4,1,17,35,4,7
469,3234,0.168,0.5,0.8635210083457243,0.8677292757884056,17,27,4,1,18,35,4,7
469,3235,0.157,0.556,0.8632384848612554,0.837511815226752,17,27,4,1,19,35,4,7
469,3236,0.275,0.611,0.7686799692818824,0.7705082600856354,17,27,4,1,20,35,4,7
469,3237,0.429,0.667,0.6254659660358318,0.6859233265316856,17,27,4,1,21,35,4,7
469,3238,0.583,0.722,0.49172861801488044,0.6036832348088166,17,27,4,1,22,35,4,7
469,3239,0.729,0.778,0.3882808591150959,0.5399391756149909,17,27,4,1,23,35,4,7
469,3240,0.857,0.834,0.3104724185702973,0.4959712863645127,17,27,4,1,24,35,4,7
469,3241,0.95,0.889,0.25564516733532006,0.46672508493971143,17,27,4,1,25,35,4,7
469,3242,0.995,0.945,0.23211554549392577,0.4544182930498487,17,27,4,1,26,35,4,7
469,3243,1,1,0.23232603640173777,0.45609678220948224,17,27,4,1,27,35,4,7
469,3272,1,1,0.24705736560852498,0.4543909414611593,17,27,4,1,10,17,7,7
469,3273,1,1,0.24881601754453797,0.4569689559024581,17,27,4,1,11,17,7,7
469,3274,1,1,0.2506851969706253,0.4596173187242837,17,27,4,1,12,17,7,7
469,3275,1,1,0.2538585394139675,0.46405895136331654,17,27,4,1,13,17,7,7
469,3276,1,1,0.2609114545306669,0.4736872881432225,17,27,4,1,14,17,7,7
469,3277,1,1,0.27140353741208345,0.48765027437046415,17,27,4,1,15,17,7,7
469,3278,1,1,0.2885747818160854,0.5114330214166494,17,27,4,1,16,17,7,7
469,3279,1,0.941,0.23613659560980516,0.4426711323344735,17,27,4,1,10,18,7,7
469,3280,1,0.938,0.23676322021300455,0.44400096116323484,17,27,4,1,11,18,7,7
469,3281,1,0.934,0.23795957841655702,0.44603990014003514,17,27,4,1,12,18,7,7
469,3282,1,0.929,0.24088078002294067,0.45026507890023093,17,27,4,1,13,18,7,7
469,3283,1,0.924,0.2463727815230775,0.45748201009152434,17,27,4,1,14,18,7,7
469,3284,1,0.917,0.2547808809647041,0.4682087984333164,17,27,4,1,15,18,7,7
469,3285,1,0.909,0.2676920500619432,0.48522540484543897,17,27,4,1,16,18,7,7
469,3286,1,0.901,0.28720304123483775,0.5120152034738051,17,27,4,1,17,18,7,7
469,3287,1,0.883,0.225875979081814,0.4328592735686043,17,27,4,1,10,19,7,7
469,3288,1,0.875,0.2261307809336769,0.4340172240546427,17,27,4,1,11,19,7,7
469,3289,1,0.867,0.22726719233213288,0.4362799589367533,17,27,4,1,12,19,7,7
469,3290,1,0.857,0.23000643611725002,0.4405024212264953,17,27,4,1,13,19,7,7
469,3291,0.999,0.847,0.2347224231027828,0.4470074862169817,17,27,4,1,14,19,7,7
469,3292,0.999,0.834,0.24182138354699645,0.45649273858931727,17,27,4,1,15,19,7,7
469,3293,0.998,0.818,0.2518212187212361,0.4696565959556571,17,27,4,1,16,19,7,7
469,3294,0.997,0.8,0.26531137092390866,0.48686142109096175,17,27,4,1,17,19,7,7
469,3295,0.993,0.901,0.28853283356673753,0.5166097775506031,17,27,4,1,18,19,7,7
469,3296,0.999,0.824,0.21712297562814709,0.4259991942483773,17,27,4,1,10,20,7,7
469,3297,0.999,0.813,0.21753376669909041,0.42766211922964514,17,27,4,1,11,20,7,7
469,3298,0.998,0.8,0.2189863609755801,0.43058676441988986,17,27,4,1,12,20,7,7
469,3299,0.998,0.786,0.22190808255513095,0.4352426153637863,17,27,4,1,13,20,7,7
469,3300,0.997,0.769,0.22650639893455882,0.4418173431040354,17,27,4,1,14,20,7,7
469,3301,0.995,0.75,0.23310356846754654,0.4507551048375138,17,27,4,1,15,20,7,7
469,3302,0.992,0.727,0.2424318540387388,0.4627431379164826,17,27,4,1,16,20,7,7
469,3303,0.987,0.7,0.25667066134968197,0.4805455516314815,17,27,4,1,17,20,7,7
469,3304,0.977,0.8,0.2756014841532064,0.5049028481104603,17,27,4,1,18,20,7,7
469,3305,0.959,0.9,0.2941386391811952,0.5279214534006631,17,27,4,1,19,20,7,7
469,3306,0.996,0.765,0.2109883265943756,0.4227483913852438,17,27,4,1,10,21,7,7
