spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,2861,0.993,0.563,0.1986052940678994,0.4322082266547016,25,32,4,1,17,33,1,7
572,2862,0.99,0.533,0.19947194298593796,0.433374024393523,25,32,4,1,18,33,1,7
572,2863,0.986,0.5,0.20206770133265128,0.43595262436046867,25,32,4,1,19,33,1,7
572,2864,0.98,0.461,0.2093752030674516,0.4426453458135884,25,32,4,1,20,33,1,7
572,2865,0.971,0.417,0.2284166024575146,0.45575437946368813,25,32,4,1,21,33,1,7
572,2866,0.958,0.364,0.2734476224744118,0.47995486958710665,25,32,4,1,22,33,1,7
572,2867,0.937,0.3,0.35082179501080446,0.5137061985915969,25,32,4,1,23,33,1,7
572,2868,0.905,0.222,0.3865250644430115,0.547323991629562,25,32,4,1,24,33,1,7
572,2869,0.854,0.125,0.4209605323571939,0.5800190609700708,25,32,4,1,25,33,1,7
572,2870,0.772,0.25,0.4693545139326113,0.62680418421251,25,32,4,1,26,33,1,7
572,2871,0.648,0.375,0.5302933199806124,0.6816763844604312,25,32,4,1,27,33,1,7
572,2872,0.495,0.5,0.5958928401144237,0.7334447677594436,25,32,4,1,28,33,1,7
572,2873,0.371,0.625,0.6437150093847162,0.7617970442691595,25,32,4,1,29,33,1,7
572,2874,0.353,0.75,0.6484676645741412,0.7417888006780796,25,32,4,1,30,33,1,7
572,2875,0.461,0.876,0.5135326189274234,0.6587122083930066,25,32,4,1,31,33,1,7
572,2876,1,1,0.3931772662914982,0.58180296231079065,25,32,4,1,32,33,1,7
572,2877,0.998,0.708,0.20776890692438188,0.4272802084610352,25,32,4,1,10,34,1,7
572,2878,0.998,0.696,0.20227282433514737,0.425876475646749,25,32,4,1,11,34,1,7
572,2879,0.997,0.682,0.19927356257385465,0.4256263870281486,25,32,4,1,12,34,1,7
572,2880,0.996,0.667,0.19743140238287105,0.4259707772943482,25,32,4,1,13,34,1,7
572,2881,0.995,0.65,0.19665703568904547,0.4270052716954924,25,32,4,1,14,34,1,7
572,2882,0.993,0.632,0.19702215748445984,0.42901826029004486,25,32,4,1,15,34,1,7
572,2883,0.991,0.611,0.19646636723663946,0.4311716171977795,25,32,4,1,16,34,1,7
572,2884,0.988,0.588,0.195955396817882,0.4330552051471739,25,32,4,1,17,34,1,7
572,2885,0.984,0.563,0.1971076617310108,0.4348912072255223,25,32,4,1,18,34,1,7
572,2886,0.978,0.533,0.20047074508773333,0.43850851326699736,25,32,4,1,19,34,1,7
572,2887,0.97,0.5,0.20915463661633793,0.44661733082458843,25,32,4,1,20,34,1,7
572,2888,0.957,0.462,0.22994411398123427,0.4616475821891166,25,32,4,1,21,34,1,7
572,2889,0.94,0.416,0.27641552839811445,0.48830891047115743,25,32,4,1,22,34,1,7
572,2890,0.913,0.364,0.3533481300497333,0.5249641332921029,25,32,4,1,23,34,1,7
572,2891,0.874,0.3,0.40551530068507036,0.5621508145775647,25,32,4,1,24,34,1,7
572,2892,0.814,0.222,0.4469378666905297,0.6001780332271893,25,32,4,1,25,34,1,7
572,2893,0.722,0.333,0.5035801251408432,0.6536380737950815,25,32,4,1,26,34,1,7
572,2894,0.589,0.445,0.5742162304592433,0.7163730049562367,25,32,4,1,27,34,1,7
572,2895,0.432,0.556,0.6541572208754722,0.7768168320447513,25,32,4,1,28,34,1,7
572,2896,0.313,0.667,0.7137168187050891,0.8013983190586185,25,32,4,1,29,34,1,7
572,2897,0.316,0.778,0.7092966543261001,0.7559615871622096,25,32,4,1,30,34,1,7
572,2898,0.612,0.889,0.5010107512377919,0.64435258217948,25,32,4,1,31,34,1,7
572,2899,1,1,0.3760031270353579,0.5630972487023137,25,32,4,1,32,34,1,7
572,2901,0.997,0.72,0.20340106165693794,0.42663382233280767,25,32,4,1,10,35,1,7
572,2902,0.996,0.708,0.19856754144741762,0.4255626482690055,25,32,4,1,11,35,1,7
572,2903,0.995,0.696,0.19606025820871142,0.42560054201536535,25,32,4,1,12,35,1,7
572,2904,0.994,0.682,0.1945947108927869,0.42624001784541,25,32,4,1,13,35,1,7
572,2905,0.992,0.667,0.1941228818429961,0.42758423374449384,25,32,4,1,14,35,1,7
572,2906,0.99,0.65,0.19462341142985995,0.42989287828231026,25,32,4,1,15,35,1,7
572,2907,0.986,0.632,0.19438092767463977,0.4324194315732476,25,32,4,1,16,35,1,7
572,2908,0.982,0.611,0.19437013196542674,0.4348391497959526,25,32,4,1,17,35,1,7
572,2909,0.976,0.588,0.19601323008949223,0.437483774962523,25,32,4,1,18,35,1,7
572,2910,0.968,0.563,0.2003040057283958,0.4422640085661904,25,32,4,1,19,35,1,7
572,2911,0.957,0.533,0.2106179647401354,0.45192898544961424,25,32,4,1,20,35,1,7
572,2912,0.941,0.5,0.23356898412032978,0.4690579309885551,25,32,4,1,21,35,1,7
572,2913,0.918,0.462,0.2820689207332704,0.4984145330938561,25,32,4,1,22,35,1,7
572,2914,0.886,0.416,0.3596843264127012,0.538209042002111,25,32,4,1,23,35,1,7
572,2915,0.839,0.364,0.4277322032148241,0.5790186611674522,25,32,4,1,24,35,1,7
572,2916,0.77,0.3,0.4759056139783754,0.6219112296199792,25,32,4,1,25,35,1,7
572,2917,0.67,0.4,0.5404743753047478,0.6810255296845629,25,32,4,1,26,35,1,7
572,2918,0.53,0.5,0.6202576336285625,0.7497662613295242,25,32,4,1,27,35,1,7
572,2919,0.372,0.6,0.7108531992650702,0.8140810526521254,25,32,4,1,28,35,1,7
572,2920,0.266,0.7,0.7725212957278906,0.8231128860821018,25,32,4,1,29,35,1,7
572,2921,0.316,0.8,0.7161168515102252,0.7502632573646113,25,32,4,1,30,35,1,7
572,2922,0.701,0.9,0.4890218714955824,0.6261971219087861,25,32,4,1,31,35,1,7
572,2923,1,1,0.3614722938004262,0.54885426820998,25,32,4,1,32,35,1,7
572,3031,1,1,0.21124600462911514,0.4285532429964515,25,32,4,1,10,25,4,7
572,3032,1,1,0.21129753931707862,0.4293902537244544,25,32,4,1,11,25,4,7
572,3033,1,1,0.2124266544765313,0.43083359956101697,25,32,4,1,12,25,4,7
572,3034,1,1,0.21463251764663016,0.43292943937983686,25,32,4,1,13,25,4,7
572,3035,1,1,0.21794601960240578,0.43548338505414586,25,32,4,1,14,25,4,7
572,3036,1,1,0.22259351158609597,0.4381003342385098,25,32,4,1,15,25,4,7
572,3037,1,1,0.22879720033284345,0.4403707108711513,25,32,4,1,16,25,4,7
572,3038,1,1,0.23642524862647785,0.44200337006398405,25,32,4,1,17,25,4,7
572,3039,1,1,0.24420492891108525,0.44364146940416027,25,32,4,1,18,25,4,7
572,3040,1,1,0.2552957303214417,0.44727707075761824,25,32,4,1,19,25,4,7
572,3041,1,1,0.27611958061770503,0.45474590433925477,25,32,4,1,20,25,4,7
572,3042,1,1,0.3185492623485866,0.46926005463035525,25,32,4,1,21,25,4,7
572,3043,1,1,0.33611300521795207,0.4956243303739072,25,32,4,1,22,25,4,7
572,3044,1,1,0.36043595994559774,0.5313126139958289,25,32,4,1,23,25,4,7
572,3045,1,1,0.3921614899080744,0.5758900320929027,25,32,4,1,24,25,4,7
572,3046,1,0.955,0.20301027681976658,0.42561730197430747,25,32,4,1,10,26,4,7
572,3047,1,0.953,0.2033184249290425,0.4265099428490894,25,32,4,1,11,26,4,7
572,3048,1,0.95,0.20457930814074377,0.427881303602878,25,32,4,1,12,26,4,7
572,3049,1,0.948,0.20653445635464007,0.4296984886803501,25,32,4,1,13,26,4,7
572,3050,1,0.945,0.2088872932562872,0.4317166830803594,25,32,4,1,14,26,4,7
572,3051,1,0.942,0.21148767680247704,0.43356898602288707,25,32,4,1,15,26,4,7
572,3052,1,0.938,0.21505794380671783,0.4349443634194319,25,32,4,1,16,26,4,7
572,3053,1,0.934,0.2193890059540594,0.43590677770579456,25,32,4,1,17,26,4,7
572,3054,1,0.929,0.22443054177423183,0.4375424201142145,25,32,4,1,18,26,4,7
572,3055,1,0.924,0.23363757561740928,0.44171785262983077,25,32,4,1,19,26,4,7
572,3056,1,0.917,0.2531717541303167,0.4501515320649526,25,32,4,1,20,26,4,7
572,3057,1,0.909,0.29413613155973417,0.46581370991961124,25,32,4,1,21,26,4,7
572,3058,1,0.9,0.3307681898664634,0.49125178359867927,25,32,4,1,22,26,4,7
572,3059,1,0.889,0.3539070822031942,0.523935589440286,25,32,4,1,23,26,4,7
572,3060,1,0.876,0.37692489984801203,0.5546400943381409,25,32,4,1,24,26,4,7
572,3061,0.999,0.857,0.39469125803310845,0.5798034239396277,25,32,4,1,25,26,4,7
572,3062,1,0.909,0.19603829192370303,0.42314169492521325,25,32,4,1,10,27,4,7
572,3063,1,0.905,0.1964812223611303,0.42405763020850373,25,32,4,1,11,27,4,7
572,3064,1,0.9,0.19757001437956134,0.4253368623309649,25,32,4,1,12,27,4,7
572,3065,1,0.895,0.19892148676897725,0.4268987584609155,25,32,4,1,13,27,4,7
572,3066,1,0.889,0.2002825228904479,0.4284956674056549,25,32,4,1,14,27,4,7
572,3067,1,0.883,0.20178175309512014,0.4298404815114344,25,32,4,1,15,27,4,7
572,3068,1,0.876,0.20429740011895292,0.4307937485988884,25,32,4,1,16,27,4,7
572,3069,1,0.867,0.20713346173625868,0.43173456899384144,25,32,4,1,17,27,4,7
572,3070,1,0.857,0.2114066235079316,0.433947384810322,25,32,4,1,18,27,4,7
572,3071,1,0.847,0.22074438549993403,0.4391305975370161,25,32,4,1,19,27,4,7
572,3072,1,0.834,0.2413210774834874,0.448903940047068,25,32,4,1,20,27,4,7
572,3073,1,0.819,0.2836870894900445,0.4657512127991057,25,32,4,1,21,27,4,7
572,3074,0.999,0.8,0.32863028810431394,0.49064680923651727,25,32,4,1,22,27,4,7
572,3075,0.998,0.778,0.3492761028833924,0.5190645325633464,25,32,4,1,23,27,4,7
572,3076,0.997,0.75,0.3661019108271616,0.5413299881317117,25,32,4,1,24,27,4,7
572,3077,0.993,0.715,0.37833985907442913,0.5596713089718841,25,32,4,1,25,27,4,7
572,3078,0.979,0.857,0.395737413639056,0.5852214753995648,25,32,4,1,26,27,4,7
572,3079,1,0.864,0.19029419811503778,0.4211019794290354,25,32,4,1,10,28,4,7
572,3080,1,0.858,0.19072611430957143,0.4220305980595007,25,32,4,1,11,28,4,7
572,3081,1,0.85,0.19144106940664174,0.423230167110335,25,32,4,1,12,28,4,7
572,3082,1,0.843,0.19224575137666733,0.4246019034330555,25,32,4,1,13,28,4,7
572,3083,1,0.834,0.19298954285773706,0.4259322559392713,25,32,4,1,14,28,4,7
572,3084,1,0.824,0.19408184205796675,0.42704193640182686,25,32,4,1,15,28,4,7
572,3085,1,0.813,0.1961873931334649,0.42796967665286945,25,32,4,1,16,28,4,7
572,3086,0.999,0.8,0.19872806514814623,0.4293164829529602,25,32,4,1,17,28,4,7
572,3087,0.999,0.786,0.2033393211598572,0.43241929423536996,25,32,4,1,18,28,4,7
572,3088,0.999,0.769,0.2140889196969693,0.43882171268637904,25,32,4,1,19,28,4,7
572,3089,0.998,0.75,0.236908600743166,0.45002615787600586,25,32,4,1,20,28,4,7
572,3090,0.997,0.727,0.28093659750521693,0.4679311622215967,25,32,4,1,21,28,4,7
572,3091,0.995,0.7,0.32865715249829264,0.4919849569970034,25,32,4,1,22,28,4,7
572,3092,0.992,0.667,0.34628192080459086,0.5160179523105398,25,32,4,1,23,28,4,7
572,3093,0.986,0.625,0.35946662018256137,0.5337762098267959,25,32,4,1,24,28,4,7
572,3094,0.973,0.572,0.37134008749294933,0.5518894942106986,25,32,4,1,25,28,4,7
572,3095,0.944,0.714,0.38854921735972714,0.5767646290760104,25,32,4,1,26,28,4,7
572,3096,0.885,0.858,0.40606105207508014,0.5990609993315443,25,32,4,1,27,28,4,7
572,3097,1,0.819,0.1854466998651233,0.4195194784618782,25,32,4,1,10,29,4,7
572,3098,1,0.81,0.18583496411270906,0.4204763867510749,25,32,4,1,11,29,4,7
572,3099,0.999,0.8,0.18634991102675724,0.42164363472375177,25,32,4,1,12,29,4,7
572,3100,0.999,0.79,0.1868760780947123,0.42292886683360487,25,32,4,1,13,29,4,7
572,3101,0.999,0.778,0.18737522078547242,0.42417563565053396,25,32,4,1,14,29,4,7
572,3102,0.999,0.765,0.1885117209261582,0.42531797183246334,25,32,4,1,15,29,4,7
572,3103,0.998,0.75,0.19065588935678668,0.42654833181633023,25,32,4,1,16,29,4,7
572,3104,0.997,0.733,0.1935010527895994,0.4286092299448474,25,32,4,1,17,29,4,7
572,3105,0.996,0.714,0.1995016844607015,0.432827266143352,25,32,4,1,18,29,4,7
572,3106,0.995,0.693,0.21234275553415605,0.4406241661336089,25,32,4,1,19,29,4,7
572,3107,0.993,0.667,0.23743874278892851,0.45336010231827373,25,32,4,1,20,29,4,7
572,3108,0.989,0.637,0.2825628490049653,0.4722820093527591,25,32,4,1,21,29,4,7
572,3109,0.984,0.6,0.3323000900800661,0.4955099962185996,25,32,4,1,22,29,4,7
572,3110,0.976,0.556,0.34850917712463947,0.5168003777276693,25,32,4,1,23,29,4,7
572,3111,0.961,0.5,0.36186673208672215,0.5342441099716168,25,32,4,1,24,29,4,7
572,3112,0.936,0.429,0.3772197872500064,0.5556069676111899,25,32,4,1,25,29,4,7
572,3113,0.887,0.572,0.3986390764387798,0.5824084407421517,25,32,4,1,26,29,4,7
572,3114,0.805,0.715,0.422226796434201,0.6072031513770777,25,32,4,1,27,29,4,7
572,3115,0.706,0.858,0.43449524192198874,0.6193294470841371,25,32,4,1,28,29,4,7
572,3116,0.999,0.773,0.18157305320202832,0.4184843519274086,25,32,4,1,10,30,4,7
572,3117,0.999,0.762,0.18198446686712766,0.4195189841950241,25,32,4,1,11,30,4,7
572,3118,0.998,0.75,0.1824123523844451,0.42074094287768193,25,32,4,1,12,30,4,7
572,3119,0.998,0.737,0.18287527028339445,0.42208237351447764,25,32,4,1,13,30,4,7
572,3120,0.997,0.722,0.18357431137969116,0.4234551036046138,25,32,4,1,14,30,4,7
572,3121,0.996,0.706,0.1851439683286663,0.42489967294591735,25,32,4,1,15,30,4,7
572,3122,0.995,0.688,0.18767289724241853,0.4267333830618828,25,32,4,1,16,30,4,7
572,3123,0.993,0.667,0.19157984987875654,0.4297903699382827,25,32,4,1,17,30,4,7
572,3124,0.99,0.643,0.19927665457622967,0.43537426103666366,25,32,4,1,18,30,4,7
572,3125,0.987,0.616,0.2143893797240175,0.44482556505552684,25,32,4,1,19,30,4,7
572,3126,0.982,0.583,0.24214135304239637,0.45936474742684974,25,32,4,1,20,30,4,7
572,3127,0.974,0.546,0.28826881180869846,0.47965252644187606,25,32,4,1,21,30,4,7
572,3128,0.964,0.5,0.3416985945340322,0.5030415784763878,25,32,4,1,22,30,4,7
572,3129,0.947,0.445,0.3597565398098588,0.5244922976361174,25,32,4,1,23,30,4,7
572,3130,0.922,0.375,0.3783042938103437,0.5453204641689582,25,32,4,1,24,30,4,7
572,3131,0.881,0.286,0.4022507408082153,0.5723234567548097,25,32,4,1,25,30,4,7
572,3132,0.811,0.429,0.43307600114634304,0.604054533665803,25,32,4,1,26,30,4,7
572,3133,0.706,0.572,0.4658332765946811,0.6316268161978467,25,32,4,1,27,30,4,7
572,3134,0.594,0.715,0.4856717205473847,0.6478389753094733,25,32,4,1,28,30,4,7
572,3135,0.519,0.858,0.46712929612545173,0.6397578548325924,25,32,4,1,29,30,4,7
572,3136,0.997,0.727,0.17870012497220433,0.4181791857970327,25,32,4,1,10,31,4,7
572,3137,0.996,0.714,0.17916607157236875,0.4193819247713072,25,32,4,1,11,31,4,7
572,3138,0.995,0.7,0.17973471958727205,0.4207905576648512,25,32,4,1,12,31,4,7
572,3139,0.994,0.684,0.1805093179570897,0.42237439759360806,25,32,4,1,13,31,4,7
572,3140,0.992,0.667,0.18172522542113667,0.42411810252673643,25,32,4,1,14,31,4,7
572,3141,0.99,0.647,0.1839641476638183,0.4261601233148602,25,32,4,1,15,31,4,7
572,3142,0.988,0.625,0.18737202433066624,0.42892382912221283,25,32,4,1,16,31,4,7
572,3143,0.984,0.6,0.19261000037159848,0.4333173402019369,25,32,4,1,17,31,4,7
572,3144,0.979,0.572,0.2024151013756429,0.44064443129414665,25,32,4,1,18,31,4,7
572,3145,0.972,0.539,0.22054796633256368,0.4522226360125935,25,32,4,1,19,31,4,7
572,3146,0.963,0.5,0.2515420282142532,0.4691786338762428,25,32,4,1,20,31,4,7
572,3147,0.95,0.454,0.2991588781622343,0.4917354124607297,25,32,4,1,21,31,4,7
572,3148,0.931,0.4,0.3594475982601255,0.5169694934170841,25,32,4,1,22,31,4,7
572,3149,0.905,0.333,0.38407570640607835,0.5412865938308049,25,32,4,1,23,31,4,7
572,3150,0.866,0.25,0.4111352948106086,0.5676310497238954,25,32,4,1,24,31,4,7
572,3151,0.807,0.143,0.4448358710490783,0.6010500355202366,25,32,4,1,25,31,4,7
572,3152,0.716,0.286,0.48597870164454315,0.6381866002670311,25,32,4,1,26,31,4,7
572,3153,0.593,0.429,0.5286702417815137,0.6714239530551186,25,32,4,1,27,31,4,7
572,3154,0.476,0.572,0.5602420021209695,0.694300744897378,25,32,4,1,28,31,4,7
572,3155,0.419,0.714,0.5523903910781176,0.6904435900757313,25,32,4,1,29,31,4,7
572,3156,0.441,0.857,0.503410867404399,0.6619377559947682,25,32,4,1,30,31,4,7
572,3157,0.993,0.682,0.17684604236803103,0.4188641278129346,25,32,4,1,10,32,4,7
572,3158,0.992,0.667,0.17757313752229276,0.4203672295008989,25,32,4,1,11,32,4,7
572,3159,0.99,0.65,0.1785674161454941,0.4221384737396313,25,32,4,1,12,32,4,7
572,3160,0.988,0.632,0.17986803513093608,0.42419332940005194,25,32,4,1,13,32,4,7
572,3161,0.985,0.611,0.18182802092016415,0.42659138245452555,25,32,4,1,14,32,4,7
572,3162,0.981,0.589,0.18506136415141383,0.42956371572541086,25,32,4,1,15,32,4,7
572,3163,0.976,0.563,0.18960338069236904,0.4336330221362722,25,32,4,1,16,32,4,7
572,3164,0.969,0.534,0.19672715457787127,0.4397851915514802,25,32,4,1,17,32,4,7
572,3165,0.961,0.5,0.2095106284998166,0.44936156647706826,25,32,4,1,18,32,4,7
572,3166,0.95,0.462,0.23144202611543796,0.46371159518432437,25,32,4,1,19,32,4,7
572,3167,0.935,0.417,0.26646127749896853,0.48390966050119244,25,32,4,1,20,32,4,7
572,3168,0.914,0.364,0.31712887627327513,0.509854730858727,25,32,4,1,21,32,4,7
572,3169,0.887,0.3,0.3775942766945888,0.5385983846712789,25,32,4,1,22,32,4,7
572,3170,0.848,0.222,0.4206486669785646,0.5677750154862656,25,32,4,1,23,32,4,7
572,3171,0.795,0.125,0.4566320879006791,0.6010687081562133,25,32,4,1,24,32,4,7
572,3172,0.718,0,0.5006481792521305,0.6422972744899806,25,32,4,1,25,32,4,7
572,3173,0.608,0.143,0.5532444891146155,0.6880840411781783,25,32,4,1,26,32,4,7
572,3174,0.471,0.286,0.6135346888370397,0.7325593147927485,25,32,4,1,27,32,4,7
572,3175,0.359,0.429,0.658608834016974,0.7638304514540889,25,32,4,1,28,32,4,7
572,3176,0.331,0.572,0.6561489272505787,0.7582827057187178,25,32,4,1,29,32,4,7
572,3177,0.38,0.715,0.6038181801208449,0.717900482430388,25,32,4,1,30,32,4,7
572,3178,0.5,0.857,0.4839918294502553,0.6472791772266768,25,32,4,1,31,32,4,7
572,3179,0.988,0.696,0.1761833799698007,0.42080972904716984,25,32,4,1,10,33,4,7
572,3180,0.985,0.682,0.17740582960418183,0.42277677750217457,25,32,4,1,11,33,4,7
572,3181,0.982,0.667,0.17893241393038495,0.42511715550676266,25,32,4,1,12,33,4,7
572,3182,0.978,0.65,0.180968603754867,0.42789913479201036,25,32,4,1,13,33,4,7
572,3183,0.973,0.632,0.18395776412909604,0.4312590877329773,25,32,4,1,14,33,4,7
572,3184,0.966,0.611,0.1884653701212894,0.4355198218198355,25,32,4,1,15,33,4,7
572,3185,0.958,0.588,0.19468935655436004,0.44130564614969325,25,32,4,1,16,33,4,7
572,3186,0.948,0.563,0.20453483526573424,0.4496947355679115,25,32,4,1,17,33,4,7
572,3187,0.935,0.533,0.22107740844645607,0.4621031153886137,25,32,4,1,18,33,4,7
572,3188,0.918,0.5,0.2476055379170986,0.479949870692135,25,32,4,1,19,33,4,7
572,3189,0.896,0.461,0.28790236686924653,0.504271815244479,25,32,4,1,20,33,4,7
572,3190,0.867,0.417,0.34263930614005456,0.5347005563764262,25,32,4,1,21,33,4,7
572,3191,0.829,0.364,0.40468790094466456,0.5683636497032631,25,32,4,1,22,33,4,7
572,3192,0.778,0.3,0.4654990025926594,0.6038831183848846,25,32,4,1,23,33,4,7
572,3193,0.71,0.222,0.5131460951101501,0.6453933223944002,25,32,4,1,24,33,4,7
572,3194,0.617,0.125,0.5685394699600311,0.6962354322113551,25,32,4,1,25,33,4,7
572,3195,0.49,0.25,0.6380089619750468,0.7537032948140249,25,32,4,1,26,33,4,7
572,3196,0.344,0.375,0.7165901055099556,0.8110206474064209,25,32,4,1,27,33,4,7
572,3197,0.25,0.5,0.7674200431904157,0.840778486375556,25,32,4,1,28,33,4,7
572,3198,0.263,0.625,0.7599910473821159,0.8074012174790496,25,32,4,1,29,33,4,7
572,3199,0.365,0.75,0.6339872128740385,0.7258010319966289,25,32,4,1,30,33,4,7
572,3200,0.74,0.876,0.45321842750628494,0.6201309679664996,25,32,4,1,31,33,4,7
572,3201,1,1,0.3896498445558031,0.5781153825618781,25,32,4,1,32,33,4,7
572,3202,0.979,0.708,0.17686473038266792,0.4241835075121875,25,32,4,1,10,34,4,7
572,3203,0.975,0.696,0.17863955612188331,0.4267856225926331,25,32,4,1,11,34,4,7
572,3204,0.97,0.682,0.18088765306735344,0.42990373876166355,25,32,4,1,12,34,4,7
572,3205,0.963,0.667,0.1839127023066781,0.43366298769831935,25,32,4,1,13,34,4,7
572,3206,0.956,0.65,0.18824289073953615,0.4382770190671583,25,32,4,1,14,34,4,7
572,3207,0.946,0.632,0.194502293227386,0.4441596709850709,25,32,4,1,15,34,4,7
572,3208,0.934,0.611,0.20312898653484135,0.452038583027798,25,32,4,1,16,34,4,7
572,3209,0.919,0.588,0.21640861603477357,0.4630919421987456,25,32,4,1,17,34,4,7
572,3210,0.901,0.563,0.23743328136626207,0.47882272254985037,25,32,4,1,18,34,4,7
572,3211,0.877,0.533,0.2696036474919252,0.5007082014053444,25,32,4,1,19,34,4,7
572,3212,0.847,0.5,0.31584814420748253,0.5296936210637192,25,32,4,1,20,34,4,7
572,3213,0.809,0.462,0.3750668363101072,0.5651086438932528,25,32,4,1,21,34,4,7
572,3214,0.76,0.416,0.43976406706557314,0.604142241810552,25,32,4,1,22,34,4,7
572,3215,0.696,0.364,0.5044056979194322,0.6461640514973337,25,32,4,1,23,34,4,7
572,3216,0.614,0.3,0.5735227584305673,0.6955384870771604,25,32,4,1,24,34,4,7
572,3217,0.507,0.222,0.6479765581090845,0.7552771681333509,25,32,4,1,25,34,4,7
572,3218,0.368,0.333,0.73338825308754,0.8225432839851616,25,32,4,1,26,34,4,7
572,3219,0.226,0.445,0.8222654657566317,0.8830007531945654,25,32,4,1,27,34,4,7
572,3220,0.173,0.556,0.8574337240291405,0.8740620945997678,25,32,4,1,28,34,4,7
572,3221,0.277,0.667,0.7587811510711939,0.7910326519196195,25,32,4,1,29,34,4,7
572,3222,0.575,0.778,0.580954420854922,0.6837552640854809,25,32,4,1,30,34,4,7
572,3223,0.872,0.889,0.41591124961480697,0.5811957489751012,25,32,4,1,31,34,4,7
572,3224,1,1,0.36680764432600166,0.5550718295105308,25,32,4,1,32,34,4,7
572,3226,0.966,0.72,0.17885063733044126,0.42899530676817577,25,32,4,1,10,35,4,7
572,3227,0.96,0.708,0.18136105710655415,0.43238275871050313,25,32,4,1,11,35,4,7
572,3228,0.953,0.696,0.18456284304458026,0.43645524041404726,25,32,4,1,12,35,4,7
572,3229,0.944,0.682,0.1888648614123355,0.44139511114830077,25,32,4,1,13,35,4,7
572,3230,0.933,0.667,0.19496973220540936,0.4474902409718924,25,32,4,1,14,35,4,7
572,3231,0.92,0.65,0.20351583441410048,0.45524053700933675,25,32,4,1,15,35,4,7
572,3232,0.903,0.632,0.2151778070448832,0.46547047071881,25,32,4,1,16,35,4,7
572,3233,0.883,0.611,0.23255711127433587,0.47944798074416917,25,32,4,1,17,35,4,7
572,3234,0.858,0.588,0.25885672679753813,0.4987384086478568,25,32,4,1,18,35,4,7
572,3235,0.827,0.563,0.29726467175752724,0.5248090701158866,25,32,4,1,19,35,4,7
572,3236,0.789,0.533,0.3496410222304528,0.558397973932931,25,32,4,1,20,35,4,7
572,3237,0.741,0.5,0.41341990171059173,0.5984467945857744,25,32,4,1,21,35,4,7
572,3238,0.682,0.462,0.4817385675334728,0.6421464801578021,25,32,4,1,22,35,4,7
572,3239,0.607,0.416,0.55096795490468,0.689349031365011,25,32,4,1,23,35,4,7
572,3240,0.514,0.364,0.6265623671944986,0.7442296588396693,25,32,4,1,24,35,4,7
572,3241,0.398,0.3,0.7156923140054791,0.8087330813154641,25,32,4,1,25,35,4,7
572,3242,0.258,0.4,0.817583426324789,0.8764723437889812,25,32,4,1,26,35,4,7
572,3243,0.143,0.5,0.898549675957024,0.9085004228859318,25,32,4,1,27,35,4,7
572,3244,0.19,0.6,0.8614542443209844,0.8443166500095048,25,32,4,1,28,35,4,7
572,3245,0.437,0.7,0.6994197479938062,0.7449154922281795,25,32,4,1,29,35,4,7
572,3246,0.705,0.8,0.5263688547239067,0.6400247493885238,25,32,4,1,30,35,4,7
572,3247,0.931,0.9,0.3836794059387444,0.555019715876819,25,32,4,1,31,35,4,7
572,3248,1,1,0.35188714223635265,0.5381624402603421,25,32,4,1,32,35,4,7
572,3356,1,1,0.20327346276275626,0.4277928990130069,25,32,4,1,10,25,7,7
572,3357,1,1,0.2055309595266629,0.4295110285161957,25,32,4,1,11,25,7,7
572,3358,1,1,0.20827200798828838,0.4313924304457023,25,32,4,1,12,25,7,7
572,3359,1,1,0.21143933076977972,0.4332734377661289,25,32,4,1,13,25,7,7
572,3360,1,1,0.2152018240966549,0.43497932063152034,25,32,4,1,14,25,7,7
572,3361,1,1,0.22004108951092338,0.43640371066637595,25,32,4,1,15,25,7,7
572,3362,1,1,0.22559067110814313,0.43775030410042404,25,32,4,1,16,25,7,7
572,3363,1,1,0.23223867920874375,0.43978963814308936,25,32,4,1,17,25,7,7
572,3364,1,1,0.24242503107615743,0.4436755054159035,25,32,4,1,18,25,7,7
572,3365,1,1,0.260246042427941,0.45056828108837743,25,32,4,1,19,25,7,7
572,3366,1,1,0.2922710346417017,0.46221382552318224,25,32,4,1,20,25,7,7
572,3367,1,1,0.32616203575030567,0.4813083051369237,25,32,4,1,21,25,7,7
572,3368,1,1,0.3437897283839463,0.5083032856911518,25,32,4,1,22,25,7,7
572,3369,1,1,0.36795850267709396,0.542030402161727,25,32,4,1,23,25,7,7
572,3370,1,1,0.39394256949270146,0.5784870008771865,25,32,4,1,24,25,7,7
572,3371,1,0.955,0.19565521632660554,0.4250991442358506,25,32,4,1,10,26,7,7
572,3372,1,0.953,0.19727770054016547,0.4265135067113853,25,32,4,1,11,26,7,7
572,3373,1,0.95,0.19904745611350683,0.4279486524130758,25,32,4,1,12,26,7,7
572,3374,1,0.948,0.20107101188850796,0.4292784483854294,25,32,4,1,13,26,7,7
572,3375,1,0.945,0.20381354784681893,0.43043268227876885,25,32,4,1,14,26,7,7
572,3376,1,0.942,0.20717538578494488,0.43150897511045117,25,32,4,1,15,26,7,7
572,3377,1,0.938,0.21094548155371073,0.43297495580075585,25,32,4,1,16,26,7,7
572,3378,1,0.934,0.2166771777800368,0.4357173842525811,25,32,4,1,17,26,7,7
