spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3758,4489,0.482,0.384,0.48497141324915916,0.6596096334490945,21,29,10,7,20,33,4,10
3758,4490,0.33,0.333,0.6364459286531154,0.7572942208713775,21,29,10,7,21,33,4,10
3758,4491,0.177,0.417,0.8170016852362275,0.8762243841755087,21,29,10,7,22,33,4,10
3758,4492,0.139,0.5,0.875219677012201,0.8821624540391315,21,29,10,7,23,33,4,10
3758,4493,0.43,0.583,0.7222096159378615,0.7645049884158863,21,29,10,7,24,33,4,10
3758,4494,0.697,0.667,0.575249591659447,0.651167021293581,21,29,10,7,25,33,4,10
3758,4495,0.891,0.75,0.46396319750285664,0.5701488600922269,21,29,10,7,26,33,4,10
3758,4496,0.982,0.833,0.4187766658986515,0.5368431044087333,21,29,10,7,27,33,4,10
3758,4497,1,0.917,0.4165958586465466,0.5385898359190556,21,29,10,7,28,33,4,10
3758,4498,1,1,0.42117869791566354,0.5459331705643935,21,29,10,7,29,33,4,10
3758,4502,0.955,0.667,0.20847122485011893,0.452895564095386,21,29,10,7,10,34,4,10
3758,4503,0.942,0.652,0.21258087508760215,0.4582118527136039,21,29,10,7,11,34,4,10
3758,4504,0.925,0.636,0.21844695561202987,0.46496394048511946,21,29,10,7,12,34,4,10
3758,4505,0.902,0.619,0.22674037900595734,0.4734217961483722,21,29,10,7,13,34,4,10
3758,4506,0.872,0.6,0.23819979289589388,0.48390069378308553,21,29,10,7,14,34,4,10
3758,4507,0.833,0.579,0.2541081395909447,0.49698709378215833,21,29,10,7,15,34,4,10
3758,4508,0.782,0.556,0.2754323197735151,0.5138318769107344,21,29,10,7,16,34,4,10
3758,4509,0.715,0.529,0.3048604046290845,0.5366820997455867,21,29,10,7,17,34,4,10
3758,4510,0.629,0.5,0.3497381346405478,0.569333504096017,21,29,10,7,18,34,4,10
3758,4511,0.522,0.467,0.4207519702548498,0.6171655096456254,21,29,10,7,19,34,4,10
3758,4512,0.397,0.429,0.5296686052168889,0.6867558937716277,21,29,10,7,20,34,4,10
3758,4513,0.266,0.385,0.6783868250144746,0.7819376447606173,21,29,10,7,21,34,4,10
3758,4514,0.173,0.461,0.8243276031295554,0.8718263023381813,21,29,10,7,22,34,4,10
3758,4515,0.233,0.539,0.8000596145453118,0.8336315204057326,21,29,10,7,23,34,4,10
3758,4516,0.508,0.616,0.6536512373977439,0.7238343438859773,21,29,10,7,24,34,4,10
3758,4517,0.748,0.692,0.524615727960196,0.6220585606581588,21,29,10,7,25,34,4,10
3758,4518,0.913,0.769,0.44348387766678377,0.5528964343064275,21,29,10,7,26,34,4,10
3758,4519,0.986,0.847,0.41182593535974443,0.5265174440802032,21,29,10,7,27,34,4,10
3758,4520,1,0.923,0.4095988312926855,0.5277012216274004,21,29,10,7,28,34,4,10
3758,4521,1,1,0.41277038855424586,0.533319993488547,21,29,10,7,29,34,4,10
3758,4526,0.936,0.68,0.2110164755463526,0.45836022571967727,21,29,10,7,10,35,4,10
3758,4527,0.918,0.667,0.21640018092488744,0.4646378868980613,21,29,10,7,11,35,4,10
3758,4528,0.895,0.652,0.22387340885278062,0.47247437189467856,21,29,10,7,12,35,4,10
3758,4529,0.866,0.636,0.23408786105179602,0.482172540064724,21,29,10,7,13,35,4,10
3758,4530,0.829,0.619,0.24804404572111372,0.49410367547522105,21,29,10,7,14,35,4,10
3758,4531,0.782,0.6,0.2670842006930143,0.5089250469975151,21,29,10,7,15,35,4,10
3758,4532,0.721,0.579,0.2921321127257961,0.5278597882517984,21,29,10,7,16,35,4,10
3758,4533,0.646,0.556,0.32672028148520904,0.5531936513615006,21,29,10,7,17,35,4,10
3758,4534,0.554,0.529,0.3782474079721384,0.5886078314470089,21,29,10,7,18,35,4,10
3758,4535,0.447,0.5,0.45628604031979525,0.6389530168748345,21,29,10,7,19,35,4,10
3758,4536,0.335,0.467,0.5677747512574756,0.7089038384985757,21,29,10,7,20,35,4,10
3758,4537,0.24,0.429,0.70312847636586,0.7953889566629748,21,29,10,7,21,35,4,10
3758,4538,0.195,0.5,0.8071822337775417,0.8493300793354579,21,29,10,7,22,35,4,10
3758,4539,0.314,0.572,0.7307335539460198,0.7899590860644752,21,29,10,7,23,35,4,10
3758,4540,0.573,0.643,0.5932661861910233,0.6886569558380868,21,29,10,7,24,35,4,10
3758,4541,0.788,0.714,0.4777576725534427,0.598026389111183,21,29,10,7,25,35,4,10
3758,4542,0.929,0.786,0.4083035757265633,0.539213855502231,21,29,10,7,26,35,4,10
3758,4543,0.989,0.857,0.39012562505910753,0.5181602057258667,21,29,10,7,27,35,4,10
3758,4544,1,0.929,0.4015766612523277,0.5193378465278593,21,29,10,7,28,35,4,10
3758,4545,1,1,0.4053064408429844,0.5253771769755267,21,29,10,7,29,35,4,10
3758,4606,1,1,0.2965806485727458,0.4660975594883431,21,29,10,7,10,21,7,10
3758,4607,1,1,0.2945234232921683,0.466468032832665,21,29,10,7,11,21,7,10
3758,4608,1,1,0.2956179319204201,0.468308626089596,21,29,10,7,12,21,7,10
3758,4609,1,1,0.3013198565617139,0.47233929294314325,21,29,10,7,13,21,7,10
3758,4610,1,1,0.31116750688221617,0.47830999225891035,21,29,10,7,14,21,7,10
3758,4611,1,1,0.3269338073957433,0.48601090257812973,21,29,10,7,15,21,7,10
3758,4612,1,1,0.3550732837393704,0.4954132014409498,21,29,10,7,16,21,7,10
3758,4613,1,1,0.4040306795693004,0.5093033006769179,21,29,10,7,17,21,7,10
3758,4614,1,1,0.4157019038993245,0.5269771073278096,21,29,10,7,18,21,7,10
3758,4615,1,1,0.42584563431505107,0.5448954607840718,21,29,10,7,19,21,7,10
3758,4616,1,1,0.43917558816166213,0.5731026333711768,21,29,10,7,20,21,7,10
3758,4617,1,0.948,0.2744299705462895,0.4591094102381176,21,29,10,7,10,22,7,10
3758,4618,1,0.945,0.27386073656687904,0.46004595887604494,21,29,10,7,11,22,7,10
3758,4619,1,0.941,0.2761307469213512,0.46238131477028566,21,29,10,7,12,22,7,10
3758,4620,1,0.938,0.2812662673876488,0.4663535536073712,21,29,10,7,13,22,7,10
3758,4621,1,0.934,0.28926901358524626,0.4716311903593744,21,29,10,7,14,22,7,10
3758,4622,1,0.929,0.3029335449235573,0.4781314299812339,21,29,10,7,15,22,7,10
3758,4623,1,0.923,0.32806393654610266,0.48612659229550226,21,29,10,7,16,22,7,10
3758,4624,1,0.917,0.36845982991590664,0.4961505796935237,21,29,10,7,17,22,7,10
3758,4625,1,0.91,0.4040531865730018,0.5051558010230064,21,29,10,7,18,22,7,10
3758,4626,1,0.9,0.41108989486796677,0.5150950947185158,21,29,10,7,19,22,7,10
3758,4627,1,0.889,0.42229008425090375,0.5375102725180343,21,29,10,7,20,22,7,10
3758,4628,1,0.876,0.4365720525791432,0.5675467202673725,21,29,10,7,21,22,7,10
3758,4629,1,0.895,0.2578635788296213,0.45371800547331376,21,29,10,7,10,23,7,10
3758,4630,1,0.889,0.2585512954884338,0.45508521596449947,21,29,10,7,11,23,7,10
3758,4631,1,0.883,0.2613275761555367,0.45762621892755884,21,29,10,7,12,23,7,10
3758,4632,1,0.875,0.2658900662274626,0.46133560373465143,21,29,10,7,13,23,7,10
3758,4633,1,0.867,0.2726262517755025,0.46591690665622965,21,29,10,7,14,23,7,10
3758,4634,1,0.857,0.2846362147846305,0.4712598604897601,21,29,10,7,15,23,7,10
3758,4635,1,0.847,0.30455692672064427,0.4771678524741817,21,29,10,7,16,23,7,10
3758,4636,1,0.833,0.3294263303226025,0.48286725602520353,21,29,10,7,17,23,7,10
3758,4637,1,0.819,0.3517036252374106,0.4875672099164725,21,29,10,7,18,23,7,10
3758,4638,1,0.8,0.3805915069731527,0.4953693034584057,21,29,10,7,19,23,7,10
3758,4639,1,0.778,0.40710010655038364,0.508684602066366,21,29,10,7,20,23,7,10
3758,4640,1,0.75,0.41799477743196056,0.5288525525043173,21,29,10,7,21,23,7,10
3758,4641,0.998,0.876,0.43678964614054894,0.5722904002492901,21,29,10,7,22,23,7,10
3758,4642,1,0.843,0.2445569184987374,0.44943340015172917,21,29,10,7,10,24,7,10
3758,4643,1,0.834,0.24579472950741388,0.4510486310356886,21,29,10,7,11,24,7,10
3758,4644,1,0.824,0.24871815265432295,0.45357824343555786,21,29,10,7,12,24,7,10
3758,4645,1,0.813,0.2529758070466366,0.456891832340512,21,29,10,7,13,24,7,10
3758,4646,1,0.8,0.2588762692287637,0.46069018798530403,21,29,10,7,14,24,7,10
3758,4647,1,0.786,0.26852632011016986,0.46469708775143415,21,29,10,7,15,24,7,10
3758,4648,1,0.769,0.2821506972430835,0.46839503305696506,21,29,10,7,16,24,7,10
3758,4649,1,0.75,0.29575516511902133,0.47131121511238894,21,29,10,7,17,24,7,10
3758,4650,0.999,0.728,0.3084612270055308,0.4744886591289631,21,29,10,7,18,24,7,10
3758,4651,0.999,0.7,0.3270775928738725,0.48088119880191094,21,29,10,7,19,24,7,10
3758,4652,0.997,0.667,0.357353025847871,0.49156076296310125,21,29,10,7,20,24,7,10
3758,4653,0.993,0.625,0.4092650099209626,0.5140036985703675,21,29,10,7,21,24,7,10
3758,4654,0.981,0.75,0.4283404044365976,0.5561495522039188,21,29,10,7,22,24,7,10
3758,4655,0.936,0.875,0.4548206598394329,0.6115941682170056,21,29,10,7,23,24,7,10
3758,4656,1,0.79,0.23314104856922724,0.44597253472524934,21,29,10,7,10,25,7,10
3758,4657,1,0.778,0.23465232582156148,0.4477035204149161,21,29,10,7,11,25,7,10
3758,4658,1,0.765,0.23736383888231205,0.45010649440952577,21,29,10,7,12,25,7,10
3758,4659,1,0.75,0.24118608406334419,0.4529802530502979,21,29,10,7,13,25,7,10
3758,4660,0.999,0.733,0.24635776319992164,0.4560062533348904,21,29,10,7,14,25,7,10
3758,4661,0.999,0.714,0.2536926270744527,0.45883241024325916,21,29,10,7,15,25,7,10
3758,4662,0.999,0.692,0.26219789967482987,0.461098162091932,21,29,10,7,16,25,7,10
3758,4663,0.998,0.667,0.2697703921342861,0.4631786635839882,21,29,10,7,17,25,7,10
3758,4664,0.996,0.637,0.27853464000681893,0.4669606164652297,21,29,10,7,18,25,7,10
3758,4665,0.992,0.6,0.2942486248549273,0.4750583336407649,21,29,10,7,19,25,7,10
3758,4666,0.984,0.556,0.32491342417499447,0.4906563183642175,21,29,10,7,20,25,7,10
3758,4667,0.968,0.5,0.38759591933759563,0.5219193946921271,21,29,10,7,21,25,7,10
3758,4668,0.928,0.625,0.4508832336762212,0.5743413786136021,21,29,10,7,22,25,7,10
3758,4669,0.829,0.75,0.48769168916546135,0.6310000290110214,21,29,10,7,23,25,7,10
3758,4670,0.66,0.875,0.5025128407067136,0.6588124089900105,21,29,10,7,24,25,7,10
3758,4671,0.999,0.737,0.22385937624652985,0.4433355930835575,21,29,10,7,10,26,7,10
3758,4672,0.999,0.722,0.22544882466801275,0.4451565790237283,21,29,10,7,11,26,7,10
3758,4673,0.999,0.706,0.22790597823905234,0.4474671160229543,21,29,10,7,12,26,7,10
3758,4674,0.998,0.688,0.23125380485203229,0.4500513496350719,21,29,10,7,13,26,7,10
3758,4675,0.997,0.667,0.2356238440621392,0.45264197101615167,21,29,10,7,14,26,7,10
3758,4676,0.996,0.643,0.241449335381821,0.45503302513817656,21,29,10,7,15,26,7,10
3758,4677,0.994,0.616,0.24765526353814304,0.4573645375253165,21,29,10,7,16,26,7,10
3758,4678,0.99,0.583,0.2540112718233005,0.4608276848119066,21,29,10,7,17,26,7,10
3758,4679,0.983,0.546,0.26435491909579534,0.46780724808092833,21,29,10,7,18,26,7,10
3758,4680,0.971,0.5,0.28520775647354857,0.4813366654118274,21,29,10,7,19,26,7,10
3758,4681,0.949,0.444,0.32541761785886925,0.5060952832211969,21,29,10,7,20,26,7,10
3758,4682,0.908,0.375,0.401074149351489,0.5496135331449495,21,29,10,7,21,26,7,10
3758,4683,0.827,0.5,0.499010972185176,0.6132416033103278,21,29,10,7,22,26,7,10
3758,4684,0.668,0.625,0.5584758884883476,0.678613162655481,21,29,10,7,23,26,7,10
3758,4685,0.483,0.75,0.5806109064389064,0.7030108844656415,21,29,10,7,24,26,7,10
3758,4686,0.442,0.875,0.5445489182949883,0.6848709764470055,21,29,10,7,25,26,7,10
3758,4687,0.998,0.684,0.21662350239874995,0.4418079791237658,21,29,10,7,10,27,7,10
3758,4688,0.997,0.667,0.21833508020789605,0.4438465557339346,21,29,10,7,11,27,7,10
3758,4689,0.996,0.647,0.22080867813251115,0.44630765876377043,21,29,10,7,12,27,7,10
3758,4690,0.994,0.625,0.22406134679583023,0.4490360402562491,21,29,10,7,13,27,7,10
3758,4691,0.991,0.6,0.22839549654017233,0.4519214606993103,21,29,10,7,14,27,7,10
3758,4692,0.987,0.572,0.23413411830098296,0.45506789076216114,21,29,10,7,15,27,7,10
3758,4693,0.981,0.539,0.24084355873564767,0.4591733363887577,21,29,10,7,16,27,7,10
3758,4694,0.971,0.5,0.25012935624245425,0.46600621670379294,21,29,10,7,17,27,7,10
3758,4695,0.955,0.455,0.26645712423723755,0.4783143608330961,21,29,10,7,18,27,7,10
3758,4696,0.928,0.4,0.296829552306474,0.49972899487369493,21,29,10,7,19,27,7,10
3758,4697,0.884,0.333,0.3514654594864044,0.5359233680921003,21,29,10,7,20,27,7,10
3758,4698,0.81,0.25,0.4470321243848293,0.5941230978897283,21,29,10,7,21,27,7,10
3758,4699,0.683,0.375,0.5763339535942795,0.6737017760539775,21,29,10,7,22,27,7,10
3758,4700,0.479,0.5,0.6560493111961423,0.7466887815444371,21,29,10,7,23,27,7,10
3758,4701,0.338,0.625,0.681425567771466,0.7668042716744569,21,29,10,7,24,27,7,10
3758,4702,0.375,0.75,0.6336890309287102,0.733430305813912,21,29,10,7,25,27,7,10
3758,4703,0.498,0.875,0.528236142587998,0.6742084592955246,21,29,10,7,26,27,7,10
3758,4704,0.994,0.632,0.2116059072263844,0.4418858731421248,21,29,10,7,10,28,7,10
3758,4705,0.992,0.611,0.2137083842800217,0.444422481196166,21,29,10,7,11,28,7,10
3758,4706,0.989,0.588,0.21664443071888118,0.44745971052006983,21,29,10,7,12,28,7,10
3758,4707,0.985,0.563,0.2205962473895211,0.4509653954690521,21,29,10,7,13,28,7,10
3758,4708,0.979,0.533,0.2261111071863876,0.4550512989965535,21,29,10,7,14,28,7,10
3758,4709,0.969,0.5,0.2336237851276325,0.46017376731188087,21,29,10,7,15,28,7,10
3758,4710,0.956,0.461,0.24309434415921094,0.4675060081574647,21,29,10,7,16,28,7,10
3758,4711,0.935,0.417,0.2575730695512023,0.47923958453571636,21,29,10,7,17,28,7,10
3758,4712,0.905,0.364,0.28269321169353,0.4985337054540193,21,29,10,7,18,28,7,10
3758,4713,0.858,0.3,0.32579524936525117,0.5297869173612084,21,29,10,7,19,28,7,10
3758,4714,0.787,0.222,0.3993839939335242,0.5797104012825609,21,29,10,7,20,28,7,10
3758,4715,0.677,0.125,0.5220824131990999,0.6557381410677521,21,29,10,7,21,28,7,10
3758,4716,0.509,0.25,0.6772280764773992,0.7543198987006773,21,29,10,7,22,28,7,10
3758,4717,0.29,0.375,0.7733328928207553,0.831577145168584,21,29,10,7,23,28,7,10
3758,4718,0.25,0.5,0.7716244357701026,0.8237676570115618,21,29,10,7,24,28,7,10
3758,4719,0.355,0.625,0.6711706132509817,0.7529790293691976,21,29,10,7,25,28,7,10
3758,4720,0.606,0.75,0.5360721635797929,0.6749039079847299,21,29,10,7,26,28,7,10
3758,4721,0.866,0.876,0.467736413471881,0.6351919155022658,21,29,10,7,27,28,7,10
3758,4722,0.987,0.579,0.20904577216847153,0.44407763442341885,21,29,10,7,10,29,7,10
3758,4723,0.982,0.556,0.21197995151526394,0.4474819876335657,21,29,10,7,11,29,7,10
3758,4724,0.976,0.53,0.21607488649393358,0.45160256249845243,21,29,10,7,12,29,7,10
3758,4725,0.968,0.5,0.22170540975079134,0.4565647262063983,21,29,10,7,13,29,7,10
3758,4726,0.955,0.467,0.22960359206780667,0.4627186455862481,21,29,10,7,14,29,7,10
3758,4727,0.938,0.429,0.239964017221034,0.47084940123703234,21,29,10,7,15,29,7,10
3758,4728,0.914,0.385,0.25388187232303383,0.4825188716268446,21,29,10,7,16,29,7,10
3758,4729,0.88,0.333,0.275683799969321,0.5002984934994533,21,29,10,7,17,29,7,10
3758,4730,0.831,0.273,0.3116648687037663,0.5278650969039919,21,29,10,7,18,29,7,10
3758,4731,0.761,0.2,0.3707870340238356,0.5705072520964003,21,29,10,7,19,29,7,10
3758,4732,0.661,0.111,0.468031166758349,0.6359165865670471,21,29,10,7,20,29,7,10
3758,4733,0.519,0,0.6161800994380282,0.7312826869013975,21,29,10,7,21,29,7,10
3758,4734,0.322,0.125,0.7967168462750834,0.8483082626911875,21,29,10,7,22,29,7,10
3758,4735,0.138,0.25,0.881232458119766,0.9080371414695045,21,29,10,7,23,29,7,10
3758,4736,0.22,0.375,0.7957054120141112,0.8317867972189852,21,29,10,7,24,29,7,10
3758,4737,0.498,0.5,0.6326983598307838,0.7292155695799691,21,29,10,7,25,29,7,10
3758,4738,0.776,0.625,0.5046742064812283,0.6464199402051585,21,29,10,7,26,29,7,10
3758,4739,0.949,0.75,0.4518553948499955,0.6060761700730104,21,29,10,7,27,29,7,10
3758,4740,0.998,0.876,0.45112540407678714,0.6075663742458641,21,29,10,7,28,29,7,10
3758,4741,0.974,0.6,0.20925571982039348,0.44871441348225094,21,29,10,7,10,30,7,10
3758,4742,0.965,0.579,0.2135780278432683,0.4533623154863363,21,29,10,7,11,30,7,10
3758,4743,0.954,0.556,0.21952028752835573,0.4590429200303484,21,29,10,7,12,30,7,10
3758,4744,0.939,0.529,0.22765537905460487,0.46604445618967616,21,29,10,7,13,30,7,10
3758,4745,0.919,0.5,0.23862269338599784,0.47493965273774685,21,29,10,7,14,30,7,10
3758,4746,0.892,0.467,0.25286280516525095,0.48680059519246643,21,29,10,7,15,30,7,10
3758,4747,0.854,0.429,0.2728694159309948,0.5035197152839458,21,29,10,7,16,30,7,10
3758,4748,0.803,0.384,0.30372729616961414,0.5280323113828935,21,29,10,7,17,30,7,10
3758,4749,0.733,0.333,0.35278948608177463,0.564522541341878,21,29,10,7,18,30,7,10
3758,4750,0.639,0.273,0.43094856596856734,0.6189297281687137,21,29,10,7,19,30,7,10
3758,4751,0.513,0.2,0.5518342252274717,0.6990760107206151,21,29,10,7,20,30,7,10
3758,4752,0.347,0.111,0.7197179872375509,0.8103289727551213,21,29,10,7,21,30,7,10
3758,4753,0.134,0.222,0.9141689885241269,0.9401720650359878,21,29,10,7,22,30,7,10
3758,4754,0.123,0.333,0.8948755699469734,0.906192954178402,21,29,10,7,23,30,7,10
3758,4755,0.4,0.444,0.7280858947501774,0.7879458187267229,21,29,10,7,24,30,7,10
3758,4756,0.666,0.556,0.5754792386748684,0.6820477373089953,21,29,10,7,25,30,7,10
3758,4757,0.872,0.667,0.47558330205186616,0.6078584541558946,21,29,10,7,26,30,7,10
3758,4758,0.977,0.778,0.4372526972320562,0.5749327684564496,21,29,10,7,27,30,7,10
3758,4759,0.999,0.889,0.4398480705329406,0.5823645245573158,21,29,10,7,28,30,7,10
3758,4760,1,1,0.4523645280751307,0.610103780717304,21,29,10,7,29,30,7,10
3758,4761,0.953,0.619,0.21247188779999515,0.45584575207605527,21,29,10,7,10,31,7,10
3758,4762,0.939,0.6,0.21866554930875715,0.4620414700508839,21,29,10,7,11,31,7,10
3758,4763,0.921,0.579,0.22701911653145457,0.46963687485837213,21,29,10,7,12,31,7,10
3758,4764,0.898,0.556,0.23818382189123444,0.4790681541913776,21,29,10,7,13,31,7,10
3758,4765,0.868,0.529,0.2529497686846742,0.49109740794684786,21,29,10,7,14,31,7,10
3758,4766,0.827,0.5,0.2721954776965523,0.507030150256701,21,29,10,7,15,31,7,10
3758,4767,0.775,0.467,0.29962991957368335,0.529015442018684,21,29,10,7,16,31,7,10
3758,4768,0.705,0.428,0.3411145020954769,0.5602535860618437,21,29,10,7,17,31,7,10
3758,4769,0.616,0.385,0.4052076929169227,0.6051896499028526,21,29,10,7,18,31,7,10
3758,4770,0.5,0.333,0.5027799922428613,0.6697037498211487,21,29,10,7,19,31,7,10
3758,4771,0.355,0.273,0.6426982074616657,0.7600093013363598,21,29,10,7,20,31,7,10
3758,4772,0.186,0.2,0.8172867712142224,0.8754969645680143,21,29,10,7,21,31,7,10
3758,4773,0.058,0.3,0.9539293301648363,0.9486433956844837,21,29,10,7,22,31,7,10
3758,4774,0.297,0.4,0.8127917362007576,0.8404467991299283,21,29,10,7,23,31,7,10
3758,4775,0.551,0.5,0.6579236082721993,0.7282040831786019,21,29,10,7,24,31,7,10
3758,4776,0.772,0.6,0.5286315279553515,0.6338490133629766,21,29,10,7,25,31,7,10
3758,4777,0.922,0.7,0.4523501922691917,0.5744462657940248,21,29,10,7,26,31,7,10
3758,4778,0.988,0.8,0.4270393229946765,0.5550022362609488,21,29,10,7,27,31,7,10
3758,4779,1,0.9,0.4318962277314077,0.5665090472913823,21,29,10,7,28,31,7,10
3758,4780,1,1,0.4402586527353115,0.5831747557335951,21,29,10,7,29,31,7,10
3758,4782,0.922,0.637,0.21875646571159624,0.46524116713700203,21,29,10,7,10,32,7,10
3758,4783,0.902,0.619,0.22721786132333088,0.473165967380615,21,29,10,7,11,32,7,10
3758,4784,0.876,0.6,0.23841537081386688,0.48285617616198095,21,29,10,7,12,32,7,10
3758,4785,0.843,0.579,0.2531827143895772,0.4948673178667845,21,29,10,7,13,32,7,10
3758,4786,0.8,0.556,0.2723577615910374,0.5101058726056462,21,29,10,7,14,32,7,10
3758,4787,0.746,0.529,0.2976437124260135,0.5300433615142308,21,29,10,7,15,32,7,10
3758,4788,0.678,0.5,0.333617861544966,0.5569791689405341,21,29,10,7,16,32,7,10
3758,4789,0.592,0.466,0.3868748007001399,0.5941800539262074,21,29,10,7,17,32,7,10
3758,4790,0.487,0.428,0.4659371950268353,0.6458704416872774,21,29,10,7,18,32,7,10
3758,4791,0.364,0.385,0.578809505249705,0.716647509767566,21,29,10,7,19,32,7,10
3758,4792,0.233,0.333,0.7227544763971423,0.8077901021084818,21,29,10,7,20,32,7,10
3758,4793,0.139,0.273,0.8599509521914093,0.8969394135346351,21,29,10,7,21,32,7,10
3758,4794,0.194,0.364,0.8481492505248845,0.8741093279552634,21,29,10,7,22,32,7,10
3758,4795,0.437,0.455,0.7200397336133165,0.7721601317755966,21,29,10,7,23,32,7,10
3758,4796,0.662,0.546,0.5967442260979882,0.6733251499525277,21,29,10,7,24,32,7,10
3758,4797,0.84,0.637,0.4922253913285288,0.5951287141089234,21,29,10,7,25,32,7,10
3758,4798,0.95,0.728,0.4351880829912004,0.5515388154178151,21,29,10,7,26,32,7,10
3758,4799,0.993,0.819,0.41946692624862025,0.5419433264921111,21,29,10,7,27,32,7,10
3758,4800,1,0.91,0.4236292573668272,0.5507598687200715,21,29,10,7,28,32,7,10
3758,4801,1,1,0.42935722514164365,0.5604459198191045,21,29,10,7,29,32,7,10
3758,4804,0.882,0.652,0.22799976333929273,0.47645600767164864,21,29,10,7,10,33,7,10
3758,4805,0.853,0.637,0.23910081189496168,0.4861509339162491,21,29,10,7,11,33,7,10
3758,4806,0.818,0.619,0.25360639856349443,0.49793582417448146,21,29,10,7,12,33,7,10
3758,4807,0.774,0.6,0.2724540248800078,0.5124522314686524,21,29,10,7,13,33,7,10
3758,4808,0.72,0.579,0.29650849175076455,0.53070133677052,21,29,10,7,14,33,7,10
3758,4809,0.653,0.556,0.32857172927871936,0.5542392941933543,21,29,10,7,15,33,7,10
3758,4810,0.573,0.529,0.3735926273972222,0.5853660311034865,21,29,10,7,16,33,7,10
3758,4811,0.479,0.5,0.4380024361843079,0.6271015239126148,21,29,10,7,17,33,7,10
3758,4812,0.375,0.466,0.527862963758189,0.6827158698870686,21,29,10,7,18,33,7,10
3758,4813,0.272,0.428,0.6431805368482642,0.7537018227260006,21,29,10,7,19,33,7,10
3758,4814,0.198,0.384,0.7641043622203151,0.831144190613881,21,29,10,7,20,33,7,10
3758,4815,0.17,0.333,0.8333928062319613,0.8656452058560498,21,29,10,7,21,33,7,10
3758,4816,0.324,0.417,0.7482241853808108,0.8057774341825127,21,29,10,7,22,33,7,10
3758,4817,0.548,0.5,0.6293325327268177,0.7137434685418599,21,29,10,7,23,33,7,10
3758,4818,0.743,0.583,0.5283723302653434,0.6291497634398117,21,29,10,7,24,33,7,10
3758,4819,0.886,0.667,0.4611612512752976,0.5667196392000771,21,29,10,7,25,33,7,10
3758,4820,0.967,0.75,0.4222873452191833,0.5355711117754991,21,29,10,7,26,33,7,10
3758,4821,0.996,0.833,0.41229818157516085,0.5304617158048466,21,29,10,7,27,33,7,10
3758,4822,1,0.917,0.4151551461686711,0.5359252229572244,21,29,10,7,28,33,7,10
3758,4823,1,1,0.4192674170361773,0.5434670884753914,21,29,10,7,29,33,7,10
3758,4827,0.83,0.667,0.24008590766472238,0.48893900154962655,21,29,10,7,10,34,7,10
3758,4828,0.794,0.652,0.2541558476740857,0.5003250942683874,21,29,10,7,11,34,7,10
3758,4829,0.749,0.636,0.2723091092748362,0.5140626720681369,21,29,10,7,12,34,7,10
3758,4830,0.695,0.619,0.2953623127962647,0.5308438048297393,21,29,10,7,13,34,7,10
3758,4831,0.632,0.6,0.3246626468172509,0.5517070060650135,21,29,10,7,14,34,7,10
3758,4832,0.558,0.579,0.3635108102378326,0.5781887917825443,21,29,10,7,15,34,7,10
3758,4833,0.475,0.556,0.41658929898519614,0.6123860826791081,21,29,10,7,16,34,7,10
3758,4834,0.387,0.529,0.48831377210307747,0.6566474521469102,21,29,10,7,17,34,7,10
3758,4835,0.304,0.5,0.5799244929518295,0.7123554669317671,21,29,10,7,18,34,7,10
3758,4836,0.243,0.467,0.6817238317826952,0.7758535495808934,21,29,10,7,19,34,7,10
3758,4837,0.214,0.429,0.7635611554650642,0.8259539723833196,21,29,10,7,20,34,7,10
3758,4838,0.236,0.385,0.7676309481864863,0.8164008900824614,21,29,10,7,21,34,7,10
3758,4839,0.434,0.461,0.6593846580698082,0.747932539007642,21,29,10,7,22,34,7,10
3758,4840,0.636,0.539,0.5525175196287433,0.6662656749446108,21,29,10,7,23,34,7,10
3758,4841,0.803,0.616,0.4676751998484735,0.5950345647716109,21,29,10,7,24,34,7,10
3758,4842,0.918,0.692,0.4154914975479783,0.5458667263755506,21,29,10,7,25,34,7,10
3758,4843,0.978,0.769,0.3988426271761174,0.5234819868300602,21,29,10,7,26,34,7,10
3758,4844,0.997,0.847,0.40487695544810975,0.5206174564249656,21,29,10,7,27,34,7,10
3758,4845,1,0.923,0.40700346880910565,0.5252562990242148,21,29,10,7,28,34,7,10
3758,4846,1,1,0.41079110550652764,0.533983764164395,21,29,10,7,29,34,7,10
3758,4851,0.771,0.68,0.25479627243992664,0.5021413890582236,21,29,10,7,10,35,7,10
3758,4852,0.726,0.667,0.2720364176182003,0.5150560282281578,21,29,10,7,11,35,7,10
3758,4853,0.674,0.652,0.2938173565249509,0.530508571887206,21,29,10,7,12,35,7,10
3758,4854,0.614,0.636,0.3210311705190363,0.5492009977601915,21,29,10,7,13,35,7,10
3758,4855,0.547,0.619,0.355318343468923,0.572139280054295,21,29,10,7,14,35,7,10
3758,4856,0.473,0.6,0.3998386054828158,0.6007101220565271,21,29,10,7,15,35,7,10
3758,4857,0.398,0.579,0.457849251352209,0.6365584509108759,21,29,10,7,16,35,7,10
3758,4858,0.329,0.556,0.5309441271221174,0.6808767580086212,21,29,10,7,17,35,7,10
3758,4859,0.277,0.529,0.6146652512550947,0.7322685364194809,21,29,10,7,18,35,7,10
