spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3286,4962,1,1,0.37862801755601494,0.5308040180583038,17,18,7,7,18,23,10,10
3286,4967,0.463,0.929,0.3710828966382069,0.5734514634675916,17,18,7,7,10,24,10,10
3286,4968,0.455,0.924,0.38296155012567046,0.581498306052597,17,18,7,7,11,24,10,10
3286,4969,0.459,0.917,0.38630445376271694,0.5845864018142077,17,18,7,7,12,24,10,10
3286,4970,0.517,0.909,0.3756133102905852,0.5788014541796269,17,18,7,7,13,24,10,10
3286,4971,0.677,0.9,0.34979688883730287,0.5614253243663577,17,18,7,7,14,24,10,10
3286,4972,0.882,0.889,0.32191287585751127,0.5353653140478103,17,18,7,7,15,24,10,10
3286,4973,0.987,0.876,0.3142287431094569,0.5134806203446965,17,18,7,7,16,24,10,10
3286,4974,1,0.857,0.32093748572921266,0.5088165013801009,17,18,7,7,17,24,10,10
3286,4975,1,1,0.3319745360924442,0.5136803452285027,17,18,7,7,18,24,10,10
3286,4981,0.461,0.934,0.3585621465482014,0.5678271180764558,17,18,7,7,10,25,10,10
3286,4982,0.463,0.929,0.3609460359880925,0.5701398853080737,17,18,7,7,11,25,10,10
3286,4983,0.499,0.923,0.35401943789715684,0.5666398700396256,17,18,7,7,12,25,10,10
3286,4984,0.606,0.917,0.3359905543246591,0.555190617709139,17,18,7,7,13,25,10,10
3286,4985,0.779,0.91,0.31072138131393756,0.5358772871758648,17,18,7,7,14,25,10,10
3286,4986,0.934,0.9,0.2916478344369967,0.5136564845188507,17,18,7,7,15,25,10,10
3286,4987,0.994,0.889,0.2873027300585467,0.4987098677533618,17,18,7,7,16,25,10,10
3286,4988,1,0.876,0.2907315792297398,0.49705656652351715,17,18,7,7,17,25,10,10
3286,4989,1,1,0.2996521052452593,0.5022354909171742,17,18,7,7,18,25,10,10
3286,4996,0.466,0.938,0.340764790293293,0.5584313383409523,17,18,7,7,10,26,10,10
3286,4997,0.49,0.934,0.33591679848135414,0.5560989345159133,17,18,7,7,11,26,10,10
3286,4998,0.563,0.929,0.3231827889671519,0.5482472915790206,17,18,7,7,12,26,10,10
3286,4999,0.696,0.923,0.3033104849952063,0.5342918797512186,17,18,7,7,13,26,10,10
3286,5000,0.853,0.917,0.28249567575596835,0.5159799446050393,17,18,7,7,14,26,10,10
3286,5001,0.963,0.91,0.26987679597334013,0.49855956018914116,17,18,7,7,15,26,10,10
3286,5002,0.997,0.901,0.26753450401280354,0.4893196594644518,17,18,7,7,16,26,10,10
3286,5003,1,0.889,0.27172096184548067,0.49064675582611317,17,18,7,7,17,26,10,10
3286,5004,1,1,0.2826217963246884,0.4979580177113363,17,18,7,7,18,26,10,10
3286,5012,0.486,0.941,0.32125189990383873,0.5472986438571174,17,18,7,7,10,27,10,10
3286,5013,0.537,0.938,0.3121123643883136,0.5417565492879483,17,18,7,7,11,27,10,10
3286,5014,0.636,0.934,0.29712589582032334,0.5316685140706393,17,18,7,7,12,27,10,10
3286,5015,0.773,0.929,0.27888247768726926,0.5175469839509872,17,18,7,7,13,27,10,10
3286,5016,0.904,0.924,0.2630238368816189,0.501874793430034,17,18,7,7,14,27,10,10
3286,5017,0.979,0.917,0.25509596783683,0.48933868275080183,17,18,7,7,15,27,10,10
3286,5018,0.999,0.909,0.2555466416932315,0.484897354910355,17,18,7,7,16,27,10,10
3286,5019,1,0.901,0.26259138025998474,0.48923703296435006,17,18,7,7,17,27,10,10
3286,5020,1,1,0.2779575100400965,0.4992896018084948,17,18,7,7,18,27,10,10
3286,5029,0.521,0.945,0.30289692998698003,0.5360896401443692,17,18,7,7,10,28,10,10
3286,5030,0.595,0.942,0.29166098004895535,0.5287539914223067,17,18,7,7,11,28,10,10
3286,5031,0.707,0.938,0.27675878047519875,0.5181057240999255,17,18,7,7,12,28,10,10
3286,5032,0.835,0.934,0.26145027249611963,0.5052851740710262,17,18,7,7,13,28,10,10
3286,5033,0.937,0.929,0.2504438101162354,0.4929144369628645,17,18,7,7,14,28,10,10
3286,5034,0.988,0.924,0.24691836788892296,0.4848633412470731,17,18,7,7,15,28,10,10
3286,5035,0.999,0.917,0.2509348615706931,0.48445729054704356,17,18,7,7,16,28,10,10
3286,5036,1,0.91,0.262065579522729,0.49165710386590156,17,18,7,7,17,28,10,10
3286,5037,1,1,0.28202241007905526,0.5044107156417981,17,18,7,7,18,28,10,10
3286,5047,0.567,0.948,0.28671635255909134,0.5259223843011549,17,18,7,7,10,29,10,10
3286,5048,0.657,0.945,0.2750797661244593,0.5179620748690841,17,18,7,7,11,29,10,10
3286,5049,0.77,0.942,0.2620128760890227,0.507894969693452,17,18,7,7,12,29,10,10
3286,5050,0.881,0.938,0.25046320030480385,0.4971366252610945,17,18,7,7,13,29,10,10
3286,5051,0.959,0.934,0.24389523789291434,0.48815268875300943,17,18,7,7,14,29,10,10
3286,5052,0.993,0.929,0.2445966543140795,0.4840375269913447,17,18,7,7,15,29,10,10
3286,5053,1,0.923,0.252410852362571,0.48703657590674554,17,18,7,7,16,29,10,10
3286,5054,1,0.917,0.2674884860722304,0.4967952988574045,17,18,7,7,17,29,10,10
3286,5055,1,1,0.29246747686305186,0.5117680080909499,17,18,7,7,18,29,10,10
3286,5066,0.619,0.95,0.2736717403241564,0.5174178288804906,17,18,7,7,10,30,10,10
3286,5067,0.715,0.948,0.2631187489908703,0.5096774463329858,17,18,7,7,11,30,10,10
3286,5068,0.822,0.945,0.2524797084390502,0.5008664390239979,17,18,7,7,12,30,10,10
3286,5069,0.914,0.942,0.24462561304636832,0.49246292529792235,17,18,7,7,13,30,10,10
3286,5070,0.973,0.938,0.2424772561950218,0.48666717337300225,17,18,7,7,14,30,10,10
3286,5071,0.996,0.934,0.24708645948777996,0.4859213122170968,17,18,7,7,15,30,10,10
3286,5072,1,0.929,0.25838634665085025,0.49172463619343043,17,18,7,7,16,30,10,10
3286,5073,1,0.924,0.2771461796267146,0.5034807796327851,17,18,7,7,17,30,10,10
3286,5074,1,1,0.3045413406424201,0.5196557931771062,17,18,7,7,18,30,10,10
3286,5086,0.671,0.953,0.26412113056841147,0.5108057651261988,17,18,7,7,10,31,10,10
3286,5087,0.768,0.95,0.2551437848639899,0.503822749825783,17,18,7,7,11,31,10,10
3286,5088,0.863,0.948,0.2474027124640089,0.49659408702306873,17,18,7,7,12,31,10,10
3286,5089,0.939,0.945,0.2434806624346042,0.49054814430838267,17,18,7,7,13,31,10,10
3286,5090,0.982,0.942,0.2450882167254086,0.48759234992584555,17,18,7,7,14,31,10,10
3286,5091,0.997,0.938,0.2528340901711458,0.4896225599504417,17,18,7,7,15,31,10,10
3286,5092,1,0.934,0.2666803173688054,0.4975544032162035,17,18,7,7,16,31,10,10
3286,5093,1,0.929,0.28706188881791594,0.5104918280060091,17,18,7,7,17,31,10,10
3286,5094,1,1,0.3152083168296017,0.5266032694337317,17,18,7,7,18,31,10,10
3286,5107,0.721,0.955,0.25778075666701483,0.5060383446649961,17,18,7,7,10,32,10,10
3286,5108,0.812,0.953,0.2509181096706231,0.5001025757655284,17,18,7,7,11,32,10,10
3286,5109,0.896,0.95,0.24629853108320832,0.4945458164124483,17,18,7,7,12,32,10,10
3286,5110,0.956,0.948,0.2455935946218808,0.4906917098758624,17,18,7,7,13,32,10,10
3286,5111,0.988,0.945,0.25003511040738846,0.49015422405281406,17,18,7,7,14,32,10,10
3286,5112,0.998,0.941,0.2598031315632777,0.49435181708039844,17,18,7,7,15,32,10,10
3286,5113,1,0.938,0.27511073145648723,0.5036833944230786,17,18,7,7,16,32,10,10
3286,5114,1,0.934,0.2966492061308943,0.5168935378744597,17,18,7,7,17,32,10,10
3286,5115,1,1,0.32385686566403005,0.531791218674003,17,18,7,7,18,32,10,10
3286,5129,0.766,0.957,0.25444715118605366,0.5029095182280643,17,18,7,7,10,33,10,10
3286,5130,0.85,0.955,0.24987436509447325,0.4981370092867077,17,18,7,7,11,33,10,10
3286,5131,0.92,0.953,0.24776942808252445,0.49419708824490405,17,18,7,7,12,33,10,10
3286,5132,0.968,0.95,0.24953363317787136,0.492278735658466,17,18,7,7,13,33,10,10
3286,5133,0.992,0.948,0.2557796817856215,0.49370318507445343,17,18,7,7,14,33,10,10
3286,5134,0.999,0.945,0.2670632774927757,0.4994483416933103,17,18,7,7,15,33,10,10
3286,5135,1,0.942,0.2837445557185825,0.509429035839901,17,18,7,7,16,33,10,10
3286,5136,1,0.938,0.3051592093958365,0.5220399913644345,17,18,7,7,17,33,10,10
3286,5137,1,1,0.32920410070409967,0.5348860729979255,17,18,7,7,18,33,10,10
3286,5152,0.805,0.959,0.2535242355359908,0.5011504103284685,17,18,7,7,10,34,10,10
3286,5153,0.88,0.957,0.2507804974697222,0.49754286824104244,17,18,7,7,11,34,10,10
3286,5154,0.939,0.955,0.2506448990035729,0.49507742205321525,17,18,7,7,12,34,10,10
3286,5155,0.977,0.953,0.25419030242113816,0.4947869868521956,17,18,7,7,13,34,10,10
3286,5156,0.994,0.95,0.26217340928028854,0.4976980795479993,17,18,7,7,14,34,10,10
3286,5157,0.999,0.948,0.2749187070545118,0.50437327352101,17,18,7,7,15,34,10,10
3286,5158,1,0.945,0.2916936903068945,0.5142922910719901,17,18,7,7,16,34,10,10
3286,5159,1,0.942,0.31134388660878176,0.5256066809857509,17,18,7,7,17,34,10,10
3286,5160,1,1,0.3312431549785928,0.5359925695038206,17,18,7,7,18,34,10,10
3286,5176,0.839,0.96,0.25400564117826807,0.5004870116897366,17,18,7,7,10,35,10,10
3286,5177,0.905,0.959,0.2528525470678078,0.4979725343047813,17,18,7,7,11,35,10,10
3286,5178,0.954,0.957,0.2545430033431456,0.496786697355047,17,18,7,7,12,35,10,10
3286,5179,0.983,0.955,0.25985880649820925,0.4977897642743597,17,18,7,7,13,35,10,10
3286,5180,0.996,0.953,0.26917494910888073,0.5017159126050743,17,18,7,7,14,35,10,10
3286,5181,1,0.95,0.28226956233017253,0.5087487034198261,17,18,7,7,15,35,10,10
3286,5182,1,0.948,0.2982887588708072,0.5180256178344995,17,18,7,7,16,35,10,10
3286,5183,1,0.945,0.3154334351299498,0.5276350754011854,17,18,7,7,17,35,10,10
3286,5184,1,1,0.3312896627667735,0.5355907455854473,17,18,7,7,18,35,10,10
