spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,2960,0.477,0.778,0.4223745702405176,0.6056577720210357,11,20,4,1,16,18,4,7
372,2961,0.469,0.889,0.3689117666103252,0.5753355804738922,11,20,4,1,17,18,4,7
372,2962,0.84,0.2,0.33705865286129666,0.5325009730168154,11,20,4,1,10,19,4,7
372,2963,0.789,0.111,0.3645359718476614,0.5584350111623234,11,20,4,1,11,19,4,7
372,2964,0.718,0.222,0.3996636576110797,0.5883462783303087,11,20,4,1,12,19,4,7
372,2965,0.625,0.333,0.44307105900034616,0.6195928746153228,11,20,4,1,13,19,4,7
372,2966,0.523,0.444,0.4912683088928167,0.6500992469069744,11,20,4,1,14,19,4,7
372,2967,0.44,0.556,0.5244868257550994,0.6683647375714117,11,20,4,1,15,19,4,7
372,2968,0.4,0.667,0.5254459995278953,0.6652813884134505,11,20,4,1,16,19,4,7
372,2969,0.41,0.778,0.4811600201449877,0.6349772803866276,11,20,4,1,17,19,4,7
372,2970,0.454,0.889,0.3834873746167111,0.5820041138673595,11,20,4,1,18,19,4,7
372,2971,0.78,0.1,0.3847265771417263,0.5705967497834834,11,20,4,1,10,20,4,7
372,2972,0.718,0,0.4217189475420341,0.6025861190087418,11,20,4,1,11,20,4,7
372,2973,0.636,0.111,0.46855105299998256,0.6391958747720545,11,20,4,1,12,20,4,7
372,2974,0.532,0.222,0.5254820335373981,0.6784044080001743,11,20,4,1,13,20,4,7
372,2975,0.427,0.333,0.586938425177308,0.7162000069983288,11,20,4,1,14,20,4,7
372,2976,0.351,0.445,0.6303961348231546,0.7380705472152178,11,20,4,1,15,20,4,7
372,2977,0.33,0.556,0.6326100755018859,0.7292235132801899,11,20,4,1,16,20,4,7
372,2978,0.36,0.667,0.5738126214089039,0.6854830895589968,11,20,4,1,17,20,4,7
372,2979,0.415,0.778,0.45469233885807414,0.6194897950635008,11,20,4,1,18,20,4,7
372,2980,0.558,0.889,0.333691206564544,0.5558732955330457,11,20,4,1,19,20,4,7
372,2981,0.712,0.181,0.44318922699126706,0.6165822068928335,11,20,4,1,10,21,4,7
372,2982,0.64,0.1,0.49020850483311684,0.6550922796216192,11,20,4,1,11,21,4,7
372,2983,0.547,0.2,0.5483077163793448,0.6991328732092628,11,20,4,1,12,21,4,7
372,2984,0.436,0.3,0.6180598984927739,0.7466621273106503,11,20,4,1,13,21,4,7
372,2985,0.331,0.4,0.6891858511518705,0.7903571289482662,11,20,4,1,14,21,4,7
372,2986,0.268,0.5,0.7337596495505794,0.8078011973379791,11,20,4,1,15,21,4,7
372,2987,0.27,0.6,0.7196075542905678,0.7783020663591259,11,20,4,1,16,21,4,7
372,2988,0.317,0.7,0.6353561487427253,0.7099299796863842,11,20,4,1,17,21,4,7
372,2989,0.456,0.8,0.4588297807887831,0.6179888752912113,11,20,4,1,18,21,4,7
372,2990,0.783,0.901,0.3134556708875095,0.5257632009285818,11,20,4,1,19,21,4,7
372,2991,1,1,0.2586966331288145,0.47988063089599553,11,20,4,1,20,21,4,7
372,2992,0.638,0.25,0.5090990430394711,0.6664728843700954,11,20,4,1,10,22,4,7
372,2993,0.556,0.182,0.5649119596251919,0.7108279069277589,11,20,4,1,11,22,4,7
372,2994,0.454,0.273,0.63297100817748,0.7612796921154119,11,20,4,1,12,22,4,7
372,2995,0.338,0.364,0.7123903325256539,0.8147834213772608,11,20,4,1,13,22,4,7
372,2996,0.239,0.455,0.7867692535948039,0.8567250395234962,11,20,4,1,14,22,4,7
372,2997,0.199,0.546,0.8184623937987706,0.84870260180279955,11,20,4,1,15,22,4,7
372,2998,0.238,0.637,0.7647671745059426,0.7811910024256561,11,20,4,1,16,22,4,7
372,2999,0.386,0.727,0.5981812587568616,0.6832103978917998,11,20,4,1,17,22,4,7
372,3000,0.643,0.819,0.4154186294959038,0.5723823492299764,11,20,4,1,18,22,4,7
372,3001,0.893,0.91,0.2862740632342765,0.4804370269481697,11,20,4,1,19,22,4,7
372,3002,1,1,0.24611021479769313,0.4553322878545474,11,20,4,1,20,22,4,7
372,3004,0.558,0.308,0.5771549018439739,0.7146795498199314,11,20,4,1,10,23,4,7
372,3005,0.47,0.25,0.639683769980512,0.7626997502449442,11,20,4,1,11,23,4,7
372,3006,0.362,0.333,0.7143568310888433,0.8160016108072543,11,20,4,1,12,23,4,7
372,3007,0.247,0.416,0.798015937342805,0.8676480001117156,11,20,4,1,13,23,4,7
372,3008,0.165,0.5,0.863916365169597,0.8864636683562289,11,20,4,1,14,23,4,7
372,3009,0.172,0.583,0.8573385374833016,0.8351496668382471,11,20,4,1,15,23,4,7
372,3010,0.306,0.667,0.7162343657432825,0.7416893450185429,11,20,4,1,16,23,4,7
372,3011,0.527,0.75,0.5387139264964722,0.6328476461496026,11,20,4,1,17,23,4,7
372,3012,0.754,0.833,0.3696634853565234,0.5261295105826624,11,20,4,1,18,23,4,7
372,3013,0.942,0.917,0.26053925452117166,0.4518157546304027,11,20,4,1,19,23,4,7
372,3014,1,1,0.23481677583688754,0.43709520863769336,11,20,4,1,20,23,4,7
372,3017,0.479,0.357,0.6385901906518526,0.7560683164205239,11,20,4,1,10,24,4,7
372,3018,0.387,0.308,0.7025950882485987,0.8038667654628174,11,20,4,1,11,24,4,7
372,3019,0.28,0.384,0.7786052647090844,0.8525808064190346,11,20,4,1,12,24,4,7
372,3020,0.175,0.462,0.8597292942432888,0.8852631303676292,11,20,4,1,13,24,4,7
372,3021,0.132,0.539,0.9007196957489081,0.8635959732544103,11,20,4,1,14,24,4,7
372,3022,0.224,0.615,0.8161088154277872,0.7884831296215215,11,20,4,1,15,24,4,7
372,3023,0.422,0.692,0.6520518865060511,0.6893249132008192,11,20,4,1,16,24,4,7
372,3024,0.629,0.769,0.4754277473759815,0.5839857060381723,11,20,4,1,17,24,4,7
372,3025,0.825,0.846,0.3258001946951389,0.4906098623461609,11,20,4,1,18,24,4,7
372,3026,0.966,0.923,0.23578212267545529,0.43318525320824364,11,20,4,1,19,24,4,7
372,3027,1,1,0.22145368554081735,0.4241265623382199,11,20,4,1,20,24,4,7
372,3031,0.406,0.4,0.6838085920508687,0.7864127423424043,11,20,4,1,10,25,4,7
372,3032,0.315,0.357,0.7472267603778703,0.8282037369596803,11,20,4,1,11,25,4,7
372,3033,0.216,0.429,0.8187065791492596,0.8614805459136088,11,20,4,1,12,25,4,7
372,3034,0.135,0.5,0.8828586903896242,0.8632344258560061,11,20,4,1,13,25,4,7
372,3035,0.155,0.572,0.8622172023918917,0.8163270689624059,11,20,4,1,14,25,4,7
372,3036,0.325,0.643,0.7416530980756417,0.7356445964484364,11,20,4,1,15,25,4,7
372,3037,0.516,0.715,0.5783220194835379,0.6397769862118055,11,20,4,1,16,25,4,7
372,3038,0.705,0.786,0.4156641363246091,0.5438250585477722,11,20,4,1,17,25,4,7
372,3039,0.873,0.857,0.2877113898723399,0.46508722575891115,11,20,4,1,18,25,4,7
372,3040,0.98,0.929,0.21629846123423602,0.42122634997700503,11,20,4,1,19,25,4,7
372,3041,1,1,0.20945085604292668,0.41664198294028687,11,20,4,1,20,25,4,7
372,3046,0.343,0.437,0.7177704087719572,0.8029094743087667,11,20,4,1,10,26,4,7
372,3047,0.26,0.4,0.7757704028769541,0.8327401786648485,11,20,4,1,11,26,4,7
372,3048,0.177,0.467,0.8351988762466727,0.8448195874362299,11,20,4,1,12,26,4,7
372,3049,0.132,0.533,0.8570139043955515,0.8233925236287303,11,20,4,1,13,26,4,7
372,3050,0.232,0.6,0.7747316247395424,0.7667185195941444,11,20,4,1,14,26,4,7
372,3051,0.411,0.667,0.6502462658267004,0.6871321909250854,11,20,4,1,15,26,4,7
372,3052,0.592,0.733,0.5048471602230205,0.5979733581538491,11,20,4,1,16,26,4,7
372,3053,0.764,0.8,0.3640698945923986,0.5130156119411791,11,20,4,1,17,26,4,7
372,3054,0.906,0.867,0.25726852678482126,0.4475063589685683,11,20,4,1,18,26,4,7
372,3055,0.987,0.934,0.20269669253738531,0.4141165122387771,11,20,4,1,19,26,4,7
372,3056,1,1,0.20137013807496662,0.41309729085925617,11,20,4,1,20,26,4,7
372,3062,0.295,0.47,0.7381266729314313,0.8054534586065919,11,20,4,1,10,27,4,7
372,3063,0.225,0.438,0.7859474223425457,0.8208306549450493,11,20,4,1,11,27,4,7
372,3064,0.163,0.5,0.8248383659906887,0.8151282204670453,11,20,4,1,12,27,4,7
372,3065,0.161,0.563,0.7849096961212225,0.7812360651511886,11,20,4,1,13,27,4,7
372,3066,0.311,0.625,0.6904892279343521,0.7217234590742917,11,20,4,1,14,27,4,7
372,3067,0.484,0.688,0.5685053343561002,0.6458444237160773,11,20,4,1,15,27,4,7
372,3068,0.655,0.75,0.43602909082042307,0.564501869387136,11,20,4,1,16,27,4,7
372,3069,0.809,0.813,0.31662475304633575,0.4901566335151165,11,20,4,1,17,27,4,7
372,3070,0.929,0.876,0.2333506836599163,0.43571071090639424,11,20,4,1,18,27,4,7
372,3071,0.992,0.938,0.19389896563356812,0.41026210206407676,11,20,4,1,19,27,4,7
372,3072,1,1,0.19668280662201176,0.4120038145869007,11,20,4,1,20,27,4,7
372,3079,0.263,0.5,0.744514754812822,0.7969718413635543,11,20,4,1,10,28,4,7
372,3080,0.209,0.471,0.7780575561625538,0.7995300261465805,11,20,4,1,11,28,4,7
372,3081,0.17,0.529,0.7874540000523771,0.782119303683732,11,20,4,1,12,28,4,7
372,3082,0.216,0.588,0.7134257709484311,0.7422247065445255,11,20,4,1,13,28,4,7
372,3083,0.382,0.647,0.615203869506298,0.6830116547991352,11,20,4,1,14,28,4,7
372,3084,0.548,0.706,0.49927975048844275,0.6119053927560587,11,20,4,1,15,28,4,7
372,3085,0.707,0.765,0.38052731982134225,0.5383479657858814,11,20,4,1,16,28,4,7
372,3086,0.845,0.824,0.2786307832385234,0.4734375185177353,11,20,4,1,17,28,4,7
372,3087,0.946,0.883,0.21167132539367428,0.4279560077556098,11,20,4,1,18,28,4,7
372,3088,0.994,0.942,0.1885053035111237,0.40854447704637664,11,20,4,1,19,28,4,7
372,3089,1,1,0.19431235342698827,0.41239705058148424,11,20,4,1,20,28,4,7
372,3097,0.246,0.526,0.7380378391432387,0.7816887702971789,11,20,4,1,10,29,4,7
372,3098,0.209,0.5,0.7552067606800098,0.7746953112611528,11,20,4,1,11,29,4,7
372,3099,0.188,0.556,0.7269725057363392,0.7502870035031584,11,20,4,1,12,29,4,7
372,3100,0.284,0.611,0.6474962441626051,0.707879643828486,11,20,4,1,13,29,4,7
372,3101,0.445,0.667,0.550251848398329,0.6504906616854771,11,20,4,1,14,29,4,7
372,3102,0.603,0.722,0.44235512823969525,0.584441466557321,11,20,4,1,15,29,4,7
372,3103,0.75,0.778,0.33698872847164707,0.5180919350902119,11,20,4,1,16,29,4,7
372,3104,0.873,0.834,0.25049742057697966,0.46125735977320526,11,20,4,1,17,29,4,7
372,3105,0.959,0.889,0.1970875809282333,0.4229801358418619,11,20,4,1,18,29,4,7
372,3106,0.996,0.945,0.18424705667251384,0.40820182621267775,11,20,4,1,19,29,4,7
372,3107,1,1,0.19325085536818465,0.41358987745743225,11,20,4,1,20,29,4,7
372,3116,0.242,0.55,0.7214692729946413,0.7632044603745243,11,20,4,1,10,30,4,7
372,3117,0.219,0.527,0.7211704437676612,0.7496745028373779,11,20,4,1,11,30,4,7
372,3118,0.21,0.579,0.6697008360306484,0.7213026015356749,11,20,4,1,12,30,4,7
372,3119,0.345,0.632,0.5889731180215625,0.6782936983364215,11,20,4,1,13,30,4,7
372,3120,0.501,0.684,0.49536560169616295,0.6234390610876026,11,20,4,1,14,30,4,7
372,3121,0.651,0.737,0.39619097815204696,0.562310604750113,11,20,4,1,15,30,4,7
372,3122,0.786,0.79,0.3030817062009872,0.5023877908515696,11,20,4,1,16,30,4,7
372,3123,0.896,0.843,0.22967695367203933,0.45235795771353315,11,20,4,1,17,30,4,7
372,3124,0.968,0.895,0.18740632801220813,0.41987870692644313,11,20,4,1,18,30,4,7
372,3125,0.997,0.948,0.18137728499353978,0.4086647766970819,11,20,4,1,19,30,4,7
372,3126,1,1,0.19278540882862094,0.4150393798008415,11,20,4,1,20,30,4,7
372,3136,0.247,0.571,0.6975995988370383,0.7438620525108313,11,20,4,1,10,31,4,7
372,3137,0.232,0.55,0.6805691704454848,0.7260422605300578,11,20,4,1,11,31,4,7
372,3138,0.248,0.6,0.6177092752168696,0.6955808269337769,11,20,4,1,12,31,4,7
372,3139,0.401,0.65,0.5380825396156147,0.6530245031851036,11,20,4,1,13,31,4,7
372,3140,0.551,0.7,0.44938411745899487,0.6009667399044104,11,20,4,1,14,31,4,7
372,3141,0.692,0.75,0.35876252552061405,0.54441672545978,11,20,4,1,15,31,4,7
372,3142,0.816,0.8,0.2765923773816198,0.49011806693027493,11,20,4,1,16,31,4,7
372,3143,0.914,0.85,0.21430645687336958,0.4457989041222451,11,20,4,1,17,31,4,7
372,3144,0.975,0.9,0.18098365885459955,0.4180114588608589,11,20,4,1,18,31,4,7
372,3145,0.998,0.95,0.17993442582606622,0.40953409894410797,11,20,4,1,19,31,4,7
372,3146,1,1,0.1924667517403087,0.4164175799696266,11,20,4,1,20,31,4,7
372,3157,0.257,0.591,0.6689417941241134,0.7249580828654031,11,20,4,1,10,32,4,7
372,3158,0.246,0.572,0.6378597482360571,0.7044003694755343,11,20,4,1,11,32,4,7
372,3159,0.304,0.619,0.5713650730145474,0.6729996678725384,11,20,4,1,12,32,4,7
372,3160,0.453,0.667,0.4941284282072018,0.6314631732688087,11,20,4,1,13,32,4,7
372,3161,0.596,0.714,0.41083930797061197,0.5822195286451292,11,20,4,1,14,32,4,7
372,3162,0.728,0.762,0.328359826693563,0.5298292839641912,11,20,4,1,15,32,4,7
372,3163,0.842,0.81,0.25583214627504114,0.48041717629431613,11,20,4,1,16,32,4,7
372,3164,0.928,0.857,0.20283509581380266,0.4409030552327572,11,20,4,1,17,32,4,7
372,3165,0.98,0.905,0.17666752394571617,0.41693856101985416,11,20,4,1,18,32,4,7
372,3166,0.999,0.953,0.1791453867021513,0.4105459268942375,11,20,4,1,19,32,4,7
372,3167,1,1,0.19202130532497308,0.41754096013185604,11,20,4,1,20,32,4,7
372,3179,0.267,0.609,0.6379173581005355,0.7071157578318477,11,20,4,1,10,33,4,7
372,3180,0.265,0.591,0.5967762702141046,0.6848648462279707,11,20,4,1,11,33,4,7
372,3181,0.355,0.637,0.5303297926458534,0.6532295971002806,11,20,4,1,12,33,4,7
372,3182,0.5,0.682,0.4562501641667045,0.6129978460576169,11,20,4,1,13,33,4,7
372,3183,0.636,0.728,0.37854232249568087,0.5664590051298886,11,20,4,1,14,33,4,7
372,3184,0.76,0.773,0.303591582171268,0.5178042112260806,11,20,4,1,15,33,4,7
372,3185,0.864,0.818,0.23939329001954823,0.47263507596651644,11,20,4,1,16,33,4,7
372,3186,0.94,0.864,0.19412726100776623,0.4371861488119386,11,20,4,1,17,33,4,7
372,3187,0.984,0.91,0.1736924531439027,0.4163547550555694,11,20,4,1,18,33,4,7
372,3188,0.999,0.955,0.17853071132904585,0.4115252747807576,11,20,4,1,19,33,4,7
372,3189,1,1,0.191300876209213,0.4183181154421861,11,20,4,1,20,33,4,7
372,3202,0.278,0.625,0.606284472280627,0.6905738632584182,11,20,4,1,10,34,4,7
372,3203,0.29,0.609,0.5590237628074552,0.6673285276684849,11,20,4,1,11,34,4,7
372,3204,0.403,0.652,0.4941877245549371,0.6358879707058958,11,20,4,1,12,34,4,7
372,3205,0.542,0.696,0.42367907346588307,0.5970822296278615,11,20,4,1,13,34,4,7
372,3206,0.672,0.739,0.35137431077693093,0.5530811052354256,11,20,4,1,14,34,4,7
372,3207,0.787,0.783,0.2831638747084839,0.5077657904296857,11,20,4,1,15,34,4,7
372,3208,0.882,0.826,0.22619055561288326,0.46629193470749764,11,20,4,1,16,34,4,7
372,3209,0.95,0.87,0.1874566091861426,0.4343050096089007,11,20,4,1,17,34,4,7
372,3210,0.987,0.913,0.1715942353125376,0.41605358077715926,11,20,4,1,18,34,4,7
372,3211,0.999,0.957,0.1778476696181599,0.4123711396009031,11,20,4,1,19,34,4,7
372,3212,1,1,0.19024069130796006,0.4187370318508654,11,20,4,1,20,34,4,7
372,3226,0.292,0.64,0.5752988982943534,0.6753693688780801,11,20,4,1,10,35,4,7
372,3227,0.322,0.625,0.5250541589441354,0.6515974603707257,11,20,4,1,11,35,4,7
372,3228,0.448,0.667,0.46240495892054734,0.6206094890791551,11,20,4,1,12,35,4,7
372,3229,0.581,0.708,0.3955404598573874,0.5832578053309352,11,20,4,1,13,35,4,7
372,3230,0.704,0.75,0.3283220702364389,0.5416084197913289,11,20,4,1,14,35,4,7
372,3231,0.811,0.792,0.2661841510490871,0.4992791115646048,11,20,4,1,15,35,4,7
372,3232,0.897,0.834,0.21553934332009772,0.4610410814136304,11,20,4,1,16,35,4,7
372,3233,0.957,0.875,0.18236233241213873,0.43202538463464346,11,20,4,1,17,35,4,7
372,3234,0.99,0.917,0.17009485298736493,0.4159113296323709,11,20,4,1,18,35,4,7
372,3235,0.999,0.959,0.17707587801651525,0.4130551236577431,11,20,4,1,19,35,4,7
372,3236,1,1,0.1888291297692002,0.418863485227307,11,20,4,1,20,35,4,7
372,3251,1,1,0.2745270878890639,0.5165238553650217,11,20,4,1,10,11,7,7
372,3252,1,0.901,0.26953674816691864,0.503953276053867,11,20,4,1,10,12,7,7
372,3253,1,0.889,0.2724199676610186,0.5113546017450206,11,20,4,1,11,12,7,7
372,3254,0.998,0.8,0.26336628859910205,0.48972148725906794,11,20,4,1,10,13,7,7
372,3255,0.996,0.778,0.2658634691925398,0.4967453448684678,11,20,4,1,11,13,7,7
372,3256,0.989,0.889,0.27052528512391916,0.5087152197174161,11,20,4,1,12,13,7,7
372,3257,0.989,0.7,0.2583553819786558,0.4794612413380598,11,20,4,1,10,14,7,7
372,3258,0.982,0.667,0.2611852651742773,0.4875770072976323,11,20,4,1,11,14,7,7
372,3259,0.968,0.778,0.2666189517770666,0.500556032749564,11,20,4,1,12,14,7,7
372,3260,0.941,0.889,0.27322421070487624,0.5146416242029429,11,20,4,1,13,14,7,7
372,3261,0.969,0.6,0.25826889782949136,0.47710045656335864,11,20,4,1,10,15,7,7
372,3262,0.954,0.556,0.26319431499046264,0.4880727621757468,11,20,4,1,11,15,7,7
372,3263,0.928,0.667,0.2704289543093009,0.5019721286025002,11,20,4,1,12,15,7,7
372,3264,0.887,0.778,0.2779643366115556,0.5144371393589955,11,20,4,1,13,15,7,7
372,3265,0.837,0.889,0.2825279015391655,0.5229267383062195,11,20,4,1,14,15,7,7
372,3266,0.935,0.5,0.26993735854646805,0.485767740391429,11,20,4,1,10,16,7,7
372,3267,0.908,0.445,0.27909847502117724,0.4999267639467866,11,20,4,1,11,16,7,7
372,3268,0.868,0.556,0.2896889835197397,0.5147641826696796,11,20,4,1,12,16,7,7
372,3269,0.812,0.667,0.29971734585157683,0.5268614842246584,11,20,4,1,13,16,7,7
372,3270,0.748,0.778,0.3078336338618972,0.5366612906684416,11,20,4,1,14,16,7,7
372,3271,0.689,0.889,0.30365569512473134,0.5385288235562511,11,20,4,1,15,16,7,7
372,3272,0.883,0.4,0.2961907483178615,0.5062902460418208,11,20,4,1,10,17,7,7
372,3273,0.844,0.333,0.3105254985835397,0.5234368891922919,11,20,4,1,11,17,7,7
372,3274,0.787,0.444,0.32792892636111104,0.5404902100878288,11,20,4,1,12,17,7,7
372,3275,0.717,0.556,0.3474143092976988,0.5566348114071547,11,20,4,1,13,17,7,7
372,3276,0.644,0.667,0.3637557810200961,0.5700634857999356,11,20,4,1,14,17,7,7
372,3277,0.584,0.778,0.3637525677623734,0.5722806009730679,11,20,4,1,15,17,7,7
372,3278,0.546,0.889,0.3372604907490404,0.5588671057312331,11,20,4,1,16,17,7,7
372,3279,0.814,0.3,0.34009595734453124,0.5397092276337238,11,20,4,1,10,18,7,7
372,3280,0.76,0.222,0.3635303757155035,0.5610002985304385,11,20,4,1,11,18,7,7
372,3281,0.688,0.333,0.39159989799633854,0.5827869820730731,11,20,4,1,12,18,7,7
372,3282,0.606,0.445,0.42311483760952784,0.6041029548996433,11,20,4,1,13,18,7,7
372,3283,0.531,0.556,0.4477465031071882,0.6196966122899266,11,20,4,1,14,18,7,7
372,3284,0.477,0.667,0.4530470871092137,0.622836134643713,11,20,4,1,15,18,7,7
372,3285,0.456,0.778,0.427005855678656,0.6078578931084053,11,20,4,1,16,18,7,7
372,3286,0.466,0.889,0.366895472590385,0.5740994262751322,11,20,4,1,17,18,7,7
372,3287,0.728,0.2,0.40297593526197895,0.5866485563253144,11,20,4,1,10,19,7,7
372,3288,0.66,0.111,0.437571193137395,0.6133902438876104,11,20,4,1,11,19,7,7
372,3289,0.575,0.222,0.4785618741168072,0.6411468947607561,11,20,4,1,12,19,7,7
372,3290,0.486,0.333,0.5224844158428728,0.6676465252546777,11,20,4,1,13,19,7,7
372,3291,0.416,0.444,0.5544870576692145,0.6859781845561604,11,20,4,1,14,19,7,7
372,3292,0.379,0.556,0.5633764860282989,0.6890964091604812,11,20,4,1,15,19,7,7
372,3293,0.381,0.667,0.5388578613391228,0.6705220352997547,11,20,4,1,16,19,7,7
372,3294,0.413,0.778,0.4759641714115982,0.631579468882794,11,20,4,1,17,19,7,7
372,3295,0.458,0.889,0.3730456016699132,0.5771405813782597,11,20,4,1,18,19,7,7
372,3296,0.628,0.1,0.48640689780596114,0.6477530171618049,11,20,4,1,10,20,7,7
372,3297,0.547,0,0.5333452680605961,0.681562933200071,11,20,4,1,11,20,7,7
372,3298,0.451,0.111,0.587977931168541,0.7167431785173421,11,20,4,1,12,20,7,7
372,3299,0.363,0.222,0.6423100779156055,0.7489026004977605,11,20,4,1,13,20,7,7
372,3300,0.308,0.333,0.6778767660522228,0.7675074032434402,11,20,4,1,14,20,7,7
372,3301,0.298,0.445,0.6784928768098893,0.7612179994775278,11,20,4,1,15,20,7,7
372,3302,0.327,0.556,0.6329227257526258,0.7255571514633372,11,20,4,1,16,20,7,7
372,3303,0.371,0.667,0.5469566089995637,0.6709829432943875,11,20,4,1,17,20,7,7
372,3304,0.445,0.778,0.42472808185562405,0.6049550108527555,11,20,4,1,18,20,7,7
372,3305,0.608,0.889,0.3224775085400907,0.5496855094641431,11,20,4,1,19,20,7,7
372,3306,0.517,0.181,0.5846952032264225,0.72071870967585006,11,20,4,1,10,21,7,7
372,3307,0.424,0.1,0.6437725101357623,0.7623748495407282,11,20,4,1,11,21,7,7
372,3308,0.323,0.2,0.7095661796836726,0.8048726967936246,11,20,4,1,12,21,7,7
372,3309,0.246,0.3,0.766070028382317,0.838942707557004,11,20,4,1,13,21,7,7
372,3310,0.218,0.4,0.788602333881754,0.844245800100843,11,20,4,1,14,21,7,7
372,3311,0.241,0.5,0.7613676360215438,0.8084355290370572,11,20,4,1,15,21,7,7
372,3312,0.289,0.6,0.6811716522438005,0.7426665872756519,11,20,4,1,16,21,7,7
372,3313,0.408,0.7,0.5326723369408953,0.6608691119956911,11,20,4,1,17,21,7,7
372,3314,0.641,0.8,0.3859659883229921,0.5724245912649273,11,20,4,1,18,21,7,7
372,3315,0.886,0.901,0.28603431857701633,0.49696121221919043,11,20,4,1,19,21,7,7
372,3316,1,1,0.2594685142586629,0.4817358825619623,11,20,4,1,20,21,7,7
372,3317,0.398,0.25,0.6888325965959097,0.7956866830508745,11,20,4,1,10,22,7,7
372,3318,0.297,0.182,0.7572018531688295,0.8428369670389076,11,20,4,1,11,22,7,7
372,3319,0.2,0.273,0.8273261115397261,0.8859435483823683,11,20,4,1,12,22,7,7
372,3320,0.151,0.364,0.8693670226257468,0.8986673296159279,11,20,4,1,13,22,7,7
372,3321,0.171,0.455,0.8530573218366435,0.855751079084017,11,20,4,1,14,22,7,7
372,3322,0.25,0.546,0.7442218492459711,0.7794602783413049,11,20,4,1,15,22,7,7
372,3323,0.429,0.637,0.6023970220434224,0.6884640266565522,11,20,4,1,16,22,7,7
372,3324,0.623,0.727,0.4518653986492006,0.5926076151858275,11,20,4,1,17,22,7,7
372,3325,0.817,0.819,0.32978825088173347,0.5073978857721447,11,20,4,1,18,22,7,7
372,3326,0.968,0.91,0.2551259082044641,0.4550928471632294,11,20,4,1,19,22,7,7
372,3327,1,1,0.2474100430753592,0.4579241379819453,11,20,4,1,20,22,7,7
372,3329,0.283,0.308,0.7805704144940318,0.8555343556668499,11,20,4,1,10,23,7,7
372,3330,0.183,0.25,0.8534474478923942,0.8948178315874471,11,20,4,1,11,23,7,7
372,3331,0.113,0.333,0.9113447358789589,0.9056869719959328,11,20,4,1,12,23,7,7
372,3332,0.131,0.416,0.9014192861304385,0.8652329141195103,11,20,4,1,13,23,7,7
372,3333,0.255,0.5,0.7887546306336554,0.7927673765763769,11,20,4,1,14,23,7,7
372,3334,0.418,0.583,0.6528753776591063,0.7061104412276448,11,20,4,1,15,23,7,7
372,3335,0.589,0.667,0.5077242036606279,0.6145379561438022,11,20,4,1,16,23,7,7
372,3336,0.759,0.75,0.3752565681180836,0.5288190252132796,11,20,4,1,17,23,7,7
372,3337,0.906,0.833,0.27989491974209935,0.4641588264812819,11,20,4,1,18,23,7,7
372,3338,0.991,0.917,0.23346236653575925,0.4340189966580501,11,20,4,1,19,23,7,7
372,3339,1,1,0.23528141945027992,0.43745350915140846,11,20,4,1,20,23,7,7
372,3342,0.191,0.357,0.8421727768110268,0.87564228414701,11,20,4,1,10,24,7,7
372,3343,0.112,0.308,0.9018339194513328,0.8808287616705703,11,20,4,1,11,24,7,7
372,3344,0.112,0.384,0.8939355113006078,0.8504121266938423,11,20,4,1,12,24,7,7
372,3345,0.242,0.462,0.8091320538458276,0.7915347532457658,11,20,4,1,13,24,7,7
372,3346,0.394,0.539,0.6845092302048412,0.7164296659673055,11,20,4,1,14,24,7,7
372,3347,0.551,0.615,0.549762456543929,0.633975974624468,11,20,4,1,15,24,7,7
372,3348,0.706,0.692,0.4189424786954764,0.5528417256068909,11,20,4,1,16,24,7,7
372,3349,0.847,0.769,0.3112398815077989,0.48378704022915553,11,20,4,1,17,24,7,7
372,3350,0.952,0.846,0.24069688219609553,0.4379117291096202,11,20,4,1,18,24,7,7
372,3351,0.997,0.923,0.21588638242157387,0.4209980123113669,11,20,4,1,19,24,7,7
372,3352,1,1,0.2234727073722752,0.4261791686930827,11,20,4,1,20,24,7,7
372,3356,0.143,0.4,0.8613575915428751,0.8491152379357065,11,20,4,1,10,25,7,7
372,3357,0.11,0.357,0.8538874158250901,0.8267772594335062,11,20,4,1,11,25,7,7
372,3358,0.22,0.429,0.7836729947874703,0.7817758675232617,11,20,4,1,12,25,7,7
372,3359,0.363,0.5,0.6862813930138889,0.7203502653665396,11,20,4,1,13,25,7,7
372,3360,0.51,0.572,0.5732596165448103,0.6493135424499852,11,20,4,1,14,25,7,7
372,3361,0.655,0.643,0.4555675427935809,0.5757167879419518,11,20,4,1,15,25,7,7
372,3362,0.79,0.715,0.3462294798670027,0.5077940216468537,11,20,4,1,16,25,7,7
372,3363,0.903,0.786,0.2630189990289651,0.45451313516993863,11,20,4,1,17,25,7,7
372,3364,0.975,0.857,0.21480366856596989,0.4229974413812767,11,20,4,1,18,25,7,7
372,3365,0.999,0.929,0.20458518738881426,0.4147057592294282,11,20,4,1,19,25,7,7
372,3366,1,1,0.2145913099679807,0.4221035160974932,11,20,4,1,20,25,7,7
372,3371,0.141,0.437,0.818448809591334,0.8024443606798541,11,20,4,1,10,26,7,7
372,3372,0.192,0.4,0.7554535967431384,0.76831559078885725,11,20,4,1,11,26,7,7
372,3373,0.329,0.467,0.673368316643614,0.7195379422937149,11,20,4,1,12,26,7,7
