spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,3074,0.422,0.75,0.44351308318164784,0.6213466929378411,10,30,4,1,22,27,4,7
516,3075,0.426,0.8,0.388546852163534,0.5882047829241112,10,30,4,1,23,27,4,7
516,3076,0.439,0.85,0.35044852849144514,0.5658136819598305,10,30,4,1,24,27,4,7
516,3077,0.458,0.9,0.3284476914755813,0.5526139862245978,10,30,4,1,25,27,4,7
516,3078,0.479,0.95,0.30931583445023336,0.5394562444716935,10,30,4,1,26,27,4,7
516,3079,0.782,0.1,0.35777815341976216,0.5785424719443262,10,30,4,1,10,28,4,7
516,3080,0.753,0.15,0.3837696650040028,0.5968866482473038,10,30,4,1,11,28,4,7
516,3081,0.718,0.2,0.4143582863039489,0.6172372607282506,10,30,4,1,12,28,4,7
516,3082,0.679,0.25,0.4500724833328166,0.6391933842903299,10,30,4,1,13,28,4,7
516,3083,0.636,0.3,0.4893645213990606,0.6614590406904273,10,30,4,1,14,28,4,7
516,3084,0.59,0.35,0.5277688583490268,0.6819010587234332,10,30,4,1,15,28,4,7
516,3085,0.544,0.4,0.5606581972801237,0.6979269015865635,10,30,4,1,16,28,4,7
516,3086,0.499,0.45,0.5822228440762411,0.7076335291369159,10,30,4,1,17,28,4,7
516,3087,0.46,0.5,0.5922884716927275,0.711023201873414,10,30,4,1,18,28,4,7
516,3088,0.428,0.55,0.5894975798065587,0.7079405236551668,10,30,4,1,19,28,4,7
516,3089,0.405,0.6,0.5668285235980878,0.6943050365980371,10,30,4,1,20,28,4,7
516,3090,0.393,0.65,0.5252253705530624,0.6694915013152495,10,30,4,1,21,28,4,7
516,3091,0.392,0.7,0.4684963189971093,0.6345362889738138,10,30,4,1,22,28,4,7
516,3092,0.4,0.75,0.41360101905840163,0.6012182273387054,10,30,4,1,23,28,4,7
516,3093,0.417,0.8,0.3736003544504699,0.5793436962760581,10,30,4,1,24,28,4,7
516,3094,0.437,0.85,0.34893148743859703,0.565563751808535,10,30,4,1,25,28,4,7
516,3095,0.46,0.9,0.32654045100416573,0.5517306016921615,10,30,4,1,26,28,4,7
516,3096,0.49,0.95,0.3067908594514699,0.5381245729675459,10,30,4,1,27,28,4,7
516,3097,0.751,0.05,0.39394731566375496,0.6012040409124262,10,30,4,1,10,29,4,7
516,3098,0.719,0.1,0.422920675080512,0.6207849942731143,10,30,4,1,11,29,4,7
516,3099,0.683,0.15,0.45675051414808054,0.6422220663781475,10,30,4,1,12,29,4,7
516,3100,0.641,0.2,0.4951642385971047,0.6649049079889698,10,30,4,1,13,29,4,7
516,3101,0.596,0.25,0.5352978179288401,0.6872864061496322,10,30,4,1,14,29,4,7
516,3102,0.548,0.3,0.5731820824970503,0.7070453768887586,10,30,4,1,15,29,4,7
516,3103,0.501,0.35,0.6033899914462437,0.7216517251871624,10,30,4,1,16,29,4,7
516,3104,0.456,0.4,0.6203607820072037,0.7296697057320711,10,30,4,1,17,29,4,7
516,3105,0.418,0.45,0.6264560269123194,0.7314613992045401,10,30,4,1,18,29,4,7
516,3106,0.388,0.5,0.6179145971847226,0.7265712486649294,10,30,4,1,19,29,4,7
516,3107,0.368,0.55,0.5940795466131193,0.7111118428368265,10,30,4,1,20,29,4,7
516,3108,0.36,0.6,0.5515317977663998,0.6842803183690772,10,30,4,1,21,29,4,7
516,3109,0.363,0.65,0.49354837694832066,0.6476577193267115,10,30,4,1,22,29,4,7
516,3110,0.376,0.7,0.4352433640499245,0.6134392221948978,10,30,4,1,23,29,4,7
516,3111,0.395,0.75,0.3965087020564928,0.5917545008661922,10,30,4,1,24,29,4,7
516,3112,0.416,0.8,0.36991009671697805,0.5775429604721071,10,30,4,1,25,29,4,7
516,3113,0.443,0.85,0.3433634376502024,0.562449798289181,10,30,4,1,26,29,4,7
516,3114,0.483,0.901,0.32009623937325593,0.5482004086342338,10,30,4,1,27,29,4,7
516,3115,0.548,0.951,0.30124641497253557,0.5352034334594554,10,30,4,1,28,29,4,7
516,3116,0.718,0,0.42919291859053343,0.6237923128204709,10,30,4,1,10,30,4,7
516,3117,0.684,0.05,0.46092357194799005,0.6443903683510248,10,30,4,1,11,30,4,7
516,3118,0.645,0.1,0.4976682438384695,0.6666634222762678,10,30,4,1,12,30,4,7
516,3119,0.602,0.15,0.5378834550445085,0.689825795466585,10,30,4,1,13,30,4,7
516,3120,0.554,0.2,0.5780308989744305,0.7121520648540742,10,30,4,1,14,30,4,7
516,3121,0.505,0.25,0.6143895469057032,0.7312397514191464,10,30,4,1,15,30,4,7
516,3122,0.457,0.3,0.6411596441675939,0.7447114741438754,10,30,4,1,16,30,4,7
516,3123,0.413,0.35,0.6543290452963118,0.7515293229945073,10,30,4,1,17,30,4,7
516,3124,0.376,0.4,0.656808116752973,0.7521953273474349,10,30,4,1,18,30,4,7
516,3125,0.349,0.45,0.64606354074241,0.7458115545464494,10,30,4,1,19,30,4,7
516,3126,0.333,0.5,0.6216201497303302,0.728347039309944,10,30,4,1,20,30,4,7
516,3127,0.329,0.55,0.5773805686432615,0.6987636294386008,10,30,4,1,21,30,4,7
516,3128,0.337,0.6,0.515596164025784,0.659741493267136,10,30,4,1,22,30,4,7
516,3129,0.353,0.65,0.4562722152308034,0.6248932960240243,10,30,4,1,23,30,4,7
516,3130,0.374,0.7,0.4188748150366264,0.6036644448124631,10,30,4,1,24,30,4,7
516,3131,0.398,0.75,0.39193013725342685,0.5886114925682653,10,30,4,1,25,30,4,7
516,3132,0.432,0.8,0.35919662441712785,0.5717892023503804,10,30,4,1,26,30,4,7
516,3133,0.489,0.851,0.3255615131966967,0.553869532366442,10,30,4,1,27,30,4,7
516,3134,0.583,0.901,0.2983376500700631,0.5368508622905058,10,30,4,1,28,30,4,7
516,3135,0.737,0.951,0.28477639772559893,0.5237248994945738,10,30,4,1,29,30,4,7
516,3136,0.684,0.047,0.46349988253739427,0.6461878763493032,10,30,4,1,10,31,4,7
516,3137,0.648,0.095,0.49728039778878363,0.6676753772838362,10,30,4,1,11,31,4,7
516,3138,0.606,0.142,0.5352991169362258,0.6906742317361383,10,30,4,1,12,31,4,7
516,3139,0.561,0.19,0.5762854947473107,0.7142659261403614,10,30,4,1,13,31,4,7
516,3140,0.512,0.238,0.617399954786996,0.7366060722848804,10,30,4,1,14,31,4,7
516,3141,0.462,0.286,0.6516181205393254,0.7552602997759339,10,30,4,1,15,31,4,7
516,3142,0.413,0.333,0.6753177883179828,0.7679882586906984,10,30,4,1,16,31,4,7
516,3143,0.37,0.381,0.6854767616487857,0.7739967612679377,10,30,4,1,17,31,4,7
516,3144,0.335,0.428,0.686138133428535,0.7737003304467105,10,30,4,1,18,31,4,7
516,3145,0.311,0.476,0.6750205234587299,0.7655911186978462,10,30,4,1,19,31,4,7
516,3146,0.299,0.524,0.6491333134040755,0.7453239778343879,10,30,4,1,20,31,4,7
516,3147,0.301,0.571,0.6002753063682493,0.7119922867588271,10,30,4,1,21,31,4,7
516,3148,0.313,0.619,0.5365878197452634,0.6701287595197241,10,30,4,1,22,31,4,7
516,3149,0.332,0.667,0.47767169617849425,0.634562091559771,10,30,4,1,23,31,4,7
516,3150,0.354,0.714,0.44013730171577525,0.6125444181314161,10,30,4,1,24,31,4,7
516,3151,0.384,0.762,0.40419708598249715,0.5944094096484493,10,30,4,1,25,31,4,7
516,3152,0.435,0.81,0.3593803729984464,0.5733563150603874,10,30,4,1,26,31,4,7
516,3153,0.525,0.857,0.3163610049162322,0.5507964857719148,10,30,4,1,27,31,4,7
516,3154,0.692,0.905,0.28384183663197904,0.5277969563637495,10,30,4,1,28,31,4,7
516,3155,0.883,0.953,0.2644023456346183,0.5041143000718807,10,30,4,1,29,31,4,7
516,3156,1,1,0.2715006542590127,0.5007655193245513,10,30,4,1,30,31,4,7
516,3157,0.648,0.091,0.4971935222344529,0.6683592957478053,10,30,4,1,10,32,4,7
516,3158,0.61,0.136,0.5323438100581807,0.690685690373144,10,30,4,1,11,32,4,7
516,3159,0.567,0.182,0.5709765815917156,0.7144015643951227,10,30,4,1,12,32,4,7
516,3160,0.519,0.227,0.6120471402888092,0.738490295530896,10,30,4,1,13,32,4,7
516,3161,0.468,0.273,0.6522882395174194,0.7610169283346468,10,30,4,1,14,32,4,7
516,3162,0.417,0.318,0.6857257482390833,0.7795006030305236,10,30,4,1,15,32,4,7
516,3163,0.369,0.363,0.7069380001069259,0.7917371202115097,10,30,4,1,16,32,4,7
516,3164,0.327,0.409,0.7154352734061242,0.796971744349209,10,30,4,1,17,32,4,7
516,3165,0.295,0.454,0.7159361675948464,0.7952923676264627,10,30,4,1,18,32,4,7
516,3166,0.275,0.5,0.7046637090562611,0.7844274233809622,10,30,4,1,19,32,4,7
516,3167,0.268,0.546,0.6747574012745928,0.7598148271451295,10,30,4,1,20,32,4,7
516,3168,0.274,0.591,0.6213619178372003,0.7213960930455319,10,30,4,1,21,32,4,7
516,3169,0.291,0.636,0.5550629517814953,0.6760347558354584,10,30,4,1,22,32,4,7
516,3170,0.312,0.682,0.49317957834711923,0.638837628337425,10,30,4,1,23,32,4,7
516,3171,0.339,0.727,0.4439565422637921,0.6141054123585812,10,30,4,1,24,32,4,7
516,3172,0.387,0.773,0.39404299896289174,0.5911561219962601,10,30,4,1,25,32,4,7
516,3173,0.494,0.819,0.34376427142920885,0.5651140097844232,10,30,4,1,26,32,4,7
516,3174,0.644,0.864,0.3013722338740926,0.5374886120351889,10,30,4,1,27,32,4,7
516,3175,0.8,0.909,0.267117957098569,0.507882592792268,10,30,4,1,28,32,4,7
516,3176,0.94,0.955,0.2454832713738534,0.4814377893272431,10,30,4,1,29,32,4,7
516,3177,1,1,0.24945304326273887,0.4801534804493287,10,30,4,1,30,32,4,7
516,3179,0.611,0.13,0.5298278445632416,0.6902411244122826,10,30,4,1,10,33,4,7
516,3180,0.571,0.174,0.5657632451861208,0.7133890275103534,10,30,4,1,11,33,4,7
516,3181,0.526,0.217,0.6048118005189049,0.7378461088894135,10,30,4,1,12,33,4,7
516,3182,0.476,0.261,0.64581666483202,0.7625153237458351,10,30,4,1,13,33,4,7
516,3183,0.425,0.304,0.6849782443801284,0.785361681374833,10,30,4,1,14,33,4,7
516,3184,0.373,0.348,0.7176679778992394,0.8037795114114215,10,30,4,1,15,33,4,7
516,3185,0.325,0.391,0.7369496197731767,0.8154253995616436,10,30,4,1,16,33,4,7
516,3186,0.285,0.435,0.745433913454505,0.8193374905607427,10,30,4,1,17,33,4,7
516,3187,0.256,0.478,0.7458779948955485,0.815064541713309,10,30,4,1,18,33,4,7
516,3188,0.241,0.522,0.7332190969268542,0.7996118370798412,10,30,4,1,19,33,4,7
516,3189,0.24,0.565,0.6978231819865024,0.768791376852779,10,30,4,1,20,33,4,7
516,3190,0.252,0.609,0.6377252451973496,0.724295529570802,10,30,4,1,21,33,4,7
516,3191,0.273,0.652,0.5602790920366398,0.6752182700840823,10,30,4,1,22,33,4,7
516,3192,0.3,0.696,0.4846563291438969,0.6358090444827806,10,30,4,1,23,33,4,7
516,3193,0.349,0.739,0.42966903614955,0.6075236278391828,10,30,4,1,24,33,4,7
516,3194,0.462,0.783,0.3780095122754681,0.5799409701666123,10,30,4,1,25,33,4,7
516,3195,0.594,0.826,0.3282338132092726,0.5499778802523285,10,30,4,1,26,33,4,7
516,3196,0.73,0.87,0.28656984998656165,0.5189039014632455,10,30,4,1,27,33,4,7
516,3197,0.862,0.914,0.250405083525156,0.4873551825247574,10,30,4,1,28,33,4,7
516,3198,0.966,0.957,0.22856014355776566,0.4649279496336688,10,30,4,1,29,33,4,7
516,3199,1,1,0.23106271991234273,0.4663783924268653,10,30,4,1,30,33,4,7
516,3202,0.573,0.166,0.5611286613886058,0.7116998212080214,10,30,4,1,10,34,4,7
516,3203,0.531,0.208,0.5976370628722903,0.7356456592562874,10,30,4,1,11,34,4,7
516,3204,0.484,0.25,0.6370263350211837,0.760846311428262,10,30,4,1,12,34,4,7
516,3205,0.433,0.291,0.6778899076002738,0.7861211920704836,10,30,4,1,13,34,4,7
516,3206,0.381,0.333,0.7162247973267091,0.8092852015527152,10,30,4,1,14,34,4,7
516,3207,0.329,0.375,0.7477200943519677,0.8274632349728982,10,30,4,1,15,34,4,7
516,3208,0.282,0.416,0.7662368990326773,0.8379273764897108,10,30,4,1,16,34,4,7
516,3209,0.245,0.458,0.775409967710806,0.8392703083169982,10,30,4,1,17,34,4,7
516,3210,0.22,0.5,0.7750756767868254,0.8304821012461113,10,30,4,1,18,34,4,7
516,3211,0.211,0.542,0.7578756231755273,0.8083763187474863,10,30,4,1,19,34,4,7
516,3212,0.217,0.583,0.7140715955526346,0.7701625089115358,10,30,4,1,20,34,4,7
516,3213,0.237,0.625,0.6362925340706445,0.7197586408892119,10,30,4,1,21,34,4,7
516,3214,0.266,0.667,0.5415034674160973,0.6676613735864818,10,30,4,1,22,34,4,7
516,3215,0.316,0.708,0.46911858581713906,0.6263489314149315,10,30,4,1,23,34,4,7
516,3216,0.427,0.75,0.41482045472858486,0.5950279670868164,10,30,4,1,24,34,4,7
516,3217,0.546,0.792,0.36182429266412885,0.5642857911468322,10,30,4,1,25,34,4,7
516,3218,0.669,0.833,0.31265071266392064,0.5323616118938546,10,30,4,1,26,34,4,7
516,3219,0.791,0.875,0.2715135864325663,0.5005276932206344,10,30,4,1,27,34,4,7
516,3220,0.901,0.917,0.2346443182158019,0.4711143536668151,10,30,4,1,28,34,4,7
516,3221,0.98,0.959,0.21443410404927088,0.4544303057487834,10,30,4,1,29,34,4,7
516,3222,1,1,0.2178789789207911,0.4588368316019864,10,30,4,1,30,34,4,7
516,3226,0.535,0.2,0.5910702114310324,0.7325462302811145,10,30,4,1,10,35,4,7
516,3227,0.491,0.24,0.6280759660893103,0.7572333477608642,10,30,4,1,11,35,4,7
516,3228,0.442,0.28,0.6677906994678104,0.7831206284462224,10,30,4,1,12,35,4,7
516,3229,0.39,0.32,0.7085185576526829,0.8089159450536529,10,30,4,1,13,35,4,7
516,3230,0.337,0.36,0.7463487698249991,0.8321862011170511,10,30,4,1,14,35,4,7
516,3231,0.286,0.4,0.7767841337526921,0.8495659727302972,10,30,4,1,15,35,4,7
516,3232,0.242,0.44,0.7948877743151579,0.8576550093390303,10,30,4,1,16,35,4,7
516,3233,0.208,0.48,0.8041807904034612,0.854538049116916,10,30,4,1,17,35,4,7
516,3234,0.189,0.52,0.8011460165417645,0.8391283472439369,10,30,4,1,18,35,4,7
516,3235,0.188,0.56,0.7755590023047065,0.8090912991114815,10,30,4,1,19,35,4,7
516,3236,0.204,0.6,0.7120297138051579,0.7637494305010684,10,30,4,1,20,35,4,7
516,3237,0.235,0.64,0.6136993557928355,0.7088013128298454,10,30,4,1,21,35,4,7
516,3238,0.286,0.68,0.5219086973828951,0.6550280976675422,10,30,4,1,22,35,4,7
516,3239,0.39,0.72,0.45327197778488104,0.6127300258427384,10,30,4,1,23,35,4,7
516,3240,0.499,0.76,0.3989740142308619,0.5795886900633418,10,30,4,1,24,35,4,7
516,3241,0.613,0.8,0.345516215486636,0.547464530984494,10,30,4,1,25,35,4,7
516,3242,0.726,0.84,0.2971614668331435,0.5154966656875024,10,30,4,1,26,35,4,7
516,3243,0.835,0.88,0.2564083788584406,0.4851269916744837,10,30,4,1,27,35,4,7
516,3244,0.928,0.92,0.22050690600407774,0.45976723429542754,10,30,4,1,28,35,4,7
516,3245,0.987,0.96,0.20288591268594336,0.44835337260126873,10,30,4,1,29,35,4,7
516,3246,1,1,0.2067527269828926,0.4541975561008421,10,30,4,1,30,35,4,7
516,3251,1,0.951,0.2878005606540387,0.5176257835200454,10,30,4,1,10,11,7,7
516,3252,1,0.901,0.2773193276443602,0.5050819130559555,10,30,4,1,10,12,7,7
516,3253,0.999,0.951,0.2834411424486155,0.5124750019175764,10,30,4,1,11,12,7,7
516,3254,0.999,0.851,0.2630766127634542,0.49001761003830724,10,30,4,1,10,13,7,7
516,3255,0.998,0.901,0.26835477075825553,0.49621004285494197,10,30,4,1,11,13,7,7
516,3256,0.997,0.95,0.2782736764903426,0.5074813864878386,10,30,4,1,12,13,7,7
516,3257,0.997,0.8,0.24781224454629835,0.47616898168380617,10,30,4,1,10,14,7,7
516,3258,0.995,0.85,0.25280777652736297,0.48207892819420306,10,30,4,1,11,14,7,7
516,3259,0.993,0.9,0.26325971582263197,0.4932735128722108,10,30,4,1,12,14,7,7
516,3260,0.988,0.95,0.2776812119755703,0.508415624188701,10,30,4,1,13,14,7,7
516,3261,0.993,0.75,0.23480633595548706,0.46623667076392106,10,30,4,1,10,15,7,7
516,3262,0.991,0.8,0.24055207631514108,0.4730694398688212,10,30,4,1,11,15,7,7
516,3263,0.987,0.85,0.24984945045720575,0.4830096342990309,10,30,4,1,12,15,7,7
516,3264,0.98,0.9,0.2603982406941199,0.493577170265463,10,30,4,1,13,15,7,7
516,3265,0.972,0.95,0.2721646773181612,0.5048694851795036,10,30,4,1,14,15,7,7
516,3266,0.987,0.7,0.2246787016385421,0.4604624634557647,10,30,4,1,10,16,7,7
516,3267,0.983,0.75,0.22962756053689148,0.4670262534488703,10,30,4,1,11,16,7,7
516,3268,0.977,0.8,0.23533720277552905,0.4739774685952214,10,30,4,1,12,16,7,7
516,3269,0.969,0.85,0.24067396185051892,0.4800085771197766,10,30,4,1,13,16,7,7
516,3270,0.959,0.9,0.25069875444337786,0.4895505309186824,10,30,4,1,14,16,7,7
516,3271,0.946,0.95,0.2693954732955547,0.5051621832205329,10,30,4,1,15,16,7,7
516,3272,0.979,0.65,0.2157497508060603,0.45722522926467457,10,30,4,1,10,17,7,7
516,3273,0.973,0.7,0.2190217478760259,0.4626747004164168,10,30,4,1,11,17,7,7
516,3274,0.965,0.75,0.22249805163502268,0.46796724917398913,10,30,4,1,12,17,7,7
516,3275,0.954,0.8,0.2275340109746654,0.47423373255866563,10,30,4,1,13,17,7,7
516,3276,0.941,0.85,0.23716224012377896,0.4835436022188013,10,30,4,1,14,17,7,7
516,3277,0.926,0.9,0.2496402568127688,0.49366803492799205,10,30,4,1,15,17,7,7
516,3278,0.908,0.95,0.2676442770521871,0.506785150339732,10,30,4,1,16,17,7,7
516,3279,0.967,0.6,0.2093704598231988,0.4568888883282386,10,30,4,1,10,18,7,7
516,3280,0.959,0.65,0.2120022575390177,0.46212373193343004,10,30,4,1,11,18,7,7
516,3281,0.949,0.7,0.21549292053165336,0.4677899996136563,10,30,4,1,12,18,7,7
516,3282,0.935,0.75,0.22114259508967016,0.47487292660113944,10,30,4,1,13,18,7,7
516,3283,0.919,0.8,0.2294793484374259,0.48310835125003027,10,30,4,1,14,18,7,7
516,3284,0.901,0.85,0.2397100337714103,0.491713193383708,10,30,4,1,15,18,7,7
516,3285,0.881,0.9,0.25286701446596427,0.501092449485208,10,30,4,1,16,18,7,7
516,3286,0.859,0.95,0.2702176388234576,0.5118780860521907,10,30,4,1,17,18,7,7
516,3287,0.952,0.55,0.20715879959950734,0.46022740217542324,10,30,4,1,10,19,7,7
516,3288,0.942,0.6,0.21030423754857563,0.466082433668223,10,30,4,1,11,19,7,7
516,3289,0.929,0.65,0.21480063755260026,0.472734568001123,10,30,4,1,12,19,7,7
516,3290,0.912,0.7,0.22147751281179628,0.4805460611897292,10,30,4,1,13,19,7,7
516,3291,0.893,0.75,0.23013318559769835,0.48882949959859134,10,30,4,1,14,19,7,7
516,3292,0.872,0.8,0.24001668560133071,0.49712545355649507,10,30,4,1,15,19,7,7
516,3293,0.849,0.85,0.24997378884679278,0.5045204019366119,10,30,4,1,16,19,7,7
516,3294,0.825,0.9,0.2599138225194294,0.5102506944703642,10,30,4,1,17,19,7,7
516,3295,0.8,0.95,0.2767321777662499,0.5183183666584533,10,30,4,1,18,19,7,7
516,3296,0.934,0.5,0.21084463361283046,0.4675872817498793,10,30,4,1,10,20,7,7
516,3297,0.921,0.55,0.21567165930561039,0.4745064187676523,10,30,4,1,11,20,7,7
516,3298,0.904,0.6,0.22205786446946296,0.482298025945892,10,30,4,1,12,20,7,7
516,3299,0.885,0.65,0.23006606754834713,0.4908471198402323,10,30,4,1,13,20,7,7
516,3300,0.863,0.7,0.23902449551113047,0.49928946081762393,10,30,4,1,14,20,7,7
516,3301,0.838,0.75,0.24809679464831014,0.5068510192772601,10,30,4,1,15,20,7,7
516,3302,0.812,0.8,0.25660610524691363,0.5127898888842407,10,30,4,1,16,20,7,7
516,3303,0.786,0.85,0.26698411425408697,0.5186737212629171,10,30,4,1,17,20,7,7
516,3304,0.76,0.9,0.2778419487895919,0.5235287072229349,10,30,4,1,18,20,7,7
516,3305,0.736,0.95,0.2853341910875109,0.5255927545246447,10,30,4,1,19,20,7,7
516,3306,0.911,0.45,0.2206333338854498,0.47863175128475755,10,30,4,1,10,21,7,7
516,3307,0.895,0.5,0.22689754618594027,0.4866452722790442,10,30,4,1,11,21,7,7
516,3308,0.876,0.55,0.23473503583875965,0.49541175400517723,10,30,4,1,12,21,7,7
516,3309,0.853,0.6,0.2443059084731004,0.5045761632811132,10,30,4,1,13,21,7,7
516,3310,0.828,0.65,0.25504838823990483,0.5133852976729852,10,30,4,1,14,21,7,7
516,3311,0.801,0.7,0.2663440814851872,0.5213882612457271,10,30,4,1,15,21,7,7
516,3312,0.772,0.75,0.2772072168714693,0.5285741123803273,10,30,4,1,16,21,7,7
516,3313,0.744,0.8,0.28775403618250095,0.5348890350213285,10,30,4,1,17,21,7,7
516,3314,0.716,0.85,0.2931747897540906,0.5373050123383564,10,30,4,1,18,21,7,7
516,3315,0.691,0.9,0.2966513500060015,0.5380637682247007,10,30,4,1,19,21,7,7
516,3316,0.669,0.95,0.29502012459168614,0.534151896253221,10,30,4,1,20,21,7,7
516,3317,0.885,0.4,0.23545920610934645,0.4933938191990128,10,30,4,1,10,22,7,7
516,3318,0.866,0.45,0.24419780565794957,0.5026762254678772,10,30,4,1,11,22,7,7
516,3319,0.843,0.5,0.2551247955868976,0.5126961686414513,10,30,4,1,12,22,7,7
516,3320,0.817,0.55,0.26824308621986115,0.5230828620913206,10,30,4,1,13,22,7,7
516,3321,0.789,0.6,0.2825686067588875,0.5332794901490411,10,30,4,1,14,22,7,7
516,3322,0.759,0.65,0.2974578572329456,0.5429016873861252,10,30,4,1,15,22,7,7
516,3323,0.728,0.7,0.31108066606193596,0.5513616435592644,10,30,4,1,16,22,7,7
516,3324,0.698,0.75,0.3205096356907132,0.5569994927515015,10,30,4,1,17,22,7,7
516,3325,0.67,0.8,0.32260366142870944,0.558808263284393,10,30,4,1,18,22,7,7
516,3326,0.645,0.85,0.3235774154556107,0.5587643233314805,10,30,4,1,19,22,7,7
516,3327,0.623,0.9,0.3212181787477688,0.5551887811199686,10,30,4,1,20,22,7,7
516,3328,0.606,0.95,0.30871648264449425,0.5440782614528592,10,30,4,1,21,22,7,7
516,3329,0.855,0.35,0.25827943597084435,0.5125015874207373,10,30,4,1,10,23,7,7
516,3330,0.832,0.4,0.2708466133750248,0.5234635797555511,10,30,4,1,11,23,7,7
516,3331,0.807,0.45,0.285973352687112,0.5352760859795054,10,30,4,1,12,23,7,7
516,3332,0.778,0.5,0.30370951739982976,0.5475634724670353,10,30,4,1,13,23,7,7
516,3333,0.746,0.55,0.32244100378623086,0.5597508491498352,10,30,4,1,14,23,7,7
516,3334,0.714,0.6,0.33984661438349173,0.5711131570652672,10,30,4,1,15,23,7,7
516,3335,0.681,0.65,0.3545425922528693,0.5804347655962583,10,30,4,1,16,23,7,7
516,3336,0.65,0.7,0.3651519017799427,0.5863822657234143,10,30,4,1,17,23,7,7
516,3337,0.622,0.75,0.3718252035095828,0.5898466678074001,10,30,4,1,18,23,7,7
516,3338,0.597,0.8,0.37432123173667275,0.5909972159114802,10,30,4,1,19,23,7,7
516,3339,0.577,0.85,0.3652206066402114,0.5845709288769457,10,30,4,1,20,23,7,7
516,3340,0.561,0.9,0.3507559140690666,0.5729654975999652,10,30,4,1,21,23,7,7
516,3341,0.552,0.95,0.3208860005819121,0.5511440595738308,10,30,4,1,22,23,7,7
516,3342,0.82,0.3,0.2905772904969539,0.536670456397928,10,30,4,1,10,24,7,7
516,3343,0.795,0.35,0.3078469836109208,0.549761029939634,10,30,4,1,11,24,7,7
516,3344,0.766,0.4,0.3279519984253143,0.563819155217076,10,30,4,1,12,24,7,7
516,3345,0.734,0.45,0.3499169509937914,0.5783543667926735,10,30,4,1,13,24,7,7
516,3346,0.7,0.5,0.3724886411320214,0.5925555055702323,10,30,4,1,14,24,7,7
516,3347,0.666,0.55,0.3941979316507247,0.605270851938899,10,30,4,1,15,24,7,7
516,3348,0.632,0.6,0.4126804102407796,0.6151191921430281,10,30,4,1,16,24,7,7
516,3349,0.601,0.65,0.4238762319055277,0.6214843100863178,10,30,4,1,17,24,7,7
516,3350,0.573,0.7,0.43184765054927665,0.6251991306413065,10,30,4,1,18,24,7,7
516,3351,0.549,0.75,0.433340684229815,0.6244282168332712,10,30,4,1,19,24,7,7
516,3352,0.531,0.8,0.4214827355046401,0.6159338413059166,10,30,4,1,20,24,7,7
516,3353,0.519,0.85,0.39551582178784817,0.5991514464531749,10,30,4,1,21,24,7,7
516,3354,0.512,0.9,0.35677030008173294,0.5736116983627628,10,30,4,1,22,24,7,7
516,3355,0.512,0.95,0.31675365530388067,0.5462485215799496,10,30,4,1,23,24,7,7
516,3356,0.783,0.25,0.3325790098861586,0.5653249178213688,10,30,4,1,10,25,7,7
516,3357,0.754,0.3,0.3544440474462177,0.5806142523619252,10,30,4,1,11,25,7,7
516,3358,0.722,0.35,0.3791754263362156,0.5967862789879046,10,30,4,1,12,25,7,7
516,3359,0.687,0.4,0.40625777427719734,0.6130973719550397,10,30,4,1,13,25,7,7
516,3360,0.651,0.45,0.43364774669939354,0.6283884918489016,10,30,4,1,14,25,7,7
516,3361,0.615,0.5,0.4574891666895914,0.6412096117524926,10,30,4,1,15,25,7,7
516,3362,0.581,0.55,0.4757887832221829,0.6503487203707283,10,30,4,1,16,25,7,7
516,3363,0.549,0.6,0.486859707357127,0.6556630461231647,10,30,4,1,17,25,7,7
516,3364,0.523,0.65,0.4929613850344021,0.6573962988397533,10,30,4,1,18,25,7,7
516,3365,0.501,0.7,0.4874816305345978,0.6531434524185399,10,30,4,1,19,25,7,7
516,3366,0.486,0.75,0.4701928483236215,0.6406762085691395,10,30,4,1,20,25,7,7
516,3367,0.478,0.8,0.4332296085109958,0.6185985432086836,10,30,4,1,21,25,7,7
516,3368,0.475,0.85,0.3819721067253351,0.5878991048957678,10,30,4,1,22,25,7,7
516,3369,0.479,0.9,0.3363137003254515,0.5589647063603738,10,30,4,1,23,25,7,7
516,3370,0.489,0.95,0.3083183069079589,0.5391639907962469,10,30,4,1,24,25,7,7
516,3371,0.742,0.2,0.3818944814928601,0.5967385892350144,10,30,4,1,10,26,7,7
516,3372,0.71,0.25,0.4085619507469944,0.6138066369342112,10,30,4,1,11,26,7,7
516,3373,0.675,0.3,0.43841154311588415,0.6313737498501192,10,30,4,1,12,26,7,7
516,3374,0.637,0.35,0.4691623905135238,0.648386714101404,10,30,4,1,13,26,7,7
516,3375,0.599,0.4,0.497614574763949,0.6633985018748119,10,30,4,1,14,26,7,7
516,3376,0.562,0.45,0.5211132419199418,0.6749086087884497,10,30,4,1,15,26,7,7
516,3377,0.528,0.5,0.5365593663672019,0.6820502987340867,10,30,4,1,16,26,7,7
516,3378,0.498,0.55,0.5442189172041653,0.684908411779205,10,30,4,1,17,26,7,7
516,3379,0.473,0.6,0.5441657674626761,0.6831832358034344,10,30,4,1,18,26,7,7
516,3380,0.455,0.65,0.5302824016050869,0.6744305693581787,10,30,4,1,19,26,7,7
516,3381,0.444,0.7,0.5012971318899497,0.6568837771916781,10,30,4,1,20,26,7,7
