spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3409,4380,0.848,0.235,0.28534352391191,0.5072043445018866,15,28,7,7,11,28,4,10
3409,4381,0.802,0.188,0.3197873204859425,0.5343906459232977,15,28,7,7,12,28,4,10
3409,4382,0.743,0.133,0.3673181513144719,0.5708168727916367,15,28,7,7,13,28,4,10
3409,4383,0.667,0.071,0.4319470934895375,0.6194071185739989,15,28,7,7,14,28,4,10
3409,4384,0.57,0,0.5173807373134569,0.6824313265581825,15,28,7,7,15,28,4,10
3409,4385,0.446,0.077,0.6234891012513111,0.7592929469406396,15,28,7,7,16,28,4,10
3409,4386,0.296,0.154,0.743030542106067,0.8389112564200026,15,28,7,7,17,28,4,10
3409,4387,0.18,0.231,0.8345955959733354,0.8839938027382979,15,28,7,7,18,28,4,10
3409,4388,0.186,0.308,0.8276574611415093,0.8486935988895077,15,28,7,7,19,28,4,10
3409,4389,0.264,0.385,0.6993099071233949,0.7593354136336268,15,28,7,7,20,28,4,10
3409,4390,0.44,0.462,0.5264544487350103,0.6604924646126262,15,28,7,7,21,28,4,10
3409,4391,0.637,0.539,0.36992999914496427,0.5698709677322811,15,28,7,7,22,28,4,10
3409,4392,0.805,0.616,0.2722391397967,0.5103855051664061,15,28,7,7,23,28,4,10
3409,4393,0.92,0.693,0.2375901172586936,0.4841915011467307,15,28,7,7,24,28,4,10
3409,4394,0.979,0.77,0.23487675564465837,0.4771662659075169,15,28,7,7,25,28,4,10
3409,4395,0.998,0.847,0.24203561274536,0.4827170674861768,15,28,7,7,26,28,4,10
3409,4396,1,0.924,0.2505236149424339,0.49420551172087146,15,28,7,7,27,28,4,10
3409,4397,0.848,0.316,0.2871447169603556,0.508684305653994,15,28,7,7,10,29,4,10
3409,4398,0.807,0.278,0.317985278545744,0.5325499183628721,15,28,7,7,11,29,4,10
3409,4399,0.754,0.235,0.3588575411028545,0.5636557618539924,15,28,7,7,12,29,4,10
3409,4400,0.687,0.187,0.4149984812426233,0.6045168008785589,15,28,7,7,13,29,4,10
3409,4401,0.603,0.133,0.4887852836871992,0.6578725141503647,15,28,7,7,14,29,4,10
3409,4402,0.498,0.071,0.5827446109787748,0.7256056185895872,15,28,7,7,15,29,4,10
3409,4403,0.369,0.143,0.6951830085715041,0.8063955017284773,15,28,7,7,16,29,4,10
3409,4404,0.218,0.214,0.8175565787494767,0.8870090418826578,15,28,7,7,17,29,4,10
3409,4405,0.124,0.286,0.8931416842890527,0.9114899499995337,15,28,7,7,18,29,4,10
3409,4406,0.16,0.357,0.8263377475299865,0.8440037861816203,15,28,7,7,19,29,4,10
3409,4407,0.325,0.429,0.6670367201370104,0.7452393022118711,15,28,7,7,20,29,4,10
3409,4408,0.523,0.5,0.4985234940328699,0.6453926519869999,15,28,7,7,21,29,4,10
3409,4409,0.702,0.572,0.3520124611812152,0.5572489549181034,15,28,7,7,22,29,4,10
3409,4410,0.846,0.643,0.2628208506964891,0.49999431758735924,15,28,7,7,23,29,4,10
3409,4411,0.94,0.715,0.2309811371403956,0.4746454816261234,15,28,7,7,24,29,4,10
3409,4412,0.985,0.786,0.2286780218549035,0.46803949555373003,15,28,7,7,25,29,4,10
3409,4413,0.999,0.858,0.23496196581914186,0.47210524995501935,15,28,7,7,26,29,4,10
3409,4414,1,0.929,0.24218560357340624,0.4816224490552823,15,28,7,7,27,29,4,10
3409,4415,1,1,0.24857427768639506,0.49110687264467323,15,28,7,7,28,29,4,10
3409,4416,0.809,0.35,0.31502313360005174,0.5317905302823398,15,28,7,7,10,30,4,10
3409,4417,0.761,0.316,0.35020976700077655,0.5587125582268389,15,28,7,7,11,30,4,10
3409,4418,0.702,0.278,0.3977341724550021,0.5932324313141175,15,28,7,7,12,30,4,10
3409,4419,0.627,0.235,0.46103585699009,0.6377633294157756,15,28,7,7,13,30,4,10
3409,4420,0.536,0.187,0.543441369329156,0.6947768828801428,15,28,7,7,14,30,4,10
3409,4421,0.425,0.133,0.645840179001766,0.7657553076179993,15,28,7,7,15,30,4,10
3409,4422,0.291,0.2,0.7621735072651843,0.8489316166361787,15,28,7,7,16,30,4,10
3409,4423,0.142,0.266,0.883994726173397,0.9284109858404582,15,28,7,7,17,30,4,10
3409,4424,0.082,0.333,0.9279531458011321,0.9170654487872087,15,28,7,7,18,30,4,10
3409,4425,0.217,0.4,0.7925611104808973,0.829007537058507,15,28,7,7,19,30,4,10
3409,4426,0.407,0.467,0.6333414390826466,0.7277012866838647,15,28,7,7,20,30,4,10
3409,4427,0.59,0.533,0.472808940978661,0.629102951014306,15,28,7,7,21,30,4,10
3409,4428,0.751,0.6,0.3356979657415454,0.543961899618663,15,28,7,7,22,30,4,10
3409,4429,0.875,0.667,0.2537074839243171,0.4894597304749544,15,28,7,7,23,30,4,10
3409,4430,0.953,0.733,0.22501018831046338,0.46601819362094243,15,28,7,7,24,30,4,10
3409,4431,0.989,0.8,0.2232945692109437,0.46038633415123364,15,28,7,7,25,30,4,10
3409,4432,0.999,0.867,0.22854712201032723,0.4633997130817311,15,28,7,7,26,30,4,10
3409,4433,1,0.934,0.23343576321433457,0.46927194264043137,15,28,7,7,27,30,4,10
3409,4434,1,1,0.2389976751023789,0.4767549544813996,15,28,7,7,28,30,4,10
3409,4436,0.767,0.381,0.3444274714737263,0.5553134942923892,15,28,7,7,10,31,4,10
3409,4437,0.712,0.35,0.3851829193288826,0.5848628087891206,15,28,7,7,11,31,4,10
3409,4438,0.646,0.316,0.43863532341719047,0.6221870597826556,15,28,7,7,12,31,4,10
3409,4439,0.565,0.278,0.5078840261361959,0.6695301910284239,15,28,7,7,13,31,4,10
3409,4440,0.467,0.235,0.5954046840836544,0.729042440266274,15,28,7,7,14,31,4,10
3409,4441,0.351,0.188,0.7009076235553126,0.8018082075606421,15,28,7,7,15,31,4,10
3409,4442,0.216,0.25,0.8211933308234438,0.8857366591640886,15,28,7,7,16,31,4,10
3409,4443,0.074,0.312,0.9393257211041794,0.9581808543357558,15,28,7,7,17,31,4,10
3409,4444,0.114,0.375,0.9020639878408607,0.9038593736228805,15,28,7,7,18,31,4,10
3409,4445,0.294,0.437,0.7566905596610018,0.8090943241433819,15,28,7,7,19,31,4,10
3409,4446,0.475,0.5,0.6013349350425009,0.7087067800131517,15,28,7,7,20,31,4,10
3409,4447,0.644,0.563,0.4487138532556666,0.6123962545377519,15,28,7,7,21,31,4,10
3409,4448,0.788,0.625,0.3204887473709732,0.5306721737131367,15,28,7,7,22,31,4,10
3409,4449,0.896,0.688,0.24516365899443415,0.47959958684168313,15,28,7,7,23,31,4,10
3409,4450,0.962,0.75,0.21961286765018917,0.4585466259490433,15,28,7,7,24,31,4,10
3409,4451,0.991,0.813,0.21808461133485046,0.4536304781545579,15,28,7,7,25,31,4,10
3409,4452,0.999,0.875,0.22209044500311748,0.455361881944106,15,28,7,7,26,31,4,10
3409,4453,1,0.938,0.22558627827016564,0.4589850027226132,15,28,7,7,27,31,4,10
3409,4454,1,1,0.23151342606516456,0.4665536005950247,15,28,7,7,28,31,4,10
3409,4457,0.72,0.409,0.3761074378586402,0.5786195934820293,15,28,7,7,10,32,4,10
3409,4458,0.66,0.381,0.4217764051553192,0.6103132065540721,15,28,7,7,11,32,4,10
3409,4459,0.587,0.35,0.48019070666319474,0.649788280171878,15,28,7,7,12,32,4,10
3409,4460,0.5,0.316,0.5540078358309871,0.6990655212654999,15,28,7,7,13,32,4,10
3409,4461,0.398,0.278,0.6447006652052987,0.7599212709050447,15,28,7,7,14,32,4,10
3409,4462,0.281,0.235,0.7509512906266063,0.8329418398426844,15,28,7,7,15,32,4,10
3409,4463,0.151,0.294,0.8680992740896943,0.9150031211974143,15,28,7,7,16,32,4,10
3409,4464,0.047,0.353,0.9682506810861505,0.960394587687499,15,28,7,7,17,32,4,10
3409,4465,0.186,0.412,0.8642581537713521,0.8818400067945976,15,28,7,7,18,32,4,10
3409,4466,0.361,0.47,0.721010176000431,0.7873436241073831,15,28,7,7,19,32,4,10
3409,4467,0.532,0.529,0.5712584761698805,0.6893052221155711,15,28,7,7,20,32,4,10
3409,4468,0.688,0.588,0.4258220920175494,0.5958191714724652,15,28,7,7,21,32,4,10
3409,4469,0.818,0.647,0.3063061551556464,0.5179288240393246,15,28,7,7,22,32,4,10
3409,4470,0.912,0.706,0.23722285219094041,0.47070204311126096,15,28,7,7,23,32,4,10
3409,4471,0.968,0.765,0.21452429922899674,0.4519682996345843,15,28,7,7,24,32,4,10
3409,4472,0.993,0.824,0.2128657239462638,0.4474114752831959,15,28,7,7,25,32,4,10
3409,4473,0.999,0.883,0.21578660395736127,0.44817642885095477,15,28,7,7,26,32,4,10
3409,4474,1,0.942,0.21901104490500567,0.45126720171749,15,28,7,7,27,32,4,10
3409,4475,1,1,0.22508635922982978,0.4585319743776052,15,28,7,7,28,32,4,10
3409,4479,0.67,0.435,0.4090745874975319,0.6011995307677991,15,28,7,7,10,33,4,10
3409,4480,0.604,0.409,0.4588696377412014,0.6345379701683633,15,28,7,7,11,33,4,10
3409,4481,0.527,0.381,0.5211650114031146,0.6755085395528453,15,28,7,7,12,33,4,10
3409,4482,0.436,0.35,0.5979993901527936,0.7258568425552269,15,28,7,7,13,33,4,10
3409,4483,0.333,0.316,0.6897178077686867,0.786894640833792,15,28,7,7,14,33,4,10
3409,4484,0.221,0.278,0.7934246870132768,0.8583480834854132,15,28,7,7,15,33,4,10
3409,4485,0.113,0.333,0.9010313313772867,0.9330821724033085,15,28,7,7,16,33,4,10
3409,4486,0.082,0.389,0.9422559788323804,0.9385992227973194,15,28,7,7,17,33,4,10
3409,4487,0.25,0.444,0.8248003402005699,0.8572659278343142,15,28,7,7,18,33,4,10
3409,4488,0.419,0.5,0.6867074505663908,0.7652596588064403,15,28,7,7,19,33,4,10
3409,4489,0.58,0.556,0.5428174872175706,0.6700780152178119,15,28,7,7,20,33,4,10
3409,4490,0.725,0.611,0.40401570554361377,0.5797531340504491,15,28,7,7,21,33,4,10
3409,4491,0.842,0.667,0.29297854961731995,0.5060272189695343,15,28,7,7,22,33,4,10
3409,4492,0.925,0.722,0.2297546595761557,0.4627460708726061,15,28,7,7,23,33,4,10
3409,4493,0.973,0.778,0.20959331173136042,0.4460745393565516,15,28,7,7,24,33,4,10
3409,4494,0.994,0.834,0.2077250860768528,0.44177476149463346,15,28,7,7,25,33,4,10
3409,4495,0.999,0.889,0.20999280843747736,0.4421224681655237,15,28,7,7,26,33,4,10
3409,4496,1,0.945,0.21321680522932207,0.4451440048638632,15,28,7,7,27,33,4,10
3409,4497,1,1,0.21857382302343042,0.45099742170304935,15,28,7,7,28,33,4,10
3409,4502,0.619,0.458,0.44239214933221815,0.6226706584371742,15,28,7,7,10,34,4,10
3409,4503,0.548,0.435,0.4954218546713465,0.6571622365933149,15,28,7,7,11,34,4,10
3409,4504,0.467,0.409,0.5603675141490025,0.6989924007310606,15,28,7,7,12,34,4,10
3409,4505,0.376,0.381,0.6384276439590939,0.7495685199607851,15,28,7,7,13,34,4,10
3409,4506,0.278,0.35,0.7285468044382731,0.8095709546813739,15,28,7,7,14,34,4,10
3409,4507,0.181,0.316,0.8258128250054322,0.8770922403594782,15,28,7,7,15,34,4,10
3409,4508,0.108,0.368,0.9154372320331607,0.9357079527508834,15,28,7,7,16,34,4,10
3409,4509,0.143,0.421,0.8992486750903048,0.9119002151719733,15,28,7,7,17,34,4,10
3409,4510,0.307,0.474,0.786888962507413,0.8325822126976696,15,28,7,7,18,34,4,10
3409,4511,0.47,0.527,0.654113559948824,0.7435375570099068,15,28,7,7,19,34,4,10
3409,4512,0.622,0.579,0.5157731904190872,0.6513579478536297,15,28,7,7,20,34,4,10
3409,4513,0.755,0.632,0.3832985083075,0.5644424987592715,15,28,7,7,21,34,4,10
3409,4514,0.861,0.684,0.28035939288985656,0.49508680831447627,15,28,7,7,22,34,4,10
3409,4515,0.935,0.737,0.22276804871474087,0.45564799188525584,15,28,7,7,23,34,4,10
3409,4516,0.977,0.79,0.20481757909465437,0.4407886704656522,15,28,7,7,24,34,4,10
3409,4517,0.995,0.843,0.20278522342458138,0.4367855550632588,15,28,7,7,25,34,4,10
3409,4518,1,0.895,0.2046388701817784,0.4370286689470041,15,28,7,7,26,34,4,10
3409,4519,1,0.948,0.20769199846096498,0.4398460357992552,15,28,7,7,27,34,4,10
3409,4520,1,1,0.21192996373383133,0.4442159250788241,15,28,7,7,28,34,4,10
3409,4526,0.567,0.48,0.47517355655439963,0.6427625154897778,15,28,7,7,10,35,4,10
3409,4527,0.494,0.458,0.530447996190381,0.6779352654513195,15,28,7,7,11,35,4,10
3409,4528,0.413,0.435,0.5966287466833231,0.7200138249849402,15,28,7,7,12,35,4,10
3409,4529,0.325,0.409,0.6739191160191053,0.7699823092465855,15,28,7,7,13,35,4,10
3409,4530,0.238,0.381,0.7598022117705697,0.8276268403526525,15,28,7,7,14,35,4,10
3409,4531,0.163,0.35,0.8468545494334101,0.8882710361261784,15,28,7,7,15,35,4,10
3409,4532,0.123,0.4,0.9116462806165385,0.9247295580743209,15,28,7,7,16,35,4,10
3409,4533,0.199,0.45,0.8589150846329485,0.885457333037124,15,28,7,7,17,35,4,10
3409,4534,0.359,0.5,0.7510742995828166,0.8086349089771099,15,28,7,7,18,35,4,10
3409,4535,0.515,0.55,0.6230869901438818,0.7224946696134109,15,28,7,7,19,35,4,10
3409,4536,0.658,0.6,0.48978012904054635,0.6333457444228963,15,28,7,7,20,35,4,10
3409,4537,0.781,0.65,0.36371037232031067,0.5500363472421496,15,28,7,7,21,35,4,10
3409,4538,0.878,0.7,0.2683644543036373,0.4851358645846794,15,28,7,7,22,35,4,10
3409,4539,0.943,0.75,0.21616110278644496,0.4493328392339754,15,28,7,7,23,35,4,10
3409,4540,0.98,0.8,0.20017677598758443,0.43608375711141834,15,28,7,7,24,35,4,10
3409,4541,0.996,0.85,0.19806545987414625,0.4324429918633541,15,28,7,7,25,35,4,10
3409,4542,1,0.9,0.19959368437693958,0.4327295770404135,15,28,7,7,26,35,4,10
3409,4543,1,0.95,0.20225650591444677,0.43530335266338305,15,28,7,7,27,35,4,10
3409,4544,1,1,0.20546368579870322,0.43878114881600394,15,28,7,7,28,35,4,10
3409,4561,1,1,0.22889441623196105,0.4559774914524397,15,28,7,7,10,15,7,10
3409,4562,1,1,0.2306408988648333,0.45893889782239605,15,28,7,7,11,15,7,10
3409,4563,1,1,0.2353848201597648,0.46673695888395406,15,28,7,7,12,15,7,10
3409,4564,1,1,0.2411595701893341,0.47617752771221045,15,28,7,7,13,15,7,10
3409,4565,1,1,0.24741890001763123,0.486728439793508,15,28,7,7,14,15,7,10
3409,4566,1,0.945,0.22176113793803665,0.44602396753187534,15,28,7,7,10,16,7,10
3409,4567,1,0.942,0.2238334365623328,0.44930799055057014,15,28,7,7,11,16,7,10
3409,4568,1,0.938,0.2273837801596157,0.4547171478426473,15,28,7,7,12,16,7,10
3409,4569,1,0.934,0.23020824964145548,0.45887614658697595,15,28,7,7,13,16,7,10
3409,4570,1,0.929,0.2338899804931064,0.46485348209258537,15,28,7,7,14,16,7,10
3409,4571,1,0.924,0.2446382629252165,0.48267585375931543,15,28,7,7,15,16,7,10
3409,4572,1,0.889,0.21475420364761133,0.43724937872921366,15,28,7,7,10,17,7,10
3409,4573,1,0.883,0.21621364734369453,0.43952918451683043,15,28,7,7,11,17,7,10
3409,4574,1,0.875,0.21770560730837474,0.4417463530632665,15,28,7,7,12,17,7,10
3409,4575,1,0.867,0.21874633596584203,0.4434189787381714,15,28,7,7,13,17,7,10
3409,4576,1,0.858,0.22303858005429544,0.45004933730242014,15,28,7,7,14,17,7,10
3409,4577,0.999,0.847,0.2302535659577305,0.461112519204098,15,28,7,7,15,17,7,10
3409,4578,0.997,0.923,0.24173653136188034,0.4801544886516733,15,28,7,7,16,17,7,10
3409,4579,1,0.834,0.20729180154478077,0.4288373496617415,15,28,7,7,10,18,7,10
3409,4580,1,0.824,0.20765128731469196,0.42978922717628876,15,28,7,7,11,18,7,10
3409,4581,0.999,0.813,0.20783079848456665,0.43055817653533723,15,28,7,7,12,18,7,10
3409,4582,0.999,0.8,0.20886959005870054,0.4326742936989958,15,28,7,7,13,18,7,10
3409,4583,0.998,0.786,0.2128454561917893,0.43892598019463736,15,28,7,7,14,18,7,10
3409,4584,0.995,0.77,0.21916909555069541,0.44904537261278066,15,28,7,7,15,18,7,10
3409,4585,0.987,0.847,0.22924606600720732,0.4659360897687367,15,28,7,7,16,18,7,10
3409,4586,0.963,0.924,0.24356964869805964,0.4882583909310948,15,28,7,7,17,18,7,10
3409,4587,0.999,0.778,0.19984730789116345,0.4214490276030417,15,28,7,7,10,19,7,10
3409,4588,0.998,0.765,0.19960893610600283,0.42199370954955995,15,28,7,7,11,19,7,10
3409,4589,0.997,0.75,0.19974502360734747,0.4232024722697084,15,28,7,7,12,19,7,10
3409,4590,0.994,0.733,0.201545519147161,0.42684860395072555,15,28,7,7,13,19,7,10
3409,4591,0.99,0.715,0.20608388916781128,0.43438351433326783,15,28,7,7,14,19,7,10
3409,4592,0.981,0.693,0.21366781457870254,0.44681663030614793,15,28,7,7,15,19,7,10
3409,4593,0.961,0.769,0.2253822476682773,0.4654406052780794,15,28,7,7,16,19,7,10
3409,4594,0.916,0.847,0.240143323476937,0.48582217272059636,15,28,7,7,17,19,7,10
3409,4595,0.839,0.924,0.2562258974383781,0.5043638331815616,15,28,7,7,18,19,7,10
3409,4596,0.996,0.722,0.19393780007404315,0.41666442045967766,15,28,7,7,10,20,7,10
3409,4597,0.993,0.706,0.19419520872390172,0.4181052393856698,15,28,7,7,11,20,7,10
3409,4598,0.989,0.688,0.1957440037594338,0.42121986288824653,15,28,7,7,12,20,7,10
3409,4599,0.983,0.667,0.1998747510561073,0.42762299208033694,15,28,7,7,13,20,7,10
3409,4600,0.972,0.643,0.20732888355302126,0.43851036105523966,15,28,7,7,14,20,7,10
3409,4601,0.952,0.616,0.21849725578069656,0.45498739378873077,15,28,7,7,15,20,7,10
3409,4602,0.915,0.692,0.23398766090257117,0.47633393604198193,15,28,7,7,16,20,7,10
3409,4603,0.847,0.769,0.2547551646195799,0.4989813727558381,15,28,7,7,17,20,7,10
3409,4604,0.746,0.847,0.2767213770653243,0.5190825112478837,15,28,7,7,18,20,7,10
3409,4605,0.643,0.923,0.2823119485697966,0.5248840366736546,15,28,7,7,19,20,7,10
3409,4606,0.988,0.667,0.19154281609385737,0.4161495343503475,15,28,7,7,10,21,7,10
3409,4607,0.983,0.647,0.19380958527501724,0.41970038732282156,15,28,7,7,11,21,7,10
3409,4608,0.975,0.625,0.19837155370010318,0.4258644561138826,15,28,7,7,12,21,7,10
3409,4609,0.961,0.6,0.2062886014670392,0.4360667212994146,15,28,7,7,13,21,7,10
3409,4610,0.941,0.572,0.2183248583072308,0.45135523462581717,15,28,7,7,14,21,7,10
3409,4611,0.907,0.539,0.2354854636444671,0.47247273300662473,15,28,7,7,15,21,7,10
3409,4612,0.85,0.615,0.25965930989909847,0.4985182444252726,15,28,7,7,16,21,7,10
3409,4613,0.757,0.692,0.293129516485672,0.5273885957680753,15,28,7,7,17,21,7,10
3409,4614,0.641,0.769,0.3237224171012725,0.5501418000426989,15,28,7,7,18,21,7,10
3409,4615,0.544,0.846,0.3380624854404415,0.5594267768622139,15,28,7,7,19,21,7,10
3409,4616,0.498,0.923,0.32100116621855,0.5486712153646356,15,28,7,7,20,21,7,10
3409,4617,0.975,0.611,0.19487851400955558,0.4211782886684279,15,28,7,7,10,22,7,10
3409,4618,0.965,0.588,0.20032623235315727,0.427796177869302,15,28,7,7,11,22,7,10
3409,4619,0.95,0.563,0.2089822665649349,0.4378794380322393,15,28,7,7,12,22,7,10
3409,4620,0.928,0.533,0.22217792533293756,0.45277069115175195,15,28,7,7,13,22,7,10
3409,4621,0.895,0.5,0.24144851593361516,0.4735646014402084,15,28,7,7,14,22,7,10
3409,4622,0.845,0.462,0.2691595416811817,0.5010833692535135,15,28,7,7,15,22,7,10
3409,4623,0.767,0.539,0.3077047828726105,0.5347506567359688,15,28,7,7,16,22,7,10
3409,4624,0.654,0.616,0.35615915879815796,0.5706086511557622,15,28,7,7,17,22,7,10
3409,4625,0.533,0.693,0.39990162920725203,0.596914273176719,15,28,7,7,18,22,7,10
3409,4626,0.456,0.769,0.4184779431453419,0.6076724799259261,15,28,7,7,19,22,7,10
3409,4627,0.44,0.847,0.3989912697989284,0.5957802056799706,15,28,7,7,20,22,7,10
3409,4628,0.465,0.924,0.3464062016092939,0.5626009161045216,15,28,7,7,21,22,7,10
3409,4629,0.954,0.556,0.2050969017746641,0.43261871449787725,15,28,7,7,10,23,7,10
3409,4630,0.937,0.529,0.2150188541898045,0.44313315855527313,15,28,7,7,11,23,7,10
3409,4631,0.914,0.5,0.22964065056762106,0.45801875800925673,15,28,7,7,12,23,7,10
3409,4632,0.881,0.467,0.2508662558861926,0.47869696939654327,15,28,7,7,13,23,7,10
3409,4633,0.834,0.429,0.2810871677393276,0.5064672840256125,15,28,7,7,14,23,7,10
3409,4634,0.767,0.385,0.322778022959453,0.5422377193966084,15,28,7,7,15,23,7,10
3409,4635,0.67,0.461,0.3782948055552168,0.5846958019579904,15,28,7,7,16,23,7,10
3409,4636,0.543,0.539,0.44323725948773385,0.6266386370402846,15,28,7,7,17,23,7,10
3409,4637,0.431,0.616,0.49209977807926264,0.6562477313046067,15,28,7,7,18,23,7,10
3409,4638,0.384,0.692,0.5154139660283583,0.6685142708422593,15,28,7,7,19,23,7,10
3409,4639,0.397,0.769,0.4945895640906157,0.652311047772411,15,28,7,7,20,23,7,10
3409,4640,0.432,0.847,0.43239260248623046,0.6117207117127006,15,28,7,7,21,23,7,10
3409,4641,0.486,0.923,0.3352469144755523,0.5548869698861038,15,28,7,7,22,23,7,10
3409,4642,0.924,0.5,0.22361478559903425,0.45104684398992045,15,28,7,7,10,24,7,10
3409,4643,0.9,0.47,0.23982048622913676,0.4662753196275663,15,28,7,7,11,24,7,10
3409,4644,0.867,0.437,0.262727715483989,0.48692014306871845,15,28,7,7,12,24,7,10
3409,4645,0.822,0.4,0.2947511087175241,0.5145752204195786,15,28,7,7,13,24,7,10
3409,4646,0.761,0.357,0.33831860413117765,0.5507113669852003,15,28,7,7,14,24,7,10
3409,4647,0.678,0.308,0.3960955156595837,0.595936821745386,15,28,7,7,15,24,7,10
3409,4648,0.565,0.384,0.4685737382886467,0.6472743620407067,15,28,7,7,16,24,7,10
3409,4649,0.431,0.462,0.5441348643708923,0.6946814493782725,15,28,7,7,17,24,7,10
3409,4650,0.342,0.539,0.600499415502965,0.7260413651783232,15,28,7,7,18,24,7,10
3409,4651,0.33,0.615,0.6171221397011892,0.7313069247173836,15,28,7,7,19,24,7,10
3409,4652,0.361,0.692,0.5747629087795969,0.6983107502520391,15,28,7,7,20,24,7,10
3409,4653,0.409,0.769,0.4880307998589295,0.6414096357471228,15,28,7,7,21,24,7,10
3409,4654,0.493,0.846,0.3722437724519375,0.57394426619809,15,28,7,7,22,24,7,10
3409,4655,0.612,0.923,0.2849448986109502,0.5252908216615395,15,28,7,7,23,24,7,10
3409,4656,0.885,0.444,0.25180250148513417,0.47658366946803976,15,28,7,7,10,25,7,10
3409,4657,0.852,0.412,0.2760661544107499,0.4972419055694408,15,28,7,7,11,25,7,10
3409,4658,0.808,0.375,0.3091664278432448,0.5244465259806469,15,28,7,7,12,25,7,10
3409,4659,0.751,0.333,0.3535520211628064,0.5599215645884152,15,28,7,7,13,25,7,10
3409,4660,0.677,0.286,0.4118473897741207,0.6050693605983313,15,28,7,7,14,25,7,10
3409,4661,0.58,0.231,0.48567508260504066,0.6596719676064716,15,28,7,7,15,25,7,10
3409,4662,0.454,0.308,0.5713091438077911,0.7185357756454558,15,28,7,7,16,25,7,10
3409,4663,0.325,0.385,0.6563192701318159,0.7684946309942863,15,28,7,7,17,25,7,10
3409,4664,0.272,0.462,0.7058546082915069,0.7931871495481684,15,28,7,7,18,25,7,10
3409,4665,0.292,0.539,0.6943189082868805,0.7766617084438354,15,28,7,7,19,25,7,10
3409,4666,0.334,0.616,0.6213534522938383,0.719951082270688,15,28,7,7,20,25,7,10
3409,4667,0.414,0.693,0.4986770763185324,0.6454134842783372,15,28,7,7,21,25,7,10
3409,4668,0.535,0.769,0.37014830837569845,0.5721993635435125,15,28,7,7,22,25,7,10
3409,4669,0.677,0.847,0.28319848900708433,0.5233350565963153,15,28,7,7,23,25,7,10
3409,4670,0.811,0.924,0.257245141658905,0.5074412450901874,15,28,7,7,24,25,7,10
3409,4671,0.836,0.389,0.290169457226817,0.5085041687699048,15,28,7,7,10,26,7,10
3409,4672,0.793,0.353,0.3237439549339177,0.5349817928460923,15,28,7,7,11,26,7,10
3409,4673,0.739,0.312,0.3679619560628775,0.5690400583143733,15,28,7,7,12,26,7,10
3409,4674,0.671,0.266,0.4253636111333776,0.61236716926164525,15,28,7,7,13,26,7,10
3409,4675,0.585,0.214,0.498001369204932,0.665983010504094,15,28,7,7,14,26,7,10
3409,4676,0.476,0.154,0.5845441321822945,0.7284863881373256,15,28,7,7,15,26,7,10
3409,4677,0.342,0.231,0.6818526268968592,0.7921865636726904,15,28,7,7,16,26,7,10
3409,4678,0.232,0.308,0.7647256118642127,0.8386058985575272,15,28,7,7,17,26,7,10
3409,4679,0.223,0.385,0.7869499525404333,0.8418670202677592,15,28,7,7,18,26,7,10
3409,4680,0.261,0.462,0.7310799967595516,0.7931272438003805,15,28,7,7,19,26,7,10
3409,4681,0.337,0.539,0.6178915480127034,0.7159553309480655,15,28,7,7,20,26,7,10
3409,4682,0.461,0.616,0.4734299266028993,0.6322218972825507,15,28,7,7,21,26,7,10
3409,4683,0.61,0.692,0.3456529901567973,0.5588725958313072,15,28,7,7,22,26,7,10
3409,4684,0.757,0.769,0.2726043052092604,0.5152196752245483,15,28,7,7,23,26,7,10
3409,4685,0.876,0.847,0.2494036817533828,0.49879870701831763,15,28,7,7,24,26,7,10
3409,4686,0.952,0.924,0.2515834115491855,0.49955232135653904,15,28,7,7,25,26,7,10
3409,4687,0.778,0.333,0.3380382405429514,0.5453407897451885,15,28,7,7,10,27,7,10
3409,4688,0.726,0.294,0.3813397253878804,0.5775539772948031,15,28,7,7,11,27,7,10
3409,4689,0.662,0.25,0.436692342182459,0.6180989108651127,15,28,7,7,12,27,7,10
3409,4690,0.583,0.2,0.5063594306978073,0.6684425062822122,15,28,7,7,13,27,7,10
3409,4691,0.487,0.143,0.5904104943506003,0.7290414940766707,15,28,7,7,14,27,7,10
3409,4692,0.37,0.077,0.6867340150189847,0.7973349169255308,15,28,7,7,15,27,7,10
3409,4693,0.232,0.153,0.79038121392798,0.8626426687797094,15,28,7,7,16,27,7,10
3409,4694,0.161,0.231,0.8526800513926572,0.893841372407532,15,28,7,7,17,27,7,10
3409,4695,0.189,0.308,0.8242869728203593,0.8583170180502236,15,28,7,7,18,27,7,10
3409,4696,0.261,0.384,0.7181200901441008,0.7827621132853814,15,28,7,7,19,27,7,10
3409,4697,0.392,0.461,0.576479834802903,0.6960802760553362,15,28,7,7,20,27,7,10
3409,4698,0.548,0.539,0.43500905554161595,0.6115652004569335,15,28,7,7,21,27,7,10
3409,4699,0.702,0.615,0.32091594606740215,0.5431841678458047,15,28,7,7,22,27,7,10
3409,4700,0.832,0.692,0.2598139341092359,0.503398154348249,15,28,7,7,23,27,7,10
3409,4701,0.925,0.769,0.24148095523796398,0.4882924057841722,15,28,7,7,24,27,7,10
3409,4702,0.977,0.847,0.24192466661030865,0.4860253002498143,15,28,7,7,25,27,7,10
3409,4703,0.996,0.923,0.25030481233119384,0.49527389829611634,15,28,7,7,26,27,7,10
