spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3682,4356,0.75,0.667,0.3521643865015286,0.5532438650626392,11,25,10,7,20,26,4,10
3682,4357,0.89,0.734,0.2675378823930762,0.4926805057385165,11,25,10,7,21,26,4,10
3682,4358,0.969,0.8,0.22970113474578646,0.4609440227174907,11,25,10,7,22,26,4,10
3682,4359,0.996,0.867,0.2340107597477027,0.46350551053685096,11,25,10,7,23,26,4,10
3682,4360,1,0.934,0.2491926402183725,0.48373823117950465,11,25,10,7,24,26,4,10
3682,4361,1,1,0.25873372325593635,0.49899775845074423,11,25,10,7,25,26,4,10
3682,4362,0.711,0.176,0.43973261405440833,0.6141088645061894,11,25,10,7,10,27,4,10
3682,4363,0.637,0.125,0.49329125657755046,0.6550085268459442,11,25,10,7,11,27,4,10
3682,4364,0.544,0.187,0.5604538692617,0.7058475554160881,11,25,10,7,12,27,4,10
3682,4365,0.43,0.25,0.6442663499674912,0.7687125220350227,11,25,10,7,13,27,4,10
3682,4366,0.292,0.312,0.7475506066311839,0.8430562524990092,11,25,10,7,14,27,4,10
3682,4367,0.15,0.375,0.8603545773872012,0.9115256263770867,11,25,10,7,15,27,4,10
3682,4368,0.106,0.437,0.9032989985187284,0.8927609529651638,11,25,10,7,16,27,4,10
3682,4369,0.239,0.5,0.7524011987268515,0.7986714969746218,11,25,10,7,17,27,4,10
3682,4370,0.441,0.563,0.5933275119999961,0.6987868659223153,11,25,10,7,18,27,4,10
3682,4371,0.633,0.625,0.45173590969606603,0.6117932494765175,11,25,10,7,19,27,4,10
3682,4372,0.798,0.688,0.3311949242495231,0.5352532675749924,11,25,10,7,20,27,4,10
3682,4373,0.915,0.75,0.25609005783175265,0.4802578299797463,11,25,10,7,21,27,4,10
3682,4374,0.977,0.813,0.22516338014811532,0.4540803926555481,11,25,10,7,22,27,4,10
3682,4375,0.997,0.875,0.2308302212250941,0.45905501654883396,11,25,10,7,23,27,4,10
3682,4376,1,0.938,0.24293399395537563,0.47438846559136183,11,25,10,7,24,27,4,10
3682,4377,1,1,0.25021470471008367,0.4855004134749452,11,25,10,7,25,27,4,10
3682,4379,0.655,0.222,0.4840445436018129,0.645627852680524,11,25,10,7,10,28,4,10
3682,4380,0.573,0.176,0.5427259684983945,0.6895987271627457,11,25,10,7,11,28,4,10
3682,4381,0.474,0.235,0.6147090556356454,0.7437487536324452,11,25,10,7,12,28,4,10
3682,4382,0.355,0.294,0.705536299389856,0.8100965136804793,11,25,10,7,13,28,4,10
3682,4383,0.215,0.353,0.816928959510783,0.8873680569991548,11,25,10,7,14,28,4,10
3682,4384,0.085,0.412,0.9269659495419779,0.9424855188557015,11,25,10,7,15,28,4,10
3682,4385,0.131,0.471,0.871252208807337,0.875701069910602,11,25,10,7,16,28,4,10
3682,4386,0.322,0.529,0.7073415570453994,0.7723056836132949,11,25,10,7,17,28,4,10
3682,4387,0.512,0.588,0.5554241827449848,0.6742784893370993,11,25,10,7,18,28,4,10
3682,4388,0.688,0.647,0.42245027896422016,0.5908498243996385,11,25,10,7,19,28,4,10
3682,4389,0.833,0.706,0.31362352511872627,0.5199309159550257,11,25,10,7,20,28,4,10
3682,4390,0.931,0.765,0.24722309337759552,0.4709319064247267,11,25,10,7,21,28,4,10
3682,4391,0.982,0.824,0.22212639016480684,0.44974000272091474,11,25,10,7,22,28,4,10
3682,4392,0.998,0.883,0.22792307503783749,0.4553056177254651,11,25,10,7,23,28,4,10
3682,4393,1,0.942,0.23727134002607353,0.46663131880545883,11,25,10,7,24,28,4,10
3682,4394,1,1,0.24284014424419464,0.47464007749792514,11,25,10,7,25,28,4,10
3682,4397,0.596,0.263,0.5257449732025148,0.676029840667457,11,25,10,7,10,29,4,10
3682,4398,0.508,0.222,0.587677556074236,0.7222271883851954,11,25,10,7,11,29,4,10
3682,4399,0.404,0.278,0.6648665635311974,0.7784422331306334,11,25,10,7,12,29,4,10
3682,4400,0.283,0.333,0.7599586329847715,0.846138578962894,11,25,10,7,13,29,4,10
3682,4401,0.149,0.389,0.8714201239089253,0.9207681877090733,11,25,10,7,14,29,4,10
3682,4402,0.059,0.444,0.9502781513337187,0.934792200597849,11,25,10,7,15,29,4,10
3682,4403,0.208,0.5,0.8201650743889378,0.845608161759033,11,25,10,7,16,29,4,10
3682,4404,0.392,0.556,0.6620848901746522,0.7437729295159301,11,25,10,7,17,29,4,10
3682,4405,0.571,0.611,0.5201110394978344,0.650759564944093,11,25,10,7,18,29,4,10
3682,4406,0.732,0.667,0.39644596903481644,0.5724136878150097,11,25,10,7,19,29,4,10
3682,4407,0.859,0.722,0.2991382516753316,0.5074511645680222,11,25,10,7,20,29,4,10
3682,4408,0.944,0.778,0.24033544294067255,0.46401423682408305,11,25,10,7,21,29,4,10
3682,4409,0.986,0.834,0.21971384997130416,0.4466819946069076,11,25,10,7,22,29,4,10
3682,4410,0.998,0.889,0.22479840951110674,0.4515768492779382,11,25,10,7,23,29,4,10
3682,4411,1,0.945,0.23205940343936493,0.4597462352990883,11,25,10,7,24,29,4,10
3682,4412,1,1,0.23721473652660907,0.46645416822753594,11,25,10,7,25,29,4,10
3682,4416,0.535,0.3,0.5662013903097575,0.7044151548344411,11,25,10,7,10,30,4,10
3682,4417,0.443,0.263,0.6320088091193335,0.7518013281361698,11,25,10,7,11,30,4,10
3682,4418,0.337,0.316,0.7117509869143785,0.8084038262932237,11,25,10,7,12,30,4,10
3682,4419,0.221,0.368,0.8052243778779592,0.8739576560492159,11,25,10,7,13,30,4,10
3682,4420,0.108,0.421,0.9021859734977792,0.932939924113094,11,25,10,7,14,30,4,10
3682,4421,0.1,0.474,0.9000440163369647,0.9040139129668966,11,25,10,7,15,30,4,10
3682,4422,0.275,0.527,0.7634948504649388,0.8133138884315387,11,25,10,7,16,30,4,10
3682,4423,0.452,0.579,0.6194114137092381,0.7166722235226524,11,25,10,7,17,30,4,10
3682,4424,0.62,0.632,0.4881159873214206,0.6296497556043344,11,25,10,7,18,30,4,10
3682,4425,0.767,0.684,0.37402398538465553,0.5567258140135468,11,25,10,7,19,30,4,10
3682,4426,0.88,0.737,0.2871726073641203,0.4973720795538723,11,25,10,7,20,30,4,10
3682,4427,0.953,0.79,0.23478795080308124,0.45872176371582807,11,25,10,7,21,30,4,10
3682,4428,0.988,0.843,0.21740712420631403,0.44409482498081065,11,25,10,7,22,30,4,10
3682,4429,0.999,0.895,0.22154771492199232,0.4477787875383139,11,25,10,7,23,30,4,10
3682,4430,1,0.948,0.22748200927936246,0.4538551283635923,11,25,10,7,24,30,4,10
3682,4431,1,1,0.2324554266579577,0.45975682493058057,11,25,10,7,25,30,4,10
3682,4436,0.475,0.333,0.6054357227071993,0.7300392894783105,11,25,10,7,10,31,4,10
3682,4437,0.382,0.3,0.672707408510634,0.7773861560645043,11,25,10,7,11,31,4,10
3682,4438,0.281,0.35,0.7506616926144862,0.8322043556747122,11,25,10,7,12,31,4,10
3682,4439,0.179,0.4,0.8350121730086144,0.890404267091328,11,25,10,7,13,31,4,10
3682,4440,0.101,0.45,0.9039197463232613,0.9206739868199444,11,25,10,7,14,31,4,10
3682,4441,0.164,0.5,0.840005823715123,0.870194342837422,11,25,10,7,15,31,4,10
3682,4442,0.336,0.55,0.7098147811185271,0.7828982825951065,11,25,10,7,16,31,4,10
3682,4443,0.505,0.6,0.5773665906749661,0.6922627048552973,11,25,10,7,17,31,4,10
3682,4444,0.662,0.65,0.4595589991584734,0.6112109730101569,11,25,10,7,18,31,4,10
3682,4445,0.796,0.7,0.3549985940372419,0.543475753992243,11,25,10,7,19,31,4,10
3682,4446,0.897,0.75,0.27705266993509847,0.4891178608318886,11,25,10,7,20,31,4,10
3682,4447,0.96,0.8,0.23002287294380863,0.45442372092657635,11,25,10,7,21,31,4,10
3682,4448,0.99,0.85,0.2150134773226412,0.44160661407058954,11,25,10,7,22,31,4,10
3682,4449,0.999,0.9,0.21830580653158405,0.44409663460580695,11,25,10,7,23,31,4,10
3682,4450,1,0.95,0.2233589079102537,0.4488324317365484,11,25,10,7,24,31,4,10
3682,4451,1,1,0.227952445411301,0.4538033824656029,11,25,10,7,25,31,4,10
3682,4457,0.419,0.364,0.6410494359456254,0.7523246041141889,11,25,10,7,10,32,4,10
3682,4458,0.33,0.333,0.7066996313287602,0.7982396081851005,11,25,10,7,11,32,4,10
3682,4459,0.239,0.381,0.7784355642611221,0.8486796300595382,11,25,10,7,12,32,4,10
3682,4460,0.159,0.428,0.8474715995997336,0.8938200818913415,11,25,10,7,13,32,4,10
3682,4461,0.117,0.476,0.88053048105658,0.8966770987455099,11,25,10,7,14,32,4,10
3682,4462,0.222,0.524,0.7855807746111686,0.8384729391841018,11,25,10,7,15,32,4,10
3682,4463,0.389,0.572,0.6625891362397573,0.755496979521295,11,25,10,7,16,32,4,10
3682,4464,0.551,0.619,0.5405709837011372,0.6707229840702078,11,25,10,7,17,32,4,10
3682,4465,0.697,0.667,0.4326563494783793,0.5952165208275758,11,25,10,7,18,32,4,10
3682,4466,0.82,0.714,0.33872944278860484,0.5322061707535631,11,25,10,7,19,32,4,10
3682,4467,0.91,0.762,0.2681998738598458,0.4821865905498107,11,25,10,7,20,32,4,10
3682,4468,0.966,0.81,0.22570203925376198,0.45071890953420635,11,25,10,7,21,32,4,10
3682,4469,0.992,0.857,0.21247698092498424,0.43912148230158976,11,25,10,7,22,32,4,10
3682,4470,0.999,0.905,0.21508624156744782,0.44061216205782605,11,25,10,7,23,32,4,10
3682,4471,1,0.953,0.21947329854942244,0.44433773412455513,11,25,10,7,24,32,4,10
3682,4472,1,1,0.22345651236981312,0.4482097902333404,11,25,10,7,25,32,4,10
3682,4479,0.37,0.391,0.6710898001064836,0.770869620138415,11,25,10,7,10,33,4,10
3682,4480,0.288,0.364,0.7323082464386769,0.813873578267919,11,25,10,7,11,33,4,10
3682,4481,0.213,0.409,0.7943871507747682,0.8573081758789807,11,25,10,7,12,33,4,10
3682,4482,0.159,0.454,0.8442583309697442,0.8862337092014736,11,25,10,7,13,33,4,10
3682,4483,0.139,0.5,0.8372878956816734,0.8702959594997577,11,25,10,7,14,33,4,10
3682,4484,0.276,0.546,0.7371051465217626,0.8098193848417061,11,25,10,7,15,33,4,10
3682,4485,0.437,0.591,0.6212890867074584,0.731177693593503,11,25,10,7,16,33,4,10
3682,4486,0.591,0.636,0.5085194129580455,0.6518060333770206,11,25,10,7,17,33,4,10
3682,4487,0.728,0.682,0.40913441753034097,0.5812908670026256,11,25,10,7,18,33,4,10
3682,4488,0.84,0.727,0.32461945370495515,0.5224866684603917,11,25,10,7,19,33,4,10
3682,4489,0.921,0.773,0.2602062499248231,0.47620107033718273,11,25,10,7,20,33,4,10
3682,4490,0.971,0.818,0.22162172774697553,0.44736809329196725,11,25,10,7,21,33,4,10
3682,4491,0.993,0.864,0.20973342258176908,0.43661909665410537,11,25,10,7,22,33,4,10
3682,4492,0.999,0.909,0.211852343530053,0.43730169225526205,11,25,10,7,23,33,4,10
3682,4493,1,0.955,0.21567463424916755,0.4401747131678516,11,25,10,7,24,33,4,10
3682,4494,1,1,0.21905526230244798,0.44304556500964853,11,25,10,7,25,33,4,10
3682,4502,0.331,0.417,0.6946238100956866,0.7854598481371367,11,25,10,7,10,34,4,10
3682,4503,0.26,0.391,0.7492893524010682,0.8241391606719852,11,25,10,7,11,34,4,10
3682,4504,0.203,0.435,0.7995080455936935,0.8585916091616718,11,25,10,7,12,34,4,10
3682,4505,0.17,0.478,0.8301707344118834,0.8719843895674562,11,25,10,7,13,34,4,10
3682,4506,0.169,0.522,0.7932033901864474,0.8447444779941693,11,25,10,7,14,34,4,10
3682,4507,0.325,0.565,0.6940757445150447,0.7841966112103724,11,25,10,7,15,34,4,10
3682,4508,0.481,0.609,0.5851337432028443,0.7096459879832886,11,25,10,7,16,34,4,10
3682,4509,0.627,0.652,0.4804736243047768,0.6351386294461798,11,25,10,7,17,34,4,10
3682,4510,0.754,0.696,0.3888420575593028,0.5690556572689641,11,25,10,7,18,34,4,10
3682,4511,0.858,0.739,0.31215945726715544,0.5139624644926184,11,25,10,7,19,34,4,10
3682,4512,0.931,0.783,0.25284812812328417,0.47089054064074787,11,25,10,7,20,34,4,10
3682,4513,0.974,0.826,0.21764136589094663,0.4442314597041134,11,25,10,7,21,34,4,10
3682,4514,0.994,0.87,0.20678579650851248,0.4341072375334425,11,25,10,7,22,34,4,10
3682,4515,0.999,0.913,0.20858303973944914,0.4341496144140503,11,25,10,7,23,34,4,10
3682,4516,1,0.957,0.21190452461611164,0.43630901278313583,11,25,10,7,24,34,4,10
3682,4517,1,1,0.2147873355201837,0.43841199297281064,11,25,10,7,25,34,4,10
3682,4526,0.301,0.44,0.7115402610992725,0.7960779024605155,11,25,10,7,10,35,4,10
3682,4527,0.244,0.417,0.7583062087605031,0.8292897590871561,11,25,10,7,11,35,4,10
3682,4528,0.204,0.458,0.7957703596497367,0.8539764514095852,11,25,10,7,12,35,4,10
3682,4529,0.184,0.5,0.8088934847365032,0.8547252591987077,11,25,10,7,13,35,4,10
3682,4530,0.214,0.542,0.7524006014284255,0.820938377731141,11,25,10,7,14,35,4,10
3682,4531,0.37,0.583,0.6558537707255974,0.7612943601196345,11,25,10,7,15,35,4,10
3682,4532,0.52,0.625,0.5532526982795907,0.6905145472005143,11,25,10,7,16,35,4,10
3682,4533,0.658,0.667,0.45577999000836145,0.6203461696278478,11,25,10,7,17,35,4,10
3682,4534,0.778,0.708,0.37109421013755595,0.5581816383280578,11,25,10,7,18,35,4,10
3682,4535,0.872,0.75,0.30096749193425965,0.5063586570881081,11,25,10,7,19,35,4,10
3682,4536,0.939,0.792,0.2459860770168184,0.4660690593506853,11,25,10,7,20,35,4,10
3682,4537,0.978,0.833,0.21366379568137106,0.44123728022616693,11,25,10,7,21,35,4,10
3682,4538,0.995,0.875,0.20363864428636014,0.4316155357762341,11,25,10,7,22,35,4,10
3682,4539,0.999,0.917,0.20521653034104548,0.43117108543353033,11,25,10,7,23,35,4,10
3682,4540,1,0.959,0.20814121359922955,0.43276606414971885,11,25,10,7,24,35,4,10
3682,4541,1,1,0.21060917370295684,0.43434191750611784,11,25,10,7,25,35,4,10
3682,4551,1,1,0.26458620962708224,0.5080762514776456,11,25,10,7,10,11,7,10
3682,4552,1,0.934,0.25959397525001604,0.4979046246549087,11,25,10,7,10,12,7,10
3682,4553,1,0.929,0.2624583414928956,0.5035727707444863,11,25,10,7,11,12,7,10
3682,4554,1,0.867,0.25325873157675693,0.48551157929557764,11,25,10,7,10,13,7,10
3682,4555,1,0.858,0.25494507332080907,0.48871413408563524,11,25,10,7,11,13,7,10
3682,4556,1,0.929,0.2598005053533651,0.49838814213526716,11,25,10,7,12,13,7,10
3682,4557,1,0.8,0.24591097722600275,0.4721449958808881,11,25,10,7,10,14,7,10
3682,4558,1,0.786,0.24733190923570691,0.47497179992143645,11,25,10,7,11,14,7,10
3682,4559,1,0.858,0.2516364547637703,0.4833566998053709,11,25,10,7,12,14,7,10
3682,4560,0.999,0.929,0.2592771574977797,0.4984233462551795,11,25,10,7,13,14,7,10
3682,4561,0.999,0.734,0.23882727790415037,0.4603703974351293,11,25,10,7,10,15,7,10
3682,4562,0.999,0.715,0.2405297985106979,0.4639785542087438,11,25,10,7,11,15,7,10
3682,4563,0.998,0.786,0.24509784716231764,0.4730426372244023,11,25,10,7,12,15,7,10
3682,4564,0.994,0.858,0.2507951162681765,0.4843016403553706,11,25,10,7,13,15,7,10
3682,4565,0.985,0.929,0.2570446047623146,0.496425388813442,11,25,10,7,14,15,7,10
3682,4566,0.997,0.667,0.23330303511781392,0.451980169584721,11,25,10,7,10,16,7,10
3682,4567,0.995,0.643,0.23573623712587022,0.45706579666445935,11,25,10,7,11,16,7,10
3682,4568,0.991,0.715,0.23981271121228864,0.46558397193195167,11,25,10,7,12,16,7,10
3682,4569,0.982,0.786,0.24363795443268588,0.4742653275817651,11,25,10,7,13,16,7,10
3682,4570,0.963,0.858,0.24886782133769847,0.48494992758615174,11,25,10,7,14,16,7,10
3682,4571,0.924,0.929,0.2599350346310396,0.5025956201783408,11,25,10,7,15,16,7,10
3682,4572,0.991,0.6,0.23031472681570142,0.44773559010326247,11,25,10,7,10,17,7,10
3682,4573,0.986,0.572,0.2334644285843085,0.45408710302552047,11,25,10,7,11,17,7,10
3682,4574,0.976,0.643,0.23761764439200395,0.46243566292361704,11,25,10,7,12,17,7,10
3682,4575,0.958,0.714,0.24279595734999093,0.47221818715067854,11,25,10,7,13,17,7,10
3682,4576,0.924,0.786,0.2527505443466279,0.48807411031569536,11,25,10,7,14,17,7,10
3682,4577,0.864,0.857,0.26582447889402616,0.5050987095441806,11,25,10,7,15,17,7,10
3682,4578,0.78,0.929,0.27549943248617936,0.5173500786193719,11,25,10,7,16,17,7,10
3682,4579,0.979,0.533,0.23174754514587792,0.4485971816478116,11,25,10,7,10,18,7,10
3682,4580,0.968,0.5,0.23700263707808544,0.45691762129525393,11,25,10,7,11,18,7,10
3682,4581,0.949,0.572,0.24405130692961463,0.46773451568217683,11,25,10,7,12,18,7,10
3682,4582,0.919,0.643,0.254817328664942,0.48261613740529075,11,25,10,7,13,18,7,10
3682,4583,0.866,0.714,0.2721232372262381,0.503224097082275,11,25,10,7,14,18,7,10
3682,4584,0.784,0.786,0.2933432149201287,0.5238257663752384,11,25,10,7,15,18,7,10
3682,4585,0.684,0.857,0.3094553054705007,0.538090199426924,11,25,10,7,16,18,7,10
3682,4586,0.595,0.929,0.3036447792975867,0.5368171439256396,11,25,10,7,17,18,7,10
3682,4587,0.958,0.467,0.2406223907699112,0.4562649623745615,11,25,10,7,10,19,7,10
3682,4588,0.938,0.429,0.2500570050756943,0.4680443962096005,11,25,10,7,11,19,7,10
3682,4589,0.909,0.5,0.2633073720464957,0.4836231445345369,11,25,10,7,12,19,7,10
3682,4590,0.863,0.572,0.28275764292881933,0.5047358420023256,11,25,10,7,13,19,7,10
3682,4591,0.79,0.643,0.31060910112269013,0.5306620908766293,11,25,10,7,14,19,7,10
3682,4592,0.689,0.714,0.3438955038175211,0.5562711684889816,11,25,10,7,15,19,7,10
3682,4593,0.581,0.786,0.37160025307792954,0.5743038359779065,11,25,10,7,16,19,7,10
3682,4594,0.504,0.857,0.37356263395227696,0.5754054500585799,11,25,10,7,17,19,7,10
3682,4595,0.48,0.929,0.33358435714412205,0.5535707605968643,11,25,10,7,18,19,7,10
3682,4596,0.926,0.4,0.25935286105099664,0.4721043305163648,11,25,10,7,10,20,7,10
3682,4597,0.897,0.357,0.27520091703433536,0.48870893366116297,11,25,10,7,11,20,7,10
3682,4598,0.854,0.429,0.29723359888007106,0.5103899138134474,11,25,10,7,12,20,7,10
3682,4599,0.791,0.5,0.32829686665836877,0.5383824208324549,11,25,10,7,13,20,7,10
3682,4600,0.699,0.572,0.37047455528877404,0.5707332941565539,11,25,10,7,14,20,7,10
3682,4601,0.583,0.643,0.4197302375687918,0.601597252037309,11,25,10,7,15,20,7,10
3682,4602,0.479,0.715,0.453742361787267,0.6203825167370254,11,25,10,7,16,20,7,10
3682,4603,0.426,0.786,0.45025351891256293,0.6177656723037452,11,25,10,7,17,20,7,10
3682,4604,0.431,0.857,0.3999189214293314,0.591424389362901,11,25,10,7,18,20,7,10
3682,4605,0.464,0.929,0.3364869671829547,0.556248257412213,11,25,10,7,19,20,7,10
3682,4606,0.883,0.333,0.2890535667202584,0.49667009001312956,11,25,10,7,10,21,7,10
3682,4607,0.842,0.286,0.3135784983537191,0.5190256427047373,11,25,10,7,11,21,7,10
3682,4608,0.785,0.357,0.34673430781668124,0.5474071775644026,11,25,10,7,12,21,7,10
3682,4609,0.705,0.428,0.3916354030522017,0.5822066674222126,11,25,10,7,13,21,7,10
3682,4610,0.596,0.5,0.4486098390003922,0.6200776762805592,11,25,10,7,14,21,7,10
3682,4611,0.474,0.571,0.5053410513477441,0.6532306752052369,11,25,10,7,15,21,7,10
3682,4612,0.386,0.643,0.5357426734159135,0.6700226371458664,11,25,10,7,16,21,7,10
3682,4613,0.366,0.714,0.5265863479086484,0.6640290132342593,11,25,10,7,17,21,7,10
3682,4614,0.393,0.786,0.46939228978854486,0.6328954212871676,11,25,10,7,18,21,7,10
3682,4615,0.436,0.857,0.4039460691802078,0.5958921405392683,11,25,10,7,19,21,7,10
3682,4616,0.513,0.929,0.3304797765555816,0.5535862900335244,11,25,10,7,20,21,7,10
3682,4617,0.829,0.267,0.3308606612906132,0.5294948294897008,11,25,10,7,10,22,7,10
3682,4618,0.775,0.214,0.36538501358412745,0.5579020473524243,11,25,10,7,11,22,7,10
3682,4619,0.704,0.286,0.41049497012033276,0.5928623225216518,11,25,10,7,12,22,7,10
3682,4620,0.609,0.357,0.4678031066217938,0.6339076136451639,11,25,10,7,13,22,7,10
3682,4621,0.487,0.428,0.533912275288207,0.6765489828847645,11,25,10,7,14,22,7,10
3682,4622,0.368,0.5,0.5937612854981286,0.7115475117169173,11,25,10,7,15,22,7,10
3682,4623,0.309,0.572,0.6212619781497679,0.7262195890686522,11,25,10,7,16,22,7,10
3682,4624,0.322,0.643,0.5988963802939126,0.7115023061028675,11,25,10,7,17,22,7,10
3682,4625,0.36,0.714,0.5334970893148854,0.6702605590476706,11,25,10,7,18,22,7,10
3682,4626,0.431,0.786,0.45233902119645364,0.6231348598414297,11,25,10,7,19,22,7,10
3682,4627,0.549,0.858,0.3633355685748657,0.5721504737692893,11,25,10,7,20,22,7,10
3682,4628,0.696,0.929,0.29375276075645684,0.5299268518395428,11,25,10,7,21,22,7,10
3682,4629,0.763,0.2,0.3833892627021174,0.5694125949838347,11,25,10,7,10,23,7,10
3682,4630,0.698,0.143,0.42798715096874695,0.6039021696615767,11,25,10,7,11,23,7,10
3682,4631,0.614,0.214,0.4836879689579905,0.645379547699205,11,25,10,7,12,23,7,10
3682,4632,0.506,0.286,0.5505387348327682,0.6927609147564813,11,25,10,7,13,23,7,10
3682,4633,0.376,0.357,0.625226593657315,0.7404934094080451,11,25,10,7,14,23,7,10
3682,4634,0.272,0.428,0.6877992241797699,0.7763794996482057,11,25,10,7,15,23,7,10
3682,4635,0.253,0.5,0.704629907424318,0.7818606605856143,11,25,10,7,16,23,7,10
3682,4636,0.287,0.572,0.6564478884625196,0.7472544601484881,11,25,10,7,17,23,7,10
3682,4637,0.351,0.643,0.5702043235700952,0.6907313961905901,11,25,10,7,18,23,7,10
3682,4638,0.469,0.714,0.4718786712439461,0.6324985391804769,11,25,10,7,19,23,7,10
3682,4639,0.624,0.786,0.36760212006720816,0.5719302814173526,11,25,10,7,20,23,7,10
3682,4640,0.78,0.858,0.29298149623337033,0.5245022650840185,11,25,10,7,21,23,7,10
3682,4641,0.903,0.929,0.2580701104225972,0.5000127743209926,11,25,10,7,22,23,7,10
3682,4642,0.689,0.133,0.4442384149106329,0.6150369243846397,11,25,10,7,10,24,7,10
3682,4643,0.612,0.071,0.49801513657448104,0.655660429870359,11,25,10,7,11,24,7,10
3682,4644,0.516,0.143,0.562949014310224,0.7038582594168705,11,25,10,7,12,24,7,10
3682,4645,0.398,0.214,0.6397350275037912,0.7580725696700719,11,25,10,7,13,24,7,10
3682,4646,0.267,0.286,0.7241079407691233,0.8107621699684745,11,25,10,7,14,24,7,10
3682,4647,0.195,0.357,0.781208390540471,0.8414358807963538,11,25,10,7,15,24,7,10
3682,4648,0.214,0.429,0.7680383472223685,0.8216893424583854,11,25,10,7,16,24,7,10
3682,4649,0.272,0.5,0.6816749306429745,0.7596532197866341,11,25,10,7,17,24,7,10
3682,4650,0.393,0.572,0.5709290721068638,0.688536799092594,11,25,10,7,18,24,7,10
3682,4651,0.556,0.643,0.45235239774828095,0.6196884038523542,11,25,10,7,19,24,7,10
3682,4652,0.722,0.715,0.34329614263698915,0.5537777217510428,11,25,10,7,20,24,7,10
3682,4653,0.86,0.786,0.2734543895084093,0.5051098864422041,11,25,10,7,21,24,7,10
3682,4654,0.95,0.858,0.2435954828729967,0.4805692914991131,11,25,10,7,22,24,7,10
3682,4655,0.99,0.929,0.25040374751992656,0.4878304132362208,11,25,10,7,23,24,7,10
3682,4656,0.606,0.067,0.511143766942072,0.6647043507693833,11,25,10,7,10,25,7,10
3682,4657,0.519,0,0.5734287455841525,0.7114316657303492,11,25,10,7,11,25,7,10
3682,4658,0.414,0.071,0.6477630191829093,0.7664996179517451,11,25,10,7,12,25,7,10
3682,4659,0.289,0.143,0.735799614000022,0.8278183084833663,11,25,10,7,13,25,7,10
3682,4660,0.166,0.214,0.826479326464212,0.8828690522801188,11,25,10,7,14,25,7,10
3682,4661,0.143,0.286,0.8580344681432769,0.8886184831439168,11,25,10,7,15,25,7,10
3682,4662,0.195,0.357,0.7852272680854855,0.8268161645329032,11,25,10,7,16,25,7,10
3682,4663,0.327,0.429,0.6559102085714035,0.7437158635230239,11,25,10,7,17,25,7,10
3682,4664,0.498,0.5,0.5262768678229759,0.6646428968504539,11,25,10,7,18,25,7,10
3682,4665,0.665,0.572,0.40785417298191196,0.5919816903524304,11,25,10,7,19,25,7,10
3682,4666,0.808,0.643,0.31303241246609437,0.528605256902106,11,25,10,7,20,25,7,10
3682,4667,0.913,0.715,0.25440728863141804,0.4842794199017457,11,25,10,7,21,25,7,10
3682,4668,0.974,0.786,0.23387484511810908,0.465735375892423,11,25,10,7,22,25,7,10
3682,4669,0.996,0.858,0.2416598062057982,0.47377736497988554,11,25,10,7,23,25,7,10
3682,4670,1,0.929,0.2577681024408547,0.49755056090071437,11,25,10,7,24,25,7,10
3682,4671,0.517,0.125,0.5824190928003458,0.7161640220023106,11,25,10,7,10,26,7,10
3682,4672,0.422,0.067,0.653056970533606,0.7685480906003789,11,25,10,7,11,26,7,10
3682,4673,0.31,0.133,0.73724917633432685,0.8300720757678866,11,25,10,7,12,26,7,10
3682,4674,0.18,0.2,0.8362878748799596,0.8979955679593629,11,25,10,7,13,26,7,10
3682,4675,0.082,0.267,0.9205772091080683,0.9422506660495109,11,25,10,7,14,26,7,10
3682,4676,0.12,0.333,0.8696659520634479,0.8872675721773031,11,25,10,7,15,26,7,10
3682,4677,0.277,0.4,0.7292307857751958,0.7979662296429761,11,25,10,7,16,26,7,10
3682,4678,0.443,0.467,0.5945178103012456,0.7096202257920952,11,25,10,7,17,26,7,10
3682,4679,0.604,0.533,0.47343337282455245,0.6310687666261099,11,25,10,7,18,26,7,10
3682,4680,0.748,0.6,0.36613804740836375,0.5617634156553892,11,25,10,7,19,26,7,10
3682,4681,0.864,0.667,0.2882314281512476,0.505309516444747,11,25,10,7,20,26,7,10
3682,4682,0.943,0.734,0.2413177524131489,0.4687887902634247,11,25,10,7,21,26,7,10
3682,4683,0.985,0.8,0.22860784633160902,0.457223480470037,11,25,10,7,22,26,7,10
3682,4684,0.998,0.867,0.2385555271042028,0.4689689682021334,11,25,10,7,23,26,7,10
3682,4685,1,0.934,0.24990233374440018,0.4847331285546189,11,25,10,7,24,26,7,10
3682,4686,1,1,0.2588334299963022,0.49919990904371303,11,25,10,7,25,26,7,10
3682,4687,0.424,0.176,0.650977979818489,0.766522941081724,11,25,10,7,10,27,7,10
3682,4688,0.322,0.125,0.7302882939009288,0.8232230193043879,11,25,10,7,11,27,7,10
3682,4689,0.205,0.187,0.8251466841481976,0.8893106967352671,11,25,10,7,12,27,7,10
3682,4690,0.077,0.25,0.9334558310462737,0.9595516014549127,11,25,10,7,13,27,7,10
3682,4691,0.074,0.312,0.9313124450728563,0.9353157826278167,11,25,10,7,14,27,7,10
3682,4692,0.228,0.375,0.795459086353272,0.846388304891827,11,25,10,7,15,27,7,10
3682,4693,0.386,0.437,0.6600374557933375,0.75526051792093,11,25,10,7,16,27,7,10
