spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4594,5074,1,0.923,0.28672830769019775,0.49477951311446544,17,19,7,10,18,30,10,10
4594,5075,1,1,0.32317203550218265,0.5115337612344768,17,19,7,10,19,30,10,10
4594,5086,0.61,0.905,0.2915183609941375,0.5288123854055047,17,19,7,10,10,31,10,10
4594,5087,0.704,0.9,0.2723834415632522,0.5162896750946053,17,19,7,10,11,31,10,10
4594,5088,0.807,0.895,0.25385587238537743,0.5023323070405232,17,19,7,10,12,31,10,10
4594,5089,0.899,0.889,0.23985752197764998,0.48878964788344814,17,19,7,10,13,31,10,10
4594,5090,0.961,0.883,0.23376331798105954,0.47827575504928044,17,19,7,10,14,31,10,10
4594,5091,0.991,0.875,0.237038693376324,0.47366361371529686,17,19,7,10,15,31,10,10
4594,5092,0.999,0.867,0.24884001761774566,0.47678780704952917,17,19,7,10,16,31,10,10
4594,5093,1,0.858,0.2685682581888649,0.4868152475169596,17,19,7,10,17,31,10,10
4594,5094,1,0.929,0.29621551719476535,0.5007314258124117,17,19,7,10,18,31,10,10
4594,5095,1,1,0.33000110039684794,0.5156065977497938,17,19,7,10,19,31,10,10
4594,5107,0.662,0.91,0.27694497620620195,0.5197961357025218,17,19,7,10,10,32,10,10
4594,5108,0.755,0.905,0.2607226040666355,0.5083021285799765,17,19,7,10,11,32,10,10
4594,5109,0.849,0.9,0.24643549768796413,0.4963087630795946,17,19,7,10,12,32,10,10
4594,5110,0.925,0.895,0.23728419196924777,0.48554035256612327,17,19,7,10,13,32,10,10
4594,5111,0.973,0.889,0.23554604414259916,0.47823466158121974,17,19,7,10,14,32,10,10
4594,5112,0.994,0.883,0.2419068513779109,0.47661095592050196,17,19,7,10,15,32,10,10
4594,5113,0.999,0.875,0.2560312252169257,0.4817311889877678,17,19,7,10,16,32,10,10
4594,5114,1,0.867,0.2770845644720029,0.49228065544944166,17,19,7,10,17,32,10,10
4594,5115,1,0.934,0.3036317385450935,0.5051596902413882,17,19,7,10,18,32,10,10
4594,5116,1,1,0.3324570359853046,0.5173821979144977,17,19,7,10,19,32,10,10
4594,5129,0.711,0.913,0.2666689526584086,0.5128518058640789,17,19,7,10,10,33,10,10
4594,5130,0.8,0.909,0.2532397559818942,0.5026083890556072,17,19,7,10,11,33,10,10
4594,5131,0.882,0.905,0.24267396327560786,0.49255043534066445,17,19,7,10,12,33,10,10
4594,5132,0.944,0.9,0.2372893136816262,0.48424386989757173,17,19,7,10,13,33,10,10
4594,5133,0.981,0.895,0.23884292648072247,0.47956575782526667,17,19,7,10,14,33,10,10
4594,5134,0.996,0.889,0.2479099693596275,0.48015848369030356,17,19,7,10,15,33,10,10
4594,5135,1,0.883,0.26362454992816486,0.4864277547696324,17,19,7,10,16,33,10,10
4594,5136,1,0.876,0.28435864570004066,0.496663201336646,17,19,7,10,17,33,10,10
4594,5137,1,0.938,0.30777657338045195,0.5077815248127109,17,19,7,10,18,33,10,10
4594,5138,1,1,0.33084012472669533,0.5171426230506639,17,19,7,10,19,33,10,10
4594,5152,0.755,0.917,0.2594844300192136,0.5076622946814807,17,19,7,10,10,34,10,10
4594,5153,0.837,0.913,0.24867641877241287,0.49872493009140906,17,19,7,10,11,34,10,10
4594,5154,0.908,0.909,0.241191431233862,0.49046026266287035,17,19,7,10,12,34,10,10
4594,5155,0.958,0.905,0.23912630798646295,0.48425791061666645,17,19,7,10,13,34,10,10
4594,5156,0.986,0.9,0.24366604574966277,0.48164596925038217,17,19,7,10,14,34,10,10
4594,5157,0.997,0.895,0.2544748059701273,0.48374682415104386,17,19,7,10,15,34,10,10
4594,5158,1,0.889,0.270364969538481,0.49041463763079385,17,19,7,10,16,34,10,10
4594,5159,1,0.883,0.28936187098893784,0.49968245635715636,17,19,7,10,17,34,10,10
4594,5160,1,0.942,0.3089902283427921,0.5086896429622834,17,19,7,10,18,34,10,10
4594,5161,1,1,0.3266765975028382,0.5154289209546716,17,19,7,10,19,34,10,10
4594,5176,0.794,0.92,0.2545750527545435,0.50389711377744,17,19,7,10,10,35,10,10
4594,5177,0.868,0.917,0.24630100371618024,0.49622144454429984,17,19,7,10,11,35,10,10
4594,5178,0.928,0.914,0.2418562026906097,0.4895483766611437,17,19,7,10,12,35,10,10
4594,5179,0.969,0.91,0.242610345275186,0.48507954270993936,17,19,7,10,13,35,10,10
4594,5180,0.99,0.905,0.24901732339130245,0.48400677815244075,17,19,7,10,14,35,10,10
4594,5181,0.998,0.9,0.2606312649513044,0.4869912354010564,17,19,7,10,15,35,10,10
4594,5182,1,0.895,0.2758020662071248,0.4934601882858465,17,19,7,10,16,35,10,10
4594,5183,1,0.889,0.2925018611431971,0.5013733838112999,17,19,7,10,17,35,10,10
4594,5184,1,0.945,0.3085222371941607,0.5082938209359984,17,19,7,10,18,35,10,10
4594,5185,1,1,0.32151183525061855,0.5129371041123159,17,19,7,10,19,35,10,10
