spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,2856,1,0.953,0.24432252313388836,0.4811559094310366,28,29,4,1,12,33,1,7
515,2857,0.999,0.95,0.24374795021870466,0.4816687267082931,28,29,4,1,13,33,1,7
515,2858,0.999,0.948,0.24446671440331802,0.48301667126493064,28,29,4,1,14,33,1,7
515,2859,0.999,0.945,0.24721939510657986,0.48553152761335316,28,29,4,1,15,33,1,7
515,2860,0.998,0.942,0.24968916172760258,0.48765260553641865,28,29,4,1,16,33,1,7
515,2861,0.998,0.938,0.2520546120859597,0.4884956946708777,28,29,4,1,17,33,1,7
515,2862,0.996,0.934,0.2514978454472311,0.48827937380896824,28,29,4,1,18,33,1,7
515,2863,0.994,0.929,0.25178690429161854,0.4901651826962433,28,29,4,1,19,33,1,7
515,2864,0.991,0.923,0.2591232092243534,0.4977066638934361,28,29,4,1,20,33,1,7
515,2865,0.986,0.917,0.2778455346801728,0.5133669965116581,28,29,4,1,21,33,1,7
515,2866,0.976,0.909,0.31909108061170344,0.5427533178270665,28,29,4,1,22,33,1,7
515,2867,0.959,0.9,0.3828226364937891,0.5807674289672371,28,29,4,1,23,33,1,7
515,2868,0.928,0.889,0.4410243564862927,0.6108327930128323,28,29,4,1,24,33,1,7
515,2869,0.868,0.875,0.4776915657742177,0.632176097148671,28,29,4,1,25,33,1,7
515,2870,0.754,0.858,0.5345366622271142,0.6629036873958107,28,29,4,1,26,33,1,7
515,2871,0.559,0.834,0.6110238634501621,0.7093670573841615,28,29,4,1,27,33,1,7
515,2872,0.361,0.8,0.702793938703111,0.7653250419945423,28,29,4,1,28,33,1,7
515,2873,1,1,0.5780030607611886,0.6352015125722532,28,29,4,1,29,33,1,7
515,2877,0.999,0.959,0.2467832843043437,0.48135476560041357,28,29,4,1,10,34,1,7
515,2878,0.999,0.957,0.24250597183283706,0.47974775756176435,28,29,4,1,11,34,1,7
515,2879,0.999,0.955,0.24114326738470027,0.47975811668135493,28,29,4,1,12,34,1,7
515,2880,0.999,0.953,0.24101473028917142,0.48047881797622993,28,29,4,1,13,34,1,7
515,2881,0.998,0.95,0.24204648732243605,0.48198923370589586,28,29,4,1,14,34,1,7
515,2882,0.997,0.948,0.24482631400641497,0.48453325654805657,28,29,4,1,15,34,1,7
515,2883,0.996,0.945,0.24744216115707396,0.4866865275051948,28,29,4,1,16,34,1,7
515,2884,0.994,0.942,0.24985876781773564,0.4876818645521457,28,29,4,1,17,34,1,7
515,2885,0.992,0.938,0.249163761824036,0.487889643611775,28,29,4,1,18,34,1,7
515,2886,0.988,0.934,0.25002361967298736,0.49053367494754596,28,29,4,1,19,34,1,7
515,2887,0.982,0.929,0.2584043255165642,0.499012928563798,28,29,4,1,20,34,1,7
515,2888,0.972,0.923,0.27765830319768803,0.5156944530027756,28,29,4,1,21,34,1,7
515,2889,0.955,0.917,0.31778727340825885,0.5456416564843585,28,29,4,1,22,34,1,7
515,2890,0.928,0.91,0.3779334551269,0.5830066160335827,28,29,4,1,23,34,1,7
515,2891,0.881,0.9,0.43130022238694044,0.6119241801668701,28,29,4,1,24,34,1,7
515,2892,0.803,0.889,0.4680175439139036,0.6334027668344928,28,29,4,1,25,34,1,7
515,2893,0.675,0.875,0.5228002792438289,0.6625691183491702,28,29,4,1,26,34,1,7
515,2894,0.498,0.857,0.5900697301167689,0.7019353055075015,28,29,4,1,27,34,1,7
515,2895,0.38,0.834,0.6564050373855677,0.7362516011967057,28,29,4,1,28,34,1,7
515,2896,1,1,0.5266459421984908,0.6173598777076652,28,29,4,1,29,34,1,7
515,2901,0.999,0.96,0.24298673052607422,0.47973815839065037,28,29,4,1,10,35,1,7
515,2902,0.998,0.959,0.23946630488818466,0.47847766771946176,28,29,4,1,11,35,1,7
515,2903,0.998,0.957,0.23860581591965568,0.47873041339928446,28,29,4,1,12,35,1,7
515,2904,0.997,0.955,0.23884975044374612,0.4796611440646995,28,29,4,1,13,35,1,7
515,2905,0.996,0.953,0.24015994113431727,0.4813455020223295,28,29,4,1,14,35,1,7
515,2906,0.994,0.95,0.24307951184541687,0.48396222349428164,28,29,4,1,15,35,1,7
515,2907,0.992,0.948,0.245922688712368,0.48621139971578153,28,29,4,1,16,35,1,7
515,2908,0.989,0.945,0.24842767944483923,0.4874320865567142,28,29,4,1,17,35,1,7
515,2909,0.984,0.942,0.2477871789176208,0.48811909947529897,28,29,4,1,18,35,1,7
515,2910,0.978,0.938,0.24931499179547523,0.49152192147968155,28,29,4,1,19,35,1,7
515,2911,0.967,0.934,0.25859307855901614,0.5008995458532595,28,29,4,1,20,35,1,7
515,2912,0.952,0.929,0.27822991315611734,0.5185105864692665,28,29,4,1,21,35,1,7
515,2913,0.928,0.924,0.31794749725593596,0.548863747709776,28,29,4,1,22,35,1,7
515,2914,0.89,0.917,0.37528870459230745,0.5853792637194981,28,29,4,1,23,35,1,7
515,2915,0.831,0.909,0.42494384237539595,0.6128840193278162,28,29,4,1,24,35,1,7
515,2916,0.74,0.9,0.4611193984588584,0.633660540218715,28,29,4,1,25,35,1,7
515,2917,0.611,0.889,0.5122052716584276,0.6601708825660565,28,29,4,1,26,35,1,7
515,2918,0.464,0.876,0.5695007453149407,0.6923841962078543,28,29,4,1,27,35,1,7
515,2919,0.397,0.857,0.6150644118569784,0.7118129525589982,28,29,4,1,28,35,1,7
515,2920,1,1,0.4893300447491199,0.6042604724741796,28,29,4,1,29,35,1,7
515,3079,1,1,0.23159343434501234,0.47585809556382686,28,29,4,1,10,28,4,7
515,3080,1,1,0.23344449091959385,0.4774771213053385,28,29,4,1,11,28,4,7
515,3081,1,1,0.23595881213651837,0.4793612325566484,28,29,4,1,12,28,4,7
515,3082,1,1,0.2393432697979606,0.481321747112719,28,29,4,1,13,28,4,7
515,3083,1,1,0.2432945058811279,0.4830016457368811,28,29,4,1,14,28,4,7
515,3084,1,1,0.2469632630074684,0.4841381468245871,28,29,4,1,15,28,4,7
515,3085,1,1,0.24832130958501197,0.48485246141703,28,29,4,1,16,28,4,7
515,3086,1,1,0.2486741016437195,0.4861923491022253,28,29,4,1,17,28,4,7
515,3087,1,1,0.2521211619967122,0.49030265103487336,28,29,4,1,18,28,4,7
515,3088,1,1,0.26360277756495,0.49942870044186527,28,29,4,1,19,28,4,7
515,3089,1,1,0.287463397945559,0.5156866226348751,28,29,4,1,20,28,4,7
515,3090,1,1,0.33288917079908353,0.5418941580358538,28,29,4,1,21,28,4,7
515,3091,1,1,0.40627156085130556,0.5770114692991689,28,29,4,1,22,28,4,7
515,3092,1,1,0.49177745457880573,0.6108810065489816,28,29,4,1,23,28,4,7
515,3093,1,1,0.5567787632061261,0.6332457337717756,28,29,4,1,24,28,4,7
515,3094,1,1,0.6170127225668502,0.6529276595060992,28,29,4,1,25,28,4,7
515,3095,1,1,0.7142419550875213,0.6813230959072436,28,29,4,1,26,28,4,7
515,3096,1,1,0.7754482509815723,0.7214214914340729,28,29,4,1,27,28,4,7
515,3097,1,0.948,0.22861249891938018,0.47400189467090126,28,29,4,1,10,29,4,7
515,3098,1,0.945,0.23074943632380496,0.47558946501514354,28,29,4,1,11,29,4,7
515,3099,1,0.942,0.2335076494147389,0.4773455362541017,28,29,4,1,12,29,4,7
515,3100,1,0.938,0.23677525709169356,0.4790948663676029,28,29,4,1,13,29,4,7
515,3101,1,0.934,0.24027451209291206,0.48057282287547787,28,29,4,1,14,29,4,7
515,3102,1,0.929,0.24318440120071094,0.4816881569322967,28,29,4,1,15,29,4,7
515,3103,1,0.924,0.2439649592276525,0.48277954057036987,28,29,4,1,16,29,4,7
515,3104,1,0.917,0.24494267302547845,0.4850636057149619,28,29,4,1,17,29,4,7
515,3105,1,0.91,0.25048206610231016,0.4905916834255213,28,29,4,1,18,29,4,7
515,3106,1,0.901,0.2646621450990011,0.5013517647092485,28,29,4,1,19,29,4,7
515,3107,1,0.889,0.29118170616584793,0.5191220915297683,28,29,4,1,20,29,4,7
515,3108,1,0.876,0.33684587222852547,0.5454229938106336,28,29,4,1,21,29,4,7
515,3109,1,0.857,0.4006106841440279,0.5765719395807722,28,29,4,1,22,29,4,7
515,3110,1,0.834,0.4639039268660682,0.6017629187557899,28,29,4,1,23,29,4,7
515,3111,0.999,0.8,0.5089732806531914,0.6174422761204168,28,29,4,1,24,29,4,7
515,3112,0.998,0.75,0.5599462095702741,0.6338580623127983,28,29,4,1,25,29,4,7
515,3113,0.992,0.667,0.6321843609477673,0.6562304122877709,28,29,4,1,26,29,4,7
515,3114,0.961,0.501,0.7196097902799989,0.6932064089599245,28,29,4,1,27,29,4,7
515,3115,0.718,0,0.832952629924737,0.7958807096520686,28,29,4,1,28,29,4,7
515,3116,1,0.951,0.22686615384647568,0.47267046062559626,28,29,4,1,10,30,4,7
515,3117,1,0.948,0.22922606159812076,0.47426078857370424,28,29,4,1,11,30,4,7
515,3118,1,0.945,0.2319660589802608,0.4759681137691826,28,29,4,1,12,30,4,7
515,3119,1,0.942,0.235256577934286,0.47765251129954456,28,29,4,1,13,30,4,7
515,3120,1,0.938,0.2386643021296223,0.47914986197656506,28,29,4,1,14,30,4,7
515,3121,1,0.934,0.24101721782555374,0.4805181166119231,28,29,4,1,15,30,4,7
515,3122,1,0.929,0.2418481618464865,0.4822556588946274,28,29,4,1,16,30,4,7
515,3123,1,0.923,0.2442878303098236,0.4856581486803768,28,29,4,1,17,30,4,7
515,3124,0.999,0.917,0.252124899837034,0.4926448605796009,28,29,4,1,18,30,4,7
515,3125,0.999,0.909,0.26843061303081606,0.5049545983411393,28,29,4,1,19,30,4,7
515,3126,0.998,0.901,0.29618530556695577,0.5239412907905798,28,29,4,1,20,30,4,7
515,3127,0.997,0.889,0.3393555729855462,0.5498545252842642,28,29,4,1,21,30,4,7
515,3128,0.994,0.876,0.39367354949794164,0.5774675374737361,28,29,4,1,22,30,4,7
515,3129,0.988,0.857,0.44076187186779336,0.5982084175108373,28,29,4,1,23,30,4,7
515,3130,0.975,0.834,0.4767833448364437,0.6143962025755757,28,29,4,1,24,30,4,7
515,3131,0.942,0.8,0.5248730094044247,0.6368709811035809,28,29,4,1,25,30,4,7
515,3132,0.858,0.751,0.5945892967791303,0.6744202982212013,28,29,4,1,26,30,4,7
515,3133,0.634,0.667,0.7008499014484606,0.7495185464042419,28,29,4,1,27,30,4,7
515,3134,0.209,0.501,0.8897293196388223,0.8814835823525758,28,29,4,1,28,30,4,7
515,3135,1,1,0.7751860461178324,0.7172917867284283,28,29,4,1,29,30,4,7
515,3136,1,0.953,0.22595049953432333,0.47197713891914517,28,29,4,1,10,31,4,7
515,3137,1,0.95,0.22844732387354505,0.4736422246368711,28,29,4,1,11,31,4,7
515,3138,0.999,0.948,0.23144170372867512,0.47541891842604045,28,29,4,1,12,31,4,7
515,3139,0.999,0.945,0.23491707792526795,0.4772156747109987,28,29,4,1,13,31,4,7
515,3140,0.999,0.941,0.23819368713520084,0.4789670138501332,28,29,4,1,14,31,4,7
515,3141,0.998,0.938,0.24032800689567324,0.4808560034444429,28,29,4,1,15,31,4,7
515,3142,0.997,0.934,0.24190120338230703,0.483499466177025,28,29,4,1,16,31,4,7
515,3143,0.996,0.929,0.2461960733110986,0.48823064471377176,28,29,4,1,17,31,4,7
515,3144,0.994,0.924,0.2557810717353268,0.49685153040210783,28,29,4,1,18,31,4,7
515,3145,0.99,0.917,0.27344573027052366,0.5109055248886527,28,29,4,1,19,31,4,7
515,3146,0.985,0.91,0.3013786696107804,0.5313759123790696,28,29,4,1,20,31,4,7
515,3147,0.975,0.9,0.3425388798605139,0.5575929686704668,28,29,4,1,21,31,4,7
515,3148,0.958,0.889,0.38946927297755674,0.5840176612009459,28,29,4,1,22,31,4,7
515,3149,0.928,0.875,0.4285839569308735,0.6051386504141769,28,29,4,1,23,31,4,7
515,3150,0.873,0.858,0.4663286986731031,0.6264184415662695,28,29,4,1,24,31,4,7
515,3151,0.773,0.834,0.5220994569835895,0.657112288919157,28,29,4,1,25,31,4,7
515,3152,0.602,0.8,0.6004207456133017,0.7030714270801997,28,29,4,1,26,31,4,7
515,3153,0.385,0.751,0.7021928543066235,0.7677154227200133,28,29,4,1,27,31,4,7
515,3154,0.436,0.667,0.7416850969216069,0.7663276538479644,28,29,4,1,28,31,4,7
515,3155,1,1,0.686153742686591,0.6718660795791371,28,29,4,1,29,31,4,7
515,3157,0.998,0.955,0.22578632148988476,0.4720130314731511,28,29,4,1,10,32,4,7
515,3158,0.997,0.953,0.22859086748509327,0.47384522591336065,28,29,4,1,11,32,4,7
515,3159,0.996,0.95,0.2319185724268774,0.47582409183595353,28,29,4,1,12,32,4,7
515,3160,0.995,0.948,0.23550486793815573,0.47791223683027995,28,29,4,1,13,32,4,7
515,3161,0.994,0.945,0.23878242518492598,0.48013542403981724,28,29,4,1,14,32,4,7
515,3162,0.991,0.942,0.24120812473032538,0.4827802419572539,28,29,4,1,15,32,4,7
515,3163,0.988,0.938,0.2440255943676639,0.48655360115466717,28,29,4,1,16,32,4,7
515,3164,0.983,0.934,0.24977171554676325,0.4928056749731913,28,29,4,1,17,32,4,7
515,3165,0.975,0.929,0.26085654498700217,0.5032358947712317,28,29,4,1,18,32,4,7
515,3166,0.964,0.924,0.2794890821753633,0.5192088816742191,28,29,4,1,19,32,4,7
515,3167,0.947,0.917,0.30847357871902037,0.541328030716197,28,29,4,1,20,32,4,7
515,3168,0.92,0.91,0.3486467879304884,0.5681558445478052,28,29,4,1,21,32,4,7
515,3169,0.879,0.9,0.3919405851758546,0.5942165859115149,28,29,4,1,22,32,4,7
515,3170,0.816,0.889,0.4299123383717015,0.6161764593713721,28,29,4,1,23,32,4,7
515,3171,0.722,0.875,0.47199288439280407,0.6398281343668806,28,29,4,1,24,32,4,7
515,3172,0.591,0.858,0.529476777365804,0.6706109424577875,28,29,4,1,25,32,4,7
515,3173,0.449,0.834,0.5962721501305329,0.7079653237380568,28,29,4,1,26,32,4,7
515,3174,0.381,0.8,0.6558907644751225,0.7378646629232151,28,29,4,1,27,32,4,7
515,3175,0.691,0.75,0.6056517245677735,0.6931235176250221,28,29,4,1,28,32,4,7
515,3176,1,1,0.5859570079583434,0.6371095906221598,28,29,4,1,29,32,4,7
515,3179,0.993,0.957,0.226438193794689,0.47280445741501276,28,29,4,1,10,33,4,7
515,3180,0.992,0.955,0.2295985649234762,0.4748947549391638,28,29,4,1,11,33,4,7
515,3181,0.989,0.953,0.2332068481383941,0.4771963335492674,28,29,4,1,12,33,4,7
515,3182,0.986,0.95,0.23703029347340165,0.47972538704930534,28,29,4,1,13,33,4,7
515,3183,0.981,0.948,0.24055934539717128,0.48258694762783105,28,29,4,1,14,33,4,7
515,3184,0.975,0.945,0.2436003281040251,0.486148936112918,28,29,4,1,15,33,4,7
515,3185,0.966,0.942,0.24766892160371734,0.4911806942643151,28,29,4,1,16,33,4,7
515,3186,0.955,0.938,0.25467233107886966,0.499022292446078,28,29,4,1,17,33,4,7
515,3187,0.938,0.934,0.2671552568048402,0.5112490841915345,28,29,4,1,18,33,4,7
515,3188,0.915,0.929,0.2876743590964491,0.5289889891240867,28,29,4,1,19,33,4,7
515,3189,0.882,0.923,0.3184111425531324,0.5523564854119258,28,29,4,1,20,33,4,7
515,3190,0.837,0.917,0.3586072255186784,0.5791466740417118,28,29,4,1,21,33,4,7
515,3191,0.774,0.909,0.4001471561308185,0.6040357730865373,28,29,4,1,22,33,4,7
515,3192,0.69,0.9,0.4372498828147521,0.625090991741956,28,29,4,1,23,33,4,7
515,3193,0.587,0.889,0.4785484287116316,0.6471781361932805,28,29,4,1,24,33,4,7
515,3194,0.482,0.875,0.5273546205979596,0.6721046914930093,28,29,4,1,25,33,4,7
515,3195,0.418,0.858,0.571739848735643,0.6950478921722444,28,29,4,1,26,33,4,7
515,3196,0.419,0.834,0.5898609219894226,0.6984712072035875,28,29,4,1,27,33,4,7
515,3197,0.824,0.8,0.517479581481094,0.6469353322428935,28,29,4,1,28,33,4,7
515,3198,1,1,0.5152852358118649,0.6134680218593505,28,29,4,1,29,33,4,7
515,3202,0.984,0.959,0.22785552810696752,0.474313768872198,28,29,4,1,10,34,4,7
515,3203,0.98,0.957,0.23136789179962602,0.47673503310347054,28,29,4,1,11,34,4,7
515,3204,0.975,0.955,0.235338843458053,0.47944836860845264,28,29,4,1,12,34,4,7
515,3205,0.968,0.953,0.23949649543657292,0.4825177400356744,28,29,4,1,13,34,4,7
515,3206,0.959,0.95,0.2434498838352508,0.48611168630314716,28,29,4,1,14,34,4,7
515,3207,0.947,0.948,0.2472927148674391,0.4906554010689387,28,29,4,1,15,34,4,7
515,3208,0.932,0.945,0.2523894094652749,0.49695000621515384,28,29,4,1,16,34,4,7
515,3209,0.911,0.942,0.26085549912739303,0.5062888680805424,28,29,4,1,17,34,4,7
515,3210,0.884,0.938,0.27538024963300944,0.5200766782625434,28,29,4,1,18,34,4,7
515,3211,0.848,0.934,0.29825617954011796,0.5391188429789238,28,29,4,1,19,34,4,7
515,3212,0.802,0.929,0.33076791600362054,0.56294414870549625,28,29,4,1,20,34,4,7
515,3213,0.742,0.923,0.37064578517877,0.5886564710599507,28,29,4,1,21,34,4,7
515,3214,0.669,0.917,0.40951189714436975,0.6112583888347588,28,29,4,1,22,34,4,7
515,3215,0.585,0.91,0.44354512248082967,0.629808003984268,28,29,4,1,23,34,4,7
515,3216,0.502,0.9,0.4793003307199135,0.6479828961118601,28,29,4,1,24,34,4,7
515,3217,0.444,0.889,0.5150691332057994,0.6652423875060248,28,29,4,1,25,34,4,7
515,3218,0.426,0.875,0.5388618802434026,0.6756187683535497,28,29,4,1,26,34,4,7
515,3219,0.493,0.857,0.5280225040381527,0.6650282684020704,28,29,4,1,27,34,4,7
515,3220,0.895,0.834,0.46456634761029747,0.619032081526599,28,29,4,1,28,34,4,7
515,3221,1,1,0.4733663194277119,0.6009638997273596,28,29,4,1,29,34,4,7
515,3226,0.969,0.96,0.22996657074116789,0.47645510055548235,28,29,4,1,10,35,4,7
515,3227,0.962,0.959,0.23388963994156708,0.47925384692889383,28,29,4,1,11,35,4,7
515,3228,0.953,0.957,0.2382760210958459,0.4824295364161806,28,29,4,1,12,35,4,7
515,3229,0.941,0.955,0.2428551235732409,0.48608523665475944,28,29,4,1,13,35,4,7
515,3230,0.927,0.953,0.247329656282551,0.4904363069131529,28,29,4,1,14,35,4,7
515,3231,0.909,0.95,0.2519158798102934,0.4959421609718464,28,29,4,1,15,35,4,7
515,3232,0.886,0.948,0.2583164539672054,0.5034060533440976,28,29,4,1,16,35,4,7
515,3233,0.856,0.945,0.268676203352082,0.5140369649502919,28,29,4,1,17,35,4,7
515,3234,0.819,0.942,0.28544901364208564,0.5290195623495058,28,29,4,1,18,35,4,7
515,3235,0.774,0.938,0.3106173582383296,0.5487682858015187,28,29,4,1,19,35,4,7
515,3236,0.719,0.934,0.34416603737556595,0.5722069810193762,28,29,4,1,20,35,4,7
515,3237,0.655,0.929,0.38252985848224363,0.5959476140812819,28,29,4,1,21,35,4,7
515,3238,0.584,0.924,0.41743147596273866,0.6155539784973144,28,29,4,1,22,35,4,7
515,3239,0.516,0.917,0.446758474721338,0.6308665427128471,28,29,4,1,23,35,4,7
515,3240,0.463,0.909,0.4754167759482204,0.6445744707503955,28,29,4,1,24,35,4,7
515,3241,0.441,0.9,0.49921920237792483,0.6550882317641397,28,29,4,1,25,35,4,7
515,3242,0.443,0.889,0.507186344378267,0.6571242764307619,28,29,4,1,26,35,4,7
515,3243,0.582,0.876,0.4824883233264703,0.6411596325207803,28,29,4,1,27,35,4,7
515,3244,0.935,0.857,0.4394861176989421,0.6041597896280686,28,29,4,1,28,35,4,7
515,3245,1,1,0.4588338783284356,0.5972157784872034,28,29,4,1,29,35,4,7
515,3404,1,1,0.23295958474988787,0.4767438694189513,28,29,4,1,10,28,7,7
515,3405,1,1,0.2360385706517435,0.47815887730662776,28,29,4,1,11,28,7,7
515,3406,1,1,0.2390733582270833,0.47947550779691117,28,29,4,1,12,28,7,7
515,3407,1,1,0.24140377530626977,0.48075842045244377,28,29,4,1,13,28,7,7
515,3408,1,1,0.24274086868814437,0.48228677477259263,28,29,4,1,14,28,7,7
515,3409,1,1,0.2443150873414851,0.484674146615115,28,29,4,1,15,28,7,7
515,3410,1,1,0.24850850785399126,0.48894809173271747,28,29,4,1,16,28,7,7
515,3411,1,1,0.2577292747360391,0.4963653963467227,28,29,4,1,17,28,7,7
515,3412,1,1,0.2744369919952543,0.5081630492126155,28,29,4,1,18,28,7,7
515,3413,1,1,0.30221110800622186,0.5255189951705429,28,29,4,1,19,28,7,7
515,3414,1,1,0.3457313530516445,0.5491464018835714,28,29,4,1,20,28,7,7
515,3415,1,1,0.4046735543541541,0.5770941788925348,28,29,4,1,21,28,7,7
515,3416,1,1,0.46874417915011946,0.6031148914474083,28,29,4,1,22,28,7,7
515,3417,1,1,0.5227213034662995,0.622003769899302,28,29,4,1,23,28,7,7
515,3418,1,1,0.5711285334118592,0.6380323943986308,28,29,4,1,24,28,7,7
515,3419,1,1,0.639149979533884,0.6589722078634781,28,29,4,1,25,28,7,7
515,3420,1,1,0.7281461310690139,0.6848919924190406,28,29,4,1,26,28,7,7
515,3421,1,1,0.7756568334724547,0.7258378062331848,28,29,4,1,27,28,7,7
515,3422,1,0.948,0.23214746287787724,0.47549572166750687,28,29,4,1,10,29,7,7
515,3423,1,0.945,0.2351343821446511,0.47693969812280723,28,29,4,1,11,29,7,7
515,3424,1,0.942,0.23782909077419934,0.4784281901637626,28,29,4,1,12,29,7,7
515,3425,1,0.938,0.239727260586296,0.4801328530415836,28,29,4,1,13,29,7,7
515,3426,1,0.934,0.24140540394925725,0.4824406846191721,28,29,4,1,14,29,7,7
515,3427,1,0.929,0.24478316907416697,0.48603832350613674,28,29,4,1,15,29,7,7
515,3428,1,0.924,0.2515917001153619,0.49192037024935675,28,29,4,1,16,29,7,7
515,3429,1,0.917,0.2638375488528839,0.5011831369838685,28,29,4,1,17,29,7,7
515,3430,1,0.91,0.28384625720176637,0.514773753648321,28,29,4,1,18,29,7,7
515,3431,1,0.901,0.313771903632585,0.5332453379851781,28,29,4,1,19,29,7,7
515,3432,1,0.889,0.3552483589085612,0.5558732230310596,28,29,4,1,20,29,7,7
515,3433,1,0.876,0.4043806384364307,0.5788970689740558,28,29,4,1,21,29,7,7
515,3434,0.999,0.857,0.4499476075709514,0.5969583610205316,28,29,4,1,22,29,7,7
515,3435,0.999,0.834,0.4866992002825399,0.609933878988133,28,29,4,1,23,29,7,7
515,3436,0.997,0.8,0.5276583711453549,0.62354578341035,28,29,4,1,24,29,7,7
515,3437,0.991,0.75,0.5833377159276512,0.6414503364297763,28,29,4,1,25,29,7,7
515,3438,0.974,0.667,0.6508506844170778,0.6669328970550881,28,29,4,1,26,29,7,7
515,3439,0.906,0.501,0.7343491888772877,0.7112953389965575,28,29,4,1,27,29,7,7
515,3440,0.547,0,0.864815303038261,0.8399108872328904,28,29,4,1,28,29,7,7
515,3441,1,0.951,0.232647705882695,0.4752782712714576,28,29,4,1,10,30,7,7
515,3442,1,0.948,0.23553057535839572,0.4769704154367119,28,29,4,1,11,30,7,7
515,3443,1,0.945,0.23806578800815548,0.4788891762828311,28,29,4,1,12,30,7,7
515,3444,0.999,0.942,0.24027176166952102,0.48128540300864153,28,29,4,1,13,30,7,7
515,3445,0.999,0.938,0.24344338538012822,0.48461253036019236,28,29,4,1,14,30,7,7
515,3446,0.999,0.934,0.24882987385957755,0.4895801141782292,28,29,4,1,15,30,7,7
515,3447,0.998,0.929,0.2578154574031628,0.4971094981075672,28,29,4,1,16,30,7,7
515,3448,0.997,0.923,0.2722312140573757,0.5081088181631783,28,29,4,1,17,30,7,7
515,3449,0.996,0.917,0.2934312426264911,0.5231807103316753,28,29,4,1,18,30,7,7
515,3450,0.994,0.909,0.3234112893954474,0.542217019338459,28,29,4,1,19,30,7,7
515,3451,0.99,0.901,0.36135623949374784,0.5635120601277646,28,29,4,1,20,30,7,7
515,3452,0.983,0.889,0.40080063781063724,0.5833474388102078,28,29,4,1,21,30,7,7
515,3453,0.972,0.876,0.43447482492933,0.5994364410817611,28,29,4,1,22,30,7,7
515,3454,0.949,0.857,0.46644253890044196,0.6152876224687737,28,29,4,1,23,30,7,7
515,3455,0.906,0.834,0.5089973193563803,0.6370565567000517,28,29,4,1,24,30,7,7
515,3456,0.821,0.8,0.5688889385560038,0.6702162950324941,28,29,4,1,25,30,7,7
515,3457,0.652,0.751,0.6530218821760654,0.7251085114209921,28,29,4,1,26,30,7,7
515,3458,0.366,0.667,0.7811552158403399,0.8171441758732665,28,29,4,1,27,30,7,7
515,3459,0.465,0.501,0.833652671972297,0.8130945285994582,28,29,4,1,28,30,7,7
515,3460,1,1,0.7753212241621822,0.7203069818529453,28,29,4,1,29,30,7,7
515,3461,0.997,0.953,0.234214312851173,0.47652353546994464,28,29,4,1,10,31,7,7
515,3462,0.997,0.95,0.23726036418656504,0.4787217404395373,28,29,4,1,11,31,7,7
515,3463,0.995,0.948,0.2401428230937277,0.48136243927076394,28,29,4,1,12,31,7,7
515,3464,0.994,0.945,0.24341251998388624,0.4847603865283263,28,29,4,1,13,31,7,7
515,3465,0.992,0.941,0.248025248262856,0.4894192755579523,28,29,4,1,14,31,7,7
515,3466,0.989,0.938,0.25498197340431916,0.49605979935447997,28,29,4,1,15,31,7,7
515,3467,0.984,0.934,0.26558667602246677,0.5055370079621117,28,29,4,1,16,31,7,7
515,3468,0.978,0.929,0.2813787238464507,0.5185994425178717,28,29,4,1,17,31,7,7
515,3469,0.968,0.924,0.30408012494137837,0.5355613740476892,28,29,4,1,18,31,7,7
515,3470,0.954,0.917,0.33429375055072375,0.5558566776927267,28,29,4,1,19,31,7,7
515,3471,0.932,0.91,0.3694354147393083,0.5774828484424017,28,29,4,1,20,31,7,7
515,3472,0.899,0.9,0.40437952243486786,0.597749404759186,28,29,4,1,21,31,7,7
515,3473,0.849,0.889,0.4373801232206719,0.6167556438333076,28,29,4,1,22,31,7,7
515,3474,0.774,0.875,0.47629833344900707,0.638719336381288,28,29,4,1,23,31,7,7
515,3475,0.664,0.858,0.529039868871044,0.6677099570041498,28,29,4,1,24,31,7,7
515,3476,0.52,0.834,0.5955325006329817,0.7054546908536289,28,29,4,1,25,31,7,7
515,3477,0.389,0.8,0.6706269290994559,0.7494670167639327,28,29,4,1,26,31,7,7
515,3478,0.354,0.751,0.7247155551283138,0.7677807678422458,28,29,4,1,27,31,7,7
515,3479,0.866,0.667,0.6514204049656959,0.6941746284333151,28,29,4,1,28,31,7,7
515,3480,1,1,0.6916992025194119,0.6730520312282882,28,29,4,1,29,31,7,7
515,3482,0.987,0.955,0.23712159542191913,0.47948254777744315,28,29,4,1,10,32,7,7
515,3483,0.984,0.953,0.24060954551999203,0.48243598597305815,28,29,4,1,11,32,7,7
515,3484,0.98,0.95,0.24421220294791357,0.486068753828816,28,29,4,1,12,32,7,7
515,3485,0.974,0.948,0.24858414952436358,0.4907465829984238,28,29,4,1,13,32,7,7
515,3486,0.966,0.945,0.25442499508661043,0.49700781948102046,28,29,4,1,14,32,7,7
515,3487,0.955,0.942,0.26281243457377723,0.5055644983745806,28,29,4,1,15,32,7,7
515,3488,0.941,0.938,0.2752556257552631,0.5171821651594181,28,29,4,1,16,32,7,7
515,3489,0.922,0.934,0.2935646463817322,0.5324109254659822,28,29,4,1,17,32,7,7
515,3490,0.895,0.929,0.31860893047609895,0.5512212581571839,28,29,4,1,18,32,7,7
515,3491,0.86,0.924,0.3500945634215722,0.5725929354310416,28,29,4,1,19,32,7,7
515,3492,0.812,0.917,0.3851790414294929,0.5943744720909216,28,29,4,1,20,32,7,7
