spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3476,3883,0.317,0.667,0.6354439411428194,0.7382992599227625,25,31,7,7,17,35,10,7
3476,3884,0.304,0.647,0.6668851884550325,0.7581245824963041,25,31,7,7,18,35,10,7
3476,3885,0.295,0.625,0.6811668525891095,0.7669651648372011,25,31,7,7,19,35,10,7
3476,3886,0.304,0.6,0.6742262981918272,0.7619012367677606,25,31,7,7,20,35,10,7
3476,3887,0.358,0.571,0.6434251558136577,0.7422748783130584,25,31,7,7,21,35,10,7
3476,3888,0.469,0.539,0.5899318047000301,0.7098649800545884,25,31,7,7,22,35,10,7
3476,3889,0.614,0.5,0.5266377584936118,0.6685795500062676,25,31,7,7,23,35,10,7
3476,3890,0.75,0.454,0.46856669401462936,0.624065995385162,25,31,7,7,24,35,10,7
3476,3891,0.858,0.4,0.42341347506950766,0.5833509700166961,25,31,7,7,25,35,10,7
3476,3892,0.933,0.5,0.39601127880354636,0.5538857583555175,25,31,7,7,26,35,10,7
3476,3893,0.977,0.6,0.38796217935398225,0.5405209404129092,25,31,7,7,27,35,10,7
3476,3894,0.995,0.7,0.39640706235293344,0.5417137861734569,25,31,7,7,28,35,10,7
3476,3895,1,0.8,0.4164922826526981,0.5500785780096102,25,31,7,7,29,35,10,7
3476,3896,1,0.9,0.44366793677708083,0.5578039100560482,25,31,7,7,30,35,10,7
3476,3897,1,1,0.45369997119902694,0.5636520841657711,25,31,7,7,31,35,10,7
3476,4006,1,1,0.39698651551550335,0.4974619135928452,25,31,7,7,10,25,1,10
3476,4007,1,1,0.3665520998059716,0.4888070390567636,25,31,7,7,11,25,1,10
3476,4008,1,1,0.34853547643721694,0.48444421568637996,25,31,7,7,12,25,1,10
3476,4009,1,1,0.3343894444212798,0.48120659977489977,25,31,7,7,13,25,1,10
3476,4010,1,1,0.32040624533363193,0.47801201187874465,25,31,7,7,14,25,1,10
3476,4011,1,1,0.31937516988054104,0.48024480527415847,25,31,7,7,15,25,1,10
3476,4012,1,1,0.3219700627750315,0.4845897726265894,25,31,7,7,16,25,1,10
3476,4013,1,1,0.33145368985118806,0.4902155771692639,25,31,7,7,17,25,1,10
3476,4014,1,1,0.3601717929600211,0.49643725336609257,25,31,7,7,18,25,1,10
3476,4015,1,1,0.3832315484678732,0.5000940503975275,25,31,7,7,19,25,1,10
3476,4016,1,1,0.39437247419382726,0.5022744290145515,25,31,7,7,20,25,1,10
3476,4017,1,1,0.41968550080678113,0.5098087332641561,25,31,7,7,21,25,1,10
3476,4018,1,1,0.45282373397185904,0.5298991842449708,25,31,7,7,22,25,1,10
3476,4019,1,1,0.4655390409410083,0.571806231164831,25,31,7,7,23,25,1,10
3476,4020,1,1,0.48047773103090563,0.6183221155625955,25,31,7,7,24,25,1,10
3476,4021,1,0.953,0.3755078114186956,0.49119835989056837,25,31,7,7,10,26,1,10
3476,4022,1,0.95,0.3473529248871323,0.4830897736891271,25,31,7,7,11,26,1,10
3476,4023,1,0.948,0.33044805445102643,0.478902546114664,25,31,7,7,12,26,1,10
3476,4024,1,0.945,0.3172870366949153,0.4758127892117787,25,31,7,7,13,26,1,10
3476,4025,1,0.942,0.3054561578338223,0.4731491409755697,25,31,7,7,14,26,1,10
3476,4026,1,0.938,0.30483180215122097,0.4752813194114158,25,31,7,7,15,26,1,10
3476,4027,1,0.934,0.3066517179900139,0.4791492240697809,25,31,7,7,16,26,1,10
3476,4028,1,0.929,0.31349021399497257,0.4837678512445396,25,31,7,7,17,26,1,10
3476,4029,1,0.923,0.33491497126076886,0.48821218790155796,25,31,7,7,18,26,1,10
3476,4030,1,0.917,0.34925775147641336,0.4897689370734799,25,31,7,7,19,26,1,10
3476,4031,1,0.91,0.354932591384453,0.49092611700228783,25,31,7,7,20,26,1,10
3476,4032,1,0.9,0.37170123164598856,0.49684474284657,25,31,7,7,21,26,1,10
3476,4033,1,0.889,0.4254553181508567,0.5158769416697933,25,31,7,7,22,26,1,10
3476,4034,1,0.875,0.45880427907685417,0.5540849461291446,25,31,7,7,23,26,1,10
3476,4035,1,0.857,0.4742821788536945,0.5995336991772764,25,31,7,7,24,26,1,10
3476,4036,1,0.834,0.4829103171600565,0.6262159546083299,25,31,7,7,25,26,1,10
3476,4037,1,0.905,0.3561945146422252,0.48546985810554155,25,31,7,7,10,27,1,10
3476,4038,1,0.9,0.33031920519548374,0.4779119634273923,25,31,7,7,11,27,1,10
3476,4039,1,0.895,0.31466359660773147,0.4739526705251097,25,31,7,7,12,27,1,10
3476,4040,1,0.889,0.3026619244562795,0.47107373664127017,25,31,7,7,13,27,1,10
3476,4041,1,0.883,0.2927215560744336,0.4688729222713288,25,31,7,7,14,27,1,10
3476,4042,1,0.875,0.29246034372017105,0.4709037712867167,25,31,7,7,15,27,1,10
3476,4043,1,0.867,0.2938137978915064,0.4743343912910184,25,31,7,7,16,27,1,10
3476,4044,1,0.857,0.2984210172607975,0.4780728127692273,25,31,7,7,17,27,1,10
3476,4045,1,0.846,0.31382862920988674,0.4810318842922019,25,31,7,7,18,27,1,10
3476,4046,1,0.833,0.3222509426195521,0.48122645122995333,25,31,7,7,19,27,1,10
3476,4047,1,0.819,0.32477677823811424,0.4819566486109008,25,31,7,7,20,27,1,10
3476,4048,1,0.8,0.3374265785234414,0.4875442513490398,25,31,7,7,21,27,1,10
3476,4049,1,0.778,0.38534595079868716,0.506471017311134,25,31,7,7,22,27,1,10
3476,4050,1,0.75,0.4540062681961572,0.5425848281533887,25,31,7,7,23,27,1,10
3476,4051,0.999,0.714,0.469318658029134,0.5851540596408118,25,31,7,7,24,27,1,10
3476,4052,0.995,0.667,0.4774858416370804,0.6084674271185673,25,31,7,7,25,27,1,10
3476,4053,0.94,0.834,0.4872552346348048,0.634889741969583,25,31,7,7,26,27,1,10
3476,4054,1,0.858,0.338894754926911,0.4802398597799399,25,31,7,7,10,28,1,10
3476,4055,1,0.85,0.31521952136034825,0.47322464909391593,25,31,7,7,11,28,1,10
3476,4056,1,0.843,0.3008669262770718,0.4695231373086801,25,31,7,7,12,28,1,10
3476,4057,1,0.834,0.2900630609489441,0.466884624212194,25,31,7,7,13,28,1,10
3476,4058,1,0.824,0.28169123328810297,0.4650822633265467,25,31,7,7,14,28,1,10
3476,4059,1,0.813,0.2817042151749962,0.46701224149567655,25,31,7,7,15,28,1,10
3476,4060,1,0.8,0.2827687913241983,0.4700465035832989,25,31,7,7,16,28,1,10
3476,4061,1,0.786,0.28555122498487484,0.4730255500046855,25,31,7,7,17,28,1,10
3476,4062,1,0.769,0.29620043363972726,0.4748040783809314,25,31,7,7,18,28,1,10
3476,4063,1,0.75,0.3007200674880315,0.47419529092430335,25,31,7,7,19,28,1,10
3476,4064,1,0.728,0.30155684100694713,0.4749280285571431,25,31,7,7,20,28,1,10
3476,4065,1,0.7,0.3125034794674342,0.4808131732357843,25,31,7,7,21,28,1,10
3476,4066,1,0.667,0.3573226910834554,0.500021561326587,25,31,7,7,22,28,1,10
3476,4067,0.999,0.625,0.45059643841405483,0.5349867342677024,25,31,7,7,23,28,1,10
3476,4068,0.996,0.572,0.46609141224841977,0.574778717045175,25,31,7,7,24,28,1,10
3476,4069,0.979,0.5,0.4764509510000041,0.5982061732549329,25,31,7,7,25,28,1,10
3476,4070,0.884,0.667,0.49846176230476524,0.6357848020641612,25,31,7,7,26,28,1,10
3476,4071,0.591,0.834,0.5333099698015958,0.6729760970930149,25,31,7,7,27,28,1,10
3476,4072,1,0.81,0.3234265273345702,0.4754724141496779,25,31,7,7,10,29,1,10
3476,4073,1,0.8,0.3018421293273408,0.46898367252865836,25,31,7,7,11,29,1,10
3476,4074,1,0.79,0.2887575629207436,0.4655550567832617,25,31,7,7,12,29,1,10
3476,4075,1,0.778,0.2790889898932788,0.4631683216481617,25,31,7,7,13,29,1,10
3476,4076,1,0.765,0.27180791147603944,0.46171029168245303,25,31,7,7,14,29,1,10
3476,4077,1,0.75,0.2718776242983476,0.4635463984664834,25,31,7,7,15,29,1,10
3476,4078,1,0.733,0.27266221119150025,0.46623231143156296,25,31,7,7,16,29,1,10
3476,4079,1,0.714,0.2743261479832656,0.4685779521621053,25,31,7,7,17,29,1,10
3476,4080,1,0.692,0.2814284775250113,0.4694731225231491,25,31,7,7,18,29,1,10
3476,4081,1,0.667,0.28343577502498984,0.4684839385249726,25,31,7,7,19,29,1,10
3476,4082,1,0.637,0.2835841081349866,0.46952319188940606,25,31,7,7,20,29,1,10
3476,4083,0.999,0.6,0.29412488920374624,0.47606054589218216,25,31,7,7,21,29,1,10
3476,4084,0.999,0.556,0.33730205417904136,0.49586594371125037,25,31,7,7,22,29,1,10
3476,4085,0.996,0.5,0.43538830189451005,0.5305438500387365,25,31,7,7,23,29,1,10
3476,4086,0.986,0.429,0.4661528069502838,0.5692942939512587,25,31,7,7,24,29,1,10
3476,4087,0.952,0.333,0.4828404140625162,0.5969719382405422,25,31,7,7,25,29,1,10
3476,4088,0.818,0.5,0.5235538633922701,0.6501841041126714,25,31,7,7,26,29,1,10
3476,4089,0.509,0.667,0.5867413430989488,0.7071071917635494,25,31,7,7,27,29,1,10
3476,4090,0.444,0.834,0.5729260932046787,0.6957564564204504,25,31,7,7,28,29,1,10
3476,4091,1,0.762,0.3096114658695377,0.4711380567999548,25,31,7,7,10,30,1,10
3476,4092,1,0.75,0.2899694746080437,0.465155802064665,25,31,7,7,11,30,1,10
3476,4093,1,0.737,0.278075137923701,0.462007343681909,25,31,7,7,12,30,1,10
3476,4094,1,0.722,0.2693652676077559,0.45987611039915866,25,31,7,7,13,30,1,10
3476,4095,1,0.706,0.2629388994497798,0.4587221164411539,25,31,7,7,14,30,1,10
3476,4096,1,0.688,0.2630057954578606,0.46048165544843445,25,31,7,7,15,30,1,10
3476,4097,1,0.667,0.2634183300322732,0.46287872361929094,25,31,7,7,16,30,1,10
3476,4098,1,0.643,0.2643572966971718,0.4647270305265141,25,31,7,7,17,30,1,10
3476,4099,1,0.615,0.26893891198773145,0.4650218411860798,25,31,7,7,18,30,1,10
3476,4100,1,0.584,0.2695362949636787,0.4639873045209726,25,31,7,7,19,30,1,10
3476,4101,0.999,0.545,0.26963751702301253,0.4655811875619572,25,31,7,7,20,30,1,10
3476,4102,0.998,0.5,0.2804619337901635,0.4730588468073168,25,31,7,7,21,30,1,10
3476,4103,0.996,0.444,0.32298702044808314,0.49388605277755215,25,31,7,7,22,30,1,10
3476,4104,0.989,0.375,0.4172143870021231,0.5293598065811072,25,31,7,7,23,30,1,10
3476,4105,0.97,0.286,0.4706630735682875,0.5693865599676231,25,31,7,7,24,30,1,10
3476,4106,0.914,0.167,0.4971074096504161,0.6045393055059018,25,31,7,7,25,30,1,10
3476,4107,0.746,0.334,0.5584169518335184,0.675183810498914,25,31,7,7,26,30,1,10
3476,4108,0.431,0.5,0.6491451953805778,0.7535329192188227,25,31,7,7,27,30,1,10
3476,4109,0.389,0.667,0.6483774267517015,0.7358731874937303,25,31,7,7,28,30,1,10
3476,4110,0.706,0.834,0.5151386173538105,0.6588339147250732,25,31,7,7,29,30,1,10
3476,4111,1,0.715,0.2972933680939437,0.46721680896396944,25,31,7,7,10,31,1,10
3476,4112,1,0.7,0.2794378042422536,0.4617208498485085,25,31,7,7,11,31,1,10
3476,4113,1,0.685,0.2686101753138498,0.4588570192332698,25,31,7,7,12,31,1,10
3476,4114,1,0.667,0.2606936313346261,0.45698398345969216,25,31,7,7,13,31,1,10
3476,4115,1,0.647,0.25511524185664325,0.4561086798008508,25,31,7,7,14,31,1,10
3476,4116,1,0.625,0.255163617896106,0.45782080467306807,25,31,7,7,15,31,1,10
3476,4117,1,0.6,0.2552557324766158,0.460001610063246,25,31,7,7,16,31,1,10
3476,4118,1,0.572,0.2555352190361275,0.4614994140348928,25,31,7,7,17,31,1,10
3476,4119,0.999,0.539,0.2583466007978086,0.4614623236691262,25,31,7,7,18,31,1,10
3476,4120,0.999,0.5,0.25820277198580266,0.4606660884122169,25,31,7,7,19,31,1,10
3476,4121,0.998,0.455,0.25875771590906727,0.463048836425081,25,31,7,7,20,31,1,10
3476,4122,0.995,0.4,0.27038895273304286,0.4717675953595424,25,31,7,7,21,31,1,10
3476,4123,0.99,0.333,0.31305529378258734,0.4941543545594237,25,31,7,7,22,31,1,10
3476,4124,0.977,0.25,0.4046212628599233,0.531591212838712,25,31,7,7,23,31,1,10
3476,4125,0.946,0.143,0.4799211185533545,0.5749972177699942,25,31,7,7,24,31,1,10
3476,4126,0.868,0,0.5184144589556571,0.6197056571152724,25,31,7,7,25,31,1,10
3476,4127,0.671,0.167,0.6001462272727992,0.7085223805013294,25,31,7,7,26,31,1,10
3476,4128,0.355,0.333,0.7170242839136169,0.8043180475894821,25,31,7,7,27,31,1,10
3476,4129,0.34,0.5,0.7079392493842662,0.7598806341769133,25,31,7,7,28,31,1,10
3476,4130,0.773,0.667,0.5173813819637307,0.6539390547078772,25,31,7,7,29,31,1,10
3476,4131,0.994,0.834,0.48165175522148973,0.6240813351695018,25,31,7,7,30,31,1,10
3476,4132,1,0.727,0.2863109631173485,0.46369683393152117,25,31,7,7,10,32,1,10
3476,4133,1,0.714,0.27008334124103395,0.4586688885560005,25,31,7,7,11,32,1,10
3476,4134,1,0.7,0.2601803006085399,0.4560941897387477,25,31,7,7,12,32,1,10
3476,4135,1,0.684,0.2530337321713525,0.4544841854133822,25,31,7,7,13,32,1,10
3476,4136,1,0.667,0.24821809057923905,0.45387614582404157,25,31,7,7,14,32,1,10
3476,4137,1,0.647,0.24827626675761705,0.45558104503222685,25,31,7,7,15,32,1,10
3476,4138,1,0.625,0.24812734942543246,0.4576297885117002,25,31,7,7,16,32,1,10
3476,4139,0.999,0.6,0.24783151897319788,0.4589314664938805,25,31,7,7,17,32,1,10
3476,4140,0.999,0.572,0.2494914503136274,0.4588144286783564,25,31,7,7,18,32,1,10
3476,4141,0.997,0.539,0.2489333588883259,0.4585052910195331,25,31,7,7,19,32,1,10
3476,4142,0.995,0.5,0.25032293808880657,0.46190409549170863,25,31,7,7,20,32,1,10
3476,4143,0.991,0.454,0.2631844434846252,0.4721715412016574,25,31,7,7,21,32,1,10
3476,4144,0.981,0.4,0.3066144297527259,0.49666891388810896,25,31,7,7,22,32,1,10
3476,4145,0.961,0.333,0.3968817073601273,0.5370951418811624,25,31,7,7,23,32,1,10
3476,4146,0.915,0.25,0.4937334287193973,0.5853506821309009,25,31,7,7,24,32,1,10
3476,4147,0.815,0.143,0.5454531307345468,0.6401820845508185,25,31,7,7,25,32,1,10
3476,4148,0.595,0.286,0.6468905670682331,0.7453727233716627,25,31,7,7,26,32,1,10
3476,4149,0.282,0.429,0.7842316312964706,0.8498347839013191,25,31,7,7,27,32,1,10
3476,4150,0.31,0.572,0.7366108223249861,0.7661081261259469,25,31,7,7,28,32,1,10
3476,4151,0.837,0.714,0.5121860853642577,0.6408792410875821,25,31,7,7,29,32,1,10
3476,4152,0.997,0.857,0.474509943320797,0.6013101681137987,25,31,7,7,30,32,1,10
3476,4153,1,1,0.4798512898083027,0.6166513749900888,25,31,7,7,31,32,1,10
3476,4154,1,0.739,0.2765087120699623,0.46057062643434377,25,31,7,7,10,33,1,10
3476,4155,1,0.727,0.26172743325559644,0.4559950819770374,25,31,7,7,11,33,1,10
3476,4156,1,0.714,0.2527090284932255,0.4537150736114628,25,31,7,7,12,33,1,10
3476,4157,1,0.7,0.24630752690310886,0.4523759030472524,25,31,7,7,13,33,1,10
3476,4158,1,0.684,0.2421707133038027,0.4520351711303153,25,31,7,7,14,33,1,10
3476,4159,0.999,0.667,0.2422673217763186,0.453781358378195,25,31,7,7,15,33,1,10
3476,4160,0.999,0.647,0.24188156237141878,0.4557894832375271,25,31,7,7,16,33,1,10
3476,4161,0.998,0.625,0.24125717298628713,0.45704948740233764,25,31,7,7,17,33,1,10
3476,4162,0.997,0.6,0.2421772330124028,0.4570809086295058,25,31,7,7,18,33,1,10
3476,4163,0.995,0.572,0.2415668114527002,0.45747293402706934,25,31,7,7,19,33,1,10
3476,4164,0.991,0.539,0.2440055357779659,0.46209312143644266,25,31,7,7,20,33,1,10
3476,4165,0.983,0.5,0.258426894101478,0.47418401180830394,25,31,7,7,21,33,1,10
3476,4166,0.968,0.455,0.30316388764505775,0.5012480245919926,25,31,7,7,22,33,1,10
3476,4167,0.938,0.4,0.3935024744480565,0.5453500960087534,25,31,7,7,23,33,1,10
3476,4168,0.878,0.333,0.5102555991894022,0.5990151323690955,25,31,7,7,24,33,1,10
3476,4169,0.757,0.25,0.5768908361208712,0.6630739135464467,25,31,7,7,25,33,1,10
3476,4170,0.518,0.375,0.6962442393020274,0.7810888485109184,25,31,7,7,26,33,1,10
3476,4171,0.211,0.5,0.8462826873169762,0.8825150455443866,25,31,7,7,27,33,1,10
3476,4172,0.396,0.625,0.7270891195757927,0.7592732033456782,25,31,7,7,28,33,1,10
3476,4173,0.87,0.75,0.5073199440315403,0.624833256146042,25,31,7,7,29,33,1,10
3476,4174,0.998,0.875,0.46826676681624335,0.582582385020302,25,31,7,7,30,33,1,10
3476,4175,1,1,0.4718439156547891,0.5944941782505826,25,31,7,7,31,33,1,10
3476,4177,1,0.75,0.26775172156102245,0.4578314564037135,25,31,7,7,10,34,1,10
3476,4178,1,0.739,0.2542583227248303,0.4536952726804315,25,31,7,7,11,34,1,10
3476,4179,1,0.728,0.2460996870784411,0.45171651142984603,25,31,7,7,12,34,1,10
3476,4180,0.999,0.714,0.24041505798558716,0.45065841986930055,25,31,7,7,13,34,1,10
3476,4181,0.999,0.7,0.23689863247276444,0.4505933422060213,25,31,7,7,14,34,1,10
3476,4182,0.999,0.684,0.23702104201729934,0.4524337973833287,25,31,7,7,15,34,1,10
3476,4183,0.998,0.667,0.2364150330889262,0.454494047006769,25,31,7,7,16,34,1,10
3476,4184,0.997,0.647,0.23573022240092645,0.4558582764089816,25,31,7,7,17,34,1,10
3476,4185,0.995,0.625,0.23620235983647142,0.4562357712422629,25,31,7,7,18,34,1,10
3476,4186,0.991,0.6,0.23590995186939212,0.4575035352138056,25,31,7,7,19,34,1,10
3476,4187,0.984,0.572,0.23952238947641213,0.4635100669679023,25,31,7,7,20,34,1,10
3476,4188,0.973,0.539,0.2557705439004565,0.477627641977747,25,31,7,7,21,34,1,10
3476,4189,0.951,0.5,0.30244855563971074,0.5075438261706774,25,31,7,7,22,34,1,10
3476,4190,0.911,0.455,0.394016937529733,0.5555838998814819,25,31,7,7,23,34,1,10
3476,4191,0.836,0.4,0.510893638143127,0.6144194900379173,25,31,7,7,24,34,1,10
3476,4192,0.695,0.333,0.6111810617418463,0.6859548234313901,25,31,7,7,25,34,1,10
3476,4193,0.443,0.444,0.7450738661738612,0.812312957352981,25,31,7,7,26,34,1,10
3476,4194,0.155,0.556,0.8944991509753294,0.8962755912707351,25,31,7,7,27,34,1,10
3476,4195,0.473,0.667,0.7166600985783367,0.7451202473265388,25,31,7,7,28,34,1,10
3476,4196,0.89,0.778,0.5026942140269905,0.6089907573994684,25,31,7,7,29,34,1,10
3476,4197,0.998,0.889,0.4626974445826628,0.5676887337017746,25,31,7,7,30,34,1,10
3476,4198,1,1,0.46549889676216616,0.579264383657753,25,31,7,7,31,34,1,10
3476,4201,1,0.76,0.2599102794782171,0.45547110026645254,25,31,7,7,10,35,1,10
3476,4202,1,0.75,0.24761038253314305,0.4517632978427355,25,31,7,7,11,35,1,10
3476,4203,0.999,0.739,0.24027493273193634,0.4500927924963405,25,31,7,7,12,35,1,10
3476,4204,0.999,0.727,0.23526872192743398,0.4493274082222307,25,31,7,7,13,35,1,10
3476,4205,0.998,0.714,0.232315639033294,0.4495514909476601,25,31,7,7,14,35,1,10
3476,4206,0.998,0.7,0.23242187708138407,0.45153984461625674,25,31,7,7,15,35,1,10
3476,4207,0.996,0.684,0.231743216760109,0.4537407213768261,25,31,7,7,16,35,1,10
3476,4208,0.994,0.667,0.23116347347542654,0.4553394291574463,25,31,7,7,17,35,1,10
3476,4209,0.991,0.647,0.23145590955920858,0.4562246277863957,25,31,7,7,18,35,1,10
3476,4210,0.985,0.625,0.23176073387971108,0.45849841614703557,25,31,7,7,19,35,1,10
3476,4211,0.976,0.6,0.23667369508388847,0.46600229491948786,25,31,7,7,20,35,1,10
3476,4212,0.959,0.571,0.25495740810585754,0.48225738259128703,25,31,7,7,21,35,1,10
3476,4213,0.93,0.539,0.3042023968960289,0.5151226474708174,25,31,7,7,22,35,1,10
3476,4214,0.879,0.5,0.3979474380584589,0.5669939425384438,25,31,7,7,23,35,1,10
3476,4215,0.789,0.454,0.5163509037996009,0.6302467938457414,25,31,7,7,24,35,1,10
3476,4216,0.632,0.4,0.6285009040247758,0.7071360603287391,25,31,7,7,25,35,1,10
3476,4217,0.375,0.5,0.7892609060799591,0.8367280307782327,25,31,7,7,26,35,1,10
3476,4218,0.132,0.6,0.9199109775185965,0.8909789689924101,25,31,7,7,27,35,1,10
3476,4219,0.53,0.7,0.7052323859262694,0.7279778085751512,25,31,7,7,28,35,1,10
3476,4220,0.903,0.8,0.49835165058839637,0.594783460902035,25,31,7,7,29,35,1,10
3476,4221,0.998,0.9,0.4577905053245539,0.5562620668219775,25,31,7,7,30,35,1,10
3476,4222,1,1,0.4602991408900371,0.5686785885538274,25,31,7,7,31,35,1,10
3476,4331,1,1,0.26058434094795624,0.45547021619460126,25,31,7,7,10,25,4,10
3476,4332,1,1,0.2569593955174946,0.4550624127050872,25,31,7,7,11,25,4,10
3476,4333,1,1,0.2554723268994785,0.4556549693300269,25,31,7,7,12,25,4,10
3476,4334,1,1,0.25668219983720963,0.45757600708539026,25,31,7,7,13,25,4,10
3476,4335,1,1,0.260336713353576,0.4608020054356634,25,31,7,7,14,25,4,10
3476,4336,1,1,0.26524354853290977,0.46455859153603796,25,31,7,7,15,25,4,10
3476,4337,1,1,0.2732364497770733,0.4682797397572286,25,31,7,7,16,25,4,10
3476,4338,1,1,0.285788709063056,0.4711374105086059,25,31,7,7,17,25,4,10
3476,4339,1,1,0.2958576326980934,0.4725841170531567,25,31,7,7,18,25,4,10
3476,4340,1,1,0.3042457581649003,0.4748253179364732,25,31,7,7,19,25,4,10
3476,4341,1,1,0.32095197286120314,0.48115484845323764,25,31,7,7,20,25,4,10
3476,4342,1,1,0.35667931759510907,0.4940343661560468,25,31,7,7,21,25,4,10
3476,4343,1,1,0.4389816942449952,0.5224572265236167,25,31,7,7,22,25,4,10
3476,4344,1,1,0.4621957106479948,0.5636236960646073,25,31,7,7,23,25,4,10
3476,4345,1,1,0.47919942149735617,0.6144619666465799,25,31,7,7,24,25,4,10
3476,4346,1,0.953,0.24791710211042972,0.45133894913414385,25,31,7,7,10,26,4,10
3476,4347,1,0.95,0.24516343819294095,0.4512496320213054,25,31,7,7,11,26,4,10
3476,4348,1,0.948,0.24425688971693682,0.45207153997724703,25,31,7,7,12,26,4,10
3476,4349,1,0.945,0.24551864802589562,0.45398687348686295,25,31,7,7,13,26,4,10
3476,4350,1,0.942,0.24842655138599634,0.456793680266535,25,31,7,7,14,26,4,10
3476,4351,1,0.938,0.25231487272011466,0.4597531758510274,25,31,7,7,15,26,4,10
3476,4352,1,0.934,0.25858025489752157,0.4622162907291645,25,31,7,7,16,26,4,10
3476,4353,1,0.929,0.26644733590339675,0.46346905343703915,25,31,7,7,17,26,4,10
3476,4354,1,0.923,0.2713369065925223,0.4638573609583069,25,31,7,7,18,26,4,10
3476,4355,1,0.917,0.27642705359906483,0.4660153908945046,25,31,7,7,19,26,4,10
3476,4356,1,0.91,0.29002768540594215,0.4725504845098152,25,31,7,7,20,26,4,10
3476,4357,1,0.9,0.32365050880232316,0.4870405801241783,25,31,7,7,21,26,4,10
3476,4358,1,0.889,0.3992187098196779,0.5151163111520465,25,31,7,7,22,26,4,10
3476,4359,1,0.875,0.4576072617148019,0.5527809906259536,25,31,7,7,23,26,4,10
3476,4360,1,0.857,0.4717493405316525,0.592046885991659,25,31,7,7,24,26,4,10
3476,4361,0.999,0.834,0.4806693093723333,0.6191566336960619,25,31,7,7,25,26,4,10
3476,4362,1,0.905,0.23733869272645514,0.4478253582400571,25,31,7,7,10,27,4,10
3476,4363,1,0.9,0.2352547266790681,0.4479892817913922,25,31,7,7,11,27,4,10
3476,4364,1,0.895,0.23482638235307784,0.44895182839139125,25,31,7,7,12,27,4,10
3476,4365,1,0.889,0.2359741637463627,0.45077593199161936,25,31,7,7,13,27,4,10
3476,4366,1,0.883,0.23827907484742328,0.45314746106371306,25,31,7,7,14,27,4,10
3476,4367,1,0.875,0.24126721716648347,0.45536953467758035,25,31,7,7,15,27,4,10
3476,4368,1,0.867,0.24591966820787792,0.4568238360439859,25,31,7,7,16,27,4,10
3476,4369,1,0.857,0.2504030704576182,0.45713778572041863,25,31,7,7,17,27,4,10
3476,4370,1,0.846,0.2525954700812335,0.4573787917181955,25,31,7,7,18,27,4,10
3476,4371,1,0.833,0.2568710868030578,0.46020109149168653,25,31,7,7,19,27,4,10
3476,4372,1,0.819,0.2706683207842998,0.4679263961417187,25,31,7,7,20,27,4,10
3476,4373,1,0.8,0.30526027230967623,0.4841472751633341,25,31,7,7,21,27,4,10
3476,4374,1,0.778,0.3792704932788904,0.5121864951454419,25,31,7,7,22,27,4,10
3476,4375,0.999,0.75,0.4551070535797208,0.5475123161417156,25,31,7,7,23,27,4,10
3476,4376,0.997,0.714,0.4668754580617661,0.577384029143507,25,31,7,7,24,27,4,10
3476,4377,0.985,0.667,0.4754751933148311,0.6006912165992251,25,31,7,7,25,27,4,10
3476,4378,0.912,0.834,0.4903326147281917,0.6361382110091369,25,31,7,7,26,27,4,10
3476,4379,1,0.858,0.2284900470161334,0.44482372889936383,25,31,7,7,10,28,4,10
3476,4380,1,0.85,0.2269729276064837,0.44518494348006266,25,31,7,7,11,28,4,10
3476,4381,1,0.843,0.22688380179105994,0.44622479609412014,25,31,7,7,12,28,4,10
3476,4382,1,0.834,0.22789960620783933,0.4479143453608124,25,31,7,7,13,28,4,10
3476,4383,1,0.824,0.22976978020258731,0.4498797437485488,25,31,7,7,14,28,4,10
3476,4384,1,0.813,0.23204059605228822,0.4514950210464582,25,31,7,7,15,28,4,10
3476,4385,1,0.8,0.23529241542544344,0.4522739680803297,25,31,7,7,16,28,4,10
3476,4386,1,0.786,0.2374056669913137,0.4522489659337443,25,31,7,7,17,28,4,10
3476,4387,1,0.769,0.23863252148444347,0.45294068738582205,25,31,7,7,18,28,4,10
3476,4388,1,0.75,0.24364585755066281,0.4568524028867419,25,31,7,7,19,28,4,10
3476,4389,0.999,0.728,0.2592976707393376,0.4661377297436443,25,31,7,7,20,28,4,10
3476,4390,0.999,0.7,0.29624651011099434,0.48407568621114394,25,31,7,7,21,28,4,10
3476,4391,0.997,0.667,0.37028849475150716,0.512418833987539,25,31,7,7,22,28,4,10
3476,4392,0.992,0.625,0.455779425330159,0.5453802071454348,25,31,7,7,23,28,4,10
3476,4393,0.978,0.572,0.4692712084523244,0.5721254722043692,25,31,7,7,24,28,4,10
3476,4394,0.934,0.5,0.4870869612489356,0.601913987095064,25,31,7,7,25,28,4,10
3476,4395,0.783,0.667,0.5270597939818991,0.6560910245455728,25,31,7,7,26,28,4,10
3476,4396,0.517,0.834,0.5557476298153812,0.684405068223344,25,31,7,7,27,28,4,10
3476,4397,1,0.81,0.22110953652033205,0.442278850904544,25,31,7,7,10,29,4,10
3476,4398,1,0.8,0.22010288559961044,0.44279850263497433,25,31,7,7,11,29,4,10
3476,4399,1,0.79,0.2202283901946226,0.4438818550764846,25,31,7,7,12,29,4,10
3476,4400,1,0.778,0.22120164833465017,0.44543604400728687,25,31,7,7,13,29,4,10
