spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2934,4589,0.964,0.715,0.3953277422344923,0.5421838325546864,12,14,4,7,12,19,7,10
2934,4590,0.999,0.857,0.39665841545549885,0.5318886883519767,12,14,4,7,13,19,7,10
2934,4591,1,1,0.41858994156647833,0.5406983235742491,12,14,4,7,14,19,7,10
2934,4596,0.594,0.8,0.44164174249162214,0.6028041167454266,12,14,4,7,10,20,7,10
2934,4597,0.845,0.778,0.3809773373417217,0.5582109460399193,12,14,4,7,11,20,7,10
2934,4598,0.978,0.75,0.3551857175678622,0.5238689827506118,12,14,4,7,12,20,7,10
2934,4599,1,0.876,0.3616977865519909,0.5197096333920933,12,14,4,7,13,20,7,10
2934,4600,1,1,0.3799960993719459,0.5281067987092878,12,14,4,7,14,20,7,10
2934,4606,0.684,0.819,0.38358117712914086,0.5708679670043703,12,14,4,7,10,21,7,10
2934,4607,0.893,0.8,0.34073941422421916,0.5352084913480883,12,14,4,7,11,21,7,10
2934,4608,0.986,0.778,0.32760561637730123,0.5118045918685754,12,14,4,7,12,21,7,10
2934,4609,1,0.889,0.334927494187791,0.5111706980122424,12,14,4,7,13,21,7,10
2934,4610,1,1,0.34823990529586146,0.5188145109277915,12,14,4,7,14,21,7,10
2934,4617,0.757,0.834,0.3420292918060346,0.5473512568426524,12,14,4,7,10,22,7,10
2934,4618,0.926,0.818,0.3129342164590361,0.5194027718176053,12,14,4,7,11,22,7,10
2934,4619,0.991,0.8,0.30643888959350085,0.5034149444081035,12,14,4,7,12,22,7,10
2934,4620,1,0.901,0.3129003990205814,0.5045391892106894,12,14,4,7,13,22,7,10
2934,4621,1,1,0.32320712336134916,0.5111759680740326,12,14,4,7,14,22,7,10
2934,4629,0.813,0.847,0.3119041053401531,0.5299550678442646,12,14,4,7,10,23,7,10
2934,4630,0.947,0.834,0.2923663533459777,0.5081051426717771,12,14,4,7,11,23,7,10
2934,4631,0.994,0.819,0.2894289032060936,0.49704088093125587,12,14,4,7,12,23,7,10
2934,4632,1,0.909,0.2951085237677781,0.4989071259923322,12,14,4,7,13,23,7,10
2934,4633,1,1,0.3034532644392193,0.5044957360821594,12,14,4,7,14,23,7,10
2934,4642,0.857,0.858,0.2895936845966567,0.5167905063110588,12,14,4,7,10,24,7,10
2934,4643,0.962,0.847,0.2764311805048739,0.49958750902152027,12,14,4,7,11,24,7,10
2934,4644,0.996,0.834,0.27557034162868543,0.49176329072705716,12,14,4,7,12,24,7,10
2934,4645,1,0.917,0.28045520758463993,0.4937677128737721,12,14,4,7,13,24,7,10
2934,4646,1,1,0.2876885389080457,0.4982002331691817,12,14,4,7,14,24,7,10
2934,4656,0.89,0.867,0.2726416281832911,0.5065256967035585,12,14,4,7,10,25,7,10
2934,4657,0.973,0.858,0.26383805011180783,0.49281165373764524,12,14,4,7,11,25,7,10
2934,4658,0.997,0.847,0.2640484968322393,0.48709523938717925,12,14,4,7,12,25,7,10
2934,4659,1,0.923,0.2684398509262679,0.48885279204295873,12,14,4,7,13,25,7,10
2934,4660,1,1,0.27490610505783686,0.49203349001332175,12,14,4,7,14,25,7,10
2934,4671,0.915,0.875,0.2595295038610599,0.49828750155568524,12,14,4,7,10,26,7,10
2934,4672,0.98,0.867,0.2536952611429034,0.48718116996755667,12,14,4,7,11,26,7,10
2934,4673,0.998,0.858,0.25466654256574817,0.4828103749861692,12,14,4,7,12,26,7,10
2934,4674,1,0.929,0.2586447490745689,0.48410596874760736,12,14,4,7,13,26,7,10
2934,4675,1,1,0.26432959725078875,0.4860999920447674,12,14,4,7,14,26,7,10
2934,4687,0.933,0.883,0.24938994705753603,0.4915421414047165,12,14,4,7,10,27,7,10
2934,4688,0.985,0.875,0.2457467646814303,0.48239944193429773,12,14,4,7,11,27,7,10
2934,4689,0.999,0.867,0.2471998326631638,0.4788965742044611,12,14,4,7,12,27,7,10
2934,4690,1,0.934,0.2510399298665186,0.479710487136526,12,14,4,7,13,27,7,10
2934,4691,1,1,0.2558235185404877,0.4808168615294909,12,14,4,7,14,27,7,10
2934,4704,0.948,0.889,0.2417791634203733,0.4859877068062063,12,14,4,7,10,28,7,10
2934,4705,0.989,0.883,0.23974740133026817,0.47836007544731507,12,14,4,7,11,28,7,10
2934,4706,0.999,0.876,0.24174448226071732,0.4754665797970049,12,14,4,7,12,28,7,10
2934,4707,1,0.938,0.24541999848260654,0.47593297999684503,12,14,4,7,13,28,7,10
2934,4708,1,1,0.24908169947305214,0.476568271173616,12,14,4,7,14,28,7,10
2934,4722,0.959,0.895,0.23629539136700461,0.4814441714497152,12,14,4,7,10,29,7,10
2934,4723,0.991,0.889,0.23562490289092386,0.47503053518637384,12,14,4,7,11,29,7,10
2934,4724,0.999,0.883,0.23798726563825578,0.4726366198565587,12,14,4,7,12,29,7,10
2934,4725,1,0.942,0.24110397154912122,0.47296578020047464,12,14,4,7,13,29,7,10
2934,4726,1,1,0.24345439348386277,0.4735395493643937,12,14,4,7,14,29,7,10
2934,4741,0.967,0.9,0.23267764564456084,0.47779351975412243,12,14,4,7,10,30,7,10
2934,4742,0.993,0.895,0.23289468287034032,0.47240330096618643,12,14,4,7,11,30,7,10
2934,4743,0.999,0.889,0.2351917711459104,0.47049368571700345,12,14,4,7,12,30,7,10
2934,4744,1,0.945,0.23795708826219808,0.470912204717979,12,14,4,7,13,30,7,10
2934,4745,1,1,0.23957801734428974,0.47176274398274054,12,14,4,7,14,30,7,10
2934,4761,0.974,0.905,0.23024874473372492,0.4749586244759769,12,14,4,7,10,31,7,10
2934,4762,0.995,0.901,0.23109713739538096,0.4704792214657034,12,14,4,7,11,31,7,10
2934,4763,1,0.895,0.23361198685430296,0.4690870969268496,12,14,4,7,12,31,7,10
2934,4764,1,0.948,0.23610121904396242,0.4697949921615694,12,14,4,7,13,31,7,10
2934,4765,1,1,0.2374354193750543,0.4711639615645594,12,14,4,7,14,31,7,10
2934,4782,0.979,0.909,0.2289336209077807,0.47288281465491155,12,14,4,7,10,32,7,10
2934,4783,0.996,0.905,0.23047912607838272,0.4692482405966536,12,14,4,7,11,32,7,10
2934,4784,1,0.901,0.23311235866478908,0.4684179671318308,12,14,4,7,12,32,7,10
2934,4785,1,0.951,0.23536437847792313,0.4695629605759244,12,14,4,7,13,32,7,10
2934,4786,1,1,0.23714083344331927,0.4715920871312167,12,14,4,7,14,32,7,10
2934,4804,0.983,0.913,0.22876553641197916,0.4715101527177773,12,14,4,7,10,33,7,10
2934,4805,0.997,0.91,0.23076499469614953,0.4686754358216154,12,14,4,7,11,33,7,10
2934,4806,1,0.905,0.23348972123950318,0.46843931266124206,12,14,4,7,12,33,7,10
2934,4807,1,0.953,0.2359445309133431,0.4701110105971116,12,14,4,7,13,33,7,10
2934,4808,1,1,0.2387539426204348,0.47285842584417204,12,14,4,7,14,33,7,10
2934,4827,0.986,0.917,0.2294467442784065,0.47077561318011485,12,14,4,7,10,34,7,10
2934,4828,0.998,0.913,0.23186976516593638,0.4687014410731992,12,14,4,7,11,34,7,10
2934,4829,1,0.91,0.2348362321087183,0.4690714470670705,12,14,4,7,12,34,7,10
2934,4830,1,0.955,0.2377962513065509,0.4713090274621874,12,14,4,7,13,34,7,10
2934,4831,1,1,0.24156052093131608,0.4747706097322666,12,14,4,7,14,34,7,10
2934,4851,0.989,0.92,0.23088389537918508,0.47060689150840707,12,14,4,7,10,35,7,10
2934,4852,0.998,0.917,0.23373710419453708,0.46925308006129596,12,14,4,7,11,35,7,10
2934,4853,1,0.914,0.23703965114611358,0.47022127618217413,12,14,4,7,12,35,7,10
2934,4854,1,0.957,0.24050716180357146,0.4730246826535961,12,14,4,7,13,35,7,10
2934,4855,1,1,0.2449181374347037,0.47715181067937595,12,14,4,7,14,35,7,10
2934,4877,1,1,0.7241638719311982,0.6851089858407896,12,14,4,7,10,12,10,10
2934,4878,1,1,0.7247692082790278,0.7005625296007754,12,14,4,7,11,12,10,10
2934,4879,0.984,0.751,0.7268901948078146,0.6600797039319386,12,14,4,7,10,13,10,10
2934,4880,0.909,0.667,0.7441617359186921,0.6976134903816374,12,14,4,7,11,13,10,10
2934,4881,0.427,0.501,0.8201410094644239,0.8080518157492018,12,14,4,7,12,13,10,10
2934,4882,0.722,0.5,0.7570272945334698,0.7332833792967377,12,14,4,7,10,14,10,10
2934,4883,0.332,0.334,0.8953456196926892,0.8718081409750005,12,14,4,7,11,14,10,10
2934,4884,0.369,0,0.8821094504545074,0.8728046224570998,12,14,4,7,12,14,10,10
2934,4885,0.937,0.501,0.7341049302834255,0.7090299169292296,12,14,4,7,13,14,10,10
2934,4886,0.273,0.6,0.8289093310249084,0.8278780963561913,12,14,4,7,10,15,10,10
2934,4887,0.272,0.501,0.8494888732880077,0.8600792969059166,12,14,4,7,11,15,10,10
2934,4888,0.783,0.334,0.7398290808017691,0.7153014058103688,12,14,4,7,12,15,10,10
2934,4889,0.992,0.667,0.7242728791413164,0.6492333372314282,12,14,4,7,13,15,10,10
2934,4890,1,1,0.7234916481390795,0.6703541715982075,12,14,4,7,14,15,10,10
2934,4891,0.307,0.667,0.7558780858383644,0.7891259471070295,12,14,4,7,10,16,10,10
2934,4892,0.598,0.6,0.677816889249365,0.7246255739940467,12,14,4,7,11,16,10,10
2934,4893,0.922,0.5,0.604826173852691,0.6277820187284799,12,14,4,7,12,16,10,10
2934,4894,0.998,0.751,0.6056421664692251,0.6020344626658531,12,14,4,7,13,16,10,10
2934,4895,1,1,0.6609967389076589,0.621319004470608,12,14,4,7,14,16,10,10
2934,4897,0.477,0.715,0.6248226701018692,0.7026560437810585,12,14,4,7,10,17,10,10
2934,4898,0.792,0.667,0.5404684930177566,0.6339665948735034,12,14,4,7,11,17,10,10
2934,4899,0.97,0.6,0.49847938532511793,0.5769367232020579,12,14,4,7,12,17,10,10
2934,4900,1,0.8,0.5097560912379404,0.5711150706076652,12,14,4,7,13,17,10,10
2934,4901,1,1,0.5564520412589478,0.5880833271261001,12,14,4,7,14,17,10,10
2934,4904,0.654,0.75,0.5047378182463726,0.630909040282367,12,14,4,7,10,18,10,10
2934,4905,0.892,0.714,0.4449054681860811,0.5780787691223483,12,14,4,7,11,18,10,10
2934,4906,0.988,0.667,0.4279761575441592,0.5472154130649056,12,14,4,7,12,18,10,10
2934,4907,1,0.834,0.44418422064174345,0.5490427843277542,12,14,4,7,13,18,10,10
2934,4908,1,1,0.47555477478207686,0.5610907650925534,12,14,4,7,14,18,10,10
2934,4912,0.782,0.778,0.41764154956568733,0.5805894466110657,12,14,4,7,10,19,10,10
2934,4913,0.943,0.75,0.38335771847905253,0.5441027544021884,12,14,4,7,11,19,10,10
2934,4914,0.995,0.715,0.38098288619281373,0.5283377180776864,12,14,4,7,12,19,10,10
2934,4915,1,0.857,0.39777120867577453,0.5328365678543168,12,14,4,7,13,19,10,10
2934,4916,1,1,0.42329854161135305,0.5435914734549567,12,14,4,7,14,19,10,10
2934,4921,0.864,0.8,0.3603382787619972,0.5472878393285354,12,14,4,7,10,20,10,10
2934,4922,0.97,0.778,0.34422801312051843,0.5234590290325174,12,14,4,7,11,20,10,10
2934,4923,0.998,0.75,0.34915517790925266,0.5164319821513925,12,14,4,7,12,20,10,10
2934,4924,1,0.876,0.3640681600511221,0.5223139869734215,12,14,4,7,13,20,10,10
2934,4925,1,1,0.38328364290066186,0.5321136707521388,12,14,4,7,14,20,10,10
2934,4931,0.915,0.819,0.324407310836594,0.5258558631588118,12,14,4,7,10,21,10,10
2934,4932,0.983,0.8,0.31834790405501445,0.5108569267659604,12,14,4,7,11,21,10,10
2934,4933,0.999,0.778,0.3245274380815295,0.5086101869710331,12,14,4,7,12,21,10,10
2934,4934,1,0.889,0.33577908798822576,0.5145222281255043,12,14,4,7,13,21,10,10
2934,4935,1,1,0.35007406213603665,0.5226184688743343,12,14,4,7,14,21,10,10
2934,4942,0.947,0.834,0.29989878826216154,0.5117748976745541,12,14,4,7,10,22,10,10
2934,4943,0.99,0.818,0.29835778180422434,0.5024738018929409,12,14,4,7,11,22,10,10
2934,4944,0.999,0.8,0.3043338671139476,0.5025825212265596,12,14,4,7,12,22,10,10
2934,4945,1,0.901,0.3135107430801449,0.5079521664336212,12,14,4,7,13,22,10,10
2934,4946,1,1,0.32587201167135027,0.5147147322132614,12,14,4,7,14,22,10,10
2934,4954,0.966,0.847,0.281769833629011,0.5019331871491577,12,14,4,7,10,23,10,10
2934,4955,0.994,0.834,0.28257958147243,0.4961791952524214,12,14,4,7,11,23,10,10
2934,4956,1,0.819,0.28806017506612114,0.4973188347154335,12,14,4,7,12,23,10,10
2934,4957,1,0.909,0.29606707246988295,0.5018726337794612,12,14,4,7,13,23,10,10
2934,4958,1,1,0.30771279854923483,0.5071019723819243,12,14,4,7,14,23,10,10
2934,4967,0.978,0.858,0.2678841935728654,0.49448322776244913,12,14,4,7,10,24,10,10
2934,4968,0.997,0.847,0.2697107277367461,0.49085450276444087,12,14,4,7,11,24,10,10
2934,4969,1,0.834,0.2748187648950572,0.4922135084773348,12,14,4,7,12,24,10,10
2934,4970,1,0.917,0.28223122036233483,0.49564276173718713,12,14,4,7,13,24,10,10
2934,4971,1,1,0.2923755966449645,0.4990226400526503,12,14,4,7,14,24,10,10
2934,4981,0.986,0.867,0.256842157834401,0.4883838784823399,12,14,4,7,10,25,10,10
2934,4982,0.998,0.858,0.2592932907766885,0.48592859545556033,12,14,4,7,11,25,10,10
2934,4983,1,0.847,0.26409065978053003,0.4869882049935551,12,14,4,7,12,25,10,10
2934,4984,1,0.923,0.2706065471615313,0.48913102759673077,12,14,4,7,13,25,10,10
2934,4985,1,1,0.2780244496631137,0.4907797386447681,12,14,4,7,14,25,10,10
2934,4996,0.991,0.875,0.24822989914838112,0.4831030097572817,12,14,4,7,10,26,10,10
2934,4997,0.999,0.867,0.2509564409719822,0.4812249479562438,12,14,4,7,11,26,10,10
2934,4998,1,0.858,0.2554162141719837,0.4817814894808151,12,14,4,7,12,26,10,10
2934,4999,1,0.929,0.2605443047771745,0.4828496345138088,12,14,4,7,13,26,10,10
2934,5000,1,1,0.26472627376334157,0.4834462692104927,12,14,4,7,14,26,10,10
2934,5012,0.994,0.883,0.24183736270270906,0.478520544349622,12,14,4,7,10,27,10,10
2934,5013,0.999,0.875,0.24482853090636159,0.4769607166707126,12,14,4,7,11,27,10,10
2934,5014,1,0.867,0.24868396410804816,0.47714915373051314,12,14,4,7,12,27,10,10
2934,5015,1,0.934,0.2521169026117722,0.4776853323956779,12,14,4,7,13,27,10,10
2934,5016,1,1,0.25349937029327396,0.4781269066663676,12,14,4,7,14,27,10,10
2934,5029,0.996,0.889,0.23762467535027687,0.4747364560043613,12,14,4,7,10,28,10,10
2934,5030,1,0.883,0.2405076413579652,0.47347851046986156,12,14,4,7,11,28,10,10
2934,5031,1,0.876,0.2433235656037972,0.47361316406331755,12,14,4,7,12,28,10,10
2934,5032,1,0.938,0.2448568287632349,0.47420604293118307,12,14,4,7,13,28,10,10
2934,5033,1,1,0.24546859609331417,0.47521239981103547,12,14,4,7,14,28,10,10
2934,5047,0.997,0.895,0.23475533214414201,0.4718781429533514,12,14,4,7,10,29,10,10
2934,5048,1,0.889,0.23718259917034978,0.47103397285747706,12,14,4,7,11,29,10,10
2934,5049,1,0.883,0.2391472827373382,0.47145772585552315,12,14,4,7,12,29,10,10
2934,5050,1,0.942,0.24017536394922256,0.47258212164121327,12,14,4,7,13,29,10,10
2934,5051,1,1,0.24151848012137522,0.47461381784787027,12,14,4,7,14,29,10,10
2934,5066,0.998,0.9,0.23308264972455794,0.4700451446156849,12,14,4,7,10,30,10,10
2934,5067,1,0.895,0.23530372126425403,0.46976683549947074,12,14,4,7,11,30,10,10
2934,5068,1,0.889,0.23684257239287743,0.4707658717772304,12,14,4,7,12,30,10,10
2934,5069,1,0.945,0.2383220861608556,0.47273982939253945,12,14,4,7,13,30,10,10
2934,5070,1,1,0.24162467726436587,0.47603343163866896,12,14,4,7,14,30,10,10
2934,5086,0.999,0.905,0.23271248832186575,0.46927501130216376,12,14,4,7,10,31,10,10
2934,5087,1,0.901,0.234738345738158,0.4696926686846279,12,14,4,7,11,31,10,10
2934,5088,1,0.895,0.23664880025013801,0.47145479907818133,12,14,4,7,12,31,10,10
2934,5089,1,0.948,0.23976649493833957,0.4744349372208714,12,14,4,7,13,31,10,10
2934,5090,1,1,0.24522838628713195,0.4790301297106464,12,14,4,7,14,31,10,10
2934,5107,0.999,0.909,0.23348513176686647,0.4695196080090559,12,14,4,7,10,32,10,10
2934,5108,1,0.905,0.23588566578233106,0.47070769907784427,12,14,4,7,11,32,10,10
2934,5109,1,0.901,0.23899168467200582,0.4733150430766342,12,14,4,7,12,32,10,10
2934,5110,1,0.951,0.2436375621869673,0.47732033444457445,12,14,4,7,13,32,10,10
2934,5111,1,1,0.2508504333418905,0.4831075417369036,12,14,4,7,14,32,10,10
2934,5129,0.999,0.913,0.23564233653591438,0.4706613533650661,12,14,4,7,10,33,10,10
2934,5130,1,0.91,0.23882142470802925,0.4726361425677873,12,14,4,7,11,33,10,10
2934,5131,1,0.905,0.2429692584209876,0.4760842659018476,12,14,4,7,12,33,10,10
2934,5132,1,0.953,0.2488104926855912,0.48103202781588683,12,14,4,7,13,33,10,10
2934,5133,1,1,0.2570930271377422,0.48779563592008357,12,14,4,7,14,33,10,10
2934,5152,0.999,0.917,0.23898117793545537,0.47254686575182225,12,14,4,7,10,34,10,10
2934,5153,1,0.913,0.24277278638748545,0.47527455988599576,12,14,4,7,11,34,10,10
2934,5154,1,0.91,0.247664363275223,0.47949127662567925,12,14,4,7,12,34,10,10
2934,5155,1,0.955,0.25434773455786863,0.4852221225549257,12,14,4,7,13,34,10,10
2934,5156,1,1,0.26381114609614864,0.49267007373560645,12,14,4,7,14,34,10,10
2934,5176,1,0.92,0.2428325856055774,0.47501442491129964,12,14,4,7,10,35,10,10
2934,5177,1,0.917,0.24716931515505103,0.47842074459872885,12,14,4,7,11,35,10,10
2934,5178,1,0.914,0.2528878628019716,0.4832826895862635,12,14,4,7,12,35,10,10
2934,5179,1,0.957,0.260646652675545,0.48958436831441055,12,14,4,7,13,35,10,10
2934,5180,1,1,0.27107103351195494,0.4973848714772202,12,14,4,7,14,35,10,10
