spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3009,4145,1,1,0.2585167924863847,0.4560651625844435,15,23,4,7,23,32,1,10
3009,4154,0.812,0.652,0.4163819032762318,0.573509017963787,15,23,4,7,10,33,1,10
3009,4155,0.746,0.637,0.4496167494597495,0.5963285198786261,15,23,4,7,11,33,1,10
3009,4156,0.659,0.619,0.49620968886646377,0.6298447139623073,15,23,4,7,12,33,1,10
3009,4157,0.546,0.6,0.5605587920425914,0.6745296903493703,15,23,4,7,13,33,1,10
3009,4158,0.407,0.579,0.644082084503135,0.7340093085320836,15,23,4,7,14,33,1,10
3009,4159,0.256,0.556,0.7529178377857629,0.8184367197788025,15,23,4,7,15,33,1,10
3009,4160,0.149,0.611,0.8429653636401693,0.8543711477585744,15,23,4,7,16,33,1,10
3009,4161,0.352,0.667,0.6972146695407748,0.7371283942173688,15,23,4,7,17,33,1,10
3009,4162,0.632,0.722,0.47943257455324684,0.5983617397654717,15,23,4,7,18,33,1,10
3009,4163,0.849,0.778,0.31536458564821224,0.501057738371164,15,23,4,7,19,33,1,10
3009,4164,0.965,0.834,0.2327926440841327,0.4470316682350153,15,23,4,7,20,33,1,10
3009,4165,0.997,0.889,0.2202255872898249,0.4264883413788674,15,23,4,7,21,33,1,10
3009,4166,1,0.945,0.2347509541011551,0.43425732437110887,15,23,4,7,22,33,1,10
3009,4167,1,1,0.25539069557693905,0.4539296091846218,15,23,4,7,23,33,1,10
3009,4177,0.787,0.667,0.43161807085161996,0.582647193931169,15,23,4,7,10,34,1,10
3009,4178,0.717,0.652,0.4612703174074113,0.6058102634149568,15,23,4,7,11,34,1,10
3009,4179,0.626,0.637,0.5087300134686545,0.6391759206086434,15,23,4,7,12,34,1,10
3009,4180,0.514,0.619,0.5722250543206194,0.6829261764932169,15,23,4,7,13,34,1,10
3009,4181,0.381,0.6,0.6521272188919314,0.7399115481653468,15,23,4,7,14,34,1,10
3009,4182,0.245,0.579,0.7517753962769087,0.8166163024552419,15,23,4,7,15,34,1,10
3009,4183,0.164,0.632,0.8216980065704519,0.8382524704228903,15,23,4,7,16,34,1,10
3009,4184,0.377,0.684,0.6689581857895761,0.7232411798323578,15,23,4,7,17,34,1,10
3009,4185,0.647,0.737,0.46211402288519565,0.589443950325232,15,23,4,7,18,34,1,10
3009,4186,0.856,0.79,0.3056672109919557,0.495969382873388,15,23,4,7,19,34,1,10
3009,4187,0.966,0.843,0.2259585678676419,0.4443620231664852,15,23,4,7,20,34,1,10
3009,4188,0.997,0.895,0.21396623478494647,0.4252421398237234,15,23,4,7,21,34,1,10
3009,4189,1,0.948,0.23226420206584564,0.43324993814713364,15,23,4,7,22,34,1,10
3009,4190,1,1,0.252413431630945,0.45197504119073717,15,23,4,7,23,34,1,10
3009,4201,0.761,0.68,0.4413592569797141,0.5911067001554403,15,23,4,7,10,35,1,10
3009,4202,0.688,0.667,0.47222868986479605,0.6143958199812491,15,23,4,7,11,35,1,10
3009,4203,0.596,0.652,0.5198610541861556,0.6473573922723006,15,23,4,7,12,35,1,10
3009,4204,0.485,0.636,0.5817485919643668,0.6898752163557536,15,23,4,7,13,35,1,10
3009,4205,0.359,0.619,0.6574270208872202,0.7439939114025793,15,23,4,7,14,35,1,10
3009,4206,0.239,0.6,0.7478469176683415,0.8127990655034406,15,23,4,7,15,35,1,10
3009,4207,0.18,0.65,0.7983194357805925,0.822797333578966,15,23,4,7,16,35,1,10
3009,4208,0.399,0.7,0.6430762361887614,0.7103991239047258,15,23,4,7,17,35,1,10
3009,4209,0.661,0.75,0.4463378398176705,0.5813737623446473,15,23,4,7,18,35,1,10
3009,4210,0.861,0.8,0.2971604787145966,0.49149134365939995,15,23,4,7,19,35,1,10
3009,4211,0.968,0.85,0.22023000984995011,0.4421065052417331,15,23,4,7,20,35,1,10
3009,4212,0.997,0.9,0.2087016892303255,0.42424701056025516,15,23,4,7,21,35,1,10
3009,4213,1,0.95,0.2299602440947882,0.43239651392452205,15,23,4,7,22,35,1,10
3009,4214,1,1,0.24955432800291943,0.4501579346405933,15,23,4,7,23,35,1,10
3009,4236,1,1,0.28855402574266753,0.487273328834013,15,23,4,7,10,15,4,10
3009,4237,1,1,0.28815297026061526,0.4865164485624328,15,23,4,7,11,15,4,10
3009,4238,1,1,0.2905213975296117,0.4925902622244678,15,23,4,7,12,15,4,10
3009,4239,1,1,0.29534479634695543,0.5046955987383239,15,23,4,7,13,15,4,10
3009,4240,1,1,0.30038495575419566,0.5172007732154653,15,23,4,7,14,15,4,10
3009,4241,1,0.923,0.283239447231453,0.4754494700635764,15,23,4,7,10,16,4,10
3009,4242,1,0.917,0.2829015337279921,0.47508706402413614,15,23,4,7,11,16,4,10
3009,4243,1,0.91,0.2851507832217747,0.4806089511016094,15,23,4,7,12,16,4,10
3009,4244,1,0.9,0.2882298178257602,0.48774817728178654,15,23,4,7,13,16,4,10
3009,4245,0.999,0.889,0.29042249698779943,0.49270403380900507,15,23,4,7,14,16,4,10
3009,4246,0.99,0.876,0.2992251193154558,0.5159867910764648,15,23,4,7,15,16,4,10
3009,4247,1,0.847,0.27816423301860915,0.4652843821022211,15,23,4,7,10,17,4,10
3009,4248,1,0.833,0.2780361113407561,0.4654428092634224,15,23,4,7,11,17,4,10
3009,4249,0.999,0.819,0.28008011371555297,0.46967776492954405,15,23,4,7,12,17,4,10
3009,4250,0.996,0.8,0.2825572375680617,0.473643885798089,15,23,4,7,13,17,4,10
3009,4251,0.985,0.778,0.28775883591575047,0.4817562657160842,15,23,4,7,14,17,4,10
3009,4252,0.937,0.75,0.3048415213946012,0.513986886172848,15,23,4,7,15,17,4,10
3009,4253,0.753,0.876,0.33452935415687357,0.5536490752942986,15,23,4,7,16,17,4,10
3009,4254,0.999,0.769,0.2738668192863052,0.4577198808534707,15,23,4,7,10,18,4,10
3009,4255,0.997,0.75,0.2747582819494302,0.4590030398292745,15,23,4,7,11,18,4,10
3009,4256,0.992,0.728,0.2786583516653379,0.4638393432585194,15,23,4,7,12,18,4,10
3009,4257,0.979,0.7,0.2856850669530475,0.47116602091294224,15,23,4,7,13,18,4,10
3009,4258,0.944,0.667,0.30292946291561074,0.4916142770703146,15,23,4,7,14,18,4,10
3009,4259,0.846,0.625,0.3421106429330705,0.5403247366818174,15,23,4,7,15,18,4,10
3009,4260,0.616,0.75,0.4029643934503587,0.5940136722239924,15,23,4,7,16,18,4,10
3009,4261,0.472,0.875,0.4006364609261107,0.5937678642305416,15,23,4,7,17,18,4,10
3009,4262,0.993,0.692,0.27180856984461166,0.4550773921508142,15,23,4,7,10,19,4,10
3009,4263,0.987,0.667,0.27581210963531577,0.4593215127987863,15,23,4,7,11,19,4,10
3009,4264,0.972,0.637,0.2852453611471292,0.46851529170820305,15,23,4,7,12,19,4,10
3009,4265,0.942,0.6,0.30300699909857687,0.48506944702382604,15,23,4,7,13,19,4,10
3009,4266,0.875,0.556,0.34042301239454464,0.5218059676376327,15,23,4,7,14,19,4,10
3009,4267,0.732,0.5,0.40906744658442573,0.5887115421644519,15,23,4,7,15,19,4,10
3009,4268,0.483,0.625,0.5019864321518077,0.6545242461420663,15,23,4,7,16,19,4,10
3009,4269,0.399,0.75,0.5143337141757509,0.6567182049920415,15,23,4,7,17,19,4,10
3009,4270,0.452,0.875,0.4164512571650001,0.6003997974700552,15,23,4,7,18,19,4,10
3009,4271,0.981,0.616,0.27564736821831326,0.4597260374191692,15,23,4,7,10,20,4,10
3009,4272,0.966,0.583,0.2859135924588573,0.4691206323463748,15,23,4,7,11,20,4,10
3009,4273,0.938,0.546,0.3053372892279115,0.4858691778974318,15,23,4,7,12,20,4,10
3009,4274,0.884,0.5,0.3395716051168527,0.514717406290687,15,23,4,7,13,20,4,10
3009,4275,0.786,0.444,0.4007062656041561,0.5686305422594757,15,23,4,7,14,20,4,10
3009,4276,0.606,0.375,0.4998193668579779,0.6532837930185114,15,23,4,7,15,20,4,10
3009,4277,0.363,0.5,0.6188153643629593,0.7275058670552934,15,23,4,7,16,20,4,10
3009,4278,0.341,0.625,0.6150626209704753,0.713036108609109,15,23,4,7,17,20,4,10
3009,4279,0.423,0.75,0.47997746443124634,0.6342413418382984,15,23,4,7,18,20,4,10
3009,4280,0.609,0.875,0.3574793118189087,0.568766984464101,15,23,4,7,19,20,4,10
3009,4281,0.96,0.539,0.28873738566832396,0.472706537767028,15,23,4,7,10,21,4,10
3009,4282,0.933,0.5,0.30841593520707655,0.4888593053972974,15,23,4,7,11,21,4,10
3009,4283,0.887,0.455,0.34136987831318977,0.5148741504229004,15,23,4,7,12,21,4,10
3009,4284,0.81,0.4,0.39426499336336174,0.5568211181860744,15,23,4,7,13,21,4,10
3009,4285,0.682,0.333,0.47976055734319834,0.6269043063252778,15,23,4,7,14,21,4,10
3009,4286,0.477,0.25,0.6056277460497053,0.7265756425423342,15,23,4,7,15,21,4,10
3009,4287,0.262,0.375,0.7306840677031237,0.7984267359610364,15,23,4,7,16,21,4,10
3009,4288,0.291,0.5,0.6804058074885841,0.7510721784480219,15,23,4,7,17,21,4,10
3009,4289,0.433,0.625,0.5119196670289263,0.6503754490309397,15,23,4,7,18,21,4,10
3009,4290,0.669,0.75,0.3756774422650998,0.5744486939242166,15,23,4,7,19,21,4,10
3009,4291,0.872,0.875,0.31345366123999385,0.5352427783137448,15,23,4,7,20,21,4,10
3009,4292,0.927,0.461,0.31250451754556663,0.4934577364272321,15,23,4,7,10,22,4,10
3009,4293,0.886,0.417,0.34353202911291325,0.5170298587228679,15,23,4,7,11,22,4,10
3009,4294,0.821,0.364,0.3908677498532934,0.5525385290357936,15,23,4,7,12,22,4,10
3009,4295,0.721,0.3,0.46224823204895826,0.6066202761334814,15,23,4,7,13,22,4,10
3009,4296,0.57,0.222,0.5687422586242595,0.6903559097382387,15,23,4,7,14,22,4,10
3009,4297,0.35,0.125,0.7144103122903035,0.8018825257046752,15,23,4,7,15,22,4,10
3009,4298,0.186,0.25,0.8201544431869783,0.8588287291492,15,23,4,7,16,22,4,10
3009,4299,0.267,0.375,0.7096812952344133,0.7671608783438698,15,23,4,7,17,22,4,10
3009,4300,0.495,0.5,0.5088844263195736,0.6472433156377186,15,23,4,7,18,22,4,10
3009,4301,0.75,0.625,0.3687304015481362,0.5638609324808911,15,23,4,7,19,22,4,10
3009,4302,0.921,0.75,0.30352314317690576,0.5163179821344529,15,23,4,7,20,22,4,10
3009,4303,0.988,0.876,0.2936720916067671,0.5067951113456666,15,23,4,7,21,22,4,10
3009,4304,0.883,0.385,0.34626257387910064,0.5202532167448801,15,23,4,7,10,23,4,10
3009,4305,0.827,0.333,0.3886698930678941,0.550968813624667,15,23,4,7,11,23,4,10
3009,4306,0.743,0.273,0.4497210768388099,0.5950394010711095,15,23,4,7,12,23,4,10
3009,4307,0.623,0.2,0.5371270437897261,0.659245106094275,15,23,4,7,13,23,4,10
3009,4308,0.454,0.111,0.660010424929708,0.7538098385252922,15,23,4,7,14,23,4,10
3009,4309,0.226,0,0.8188896712321853,0.876061295385987,15,23,4,7,15,23,4,10
3009,4310,0.13,0.125,0.876749271266843,0.8930312563895118,15,23,4,7,16,23,4,10
3009,4311,0.318,0.25,0.690428191947147,0.7569993740468499,15,23,4,7,17,23,4,10
3009,4312,0.595,0.375,0.47625573192445125,0.6279085545817956,15,23,4,7,18,23,4,10
3009,4313,0.82,0.5,0.34734784159885035,0.5431226861763638,15,23,4,7,19,23,4,10
3009,4314,0.95,0.625,0.29036539955124796,0.4945739931351022,15,23,4,7,20,23,4,10
3009,4315,0.994,0.75,0.27944584676105955,0.4764680641458099,15,23,4,7,21,23,4,10
3009,4316,1,0.876,0.29108016190749897,0.49660359509244667,15,23,4,7,22,23,4,10
3009,4317,0.829,0.429,0.38764819934722283,0.5507685645153266,15,23,4,7,10,24,4,10
3009,4318,0.757,0.384,0.4406311805820965,0.5876627270875301,15,23,4,7,11,24,4,10
3009,4319,0.656,0.333,0.511037515859623,0.6386753859451613,15,23,4,7,12,24,4,10
3009,4320,0.519,0.273,0.6093719046553472,0.7104575612857635,15,23,4,7,13,24,4,10
3009,4321,0.337,0.2,0.7466299259992557,0.8126229415171939,15,23,4,7,14,24,4,10
3009,4322,0.107,0.111,0.9171009211487572,0.9457205286800591,15,23,4,7,15,24,4,10
3009,4323,0.155,0.222,0.8597351385153155,0.8804954575410082,15,23,4,7,16,24,4,10
3009,4324,0.429,0.333,0.6352799495429997,0.727216177814795,15,23,4,7,17,24,4,10
3009,4325,0.679,0.444,0.4397550236733345,0.6004023588402285,15,23,4,7,18,24,4,10
3009,4326,0.865,0.556,0.32520596088406806,0.5196710564157719,15,23,4,7,19,24,4,10
3009,4327,0.965,0.667,0.2741994850449484,0.4729354610710862,15,23,4,7,20,24,4,10
3009,4328,0.996,0.778,0.2670901011924044,0.4573719247804061,15,23,4,7,21,24,4,10
3009,4329,1,0.889,0.27860129157736035,0.47186889706974045,15,23,4,7,22,24,4,10
3009,4330,1,1,0.2943133875292824,0.5068372325685975,15,23,4,7,23,24,4,10
3009,4331,0.764,0.467,0.4291641936340651,0.58265131783688,15,23,4,7,10,25,4,10
3009,4332,0.677,0.428,0.48615433620354254,0.6243482993295526,15,23,4,7,11,25,4,10
3009,4333,0.562,0.385,0.5654477925334238,0.6802557033460976,15,23,4,7,12,25,4,10
3009,4334,0.411,0.333,0.6737222423020076,0.7564322844130033,15,23,4,7,13,25,4,10
3009,4335,0.223,0.273,0.81712729246978,0.8606102976324457,15,23,4,7,14,25,4,10
3009,4336,0.029,0.2,0.972567416595326,0.9708690973763882,15,23,4,7,15,25,4,10
3009,4337,0.263,0.3,0.7935817084200826,0.8374720986501919,15,23,4,7,16,25,4,10
3009,4338,0.518,0.4,0.5797606795323557,0.6892915520622234,15,23,4,7,17,25,4,10
3009,4339,0.739,0.5,0.40654338224235764,0.5714028454550133,15,23,4,7,18,25,4,10
3009,4340,0.894,0.6,0.30520438036150277,0.4976462978087103,15,23,4,7,19,25,4,10
3009,4341,0.973,0.7,0.2599487066024536,0.4561544723194123,15,23,4,7,20,25,4,10
3009,4342,0.997,0.8,0.25514156286494605,0.4455029215790871,15,23,4,7,21,25,4,10
3009,4343,1,0.9,0.26999378144201513,0.46085621203031635,15,23,4,7,22,25,4,10
3009,4344,1,1,0.2851524454154397,0.48875643200662355,15,23,4,7,23,25,4,10
3009,4346,0.692,0.5,0.4681804826773843,0.613856017865221,15,23,4,7,10,26,4,10
3009,4347,0.591,0.466,0.533555695040705,0.6587285629480422,15,23,4,7,11,26,4,10
3009,4348,0.464,0.428,0.6202443253002554,0.7170904401867155,15,23,4,7,12,26,4,10
3009,4349,0.308,0.385,0.732074813959873,0.7933672806587209,15,23,4,7,13,26,4,10
3009,4350,0.144,0.333,0.86142948286686,0.8876781327903077,15,23,4,7,14,26,4,10
3009,4351,0.103,0.273,0.8963527056865388,0.9153050562227303,15,23,4,7,15,26,4,10
3009,4352,0.352,0.364,0.7179802041208243,0.787881448348374,15,23,4,7,16,26,4,10
3009,4353,0.588,0.455,0.5282858881247718,0.6512768683425552,15,23,4,7,17,26,4,10
3009,4354,0.783,0.546,0.3768841024688092,0.5448910347773654,15,23,4,7,18,26,4,10
3009,4355,0.914,0.637,0.2878279942269224,0.4794748984712588,15,23,4,7,19,26,4,10
3009,4356,0.979,0.728,0.2485610726995462,0.44471700952351445,15,23,4,7,20,26,4,10
3009,4357,0.998,0.819,0.24643271950604528,0.4390038677179299,15,23,4,7,21,26,4,10
3009,4358,1,0.91,0.2628574479347804,0.4553528845013405,15,23,4,7,22,26,4,10
3009,4359,1,1,0.280663851173076,0.48123876435073165,15,23,4,7,23,26,4,10
3009,4362,0.614,0.529,0.5094977960073344,0.642752400751232,15,23,4,7,10,27,4,10
3009,4363,0.504,0.5,0.5800836276702982,0.6889917294081978,15,23,4,7,11,27,4,10
3009,4364,0.373,0.466,0.6683863454836249,0.7469405710314312,15,23,4,7,12,27,4,10
3009,4365,0.235,0.428,0.7708642235218625,0.8175913058179642,15,23,4,7,13,27,4,10
3009,4366,0.138,0.384,0.8601337731072123,0.8852783893845682,15,23,4,7,14,27,4,10
3009,4367,0.189,0.333,0.8140877730831274,0.8598579609684042,15,23,4,7,15,27,4,10
3009,4368,0.427,0.417,0.6432353435036307,0.7410476901472315,15,23,4,7,16,27,4,10
3009,4369,0.644,0.5,0.47283493496890816,0.6171149907356166,15,23,4,7,17,27,4,10
3009,4370,0.817,0.583,0.34565280367339324,0.5225807034096845,15,23,4,7,18,27,4,10
3009,4371,0.93,0.667,0.2732477681361699,0.46561903820943884,15,23,4,7,19,27,4,10
3009,4372,0.983,0.75,0.23994309743354314,0.43742731371089694,15,23,4,7,20,27,4,10
3009,4373,0.998,0.833,0.24074065292780888,0.4358342891586091,15,23,4,7,21,27,4,10
3009,4374,1,0.917,0.2585315353541272,0.4529670642950824,15,23,4,7,22,27,4,10
3009,4375,1,1,0.2778696011789784,0.47730425063248216,15,23,4,7,23,27,4,10
3009,4379,0.536,0.556,0.5490571971842259,0.6681267049931181,15,23,4,7,10,28,4,10
3009,4380,0.424,0.529,0.6202324309279246,0.7137996490274217,15,23,4,7,11,28,4,10
3009,4381,0.305,0.5,0.7021017816895236,0.7681494029965452,15,23,4,7,12,28,4,10
3009,4382,0.205,0.467,0.783827215315049,0.82693027723229,15,23,4,7,13,28,4,10
3009,4383,0.162,0.429,0.8265732270275992,0.8609956984639361,15,23,4,7,14,28,4,10
3009,4384,0.265,0.385,0.7383286376794824,0.8103445725466798,15,23,4,7,15,28,4,10
3009,4385,0.49,0.461,0.577135987781225,0.6997974720090491,15,23,4,7,16,28,4,10
3009,4386,0.689,0.539,0.424320308466014,0.5881030644783204,15,23,4,7,17,28,4,10
3009,4387,0.843,0.616,0.31388633707802105,0.5046546316192604,15,23,4,7,18,28,4,10
3009,4388,0.941,0.692,0.25230353906471203,0.45548773097136963,15,23,4,7,19,28,4,10
3009,4389,0.986,0.769,0.2337246674543194,0.4330428777807336,15,23,4,7,20,28,4,10
3009,4390,0.999,0.847,0.2373269142464972,0.4347038010939249,15,23,4,7,21,28,4,10
3009,4391,1,0.923,0.25604351075778653,0.45221601188349314,15,23,4,7,22,28,4,10
3009,4392,1,1,0.27520801490963387,0.47385311914187456,15,23,4,7,23,28,4,10
3009,4397,0.465,0.579,0.5829342897701939,0.6891623241459133,15,23,4,7,10,29,4,10
3009,4398,0.361,0.556,0.6495048369296399,0.7323285544439596,15,23,4,7,11,29,4,10
3009,4399,0.266,0.529,0.7188467799641824,0.7800057770346314,15,23,4,7,12,29,4,10
3009,4400,0.207,0.5,0.7753566355801766,0.8225921850075951,15,23,4,7,13,29,4,10
3009,4401,0.191,0.467,0.778368777048388,0.8285727308022628,15,23,4,7,14,29,4,10
3009,4402,0.331,0.429,0.6703790426692824,0.7671780725720558,15,23,4,7,15,29,4,10
3009,4403,0.544,0.5,0.5204103357159382,0.6646313015744655,15,23,4,7,16,29,4,10
3009,4404,0.727,0.572,0.38458077704925775,0.5641830973112834,15,23,4,7,17,29,4,10
3009,4405,0.865,0.643,0.28890793608316834,0.4906016146763016,15,23,4,7,18,29,4,10
3009,4406,0.95,0.714,0.2372576529505096,0.4482713106014822,15,23,4,7,19,29,4,10
3009,4407,0.988,0.786,0.22680094839561504,0.4306393179218144,15,23,4,7,20,29,4,10
3009,4408,0.999,0.857,0.235371895666457,0.43475979215544347,15,23,4,7,21,29,4,10
3009,4409,1,0.929,0.2542240065081107,0.4520003652386201,15,23,4,7,22,29,4,10
3009,4410,1,1,0.2721001181195092,0.4702156778365295,15,23,4,7,23,29,4,10
3009,4416,0.406,0.6,0.6084633803096342,0.705430890660331,15,23,4,7,10,30,4,10
3009,4417,0.319,0.579,0.6667605395825308,0.7443455001353609,15,23,4,7,11,30,4,10
3009,4418,0.252,0.556,0.7208638868648218,0.7830618834343012,15,23,4,7,12,30,4,10
3009,4419,0.222,0.529,0.7524938041244082,0.8087231692463619,15,23,4,7,13,30,4,10
3009,4420,0.228,0.5,0.7257375082751616,0.7954085702502552,15,23,4,7,14,30,4,10
3009,4421,0.39,0.467,0.6106782367202153,0.7300399893582599,15,23,4,7,15,30,4,10
3009,4422,0.59,0.533,0.4726393682913381,0.6351415447499364,15,23,4,7,16,30,4,10
3009,4423,0.759,0.6,0.35240643426438123,0.5447432223638321,15,23,4,7,17,30,4,10
3009,4424,0.882,0.667,0.2695841689210853,0.4797183091626547,15,23,4,7,18,30,4,10
3009,4425,0.957,0.733,0.2266123400876925,0.4432377154043028,15,23,4,7,19,30,4,10
3009,4426,0.99,0.8,0.2212229869478115,0.42955003505061884,15,23,4,7,20,30,4,10
3009,4427,0.999,0.867,0.23418658376082713,0.4353873671145777,15,23,4,7,21,30,4,10
3009,4428,1,0.934,0.252401794358839,0.4516464411208885,15,23,4,7,22,30,4,10
3009,4429,1,1,0.2683284549772823,0.46634496583470886,15,23,4,7,23,30,4,10
3009,4436,0.364,0.619,0.625089174057416,0.7168840719946916,15,23,4,7,10,31,4,10
3009,4437,0.296,0.6,0.6734121948413796,0.7502337977355504,15,23,4,7,11,31,4,10
3009,4438,0.254,0.579,0.7115970404093481,0.7789836606938807,15,23,4,7,12,31,4,10
3009,4439,0.238,0.556,0.7217701678291426,0.7898133592807453,15,23,4,7,13,31,4,10
3009,4440,0.27,0.529,0.6742725746379105,0.7643263145361231,15,23,4,7,14,31,4,10
3009,4441,0.443,0.5,0.559037456704699,0.6983244685074512,15,23,4,7,15,31,4,10
3009,4442,0.631,0.563,0.4328623195490936,0.6105889198500107,15,23,4,7,16,31,4,10
3009,4443,0.786,0.625,0.32653524516563903,0.5290240903384178,15,23,4,7,17,31,4,10
3009,4444,0.897,0.688,0.25462230920488627,0.4713275073811981,15,23,4,7,18,31,4,10
3009,4445,0.963,0.75,0.21899641017531613,0.4397903721036931,15,23,4,7,19,31,4,10
3009,4446,0.992,0.813,0.21783119070397894,0.4292710664581926,15,23,4,7,20,31,4,10
3009,4447,0.999,0.875,0.2332928414451252,0.43613798003209014,15,23,4,7,21,31,4,10
3009,4448,1,0.938,0.2503405837546735,0.45089256502328867,15,23,4,7,22,31,4,10
3009,4449,1,1,0.2641067888112272,0.46249913633394035,15,23,4,7,23,31,4,10
3009,4457,0.336,0.636,0.6337693220068885,0.7238186518715515,15,23,4,7,10,32,4,10
3009,4458,0.288,0.619,0.6714429358849555,0.7508827386508837,15,23,4,7,11,32,4,10
3009,4459,0.264,0.6,0.6947239133357855,0.7699196763931571,15,23,4,7,12,32,4,10
3009,4460,0.256,0.579,0.6873890979428926,0.7690715545573092,15,23,4,7,13,32,4,10
3009,4461,0.314,0.556,0.6265226574506904,0.7362302179889113,15,23,4,7,14,32,4,10
3009,4462,0.489,0.53,0.5147695233039988,0.6713187363636561,15,23,4,7,15,32,4,10
3009,4463,0.666,0.588,0.39993079331294257,0.5901693433910349,15,23,4,7,16,32,4,10
3009,4464,0.809,0.647,0.3055824492583358,0.5162995895663888,15,23,4,7,17,32,4,10
3009,4465,0.909,0.706,0.24296059992850294,0.46484869893737946,15,23,4,7,18,32,4,10
3009,4466,0.967,0.765,0.21358897695661327,0.43746100276477606,15,23,4,7,19,32,4,10
3009,4467,0.993,0.824,0.21568146237672592,0.4294364967942651,15,23,4,7,20,32,4,10
3009,4468,0.999,0.883,0.23240151996640224,0.43675691861393673,15,23,4,7,21,32,4,10
3009,4469,1,0.941,0.24799922262671303,0.449746323257756,15,23,4,7,22,32,4,10
3009,4470,1,1,0.25977086852871845,0.4588083438088636,15,23,4,7,23,32,4,10
3009,4479,0.32,0.652,0.6357705921866355,0.7267953467546457,15,23,4,7,10,33,4,10
3009,4480,0.289,0.637,0.662921095322428,0.7474514975949446,15,23,4,7,11,33,4,10
3009,4481,0.275,0.619,0.6732896106113573,0.7578565398627611,15,23,4,7,12,33,4,10
3009,4482,0.277,0.6,0.6522072589981318,0.7483532634777372,15,23,4,7,13,33,4,10
3009,4483,0.358,0.579,0.5834311055124779,0.7112466882664878,15,23,4,7,14,33,4,10
3009,4484,0.531,0.556,0.4770307203159526,0.6483083726866797,15,23,4,7,15,33,4,10
3009,4485,0.697,0.611,0.37252251920150914,0.5731344109500438,15,23,4,7,16,33,4,10
3009,4486,0.828,0.667,0.28846776733995927,0.5059437256403185,15,23,4,7,17,33,4,10
3009,4487,0.919,0.722,0.23390355272385865,0.4598145506919332,15,23,4,7,18,33,4,10
3009,4488,0.971,0.778,0.2097015489236178,0.4358989291711084,15,23,4,7,19,33,4,10
3009,4489,0.994,0.834,0.21413059830116965,0.429798180856669,15,23,4,7,20,33,4,10
3009,4490,0.999,0.889,0.23134840071020446,0.4371197655522111,15,23,4,7,21,33,4,10
3009,4491,1,0.945,0.24538825982505486,0.44827286356899454,15,23,4,7,22,33,4,10
3009,4492,1,1,0.2553681766202097,0.45526851965893467,15,23,4,7,23,33,4,10
3009,4502,0.314,0.667,0.632331617448871,0.7265216824799223,15,23,4,7,10,34,4,10
3009,4503,0.295,0.652,0.6500019131476764,0.7411139709204182,15,23,4,7,11,34,4,10
3009,4504,0.286,0.637,0.649453958610763,0.7443034213823421,15,23,4,7,12,34,4,10
3009,4505,0.302,0.619,0.6179730579424672,0.7285967820237989,15,23,4,7,13,34,4,10
3009,4506,0.399,0.6,0.545098349562084,0.689183206043964,15,23,4,7,14,34,4,10
3009,4507,0.569,0.579,0.44477532232312944,0.6286357506820384,15,23,4,7,15,34,4,10
3009,4508,0.724,0.632,0.34954690853873926,0.5588382115634164,15,23,4,7,16,34,4,10
3009,4509,0.845,0.684,0.2744924446342375,0.49744547593098276,15,23,4,7,17,34,4,10
3009,4510,0.928,0.737,0.22684027416839547,0.4558619631204608,15,23,4,7,18,34,4,10
3009,4511,0.975,0.79,0.2067446647737614,0.43484644666020167,15,23,4,7,19,34,4,10
3009,4512,0.994,0.843,0.21278515182307034,0.4301908000823019,15,23,4,7,20,34,4,10
3009,4513,0.999,0.895,0.23004880784407955,0.43717763849828173,15,23,4,7,21,34,4,10
3009,4514,1,0.948,0.2425343098438465,0.44654802976418295,15,23,4,7,22,34,4,10
3009,4515,1,1,0.2509574493543527,0.45187668022078564,15,23,4,7,23,34,4,10
3009,4526,0.315,0.68,0.6249660868362712,0.7237331073248557,15,23,4,7,10,35,4,10
3009,4527,0.303,0.667,0.6343007557194479,0.7328847005429542,15,23,4,7,11,35,4,10
3009,4528,0.299,0.652,0.6246502176864237,0.7302708162926727,15,23,4,7,12,35,4,10
3009,4529,0.33,0.636,0.585602896042695,0.7102075049598913,15,23,4,7,13,35,4,10
3009,4530,0.439,0.619,0.5112036169790396,0.6697289420138267,15,23,4,7,14,35,4,10
3009,4531,0.603,0.6,0.4170976542085252,0.6117268013792128,15,23,4,7,15,35,4,10
3009,4532,0.748,0.65,0.3302645528615722,0.5467466136196362,15,23,4,7,16,35,4,10
3009,4533,0.86,0.7,0.26302898562995225,0.4903999421955061,15,23,4,7,17,35,4,10
3009,4534,0.935,0.75,0.22117594887567715,0.452713987128204,15,23,4,7,18,35,4,10
3009,4535,0.978,0.8,0.2043895139680184,0.4341170320389226,15,23,4,7,19,35,4,10
3009,4536,0.995,0.85,0.21140437989647232,0.43051111270500064,15,23,4,7,20,35,4,10
3009,4537,1,0.9,0.22846809035567062,0.43693387531395833,15,23,4,7,21,35,4,10
3009,4538,1,0.95,0.23947936664091818,0.44465736504509745,15,23,4,7,22,35,4,10
3009,4539,1,1,0.24657022371135062,0.44866141451603403,15,23,4,7,23,35,4,10
3009,4561,1,1,0.2852313062807864,0.4798054511637101,15,23,4,7,10,15,7,10
3009,4562,1,1,0.2866061315693349,0.4833035058841636,15,23,4,7,11,15,7,10
