spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3728,4767,0.95,0.934,0.25657524898964545,0.5044140559127221,26,27,10,7,16,31,7,10
3728,4768,0.924,0.929,0.26875587488996,0.5155733081293865,26,27,10,7,17,31,7,10
3728,4769,0.884,0.923,0.2903145780005798,0.5330730305914833,26,27,10,7,18,31,7,10
3728,4770,0.824,0.917,0.3244986439541562,0.5584084533706242,26,27,10,7,19,31,7,10
3728,4771,0.738,0.909,0.3753640162979497,0.5917462890807764,26,27,10,7,20,31,7,10
3728,4772,0.627,0.9,0.4399740358819664,0.6289583592380033,26,27,10,7,21,31,7,10
3728,4773,0.512,0.889,0.5025761571952354,0.6622579078942601,26,27,10,7,22,31,7,10
3728,4774,0.442,0.875,0.5511296455273745,0.6878648279443074,26,27,10,7,23,31,7,10
3728,4775,0.436,0.858,0.581313137331507,0.7010349066966877,26,27,10,7,24,31,7,10
3728,4776,0.648,0.834,0.5652348676811161,0.6831138897428171,26,27,10,7,25,31,7,10
3728,4777,0.981,0.8,0.5395312179711425,0.646966649354469,26,27,10,7,26,31,7,10
3728,4778,1,1,0.5730185811084434,0.6537422172715435,26,27,10,7,27,31,7,10
3728,4782,0.985,0.955,0.23874460931091424,0.4867742915288825,26,27,10,7,10,32,7,10
3728,4783,0.98,0.953,0.24210248175035365,0.4887750928236093,26,27,10,7,11,32,7,10
3728,4784,0.972,0.95,0.2452875793708027,0.4909481212489214,26,27,10,7,12,32,7,10
3728,4785,0.96,0.948,0.2476347905282157,0.4935345315036248,26,27,10,7,13,32,7,10
3728,4786,0.944,0.945,0.24983416511665502,0.49708308352151154,26,27,10,7,14,32,7,10
3728,4787,0.921,0.942,0.25423498550640744,0.5025616286109398,26,27,10,7,15,32,7,10
3728,4788,0.888,0.938,0.26322533248830193,0.5113901736047777,26,27,10,7,16,32,7,10
3728,4789,0.842,0.934,0.2791773094836931,0.5251732323188214,26,27,10,7,17,32,7,10
3728,4790,0.78,0.929,0.3048523873660788,0.5453150639481505,26,27,10,7,18,32,7,10
3728,4791,0.701,0.923,0.34335999333373657,0.5724938267426471,26,27,10,7,19,32,7,10
3728,4792,0.608,0.917,0.39605662671700437,0.6051001404700604,26,27,10,7,20,32,7,10
3728,4793,0.518,0.91,0.4532301275743703,0.6371118776334511,26,27,10,7,21,32,7,10
3728,4794,0.459,0.9,0.4987380021707337,0.6612504788877165,26,27,10,7,22,32,7,10
3728,4795,0.445,0.889,0.526177246513016,0.6747585815845105,26,27,10,7,23,32,7,10
3728,4796,0.498,0.875,0.530184115505859,0.6729011652959791,26,27,10,7,24,32,7,10
3728,4797,0.78,0.857,0.5005976751456757,0.6492967162220376,26,27,10,7,25,32,7,10
3728,4798,0.992,0.834,0.49375882233024937,0.6269820400556179,26,27,10,7,26,32,7,10
3728,4799,1,1,0.5282106516068295,0.6373088848925221,26,27,10,7,27,32,7,10
3728,4804,0.966,0.957,0.23964068067151367,0.48778991992786136,26,27,10,7,10,33,7,10
3728,4805,0.954,0.955,0.2432411630340997,0.4902443575831301,26,27,10,7,11,33,7,10
3728,4806,0.939,0.953,0.2465580382034489,0.49308003473734474,26,27,10,7,12,33,7,10
3728,4807,0.918,0.95,0.24952024601552258,0.4966288314874029,26,27,10,7,13,33,7,10
3728,4808,0.89,0.948,0.25354747757017315,0.5015125150585826,26,27,10,7,14,33,7,10
3728,4809,0.854,0.945,0.2606837775084262,0.5087227171334372,26,27,10,7,15,33,7,10
3728,4810,0.806,0.942,0.2726201434989741,0.5195905771147593,26,27,10,7,16,33,7,10
3728,4811,0.746,0.938,0.291982922309709,0.5354670546027577,26,27,10,7,17,33,7,10
3728,4812,0.674,0.934,0.3210785195244128,0.5572267367289722,26,27,10,7,18,33,7,10
3728,4813,0.595,0.929,0.36217083921382753,0.584459391972231,26,27,10,7,19,33,7,10
3728,4814,0.522,0.924,0.4112131365419215,0.6138759520241772,26,27,10,7,20,33,7,10
3728,4815,0.471,0.917,0.4560179488017223,0.6387365543245005,26,27,10,7,21,33,7,10
3728,4816,0.455,0.909,0.4843447594079239,0.6535675518697013,26,27,10,7,22,33,7,10
3728,4817,0.463,0.9,0.49432570695746825,0.657237080184182,26,27,10,7,23,33,7,10
3728,4818,0.589,0.889,0.48302968192686435,0.6474302055358353,26,27,10,7,24,33,7,10
3728,4819,0.866,0.876,0.4562627072902299,0.6255876386191898,26,27,10,7,25,33,7,10
3728,4820,0.996,0.857,0.46069212813143257,0.6128324354901146,26,27,10,7,26,33,7,10
3728,4821,1,1,0.48984628647018,0.6219221992046549,26,27,10,7,27,33,7,10
3728,4827,0.935,0.959,0.24151489252401026,0.48964413366161874,26,27,10,7,10,34,7,10
3728,4828,0.917,0.957,0.2454312268252501,0.4926451187855301,26,27,10,7,11,34,7,10
3728,4829,0.892,0.955,0.2492851014473847,0.4962259311330478,26,27,10,7,12,34,7,10
3728,4830,0.862,0.953,0.2534938231269235,0.5007775264753987,26,27,10,7,13,34,7,10
3728,4831,0.823,0.95,0.2596550823725081,0.5069534276390798,26,27,10,7,14,34,7,10
3728,4832,0.775,0.948,0.2690927774117434,0.515715381786158,26,27,10,7,15,34,7,10
3728,4833,0.719,0.945,0.2836661683626869,0.5282349127951118,26,27,10,7,16,34,7,10
3728,4834,0.654,0.941,0.30581406436770486,0.5455030343841785,26,27,10,7,17,34,7,10
3728,4835,0.587,0.938,0.3375223819065516,0.5677102472819773,26,27,10,7,18,34,7,10
3728,4836,0.525,0.934,0.3773828436675274,0.5933073724169787,26,27,10,7,19,34,7,10
3728,4837,0.48,0.929,0.4187386871503461,0.6178781055527319,26,27,10,7,20,34,7,10
3728,4838,0.462,0.923,0.45018872579111724,0.6352431807674548,26,27,10,7,21,34,7,10
3728,4839,0.461,0.917,0.4645052893172099,0.6422859331641482,26,27,10,7,22,34,7,10
3728,4840,0.507,0.91,0.46260718203695483,0.6394148411123269,26,27,10,7,23,34,7,10
3728,4841,0.681,0.9,0.4448724634450466,0.6265711054197396,26,27,10,7,24,34,7,10
3728,4842,0.917,0.889,0.4263846445548706,0.6085592433046267,26,27,10,7,25,34,7,10
3728,4843,0.998,0.876,0.43656351418438655,0.6015020294610021,26,27,10,7,26,34,7,10
3728,4844,1,1,0.460175107032042,0.6087355769350488,26,27,10,7,27,34,7,10
3728,4851,0.894,0.96,0.2443420516558138,0.4921917773254991,26,27,10,7,10,35,7,10
3728,4852,0.867,0.959,0.2488429214234783,0.49578017908525496,26,27,10,7,11,35,7,10
3728,4853,0.835,0.957,0.2535498778820633,0.5001219067027642,26,27,10,7,12,35,7,10
3728,4854,0.796,0.955,0.25928729918334426,0.5056385964051774,26,27,10,7,13,35,7,10
3728,4855,0.75,0.953,0.2672407722292398,0.5129785982709033,26,27,10,7,14,35,7,10
3728,4856,0.697,0.95,0.27860113170846423,0.5230230929478628,26,27,10,7,15,35,7,10
3728,4857,0.639,0.948,0.2955561616255199,0.5367162970311661,26,27,10,7,16,35,7,10
3728,4858,0.58,0.945,0.31999501218129434,0.5546026032819779,26,27,10,7,17,35,7,10
3728,4859,0.527,0.942,0.3517058201150308,0.5761298990901274,26,27,10,7,18,35,7,10
3728,4860,0.488,0.938,0.3874821496787745,0.5988048884317065,26,27,10,7,19,35,7,10
3728,4861,0.468,0.934,0.4197907732620161,0.6178648903616182,26,27,10,7,20,35,7,10
3728,4862,0.464,0.929,0.4394528135344058,0.628569420935665,26,27,10,7,21,35,7,10
3728,4863,0.479,0.923,0.44367297241065695,0.6299521554203947,26,27,10,7,22,35,7,10
3728,4864,0.568,0.917,0.43501608030122996,0.6234513629252274,26,27,10,7,23,35,7,10
3728,4865,0.76,0.91,0.4171719567945904,0.6104250140771849,26,27,10,7,24,35,7,10
3728,4866,0.948,0.901,0.40857431848329284,0.5965838046150291,26,27,10,7,25,35,7,10
3728,4867,0.999,0.889,0.421702821634801,0.5934353731894406,26,27,10,7,26,35,7,10
3728,4868,1,1,0.44196977948426286,0.60058605782187,26,27,10,7,27,35,7,10
3728,4996,1,1,0.25613494840879714,0.4991285218023518,26,27,10,7,10,26,10,10
3728,4997,1,1,0.2601395864252535,0.5013857094322753,26,27,10,7,11,26,10,10
3728,4998,1,1,0.2650684943969287,0.5033138714086277,26,27,10,7,12,26,10,10
3728,4999,1,1,0.2703713236402451,0.5046668870397197,26,27,10,7,13,26,10,10
3728,5000,1,1,0.27381640900360027,0.5053802026922611,26,27,10,7,14,26,10,10
3728,5001,1,1,0.2751499694210683,0.5058910242667942,26,27,10,7,15,26,10,10
3728,5002,1,1,0.2764803563593575,0.507397527973857,26,27,10,7,16,26,10,10
3728,5003,1,1,0.2809345694429206,0.511517410207586,26,27,10,7,17,26,10,10
3728,5004,1,1,0.2921831481146574,0.5198315226782684,26,27,10,7,18,26,10,10
3728,5005,1,1,0.3142514224458831,0.5343016655605678,26,27,10,7,19,26,10,10
3728,5006,1,1,0.354867084942871,0.5579192249253389,26,27,10,7,20,26,10,10
3728,5007,1,1,0.4222070109899224,0.5922757939296494,26,27,10,7,21,26,10,10
3728,5008,1,1,0.5221784399700191,0.6359009228311285,26,27,10,7,22,26,10,10
3728,5009,1,1,0.6479617578769407,0.6842319061649416,26,27,10,7,23,26,10,10
3728,5010,1,1,0.7541373327892109,0.723403495056868,26,27,10,7,24,26,10,10
3728,5011,1,1,0.8559690299223948,0.7661753803006183,26,27,10,7,25,26,10,10
3728,5012,1,0.942,0.2507457239730312,0.49530991778650835,26,27,10,7,10,27,10,10
3728,5013,1,0.938,0.25468170575104887,0.49687676354879506,26,27,10,7,11,27,10,10
3728,5014,1,0.934,0.25888911665562975,0.49803469218404217,26,27,10,7,12,27,10,10
3728,5015,1,0.929,0.2619224723862681,0.498743614353096,26,27,10,7,13,27,10,10
3728,5016,1,0.924,0.2627405992689329,0.49927327228622465,26,27,10,7,14,27,10,10
3728,5017,1,0.917,0.2629998346815642,0.5004285174640566,26,27,10,7,15,27,10,10
3728,5018,1,0.91,0.26546488906680066,0.5035300773025491,26,27,10,7,16,27,10,10
3728,5019,1,0.901,0.27302584038992184,0.5100514854275526,26,27,10,7,17,27,10,10
3728,5020,1,0.889,0.28896810412733576,0.5214656703655279,26,27,10,7,18,27,10,10
3728,5021,1,0.876,0.31717614631705204,0.5396012779090551,26,27,10,7,19,27,10,10
3728,5022,1,0.857,0.36419490446588865,0.5663234537120665,26,27,10,7,20,27,10,10
3728,5023,1,0.834,0.43549877725671915,0.6011728390849795,26,27,10,7,21,27,10,10
3728,5024,1,0.8,0.5260249620707098,0.6393389240669674,26,27,10,7,22,27,10,10
3728,5025,0.998,0.75,0.6104329364295695,0.6713989032303644,26,27,10,7,23,27,10,10
3728,5026,0.989,0.667,0.6773442037937334,0.6988498892090713,26,27,10,7,24,27,10,10
3728,5027,0.921,0.501,0.756818656420673,0.7425122579501271,26,27,10,7,25,27,10,10
3728,5028,0.285,0,0.9569590858410445,0.9352184666627651,26,27,10,7,26,27,10,10
3728,5029,1,0.945,0.24746353233378515,0.492044491302424,26,27,10,7,10,28,10,10
3728,5030,1,0.942,0.2510976539768277,0.49319373608010675,26,27,10,7,11,28,10,10
3728,5031,1,0.938,0.2538789568135944,0.4940633118232811,26,27,10,7,12,28,10,10
3728,5032,1,0.934,0.2548033507368933,0.4948357987687332,26,27,10,7,13,28,10,10
3728,5033,1,0.929,0.2550509656493757,0.49603992631883953,26,27,10,7,14,28,10,10
3728,5034,1,0.923,0.2567310986757484,0.4986540945949187,26,27,10,7,15,28,10,10
3728,5035,0.999,0.917,0.2620616116184228,0.5039669107267535,26,27,10,7,16,28,10,10
3728,5036,0.999,0.909,0.27396843773246327,0.5133232088628487,26,27,10,7,17,28,10,10
3728,5037,0.998,0.901,0.29489450529593897,0.5281102978545671,26,27,10,7,18,28,10,10
3728,5038,0.996,0.889,0.3289272520603438,0.5498635064167537,26,27,10,7,19,28,10,10
3728,5039,0.991,0.876,0.3814351190637181,0.579326058659027,26,27,10,7,20,28,10,10
3728,5040,0.978,0.857,0.4496808766209589,0.6142255057062598,26,27,10,7,21,28,10,10
3728,5041,0.944,0.834,0.5209019695551371,0.6493908114626132,26,27,10,7,22,28,10,10
3728,5042,0.853,0.8,0.586042529252342,0.685251660431311,26,27,10,7,23,28,10,10
3728,5043,0.627,0.751,0.6735169050692642,0.7389888316419368,26,27,10,7,24,28,10,10
3728,5044,0.327,0.667,0.8066417755047086,0.8292142123848211,26,27,10,7,25,28,10,10
3728,5045,0.79,0.501,0.7951747888525962,0.7747232566060653,26,27,10,7,26,28,10,10
3728,5046,1,1,0.8560810256777208,0.7670666648957352,26,27,10,7,27,28,10,10
3728,5047,0.999,0.948,0.2455697277162241,0.48978374913783085,26,27,10,7,10,29,10,10
3728,5048,0.999,0.945,0.24820079745247192,0.49091431001991226,26,27,10,7,11,29,10,10
3728,5049,0.999,0.941,0.2497308739426266,0.49205373769589855,26,27,10,7,12,29,10,10
3728,5050,0.998,0.938,0.25047151428315817,0.4935730767136157,26,27,10,7,13,29,10,10
3728,5051,0.996,0.934,0.2519195620555881,0.49617460218522136,26,27,10,7,14,29,10,10
3728,5052,0.994,0.929,0.25602725362697976,0.500917117933074,26,27,10,7,15,29,10,10
3728,5053,0.99,0.924,0.26518611892380883,0.5090665839092272,26,27,10,7,16,29,10,10
3728,5054,0.982,0.917,0.28158629213794917,0.5219478219147734,26,27,10,7,17,29,10,10
3728,5055,0.969,0.91,0.30788497336690224,0.5409392505332029,26,27,10,7,18,29,10,10
3728,5056,0.944,0.9,0.34802611309227227,0.567239684410549,26,27,10,7,19,29,10,10
3728,5057,0.899,0.889,0.4029153495901834,0.6004840371111573,26,27,10,7,20,29,10,10
3728,5058,0.817,0.875,0.4686525137071309,0.6372320510476615,26,27,10,7,21,29,10,10
3728,5059,0.682,0.858,0.5370620880001213,0.6739284068647176,26,27,10,7,22,29,10,10
3728,5060,0.504,0.834,0.6085959754223205,0.7135643921319001,26,27,10,7,23,29,10,10
3728,5061,0.395,0.8,0.6835126086557117,0.7562158186466016,26,27,10,7,24,29,10,10
3728,5062,0.49,0.751,0.7132218237141262,0.7587594814582714,26,27,10,7,25,29,10,10
3728,5063,0.969,0.667,0.6882586922587064,0.704768162884897,26,27,10,7,26,29,10,10
3728,5064,1,1,0.743524184900824,0.7178782129569417,26,27,10,7,27,29,10,10
3728,5066,0.995,0.95,0.24435702623244293,0.489032995950367,26,27,10,7,10,30,10,10
3728,5067,0.993,0.948,0.24651895843010496,0.49061027801963486,26,27,10,7,11,30,10,10
3728,5068,0.989,0.945,0.24792785589285626,0.4925876347915281,26,27,10,7,12,30,10,10
3728,5069,0.984,0.942,0.24959510995874645,0.49548180474059,26,27,10,7,13,30,10,10
3728,5070,0.976,0.938,0.25326950629031986,0.5001100480457166,26,27,10,7,14,30,10,10
3728,5071,0.963,0.934,0.2608696128596627,0.5075713383038966,26,27,10,7,15,30,10,10
3728,5072,0.944,0.929,0.2742277186122022,0.5191080076851495,26,27,10,7,16,30,10,10
3728,5073,0.914,0.924,0.29577271560494267,0.5359701182461816,26,27,10,7,17,30,10,10
3728,5074,0.868,0.917,0.3279571178070857,0.5592395549603332,26,27,10,7,18,30,10,10
3728,5075,0.8,0.91,0.3735692873455183,0.5891203989561382,26,27,10,7,19,30,10,10
3728,5076,0.704,0.9,0.43228200063628075,0.6233609061508728,26,27,10,7,20,30,10,10
3728,5077,0.585,0.889,0.4953030276646698,0.6571861021147294,26,27,10,7,21,30,10,10
3728,5078,0.474,0.875,0.552409314948797,0.6874620714363294,26,27,10,7,22,30,10,10
3728,5079,0.424,0.858,0.6008406521196006,0.7129717670210524,26,27,10,7,23,30,10,10
3728,5080,0.448,0.834,0.6274557072441969,0.721462647903603,26,27,10,7,24,30,10,10
3728,5081,0.768,0.8,0.6030570587549022,0.6938274174319579,26,27,10,7,25,30,10,10
3728,5082,0.995,0.75,0.6022441690460185,0.6670358772213807,26,27,10,7,26,30,10,10
3728,5083,1,1,0.6457253826298601,0.6804647582886907,26,27,10,7,27,30,10,10
3728,5086,0.979,0.953,0.24453519311768934,0.4901433000498665,26,27,10,7,10,31,10,10
3728,5087,0.971,0.95,0.24667723871555558,0.49258580979966105,26,27,10,7,11,31,10,10
3728,5088,0.96,0.948,0.24890302923584318,0.495844931063817,26,27,10,7,12,31,10,10
3728,5089,0.944,0.945,0.2526872456338698,0.5005297442538859,26,27,10,7,13,31,10,10
3728,5090,0.921,0.942,0.2595792421912403,0.5075061625819004,26,27,10,7,14,31,10,10
3728,5091,0.89,0.938,0.27094316675255636,0.5178407503683893,26,27,10,7,15,31,10,10
3728,5092,0.847,0.934,0.28902057381520263,0.5326411873943677,26,27,10,7,16,31,10,10
3728,5093,0.79,0.929,0.3156498957266064,0.5528280857548302,26,27,10,7,17,31,10,10
3728,5094,0.716,0.923,0.3535639320778653,0.5786834578841888,26,27,10,7,18,31,10,10
3728,5095,0.628,0.917,0.40323040017042877,0.6088210173681777,26,27,10,7,19,31,10,10
3728,5096,0.538,0.909,0.4578629310097412,0.6391859649441569,26,27,10,7,20,31,10,10
3728,5097,0.468,0.9,0.5060933334482738,0.6647679104547332,26,27,10,7,21,31,10,10
3728,5098,0.441,0.889,0.5413510651000426,0.6828779908633638,26,27,10,7,22,31,10,10
3728,5099,0.449,0.875,0.5602603325240845,0.6900805553969196,26,27,10,7,23,31,10,10
3728,5100,0.606,0.858,0.5509005261850259,0.6784502307435152,26,27,10,7,24,31,10,10
3728,5101,0.907,0.834,0.5252938057458734,0.6517131391185147,26,27,10,7,25,31,10,10
3728,5102,0.999,0.8,0.5411641330794086,0.6427826031777768,26,27,10,7,26,31,10,10
3728,5103,1,1,0.5895504135259653,0.6600701596302567,26,27,10,7,27,31,10,10
3728,5107,0.943,0.955,0.24631451570181206,0.4931093023815214,26,27,10,7,10,32,10,10
3728,5108,0.926,0.953,0.2492794967334856,0.4966723434895882,26,27,10,7,11,32,10,10
3728,5109,0.902,0.95,0.25346722078716244,0.5014213632022843,26,27,10,7,12,32,10,10
3728,5110,0.872,0.948,0.2600825553323447,0.5080029267313217,26,27,10,7,13,32,10,10
3728,5111,0.833,0.945,0.27014261590395494,0.5172597296610115,26,27,10,7,14,32,10,10
3728,5112,0.783,0.942,0.2854416397228686,0.5301263655771147,26,27,10,7,15,32,10,10
3728,5113,0.723,0.938,0.307711113654215,0.5474047305814136,26,27,10,7,16,32,10,10
3728,5114,0.654,0.934,0.3389955175775933,0.5693883395509269,26,27,10,7,17,32,10,10
3728,5115,0.58,0.929,0.37983846716059866,0.595205055930827,26,27,10,7,18,32,10,10
3728,5116,0.514,0.923,0.4257613740484406,0.6219381973996215,26,27,10,7,19,32,10,10
3728,5117,0.468,0.917,0.4677020206968451,0.6448520855420441,26,27,10,7,20,32,10,10
3728,5118,0.452,0.91,0.49678153168441064,0.6601108690464713,26,27,10,7,21,32,10,10
3728,5119,0.454,0.9,0.5110718122888043,0.6662228615903909,26,27,10,7,22,32,10,10
3728,5120,0.536,0.889,0.5080501399593697,0.6611928616350624,26,27,10,7,23,32,10,10
3728,5121,0.76,0.875,0.48768214145530486,0.6444210397932266,26,27,10,7,24,32,10,10
3728,5122,0.963,0.857,0.47898379896762555,0.6268974881472178,26,27,10,7,25,32,10,10
3728,5123,1,0.834,0.5027304414197862,0.6280786618997005,26,27,10,7,26,32,10,10
3728,5124,1,1,0.5426732329550891,0.642494157976859,26,27,10,7,27,32,10,10
3728,5129,0.887,0.957,0.25029200323416123,0.49761755319123224,26,27,10,7,10,33,10,10
3728,5130,0.858,0.955,0.2549339107638835,0.5023838020984328,26,27,10,7,11,33,10,10
3728,5131,0.822,0.953,0.2614685913341892,0.5086204089803723,26,27,10,7,12,33,10,10
3728,5132,0.779,0.95,0.27060728782058896,0.5169566403621804,26,27,10,7,13,33,10,10
3728,5133,0.728,0.948,0.2837223377105724,0.52813270347874,26,27,10,7,14,33,10,10
3728,5134,0.671,0.945,0.3023149123879878,0.5428339856364723,26,27,10,7,15,33,10,10
3728,5135,0.61,0.942,0.3281676658074334,0.5613809490697992,26,27,10,7,16,33,10,10
3728,5136,0.551,0.938,0.36155303734776467,0.5832449872048662,26,27,10,7,17,33,10,10
3728,5137,0.501,0.934,0.3994322534714203,0.6064316079205032,26,27,10,7,18,33,10,10
3728,5138,0.47,0.929,0.43557236821449197,0.6272444750903765,26,27,10,7,19,33,10,10
3728,5139,0.459,0.924,0.46218179482350263,0.641674447849552,26,27,10,7,20,33,10,10
3728,5140,0.46,0.917,0.47500833992599345,0.6478421627862776,26,27,10,7,21,33,10,10
3728,5141,0.506,0.909,0.4745089081321756,0.645767720648713,26,27,10,7,22,33,10,10
3728,5142,0.653,0.9,0.46164082140217944,0.635650784269586,26,27,10,7,23,33,10,10
3728,5143,0.863,0.889,0.44480911006798185,0.6206781635477652,26,27,10,7,24,33,10,10
3728,5144,0.984,0.876,0.44833147389290817,0.6108979362598757,26,27,10,7,25,33,10,10
3728,5145,1,0.857,0.4709308729559082,0.6147257675867261,26,27,10,7,26,33,10,10
3728,5146,1,1,0.498560198304029,0.623862066991631,26,27,10,7,27,33,10,10
3728,5152,0.814,0.959,0.2566594450377203,0.5032440724977705,26,27,10,7,10,34,10,10
3728,5153,0.776,0.957,0.26315793550393196,0.5091656389929409,26,27,10,7,11,34,10,10
3728,5154,0.732,0.955,0.27160138652314825,0.516736318320563,26,27,10,7,12,34,10,10
3728,5155,0.683,0.953,0.2829958329728244,0.5265105196517675,26,27,10,7,13,34,10,10
3728,5156,0.632,0.95,0.2987732982458504,0.5390437444649021,26,27,10,7,14,34,10,10
3728,5157,0.579,0.948,0.3202288890321203,0.5546648199007302,26,27,10,7,15,34,10,10
3728,5158,0.532,0.945,0.347396576425255,0.5731066742628459,26,27,10,7,16,34,10,10
3728,5159,0.494,0.941,0.37844666232126967,0.5930443250494281,26,27,10,7,17,34,10,10
3728,5160,0.472,0.938,0.40946522358034443,0.6118051013618475,26,27,10,7,18,34,10,10
3728,5161,0.465,0.934,0.43419633451297357,0.6259203372239165,26,27,10,7,19,34,10,10
3728,5162,0.465,0.929,0.44756862122574415,0.6329463546649803,26,27,10,7,20,34,10,10
3728,5163,0.493,0.923,0.4490356035076688,0.6327669217142614,26,27,10,7,21,34,10,10
3728,5164,0.589,0.917,0.44066224174098767,0.6264449316715982,26,27,10,7,22,34,10,10
3728,5165,0.757,0.91,0.4261317452059503,0.6154952277251232,26,27,10,7,23,34,10,10
3728,5166,0.923,0.9,0.41813407890427334,0.6040289317779111,26,27,10,7,24,34,10,10
3728,5167,0.993,0.889,0.42797493977362777,0.5991818060128721,26,27,10,7,25,34,10,10
3728,5168,1,0.876,0.4473685238967726,0.6035142635255891,26,27,10,7,26,34,10,10
3728,5169,1,1,0.4672694081442549,0.6113376548566605,26,27,10,7,27,34,10,10
3728,5176,0.735,0.96,0.26479639221239626,0.5095782921990741,26,27,10,7,10,35,10,10
3728,5177,0.693,0.959,0.27272684507365297,0.5165141358385568,26,27,10,7,11,35,10,10
3728,5178,0.648,0.957,0.28294088346243473,0.5251596046279187,26,27,10,7,12,35,10,10
3728,5179,0.602,0.955,0.29657548022259284,0.535938697372306,26,27,10,7,13,35,10,10
3728,5180,0.558,0.953,0.3144445619204226,0.5491537285989403,26,27,10,7,14,35,10,10
3728,5181,0.519,0.95,0.336638773537965,0.5647176823744977,26,27,10,7,15,35,10,10
3728,5182,0.49,0.948,0.36223386467222696,0.5817975878066963,26,27,10,7,16,35,10,10
3728,5183,0.474,0.945,0.38865670296312127,0.5985322015771986,26,27,10,7,17,35,10,10
3728,5184,0.469,0.942,0.41147903544078124,0.6122071153999733,26,27,10,7,18,35,10,10
3728,5185,0.469,0.938,0.42605562483312864,0.6203059293555235,26,27,10,7,19,35,10,10
3728,5186,0.487,0.934,0.4299828153348402,0.6219830702353315,26,27,10,7,20,35,10,10
3728,5187,0.551,0.929,0.4249896415536305,0.618213091887562,26,27,10,7,21,35,10,10
3728,5188,0.677,0.923,0.41463133246542583,0.6105227359175176,26,27,10,7,22,35,10,10
3728,5189,0.837,0.917,0.4044348757955618,0.6009323594675803,26,27,10,7,23,35,10,10
3728,5190,0.957,0.91,0.4050905932851885,0.5932736344185832,26,27,10,7,24,35,10,10
3728,5191,0.997,0.901,0.4178143123983499,0.5921977270597094,26,27,10,7,25,35,10,10
3728,5192,1,0.889,0.43613137281889414,0.598107712300556,26,27,10,7,26,35,10,10
3728,5193,1,1,0.4569715355572872,0.6082361899461338,26,27,10,7,27,35,10,10
