spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3206,4097,0.585,0.3,0.45433866822011904,0.6574593868034235,14,34,4,7,16,30,1,10
3206,4098,0.474,0.35,0.5311878268346968,0.7061525841894537,14,34,4,7,17,30,1,10
3206,4099,0.386,0.4,0.5984256856593873,0.7398343823960557,14,34,4,7,18,30,1,10
3206,4100,0.343,0.45,0.6333140925279708,0.7441570184452679,14,34,4,7,19,30,1,10
3206,4101,0.342,0.5,0.6296658872985397,0.7218495715660241,14,34,4,7,20,30,1,10
3206,4102,0.359,0.55,0.5629894379506711,0.6721129391431069,14,34,4,7,21,30,1,10
3206,4103,0.396,0.6,0.44532863102816567,0.6088020939035577,14,34,4,7,22,30,1,10
3206,4104,0.471,0.65,0.33248774155109195,0.5511681964073637,14,34,4,7,23,30,1,10
3206,4105,0.578,0.7,0.27237405595031583,0.51861061261828445,14,34,4,7,24,30,1,10
3206,4106,0.696,0.75,0.25059907498159284,0.5031736461324331,14,34,4,7,25,30,1,10
3206,4107,0.804,0.8,0.24252433494316483,0.49394097643677226,14,34,4,7,26,30,1,10
3206,4108,0.887,0.85,0.2422840549272839,0.48968777037064504,14,34,4,7,27,30,1,10
3206,4109,0.943,0.9,0.24325192762534276,0.4872892157570623,14,34,4,7,28,30,1,10
3206,4110,0.975,0.95,0.2516675492213162,0.49424546509230005,14,34,4,7,29,30,1,10
3206,4111,0.926,0.291,0.2542310194092987,0.48402547079086944,14,34,4,7,10,31,1,10
3206,4112,0.9,0.261,0.2682879533707556,0.49579562354198337,14,34,4,7,11,31,1,10
3206,4113,0.864,0.227,0.289843706768523,0.5145640583412474,14,34,4,7,12,31,1,10
3206,4114,0.816,0.19,0.3185149690827206,0.5403304812824865,14,34,4,7,13,31,1,10
3206,4115,0.752,0.15,0.3560493524281739,0.5749039275963186,14,34,4,7,14,31,1,10
3206,4116,0.667,0.2,0.4104091853021328,0.6230699057231701,14,34,4,7,15,31,1,10
3206,4117,0.561,0.25,0.48216782677190195,0.6770964045744753,14,34,4,7,16,31,1,10
3206,4118,0.451,0.3,0.5631380396347206,0.7270883173087388,14,34,4,7,17,31,1,10
3206,4119,0.365,0.35,0.6314935784848243,0.7592536998280119,14,34,4,7,18,31,1,10
3206,4120,0.325,0.4,0.6640893126945934,0.758965377448231,14,34,4,7,19,31,1,10
3206,4121,0.326,0.45,0.6530129777435669,0.7310464437886471,14,34,4,7,20,31,1,10
3206,4122,0.344,0.5,0.575619567178374,0.6770252696237615,14,34,4,7,21,31,1,10
3206,4123,0.387,0.55,0.4515563765644989,0.6113280048071538,14,34,4,7,22,31,1,10
3206,4124,0.47,0.6,0.3348234995644257,0.5525553228870135,14,34,4,7,23,31,1,10
3206,4125,0.585,0.65,0.27109911888024885,0.5184065401743556,14,34,4,7,24,31,1,10
3206,4126,0.709,0.7,0.2469466727091686,0.501450715825789,14,34,4,7,25,31,1,10
3206,4127,0.818,0.75,0.23781431887057292,0.4909224981705309,14,34,4,7,26,31,1,10
3206,4128,0.899,0.8,0.23590506111275222,0.4846509668510822,14,34,4,7,27,31,1,10
3206,4129,0.952,0.85,0.23539121474486613,0.4798496705773454,14,34,4,7,28,31,1,10
3206,4130,0.98,0.9,0.24353970337866548,0.48505154891562885,14,34,4,7,29,31,1,10
3206,4131,0.993,0.95,0.2500467859389923,0.49121605565062676,14,34,4,7,30,31,1,10
3206,4132,0.915,0.25,0.26496723183822146,0.4933136768974261,14,34,4,7,10,32,1,10
3206,4133,0.886,0.217,0.2809763967368739,0.5064610858141243,14,34,4,7,11,32,1,10
3206,4134,0.848,0.182,0.3045166549910341,0.5266778085983013,14,34,4,7,12,32,1,10
3206,4135,0.797,0.142,0.3354173340478611,0.5540103677409363,14,34,4,7,13,32,1,10
3206,4136,0.73,0.1,0.37593334266628775,0.5903550996120314,14,34,4,7,14,32,1,10
3206,4137,0.644,0.15,0.43403642566500344,0.6403479065185629,14,34,4,7,15,32,1,10
3206,4138,0.537,0.2,0.5098250368660457,0.6961328156367785,14,34,4,7,16,32,1,10
3206,4139,0.428,0.25,0.5940191711829566,0.7469397455356103,14,34,4,7,17,32,1,10
3206,4140,0.344,0.3,0.6626690234619068,0.7769123994214959,14,34,4,7,18,32,1,10
3206,4141,0.307,0.35,0.6919593456796241,0.771626628198689,14,34,4,7,19,32,1,10
3206,4142,0.31,0.4,0.6726021299228357,0.7383745372330812,14,34,4,7,20,32,1,10
3206,4143,0.33,0.45,0.5853609573303707,0.6807253952186952,14,34,4,7,21,32,1,10
3206,4144,0.379,0.5,0.45624512165139974,0.6131139353130741,14,34,4,7,22,32,1,10
3206,4145,0.472,0.55,0.33600855746964187,0.5533067003871833,14,34,4,7,23,32,1,10
3206,4146,0.596,0.6,0.26897463217605266,0.5176695165304592,14,34,4,7,24,32,1,10
3206,4147,0.724,0.65,0.24319683186206076,0.499470673138505,14,34,4,7,25,32,1,10
3206,4148,0.833,0.7,0.2328727198124393,0.48769461263116654,14,34,4,7,26,32,1,10
3206,4149,0.911,0.75,0.2294812716208383,0.47951778938004685,14,34,4,7,27,32,1,10
3206,4150,0.959,0.8,0.22829411930007382,0.4734075421463503,14,34,4,7,28,32,1,10
3206,4151,0.985,0.85,0.23566874339034194,0.4767113979426839,14,34,4,7,29,32,1,10
3206,4152,0.995,0.9,0.24046064110519794,0.4795198022427606,14,34,4,7,30,32,1,10
3206,4153,0.999,0.95,0.24817625715486646,0.48834179800441757,14,34,4,7,31,32,1,10
3206,4154,0.902,0.208,0.27656127848301404,0.5029634905234528,14,34,4,7,10,33,1,10
3206,4155,0.871,0.174,0.29431604946445544,0.5173779530040717,14,34,4,7,11,33,1,10
3206,4156,0.831,0.136,0.3197262688415403,0.538914419221737,14,34,4,7,12,33,1,10
3206,4157,0.778,0.095,0.3528614384968689,0.5676617346541897,14,34,4,7,13,33,1,10
3206,4158,0.709,0.05,0.39625484413993883,0.6055890549733336,14,34,4,7,14,33,1,10
3206,4159,0.62,0.1,0.45778223782696736,0.6571867328787637,14,34,4,7,15,33,1,10
3206,4160,0.514,0.15,0.537016504011119,0.7144407939265325,14,34,4,7,16,33,1,10
3206,4161,0.406,0.2,0.6236115071514883,0.7656409738551944,14,34,4,7,17,33,1,10
3206,4162,0.324,0.25,0.6918358567012148,0.7928623460235592,14,34,4,7,18,33,1,10
3206,4163,0.289,0.3,0.7170966506989882,0.7823585709607295,14,34,4,7,19,33,1,10
3206,4164,0.294,0.35,0.6889846619122918,0.744149848446304,14,34,4,7,20,33,1,10
3206,4165,0.316,0.4,0.5931159530040613,0.6834330183831869,14,34,4,7,21,33,1,10
3206,4166,0.373,0.45,0.45922863580242035,0.6142344243999542,14,34,4,7,22,33,1,10
3206,4167,0.478,0.5,0.3358208087643585,0.5534495279536525,14,34,4,7,23,33,1,10
3206,4168,0.611,0.55,0.2663999793169486,0.5164678122907475,14,34,4,7,24,33,1,10
3206,4169,0.742,0.6,0.2392505378254679,0.4972181522487127,14,34,4,7,25,33,1,10
3206,4170,0.848,0.65,0.22787282282701515,0.48424823156360797,14,34,4,7,26,33,1,10
3206,4171,0.922,0.7,0.2232680427176541,0.47452209744508034,14,34,4,7,27,33,1,10
3206,4172,0.966,0.75,0.2217955507502729,0.4677131349932552,14,34,4,7,28,33,1,10
3206,4173,0.988,0.8,0.22805119377242045,0.4690154573498032,14,34,4,7,29,33,1,10
3206,4174,0.997,0.85,0.23146053992215831,0.469550694739191,14,34,4,7,30,33,1,10
3206,4175,0.999,0.901,0.23719537600960228,0.4757834472277628,14,34,4,7,31,33,1,10
3206,4176,1,0.951,0.24938708779282215,0.49104799384485953,14,34,4,7,32,33,1,10
3206,4177,0.889,0.166,0.288801773815198,0.5128486168389634,14,34,4,7,10,34,1,10
3206,4178,0.856,0.13,0.3081538984209271,0.5284190923308861,14,34,4,7,11,34,1,10
3206,4179,0.813,0.091,0.3353736800056045,0.5511472416454257,14,34,4,7,12,34,1,10
3206,4180,0.758,0.047,0.3706827307635492,0.5811602002863075,14,34,4,7,13,34,1,10
3206,4181,0.687,0,0.41678565544219204,0.6204876129929318,14,34,4,7,14,34,1,10
3206,4182,0.597,0.05,0.4813896729782239,0.673479194020328,14,34,4,7,15,34,1,10
3206,4183,0.491,0.1,0.5634884008336729,0.7319424867893729,14,34,4,7,16,34,1,10
3206,4184,0.383,0.15,0.6517406332715279,0.7831769132937656,14,34,4,7,17,34,1,10
3206,4185,0.303,0.2,0.7190049630517021,0.8071794015711999,14,34,4,7,18,34,1,10
3206,4186,0.271,0.25,0.7397319870092385,0.7913595254786079,14,34,4,7,19,34,1,10
3206,4187,0.279,0.3,0.7025674753649043,0.7486098423659755,14,34,4,7,20,34,1,10
3206,4188,0.303,0.35,0.5992577033106754,0.6852894051022504,14,34,4,7,21,34,1,10
3206,4189,0.37,0.4,0.46059800938312867,0.6147359625224843,14,34,4,7,22,34,1,10
3206,4190,0.488,0.45,0.33460325680419045,0.5530222950239487,14,34,4,7,23,34,1,10
3206,4191,0.629,0.5,0.26339065532571315,0.5148549327912669,14,34,4,7,24,34,1,10
3206,4192,0.761,0.55,0.2352584740863204,0.49470344892399676,14,34,4,7,25,34,1,10
3206,4193,0.862,0.6,0.22296838928724372,0.4806533284525568,14,34,4,7,26,34,1,10
3206,4194,0.931,0.65,0.21741346089271163,0.46976782189384636,14,34,4,7,27,34,1,10
3206,4195,0.971,0.7,0.21573142422531577,0.46250185468415783,14,34,4,7,28,34,1,10
3206,4196,0.99,0.75,0.22075274823428082,0.4619836999691028,14,34,4,7,29,34,1,10
3206,4197,0.997,0.8,0.22295415587868928,0.4611038191186849,14,34,4,7,30,34,1,10
3206,4198,1,0.851,0.22784309191636576,0.46652650992581335,14,34,4,7,31,34,1,10
3206,4199,1,0.901,0.23930340998695088,0.48018677452583514,14,34,4,7,32,34,1,10
3206,4200,1,0.951,0.24710316712542224,0.48907746199205526,14,34,4,7,33,34,1,10
3206,4201,0.876,0.2,0.3015179512509326,0.5228592857641133,14,34,4,7,10,35,1,10
3206,4202,0.841,0.166,0.3223808744440121,0.5394763677650066,14,34,4,7,11,35,1,10
3206,4203,0.795,0.13,0.3513595338157426,0.5632713539594993,14,34,4,7,12,35,1,10
3206,4204,0.738,0.091,0.38873549629379356,0.5944062418733833,14,34,4,7,13,35,1,10
3206,4205,0.665,0.047,0.43733129571281604,0.6349610779145646,14,34,4,7,14,35,1,10
3206,4206,0.574,0.095,0.5046288193068454,0.6891515901842831,14,34,4,7,15,35,1,10
3206,4207,0.467,0.142,0.5890882585388685,0.7485968248906604,14,34,4,7,16,35,1,10
3206,4208,0.361,0.19,0.6783870787241033,0.7995608291437248,14,34,4,7,17,35,1,10
3206,4209,0.283,0.238,0.7442081386603794,0.8199394286667323,14,34,4,7,18,35,1,10
3206,4210,0.253,0.286,0.7600259064333196,0.7987973677193599,14,34,4,7,19,35,1,10
3206,4211,0.263,0.333,0.7135671456309236,0.751930110532339,14,34,4,7,20,35,1,10
3206,4212,0.291,0.381,0.6033859767706831,0.6863897276808381,14,34,4,7,21,35,1,10
3206,4213,0.37,0.428,0.4601857654850039,0.6146565489859115,14,34,4,7,22,35,1,10
3206,4214,0.503,0.476,0.33254481341400033,0.5520728808297732,14,34,4,7,23,35,1,10
3206,4215,0.651,0.524,0.2601655998135649,0.512885640715913,14,34,4,7,24,35,1,10
3206,4216,0.779,0.571,0.23136544681128668,0.49196543047767594,14,34,4,7,25,35,1,10
3206,4217,0.875,0.619,0.21828025137992535,0.47698921318546983,14,34,4,7,26,35,1,10
3206,4218,0.938,0.667,0.21195942916141097,0.46527259191033643,14,34,4,7,27,35,1,10
3206,4219,0.974,0.714,0.21002349466795667,0.4576588774688415,14,34,4,7,28,35,1,10
3206,4220,0.991,0.762,0.21379377238344677,0.45570835358172535,14,34,4,7,29,35,1,10
3206,4221,0.998,0.81,0.2151127099365696,0.4541821262536888,14,34,4,7,30,35,1,10
3206,4222,1,0.857,0.21977405146653206,0.45960967610763015,14,34,4,7,31,35,1,10
3206,4223,1,0.905,0.22950766667344324,0.47122642556947547,14,34,4,7,32,35,1,10
3206,4224,1,0.953,0.23564777737583587,0.4768220955982715,14,34,4,7,33,35,1,10
3206,4225,1,1,0.25220555850144843,0.49257693659411705,14,34,4,7,34,35,1,10
3206,4232,1,1,0.23678603112969887,0.4691564789470489,14,34,4,7,10,14,4,10
3206,4233,1,1,0.23664498220647212,0.46895396454280047,14,34,4,7,11,14,4,10
3206,4234,1,1,0.24039123520253824,0.4742039656010686,14,34,4,7,12,14,4,10
3206,4235,1,1,0.24982814649493768,0.4880402279388082,14,34,4,7,13,14,4,10
3206,4236,1,0.959,0.2282366860504973,0.4583013965961631,14,34,4,7,10,15,4,10
3206,4237,1,0.957,0.227592322128073,0.45763603620368365,14,34,4,7,11,15,4,10
3206,4238,1,0.955,0.23138235411288122,0.4626241870823872,14,34,4,7,12,15,4,10
3206,4239,1,0.953,0.2389101790851298,0.47266782693769527,14,34,4,7,13,15,4,10
3206,4240,0.999,0.951,0.246527064143803,0.4834637841487225,14,34,4,7,14,15,4,10
3206,4241,1,0.917,0.21965942632405477,0.44839716537625407,14,34,4,7,10,16,4,10
3206,4242,1,0.914,0.21914488173492586,0.4480790323248087,14,34,4,7,11,16,4,10
3206,4243,0.999,0.909,0.22287422949293778,0.45277666598749533,14,34,4,7,12,16,4,10
3206,4244,0.998,0.905,0.22795138791283476,0.4593108690065205,14,34,4,7,13,16,4,10
3206,4245,0.995,0.901,0.23147506769815285,0.46534401956459204,14,34,4,7,14,16,4,10
3206,4246,0.979,0.951,0.2439822660535308,0.4840395752541653,14,34,4,7,15,16,4,10
3206,4247,0.999,0.875,0.21164019367083986,0.4400077427320821,14,34,4,7,10,17,4,10
3206,4248,0.999,0.87,0.2114526797147961,0.4402870028588194,14,34,4,7,11,17,4,10
3206,4249,0.997,0.864,0.21443438251188307,0.44426752747372744,14,34,4,7,12,17,4,10
3206,4250,0.993,0.857,0.21705557492572014,0.4485649747114575,14,34,4,7,13,17,4,10
3206,4251,0.983,0.851,0.22033724110760322,0.4558776655754615,14,34,4,7,14,17,4,10
3206,4252,0.955,0.901,0.23171839577382092,0.47331918385788474,14,34,4,7,15,17,4,10
3206,4253,0.896,0.95,0.246643015697518,0.49121541673344626,14,34,4,7,16,17,4,10
3206,4254,0.997,0.833,0.20475920516902824,0.4335303897814611,14,34,4,7,10,18,4,10
3206,4255,0.995,0.826,0.20498132679654368,0.43455114356426083,14,34,4,7,11,18,4,10
3206,4256,0.991,0.819,0.2073495050098454,0.4383673441743088,14,34,4,7,12,18,4,10
3206,4257,0.982,0.81,0.20945493294019757,0.44326138304833096,14,34,4,7,13,18,4,10
3206,4258,0.963,0.8,0.21493324453617857,0.4542072615300149,14,34,4,7,14,18,4,10
3206,4259,0.923,0.85,0.226977118656832,0.47229724593436195,14,34,4,7,15,18,4,10
3206,4260,0.851,0.9,0.24301481064400676,0.4903453654631176,14,34,4,7,16,18,4,10
3206,4261,0.76,0.95,0.2561681591424101,0.5026380107624087,14,34,4,7,17,18,4,10
3206,4262,0.993,0.792,0.19978598561123095,0.4295041047115694,14,34,4,7,10,19,4,10
3206,4263,0.988,0.783,0.20074437349395968,0.43168658804891813,14,34,4,7,11,19,4,10
3206,4264,0.98,0.773,0.2035433220399454,0.43654985583331485,14,34,4,7,12,19,4,10
3206,4265,0.965,0.762,0.20730975912915373,0.44404867436906326,14,34,4,7,13,19,4,10
3206,4266,0.937,0.75,0.21605204222161356,0.458806287329117,14,34,4,7,14,19,4,10
3206,4267,0.884,0.8,0.23121904099511204,0.4791668022003578,14,34,4,7,15,19,4,10
3206,4268,0.801,0.85,0.2511514888846781,0.499258960982744,14,34,4,7,16,19,4,10
3206,4269,0.705,0.9,0.2679155510871676,0.5128916927947016,14,34,4,7,17,19,4,10
3206,4270,0.621,0.95,0.27224534802965106,0.5151903321182236,14,34,4,7,18,19,4,10
3206,4271,0.986,0.75,0.19751591155141757,0.42850116457753984,14,34,4,7,10,20,4,10
3206,4272,0.978,0.739,0.19991280394897004,0.4324346745491643,14,34,4,7,11,20,4,10
3206,4273,0.964,0.727,0.2043959835523934,0.43944794383493824,14,34,4,7,12,20,4,10
3206,4274,0.942,0.714,0.2114712419997241,0.4504954324442987,14,34,4,7,13,20,4,10
3206,4275,0.904,0.7,0.22472945790658938,0.4691312190314204,14,34,4,7,14,20,4,10
3206,4276,0.84,0.75,0.2457778669498546,0.4926561904230359,14,34,4,7,15,20,4,10
3206,4277,0.748,0.8,0.27202258492462694,0.5152417714049915,14,34,4,7,16,20,4,10
3206,4278,0.65,0.85,0.29026489309044423,0.5290383530761996,14,34,4,7,17,20,4,10
3206,4279,0.571,0.9,0.2959991667077335,0.531968307842611,14,34,4,7,18,20,4,10
3206,4280,0.525,0.95,0.2855179939348853,0.5239502136309797,14,34,4,7,19,20,4,10
3206,4281,0.975,0.708,0.19890780128568364,0.43093733672798584,14,34,4,7,10,21,4,10
3206,4282,0.963,0.696,0.20358780680707667,0.43717404477393595,14,34,4,7,11,21,4,10
3206,4283,0.944,0.682,0.21113659297059884,0.4470719709395211,14,34,4,7,12,21,4,10
3206,4284,0.914,0.667,0.2228069641995054,0.46201860265809336,14,34,4,7,13,21,4,10
3206,4285,0.866,0.65,0.24209500323967392,0.48444873903888486,14,34,4,7,14,21,4,10
3206,4286,0.793,0.7,0.2691676444970196,0.510910959317326,14,34,4,7,15,21,4,10
3206,4287,0.694,0.75,0.2987679466013806,0.534952713470161,14,34,4,7,16,21,4,10
3206,4288,0.596,0.8,0.32099728876844735,0.5500735145663659,14,34,4,7,17,21,4,10
3206,4289,0.524,0.85,0.33171535575568767,0.5555719223506022,14,34,4,7,18,21,4,10
3206,4290,0.489,0.9,0.32383091910843675,0.5501718326522986,14,34,4,7,19,21,4,10
3206,4291,0.485,0.95,0.30359352351895963,0.535706711290423,14,34,4,7,20,21,4,10
3206,4292,0.961,0.667,0.20464867621549898,0.43699544687077985,14,34,4,7,10,22,4,10
3206,4293,0.944,0.652,0.2124649857597537,0.445933660300989,14,34,4,7,11,22,4,10
3206,4294,0.918,0.636,0.2240976176533599,0.45908272249221294,14,34,4,7,12,22,4,10
3206,4295,0.88,0.619,0.24130451395907848,0.47789196017038393,14,34,4,7,13,22,4,10
3206,4296,0.824,0.6,0.26602296215926324,0.5038050908362262,14,34,4,7,14,22,4,10
3206,4297,0.742,0.65,0.29739233630195716,0.5329271029764446,14,34,4,7,15,22,4,10
3206,4298,0.639,0.7,0.3321488836164638,0.5590186716024772,14,34,4,7,16,22,4,10
3206,4299,0.544,0.75,0.3622309926699929,0.5774979634804356,14,34,4,7,17,22,4,10
3206,4300,0.481,0.8,0.37691936554252403,0.5853849763821365,14,34,4,7,18,22,4,10
3206,4301,0.456,0.85,0.3751638497998637,0.5824109610138561,14,34,4,7,19,22,4,10
3206,4302,0.46,0.9,0.3513122680885581,0.5672273317873338,14,34,4,7,20,22,4,10
3206,4303,0.479,0.95,0.31302685681098585,0.5409664061066697,14,34,4,7,21,22,4,10
3206,4304,0.943,0.625,0.21507518060795627,0.4466630513865796,14,34,4,7,10,23,4,10
3206,4305,0.92,0.609,0.22662581022511497,0.4585241315018551,14,34,4,7,11,23,4,10
3206,4306,0.888,0.591,0.24290572280169775,0.4750427043667672,14,34,4,7,12,23,4,10
3206,4307,0.843,0.571,0.2650719381620166,0.4975869333869708,14,34,4,7,13,23,4,10
3206,4308,0.779,0.55,0.2943543283417003,0.5269012099210072,14,34,4,7,14,23,4,10
3206,4309,0.69,0.6,0.33158347051862724,0.5590351734196722,14,34,4,7,15,23,4,10
3206,4310,0.584,0.65,0.3744996862288382,0.5882817643528344,14,34,4,7,16,23,4,10
3206,4311,0.493,0.7,0.4122584483984415,0.6103725275409166,14,34,4,7,17,23,4,10
3206,4312,0.44,0.75,0.43053039202651755,0.6195096010820658,14,34,4,7,18,23,4,10
3206,4313,0.426,0.8,0.4279364947577383,0.6175796090700476,14,34,4,7,19,23,4,10
3206,4314,0.437,0.85,0.4116015559563714,0.60445169366165,14,34,4,7,20,23,4,10
3206,4315,0.458,0.9,0.3695914679685598,0.5766112570225499,14,34,4,7,21,23,4,10
3206,4316,0.485,0.95,0.31083509658798325,0.5388889575875038,14,34,4,7,22,23,4,10
3206,4317,0.921,0.583,0.22997748657853778,0.4597806098089895,14,34,4,7,10,24,4,10
3206,4318,0.893,0.565,0.24554353924860806,0.4746755733504503,14,34,4,7,11,24,4,10
3206,4319,0.855,0.546,0.2660807725966208,0.49461881044063405,14,34,4,7,12,24,4,10
3206,4320,0.803,0.524,0.2927607595915547,0.5208964347168179,14,34,4,7,13,24,4,10
3206,4321,0.732,0.5,0.3277675272096513,0.5538354848907143,14,34,4,7,14,24,4,10
3206,4322,0.636,0.55,0.3732061749692559,0.5896084875033574,14,34,4,7,15,24,4,10
3206,4323,0.529,0.6,0.42499967429744123,0.6227283269500049,14,34,4,7,16,24,4,10
3206,4324,0.446,0.65,0.46974499919618096,0.6478546016429776,14,34,4,7,17,24,4,10
3206,4325,0.403,0.7,0.48672325418211426,0.6575433088827902,14,34,4,7,18,24,4,10
3206,4326,0.399,0.75,0.48977515784118364,0.6557891166852062,14,34,4,7,19,24,4,10
3206,4327,0.415,0.8,0.4693380844118258,0.6392304850455974,14,34,4,7,20,24,4,10
3206,4328,0.438,0.85,0.42397685495661064,0.607049498299763,14,34,4,7,21,24,4,10
3206,4329,0.47,0.9,0.35020186781657503,0.5620867715845859,14,34,4,7,22,24,4,10
3206,4330,0.518,0.95,0.2858006335247516,0.5228035224441694,14,34,4,7,23,24,4,10
3206,4331,0.896,0.542,0.24882402372325862,0.4761230027158222,14,34,4,7,10,25,4,10
3206,4332,0.862,0.522,0.2680835486994484,0.49412443033248943,14,34,4,7,11,25,4,10
3206,4333,0.818,0.5,0.2927485545263774,0.5175631577671408,14,34,4,7,12,25,4,10
3206,4334,0.76,0.476,0.3247528252386809,0.547681837514866,14,34,4,7,13,25,4,10
3206,4335,0.682,0.45,0.3671402494876074,0.5845641116042004,14,34,4,7,14,25,4,10
3206,4336,0.582,0.5,0.42184778919031773,0.624434673096381,14,34,4,7,15,25,4,10
3206,4337,0.476,0.55,0.48223906270059846,0.661400252772887,14,34,4,7,16,25,4,10
3206,4338,0.401,0.6,0.5301528359020207,0.6881446738660324,14,34,4,7,17,25,4,10
3206,4339,0.37,0.65,0.5481720410941648,0.6964492383355171,14,34,4,7,18,25,4,10
3206,4340,0.375,0.7,0.5500867608380076,0.6911148532974454,14,34,4,7,19,25,4,10
3206,4341,0.394,0.75,0.5207326002199488,0.6666910132250425,14,34,4,7,20,25,4,10
3206,4342,0.42,0.8,0.46273826170540344,0.6268325859121442,14,34,4,7,21,25,4,10
3206,4343,0.459,0.85,0.3760313021894178,0.5756513590036605,14,34,4,7,22,25,4,10
3206,4344,0.516,0.9,0.2989012125874365,0.5316109081855445,14,34,4,7,23,25,4,10
3206,4345,0.589,0.95,0.2652574218664673,0.5100903110786473,14,34,4,7,24,25,4,10
3206,4346,0.867,0.5,0.2708709062921635,0.49533120619635584,14,34,4,7,10,26,4,10
3206,4347,0.829,0.478,0.2939822151517393,0.516466768866539,14,34,4,7,11,26,4,10
3206,4348,0.779,0.454,0.32346065073862273,0.5434385432810834,14,34,4,7,12,26,4,10
3206,4349,0.714,0.428,0.3619287879538744,0.5774633619300344,14,34,4,7,13,26,4,10
3206,4350,0.632,0.4,0.41253959351665925,0.618421350490755,14,34,4,7,14,26,4,10
3206,4351,0.528,0.45,0.47614705296803006,0.662329539907656,14,34,4,7,15,26,4,10
3206,4352,0.425,0.5,0.5436027600312443,0.7021770588648186,14,34,4,7,16,26,4,10
3206,4353,0.359,0.55,0.5920977802098164,0.7281642134675417,14,34,4,7,17,26,4,10
3206,4354,0.34,0.6,0.6093037148910869,0.7320162494692507,14,34,4,7,18,26,4,10
3206,4355,0.352,0.65,0.6031966229887132,0.7192340613682069,14,34,4,7,19,26,4,10
3206,4356,0.374,0.7,0.5595262564533725,0.6852781964047269,14,34,4,7,20,26,4,10
3206,4357,0.405,0.75,0.48523752570453105,0.6373613974159154,14,34,4,7,21,26,4,10
3206,4358,0.454,0.8,0.3860132407060898,0.5809350671015638,14,34,4,7,22,26,4,10
3206,4359,0.521,0.85,0.3040142014174332,0.5349200642929719,14,34,4,7,23,26,4,10
3206,4360,0.601,0.9,0.26675929077275096,0.5120551114565494,14,34,4,7,24,26,4,10
3206,4361,0.686,0.95,0.2588759765143607,0.5051399047223676,14,34,4,7,25,26,4,10
3206,4362,0.836,0.458,0.2961633363925522,0.5169050218768656,14,34,4,7,10,27,4,10
3206,4363,0.792,0.435,0.3235700868319632,0.5411386344251767,14,34,4,7,11,27,4,10
3206,4364,0.737,0.409,0.35860862862732334,0.5715944461287412,14,34,4,7,12,27,4,10
3206,4365,0.668,0.381,0.4041767513783281,0.6094421471674643,14,34,4,7,13,27,4,10
3206,4366,0.581,0.35,0.4628639016721995,0.654300540337494,14,34,4,7,14,27,4,10
3206,4367,0.475,0.4,0.5346770465325998,0.7016487277159946,14,34,4,7,15,27,4,10
3206,4368,0.375,0.45,0.6058556157069548,0.7427321590519533,14,34,4,7,16,27,4,10
3206,4369,0.321,0.5,0.6529064631497392,0.7650965914700625,14,34,4,7,17,27,4,10
3206,4370,0.313,0.55,0.6633084029798761,0.7613634828088789,14,34,4,7,18,27,4,10
3206,4371,0.331,0.6,0.6448373111601973,0.7387337322104917,14,34,4,7,19,27,4,10
3206,4372,0.355,0.65,0.5838626843497776,0.6954944792783504,14,34,4,7,20,27,4,10
3206,4373,0.394,0.7,0.4925215705384852,0.6409655321702059,14,34,4,7,21,27,4,10
3206,4374,0.454,0.75,0.3870742608899097,0.5817091987533942,14,34,4,7,22,27,4,10
3206,4375,0.531,0.8,0.3062892591792269,0.5363817550929824,14,34,4,7,23,27,4,10
3206,4376,0.619,0.85,0.26641980224594497,0.5126440182584778,14,34,4,7,24,27,4,10
3206,4377,0.708,0.9,0.25479388614405496,0.5035339552810139,14,34,4,7,25,27,4,10
3206,4378,0.791,0.95,0.25404249921368316,0.500860724353098,14,34,4,7,26,27,4,10
3206,4379,0.802,0.416,0.324683213566494,0.5402800749612005,14,34,4,7,10,28,4,10
3206,4380,0.754,0.391,0.3568351263752171,0.5674996043374134,14,34,4,7,11,28,4,10
3206,4381,0.694,0.363,0.3978387403318464,0.6012783278502349,14,34,4,7,12,28,4,10
3206,4382,0.62,0.333,0.4504634055598734,0.6426899614712602,14,34,4,7,13,28,4,10
3206,4383,0.529,0.3,0.5164717216757957,0.6909925230089276,14,34,4,7,14,28,4,10
3206,4384,0.422,0.35,0.5947366827691298,0.7408103112435594,14,34,4,7,15,28,4,10
3206,4385,0.328,0.4,0.6671282729255062,0.7811116994111656,14,34,4,7,16,28,4,10
3206,4386,0.286,0.45,0.7076569364799401,0.7968466068952209,14,34,4,7,17,28,4,10
3206,4387,0.289,0.5,0.7076119590204869,0.7830873481048279,14,34,4,7,18,28,4,10
3206,4388,0.31,0.55,0.6714625352918572,0.7501929725914137,14,34,4,7,19,28,4,10
3206,4389,0.34,0.6,0.5944312479905172,0.6995200550464613,14,34,4,7,20,28,4,10
3206,4390,0.39,0.65,0.4914175008605922,0.6407829055557425,14,34,4,7,21,28,4,10
3206,4391,0.461,0.7,0.3849955295155634,0.580755220687339,14,34,4,7,22,28,4,10
3206,4392,0.548,0.75,0.30534262906175647,0.5359906196650364,14,34,4,7,23,28,4,10
3206,4393,0.642,0.8,0.26363973295028786,0.5117347419413951,14,34,4,7,24,28,4,10
3206,4394,0.733,0.85,0.24956745021304128,0.5003929391735331,14,34,4,7,25,28,4,10
