spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
874,4373,0.999,0.6,0.29874026855626445,0.4744279119558019,23,31,7,1,21,27,4,10
874,4374,0.999,0.556,0.37312210010491653,0.5010665259406284,23,31,7,1,22,27,4,10
874,4375,0.997,0.5,0.4037235614152894,0.53501387813849,23,31,7,1,23,27,4,10
874,4376,0.995,0.625,0.41773009932005345,0.5642439845516959,23,31,7,1,24,27,4,10
874,4377,0.987,0.75,0.42662620456244127,0.5850603102261008,23,31,7,1,25,27,4,10
874,4378,0.966,0.875,0.43714801589396735,0.6082099846787539,23,31,7,1,26,27,4,10
874,4379,1,0.762,0.22226858316142206,0.43690566800412167,23,31,7,1,10,28,4,10
874,4380,1,0.75,0.2206153079996942,0.43717609148011827,23,31,7,1,11,28,4,10
874,4381,1,0.737,0.2203429828188037,0.43810218039478,23,31,7,1,12,28,4,10
874,4382,1,0.722,0.22128654682254723,0.43966550109987446,23,31,7,1,13,28,4,10
874,4383,1,0.706,0.22287249581158985,0.44152635011048835,23,31,7,1,14,28,4,10
874,4384,1,0.688,0.224630042144364,0.44310337758106044,23,31,7,1,15,28,4,10
874,4385,1,0.667,0.22719456842263963,0.44393571833994794,23,31,7,1,16,28,4,10
874,4386,1,0.643,0.22952278141294435,0.44402910394921846,23,31,7,1,17,28,4,10
874,4387,0.999,0.616,0.2311671028662976,0.44477408198944435,23,31,7,1,18,28,4,10
874,4388,0.999,0.583,0.23644900812698277,0.4485356922843392,23,31,7,1,19,28,4,10
874,4389,0.999,0.546,0.25214603868390684,0.45738571063513755,23,31,7,1,20,28,4,10
874,4390,0.998,0.5,0.289428579734443,0.47445843324492654,23,31,7,1,21,28,4,10
874,4391,0.996,0.444,0.3638343344784135,0.5014786331030048,23,31,7,1,22,28,4,10
874,4392,0.992,0.375,0.402590701064382,0.5329452246378151,23,31,7,1,23,28,4,10
874,4393,0.985,0.5,0.41435107483997025,0.5570167282437521,23,31,7,1,24,28,4,10
874,4394,0.969,0.625,0.42329677712774605,0.5758743833961157,23,31,7,1,25,28,4,10
874,4395,0.935,0.75,0.4367927560588072,0.600837364021092,23,31,7,1,26,28,4,10
874,4396,0.868,0.875,0.4488506525511218,0.6217543916707833,23,31,7,1,27,28,4,10
874,4397,1,0.714,0.2148597340020505,0.43442610070582066,23,31,7,1,10,29,4,10
874,4398,1,0.7,0.21369597032755017,0.43485271243421675,23,31,7,1,11,29,4,10
874,4399,1,0.684,0.2137153178521699,0.4358278375782625,23,31,7,1,12,29,4,10
874,4400,1,0.667,0.2144801816135231,0.43727192860138697,23,31,7,1,13,29,4,10
874,4401,1,0.647,0.21556538251267532,0.4388294576303212,23,31,7,1,14,29,4,10
874,4402,0.999,0.625,0.21660427780677471,0.4400139819896022,23,31,7,1,15,29,4,10
874,4403,0.999,0.6,0.21830781271526845,0.440541806563685,23,31,7,1,16,29,4,10
874,4404,0.999,0.572,0.21960753359701812,0.4407653003514599,23,31,7,1,17,29,4,10
874,4405,0.998,0.539,0.22145215525393747,0.4423074535589968,23,31,7,1,18,29,4,10
874,4406,0.997,0.5,0.2282578762044135,0.44736420305254354,23,31,7,1,19,29,4,10
874,4407,0.996,0.455,0.24639944661623125,0.45790363759547514,23,31,7,1,20,29,4,10
874,4408,0.993,0.4,0.28665492306833495,0.4766833275106426,23,31,7,1,21,29,4,10
874,4409,0.989,0.333,0.35974119743582156,0.5041100887442662,23,31,7,1,22,29,4,10
874,4410,0.982,0.25,0.40448363404878285,0.5331821385034781,23,31,7,1,23,29,4,10
874,4411,0.968,0.375,0.4165735830026882,0.554926766443804,23,31,7,1,24,29,4,10
874,4412,0.94,0.5,0.4292418687265894,0.5762390018127276,23,31,7,1,25,29,4,10
874,4413,0.887,0.625,0.4481254853599518,0.6038900038392139,23,31,7,1,26,29,4,10
874,4414,0.795,0.75,0.4713400856950797,0.6307801226818721,23,31,7,1,27,29,4,10
874,4415,0.673,0.875,0.4838351801871471,0.6447529932854557,23,31,7,1,28,29,4,10
874,4416,1,0.667,0.20870641149360847,0.4323573028336668,23,31,7,1,10,30,4,10
874,4417,1,0.65,0.20797996274274266,0.4329186260008644,23,31,7,1,11,30,4,10
874,4418,0.999,0.632,0.20814356914495602,0.43393379400894627,23,31,7,1,12,30,4,10
874,4419,0.999,0.611,0.20868821727309095,0.4352877469910309,23,31,7,1,13,30,4,10
874,4420,0.999,0.588,0.20932378431655596,0.436644929998506,23,31,7,1,14,30,4,10
874,4421,0.999,0.563,0.2101001400865219,0.4376377602025072,23,31,7,1,15,30,4,10
874,4422,0.998,0.533,0.21146786593331945,0.43817665271142925,23,31,7,1,16,30,4,10
874,4423,0.997,0.5,0.2125070132704825,0.43888910750401333,23,31,7,1,17,30,4,10
874,4424,0.996,0.461,0.2151852122778516,0.44149942987198854,23,31,7,1,18,30,4,10
874,4425,0.994,0.417,0.22406663530015403,0.44805925650569456,23,31,7,1,19,30,4,10
874,4426,0.991,0.364,0.2453562760542356,0.46046998949319773,23,31,7,1,20,30,4,10
874,4427,0.985,0.3,0.28805474763747185,0.48107489149246707,23,31,7,1,21,30,4,10
874,4428,0.977,0.222,0.35872460510151605,0.5090656518490956,23,31,7,1,22,30,4,10
874,4429,0.963,0.125,0.4112632622633624,0.536849339692533,23,31,7,1,23,30,4,10
874,4430,0.94,0.25,0.42646156172190963,0.5595768195758783,23,31,7,1,24,30,4,10
874,4431,0.898,0.375,0.44660201728267235,0.586469157424296,23,31,7,1,25,30,4,10
874,4432,0.823,0.5,0.47862568818875717,0.6212798750002795,23,31,7,1,26,30,4,10
874,4433,0.704,0.625,0.5186598379723659,0.656415673075997,23,31,7,1,27,30,4,10
874,4434,0.564,0.75,0.54868437977307,0.679533516932105,23,31,7,1,28,30,4,10
874,4435,0.475,0.876,0.5189032302461062,0.667414082121724,23,31,7,1,29,30,4,10
874,4436,0.999,0.619,0.2036483863465245,0.43070686713321826,23,31,7,1,10,31,4,10
874,4437,0.999,0.6,0.20329605992792077,0.43140071849167605,23,31,7,1,11,31,4,10
874,4438,0.999,0.579,0.20340430438631873,0.43247480955447704,23,31,7,1,12,31,4,10
874,4439,0.998,0.556,0.2037789693481561,0.43380293943374004,23,31,7,1,13,31,4,10
874,4440,0.998,0.53,0.20435916031484114,0.4350975850366743,23,31,7,1,14,31,4,10
874,4441,0.997,0.5,0.2051776873843023,0.4361221472605479,23,31,7,1,15,31,4,10
874,4442,0.996,0.467,0.20656632374789552,0.4369729504716904,23,31,7,1,16,31,4,10
874,4443,0.994,0.429,0.20800786376650526,0.43848383525810375,23,31,7,1,17,31,4,10
874,4444,0.991,0.385,0.2119374621601834,0.4424173167768425,23,31,7,1,18,31,4,10
874,4445,0.987,0.333,0.2235182430715511,0.4507326804760422,23,31,7,1,19,31,4,10
874,4446,0.981,0.273,0.24786185172812414,0.4653019799736653,23,31,7,1,20,31,4,10
874,4447,0.972,0.2,0.2927923504040655,0.48808235518897913,23,31,7,1,21,31,4,10
874,4448,0.958,0.111,0.36110968856941517,0.5173639341301888,23,31,7,1,22,31,4,10
874,4449,0.936,0,0.4243876165672442,0.5460797127021508,23,31,7,1,23,31,4,10
874,4450,0.9,0.125,0.4465977871232327,0.573219415951276,23,31,7,1,24,31,4,10
874,4451,0.841,0.25,0.4794083389936792,0.6083257679697529,23,31,7,1,25,31,4,10
874,4452,0.743,0.375,0.5273392200020632,0.6525017789274767,23,31,7,1,26,31,4,10
874,4453,0.599,0.5,0.58406098478819,0.6968458946380314,23,31,7,1,27,31,4,10
874,4454,0.449,0.625,0.6248092797557724,0.7296132135762827,23,31,7,1,28,31,4,10
874,4455,0.385,0.75,0.6112448609134203,0.7235269443091831,23,31,7,1,29,31,4,10
874,4456,0.442,0.876,0.5414561331474307,0.6798342066900802,23,31,7,1,30,31,4,10
874,4457,0.999,0.637,0.199542222915295,0.4295196478042508,23,31,7,1,10,32,4,10
874,4458,0.998,0.619,0.19935540003944174,0.430368520439559,23,31,7,1,11,32,4,10
874,4459,0.997,0.6,0.19946916110818946,0.43155302439825105,23,31,7,1,12,32,4,10
874,4460,0.997,0.579,0.19996075361598697,0.43295739573705216,23,31,7,1,13,32,4,10
874,4461,0.995,0.556,0.20064938105769525,0.43436201059445034,23,31,7,1,14,32,4,10
874,4462,0.994,0.529,0.20175712231641962,0.43566359522690135,23,31,7,1,15,32,4,10
874,4463,0.991,0.5,0.2036158416055348,0.43712658088252443,23,31,7,1,16,32,4,10
874,4464,0.988,0.467,0.20582069049779317,0.43974228260097437,23,31,7,1,17,32,4,10
874,4465,0.983,0.429,0.21167107197747992,0.4452980031966203,23,31,7,1,18,32,4,10
874,4466,0.977,0.384,0.22602279320155994,0.45572970703751137,23,31,7,1,19,32,4,10
874,4467,0.967,0.333,0.25351865114236705,0.4729388774951442,23,31,7,1,20,32,4,10
874,4468,0.953,0.273,0.3011031005558773,0.4985898263597671,23,31,7,1,21,32,4,10
874,4469,0.931,0.2,0.36794668834235134,0.5304337967219414,23,31,7,1,22,32,4,10
874,4470,0.898,0.111,0.43648497716116574,0.5624905167982058,23,31,7,1,23,32,4,10
874,4471,0.848,0.222,0.4787546500843167,0.5965069593403349,23,31,7,1,24,32,4,10
874,4472,0.769,0.333,0.525525302900798,0.6413477453792249,23,31,7,1,25,32,4,10
874,4473,0.648,0.444,0.5884836908118228,0.6964573629134295,23,31,7,1,26,32,4,10
874,4474,0.484,0.556,0.6597551580485099,0.754255228820591,23,31,7,1,27,32,4,10
874,4475,0.334,0.667,0.7168589896931454,0.7993054375728851,23,31,7,1,28,32,4,10
874,4476,0.31,0.778,0.7098283789604793,0.7769398163352651,23,31,7,1,29,32,4,10
874,4477,0.55,0.889,0.5549493776200556,0.6791279446452338,23,31,7,1,30,32,4,10
874,4478,1,1,0.43030121265458965,0.5909892810144063,23,31,7,1,31,32,4,10
874,4479,0.997,0.652,0.1961571305627684,0.4288746363140742,23,31,7,1,10,33,4,10
874,4480,0.996,0.636,0.19616753079233817,0.42992837000474415,23,31,7,1,11,33,4,10
874,4481,0.995,0.619,0.1964909147841648,0.43130781688585473,23,31,7,1,12,33,4,10
874,4482,0.994,0.6,0.1971767684389958,0.43292534558473383,23,31,7,1,13,33,4,10
874,4483,0.991,0.579,0.19816022664204003,0.43464171904831794,23,31,7,1,14,33,4,10
874,4484,0.989,0.556,0.19994502558205984,0.43648336428353607,23,31,7,1,15,33,4,10
874,4485,0.985,0.529,0.2024946737362595,0.4388651425992063,23,31,7,1,16,33,4,10
874,4486,0.979,0.5,0.2059280015065711,0.4429088633984458,23,31,7,1,17,33,4,10
874,4487,0.972,0.467,0.2140630686877295,0.4504426920603303,23,31,7,1,18,33,4,10
874,4488,0.961,0.428,0.23133946182847975,0.46344846749216295,23,31,7,1,19,33,4,10
874,4489,0.947,0.385,0.2626450927116035,0.48390835031227397,23,31,7,1,20,33,4,10
874,4490,0.925,0.333,0.3134133634302283,0.5132661582857821,23,31,7,1,21,33,4,10
874,4491,0.895,0.273,0.38064296808980014,0.5489657539260355,23,31,7,1,22,33,4,10
874,4492,0.85,0.2,0.4492820917252093,0.5861879027046436,23,31,7,1,23,33,4,10
874,4493,0.784,0.3,0.516715435691329,0.6284463085049083,23,31,7,1,24,33,4,10
874,4494,0.685,0.4,0.5810814054069102,0.6837203921900568,23,31,7,1,25,33,4,10
874,4495,0.543,0.5,0.6586392796184405,0.7508761528083897,23,31,7,1,26,33,4,10
874,4496,0.364,0.6,0.7457987683618457,0.8221130310138641,23,31,7,1,27,33,4,10
874,4497,0.233,0.7,0.8102350799732119,0.8537523805915481,23,31,7,1,28,33,4,10
874,4498,0.308,0.8,0.7290713852916042,0.7671104735782682,23,31,7,1,29,33,4,10
874,4499,0.758,0.9,0.5127506705751133,0.6279170021748616,23,31,7,1,30,33,4,10
874,4500,1,1,0.4186363882509926,0.5696059624511832,23,31,7,1,31,33,4,10
874,4502,0.995,0.667,0.19354211999107884,0.42886220156388344,23,31,7,1,10,34,4,10
874,4503,0.993,0.652,0.19381431054918818,0.4301938534619757,23,31,7,1,11,34,4,10
874,4504,0.991,0.637,0.19442062452915376,0.4318777052202508,23,31,7,1,12,34,4,10
874,4505,0.989,0.619,0.19543981719165016,0.43386725440220675,23,31,7,1,13,34,4,10
874,4506,0.985,0.6,0.19703317493101735,0.4361097401323636,23,31,7,1,14,34,4,10
874,4507,0.981,0.579,0.19971451645744565,0.43875431745204574,23,31,7,1,15,34,4,10
874,4508,0.975,0.556,0.20317973388721378,0.4423517078568886,23,31,7,1,16,34,4,10
874,4509,0.967,0.529,0.20826981292288382,0.4481418760528777,23,31,7,1,17,34,4,10
874,4510,0.956,0.5,0.21892900599107046,0.4580181494021689,23,31,7,1,18,34,4,10
874,4511,0.94,0.466,0.2397592596071918,0.47405648887307805,23,31,7,1,19,34,4,10
874,4512,0.919,0.428,0.27556599441134355,0.49832970426912226,23,31,7,1,20,34,4,10
874,4513,0.89,0.385,0.33027183956977113,0.5320526659582869,23,31,7,1,21,34,4,10
874,4514,0.848,0.333,0.3999388245702904,0.5724090307629319,23,31,7,1,22,34,4,10
874,4515,0.79,0.273,0.47106168989725306,0.6155264998893044,23,31,7,1,23,34,4,10
874,4516,0.708,0.364,0.5442489599516579,0.6658541153479166,23,31,7,1,24,34,4,10
874,4517,0.592,0.455,0.6332576874036457,0.7301632246753844,23,31,7,1,25,34,4,10
874,4518,0.433,0.546,0.7325213424049017,0.8058727828533481,23,31,7,1,26,34,4,10
874,4519,0.255,0.637,0.8297668298451174,0.8749545190246174,23,31,7,1,27,34,4,10
874,4520,0.192,0.728,0.8612292142016298,0.8459861535322142,23,31,7,1,28,34,4,10
874,4521,0.482,0.819,0.6791601458119654,0.7190324976692608,23,31,7,1,29,34,4,10
874,4522,0.857,0.91,0.47700248576235194,0.59028888419271,23,31,7,1,30,34,4,10
874,4523,1,1,0.41057505069105915,0.5582117672628971,23,31,7,1,31,34,4,10
874,4526,0.991,0.68,0.1916979394213585,0.4295580437215045,23,31,7,1,10,35,4,10
874,4527,0.989,0.667,0.19228606482202149,0.4312543245749336,23,31,7,1,11,35,4,10
874,4528,0.986,0.652,0.19328971911394122,0.4333631533513965,23,31,7,1,12,35,4,10
874,4529,0.982,0.637,0.19484959357553444,0.4358873427856952,23,31,7,1,13,35,4,10
874,4530,0.977,0.619,0.19732703227245463,0.43886159631378363,23,31,7,1,14,35,4,10
874,4531,0.97,0.6,0.2010208210353147,0.44254910569583505,23,31,7,1,15,35,4,10
874,4532,0.961,0.579,0.2056907040082483,0.447624527266543,23,31,7,1,16,35,4,10
874,4533,0.95,0.556,0.2127471222911419,0.4554393465239145,23,31,7,1,17,35,4,10
874,4534,0.934,0.529,0.22643846814198554,0.4679678374231099,23,31,7,1,18,35,4,10
874,4535,0.913,0.5,0.25157679884910567,0.4873896186295892,23,31,7,1,19,35,4,10
874,4536,0.884,0.466,0.2924066274075654,0.515811676079216,23,31,7,1,20,35,4,10
874,4537,0.846,0.428,0.3520747754515329,0.5541110550311279,23,31,7,1,21,35,4,10
874,4538,0.793,0.384,0.4251876319278175,0.599120408409023,23,31,7,1,22,35,4,10
874,4539,0.722,0.333,0.49967072674791513,0.6475878478035546,23,31,7,1,23,35,4,10
874,4540,0.625,0.417,0.5785071319612831,0.7041222956195456,23,31,7,1,24,35,4,10
874,4541,0.496,0.5,0.6731267743196987,0.7734266538403678,23,31,7,1,25,35,4,10
874,4542,0.333,0.583,0.7802690349894232,0.8479447719559001,23,31,7,1,26,35,4,10
874,4543,0.183,0.667,0.8812520704926667,0.8831826420685469,23,31,7,1,27,35,4,10
874,4544,0.257,0.75,0.8319641067801727,0.8010913173642227,23,31,7,1,28,35,4,10
874,4545,0.606,0.833,0.6235940849302646,0.6735172113884507,23,31,7,1,29,35,4,10
874,4546,0.911,0.917,0.4491121263904727,0.5681496802883782,23,31,7,1,30,35,4,10
874,4547,1,1,0.40315258059322134,0.5504863236842032,23,31,7,1,31,35,4,10
874,4629,1,1,0.25569876298323047,0.4491220061634773,23,31,7,1,10,23,7,10
874,4630,1,1,0.2561802755332727,0.45046228317328907,23,31,7,1,11,23,7,10
874,4631,1,1,0.25868334061221554,0.45293224623470496,23,31,7,1,12,23,7,10
874,4632,1,1,0.2631127099271444,0.45652184419706554,23,31,7,1,13,23,7,10
874,4633,1,1,0.27003462100087827,0.46093849261409336,23,31,7,1,14,23,7,10
874,4634,1,1,0.2823686461975118,0.4660699281549131,23,31,7,1,15,23,7,10
874,4635,1,1,0.3025490659761312,0.4717223624138511,23,31,7,1,16,23,7,10
874,4636,1,1,0.32758740865520686,0.4771572793212884,23,31,7,1,17,23,7,10
874,4637,1,1,0.3500011427654409,0.4816250015746124,23,31,7,1,18,23,7,10
874,4638,1,1,0.3790131297674979,0.48904920161295884,23,31,7,1,19,23,7,10
874,4639,1,1,0.39423545998386,0.5016166218372322,23,31,7,1,20,23,7,10
874,4640,1,1,0.40336413809121086,0.5200790825334531,23,31,7,1,21,23,7,10
874,4641,1,1,0.4196664930464864,0.5588390178493696,23,31,7,1,22,23,7,10
874,4642,1,0.953,0.24276416670167156,0.44500536501163857,23,31,7,1,10,24,7,10
874,4643,1,0.95,0.2438777957556385,0.44657749657267276,23,31,7,1,11,24,7,10
874,4644,1,0.948,0.24663475401606505,0.44902414425920045,23,31,7,1,12,24,7,10
874,4645,1,0.945,0.2505932036787778,0.45221262277205,23,31,7,1,13,24,7,10
874,4646,1,0.941,0.25657312972120494,0.45584492436259993,23,31,7,1,14,24,7,10
874,4647,1,0.938,0.2663663452845402,0.4596426500677474,23,31,7,1,15,24,7,10
874,4648,1,0.934,0.27997630577783794,0.46308974401442093,23,31,7,1,16,24,7,10
874,4649,1,0.929,0.2935842773367541,0.4657047757109565,23,31,7,1,17,24,7,10
874,4650,1,0.923,0.30621124099527997,0.468418168190495,23,31,7,1,18,24,7,10
874,4651,1,0.917,0.32455461644989214,0.4738330777126941,23,31,7,1,19,24,7,10
874,4652,1,0.91,0.3539009194187901,0.4823224964157503,23,31,7,1,20,24,7,10
874,4653,1,0.9,0.3923507673369633,0.4993057015968869,23,31,7,1,21,24,7,10
874,4654,1,0.889,0.4056348577427935,0.5301743733538982,23,31,7,1,22,24,7,10
874,4655,1,0.876,0.42458740673035344,0.5755116055885569,23,31,7,1,23,24,7,10
874,4656,1,0.905,0.23143078961243735,0.4415827960085089,23,31,7,1,10,25,7,10
874,4657,1,0.9,0.23286526308345645,0.44322408398987634,23,31,7,1,11,25,7,10
874,4658,1,0.895,0.23548231449272006,0.44548446844458944,23,31,7,1,12,25,7,10
874,4659,1,0.889,0.23912417726258983,0.44815052586637205,23,31,7,1,13,25,7,10
874,4660,1,0.883,0.24406580035748504,0.4508847215418529,23,31,7,1,14,25,7,10
874,4661,1,0.875,0.251026553289426,0.45329897974145805,23,31,7,1,15,25,7,10
874,4662,1,0.867,0.25903285617872784,0.45496617457491373,23,31,7,1,16,25,7,10
874,4663,1,0.857,0.26593188214883634,0.45610755253890556,23,31,7,1,17,25,7,10
874,4664,1,0.847,0.2734829114107693,0.4582282032632071,23,31,7,1,18,25,7,10
874,4665,1,0.833,0.2865983189046971,0.4631198455632938,23,31,7,1,19,25,7,10
874,4666,1,0.819,0.31176030730123117,0.4722846820085934,23,31,7,1,20,25,7,10
874,4667,1,0.8,0.3634232894974747,0.4903791942243041,23,31,7,1,21,25,7,10
874,4668,1,0.778,0.39845214757262026,0.5198597326502108,23,31,7,1,22,25,7,10
874,4669,1,0.75,0.4149719311818284,0.5558218188069635,23,31,7,1,23,25,7,10
874,4670,1,0.876,0.4339374624753256,0.5982296473192528,23,31,7,1,24,25,7,10
874,4671,1,0.858,0.22191962012521949,0.43863055340635326,23,31,7,1,10,26,7,10
874,4672,1,0.85,0.2233508649071373,0.44021361749506716,23,31,7,1,11,26,7,10
874,4673,1,0.843,0.22554612744403202,0.442173655230782,23,31,7,1,12,26,7,10
874,4674,1,0.834,0.22846767605530027,0.4442482238689637,23,31,7,1,13,26,7,10
874,4675,1,0.824,0.23214661820581817,0.4460957416902891,23,31,7,1,14,26,7,10
874,4676,1,0.813,0.23685574232511564,0.4473884041967593,23,31,7,1,15,26,7,10
874,4677,1,0.8,0.24137578426517758,0.44806061904870065,23,31,7,1,16,26,7,10
874,4678,1,0.786,0.2450779664518521,0.4489163501880171,23,31,7,1,17,26,7,10
874,4679,1,0.769,0.25069461972148477,0.45156529023249525,23,31,7,1,18,26,7,10
874,4680,1,0.75,0.2632741855656464,0.45757494404553545,23,31,7,1,19,26,7,10
874,4681,1,0.728,0.2894205941188155,0.4689251601255502,23,31,7,1,20,26,7,10
874,4682,1,0.7,0.34181679124040454,0.4887540952362366,23,31,7,1,21,26,7,10
874,4683,1,0.667,0.3954105971806553,0.5169957855929845,23,31,7,1,22,26,7,10
874,4684,0.999,0.625,0.4118125965017193,0.5511206354017273,23,31,7,1,23,26,7,10
874,4685,0.998,0.75,0.42486394764037494,0.5788720519986474,23,31,7,1,24,26,7,10
874,4686,0.995,0.875,0.4355257456754572,0.6031305040133454,23,31,7,1,25,26,7,10
874,4687,1,0.81,0.213960870837566,0.4360372551016032,23,31,7,1,10,27,7,10
874,4688,1,0.8,0.21521648029948837,0.43748211473876353,23,31,7,1,11,27,7,10
874,4689,1,0.79,0.21698071536070318,0.43909921780238703,23,31,7,1,12,27,7,10
874,4690,1,0.778,0.2191104875765666,0.44062493074156883,23,31,7,1,13,27,7,10
874,4691,1,0.765,0.22167858969697618,0.44178928642178905,23,31,7,1,14,27,7,10
874,4692,1,0.75,0.22469432362547082,0.4424587445579625,23,31,7,1,15,27,7,10
874,4693,1,0.733,0.22726364849662262,0.442958449837087,23,31,7,1,16,27,7,10
874,4694,1,0.714,0.2300313622355672,0.4443994243543834,23,31,7,1,17,27,7,10
874,4695,1,0.692,0.23631854527978646,0.4483053360411864,23,31,7,1,18,27,7,10
874,4696,0.999,0.667,0.25086926304134083,0.45613414801876717,23,31,7,1,19,27,7,10
874,4697,0.999,0.637,0.2806983565190434,0.46980636816938326,23,31,7,1,20,27,7,10
874,4698,0.999,0.6,0.3371554978043173,0.4912270130973785,23,31,7,1,21,27,7,10
874,4699,0.997,0.556,0.3953685964080269,0.5190454054550988,23,31,7,1,22,27,7,10
874,4700,0.996,0.5,0.4093476339138945,0.5473912872306033,23,31,7,1,23,27,7,10
874,4701,0.992,0.625,0.4190660505531869,0.5682799592405501,23,31,7,1,24,27,7,10
874,4702,0.982,0.75,0.4266727053485676,0.5861057068837723,23,31,7,1,25,27,7,10
874,4703,0.961,0.875,0.4378868867844018,0.6095585048204746,23,31,7,1,26,27,7,10
874,4704,1,0.762,0.20734458889213025,0.4337835684458763,23,31,7,1,10,28,7,10
874,4705,1,0.75,0.208384279489513,0.43506759278261187,23,31,7,1,11,28,7,10
874,4706,1,0.737,0.2097104130137385,0.4363813451210756,23,31,7,1,12,28,7,10
874,4707,1,0.722,0.2111416215185694,0.43750985084572946,23,31,7,1,13,28,7,10
874,4708,1,0.706,0.21292099197213965,0.43831221122602915,23,31,7,1,14,28,7,10
874,4709,0.999,0.688,0.21506348844951007,0.4388851127751757,23,31,7,1,15,28,7,10
874,4710,0.999,0.667,0.21685281339112417,0.43984037118821906,23,31,7,1,16,28,7,10
874,4711,0.999,0.643,0.22032029545974952,0.4423878777217458,23,31,7,1,17,28,7,10
874,4712,0.998,0.616,0.22875850058476788,0.44792314512929254,23,31,7,1,18,28,7,10
874,4713,0.998,0.583,0.2467469730236218,0.45781443747830264,23,31,7,1,19,28,7,10
874,4714,0.996,0.546,0.28147923174294454,0.4737141206094059,23,31,7,1,20,28,7,10
874,4715,0.994,0.5,0.3416538432400569,0.49637844330586833,23,31,7,1,21,28,7,10
874,4716,0.991,0.444,0.39737653864732336,0.5226631735748317,23,31,7,1,22,28,7,10
874,4717,0.986,0.375,0.408726939369755,0.5454527522402368,23,31,7,1,23,28,7,10
874,4718,0.975,0.5,0.41729475341702604,0.5628831006552306,23,31,7,1,24,28,7,10
874,4719,0.955,0.625,0.4272266827814666,0.5824231272191743,23,31,7,1,25,28,7,10
874,4720,0.916,0.75,0.44037515572550767,0.6052935771441896,23,31,7,1,26,28,7,10
874,4721,0.852,0.875,0.4506562958360135,0.6236996492054614,23,31,7,1,27,28,7,10
874,4722,1,0.714,0.20183828980526397,0.43191395124918663,23,31,7,1,10,29,7,10
874,4723,0.999,0.7,0.20262692050872322,0.43307125352951714,23,31,7,1,11,29,7,10
874,4724,0.999,0.684,0.20357711048029026,0.43419223476330615,23,31,7,1,12,29,7,10
874,4725,0.999,0.667,0.20473094983308526,0.43514640608418476,23,31,7,1,13,29,7,10
874,4726,0.999,0.647,0.206354758868606,0.43594171820910066,23,31,7,1,14,29,7,10
874,4727,0.998,0.625,0.20821067056536624,0.4368758898323766,23,31,7,1,15,29,7,10
874,4728,0.997,0.6,0.2104058094978174,0.4387318034432548,23,31,7,1,16,29,7,10
874,4729,0.996,0.572,0.21537775533940562,0.44271820517011873,23,31,7,1,17,29,7,10
874,4730,0.995,0.539,0.22692117485436958,0.45012413278834007,23,31,7,1,18,29,7,10
874,4731,0.993,0.5,0.2493198861272795,0.46222431749926973,23,31,7,1,19,29,7,10
874,4732,0.99,0.455,0.288518954165387,0.4802512673016345,23,31,7,1,20,29,7,10
874,4733,0.985,0.4,0.34903549002750356,0.5036884530577989,23,31,7,1,21,29,7,10
874,4734,0.977,0.333,0.4029878913459134,0.5279687999033293,23,31,7,1,22,29,7,10
874,4735,0.965,0.25,0.4144606377765413,0.5479475370346525,23,31,7,1,23,29,7,10
874,4736,0.944,0.375,0.42585074299870374,0.5667614586433275,23,31,7,1,24,29,7,10
874,4737,0.907,0.5,0.4412171588009187,0.5904595975733249,23,31,7,1,25,29,7,10
874,4738,0.844,0.625,0.46193971079516305,0.6161702144059688,23,31,7,1,26,29,7,10
874,4739,0.75,0.75,0.48331550843641524,0.6386149210363925,23,31,7,1,27,29,7,10
874,4740,0.647,0.875,0.4884812106151376,0.6476210049450077,23,31,7,1,28,29,7,10
874,4741,0.999,0.667,0.19723328796759054,0.4305322411350675,23,31,7,1,10,30,7,10
874,4742,0.998,0.65,0.19797769726340253,0.43165348408651794,23,31,7,1,11,30,7,10
874,4743,0.998,0.632,0.19895341478823436,0.43275176002895444,23,31,7,1,12,30,7,10
874,4744,0.997,0.611,0.20022114301525562,0.4337972263692018,23,31,7,1,13,30,7,10
874,4745,0.996,0.588,0.20209310483614495,0.4349381236077301,23,31,7,1,14,30,7,10
874,4746,0.995,0.563,0.20424911682055646,0.4366261257848064,23,31,7,1,15,30,7,10
874,4747,0.993,0.533,0.20753710235530298,0.4397389864271487,23,31,7,1,16,30,7,10
874,4748,0.991,0.5,0.21510524370748374,0.44545837538220445,23,31,7,1,17,30,7,10
874,4749,0.988,0.461,0.23039159355901562,0.4549973057075737,23,31,7,1,18,30,7,10
874,4750,0.983,0.417,0.2568599563100272,0.4694999326912942,23,31,7,1,19,30,7,10
874,4751,0.976,0.364,0.2993065376038522,0.4896488570294415,23,31,7,1,20,30,7,10
874,4752,0.966,0.3,0.3580967250098269,0.5138066619687947,23,31,7,1,21,30,7,10
874,4753,0.952,0.222,0.41530970545064516,0.5374006314890242,23,31,7,1,22,30,7,10
874,4754,0.929,0.125,0.43044912002008584,0.5587559819640784,23,31,7,1,23,30,7,10
874,4755,0.892,0.25,0.4497992805499951,0.5832045538621854,23,31,7,1,24,30,7,10
874,4756,0.834,0.375,0.47791079528525326,0.61413741621799,23,31,7,1,25,30,7,10
874,4757,0.741,0.5,0.5145402153839576,0.6477220976697327,23,31,7,1,26,30,7,10
