spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,3380,0.988,0.611,0.22178972618335246,0.46107667888594717,17,35,7,1,19,26,7,7
958,3381,0.985,0.667,0.24026312590223042,0.4762363628152222,17,35,7,1,20,26,7,7
958,3382,0.98,0.722,0.2691821718165831,0.4971587820104001,17,35,7,1,21,26,7,7
958,3383,0.974,0.778,0.31125105119344665,0.5230871050564079,17,35,7,1,22,26,7,7
958,3384,0.965,0.834,0.36279326981998017,0.5508035288895194,17,35,7,1,23,26,7,7
958,3385,0.953,0.889,0.40469355190050404,0.5719622013878298,17,35,7,1,24,26,7,7
958,3386,0.939,0.945,0.4387775385120216,0.5909330833242288,17,35,7,1,25,26,7,7
958,3387,0.995,0.6,0.16436524139734765,0.4215263752737488,17,35,7,1,10,27,7,7
958,3388,0.994,0.583,0.16615069260127957,0.423709282179743,17,35,7,1,11,27,7,7
958,3389,0.994,0.566,0.16809168092688231,0.42613959594509,17,35,7,1,12,27,7,7
958,3390,0.993,0.546,0.17033355308842013,0.4287794578397782,17,35,7,1,13,27,7,7
958,3391,0.991,0.524,0.17317750652150687,0.43166391139139937,17,35,7,1,14,27,7,7
958,3392,0.99,0.5,0.177327070446321,0.43500015227627886,17,35,7,1,15,27,7,7
958,3393,0.988,0.474,0.1833744530019098,0.439300427041722,17,35,7,1,16,27,7,7
958,3394,0.986,0.444,0.19266869932262065,0.44537359253926967,17,35,7,1,17,27,7,7
958,3395,0.983,0.5,0.20779326713947455,0.454158239011196,17,35,7,1,18,27,7,7
958,3396,0.979,0.556,0.22358060513094946,0.4666319101876495,17,35,7,1,19,27,7,7
958,3397,0.974,0.611,0.24461284264385752,0.4838191417104897,17,35,7,1,20,27,7,7
958,3398,0.967,0.667,0.27517372415784414,0.5057664194434206,17,35,7,1,21,27,7,7
958,3399,0.958,0.722,0.313977414768433,0.5298150118730715,17,35,7,1,22,27,7,7
958,3400,0.946,0.778,0.35136090843647716,0.5503084685680446,17,35,7,1,23,27,7,7
958,3401,0.931,0.834,0.37958622897289196,0.5650797186519476,17,35,7,1,24,27,7,7
958,3402,0.912,0.889,0.40587659952281896,0.5782128769449231,17,35,7,1,25,27,7,7
958,3403,0.89,0.945,0.44169748159469036,0.5955993599203259,17,35,7,1,26,27,7,7
958,3404,0.992,0.56,0.16226551004281797,0.4217618631186487,17,35,7,1,10,28,7,7
958,3405,0.99,0.542,0.16351629384501376,0.4240829673906076,17,35,7,1,11,28,7,7
958,3406,0.989,0.522,0.16497333786702073,0.4266783616040064,17,35,7,1,12,28,7,7
958,3407,0.987,0.5,0.16692692269648357,0.4295809424812338,17,35,7,1,13,28,7,7
958,3408,0.985,0.476,0.1700644403155287,0.43292838368416486,17,35,7,1,14,28,7,7
958,3409,0.983,0.45,0.17498640763570994,0.43704827280181113,17,35,7,1,15,28,7,7
958,3410,0.98,0.421,0.1824202715067701,0.44253582339347397,17,35,7,1,16,28,7,7
958,3411,0.977,0.389,0.194100201871928,0.4501981940972444,17,35,7,1,17,28,7,7
958,3412,0.972,0.444,0.21269570497324308,0.4609101026658904,17,35,7,1,18,28,7,7
958,3413,0.966,0.5,0.23134133093857423,0.4754924855942224,17,35,7,1,19,28,7,7
958,3414,0.959,0.556,0.2540332728295488,0.4943557380258339,17,35,7,1,20,28,7,7
958,3415,0.949,0.611,0.28347571636845537,0.5160822883044042,17,35,7,1,21,28,7,7
958,3416,0.937,0.667,0.315242572583066,0.5364084941728853,17,35,7,1,22,28,7,7
958,3417,0.921,0.722,0.341482064187568,0.5514597311078431,17,35,7,1,23,28,7,7
958,3418,0.901,0.778,0.36335203164714236,0.5635947656245878,17,35,7,1,24,28,7,7
958,3419,0.877,0.834,0.39032246761586287,0.5771609111257479,17,35,7,1,25,28,7,7
958,3420,0.85,0.889,0.41985717845959847,0.5899471901240292,17,35,7,1,26,28,7,7
958,3421,0.821,0.945,0.44879272561199235,0.6021501218313157,17,35,7,1,27,28,7,7
958,3422,0.986,0.52,0.16111583489153447,0.42300452780799047,17,35,7,1,10,29,7,7
958,3423,0.984,0.5,0.1622742294574262,0.4256162882232065,17,35,7,1,11,29,7,7
958,3424,0.982,0.478,0.16393716887761067,0.42859114786783836,17,35,7,1,12,29,7,7
958,3425,0.98,0.454,0.16661148378651525,0.43203224365807846,17,35,7,1,13,29,7,7
958,3426,0.977,0.428,0.17094360567476785,0.4361628348841553,17,35,7,1,14,29,7,7
958,3427,0.973,0.4,0.17749148803043713,0.44139365242099526,17,35,7,1,15,29,7,7
958,3428,0.969,0.368,0.18711871860363183,0.4483582271236032,17,35,7,1,16,29,7,7
958,3429,0.963,0.333,0.20165254097344965,0.45782976141549336,17,35,7,1,17,29,7,7
958,3430,0.957,0.389,0.22345368023186696,0.47055685081369425,17,35,7,1,18,29,7,7
958,3431,0.949,0.444,0.24281172331996137,0.48700910292008803,17,35,7,1,19,29,7,7
958,3432,0.938,0.5,0.26617290270355687,0.5066951333597454,17,35,7,1,20,29,7,7
958,3433,0.925,0.556,0.29317789630625934,0.5269439411476408,17,35,7,1,21,29,7,7
958,3434,0.909,0.611,0.3187506293658393,0.5438027256971597,17,35,7,1,22,29,7,7
958,3435,0.888,0.667,0.3397879229015749,0.5566612572957341,17,35,7,1,23,29,7,7
958,3436,0.862,0.722,0.36071985677777796,0.5690242172096808,17,35,7,1,24,29,7,7
958,3437,0.833,0.778,0.38548585685550274,0.58200146475318,17,35,7,1,25,29,7,7
958,3438,0.8,0.834,0.41084170486265514,0.5936797730880738,17,35,7,1,26,29,7,7
958,3439,0.767,0.889,0.43066829061439416,0.6015575846262475,17,35,7,1,27,29,7,7
958,3440,0.734,0.945,0.45212078597578453,0.6081323031074836,17,35,7,1,28,29,7,7
958,3441,0.979,0.48,0.1614553057887229,0.42545629229484405,17,35,7,1,10,30,7,7
958,3442,0.976,0.458,0.16320185306801638,0.4285372852361826,17,35,7,1,11,30,7,7
958,3443,0.973,0.435,0.16583633225105232,0.4321139856589995,17,35,7,1,12,30,7,7
958,3444,0.969,0.409,0.1699067195388011,0.4363510833458505,17,35,7,1,13,30,7,7
958,3445,0.965,0.381,0.17594834205229026,0.441538127311388,17,35,7,1,14,30,7,7
958,3446,0.959,0.35,0.18436869967012226,0.4481390841359275,17,35,7,1,15,30,7,7
958,3447,0.953,0.316,0.19631171667909386,0.4567925653643561,17,35,7,1,16,30,7,7
958,3448,0.946,0.278,0.2136939176921978,0.46819902403408786,17,35,7,1,17,30,7,7
958,3449,0.937,0.333,0.23839286392395342,0.48290083444685505,17,35,7,1,18,30,7,7
958,3450,0.926,0.389,0.25803503504579894,0.5008862165258421,17,35,7,1,19,30,7,7
958,3451,0.912,0.444,0.2815531901281213,0.5208348656795754,17,35,7,1,20,30,7,7
958,3452,0.894,0.5,0.3066613742620389,0.539701221728603,17,35,7,1,21,30,7,7
958,3453,0.873,0.556,0.3297205518780717,0.5550435524252577,17,35,7,1,22,30,7,7
958,3454,0.846,0.611,0.3503353134126944,0.5681654747419517,17,35,7,1,23,30,7,7
958,3455,0.815,0.667,0.37140765214767113,0.5814022236529109,17,35,7,1,24,30,7,7
958,3456,0.78,0.722,0.39272953517425757,0.593739699156366,17,35,7,1,25,30,7,7
958,3457,0.742,0.778,0.410952015703114,0.603279797181018,17,35,7,1,26,30,7,7
958,3458,0.704,0.834,0.4264541764244013,0.6101095292208729,17,35,7,1,27,30,7,7
958,3459,0.668,0.889,0.4470577853909963,0.6156544479486037,17,35,7,1,28,30,7,7
958,3460,0.638,0.945,0.46309907672672435,0.6162392719532324,17,35,7,1,29,30,7,7
958,3461,0.968,0.44,0.16408109882228916,0.4293799131881224,17,35,7,1,10,31,7,7
958,3462,0.964,0.416,0.1669483090641034,0.43312730808902034,17,35,7,1,11,31,7,7
958,3463,0.96,0.391,0.17101221205391148,0.43753572784085737,17,35,7,1,12,31,7,7
958,3464,0.955,0.364,0.176699241565772,0.4428232672031954,17,35,7,1,13,31,7,7
958,3465,0.949,0.333,0.1845190330002473,0.4493319571208497,17,35,7,1,14,31,7,7
958,3466,0.941,0.3,0.19509794780158407,0.457558887990108,17,35,7,1,15,31,7,7
958,3467,0.933,0.263,0.209839696827254,0.46812290279393687,17,35,7,1,16,31,7,7
958,3468,0.923,0.222,0.23041101395107821,0.48161346326448184,17,35,7,1,17,31,7,7
958,3469,0.911,0.278,0.25651179621308384,0.49830227990755416,17,35,7,1,18,31,7,7
958,3470,0.896,0.333,0.2783221364479883,0.517667599026837,17,35,7,1,19,31,7,7
958,3471,0.878,0.389,0.3030823570940957,0.5378309978243774,17,35,7,1,20,31,7,7
958,3472,0.856,0.444,0.32787899834724177,0.5560208580889255,17,35,7,1,21,31,7,7
958,3473,0.829,0.5,0.3500504196705313,0.571176289233441,17,35,7,1,22,31,7,7
958,3474,0.797,0.556,0.3703046546667085,0.584996377734066,17,35,7,1,23,31,7,7
958,3475,0.76,0.611,0.39013719289986604,0.5984023604575868,17,35,7,1,24,31,7,7
958,3476,0.719,0.667,0.4089526189606708,0.610106819908397,17,35,7,1,25,31,7,7
958,3477,0.676,0.722,0.42656238048205064,0.6199658211536095,17,35,7,1,26,31,7,7
958,3478,0.634,0.778,0.4459912946241228,0.6292216120770519,17,35,7,1,27,31,7,7
958,3479,0.597,0.834,0.46345334374055236,0.6350116344887662,17,35,7,1,28,31,7,7
958,3480,0.568,0.889,0.47118159786553715,0.6336415560002069,17,35,7,1,29,31,7,7
958,3481,0.549,0.945,0.47806962757607874,0.6278661438015839,17,35,7,1,30,31,7,7
958,3482,0.955,0.4,0.1693922608555274,0.43507600433578086,17,35,7,1,10,32,7,7
958,3483,0.95,0.375,0.17362806501979633,0.43970356304776825,17,35,7,1,11,32,7,7
958,3484,0.943,0.348,0.17925107391530104,0.4451849241384904,17,35,7,1,12,32,7,7
958,3485,0.936,0.318,0.18682347600000782,0.45178517856816025,17,35,7,1,13,32,7,7
958,3486,0.928,0.286,0.19689662107161043,0.45988794369459396,17,35,7,1,14,32,7,7
958,3487,0.919,0.25,0.21024830686243878,0.47000567750114963,17,35,7,1,15,32,7,7
958,3488,0.907,0.21,0.22822666743493658,0.4827110530969507,17,35,7,1,16,32,7,7
958,3489,0.894,0.166,0.25237955431810344,0.4984411202175798,17,35,7,1,17,32,7,7
958,3490,0.879,0.222,0.28080739938422106,0.5171525563523717,17,35,7,1,18,32,7,7
958,3491,0.86,0.278,0.3051507068588959,0.5378624436094148,17,35,7,1,19,32,7,7
958,3492,0.838,0.333,0.3307260509120715,0.5584395569049128,17,35,7,1,20,32,7,7
958,3493,0.81,0.389,0.3551490588963323,0.5766977796560244,17,35,7,1,21,32,7,7
958,3494,0.778,0.444,0.37700065063632593,0.5925470082541238,17,35,7,1,22,32,7,7
958,3495,0.739,0.5,0.3980768866826402,0.6075835586949654,17,35,7,1,23,32,7,7
958,3496,0.696,0.556,0.4201091250559783,0.6221645577146864,17,35,7,1,24,32,7,7
958,3497,0.649,0.611,0.44254228758555325,0.6357258211104175,17,35,7,1,25,32,7,7
958,3498,0.602,0.667,0.46466020524962004,0.6486436649359483,17,35,7,1,26,32,7,7
958,3499,0.559,0.722,0.4861292363988078,0.6598252181194086,17,35,7,1,27,32,7,7
958,3500,0.523,0.778,0.4985188523522417,0.6644800804741045,17,35,7,1,28,32,7,7
958,3501,0.497,0.834,0.5047371423828664,0.6637702670937633,17,35,7,1,29,32,7,7
958,3502,0.486,0.889,0.5000821610924691,0.654573434209301,17,35,7,1,30,32,7,7
958,3503,0.488,0.945,0.48442334675338417,0.634160710489543,17,35,7,1,31,32,7,7
958,3504,0.938,0.36,0.17733735922895544,0.44285909188795725,17,35,7,1,10,33,7,7
958,3505,0.931,0.333,0.18321828287387276,0.44860106830433255,17,35,7,1,11,33,7,7
958,3506,0.923,0.304,0.1908457248701907,0.45541708552170823,17,35,7,1,12,33,7,7
958,3507,0.913,0.273,0.20082067334080422,0.4636145493948135,17,35,7,1,13,33,7,7
958,3508,0.903,0.238,0.21366827152625834,0.4736092189410429,17,35,7,1,14,33,7,7
958,3509,0.891,0.2,0.2303290235066312,0.48591169727497996,17,35,7,1,15,33,7,7
958,3510,0.876,0.158,0.2522259263929655,0.5010219409806504,17,35,7,1,16,33,7,7
958,3511,0.86,0.111,0.2802063474705009,0.519190844297098,17,35,7,1,17,33,7,7
958,3512,0.84,0.166,0.31100048793770696,0.5400530861754949,17,35,7,1,18,33,7,7
958,3513,0.817,0.222,0.33723246247133254,0.5622793554424281,17,35,7,1,19,33,7,7
958,3514,0.789,0.278,0.36373111435266303,0.5837579257777308,17,35,7,1,20,33,7,7
958,3515,0.757,0.333,0.389218374343959,0.6029769914915215,17,35,7,1,21,33,7,7
958,3516,0.718,0.389,0.41399233617881936,0.6204644072467249,17,35,7,1,22,33,7,7
958,3517,0.673,0.444,0.4396112178779341,0.6376091432424609,17,35,7,1,23,33,7,7
958,3518,0.624,0.5,0.46694337775802697,0.6545442108460859,17,35,7,1,24,33,7,7
958,3519,0.573,0.556,0.4946624960508479,0.6708765669427541,17,35,7,1,25,33,7,7
958,3520,0.524,0.611,0.5221146511691248,0.685933734262643,17,35,7,1,26,33,7,7
958,3521,0.481,0.667,0.544493991041405,0.6965340283702676,17,35,7,1,27,33,7,7
958,3522,0.448,0.722,0.5532684121059048,0.6992777533701726,17,35,7,1,28,33,7,7
958,3523,0.431,0.778,0.5530234742210298,0.6952761466187115,17,35,7,1,29,33,7,7
958,3524,0.429,0.834,0.5363076844906849,0.680869157000478,17,35,7,1,30,33,7,7
958,3525,0.443,0.889,0.506305915253726,0.655298630214711,17,35,7,1,31,33,7,7
958,3526,0.469,0.945,0.4796437031715629,0.6310279376302721,17,35,7,1,32,33,7,7
958,3527,0.917,0.32,0.1882342342479898,0.4529958011322608,17,35,7,1,10,34,7,7
958,3528,0.908,0.292,0.19620571991277047,0.4600965334162833,17,35,7,1,11,34,7,7
958,3529,0.897,0.261,0.20632815907360136,0.4685153518750138,17,35,7,1,12,34,7,7
958,3530,0.886,0.227,0.21915816580761482,0.4785957773666881,17,35,7,1,13,34,7,7
958,3531,0.872,0.19,0.2353973329654636,0.4907731474024296,17,35,7,1,14,34,7,7
958,3532,0.857,0.15,0.2560178655104751,0.5055344149701557,17,35,7,1,15,34,7,7
958,3533,0.839,0.105,0.28183300967055136,0.523276410517464,17,35,7,1,16,34,7,7
958,3534,0.819,0.055,0.3129855098570198,0.5440362937535987,17,35,7,1,17,34,7,7
958,3535,0.795,0.111,0.3466949673110825,0.5671462400446333,17,35,7,1,18,34,7,7
958,3536,0.767,0.166,0.3752705720304438,0.5910607619224892,17,35,7,1,19,34,7,7
958,3537,0.734,0.222,0.4047027560168246,0.6138638404917429,17,35,7,1,20,34,7,7
958,3538,0.696,0.278,0.4342181332746724,0.6346529422474841,17,35,7,1,21,34,7,7
958,3539,0.651,0.333,0.464088927284373,0.6542780328263391,17,35,7,1,22,34,7,7
958,3540,0.6,0.389,0.49550705560730923,0.6738318014936269,17,35,7,1,23,34,7,7
958,3541,0.546,0.444,0.5290450777366295,0.6931403683210365,17,35,7,1,24,34,7,7
958,3542,0.492,0.5,0.5622478997535851,0.7113473357819278,17,35,7,1,25,34,7,7
958,3543,0.442,0.556,0.5919216438781195,0.7264331576426422,17,35,7,1,26,34,7,7
958,3544,0.402,0.611,0.6095106271511899,0.734681448070055,17,35,7,1,27,34,7,7
958,3545,0.378,0.667,0.6142242460685627,0.7347460922340976,17,35,7,1,28,34,7,7
958,3546,0.371,0.722,0.6075700624211683,0.7274264138144315,17,35,7,1,29,34,7,7
958,3547,0.382,0.778,0.5855907533529525,0.7089647053653935,17,35,7,1,30,34,7,7
958,3548,0.407,0.834,0.5428729929098135,0.6801185809376014,17,35,7,1,31,34,7,7
958,3549,0.438,0.889,0.5028834758113094,0.6551136319188766,17,35,7,1,32,34,7,7
958,3550,0.478,0.945,0.478088219060699,0.6320564636264858,17,35,7,1,33,34,7,7
958,3551,0.891,0.28,0.2025519941714583,0.4656260392043686,17,35,7,1,10,35,7,7
958,3552,0.88,0.25,0.2130446822678692,0.4743207588007392,17,35,7,1,11,35,7,7
958,3553,0.867,0.218,0.22610414204942908,0.4845946930942676,17,35,7,1,12,35,7,7
958,3554,0.853,0.182,0.24239445612558919,0.49681869669558654,17,35,7,1,13,35,7,7
958,3555,0.836,0.143,0.26246277933931306,0.5114315295523598,17,35,7,1,14,35,7,7
958,3556,0.818,0.1,0.2869584052506946,0.5288718350522451,17,35,7,1,15,35,7,7
958,3557,0.796,0.052,0.3164130257798561,0.5494054215650674,17,35,7,1,16,35,7,7
958,3558,0.772,0,0.3508545242310054,0.5728450190481036,17,35,7,1,17,35,7,7
958,3559,0.743,0.055,0.388716533314329,0.598270019077662,17,35,7,1,18,35,7,7
958,3560,0.71,0.111,0.4215311318172218,0.6240496520824221,17,35,7,1,19,35,7,7
958,3561,0.672,0.166,0.4555336703581171,0.6485599056696613,17,35,7,1,20,35,7,7
958,3562,0.628,0.222,0.49006976704577887,0.6713864352773237,17,35,7,1,21,35,7,7
958,3563,0.577,0.278,0.525399658861055,0.6934930766546279,17,35,7,1,22,35,7,7
958,3564,0.521,0.333,0.5631539998602271,0.7156348281700733,17,35,7,1,23,35,7,7
958,3565,0.463,0.389,0.6016443717419251,0.7372728654126322,17,35,7,1,24,35,7,7
958,3566,0.408,0.444,0.6369093868963365,0.7569661529178042,17,35,7,1,25,35,7,7
958,3567,0.36,0.5,0.6652281554985435,0.7719077784301174,17,35,7,1,26,35,7,7
958,3568,0.328,0.556,0.6797878534610318,0.7788608875402226,17,35,7,1,27,35,7,7
958,3569,0.314,0.611,0.6859760808584225,0.7773291968291455,17,35,7,1,28,35,7,7
958,3570,0.321,0.667,0.675732431534458,0.7656333694302323,17,35,7,1,29,35,7,7
958,3571,0.344,0.723,0.6380660844177988,0.7385404219617031,17,35,7,1,30,35,7,7
958,3572,0.375,0.778,0.5796809643558346,0.703206232050321,17,35,7,1,31,35,7,7
958,3573,0.418,0.834,0.5295161970285679,0.6731092870108786,17,35,7,1,32,35,7,7
958,3574,0.497,0.889,0.4910032175234731,0.6427703739708315,17,35,7,1,33,35,7,7
958,3575,0.655,0.945,0.46566139110629245,0.6154339545171015,17,35,7,1,34,35,7,7
958,3597,1,1,0.28872803721442264,0.4812808010434553,17,35,7,1,10,17,10,7
958,3598,1,1,0.29280759267417067,0.4842369652100247,17,35,7,1,11,17,10,7
958,3599,1,1,0.2989617331253652,0.4885729342650089,17,35,7,1,12,17,10,7
958,3600,1,1,0.31090900440191227,0.49670267896035436,17,35,7,1,13,17,10,7
958,3601,1,1,0.3304015480758322,0.5091958579145099,17,35,7,1,14,17,10,7
958,3602,1,1,0.3599857726294724,0.5275396513876244,17,35,7,1,15,17,10,7
958,3603,1,1,0.4067972276246685,0.5573601837557252,17,35,7,1,16,17,10,7
958,3604,1,0.96,0.2619035642846863,0.46573767660218446,17,35,7,1,10,18,10,7
958,3605,1,0.959,0.264825008991903,0.46823807598379497,17,35,7,1,11,18,10,7
958,3606,1,0.957,0.27043004891654365,0.47254244986679683,17,35,7,1,12,18,10,7
958,3607,1,0.955,0.28010807023795403,0.4794092260942989,17,35,7,1,13,18,10,7
958,3608,1,0.953,0.2947323121092097,0.48914209958964683,17,35,7,1,14,18,10,7
958,3609,1,0.95,0.31703388113259745,0.5034887659866774,17,35,7,1,15,18,10,7
958,3610,1,0.948,0.3512853370869321,0.5248089475713895,17,35,7,1,16,18,10,7
958,3611,1,0.945,0.4031028583736046,0.5567381617684453,17,35,7,1,17,18,10,7
958,3612,1,0.92,0.23994044920080293,0.4538760973697069,17,35,7,1,10,19,10,7
958,3613,1,0.917,0.24277136158322565,0.4566346269378556,17,35,7,1,11,19,10,7
958,3614,1,0.914,0.2479868126743473,0.4610065486317493,17,35,7,1,12,19,10,7
958,3615,1,0.91,0.25626572996693253,0.4672952119121837,17,35,7,1,13,19,10,7
958,3616,1,0.905,0.26837464264240385,0.47586051346143954,17,35,7,1,14,19,10,7
958,3617,1,0.9,0.28552054028453044,0.48722549678817006,17,35,7,1,15,19,10,7
958,3618,1,0.895,0.3089946157881942,0.5014326786378623,17,35,7,1,16,19,10,7
958,3619,1,0.889,0.3449155796277211,0.5214834473015115,17,35,7,1,17,19,10,7
958,3620,1,0.945,0.4066120779371558,0.5579843528106079,17,35,7,1,18,19,10,7
958,3621,1,0.88,0.2225088664143624,0.44552585476233664,17,35,7,1,10,20,10,7
958,3622,1,0.875,0.2255368779821556,0.44857565054671533,17,35,7,1,11,20,10,7
958,3623,1,0.87,0.23056941554329158,0.45286626568852495,17,35,7,1,12,20,10,7
958,3624,1,0.864,0.23803219376211093,0.4584827627660858,17,35,7,1,13,20,10,7
958,3625,1,0.858,0.24856399109161398,0.46558969379652826,17,35,7,1,14,20,10,7
958,3626,1,0.85,0.2634043330202174,0.47459000735472723,17,35,7,1,15,20,10,7
958,3627,1,0.842,0.2854567956935451,0.48695272848107796,17,35,7,1,16,20,10,7
958,3628,1,0.834,0.3190526341774468,0.5057003707188575,17,35,7,1,17,20,10,7
958,3629,1,0.889,0.36011916806340105,0.5290789073456732,17,35,7,1,18,20,10,7
958,3630,1,0.945,0.4072495347231807,0.5577276794854016,17,35,7,1,19,20,10,7
958,3631,1,0.84,0.20882368851156075,0.4395134700782951,17,35,7,1,10,21,10,7
958,3632,1,0.834,0.2124085448348172,0.44264276773081457,17,35,7,1,11,21,10,7
958,3633,1,0.826,0.2178317073342534,0.4467291234940476,17,35,7,1,12,21,10,7
958,3634,1,0.818,0.2255097886777816,0.45188118063934035,17,35,7,1,13,21,10,7
958,3635,1,0.81,0.23614892190595593,0.4583689105111487,17,35,7,1,14,21,10,7
958,3636,1,0.8,0.2508426715506663,0.46667342281853896,17,35,7,1,15,21,10,7
958,3637,1,0.789,0.2704431207791125,0.47731915081211274,17,35,7,1,16,21,10,7
958,3638,1,0.778,0.2931646399829143,0.4896060208901021,17,35,7,1,17,21,10,7
958,3639,1,0.834,0.31692814193902075,0.5027357238431757,17,35,7,1,18,21,10,7
958,3640,1,0.889,0.3473118004940229,0.5202173124620038,17,35,7,1,19,21,10,7
958,3641,1,0.945,0.3964467281451536,0.5507054579734714,17,35,7,1,20,21,10,7
958,3642,1,0.8,0.1970365892010002,0.4350385287399393,17,35,7,1,10,22,10,7
958,3643,1,0.792,0.20240161964571723,0.4381585276284272,17,35,7,1,11,22,10,7
958,3644,1,0.783,0.20864766765453824,0.44204189005578365,17,35,7,1,12,22,10,7
958,3645,1,0.773,0.21661088640605586,0.44675946151398216,17,35,7,1,13,22,10,7
958,3646,1,0.762,0.22669545827882054,0.45239104500684757,17,35,7,1,14,22,10,7
958,3647,1,0.75,0.23893210421993416,0.4588813144737307,17,35,7,1,15,22,10,7
958,3648,1,0.737,0.25249447458726637,0.46588336834274935,17,35,7,1,16,22,10,7
958,3649,1,0.723,0.2661096871558202,0.47310890181566245,17,35,7,1,17,22,10,7
958,3650,1,0.778,0.2814736618385283,0.4820537655886009,17,35,7,1,18,22,10,7
958,3651,0.999,0.834,0.3042404414641078,0.4963887523965419,17,35,7,1,19,22,10,7
958,3652,0.999,0.889,0.3382143724721849,0.5173311989851037,17,35,7,1,20,22,10,7
958,3653,0.999,0.945,0.385950560034801,0.5456465345694511,17,35,7,1,21,22,10,7
958,3654,1,0.76,0.18751399043754846,0.4315945983029461,17,35,7,1,10,23,10,7
958,3655,1,0.75,0.1930586259294811,0.43456877595708143,17,35,7,1,11,23,10,7
958,3656,1,0.739,0.2003871861556037,0.4380669410849446,17,35,7,1,12,23,10,7
958,3657,1,0.727,0.2082955164236886,0.44204349861618,17,35,7,1,13,23,10,7
958,3658,0.999,0.714,0.21667219217631373,0.4463827802200332,17,35,7,1,14,23,10,7
958,3659,0.999,0.7,0.22553022620992558,0.45090126276410036,17,35,7,1,15,23,10,7
958,3660,0.999,0.684,0.2343909371678875,0.4555828051988591,17,35,7,1,16,23,10,7
958,3661,0.999,0.667,0.24360088641525557,0.461025119274583,17,35,7,1,17,23,10,7
958,3662,0.999,0.722,0.254974221366991,0.46847147159516955,17,35,7,1,18,23,10,7
958,3663,0.998,0.778,0.27024044330526453,0.4785940425833426,17,35,7,1,19,23,10,7
958,3664,0.998,0.834,0.29200313602104677,0.492389249214671,17,35,7,1,20,23,10,7
958,3665,0.997,0.889,0.3299354559549488,0.5159636762079435,17,35,7,1,21,23,10,7
958,3666,0.995,0.945,0.38823129668317236,0.5506535253056226,17,35,7,1,22,23,10,7
958,3667,0.999,0.72,0.1804825470550827,0.428945492072369,17,35,7,1,10,24,10,7
958,3668,0.999,0.708,0.18533078431670214,0.43164392507050253,17,35,7,1,11,24,10,7
958,3669,0.999,0.696,0.19138331211279092,0.43462299395651904,17,35,7,1,12,24,10,7
958,3670,0.999,0.682,0.1986203643301898,0.43778443835340264,17,35,7,1,13,24,10,7
958,3671,0.999,0.667,0.20603501932490487,0.4410258859534978,17,35,7,1,14,24,10,7
958,3672,0.998,0.65,0.212407567023697,0.44436642724252473,17,35,7,1,15,24,10,7
958,3673,0.998,0.632,0.21872578095574524,0.44814536555173345,17,35,7,1,16,24,10,7
958,3674,0.998,0.611,0.2258041642970322,0.45305942858450543,17,35,7,1,17,24,10,7
958,3675,0.997,0.667,0.23498179768002714,0.45988730965357494,17,35,7,1,18,24,10,7
958,3676,0.996,0.722,0.24792159312443074,0.4694144432859061,17,35,7,1,19,24,10,7
958,3677,0.995,0.778,0.2677251365181751,0.4834485041134987,17,35,7,1,20,24,10,7
958,3678,0.993,0.834,0.2986666826765654,0.5041020779717731,17,35,7,1,21,24,10,7
958,3679,0.99,0.889,0.3472021317565879,0.5335197073818562,17,35,7,1,22,24,10,7
958,3680,0.986,0.945,0.40906548763559436,0.5678527011855146,17,35,7,1,23,24,10,7
958,3681,0.998,0.68,0.17473848189987973,0.42702785578517566,17,35,7,1,10,25,10,7
958,3682,0.998,0.667,0.17846914514811696,0.4294340819882261,17,35,7,1,11,25,10,7
958,3683,0.998,0.652,0.18282376159134506,0.43198129299439403,17,35,7,1,12,25,10,7
958,3684,0.997,0.637,0.18783485612566808,0.4346261624489439,17,35,7,1,13,25,10,7
958,3685,0.997,0.619,0.19355433587694282,0.4374136913892509,17,35,7,1,14,25,10,7
958,3686,0.996,0.6,0.20024614966127818,0.4405931527803695,17,35,7,1,15,25,10,7
958,3687,0.995,0.579,0.20756285111727402,0.44467332158782713,17,35,7,1,16,25,10,7
958,3688,0.994,0.556,0.21447016864841184,0.4503327318325506,17,35,7,1,17,25,10,7
958,3689,0.993,0.611,0.22395434879756038,0.45829912437965303,17,35,7,1,18,25,10,7
958,3690,0.992,0.667,0.2378173205652232,0.46950276721145423,17,35,7,1,19,25,10,7
958,3691,0.989,0.722,0.25870843747146255,0.4851925955476428,17,35,7,1,20,25,10,7
958,3692,0.986,0.778,0.28958709122232884,0.5058887895731613,17,35,7,1,21,25,10,7
958,3693,0.982,0.834,0.3326645236807336,0.5308009091288155,17,35,7,1,22,25,10,7
958,3694,0.976,0.889,0.39051290079237344,0.5611228917311709,17,35,7,1,23,25,10,7
958,3695,0.968,0.945,0.4369320257553362,0.587339189952909,17,35,7,1,24,25,10,7
958,3696,0.996,0.64,0.16996063381009374,0.42603558367534455,17,35,7,1,10,26,10,7
958,3697,0.995,0.625,0.17251150112320157,0.42831613523567924,17,35,7,1,11,26,10,7
958,3698,0.995,0.609,0.1754258983042275,0.4307507050671623,17,35,7,1,12,26,10,7
958,3699,0.994,0.591,0.17898732330547085,0.433400735886582,17,35,7,1,13,26,10,7
958,3700,0.993,0.572,0.18361436417952615,0.43645942051670805,17,35,7,1,14,26,10,7
