spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,4403,0.831,0.462,0.3383566055956315,0.5492526350342517,18,25,7,1,16,29,4,10
764,4404,0.768,0.417,0.3897483824280298,0.5894056645202835,18,25,7,1,17,29,4,10
764,4405,0.68,0.364,0.4571764931153739,0.6422094147262305,18,25,7,1,18,29,4,10
764,4406,0.56,0.454,0.5496593401463583,0.7133073837918928,18,25,7,1,19,29,4,10
764,4407,0.401,0.546,0.6796969514414442,0.8045442057279375,18,25,7,1,20,29,4,10
764,4408,0.221,0.637,0.8378643516758912,0.8851161821032698,18,25,7,1,21,29,4,10
764,4409,0.201,0.727,0.8331423675321643,0.8094864085680042,18,25,7,1,22,29,4,10
764,4410,0.567,0.819,0.5692454162049446,0.6545311326226879,18,25,7,1,23,29,4,10
764,4411,0.902,0.909,0.38581453234918506,0.543874508707616,18,25,7,1,24,29,4,10
764,4412,1,1,0.3464983435517782,0.5241007530366564,18,25,7,1,25,29,4,10
764,4416,0.956,0.65,0.22861941812815945,0.4570488240045051,18,25,7,1,10,30,4,10
764,4417,0.943,0.632,0.23669593632573294,0.46569635221832395,18,25,7,1,11,30,4,10
764,4418,0.925,0.611,0.2490697671750579,0.47739709902553795,18,25,7,1,12,30,4,10
764,4419,0.902,0.589,0.2666276721721125,0.4930957068004539,18,25,7,1,13,30,4,10
764,4420,0.87,0.563,0.2908086480275148,0.5138115957376803,18,25,7,1,14,30,4,10
764,4421,0.828,0.533,0.3235906263714917,0.5406748355412967,18,25,7,1,15,30,4,10
764,4422,0.771,0.5,0.3680915529486045,0.5750479646157352,18,25,7,1,16,30,4,10
764,4423,0.695,0.461,0.42552680190402936,0.6186898290231395,18,25,7,1,17,30,4,10
764,4424,0.596,0.417,0.4990580048513573,0.6747417643901366,18,25,7,1,18,30,4,10
764,4425,0.468,0.5,0.5973808704070314,0.7478275370705512,18,25,7,1,19,30,4,10
764,4426,0.316,0.583,0.7293681465379633,0.8351043389704307,18,25,7,1,20,30,4,10
764,4427,0.182,0.667,0.8685881808893713,0.8777221220873884,18,25,7,1,21,30,4,10
764,4428,0.313,0.75,0.7824563132521739,0.7676530224120048,18,25,7,1,22,30,4,10
764,4429,0.665,0.834,0.5208965016249412,0.6196000371168584,18,25,7,1,23,30,4,10
764,4430,0.937,0.917,0.36742634760122495,0.5275064743406591,18,25,7,1,24,30,4,10
764,4431,1,1,0.34119339270957205,0.5149177459335885,18,25,7,1,25,30,4,10
764,4436,0.936,0.667,0.23555498676591846,0.4672646816252025,18,25,7,1,10,31,4,10
764,4437,0.918,0.65,0.24654350344414577,0.4778490506794676,18,25,7,1,11,31,4,10
764,4438,0.895,0.632,0.2621421527272393,0.49174895278390207,18,25,7,1,12,31,4,10
764,4439,0.864,0.611,0.28339094715550517,0.5098906785007238,18,25,7,1,13,31,4,10
764,4440,0.825,0.588,0.31186274892259913,0.5332284319438998,18,25,7,1,14,31,4,10
764,4441,0.773,0.563,0.34955921979375626,0.5627606721187857,18,25,7,1,15,31,4,10
764,4442,0.706,0.533,0.399013354768083,0.5996271116064409,18,25,7,1,16,31,4,10
764,4443,0.621,0.5,0.46086717672151767,0.6453708685382595,18,25,7,1,17,31,4,10
764,4444,0.516,0.462,0.5382789667844946,0.7027242266484299,18,25,7,1,18,31,4,10
764,4445,0.392,0.539,0.6385156124730649,0.7744454132052117,18,25,7,1,19,31,4,10
764,4446,0.263,0.616,0.7655731524170748,0.8492418413170097,18,25,7,1,20,31,4,10
764,4447,0.189,0.693,0.8710740570164499,0.8487905763863506,18,25,7,1,21,31,4,10
764,4448,0.418,0.769,0.715474163432888,0.7267267126198842,18,25,7,1,22,31,4,10
764,4449,0.739,0.847,0.47906835788426705,0.5910890953677645,18,25,7,1,23,31,4,10
764,4450,0.958,0.924,0.3534218677999632,0.5152477112999537,18,25,7,1,24,31,4,10
764,4451,1,1,0.3362902394770426,0.506829311298848,18,25,7,1,25,31,4,10
764,4457,0.912,0.682,0.24504887914470985,0.47857423333938354,18,25,7,1,10,32,4,10
764,4458,0.889,0.667,0.2588406077584232,0.49092849416201867,18,25,7,1,11,32,4,10
764,4459,0.859,0.65,0.2775242168638492,0.5067635657371719,18,25,7,1,12,32,4,10
764,4460,0.822,0.632,0.3022989563769355,0.5269503325087042,18,25,7,1,13,32,4,10
764,4461,0.774,0.611,0.3346094007273134,0.5523377119719151,18,25,7,1,14,32,4,10
764,4462,0.715,0.588,0.3764620343899052,0.5837603299602656,18,25,7,1,15,32,4,10
764,4463,0.641,0.563,0.42956569483100693,0.6221264089478462,18,25,7,1,16,32,4,10
764,4464,0.551,0.533,0.4940264178206072,0.6687037129495805,18,25,7,1,17,32,4,10
764,4465,0.448,0.5,0.5726585285210206,0.725498971932304,18,25,7,1,18,32,4,10
764,4466,0.338,0.572,0.6709262145689825,0.7923407611106587,18,25,7,1,19,32,4,10
764,4467,0.241,0.643,0.7872867095052323,0.8471666803601514,18,25,7,1,20,32,4,10
764,4468,0.224,0.714,0.8286360778898844,0.8132931872771055,18,25,7,1,21,32,4,10
764,4469,0.505,0.786,0.6515115652333057,0.690060746162281,18,25,7,1,22,32,4,10
764,4470,0.794,0.857,0.44424898985867944,0.5681259962524022,18,25,7,1,23,32,4,10
764,4471,0.972,0.929,0.3426590755702361,0.5054926635261147,18,25,7,1,24,32,4,10
764,4472,1,1,0.33152695636562757,0.49928160361870366,18,25,7,1,25,32,4,10
764,4479,0.883,0.696,0.2565453445150042,0.4905063964701616,18,25,7,1,10,33,4,10
764,4480,0.854,0.682,0.2729875551371296,0.5044026121151133,18,25,7,1,11,33,4,10
764,4481,0.819,0.667,0.29454204568239295,0.5218541931837555,18,25,7,1,12,33,4,10
764,4482,0.775,0.65,0.32243498337495347,0.5436519539496856,18,25,7,1,13,33,4,10
764,4483,0.721,0.632,0.35804094254251106,0.5705181504103554,18,25,7,1,14,33,4,10
764,4484,0.656,0.611,0.4030412414108395,0.6031099633407948,18,25,7,1,15,33,4,10
764,4485,0.578,0.588,0.45839522637414565,0.6420915468353676,18,25,7,1,16,33,4,10
764,4486,0.49,0.563,0.5235821722235702,0.6883558884869232,18,25,7,1,17,33,4,10
764,4487,0.395,0.534,0.6010269708916041,0.7428108870365926,18,25,7,1,18,33,4,10
764,4488,0.305,0.6,0.6942689205604142,0.801410915801963,18,25,7,1,19,33,4,10
764,4489,0.242,0.667,0.7946205686812198,0.83309470589748,18,25,7,1,20,33,4,10
764,4490,0.276,0.733,0.7642280407770001,0.7777854618597531,18,25,7,1,21,33,4,10
764,4491,0.579,0.8,0.5921378007325411,0.658149903131143,18,25,7,1,22,33,4,10
764,4492,0.837,0.867,0.4155164967458638,0.5494576777354474,18,25,7,1,23,33,4,10
764,4493,0.98,0.934,0.3342177275338961,0.49732058256062606,18,25,7,1,24,33,4,10
764,4494,1,1,0.32699859098777107,0.49235747246405126,18,25,7,1,25,33,4,10
764,4502,0.85,0.708,0.2695247029786848,0.5026587895186003,18,25,7,1,10,34,4,10
764,4503,0.816,0.696,0.28839487843650213,0.5178433808175058,18,25,7,1,11,34,4,10
764,4504,0.776,0.682,0.31251224315734083,0.5365803684686585,18,25,7,1,12,34,4,10
764,4505,0.727,0.667,0.3430300882863513,0.5595655657431275,18,25,7,1,13,34,4,10
764,4506,0.668,0.65,0.3812475426788534,0.5873838862085541,18,25,7,1,14,34,4,10
764,4507,0.6,0.632,0.42833669182246203,0.6205060155432034,18,25,7,1,15,34,4,10
764,4508,0.523,0.611,0.48442423065500895,0.6593252261772672,18,25,7,1,16,34,4,10
764,4509,0.439,0.588,0.548687222626166,0.7042321622833341,18,25,7,1,17,34,4,10
764,4510,0.358,0.563,0.6231855000572359,0.7546804038142305,18,25,7,1,18,34,4,10
764,4511,0.291,0.625,0.7086631279760669,0.8023886961071303,18,25,7,1,19,34,4,10
764,4512,0.257,0.688,0.7877180029524607,0.812257471515136,18,25,7,1,20,34,4,10
764,4513,0.355,0.75,0.7015937767749953,0.7444655456151432,18,25,7,1,21,34,4,10
764,4514,0.641,0.813,0.535199751793469,0.6306278689837495,18,25,7,1,22,34,4,10
764,4515,0.87,0.876,0.391822943102771,0.5340789075191199,18,25,7,1,23,34,4,10
764,4516,0.986,0.938,0.32737838687157383,0.4903056401900189,18,25,7,1,24,34,4,10
764,4517,1,1,0.32273663232312955,0.4861913543619054,18,25,7,1,25,34,4,10
764,4526,0.814,0.72,0.283520092281492,0.5147139178622875,18,25,7,1,10,35,4,10
764,4527,0.776,0.708,0.3045344258074647,0.530931846949196,18,25,7,1,11,35,4,10
764,4528,0.731,0.696,0.3307976399068817,0.5506359024061718,18,25,7,1,12,35,4,10
764,4529,0.678,0.682,0.36346166224124676,0.5744181089781415,18,25,7,1,13,35,4,10
764,4530,0.617,0.667,0.4034610742369208,0.602719671623587,18,25,7,1,14,35,4,10
764,4531,0.549,0.65,0.45152727248108326,0.6358133847593732,18,25,7,1,15,35,4,10
764,4532,0.475,0.632,0.507018569694901,0.6737819689242159,18,25,7,1,16,35,4,10
764,4533,0.401,0.611,0.5692006361769109,0.7163819601362115,18,25,7,1,17,35,4,10
764,4534,0.336,0.589,0.6392910197391052,0.7613697520207423,18,25,7,1,18,35,4,10
764,4535,0.291,0.647,0.7143905490004796,0.7967236898638099,18,25,7,1,19,35,4,10
764,4536,0.273,0.706,0.7665171298137434,0.7884631841704841,18,25,7,1,20,35,4,10
764,4537,0.427,0.765,0.6427648962072237,0.7139810790304639,18,25,7,1,21,35,4,10
764,4538,0.693,0.824,0.48545372490272354,0.6069448799631856,18,25,7,1,22,35,4,10
764,4539,0.895,0.883,0.3721789576454998,0.5212770733139978,18,25,7,1,23,35,4,10
764,4540,0.99,0.942,0.32153861605803613,0.484252217370032,18,25,7,1,24,35,4,10
764,4541,1,1,0.3186490454369968,0.4808321264354922,18,25,7,1,25,35,4,10
764,4579,1,1,0.32739995707974856,0.4750572593210043,18,25,7,1,10,18,7,10
764,4580,1,1,0.3276602371943622,0.4763122336361453,18,25,7,1,11,18,7,10
764,4581,1,1,0.3277266869487392,0.4771471640797481,18,25,7,1,12,18,7,10
764,4582,1,1,0.3284887174244071,0.4795312814567704,18,25,7,1,13,18,7,10
764,4583,1,1,0.33180288245421075,0.486833346852787,18,25,7,1,14,18,7,10
764,4584,1,1,0.3372167482789282,0.4976839057757948,18,25,7,1,15,18,7,10
764,4585,1,1,0.34632518999816,0.5160540169918165,18,25,7,1,16,18,7,10
764,4586,1,1,0.3603809849409856,0.5455401708617615,18,25,7,1,17,18,7,10
764,4587,1,0.934,0.3202889146165451,0.46389085537546626,18,25,7,1,10,19,7,10
764,4588,1,0.929,0.3197482457252925,0.46399157621113074,18,25,7,1,11,19,7,10
764,4589,1,0.924,0.31936130137896546,0.46445578010253297,18,25,7,1,12,19,7,10
764,4590,1,0.917,0.3201593260504666,0.46722497080508085,18,25,7,1,13,19,7,10
764,4591,1,0.909,0.32284389567419236,0.4732673345885736,18,25,7,1,14,19,7,10
764,4592,1,0.9,0.32738265534613686,0.4826272640827741,18,25,7,1,15,19,7,10
764,4593,1,0.889,0.3345037863443783,0.49689289401178893,18,25,7,1,16,19,7,10
764,4594,1,0.876,0.3439869798287233,0.5141998584456264,18,25,7,1,17,19,7,10
764,4595,1,0.857,0.3603056834461612,0.5442758433905712,18,25,7,1,18,19,7,10
764,4596,1,0.867,0.31216726669217587,0.45410000016301344,18,25,7,1,10,20,7,10
764,4597,1,0.857,0.30790191331851613,0.45400856282250945,18,25,7,1,11,20,7,10
764,4598,1,0.847,0.30601620637875393,0.4549303310280024,18,25,7,1,12,20,7,10
764,4599,1,0.834,0.3099922603065206,0.4581326166296418,18,25,7,1,13,20,7,10
764,4600,1,0.819,0.3149144513307298,0.4637821933442756,18,25,7,1,14,20,7,10
764,4601,1,0.8,0.31915126235692504,0.4719068446239083,18,25,7,1,15,20,7,10
764,4602,1,0.778,0.3249536546626254,0.482058449911967,18,25,7,1,16,20,7,10
764,4603,1,0.75,0.33364680566130733,0.49522311926042806,18,25,7,1,17,20,7,10
764,4604,1,0.715,0.34798348440608373,0.5198870661734312,18,25,7,1,18,20,7,10
764,4605,0.999,0.857,0.3619630910432884,0.5478670114143749,18,25,7,1,19,20,7,10
764,4606,1,0.8,0.2817748819960537,0.4461728390358013,18,25,7,1,10,21,7,10
764,4607,1,0.786,0.27813482180791815,0.44646363979115244,18,25,7,1,11,21,7,10
764,4608,1,0.769,0.2774717571964592,0.4480358877966506,18,25,7,1,12,21,7,10
764,4609,1,0.75,0.28164411992797345,0.45152332540068196,18,25,7,1,13,21,7,10
764,4610,1,0.727,0.2913948577105405,0.4567311353352499,18,25,7,1,14,21,7,10
764,4611,1,0.7,0.30863872997442465,0.4635222710551212,18,25,7,1,15,21,7,10
764,4612,1,0.667,0.3184459557764586,0.4719902042686871,18,25,7,1,16,21,7,10
764,4613,0.999,0.625,0.3275769619841409,0.4848154739862234,18,25,7,1,17,21,7,10
764,4614,0.998,0.572,0.337998371707546,0.5019654865879363,18,25,7,1,18,21,7,10
764,4615,0.996,0.714,0.347831332224684,0.5210219429898155,18,25,7,1,19,21,7,10
764,4616,0.988,0.858,0.3608077844415779,0.5484917501122443,18,25,7,1,20,21,7,10
764,4617,1,0.733,0.2583686102989592,0.44017807525349795,18,25,7,1,10,22,7,10
764,4618,1,0.714,0.25616302091644827,0.44102875206961034,18,25,7,1,11,22,7,10
764,4619,1,0.693,0.25673078838992325,0.4431476886109784,18,25,7,1,12,22,7,10
764,4620,0.999,0.667,0.261174320003851,0.44678862741597414,18,25,7,1,13,22,7,10
764,4621,0.999,0.637,0.27032673458296597,0.45175514764969515,18,25,7,1,14,22,7,10
764,4622,0.998,0.6,0.28657011906994134,0.4581578016292982,18,25,7,1,15,22,7,10
764,4623,0.997,0.556,0.3144710128035618,0.4666216976757651,18,25,7,1,16,22,7,10
764,4624,0.995,0.5,0.32405111242117457,0.4783789855212952,18,25,7,1,17,22,7,10
764,4625,0.991,0.429,0.3324013935877812,0.4918422997264197,18,25,7,1,18,22,7,10
764,4626,0.982,0.572,0.34170683428336646,0.5094464397612299,18,25,7,1,19,22,7,10
764,4627,0.962,0.715,0.35779497285853634,0.5392999581699823,18,25,7,1,20,22,7,10
764,4628,0.918,0.858,0.37618411391291906,0.5701414170691611,18,25,7,1,21,22,7,10
764,4629,0.999,0.667,0.2413782387217842,0.4361080609028599,18,25,7,1,10,23,7,10
764,4630,0.999,0.643,0.24064200418653792,0.43760283553175927,18,25,7,1,11,23,7,10
764,4631,0.998,0.616,0.24245181070601984,0.44031649125834693,18,25,7,1,12,23,7,10
764,4632,0.997,0.583,0.2476034835153902,0.44438711743274895,18,25,7,1,13,23,7,10
764,4633,0.996,0.546,0.25713546476489535,0.4498117545293693,18,25,7,1,14,23,7,10
764,4634,0.993,0.5,0.2730975638146601,0.4569622097324896,18,25,7,1,15,23,7,10
764,4635,0.99,0.445,0.29798653801691,0.4665078962469502,18,25,7,1,16,23,7,10
764,4636,0.983,0.375,0.3274016008725191,0.4790267477611292,18,25,7,1,17,23,7,10
764,4637,0.972,0.286,0.3397700949412804,0.49516979074252365,18,25,7,1,18,23,7,10
764,4638,0.951,0.429,0.3574304841797441,0.5200875801337667,18,25,7,1,19,23,7,10
764,4639,0.91,0.572,0.38386983484430803,0.5553207135693294,18,25,7,1,20,23,7,10
764,4640,0.834,0.715,0.4172571743972573,0.5922322871682169,18,25,7,1,21,23,7,10
764,4641,0.726,0.858,0.4335599029311825,0.6159819870569919,18,25,7,1,22,23,7,10
764,4642,0.997,0.6,0.22993217200266958,0.4344015087076101,18,25,7,1,10,24,7,10
764,4643,0.996,0.572,0.2308167660668542,0.43682204768608834,18,25,7,1,11,24,7,10
764,4644,0.994,0.539,0.2340809361805548,0.4405650635759676,18,25,7,1,12,24,7,10
764,4645,0.991,0.5,0.24065195690412922,0.4458419013559951,18,25,7,1,13,24,7,10
764,4646,0.988,0.454,0.2514625055578481,0.4529268446826804,18,25,7,1,14,24,7,10
764,4647,0.982,0.4,0.2682690278711921,0.4624529628761619,18,25,7,1,15,24,7,10
764,4648,0.973,0.333,0.29186148927751143,0.47526220693655796,18,25,7,1,16,24,7,10
764,4649,0.958,0.25,0.32039986992600245,0.49246041983302047,18,25,7,1,17,24,7,10
764,4650,0.935,0.143,0.3542342171734444,0.5166448272202172,18,25,7,1,18,24,7,10
764,4651,0.895,0.286,0.4020939904637898,0.5523821260465864,18,25,7,1,19,24,7,10
764,4652,0.824,0.429,0.4507731837737148,0.5983436084420264,18,25,7,1,20,24,7,10
764,4653,0.71,0.572,0.5118546990824613,0.6490905658512165,18,25,7,1,21,24,7,10
764,4654,0.572,0.714,0.5398871821086083,0.6753100246141666,18,25,7,1,22,24,7,10
764,4655,0.482,0.857,0.4909514354331551,0.6498013379461612,18,25,7,1,23,24,7,10
764,4656,0.992,0.534,0.2238074889170627,0.4359940997237929,18,25,7,1,10,25,7,10
764,4657,0.989,0.5,0.22669614618425937,0.4398998230462714,18,25,7,1,11,25,7,10
764,4658,0.985,0.462,0.23224271563940002,0.4454705382498655,18,25,7,1,12,25,7,10
764,4659,0.98,0.417,0.24135296414571095,0.4531002639765458,18,25,7,1,13,25,7,10
764,4660,0.971,0.364,0.2552068226281522,0.4633629604267836,18,25,7,1,14,25,7,10
764,4661,0.959,0.3,0.27480738988556896,0.4771582605622331,18,25,7,1,15,25,7,10
764,4662,0.942,0.222,0.30095099955304416,0.49563636560312185,18,25,7,1,16,25,7,10
764,4663,0.915,0.125,0.3337076171909932,0.5206050124969576,18,25,7,1,17,25,7,10
764,4664,0.873,0,0.37807671785475927,0.5554997434295275,18,25,7,1,18,25,7,10
764,4665,0.808,0.143,0.4444395268789091,0.6040015800907647,18,25,7,1,19,25,7,10
764,4666,0.702,0.286,0.5422970252511684,0.6649708149165509,18,25,7,1,20,25,7,10
764,4667,0.551,0.429,0.6335087980842324,0.7284949866668498,18,25,7,1,21,25,7,10
764,4668,0.404,0.572,0.6651322777275757,0.7523124459900001,18,25,7,1,22,25,7,10
764,4669,0.363,0.715,0.5887383218235782,0.701781058583224,18,25,7,1,23,25,7,10
764,4670,0.437,0.857,0.4496718936581703,0.6278185148870773,18,25,7,1,24,25,7,10
764,4671,0.983,0.563,0.2233380559101139,0.4417966945675663,18,25,7,1,10,26,7,10
764,4672,0.977,0.533,0.22911305692851558,0.4478992750252131,18,25,7,1,11,26,7,10
764,4673,0.969,0.5,0.23798039300410223,0.45622304317090445,18,25,7,1,12,26,7,10
764,4674,0.958,0.461,0.25108101797772475,0.467372014580377,18,25,7,1,13,26,7,10
764,4675,0.943,0.417,0.2692406007841299,0.4821736317797388,18,25,7,1,14,26,7,10
764,4676,0.922,0.364,0.29402858893213757,0.5017379334061909,18,25,7,1,15,26,7,10
764,4677,0.892,0.3,0.3269682535381885,0.527508130790312,18,25,7,1,16,26,7,10
764,4678,0.848,0.222,0.37011590328763044,0.5618339263006884,18,25,7,1,17,26,7,10
764,4679,0.784,0.125,0.4298323845635553,0.6085306052338362,18,25,7,1,18,26,7,10
764,4680,0.689,0.25,0.5148995373177054,0.6710061392948791,18,25,7,1,19,26,7,10
764,4681,0.549,0.375,0.635561001429297,0.7481369283387307,18,25,7,1,20,26,7,10
764,4682,0.371,0.5,0.7608777246531168,0.8197866355872888,18,25,7,1,21,26,7,10
764,4683,0.25,0.625,0.7574163662139659,0.8077971475001828,18,25,7,1,22,26,7,10
764,4684,0.296,0.75,0.6122923455327302,0.7095331106516695,18,25,7,1,23,26,7,10
764,4685,0.712,0.876,0.4255667585042815,0.6039462488760954,18,25,7,1,24,26,7,10
764,4686,1,1,0.3709812315764751,0.5698636661994627,18,25,7,1,25,26,7,10
764,4687,0.967,0.588,0.22848565392644515,0.4523178217266768,18,25,7,1,10,27,7,10
764,4688,0.957,0.563,0.23806188384484317,0.4612941452026079,18,25,7,1,11,27,7,10
764,4689,0.943,0.533,0.25133319283827205,0.4731588021112184,18,25,7,1,12,27,7,10
764,4690,0.925,0.5,0.26934522356339907,0.4886787509174719,18,25,7,1,13,27,7,10
764,4691,0.9,0.462,0.2935424497199772,0.5088247877188616,18,25,7,1,14,27,7,10
764,4692,0.867,0.416,0.3260197649027482,0.5347981788370841,18,25,7,1,15,27,7,10
764,4693,0.821,0.364,0.36847635412852076,0.5682168821151737,18,25,7,1,16,27,7,10
764,4694,0.757,0.3,0.42375964806760547,0.6117384423915775,18,25,7,1,17,27,7,10
764,4695,0.668,0.222,0.4981202352380134,0.6692999276578945,18,25,7,1,18,27,7,10
764,4696,0.544,0.333,0.6012432094993762,0.744140723069928,18,25,7,1,19,27,7,10
764,4697,0.375,0.445,0.7412472816350286,0.8332993488230641,18,25,7,1,20,27,7,10
764,4698,0.201,0.556,0.8614879619683768,0.885458736377126,18,25,7,1,21,27,7,10
764,4699,0.203,0.667,0.7649506351277355,0.7938814351945107,18,25,7,1,22,27,7,10
764,4700,0.545,0.778,0.5359713072528081,0.65750699644754,18,25,7,1,23,27,7,10
764,4701,0.901,0.889,0.3884126028081535,0.5613396672805575,18,25,7,1,24,27,7,10
764,4702,1,1,0.3606460318377448,0.5497509211309524,18,25,7,1,25,27,7,10
764,4704,0.942,0.611,0.23970116142428055,0.4674313634281818,18,25,7,1,10,28,7,10
764,4705,0.926,0.588,0.25340950383512506,0.4796987794170098,18,25,7,1,11,28,7,10
764,4706,0.905,0.563,0.2716186018519109,0.4954641437332299,18,25,7,1,12,28,7,10
764,4707,0.877,0.533,0.29561980586103875,0.5155489973827135,18,25,7,1,13,28,7,10
764,4708,0.841,0.5,0.3271679030554242,0.5409228072261085,18,25,7,1,14,28,7,10
764,4709,0.793,0.462,0.36825195182335,0.5727518268821223,18,25,7,1,15,28,7,10
764,4710,0.729,0.416,0.4200934997949869,0.6127062720425849,18,25,7,1,16,28,7,10
764,4711,0.646,0.364,0.48610392492822063,0.6635221104406341,18,25,7,1,17,28,7,10
764,4712,0.535,0.3,0.5731048680153585,0.7288685360337,18,25,7,1,18,28,7,10
764,4713,0.393,0.4,0.6902243028109067,0.8106554397064624,18,25,7,1,19,28,7,10
764,4714,0.224,0.5,0.8358329561754823,0.8945714940799432,18,25,7,1,20,28,7,10
764,4715,0.14,0.6,0.8943098685989187,0.8670866522563634,18,25,7,1,21,28,7,10
764,4716,0.403,0.7,0.6803944577528815,0.731909269648062,18,25,7,1,22,28,7,10
764,4717,0.731,0.8,0.4689415784022001,0.6028501233371726,18,25,7,1,23,28,7,10
764,4718,0.965,0.9,0.3618095070885725,0.5357123177900562,18,25,7,1,24,28,7,10
764,4719,1,1,0.35332095981288203,0.5360873281659198,18,25,7,1,25,28,7,10
764,4722,0.907,0.632,0.2566689368077012,0.4862556672400594,18,25,7,1,10,29,7,10
764,4723,0.883,0.611,0.27485803444528456,0.5018106352927454,18,25,7,1,11,29,7,10
764,4724,0.853,0.588,0.29839808042326676,0.5212741672857647,18,25,7,1,12,29,7,10
764,4725,0.815,0.563,0.3286188309357122,0.5454182492687151,18,25,7,1,13,29,7,10
764,4726,0.766,0.533,0.3674114364864609,0.5751105174808153,18,25,7,1,14,29,7,10
764,4727,0.703,0.5,0.4160320065868004,0.6114087453130272,18,25,7,1,15,29,7,10
764,4728,0.624,0.462,0.4755091474729799,0.6559101071038826,18,25,7,1,16,29,7,10
764,4729,0.526,0.417,0.5498319758727577,0.7110704702002,18,25,7,1,17,29,7,10
764,4730,0.407,0.364,0.6452885887352156,0.7792709881041159,18,25,7,1,18,29,7,10
764,4731,0.272,0.454,0.7665383920080144,0.856500477612823,18,25,7,1,19,29,7,10
764,4732,0.154,0.546,0.8916247886247967,0.8929031414450299,18,25,7,1,20,29,7,10
764,4733,0.273,0.637,0.8183809812523432,0.8028883674086593,18,25,7,1,21,29,7,10
764,4734,0.574,0.727,0.5891099820203949,0.6692402015884927,18,25,7,1,22,29,7,10
764,4735,0.843,0.819,0.41797315232709653,0.5634311907932215,18,25,7,1,23,29,7,10
764,4736,0.988,0.909,0.34709185813063814,0.5204483500842594,18,25,7,1,24,29,7,10
764,4737,1,1,0.34751119034119826,0.5250255559350161,18,25,7,1,25,29,7,10
764,4741,0.862,0.65,0.27851980783680064,0.507423022301087,18,25,7,1,10,30,7,10
764,4742,0.83,0.632,0.3012990662324051,0.5258882438581907,18,25,7,1,11,30,7,10
764,4743,0.79,0.611,0.32998032250862785,0.5484303218335194,18,25,7,1,12,30,7,10
764,4744,0.741,0.589,0.3660149951068883,0.5757072283845835,18,25,7,1,13,30,7,10
764,4745,0.68,0.563,0.41074164574176675,0.6084344093484946,18,25,7,1,14,30,7,10
764,4746,0.607,0.533,0.46485928381358843,0.6475009293678964,18,25,7,1,15,30,7,10
764,4747,0.519,0.5,0.5295015481094907,0.6942238991886054,18,25,7,1,16,30,7,10
764,4748,0.419,0.461,0.6081958276556263,0.7501202403543978,18,25,7,1,17,30,7,10
764,4749,0.312,0.417,0.704624428522722,0.8140626795962099,18,25,7,1,18,30,7,10
764,4750,0.214,0.5,0.8165487366476079,0.8675218053056661,18,25,7,1,19,30,7,10
764,4751,0.181,0.583,0.8688214047124367,0.8442904208290408,18,25,7,1,20,30,7,10
764,4752,0.428,0.667,0.7126555906304384,0.7382913204827499,18,25,7,1,21,30,7,10
764,4753,0.7,0.75,0.5116222213528021,0.6189801545584909,18,25,7,1,22,30,7,10
764,4754,0.909,0.834,0.38174270042082914,0.53699367013777,18,25,7,1,23,30,7,10
764,4755,0.995,0.917,0.3388423954715917,0.5101886819989087,18,25,7,1,24,30,7,10
764,4756,1,1,0.34196122214788405,0.5152711356390214,18,25,7,1,25,30,7,10
764,4761,0.807,0.667,0.3040273015922076,0.52952127651292,18,25,7,1,10,31,7,10
764,4762,0.766,0.65,0.33099898802312655,0.5503039954260321,18,25,7,1,11,31,7,10
764,4763,0.718,0.632,0.3642694777073895,0.5751157175470343,18,25,7,1,12,31,7,10
764,4764,0.66,0.611,0.40492570169144815,0.6044676623163697,18,25,7,1,13,31,7,10
764,4765,0.593,0.588,0.45385706574439555,0.6388851341436742,18,25,7,1,14,31,7,10
764,4766,0.515,0.563,0.5110243653184978,0.6789794401339739,18,25,7,1,15,31,7,10
764,4767,0.429,0.533,0.5774769478598598,0.7254237763325324,18,25,7,1,16,31,7,10
764,4768,0.341,0.5,0.6553753528090638,0.777744967744036,18,25,7,1,17,31,7,10
764,4769,0.263,0.462,0.7448127481324813,0.8284078659752812,18,25,7,1,18,31,7,10
764,4770,0.214,0.539,0.8327835676183339,0.8453480673570617,18,25,7,1,19,31,7,10
764,4771,0.291,0.616,0.775920186322907,0.7881962105403313,18,25,7,1,20,31,7,10
764,4772,0.556,0.693,0.6197316020168938,0.6832628908539286,18,25,7,1,21,31,7,10
764,4773,0.79,0.769,0.45254813091085655,0.5811993238235283,18,25,7,1,22,31,7,10
764,4774,0.947,0.847,0.35744858824932235,0.5188720221433731,18,25,7,1,23,31,7,10
764,4775,0.998,0.924,0.3329405327852858,0.5017832449470684,18,25,7,1,24,31,7,10
764,4776,1,1,0.3361230883826053,0.5055621060243289,18,25,7,1,25,31,7,10
764,4782,0.745,0.682,0.33166485147075564,0.5513831296902217,18,25,7,1,10,32,7,10
764,4783,0.698,0.667,0.3622457578566096,0.5738205057982092,18,25,7,1,11,32,7,10
764,4784,0.644,0.65,0.3990579305406071,0.6000674563325135,18,25,7,1,12,32,7,10
764,4785,0.581,0.632,0.44286757295924517,0.6304613788022193,18,25,7,1,13,32,7,10
764,4786,0.512,0.611,0.4937951562015106,0.6652747619227112,18,25,7,1,14,32,7,10
764,4787,0.438,0.588,0.5512224550490805,0.7046567070536011,18,25,7,1,15,32,7,10
