spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3592,4831,1,0.914,0.21584063036870316,0.44439035685049655,11,16,10,7,14,34,7,10
3592,4832,1,0.957,0.22012353390999229,0.44840188895715904,11,16,10,7,15,34,7,10
3592,4833,1,1,0.22807123122601425,0.45454895741528434,11,16,10,7,16,34,7,10
3592,4851,0.941,0.8,0.21805779774236655,0.46403889164399237,11,16,10,7,10,35,7,10
3592,4852,0.977,0.792,0.21366704415606075,0.4532543708726051,11,16,10,7,11,35,7,10
3592,4853,0.993,0.834,0.2130294658203442,0.4464144451481502,11,16,10,7,12,35,7,10
3592,4854,0.999,0.875,0.21448961785894538,0.44428635075335643,11,16,10,7,13,35,7,10
3592,4855,1,0.917,0.21741006712660627,0.4462462195730712,11,16,10,7,14,35,7,10
3592,4856,1,0.959,0.2227887179805753,0.45086228642759874,11,16,10,7,15,35,7,10
3592,4857,1,1,0.23200298041333756,0.4574886555997377,11,16,10,7,16,35,7,10
3592,4876,1,1,0.5247309587178368,0.6240951115556302,11,16,10,7,10,11,10,10
3592,4877,1,0.834,0.5226899406880556,0.6055046963642683,11,16,10,7,10,12,10,10
3592,4878,1,0.8,0.5239030491742822,0.6161791373837784,11,16,10,7,11,12,10,10
3592,4879,0.995,0.667,0.5210486725895687,0.5851694660769968,11,16,10,7,10,13,10,10
3592,4880,0.985,0.6,0.5242865695313722,0.5991865938539849,11,16,10,7,11,13,10,10
3592,4881,0.934,0.8,0.5315226349317808,0.6255627740949878,11,16,10,7,12,13,10,10
3592,4882,0.946,0.5,0.5366424011210003,0.5885287290765698,11,16,10,7,10,14,10,10
3592,4883,0.877,0.4,0.5570984967751078,0.6221578303530686,11,16,10,7,11,14,10,10
3592,4884,0.691,0.6,0.5950608702103999,0.6709518516118768,11,16,10,7,12,14,10,10
3592,4885,0.463,0.8,0.6095364489268333,0.6877254674185629,11,16,10,7,13,14,10,10
3592,4886,0.796,0.334,0.6000604873703412,0.643351838389532,11,16,10,7,10,15,10,10
3592,4887,0.626,0.2,0.6603538894973622,0.7120943003894601,11,16,10,7,11,15,10,10
3592,4888,0.332,0.4,0.7484348321558085,0.7874024981569956,11,16,10,7,12,15,10,10
3592,4889,0.312,0.6,0.7380184607121401,0.7809491886498826,11,16,10,7,13,15,10,10
3592,4890,0.527,0.8,0.6225704458785037,0.6942080425789043,11,16,10,7,14,15,10,10
3592,4891,0.541,0.167,0.7265698553072049,0.7560457609740576,11,16,10,7,10,16,10,10
3592,4892,0.285,0,0.838139133228587,0.8687735144899708,11,16,10,7,11,16,10,10
3592,4893,0.125,0.2,0.9125266921650405,0.9210339459052532,11,16,10,7,12,16,10,10
3592,4894,0.456,0.4,0.7478196754106798,0.7769706678145861,11,16,10,7,13,16,10,10
3592,4895,0.819,0.6,0.5855541707504495,0.6468989147581157,11,16,10,7,14,16,10,10
3592,4896,0.988,0.8,0.5227874356806654,0.5972539948329394,11,16,10,7,15,16,10,10
3592,4897,0.234,0.286,0.8539247500199143,0.8789262936628884,11,16,10,7,10,17,10,10
3592,4898,0.063,0.167,0.9380909585256694,0.9399386312770099,11,16,10,7,11,17,10,10
3592,4899,0.409,0.334,0.7769464236114852,0.8070099936303516,11,16,10,7,12,17,10,10
3592,4900,0.733,0.5,0.6371173051260999,0.666732335418732,11,16,10,7,13,17,10,10
3592,4901,0.94,0.667,0.5412431537530454,0.5718298422570036,11,16,10,7,14,17,10,10
3592,4902,0.998,0.834,0.5148373960442381,0.5536698473896735,11,16,10,7,15,17,10,10
3592,4903,1,1,0.5190866155720553,0.5823908211504665,11,16,10,7,16,17,10,10
3592,4904,0.168,0.375,0.8372844404389314,0.8633406195817562,11,16,10,7,10,18,10,10
3592,4905,0.334,0.286,0.7371997118350533,0.7951855343807605,11,16,10,7,11,18,10,10
3592,4906,0.638,0.429,0.6012052867615914,0.68288565722028,11,16,10,7,12,18,10,10
3592,4907,0.867,0.572,0.5029634949510737,0.5826239360339274,11,16,10,7,13,18,10,10
3592,4908,0.978,0.715,0.46876525689737425,0.5281453947291861,11,16,10,7,14,18,10,10
3592,4909,1,0.858,0.5035206536098191,0.5281879192240602,11,16,10,7,15,18,10,10
3592,4910,1,1,0.5130005151706879,0.5498085296826973,11,16,10,7,16,18,10,10
3592,4912,0.279,0.444,0.6989186872892111,0.7658472557374136,11,16,10,7,10,19,10,10
3592,4913,0.541,0.375,0.5816021937645351,0.688056951336709,11,16,10,7,11,19,10,10
3592,4914,0.78,0.5,0.4792464706709374,0.6007915982466946,11,16,10,7,12,19,10,10
3592,4915,0.932,0.625,0.4162563435839235,0.5334988507907257,11,16,10,7,13,19,10,10
3592,4916,0.991,0.75,0.4049966962449282,0.5059986166725786,11,16,10,7,14,19,10,10
3592,4917,1,0.875,0.43427229668212686,0.5124644102337333,11,16,10,7,15,19,10,10
3592,4918,1,1,0.48490847840720597,0.5284273658086467,11,16,10,7,16,19,10,10
3592,4921,0.449,0.5,0.5672887872198227,0.6828924911292413,11,16,10,7,10,20,10,10
3592,4922,0.688,0.445,0.4717959359058578,0.6149103654741119,11,16,10,7,11,20,10,10
3592,4923,0.867,0.556,0.40022408850285207,0.5498771553277018,11,16,10,7,12,20,10,10
3592,4924,0.964,0.667,0.3632531584708263,0.5063827961524764,11,16,10,7,13,20,10,10
3592,4925,0.996,0.778,0.3626850958673571,0.493573400824034,11,16,10,7,14,20,10,10
3592,4926,1,0.889,0.3835752145414738,0.5003792457841547,11,16,10,7,15,20,10,10
3592,4927,1,1,0.41972789061911053,0.5112219977657296,11,16,10,7,16,20,10,10
3592,4931,0.595,0.545,0.4682698570433954,0.6215066138632388,11,16,10,7,10,21,10,10
3592,4932,0.79,0.5,0.39665574520300007,0.5659219018912252,11,16,10,7,11,21,10,10
3592,4933,0.919,0.6,0.34841080752816234,0.5182671228759766,11,16,10,7,12,21,10,10
3592,4934,0.981,0.7,0.3281391094803331,0.4902546365513548,11,16,10,7,13,21,10,10
3592,4935,0.998,0.8,0.3316424546523804,0.4845833180844663,11,16,10,7,14,21,10,10
3592,4936,1,0.9,0.3499637355550531,0.4908323502708173,11,16,10,7,15,21,10,10
3592,4937,1,1,0.3849423999905546,0.5006541711342888,11,16,10,7,16,21,10,10
3592,4942,0.706,0.584,0.39601269903480274,0.5770769001636882,11,16,10,7,10,22,10,10
3592,4943,0.858,0.546,0.34355575962406937,0.5326537695458242,11,16,10,7,11,22,10,10
3592,4944,0.95,0.636,0.3120526777346305,0.4977738386021663,11,16,10,7,12,22,10,10
3592,4945,0.99,0.727,0.30238479942343355,0.47960377788588193,11,16,10,7,13,22,10,10
3592,4946,0.999,0.819,0.30913494291078714,0.4776209271794931,11,16,10,7,14,22,10,10
3592,4947,1,0.909,0.3269526180397687,0.4832186835097144,11,16,10,7,15,22,10,10
3592,4948,1,1,0.35575943586306036,0.4905444863538203,11,16,10,7,16,22,10,10
3592,4954,0.787,0.615,0.34373853316411473,0.5446916288941281,11,16,10,7,10,23,10,10
3592,4955,0.904,0.584,0.30586817756499973,0.50940243746345,11,16,10,7,11,23,10,10
3592,4956,0.969,0.667,0.28574280857248213,0.4836791232563079,11,16,10,7,12,23,10,10
3592,4957,0.994,0.75,0.282374124272045,0.47166643216833937,11,16,10,7,13,23,10,10
3592,4958,1,0.833,0.29069976125906094,0.47120969303692084,11,16,10,7,14,23,10,10
3592,4959,1,0.917,0.3063179249894922,0.4751423086449146,11,16,10,7,15,23,10,10
3592,4960,1,1,0.32531274778011965,0.4791362447233023,11,16,10,7,16,23,10,10
3592,4967,0.847,0.643,0.30550834581607234,0.5205698331339913,11,16,10,7,10,24,10,10
3592,4968,0.935,0.616,0.2786743178345942,0.4924408525616203,11,16,10,7,11,24,10,10
3592,4969,0.98,0.692,0.26638177896664794,0.4731584023513362,11,16,10,7,12,24,10,10
3592,4970,0.997,0.769,0.2664930044947874,0.464831004769796,11,16,10,7,13,24,10,10
3592,4971,1,0.847,0.27454122049620755,0.46455202141948926,11,16,10,7,14,24,10,10
3592,4972,1,0.923,0.28579240594675825,0.4665953639330599,11,16,10,7,15,24,10,10
3592,4973,1,1,0.2961974859149946,0.4683416658755044,11,16,10,7,16,24,10,10
3592,4981,0.889,0.667,0.2774391234304321,0.502070996334012,11,16,10,7,10,25,10,10
3592,4982,0.955,0.643,0.25871472433437026,0.4794462555346657,11,16,10,7,11,25,10,10
3592,4983,0.987,0.715,0.2515291052955053,0.46464680735481867,11,16,10,7,12,25,10,10
3592,4984,0.998,0.786,0.2531691225397593,0.4584421451743059,11,16,10,7,13,25,10,10
3592,4985,1,0.858,0.25933118535670674,0.45780386928301897,11,16,10,7,14,25,10,10
3592,4986,1,0.929,0.2656517987753034,0.45850229743154125,11,16,10,7,15,25,10,10
3592,4987,1,1,0.2704382550542488,0.4593005673851843,11,16,10,7,16,25,10,10
3592,4996,0.92,0.688,0.25662344479097743,0.4874973538500028,11,16,10,7,10,26,10,10
3592,4997,0.969,0.667,0.243770026407788,0.4691090598304841,11,16,10,7,11,26,10,10
3592,4998,0.992,0.734,0.239738018982242,0.45749285599748646,11,16,10,7,12,26,10,10
3592,4999,0.999,0.8,0.2416459174988974,0.45262645334324236,11,16,10,7,13,26,10,10
3592,5000,1,0.867,0.24554410902319967,0.45179142668882855,11,16,10,7,14,26,10,10
3592,5001,1,0.934,0.24833955109198158,0.45210275774104147,11,16,10,7,15,26,10,10
3592,5002,1,1,0.25105467125122827,0.45320084907057534,11,16,10,7,16,26,10,10
3592,5012,0.942,0.706,0.2413025293195834,0.4759048514966986,11,16,10,7,10,27,10,10
3592,5013,0.979,0.688,0.2325839119722629,0.46087623756062834,11,16,10,7,11,27,10,10
3592,5014,0.995,0.75,0.2305079853904265,0.4516947848562818,11,16,10,7,12,27,10,10
3592,5015,0.999,0.813,0.23212368519410498,0.44794487530843985,11,16,10,7,13,27,10,10
3592,5016,1,0.875,0.23415531999186834,0.4473993593490839,11,16,10,7,14,27,10,10
3592,5017,1,0.938,0.23564177456946722,0.44818903335963767,11,16,10,7,15,27,10,10
3592,5018,1,1,0.23850378803256045,0.45040614704906545,11,16,10,7,16,27,10,10
3592,5029,0.957,0.722,0.23007799060253364,0.4667982833640858,11,16,10,7,10,28,10,10
3592,5030,0.985,0.706,0.2242525882220654,0.4545458433096806,11,16,10,7,11,28,10,10
3592,5031,0.996,0.765,0.22332556999605724,0.447392181829553,11,16,10,7,12,28,10,10
3592,5032,1,0.824,0.224658021616281,0.4447736872772735,11,16,10,7,13,28,10,10
3592,5033,1,0.883,0.2258508026299899,0.44495384093816304,11,16,10,7,14,28,10,10
3592,5034,1,0.942,0.22776616610026212,0.4467520907085285,11,16,10,7,15,28,10,10
3592,5035,1,1,0.23263606312324692,0.45046376966662005,11,16,10,7,16,28,10,10
3592,5047,0.969,0.737,0.22188788689034933,0.45985955536792444,11,16,10,7,10,29,10,10
3592,5048,0.989,0.723,0.21837352138115385,0.44998535965768915,11,16,10,7,11,29,10,10
3592,5049,0.998,0.778,0.21838855001528668,0.4446270418910724,11,16,10,7,12,29,10,10
3592,5050,1,0.834,0.21947059608270758,0.44320332385462313,11,16,10,7,13,29,10,10
3592,5051,1,0.889,0.22104501972077217,0.4443911253144667,11,16,10,7,14,29,10,10
3592,5052,1,0.945,0.2245826102859314,0.4474543250899933,11,16,10,7,15,29,10,10
3592,5053,1,1,0.23214554827172185,0.4527607135594205,11,16,10,7,16,29,10,10
3592,5066,0.977,0.75,0.21659292090806959,0.4548396127840364,11,16,10,7,10,30,10,10
3592,5067,0.992,0.737,0.21476762492649648,0.4470550652689851,11,16,10,7,11,30,10,10
3592,5068,0.998,0.789,0.21534511769115328,0.4433360244369199,11,16,10,7,12,30,10,10
3592,5069,1,0.842,0.21686224423090605,0.4431424331644388,11,16,10,7,13,30,10,10
3592,5070,1,0.895,0.2196951253113566,0.44547052803836185,11,16,10,7,14,30,10,10
3592,5071,1,0.948,0.22542270114314278,0.4498551695963281,11,16,10,7,15,30,10,10
3592,5072,1,1,0.23622042799061826,0.45664074697309354,11,16,10,7,16,30,10,10
3592,5086,0.983,0.762,0.21356904422923761,0.451504772689465,11,16,10,7,10,31,10,10
3592,5087,0.995,0.75,0.2131250847615408,0.44557784362712993,11,16,10,7,11,31,10,10
3592,5088,0.999,0.8,0.21437503717113948,0.4433605216517421,11,16,10,7,12,31,10,10
3592,5089,1,0.85,0.21677591283022335,0.4443702907768381,11,16,10,7,13,31,10,10
3592,5090,1,0.9,0.22123910629506882,0.44783090229715905,11,16,10,7,14,31,10,10
3592,5091,1,0.95,0.22917427794519762,0.4534177627231857,11,16,10,7,15,31,10,10
3592,5092,1,1,0.24213708888103225,0.4613652347269037,11,16,10,7,16,31,10,10
3592,5107,0.987,0.773,0.21264825730414916,0.4496078708389255,11,16,10,7,10,32,10,10
3592,5108,0.996,0.762,0.21319432945689964,0.44533001786687876,11,16,10,7,11,32,10,10
3592,5109,0.999,0.81,0.21511495006353432,0.4444673547703447,11,16,10,7,12,32,10,10
3592,5110,1,0.858,0.2185906408732975,0.4465890745917763,11,16,10,7,13,32,10,10
3592,5111,1,0.905,0.22449375508633873,0.451065505862007,11,16,10,7,14,32,10,10
3592,5112,1,0.953,0.23409913590135056,0.4576122262827971,11,16,10,7,15,32,10,10
3592,5113,1,1,0.2490137651995432,0.4662813645503191,11,16,10,7,16,32,10,10
3592,5129,0.99,0.783,0.2131656687184097,0.44889426368610974,11,16,10,7,10,33,10,10
3592,5130,0.997,0.773,0.21439640481798417,0.4460686375291546,11,16,10,7,11,33,10,10
3592,5131,0.999,0.818,0.21700390337176634,0.4464002621179497,11,16,10,7,12,33,10,10
3592,5132,1,0.864,0.2214345209336973,0.4494919439257212,11,16,10,7,13,33,10,10
3592,5133,1,0.91,0.22873598342434787,0.4547899510908331,11,16,10,7,14,33,10,10
3592,5134,1,0.955,0.24010963067587998,0.4619717113580408,11,16,10,7,15,33,10,10
3592,5135,1,1,0.25621607425815374,0.4708606091330352,11,16,10,7,16,33,10,10
3592,5152,0.993,0.792,0.21450964471348488,0.44912059834281925,11,16,10,7,10,34,10,10
3592,5153,0.998,0.783,0.21625240924164824,0.4475574944704419,11,16,10,7,11,34,10,10
3592,5154,1,0.826,0.2195997948009113,0.4489096402060825,11,16,10,7,12,34,10,10
3592,5155,1,0.87,0.22531625925370258,0.4527890815592247,11,16,10,7,13,34,10,10
3592,5156,1,0.914,0.2340980112283384,0.45865917630337605,11,16,10,7,14,34,10,10
3592,5157,1,0.957,0.2464420457782105,0.4661060510041012,11,16,10,7,15,34,10,10
3592,5158,1,1,0.26247265564000943,0.47472022183646,11,16,10,7,16,34,10,10
3592,5176,0.994,0.8,0.21632556835546324,0.45006820786135593,11,16,10,7,10,35,10,10
3592,5177,0.998,0.792,0.21881145455009032,0.4495824218603893,11,16,10,7,11,35,10,10
3592,5178,1,0.834,0.22330447967075384,0.4517699632868837,11,16,10,7,12,35,10,10
3592,5179,1,0.875,0.23011571055517144,0.4562276449840863,11,16,10,7,13,35,10,10
3592,5180,1,0.917,0.2396920822021582,0.4623936785037671,11,16,10,7,14,35,10,10
3592,5181,1,0.959,0.25233448857535556,0.46974196539922,11,16,10,7,15,35,10,10
3592,5182,1,1,0.2674798599316839,0.47767557945194183,11,16,10,7,16,35,10,10
