spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4406,5094,0.65,0.231,0.5163089386578406,0.6713771928191534,19,29,4,10,18,31,10,10
4406,5095,0.761,0.167,0.41107897057472753,0.5952971006115598,19,29,4,10,19,31,10,10
4406,5096,0.85,0.25,0.3265701925053943,0.5310536372904215,19,29,4,10,20,31,10,10
4406,5097,0.915,0.333,0.2708812569603096,0.487746728001059,19,29,4,10,21,31,10,10
4406,5098,0.959,0.416,0.24417115358280095,0.46642458561370903,19,29,4,10,22,31,10,10
4406,5099,0.983,0.5,0.23711686648805885,0.4596430267998808,19,29,4,10,23,31,10,10
4406,5100,0.995,0.583,0.23742623489599468,0.45915294163188913,19,29,4,10,24,31,10,10
4406,5101,0.999,0.667,0.2398030641138461,0.4611197091939472,19,29,4,10,25,31,10,10
4406,5102,1,0.75,0.24303438550180523,0.4650094066537821,19,29,4,10,26,31,10,10
4406,5103,1,0.834,0.24824416896597923,0.4723534537883495,19,29,4,10,27,31,10,10
4406,5104,1,0.917,0.2549886081768161,0.4824791492401096,19,29,4,10,28,31,10,10
4406,5105,1,1,0.26077076942101673,0.49140490434106343,19,29,4,10,29,31,10,10
4406,5107,0.272,0.546,0.6870002740948338,0.7519267665087106,19,29,4,10,10,32,10,10
4406,5108,0.247,0.524,0.7405921100525774,0.7875149039553331,19,29,4,10,11,32,10,10
4406,5109,0.233,0.5,0.7813635480251819,0.82032976750001,19,29,4,10,12,32,10,10
4406,5110,0.229,0.474,0.7993054556442296,0.8430125165923806,19,29,4,10,13,32,10,10
4406,5111,0.265,0.444,0.7851879149609463,0.8442957046808398,19,29,4,10,14,32,10,10
4406,5112,0.354,0.412,0.7360188350708051,0.817266632852754,19,29,4,10,15,32,10,10
4406,5113,0.478,0.375,0.6606347220962381,0.7664500485010105,19,29,4,10,16,32,10,10
4406,5114,0.605,0.333,0.562340639199268,0.70084644634656,19,29,4,10,17,32,10,10
4406,5115,0.718,0.286,0.458675670299599,0.6293231794019205,19,29,4,10,18,32,10,10
4406,5116,0.812,0.231,0.36676469088353747,0.5614637017735449,19,29,4,10,19,32,10,10
4406,5117,0.885,0.308,0.2969084804227795,0.5072097013716093,19,29,4,10,20,32,10,10
4406,5118,0.937,0.385,0.2542874559106053,0.4730184558524716,19,29,4,10,21,32,10,10
4406,5119,0.971,0.462,0.23605575253086464,0.45728610265639813,19,29,4,10,22,32,10,10
4406,5120,0.989,0.539,0.23155342661210299,0.4524673042281352,19,29,4,10,23,32,10,10
4406,5121,0.997,0.616,0.23214709575552073,0.45221954715788215,19,29,4,10,24,32,10,10
4406,5122,0.999,0.693,0.2344760149707965,0.4543668559471066,19,29,4,10,25,32,10,10
4406,5123,1,0.769,0.2380822457063837,0.45879267079280317,19,29,4,10,26,32,10,10
4406,5124,1,0.847,0.2428640166069711,0.4650514685519739,19,29,4,10,27,32,10,10
4406,5125,1,0.924,0.247414111651995,0.47088891794235777,19,29,4,10,28,32,10,10
4406,5126,1,1,0.2521014049495134,0.47736397279973286,19,29,4,10,29,32,10,10
4406,5129,0.268,0.565,0.7141952467649408,0.7712667499115902,19,29,4,10,10,33,10,10
4406,5130,0.257,0.546,0.7503502140210905,0.7995135603480918,19,29,4,10,11,33,10,10
4406,5131,0.252,0.524,0.770083893690533,0.8205050308541239,19,29,4,10,12,33,10,10
4406,5132,0.274,0.5,0.7663444598118325,0.8267815633540655,19,29,4,10,13,33,10,10
4406,5133,0.338,0.474,0.7342472296918225,0.8117911159478088,19,29,4,10,14,33,10,10
4406,5134,0.441,0.444,0.6752759146700619,0.7751628502114891,19,29,4,10,15,33,10,10
4406,5135,0.56,0.412,0.5989413099385641,0.7218967121853308,19,29,4,10,16,33,10,10
4406,5136,0.674,0.375,0.5026649016675387,0.658595593701798,19,29,4,10,17,33,10,10
4406,5137,0.772,0.333,0.4089172619764948,0.5927819743250697,19,29,4,10,18,33,10,10
4406,5138,0.852,0.286,0.32995084187041057,0.5331864819189487,19,29,4,10,19,33,10,10
4406,5139,0.912,0.357,0.27340160993061513,0.48810432771393775,19,29,4,10,20,33,10,10
4406,5140,0.953,0.428,0.24148631163832512,0.46137042054114163,19,29,4,10,21,33,10,10
4406,5141,0.979,0.5,0.22909052179958145,0.44973899875526757,19,29,4,10,22,33,10,10
4406,5142,0.992,0.571,0.226241907562864,0.44638593297719853,19,29,4,10,23,33,10,10
4406,5143,0.998,0.643,0.22725184991383018,0.44665327315249426,19,29,4,10,24,33,10,10
4406,5144,1,0.714,0.22974763033784895,0.4490445693370879,19,29,4,10,25,33,10,10
4406,5145,1,0.786,0.23308267455884957,0.4528764170464925,19,29,4,10,26,33,10,10
4406,5146,1,0.857,0.2365785689898029,0.4570099869463311,19,29,4,10,27,33,10,10
4406,5147,1,0.929,0.23974606055089664,0.46109861497938,19,29,4,10,28,33,10,10
4406,5148,1,1,0.2435066120422945,0.46723582183322054,19,29,4,10,29,33,10,10
4406,5152,0.277,0.583,0.7225693777449992,0.7812378858619872,19,29,4,10,10,34,10,10
4406,5153,0.272,0.566,0.7425681472470691,0.8003972387221658,19,29,4,10,11,34,10,10
4406,5154,0.286,0.546,0.7450531805184697,0.8090518998552195,19,29,4,10,12,34,10,10
4406,5155,0.331,0.524,0.7252358116530409,0.8018918377893918,19,29,4,10,13,34,10,10
4406,5156,0.412,0.5,0.6813019046923616,0.7765653343454669,19,29,4,10,14,34,10,10
4406,5157,0.518,0.474,0.6171508359155785,0.7349214952952239,19,29,4,10,15,34,10,10
4406,5158,0.629,0.444,0.5410768819205769,0.6812774672311787,19,29,4,10,16,34,10,10
4406,5159,0.731,0.412,0.4496731828901409,0.6211729634462255,19,29,4,10,17,34,10,10
4406,5160,0.816,0.375,0.3664189498890197,0.561465030954651,19,29,4,10,18,34,10,10
4406,5161,0.883,0.333,0.2996701028305877,0.5099024479342263,19,29,4,10,19,34,10,10
4406,5162,0.932,0.4,0.25486834044286866,0.47291159461943233,19,29,4,10,20,34,10,10
4406,5163,0.965,0.467,0.2315177471093024,0.4521468048129227,19,29,4,10,21,34,10,10
4406,5164,0.984,0.533,0.22290911173250816,0.44358294771656936,19,29,4,10,22,34,10,10
4406,5165,0.994,0.6,0.22119382138122523,0.4413908531005044,19,29,4,10,23,34,10,10
4406,5166,0.998,0.667,0.22237446808253347,0.4420881988784441,19,29,4,10,24,34,10,10
4406,5167,1,0.733,0.22471718569666088,0.44439511584210656,19,29,4,10,25,34,10,10
4406,5168,1,0.8,0.2274602050006197,0.44748398457828664,19,29,4,10,26,34,10,10
4406,5169,1,0.867,0.23010289382844074,0.4508844524507347,19,29,4,10,27,34,10,10
4406,5170,1,0.934,0.23297494556158593,0.45554403345108196,19,29,4,10,28,34,10,10
4406,5171,1,1,0.23723777276916902,0.46336101870676805,19,29,4,10,29,34,10,10
4406,5176,0.289,0.6,0.7170351410196509,0.7824714295389532,19,29,4,10,10,35,10,10
4406,5177,0.298,0.583,0.7231466443094399,0.7920981324676146,19,29,4,10,11,35,10,10
4406,5178,0.33,0.565,0.7117821045696067,0.7898758502440661,19,29,4,10,12,35,10,10
4406,5179,0.393,0.545,0.6801087441785408,0.772974884652369,19,29,4,10,13,35,10,10
4406,5180,0.483,0.524,0.62848590635613,0.7413085528370966,19,29,4,10,14,35,10,10
4406,5181,0.587,0.5,0.5619296111556148,0.6972325477915922,19,29,4,10,15,35,10,10
4406,5182,0.688,0.474,0.4867806140608042,0.6445782180297694,19,29,4,10,16,35,10,10
4406,5183,0.777,0.444,0.40319220827798485,0.588408457090536,19,29,4,10,17,35,10,10
4406,5184,0.851,0.412,0.3304263648688325,0.5350192142567081,19,29,4,10,18,35,10,10
4406,5185,0.907,0.375,0.2752028411593356,0.4909977080523341,19,29,4,10,19,35,10,10
4406,5186,0.947,0.437,0.24035357976822946,0.46095708387379897,19,29,4,10,20,35,10,10
4406,5187,0.973,0.5,0.22346945841803123,0.4449463133827154,19,29,4,10,21,35,10,10
4406,5188,0.988,0.563,0.2173235569635278,0.4387511863279334,19,29,4,10,22,35,10,10
4406,5189,0.996,0.625,0.21630398026436637,0.4375357567046071,19,29,4,10,23,35,10,10
4406,5190,0.999,0.688,0.21744164025919743,0.43864106957271476,19,29,4,10,24,35,10,10
4406,5191,1,0.75,0.21941675067117872,0.44100871688990595,19,29,4,10,25,35,10,10
4406,5192,1,0.813,0.2216900460956871,0.4441228786665823,19,29,4,10,26,35,10,10
4406,5193,1,0.875,0.22422159283947274,0.4482119253380772,19,29,4,10,27,35,10,10
4406,5194,1,0.938,0.2275247099936374,0.4543195202821514,19,29,4,10,28,35,10,10
4406,5195,1,1,0.23195108228371442,0.46280061049505994,19,29,4,10,29,35,10,10
