spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3600,4694,1,1,0.2392427041908114,0.44611099596728976,13,17,10,7,17,27,7,10
3600,4704,0.527,0.778,0.3671490290855468,0.5728816895998717,13,17,10,7,10,28,7,10
3600,4705,0.667,0.765,0.3187034093624551,0.5429497773539109,13,17,10,7,11,28,7,10
3600,4706,0.823,0.75,0.27326160579784264,0.5088538436233461,13,17,10,7,12,28,7,10
3600,4707,0.934,0.734,0.24223792043915493,0.4760669407649317,13,17,10,7,13,28,7,10
3600,4708,0.985,0.8,0.22843076471873536,0.45240245530221546,13,17,10,7,14,28,7,10
3600,4709,0.999,0.867,0.22591531896276273,0.44259501508417665,13,17,10,7,15,28,7,10
3600,4710,1,0.934,0.22664833572843424,0.4418596048138631,13,17,10,7,16,28,7,10
3600,4711,1,1,0.22945409607198897,0.4441764927890631,13,17,10,7,17,28,7,10
3600,4722,0.58,0.79,0.335283252088305,0.5542654438153909,13,17,10,7,10,29,7,10
3600,4723,0.72,0.778,0.2919738605851142,0.5259112512446694,13,17,10,7,11,29,7,10
3600,4724,0.859,0.765,0.25433069634252403,0.49514598072986404,13,17,10,7,12,29,7,10
3600,4725,0.949,0.75,0.23039458431028048,0.46687392818552365,13,17,10,7,13,29,7,10
3600,4726,0.989,0.813,0.2205563697004761,0.4474497441432834,13,17,10,7,14,29,7,10
3600,4727,0.999,0.875,0.21884125269357413,0.4400916441338969,13,17,10,7,15,29,7,10
3600,4728,1,0.938,0.21998628201286152,0.440517654054958,13,17,10,7,16,29,7,10
3600,4729,1,1,0.2243745362737064,0.4441146807476859,13,17,10,7,17,29,7,10
3600,4741,0.631,0.8,0.3087183933504606,0.5382818874609507,13,17,10,7,10,30,7,10
3600,4742,0.765,0.79,0.27080705143865247,0.511804011045347,13,17,10,7,11,30,7,10
3600,4743,0.886,0.778,0.2401689997752826,0.4842482829887166,13,17,10,7,12,30,7,10
3600,4744,0.961,0.765,0.2219727624617851,0.45996760243854307,13,17,10,7,13,30,7,10
3600,4745,0.992,0.824,0.21508748242204367,0.44413821131606757,13,17,10,7,14,30,7,10
3600,4746,0.999,0.883,0.2142342352562785,0.4389361652096808,13,17,10,7,15,30,7,10
3600,4747,1,0.942,0.2165296766017728,0.44058827804968803,13,17,10,7,16,30,7,10
3600,4748,1,1,0.22300203051667922,0.4454839175767433,13,17,10,7,17,30,7,10
3600,4761,0.678,0.81,0.28707069134869845,0.5247400672477982,13,17,10,7,10,31,7,10
3600,4762,0.804,0.8,0.25462038412525057,0.5002786582199897,13,17,10,7,11,31,7,10
3600,4763,0.908,0.789,0.2299322169173592,0.4757456878433032,13,17,10,7,12,31,7,10
3600,4764,0.969,0.778,0.21624496409619887,0.4549814489486764,13,17,10,7,13,31,7,10
3600,4765,0.994,0.834,0.21169802196468734,0.44221983279216104,13,17,10,7,14,31,7,10
3600,4766,0.999,0.889,0.21196341058712165,0.43891894654309704,13,17,10,7,15,31,7,10
3600,4767,1,0.945,0.21568375153703712,0.44176220283471,13,17,10,7,16,31,7,10
3600,4768,1,1,0.22446157178244952,0.44784146285385584,13,17,10,7,17,31,7,10
3600,4782,0.72,0.819,0.26993911245934354,0.5134100091804646,13,17,10,7,10,32,7,10
3600,4783,0.836,0.81,0.24247500059855254,0.49099419799558186,13,17,10,7,11,32,7,10
3600,4784,0.926,0.8,0.22284262765269358,0.46925739465409944,13,17,10,7,12,32,7,10
3600,4785,0.976,0.79,0.21287692882263665,0.45157838145961926,13,17,10,7,13,32,7,10
3600,4786,0.995,0.842,0.2100729640279091,0.44144057116992375,13,17,10,7,14,32,7,10
3600,4787,1,0.895,0.21147655825492773,0.43980024276336493,13,17,10,7,15,32,7,10
3600,4788,1,0.948,0.21670594281016742,0.44372306641060133,13,17,10,7,16,32,7,10
3600,4789,1,1,0.22709350570377573,0.45077864279510715,13,17,10,7,17,32,7,10
3600,4804,0.757,0.826,0.25662108912420556,0.5040383465068468,13,17,10,7,10,33,7,10
3600,4805,0.862,0.819,0.23369898461110816,0.4836203983639591,13,17,10,7,11,33,7,10
3600,4806,0.94,0.81,0.2184038829733086,0.464433869689301,13,17,10,7,12,33,7,10
3600,4807,0.981,0.8,0.21120420256764272,0.4494512828823962,13,17,10,7,13,33,7,10
3600,4808,0.996,0.85,0.20971916180038253,0.4415568524015694,13,17,10,7,14,33,7,10
3600,4809,1,0.9,0.21222821445694195,0.4413459927033193,13,17,10,7,15,33,7,10
3600,4810,1,0.95,0.21865944057890674,0.4461875480540872,13,17,10,7,16,33,7,10
3600,4811,1,1,0.23062226989339163,0.45395763261595534,13,17,10,7,17,33,7,10
3600,4827,0.79,0.834,0.24659081101836056,0.496364638557512,13,17,10,7,10,34,7,10
3600,4828,0.884,0.826,0.2277727916578246,0.47784778151138374,13,17,10,7,11,34,7,10
3600,4829,0.951,0.818,0.2158168839717235,0.4609635040556117,13,17,10,7,12,34,7,10
3600,4830,0.985,0.81,0.21060093012282033,0.4483309370320626,13,17,10,7,13,34,7,10
3600,4831,0.997,0.857,0.21019819853427602,0.44235066018965274,13,17,10,7,14,34,7,10
3600,4832,1,0.905,0.21367959158522887,0.44334618784534063,13,17,10,7,15,34,7,10
3600,4833,1,0.953,0.22152800627720992,0.44891383866917567,13,17,10,7,16,34,7,10
3600,4834,1,1,0.2348467551689878,0.45710760561423014,13,17,10,7,17,34,7,10
3600,4851,0.818,0.84,0.23932178186593955,0.49013847725282034,13,17,10,7,10,35,7,10
3600,4852,0.903,0.834,0.22385157139018497,0.47339905485767886,13,17,10,7,11,35,7,10
3600,4853,0.959,0.826,0.21446151322574625,0.4585789521285726,13,17,10,7,12,35,7,10
3600,4854,0.988,0.818,0.2106665619331498,0.44799031821574375,13,17,10,7,13,35,7,10
3600,4855,0.998,0.864,0.2113087483142586,0.4436360459449853,13,17,10,7,14,35,7,10
3600,4856,1,0.909,0.21608955966469423,0.44562215725875676,13,17,10,7,15,35,7,10
3600,4857,1,0.955,0.22513511520444185,0.45170606389968004,13,17,10,7,16,35,7,10
3600,4858,1,1,0.23899412120480834,0.46003044328165565,13,17,10,7,17,35,7,10
3600,4879,1,1,0.4868238537391396,0.5722950595833787,13,17,10,7,10,13,10,10
3600,4880,1,1,0.4885793184872059,0.5803459038052811,13,17,10,7,11,13,10,10
3600,4881,1,1,0.49162787448976386,0.5958607396767859,13,17,10,7,12,13,10,10
3600,4882,1,0.858,0.4812725597881735,0.5501687103260291,13,17,10,7,10,14,10,10
3600,4883,1,0.834,0.48305122818008683,0.5573212762231257,13,17,10,7,11,14,10,10
3600,4884,1,0.8,0.4867668366474527,0.57306598784136,13,17,10,7,12,14,10,10
3600,4885,0.999,0.75,0.4914853344313066,0.5961659207614711,13,17,10,7,13,14,10,10
3600,4886,0.998,0.715,0.47666007177488456,0.533189017215286,13,17,10,7,10,15,10,10
3600,4887,0.994,0.667,0.480130877973862,0.5434591336956047,13,17,10,7,11,15,10,10
3600,4888,0.984,0.6,0.48693917652895824,0.5620752368771833,13,17,10,7,12,15,10,10
3600,4889,0.948,0.5,0.500050694459506,0.5925677788653028,13,17,10,7,13,15,10,10
3600,4890,0.783,0.751,0.5288187629425414,0.6362356673659222,13,17,10,7,14,15,10,10
3600,4891,0.97,0.572,0.4861272374545894,0.5376437967741781,13,17,10,7,10,16,10,10
3600,4892,0.938,0.5,0.5043597195412959,0.5627797533391402,13,17,10,7,11,16,10,10
3600,4893,0.867,0.4,0.5400556697461272,0.606763727108202,13,17,10,7,12,16,10,10
3600,4894,0.7,0.25,0.6092298208849263,0.6803165517046638,13,17,10,7,13,16,10,10
3600,4895,0.358,0.501,0.7143417695905661,0.7654057625765215,13,17,10,7,14,16,10,10
3600,4896,0.388,0.751,0.6459282815844182,0.7171721914333296,13,17,10,7,15,16,10,10
3600,4897,0.865,0.429,0.5368428341824549,0.5902489738315386,13,17,10,7,10,17,10,10
3600,4898,0.766,0.333,0.6014466897733171,0.6466771411915637,13,17,10,7,11,17,10,10
3600,4899,0.59,0.2,0.6933486143260426,0.7351908036524779,13,17,10,7,12,17,10,10
3600,4900,0.285,0,0.8360517720733365,0.8701018656741142,13,17,10,7,13,17,10,10
3600,4901,0.174,0.25,0.8710419908430614,0.8850635108058517,13,17,10,7,14,17,10,10
3600,4902,0.652,0.5,0.6189652047300771,0.6895545903193996,13,17,10,7,15,17,10,10
3600,4903,0.968,0.75,0.49332729752821536,0.5889277362302174,13,17,10,7,16,17,10,10
3600,4904,0.654,0.5,0.6011411998096334,0.6811055581336929,13,17,10,7,10,18,10,10
3600,4905,0.475,0.429,0.7030457814509243,0.7632188464862381,13,17,10,7,11,18,10,10
3600,4906,0.229,0.334,0.8403696970689418,0.8724270597220997,13,17,10,7,12,18,10,10
3600,4907,0.132,0.2,0.8924915641324691,0.9065816607721914,13,17,10,7,13,18,10,10
3600,4908,0.558,0.4,0.6916813125255397,0.7333502988986738,13,17,10,7,14,18,10,10
3600,4909,0.884,0.6,0.5289713798984661,0.5847401369414504,13,17,10,7,15,18,10,10
3600,4910,0.996,0.8,0.4779237415436923,0.5440013097774299,13,17,10,7,16,18,10,10
3600,4911,1,1,0.4853399667741658,0.5735297042792219,13,17,10,7,17,18,10,10
3600,4912,0.4,0.556,0.6904557878781291,0.7578569101310132,13,17,10,7,10,19,10,10
3600,4913,0.257,0.5,0.7761243643836363,0.8218105169988773,13,17,10,7,11,19,10,10
3600,4914,0.2,0.429,0.8041239421591179,0.837076043131877,13,17,10,7,12,19,10,10
3600,4915,0.446,0.333,0.6699330239647538,0.7468705953326877,13,17,10,7,13,19,10,10
3600,4916,0.774,0.5,0.5196380825770239,0.615810888077559,13,17,10,7,14,19,10,10
3600,4917,0.958,0.667,0.4511137320345945,0.5308036244806918,13,17,10,7,15,19,10,10
3600,4918,0.999,0.834,0.4675469048044082,0.5212052922616166,13,17,10,7,16,19,10,10
3600,4919,1,1,0.4745184219469162,0.5385410249878491,13,17,10,7,17,19,10,10
3600,4921,0.296,0.6,0.7104967808061418,0.7749545313310787,13,17,10,7,10,20,10,10
3600,4922,0.265,0.556,0.7236845471978968,0.7819590534830715,13,17,10,7,11,20,10,10
3600,4923,0.353,0.5,0.6498975100463131,0.7342969150885665,13,17,10,7,12,20,10,10
3600,4924,0.656,0.429,0.514975240237963,0.6427581593677245,13,17,10,7,13,20,10,10
3600,4925,0.884,0.572,0.41566310851307464,0.5509954262103757,13,17,10,7,14,20,10,10
3600,4926,0.984,0.715,0.3858816728512454,0.5043152560519828,13,17,10,7,15,20,10,10
3600,4927,1,0.858,0.41464452598216683,0.5042286907396994,13,17,10,7,16,20,10,10
3600,4928,1,1,0.467971951475886,0.5205115680483579,13,17,10,7,17,20,10,10
3600,4931,0.307,0.637,0.6597206349711799,0.7410459715072968,13,17,10,7,10,21,10,10
3600,4932,0.338,0.6,0.6161671523550516,0.7130469275864333,13,17,10,7,11,21,10,10
3600,4933,0.54,0.556,0.5163741858861179,0.6530593634437876,13,17,10,7,12,21,10,10
3600,4934,0.79,0.5,0.41409569677661984,0.5771033385159958,13,17,10,7,13,21,10,10
3600,4935,0.94,0.625,0.3544884255970149,0.5144760829187653,13,17,10,7,14,21,10,10
3600,4936,0.993,0.75,0.3476550143854068,0.489311105698336,13,17,10,7,15,21,10,10
3600,4937,1,0.875,0.38018282827777805,0.4939540009002005,13,17,10,7,16,21,10,10
3600,4938,1,1,0.43796090059028625,0.5070280746172977,13,17,10,7,17,21,10,10
3600,4942,0.349,0.667,0.578947560096629,0.6916413319111794,13,17,10,7,10,22,10,10
3600,4943,0.463,0.637,0.5108182173812363,0.6517017583419094,13,17,10,7,11,22,10,10
3600,4944,0.684,0.6,0.42192820594324776,0.5949875706310003,13,17,10,7,12,22,10,10
3600,4945,0.871,0.556,0.3512046341448748,0.535368216707176,13,17,10,7,13,22,10,10
3600,4946,0.968,0.667,0.3184182525611303,0.4929225361824576,13,17,10,7,14,22,10,10
3600,4947,0.997,0.778,0.32323404229794417,0.47950240193526417,13,17,10,7,15,22,10,10
3600,4948,1,0.889,0.35114912942035137,0.48418821677679513,13,17,10,7,16,22,10,10
3600,4949,1,1,0.385431176704758,0.49126726150046207,13,17,10,7,17,22,10,10
3600,4954,0.429,0.693,0.49662708989726567,0.6446967544313968,13,17,10,7,10,23,10,10
3600,4955,0.59,0.667,0.4265337410190676,0.6031864060499554,13,17,10,7,11,23,10,10
3600,4956,0.786,0.636,0.3566530739256911,0.5537627190408978,13,17,10,7,12,23,10,10
3600,4957,0.921,0.6,0.3099651839071549,0.5076730262794482,13,17,10,7,13,23,10,10
3600,4958,0.983,0.7,0.2937288676739024,0.4784193302909713,13,17,10,7,14,23,10,10
3600,4959,0.999,0.8,0.30208199811798253,0.4705504853373843,13,17,10,7,15,23,10,10
3600,4960,1,0.9,0.32048029953580714,0.4731763623586943,13,17,10,7,16,23,10,10
3600,4961,1,1,0.3386678156557289,0.4766611866427881,13,17,10,7,17,23,10,10
3600,4967,0.527,0.714,0.42533020099870555,0.6046408093798576,13,17,10,7,10,24,10,10
3600,4968,0.696,0.692,0.36345115545300755,0.5655184567423324,13,17,10,7,11,24,10,10
3600,4969,0.855,0.667,0.3112231142703571,0.5236569353311156,13,17,10,7,12,24,10,10
3600,4970,0.951,0.637,0.28111034864444306,0.4879248562069447,13,17,10,7,13,24,10,10
3600,4971,0.99,0.727,0.2740251024370729,0.4670998157473585,13,17,10,7,14,24,10,10
3600,4972,0.999,0.819,0.2812091861647221,0.46170955557148197,13,17,10,7,15,24,10,10
3600,4973,1,0.91,0.29121894493313594,0.4627377863647063,13,17,10,7,16,24,10,10
3600,4974,1,1,0.30088521032906945,0.4647842590377944,13,17,10,7,17,24,10,10
3600,4981,0.622,0.733,0.3678626237103586,0.5713994950042627,13,17,10,7,10,25,10,10
3600,4982,0.778,0.714,0.316953380949617,0.5359758471834546,13,17,10,7,11,25,10,10
3600,4983,0.902,0.692,0.2789888754334442,0.5008697480442338,13,17,10,7,12,25,10,10
3600,4984,0.969,0.667,0.2598551664874995,0.4729271247968214,13,17,10,7,13,25,10,10
3600,4985,0.995,0.75,0.2566857101500887,0.4576171687618671,13,17,10,7,14,25,10,10
3600,4986,1,0.834,0.2610449387858347,0.4535684389735567,13,17,10,7,15,25,10,10
3600,4987,1,0.917,0.26599444705605146,0.4539727364319912,13,17,10,7,16,25,10,10
3600,4988,1,1,0.27172867959217073,0.4558257819191609,13,17,10,7,17,25,10,10
3600,4996,0.705,0.75,0.3229557953150558,0.5439678567826107,13,17,10,7,10,26,10,10
3600,4997,0.839,0.733,0.2827491773751015,0.5125443665190397,13,17,10,7,11,26,10,10
3600,4998,0.933,0.715,0.25565859167197813,0.4832651597784501,13,17,10,7,12,26,10,10
3600,4999,0.981,0.693,0.2434078651104471,0.4613237504097961,13,17,10,7,13,26,10,10
3600,5000,0.997,0.769,0.2416736148720946,0.4499756443117733,13,17,10,7,14,26,10,10
3600,5001,1,0.847,0.24365223183148577,0.4471842518341459,13,17,10,7,15,26,10,10
3600,5002,1,0.924,0.24666467250667556,0.4480273968474514,13,17,10,7,16,26,10,10
3600,5003,1,1,0.2519592529932374,0.4508685913040291,13,17,10,7,17,26,10,10
3600,5012,0.772,0.765,0.28876102195813524,0.521507998167617,13,17,10,7,10,27,10,10
3600,5013,0.883,0.75,0.25784501686532757,0.49405528125303266,13,17,10,7,11,27,10,10
3600,5014,0.954,0.734,0.23879093706534182,0.46983723010895184,13,17,10,7,12,27,10,10
3600,5015,0.987,0.715,0.23082964057575772,0.4527338740212761,13,17,10,7,13,27,10,10
3600,5016,0.998,0.786,0.2296655404031097,0.44457590271395786,13,17,10,7,14,27,10,10
3600,5017,1,0.858,0.23087362408459122,0.44325900038894117,13,17,10,7,15,27,10,10
3600,5018,1,0.929,0.23397260799595765,0.44526150666420306,13,17,10,7,16,27,10,10
3600,5019,1,1,0.24134176169064248,0.44971993225319384,13,17,10,7,17,27,10,10
3600,5029,0.825,0.778,0.26319416930363326,0.5034270458345431,13,17,10,7,10,28,10,10
3600,5030,0.915,0.765,0.23985214358091778,0.4797823225986749,13,17,10,7,11,28,10,10
3600,5031,0.968,0.75,0.22661964661756584,0.459986305882535,13,17,10,7,12,28,10,10
3600,5032,0.992,0.734,0.22170096120437977,0.44689949165801546,13,17,10,7,13,28,10,10
3600,5033,0.999,0.8,0.221084074331502,0.44146599759474436,13,17,10,7,14,28,10,10
3600,5034,1,0.867,0.22290355141737772,0.44175944293783465,13,17,10,7,15,28,10,10
3600,5035,1,0.934,0.22784047766479165,0.44524931764851483,13,17,10,7,16,28,10,10
3600,5036,1,1,0.23829612603884776,0.45151008233715273,13,17,10,7,17,28,10,10
3600,5047,0.866,0.79,0.2444223084359255,0.4892076560726587,13,17,10,7,10,29,10,10
3600,5048,0.938,0.778,0.22735097613629163,0.46912253429596396,13,17,10,7,11,29,10,10
3600,5049,0.978,0.765,0.2184894793644927,0.45318198389210784,13,17,10,7,12,29,10,10
3600,5050,0.995,0.75,0.2155733082105079,0.44347837111361377,13,17,10,7,13,29,10,10
3600,5051,0.999,0.813,0.21605495803427288,0.4404244990181132,13,17,10,7,14,29,10,10
3600,5052,1,0.875,0.21945262724852488,0.44234734771765616,13,17,10,7,15,29,10,10
3600,5053,1,0.938,0.22701868608911513,0.4474026638479788,13,17,10,7,16,29,10,10
3600,5054,1,1,0.2415272202373283,0.45538180117274796,13,17,10,7,17,29,10,10
3600,5066,0.898,0.8,0.23138675341730774,0.47834481417056784,13,17,10,7,10,30,10,10
3600,5067,0.954,0.79,0.21917358544454413,0.461515551289286,13,17,10,7,11,30,10,10
3600,5068,0.984,0.778,0.21355743245008085,0.44892045188456564,13,17,10,7,12,30,10,10
3600,5069,0.996,0.765,0.21233557426367788,0.4420884735176628,13,17,10,7,13,30,10,10
3600,5070,1,0.824,0.2143489179178314,0.44112186210617377,13,17,10,7,14,30,10,10
3600,5071,1,0.883,0.21996643243968816,0.44458870701975406,13,17,10,7,15,30,10,10
3600,5072,1,0.942,0.23068762001327947,0.45108700390152423,13,17,10,7,16,30,10,10
3600,5073,1,1,0.24812508328290406,0.4604252826181001,13,17,10,7,17,30,10,10
3600,5086,0.922,0.81,0.22281283855259992,0.4703338065007604,13,17,10,7,10,31,10,10
3600,5087,0.966,0.8,0.21449417284460348,0.45642854494173857,13,17,10,7,11,31,10,10
3600,5088,0.989,0.789,0.21123917772307976,0.44671834134936217,13,17,10,7,12,31,10,10
3600,5089,0.998,0.778,0.21164557605486523,0.44232110133143665,13,17,10,7,13,31,10,10
3600,5090,1,0.834,0.2155107969047143,0.4431509637386315,13,17,10,7,14,31,10,10
3600,5091,1,0.889,0.22325996999509135,0.4479601215131438,13,17,10,7,15,31,10,10
3600,5092,1,0.945,0.23608845686325108,0.45558912216457426,13,17,10,7,16,31,10,10
3600,5093,1,1,0.25566310242104706,0.46570136639322823,13,17,10,7,17,31,10,10
3600,5107,0.94,0.819,0.21787019775093808,0.46467717020793775,13,17,10,7,10,32,10,10
3600,5108,0.975,0.81,0.21237248980149126,0.4533570368348284,13,17,10,7,11,32,10,10
3600,5109,0.992,0.8,0.21090425921667388,0.4461144272056562,13,17,10,7,12,32,10,10
3600,5110,0.998,0.79,0.2128905088529669,0.4437616610925331,13,17,10,7,13,32,10,10
3600,5111,1,0.842,0.21828965665329325,0.4460842664405018,13,17,10,7,14,32,10,10
3600,5112,1,0.895,0.22780550789683185,0.4519472324731433,13,17,10,7,15,32,10,10
3600,5113,1,0.948,0.2426020900180218,0.460279035134879,13,17,10,7,16,32,10,10
3600,5114,1,1,0.2632452443780626,0.4705005992005271,13,17,10,7,17,32,10,10
3600,5129,0.954,0.826,0.21538223913522248,0.46091017896732467,13,17,10,7,10,33,10,10
3600,5130,0.981,0.819,0.21190110354105884,0.45184796386055726,13,17,10,7,11,33,10,10
3600,5131,0.994,0.81,0.2118779980483657,0.44669730987033895,13,17,10,7,12,33,10,10
3600,5132,0.999,0.8,0.21519517561789847,0.4460320587687573,13,17,10,7,13,33,10,10
3600,5133,1,0.85,0.22222605591014355,0.4495296396566928,13,17,10,7,14,33,10,10
3600,5134,1,0.9,0.23349397070889677,0.45609788375878546,13,17,10,7,15,33,10,10
3600,5135,1,0.95,0.24935632737969204,0.46464719215626193,13,17,10,7,16,33,10,10
3600,5136,1,1,0.26937073577513504,0.4743416285048072,13,17,10,7,17,33,10,10
3600,5152,0.964,0.834,0.2144063812023257,0.45862358625502575,13,17,10,7,10,34,10,10
3600,5153,0.986,0.826,0.2124051529012544,0.4515130234739556,13,17,10,7,11,34,10,10
3600,5154,0.996,0.818,0.21379259143745355,0.4481136004184718,13,17,10,7,12,34,10,10
3600,5155,0.999,0.81,0.21874194032499172,0.4487996643898714,13,17,10,7,13,34,10,10
3600,5156,1,0.857,0.22724584465059372,0.45314124893175656,13,17,10,7,14,34,10,10
3600,5157,1,0.905,0.23940201461216504,0.4600349744185591,13,17,10,7,15,34,10,10
3600,5158,1,0.953,0.2551178989209476,0.4683250245039312,13,17,10,7,16,34,10,10
3600,5159,1,1,0.27354208878041797,0.4769890419934578,13,17,10,7,17,34,10,10
3600,5176,0.972,0.84,0.21444802069431312,0.45747234231973954,13,17,10,7,10,35,10,10
3600,5177,0.99,0.834,0.21401820815659534,0.45202980579233776,13,17,10,7,11,35,10,10
3600,5178,0.997,0.826,0.2169724218138005,0.4500686516402692,13,17,10,7,12,35,10,10
3600,5179,0.999,0.818,0.22313295686193513,0.45178590344928815,13,17,10,7,13,35,10,10
3600,5180,1,0.864,0.23246733266991215,0.45664133817766317,13,17,10,7,14,35,10,10
3600,5181,1,0.909,0.2448304267523147,0.46349433918997507,13,17,10,7,15,35,10,10
3600,5182,1,0.955,0.2597056123537147,0.4711341701423679,13,17,10,7,16,35,10,10
3600,5183,1,1,0.276177115869635,0.478479705115315,13,17,10,7,17,35,10,10
