spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3380,4915,1,1,0.2509270529029092,0.4421500282400902,19,26,7,7,13,19,10,10
3380,4916,1,1,0.2543405229481892,0.448167186297189,19,26,7,7,14,19,10,10
3380,4917,1,1,0.2594742779610918,0.4569642104866035,19,26,7,7,15,19,10,10
3380,4918,1,1,0.2662745103775117,0.468457741255648,19,26,7,7,16,19,10,10
3380,4919,1,1,0.27455590678820707,0.4819781096969513,19,26,7,7,17,19,10,10
3380,4920,1,1,0.28843697033613436,0.5072990479064479,19,26,7,7,18,19,10,10
3380,4921,1,0.938,0.24107053143813162,0.42740822206517326,19,26,7,7,10,20,10,10
3380,4922,1,0.934,0.24108948000625985,0.428641921387523,19,26,7,7,11,20,10,10
3380,4923,1,0.929,0.24199822556880823,0.43121933410874946,19,26,7,7,12,20,10,10
3380,4924,1,0.924,0.24399395508504496,0.435290348785339,19,26,7,7,13,20,10,10
3380,4925,1,0.917,0.24713747069118552,0.44079422242496524,19,26,7,7,14,20,10,10
3380,4926,1,0.909,0.25160025606053205,0.4476751379423205,19,26,7,7,15,20,10,10
3380,4927,1,0.9,0.2577585744908937,0.45581853210175494,19,26,7,7,16,20,10,10
3380,4928,1,0.889,0.26718910147758024,0.46860354915310387,19,26,7,7,17,20,10,10
3380,4929,1,0.876,0.27844935005019933,0.48761316927588727,19,26,7,7,18,20,10,10
3380,4930,0.999,0.857,0.28921698009179797,0.5087165346376445,19,26,7,7,19,20,10,10
3380,4931,1,0.876,0.2346140496751784,0.4217935789616426,19,26,7,7,10,21,10,10
3380,4932,1,0.867,0.23488232892117866,0.4235290378946659,19,26,7,7,11,21,10,10
3380,4933,1,0.857,0.23604416533361117,0.42634756666802665,19,26,7,7,12,21,10,10
3380,4934,1,0.847,0.2382244419725995,0.43018411745497,19,26,7,7,13,21,10,10
3380,4935,1,0.834,0.2415442225966815,0.434978278205549,19,26,7,7,14,21,10,10
3380,4936,0.999,0.819,0.24631283239441537,0.4409144464711585,19,26,7,7,15,21,10,10
3380,4937,0.999,0.8,0.25328201113526394,0.44902175516052434,19,26,7,7,16,21,10,10
3380,4938,0.997,0.778,0.2625200126769599,0.46070137945675793,19,26,7,7,17,21,10,10
3380,4939,0.993,0.75,0.27152483504420977,0.47450518375668593,19,26,7,7,18,21,10,10
3380,4940,0.979,0.715,0.2823565929291534,0.49585119870700456,19,26,7,7,19,21,10,10
3380,4941,0.926,0.857,0.2979487632756307,0.5258131721403455,19,26,7,7,20,21,10,10
3380,4942,0.999,0.813,0.2238030951629535,0.4181938045374183,19,26,7,7,10,22,10,10
3380,4943,0.999,0.8,0.22601650192054146,0.42040319749081223,19,26,7,7,11,22,10,10
3380,4944,0.999,0.786,0.2314486770919203,0.4235438777192191,19,26,7,7,12,22,10,10
3380,4945,0.998,0.769,0.23517303606683548,0.42765490555924024,19,26,7,7,13,22,10,10
3380,4946,0.996,0.75,0.23997752756396873,0.43300343990593215,19,26,7,7,14,22,10,10
3380,4947,0.993,0.727,0.24701806544140092,0.44026134283685325,19,26,7,7,15,22,10,10
3380,4948,0.987,0.7,0.25677289126196357,0.4505880694514247,19,26,7,7,16,22,10,10
3380,4949,0.975,0.667,0.26915486431524116,0.4650311809546328,19,26,7,7,17,22,10,10
3380,4950,0.949,0.625,0.2852981487592944,0.48634975922751866,19,26,7,7,18,22,10,10
3380,4951,0.892,0.572,0.3111460194637584,0.5208189897058837,19,26,7,7,19,22,10,10
3380,4952,0.756,0.714,0.3546493214939833,0.5656486216406096,19,26,7,7,20,22,10,10
3380,4953,0.583,0.858,0.37905046962634004,0.5852739812865353,19,26,7,7,21,22,10,10
3380,4954,0.996,0.75,0.2113883425490387,0.4179372838261699,19,26,7,7,10,23,10,10
3380,4955,0.995,0.733,0.2157699909845039,0.42132883861548565,19,26,7,7,11,23,10,10
3380,4956,0.992,0.714,0.22379816819146303,0.42601336237809473,19,26,7,7,12,23,10,10
3380,4957,0.987,0.693,0.23661633863232523,0.43240872555329346,19,26,7,7,13,23,10,10
3380,4958,0.979,0.667,0.2496865563608538,0.4413383332103984,19,26,7,7,14,23,10,10
3380,4959,0.966,0.637,0.2632765507636563,0.4541392742043928,19,26,7,7,15,23,10,10
3380,4960,0.945,0.6,0.2827422563757861,0.4727445003176606,19,26,7,7,16,23,10,10
3380,4961,0.908,0.556,0.31090698330518884,0.500092287966214,19,26,7,7,17,23,10,10
3380,4962,0.842,0.5,0.35468310482172505,0.5418126751357845,19,26,7,7,18,23,10,10
3380,4963,0.72,0.429,0.42258021652034217,0.601786304796935,19,26,7,7,19,23,10,10
3380,4964,0.518,0.572,0.5064014179125098,0.6598948516517533,19,26,7,7,20,23,10,10
3380,4965,0.406,0.715,0.5307884662622664,0.6748110515091782,19,26,7,7,21,23,10,10
3380,4966,0.439,0.858,0.44031737500703527,0.619003520089882,19,26,7,7,22,23,10,10
3380,4967,0.986,0.688,0.20845634085870668,0.42457220268874585,19,26,7,7,10,24,10,10
3380,4968,0.98,0.667,0.21676798949079723,0.4309396800324147,19,26,7,7,11,24,10,10
3380,4969,0.971,0.643,0.22973732846467465,0.43970691192697164,19,26,7,7,12,24,10,10
3380,4970,0.958,0.616,0.24900434123199477,0.45185773877065594,19,26,7,7,13,24,10,10
3380,4971,0.937,0.583,0.27695639449588394,0.4688981403583997,19,26,7,7,14,24,10,10
3380,4972,0.906,0.546,0.31004993407021286,0.4929123593746817,19,26,7,7,15,24,10,10
3380,4973,0.859,0.5,0.35138176076511896,0.5267305738593606,19,26,7,7,16,24,10,10
3380,4974,0.785,0.445,0.41032425155127195,0.5745031367495061,19,26,7,7,17,24,10,10
3380,4975,0.67,0.375,0.49128344130960266,0.6412512033294673,19,26,7,7,18,24,10,10
3380,4976,0.489,0.286,0.5989911222167436,0.7228879195376183,19,26,7,7,19,24,10,10
3380,4977,0.303,0.429,0.7011097288983397,0.783222790247491,19,26,7,7,20,24,10,10
3380,4978,0.318,0.572,0.6581971656493455,0.7507810897771245,19,26,7,7,21,24,10,10
3380,4979,0.406,0.715,0.5032786069613673,0.6511275217538619,19,26,7,7,22,24,10,10
3380,4980,0.583,0.858,0.3565227704906383,0.5697346292298933,19,26,7,7,23,24,10,10
3380,4981,0.962,0.625,0.21820754610462256,0.44173361296876623,19,26,7,7,10,25,10,10
3380,4982,0.948,0.6,0.23305395848039068,0.4533074231770997,19,26,7,7,11,25,10,10
3380,4983,0.928,0.572,0.25463179301318917,0.4688960246632138,19,26,7,7,12,25,10,10
3380,4984,0.9,0.539,0.2852217690026867,0.4899535031381509,19,26,7,7,13,25,10,10
3380,4985,0.861,0.5,0.32781617642220573,0.5183924611593753,19,26,7,7,14,25,10,10
3380,4986,0.805,0.454,0.3851983138411553,0.5565903088862301,19,26,7,7,15,25,10,10
3380,4987,0.725,0.4,0.46008846154470096,0.6076329132183593,19,26,7,7,16,25,10,10
3380,4988,0.613,0.333,0.5515802567100279,0.6756449447713391,19,26,7,7,17,25,10,10
3380,4989,0.456,0.25,0.6648276069473511,0.763499447408186,19,26,7,7,18,25,10,10
3380,4990,0.239,0.143,0.8017595966576304,0.857347735559403,19,26,7,7,19,25,10,10
3380,4991,0.197,0.286,0.821631188359153,0.8650975407027275,19,26,7,7,20,25,10,10
3380,4992,0.303,0.429,0.6619667695877446,0.7491428618365843,19,26,7,7,21,25,10,10
3380,4993,0.518,0.572,0.45997051641921516,0.6264254867171439,19,26,7,7,22,25,10,10
3380,4994,0.756,0.714,0.33358568678440514,0.5533870476411398,19,26,7,7,23,25,10,10
3380,4995,0.926,0.857,0.2995567069535777,0.534095780785389,19,26,7,7,24,25,10,10
3380,4996,0.919,0.563,0.24378890845870205,0.47034586634096986,19,26,7,7,10,26,10,10
3380,4997,0.893,0.534,0.2682893957581003,0.4886474811905108,19,26,7,7,11,26,10,10
3380,4998,0.858,0.5,0.3018476618606797,0.5124854213696519,19,26,7,7,12,26,10,10
3380,4999,0.811,0.462,0.3471328753642431,0.5434417070743083,19,26,7,7,13,26,10,10
3380,5000,0.748,0.417,0.40667285315278934,0.5833780171548932,19,26,7,7,14,26,10,10
3380,5001,0.664,0.364,0.4825097947694015,0.6345063532893955,19,26,7,7,15,26,10,10
3380,5002,0.554,0.3,0.5768194672616317,0.699752012100898,19,26,7,7,16,26,10,10
3380,5003,0.41,0.222,0.6946613847940862,0.7829172050215127,19,26,7,7,17,26,10,10
3380,5004,0.225,0.125,0.8412843991836925,0.8861560258458261,19,26,7,7,18,26,10,10
3380,5005,0.075,0,0.9418249272694504,0.9564273207476853,19,26,7,7,19,26,10,10
3380,5006,0.239,0.143,0.766368410996416,0.8306537002443013,19,26,7,7,20,26,10,10
3380,5007,0.489,0.286,0.5575413832003241,0.6913973968601628,19,26,7,7,21,26,10,10
3380,5008,0.72,0.429,0.39255075415155927,0.5833658263613202,19,26,7,7,22,26,10,10
3380,5009,0.892,0.572,0.30744917366479285,0.5284374410447034,19,26,7,7,23,26,10,10
3380,5010,0.979,0.715,0.2908799553308047,0.517011104273425,19,26,7,7,24,26,10,10
3380,5011,0.999,0.857,0.29660075487345927,0.5265975053777113,19,26,7,7,25,26,10,10
3380,5012,0.852,0.588,0.28609147571932847,0.5082029871482356,19,26,7,7,10,27,10,10
3380,5013,0.811,0.563,0.32178247382760927,0.5333609400063324,19,26,7,7,11,27,10,10
3380,5014,0.757,0.533,0.36834066292034606,0.5649483554672858,19,26,7,7,12,27,10,10
3380,5015,0.689,0.5,0.427825451180186,0.6043249201295939,19,26,7,7,13,27,10,10
3380,5016,0.602,0.461,0.5019190528689486,0.6529739211922042,19,26,7,7,14,27,10,10
3380,5017,0.493,0.417,0.5918188681227574,0.7126679908543545,19,26,7,7,15,27,10,10
3380,5018,0.358,0.364,0.6999804241803453,0.7857692159405715,19,26,7,7,16,27,10,10
3380,5019,0.195,0.3,0.829916290271401,0.8748617326378145,19,26,7,7,17,27,10,10
3380,5020,0.042,0.222,0.9683374086787798,0.9717409812543092,19,26,7,7,18,27,10,10
3380,5021,0.225,0.125,0.834423857659688,0.8852991798479148,19,26,7,7,19,27,10,10
3380,5022,0.456,0.25,0.6440048496261666,0.752953090166274,19,26,7,7,20,27,10,10
3380,5023,0.67,0.375,0.46791914420332914,0.6306889863588341,19,26,7,7,21,27,10,10
3380,5024,0.842,0.5,0.3459377506034512,0.5449547053308872,19,26,7,7,22,27,10,10
3380,5025,0.949,0.625,0.2906979709217725,0.5069902100459732,19,26,7,7,23,27,10,10
3380,5026,0.993,0.75,0.28364164904067046,0.5026096532273957,19,26,7,7,24,27,10,10
3380,5027,1,0.876,0.28823465860822506,0.5107527998868606,19,26,7,7,25,27,10,10
3380,5028,1,1,0.29658675878580065,0.5263193799119713,19,26,7,7,26,27,10,10
3380,5029,0.76,0.611,0.34186533906025585,0.5510340340253574,19,26,7,7,10,28,10,10
3380,5030,0.702,0.588,0.38828288663255806,0.5817993358451188,19,26,7,7,11,28,10,10
3380,5031,0.63,0.563,0.4460755381462247,0.6190552818622868,19,26,7,7,12,28,10,10
3380,5032,0.542,0.533,0.5165568219158401,0.6637227076932191,19,26,7,7,13,28,10,10
3380,5033,0.436,0.5,0.6003041138447262,0.716682005056454,19,26,7,7,14,28,10,10
3380,5034,0.315,0.462,0.6974375293631458,0.7787299692061359,19,26,7,7,15,28,10,10
3380,5035,0.194,0.416,0.8055840074135415,0.8495043421939457,19,26,7,7,16,28,10,10
3380,5036,0.125,0.364,0.8988580937262294,0.9169909136853407,19,26,7,7,17,28,10,10
3380,5037,0.195,0.3,0.8658090627073719,0.9007433001661296,19,26,7,7,18,28,10,10
3380,5038,0.41,0.222,0.713796407816759,0.7993088186519988,19,26,7,7,19,28,10,10
3380,5039,0.613,0.333,0.5451528808058845,0.6829058820125273,19,26,7,7,20,28,10,10
3380,5040,0.785,0.445,0.4028424500118374,0.5806840098902806,19,26,7,7,21,28,10,10
3380,5041,0.908,0.556,0.31320364170229853,0.5156454713031786,19,26,7,7,22,28,10,10
3380,5042,0.975,0.667,0.2793304194027,0.49170675679657716,19,26,7,7,23,28,10,10
3380,5043,0.997,0.778,0.27733534378209956,0.49158010569913324,19,26,7,7,24,28,10,10
3380,5044,1,0.889,0.2829563501446526,0.5006371742975302,19,26,7,7,25,28,10,10
3380,5045,1,1,0.2894911342167682,0.5114690903425776,19,26,7,7,26,28,10,10
3380,5047,0.647,0.632,0.40551905934756594,0.5942075487979058,19,26,7,7,10,29,10,10
3380,5048,0.574,0.611,0.46046018451480064,0.628544963277972,19,26,7,7,11,29,10,10
3380,5049,0.489,0.588,0.5259483479063556,0.6686888861832658,19,26,7,7,12,29,10,10
3380,5050,0.395,0.563,0.6018715603731533,0.7149374349417761,19,26,7,7,13,29,10,10
3380,5051,0.3,0.533,0.6863025022308124,0.7670966700021726,19,26,7,7,14,29,10,10
3380,5052,0.222,0.5,0.7729766182575909,0.8233242943558852,19,26,7,7,15,29,10,10
3380,5053,0.183,0.462,0.8430437165411465,0.8742319372395981,19,26,7,7,16,29,10,10
3380,5054,0.194,0.416,0.8504491819029922,0.8840614886967191,19,26,7,7,17,29,10,10
3380,5055,0.358,0.364,0.7592660792741914,0.8238076691835318,19,26,7,7,18,29,10,10
3380,5056,0.554,0.3,0.6132910050418618,0.7274876126075798,19,26,7,7,19,29,10,10
3380,5057,0.725,0.4,0.46729089745438757,0.6254991457841914,19,26,7,7,20,29,10,10
3380,5058,0.859,0.5,0.35441133621142507,0.5421338516803076,19,26,7,7,21,29,10,10
3380,5059,0.945,0.6,0.2910482607350048,0.49494947412157775,19,26,7,7,22,29,10,10
3380,5060,0.987,0.7,0.271870950889483,0.48115313580784047,19,26,7,7,23,29,10,10
3380,5061,0.999,0.8,0.27294401643254584,0.48382015523867106,19,26,7,7,24,29,10,10
3380,5062,1,0.9,0.2780953646769061,0.49134724761103565,19,26,7,7,25,29,10,10
3380,5063,1,1,0.2834939296841569,0.5005903081645398,19,26,7,7,26,29,10,10
3380,5066,0.528,0.65,0.4705741745624925,0.6341108084912721,19,26,7,7,10,30,10,10
3380,5067,0.452,0.632,0.5301496358720867,0.6697856404080537,19,26,7,7,11,30,10,10
3380,5068,0.374,0.611,0.597350112075255,0.7099370297598081,19,26,7,7,12,30,10,10
3380,5069,0.302,0.588,0.6694588263224694,0.7539141129040918,19,26,7,7,13,30,10,10
3380,5070,0.251,0.563,0.7400213316433026,0.7995332608892939,19,26,7,7,14,30,10,10
3380,5071,0.225,0.533,0.7965749626379615,0.8400472059226146,19,26,7,7,15,30,10,10
3380,5072,0.222,0.5,0.816194813906579,0.857196446772619,19,26,7,7,16,30,10,10
3380,5073,0.315,0.462,0.7700855620224124,0.8279161171402033,19,26,7,7,17,30,10,10
3380,5074,0.493,0.417,0.6683440682471986,0.7575750697665843,19,26,7,7,18,30,10,10
3380,5075,0.664,0.364,0.529768959804036,0.6679181963019292,19,26,7,7,19,30,10,10
3380,5076,0.805,0.454,0.4063972677241553,0.5798119507253596,19,26,7,7,20,30,10,10
3380,5077,0.906,0.546,0.3191659824463504,0.51382264208755,19,26,7,7,21,30,10,10
3380,5078,0.966,0.637,0.27643960819715374,0.48096308508151553,19,26,7,7,22,30,10,10
3380,5079,0.993,0.727,0.266621529636201,0.4737490912732155,19,26,7,7,23,30,10,10
3380,5080,0.999,0.819,0.2688785726480898,0.47710869318598337,19,26,7,7,24,30,10,10
3380,5081,1,0.909,0.27286176668596107,0.4825927386002735,19,26,7,7,25,30,10,10
3380,5082,1,1,0.27632325747797704,0.48807233710331055,19,26,7,7,26,30,10,10
3380,5086,0.428,0.667,0.5300900183434302,0.6684651404672699,19,26,7,7,10,31,10,10
3380,5087,0.365,0.65,0.5888061936899396,0.7033125571592169,19,26,7,7,11,31,10,10
3380,5088,0.312,0.632,0.6502120792537364,0.7406680012237452,19,26,7,7,12,31,10,10
3380,5089,0.276,0.611,0.7090589709232631,0.778498754023939,19,26,7,7,13,31,10,10
3380,5090,0.258,0.589,0.7568133045611294,0.811946954075933,19,26,7,7,14,31,10,10
3380,5091,0.251,0.563,0.7800034171973961,0.83047552265665,19,26,7,7,15,31,10,10
3380,5092,0.3,0.533,0.7608855311368563,0.8191017383902497,19,26,7,7,16,31,10,10
3380,5093,0.436,0.5,0.6893239477400378,0.7725664867506542,19,26,7,7,17,31,10,10
3380,5094,0.602,0.461,0.5845422867133043,0.7007982995649422,19,26,7,7,18,31,10,10
3380,5095,0.748,0.417,0.46110848674712146,0.619004679282414,19,26,7,7,19,31,10,10
3380,5096,0.861,0.5,0.3594067854428755,0.544517776604821,19,26,7,7,20,31,10,10
3380,5097,0.937,0.583,0.294446195535374,0.49358968578355655,19,26,7,7,21,31,10,10
3380,5098,0.979,0.667,0.26663989817853107,0.4711341474079169,19,26,7,7,22,31,10,10
3380,5099,0.996,0.75,0.2619119991848534,0.46737731046912656,19,26,7,7,23,31,10,10
3380,5100,1,0.834,0.26415616627393945,0.46994752360368275,19,26,7,7,24,31,10,10
3380,5101,1,0.917,0.267097340857787,0.4735091953970275,19,26,7,7,25,31,10,10
3380,5102,1,1,0.27023263588585633,0.47810980004076253,19,26,7,7,26,31,10,10
3380,5107,0.364,0.682,0.578042007883167,0.6960337126121422,19,26,7,7,10,32,10,10
3380,5108,0.323,0.667,0.6305634820028303,0.7280303206788794,19,26,7,7,11,32,10,10
3380,5109,0.297,0.65,0.6806171429168115,0.7599733790614245,19,26,7,7,12,32,10,10
3380,5110,0.283,0.632,0.7221169912763539,0.7883064911266471,19,26,7,7,13,32,10,10
3380,5111,0.276,0.611,0.7460028818976845,0.8063536619185661,19,26,7,7,14,32,10,10
3380,5112,0.302,0.588,0.7409897421116154,0.8044798728424087,19,26,7,7,15,32,10,10
3380,5113,0.395,0.563,0.6961267941581609,0.7757179013000451,19,26,7,7,16,32,10,10
3380,5114,0.542,0.533,0.6144352378509454,0.7220450039356505,19,26,7,7,17,32,10,10
3380,5115,0.689,0.5,0.5125786010465366,0.652391285893418,19,26,7,7,18,32,10,10
3380,5116,0.811,0.462,0.40544249248251263,0.5793213471668562,19,26,7,7,19,32,10,10
3380,5117,0.9,0.539,0.3240467551700704,0.5175665808344089,19,26,7,7,20,32,10,10
3380,5118,0.958,0.616,0.2770123219945966,0.4788003667451274,19,26,7,7,21,32,10,10
3380,5119,0.987,0.693,0.25942945509956905,0.46337307364009606,19,26,7,7,22,32,10,10
3380,5120,0.998,0.769,0.25725043149753335,0.46125813008655037,19,26,7,7,23,32,10,10
3380,5121,1,0.847,0.25928528258261585,0.46322521813479123,19,26,7,7,24,32,10,10
3380,5122,1,0.924,0.2620332878811067,0.46646518272372706,19,26,7,7,25,32,10,10
3380,5123,1,1,0.2655927168388833,0.4714715343021275,19,26,7,7,26,32,10,10
3380,5129,0.335,0.696,0.6116551766648592,0.7162735416461793,19,26,7,7,10,33,10,10
3380,5130,0.315,0.682,0.6547841545284363,0.743621962161398,19,26,7,7,11,33,10,10
3380,5131,0.304,0.667,0.6913814887981014,0.7680470809155918,19,26,7,7,12,33,10,10
3380,5132,0.297,0.65,0.7148865467799621,0.7850210862147238,19,26,7,7,13,33,10,10
3380,5133,0.312,0.632,0.7173834866732507,0.788111528685705,19,26,7,7,14,33,10,10
3380,5134,0.374,0.611,0.6904626894301373,0.7712864576771662,19,26,7,7,15,33,10,10
3380,5135,0.489,0.588,0.630099724093352,0.7329115933631861,19,26,7,7,16,33,10,10
3380,5136,0.63,0.563,0.5464170600004218,0.6769360804066462,19,26,7,7,17,33,10,10
3380,5137,0.757,0.533,0.45166289311343544,0.6113994698499465,19,26,7,7,18,33,10,10
3380,5138,0.858,0.5,0.36106364676202496,0.5473752808274903,19,26,7,7,19,33,10,10
3380,5139,0.928,0.572,0.2978818615048492,0.49694180004665267,19,26,7,7,20,33,10,10
3380,5140,0.971,0.643,0.26461029371786116,0.46762577013255635,19,26,7,7,21,33,10,10
3380,5141,0.992,0.714,0.25367557971422394,0.4569418671844887,19,26,7,7,22,33,10,10
3380,5142,0.999,0.786,0.2528699970246401,0.45582836040029795,19,26,7,7,23,33,10,10
3380,5143,1,0.857,0.2548486959100673,0.457705444063805,19,26,7,7,24,33,10,10
3380,5144,1,0.929,0.2575139597361389,0.46088429415686216,19,26,7,7,25,33,10,10
3380,5145,1,1,0.2607689356176621,0.4651471072972182,19,26,7,7,26,33,10,10
3380,5152,0.33,0.708,0.6314672787835003,0.7291368353282734,19,26,7,7,10,34,10,10
3380,5153,0.321,0.696,0.6639043985794202,0.7504429665974254,19,26,7,7,11,34,10,10
3380,5154,0.315,0.682,0.6864790023156099,0.766173046057812,19,26,7,7,12,34,10,10
3380,5155,0.323,0.667,0.6931547520701145,0.7718393043460496,19,26,7,7,13,34,10,10
3380,5156,0.365,0.65,0.6776903456854,0.7627084334537976,19,26,7,7,14,34,10,10
3380,5157,0.452,0.632,0.6349987912413904,0.736029996314997,19,26,7,7,15,34,10,10
3380,5158,0.574,0.611,0.5664533856669973,0.6927003083632408,19,26,7,7,16,34,10,10
3380,5159,0.702,0.588,0.4853037088323382,0.637191327016214,19,26,7,7,17,34,10,10
3380,5160,0.811,0.563,0.40094354394653176,0.5769948644019469,19,26,7,7,18,34,10,10
3380,5161,0.893,0.534,0.32660556427317877,0.5218330075923192,19,26,7,7,19,34,10,10
3380,5162,0.948,0.6,0.27861840985312336,0.48110998541262495,19,26,7,7,20,34,10,10
3380,5163,0.98,0.667,0.2555927466849779,0.4590236418636502,19,26,7,7,21,34,10,10
3380,5164,0.995,0.733,0.24884462826710751,0.4516238279010174,19,26,7,7,22,34,10,10
3380,5165,0.999,0.8,0.2487810756834079,0.45123043269413043,19,26,7,7,23,34,10,10
3380,5166,1,0.867,0.250609560405194,0.45311691849544933,19,26,7,7,24,34,10,10
3380,5167,1,0.934,0.2529127810398367,0.45600742657392546,19,26,7,7,25,34,10,10
3380,5168,1,1,0.2554347037524235,0.4594254032767986,19,26,7,7,26,34,10,10
3380,5176,0.335,0.72,0.6392410239868009,0.734994518928987,19,26,7,7,10,35,10,10
3380,5177,0.33,0.708,0.6605287202666348,0.7494597325859198,19,26,7,7,11,35,10,10
3380,5178,0.335,0.696,0.6696135595234469,0.7564055298296096,19,26,7,7,12,35,10,10
3380,5179,0.364,0.682,0.6615202174364252,0.7521915599293734,19,26,7,7,13,35,10,10
3380,5180,0.428,0.667,0.631803168086484,0.7340126218726212,19,26,7,7,14,35,10,10
3380,5181,0.528,0.65,0.578620504201179,0.7012267802278223,19,26,7,7,15,35,10,10
3380,5182,0.647,0.632,0.5070988799022993,0.655882974912519,19,26,7,7,16,35,10,10
3380,5183,0.76,0.611,0.43118811015189307,0.6026263700949409,19,26,7,7,17,35,10,10
3380,5184,0.852,0.588,0.35969816712086544,0.548433536878552,19,26,7,7,18,35,10,10
3380,5185,0.919,0.563,0.3001383043823531,0.5015796603111408,19,26,7,7,19,35,10,10
3380,5186,0.962,0.625,0.26439454425752984,0.46899773097643016,19,26,7,7,20,35,10,10
3380,5187,0.986,0.688,0.2486716030082542,0.4524449530787251,19,26,7,7,21,35,10,10
3380,5188,0.996,0.75,0.24451318047049841,0.4474278953816707,19,26,7,7,22,35,10,10
3380,5189,0.999,0.813,0.24484011283379026,0.44765414630085076,19,26,7,7,23,35,10,10
3380,5190,1,0.876,0.24642067726914918,0.4496735750581835,19,26,7,7,24,35,10,10
3380,5191,1,0.938,0.24827958088821867,0.4525197986609506,19,26,7,7,25,35,10,10
3380,5192,1,1,0.2502795771392353,0.4559652570442627,19,26,7,7,26,35,10,10
