spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2933,4580,0.861,0.572,0.4824906150614121,0.59350707752476894,11,14,4,7,11,18,7,10
2933,4581,0.98,0.714,0.44162538761868886,0.5433768941957622,11,14,4,7,12,18,7,10
2933,4582,1,0.858,0.44233731295964596,0.5370492016513138,11,14,4,7,13,18,7,10
2933,4583,1,1,0.46945770198641434,0.5472254619339361,11,14,4,7,14,18,7,10
2933,4587,0.7,0.667,0.48115444298544807,0.6184654622219721,11,14,4,7,10,19,7,10
2933,4588,0.907,0.625,0.4141621378841783,0.5563215002708942,11,14,4,7,11,19,7,10
2933,4589,0.988,0.75,0.3879923917760536,0.5226638828157145,11,14,4,7,12,19,7,10
2933,4590,1,0.875,0.3933963432021923,0.5209393413328185,11,14,4,7,13,19,7,10
2933,4591,1,1,0.4145091256164477,0.52943383928972,11,14,4,7,14,19,7,10
2933,4596,0.779,0.7,0.41256464994745423,0.5780427707320936,11,14,4,7,10,20,7,10
2933,4597,0.937,0.667,0.3647690910293693,0.5305700268500514,11,14,4,7,11,20,7,10
2933,4598,0.992,0.778,0.3504412100405617,0.5084077166892434,11,14,4,7,12,20,7,10
2933,4599,1,0.889,0.3589146928433594,0.5095334059016989,11,14,4,7,13,20,7,10
2933,4600,1,1,0.3767669282118755,0.5175662319334724,11,14,4,7,14,20,7,10
2933,4606,0.836,0.727,0.36242230160730693,0.5487510615252108,11,14,4,7,10,21,7,10
2933,4607,0.956,0.7,0.33012996487,0.5130232829947392,11,14,4,7,11,21,7,10
2933,4608,0.995,0.8,0.3236968964037499,0.49875914702532576,11,14,4,7,12,21,7,10
2933,4609,1,0.9,0.33201708990938694,0.501503754349243,11,14,4,7,13,21,7,10
2933,4610,1,1,0.34513423535121,0.5087910864342987,11,14,4,7,14,21,7,10
2933,4617,0.878,0.75,0.32670869672334546,0.5277427814074938,11,14,4,7,10,22,7,10
2933,4618,0.969,0.728,0.3052717785614859,0.5009594803189059,11,14,4,7,11,22,7,10
2933,4619,0.997,0.818,0.3028464286058812,0.49188789823381107,11,14,4,7,12,22,7,10
2933,4620,1,0.91,0.3098283718713676,0.49524997810294813,11,14,4,7,13,22,7,10
2933,4621,1,1,0.31997424272005326,0.501569129694251,11,14,4,7,14,22,7,10
2933,4629,0.908,0.769,0.3004127471184336,0.5124876624149619,11,14,4,7,10,23,7,10
2933,4630,0.978,0.75,0.2863302666682215,0.4922912502292519,11,14,4,7,11,23,7,10
2933,4631,0.998,0.834,0.28593804202521733,0.48652836431390156,11,14,4,7,12,23,7,10
2933,4632,1,0.917,0.2918250119657877,0.4899283092800316,11,14,4,7,13,23,7,10
2933,4633,1,1,0.2999942915765039,0.49524789485878074,11,14,4,7,14,23,7,10
2933,4642,0.93,0.786,0.2806370116792015,0.5010902666566439,11,14,4,7,10,24,7,10
2933,4643,0.984,0.77,0.27136279168863864,0.4856742847231357,11,14,4,7,11,24,7,10
2933,4644,0.999,0.847,0.2720275301157218,0.48197292872099406,11,14,4,7,12,24,7,10
2933,4645,1,0.924,0.27695552436525517,0.48506533416119657,11,14,4,7,13,24,7,10
2933,4646,1,1,0.28401919542236154,0.48928626451409163,11,14,4,7,14,24,7,10
2933,4656,0.946,0.8,0.2653564646619424,0.4922731602648712,11,14,4,7,10,25,7,10
2933,4657,0.988,0.786,0.2592164158016116,0.48031385465276877,11,14,4,7,11,25,7,10
2933,4658,0.999,0.858,0.26039950051994165,0.4778510201469254,11,14,4,7,12,25,7,10
2933,4659,1,0.929,0.26476201922985776,0.48040966293142906,11,14,4,7,13,25,7,10
2933,4660,1,1,0.2710116730118607,0.4834420247384036,11,14,4,7,14,25,7,10
2933,4671,0.958,0.813,0.2532732160153003,0.485224372331582,11,14,4,7,10,26,7,10
2933,4672,0.991,0.8,0.24931905030386825,0.47576721753793116,11,14,4,7,11,26,7,10
2933,4673,0.999,0.867,0.2508889380189173,0.4740001059748983,11,14,4,7,12,26,7,10
2933,4674,1,0.934,0.2547649650806243,0.47590902243411104,11,14,4,7,13,26,7,10
2933,4675,1,1,0.26022539472156203,0.4778142470687866,11,14,4,7,14,26,7,10
2933,4687,0.968,0.824,0.24378035367309248,0.47946056984472973,11,14,4,7,10,27,7,10
2933,4688,0.993,0.813,0.24145134405041102,0.47183265240702377,11,14,4,7,11,27,7,10
2933,4689,0.999,0.875,0.24323810885336694,0.47043939439619387,11,14,4,7,12,27,7,10
2933,4690,1,0.938,0.24691183331451738,0.47173803387841784,11,14,4,7,13,27,7,10
2933,4691,1,1,0.2514651709879454,0.47279919373029855,11,14,4,7,14,27,7,10
2933,4704,0.975,0.834,0.23654143700740615,0.4747168272477209,11,14,4,7,10,28,7,10
2933,4705,0.995,0.824,0.2354265887908129,0.468461613939982,11,14,4,7,11,28,7,10
2933,4706,1,0.883,0.2375474042377096,0.46729492467957967,11,14,4,7,12,28,7,10
2933,4707,1,0.941,0.2409666513383163,0.46815076261063104,11,14,4,7,13,28,7,10
2933,4708,1,1,0.24450869450621993,0.46876299982023373,11,14,4,7,14,28,7,10
2933,4722,0.98,0.842,0.23126721052742316,0.4708406426643106,11,14,4,7,10,29,7,10
2933,4723,0.996,0.834,0.231154629473048,0.4656590704832755,11,14,4,7,11,29,7,10
2933,4724,1,0.889,0.23345151869515246,0.4646896931938783,11,14,4,7,12,29,7,10
2933,4725,1,0.945,0.23635042675340778,0.46533105709486433,11,14,4,7,13,29,7,10
2933,4726,1,1,0.23885721481440614,0.4658834622924658,11,14,4,7,14,29,7,10
2933,4741,0.984,0.85,0.22764856627850671,0.4677354671707731,11,14,4,7,10,30,7,10
2933,4742,0.997,0.842,0.2281329136351108,0.46344355438833473,11,14,4,7,11,30,7,10
2933,4743,1,0.895,0.23033992238995493,0.4627151597888721,11,14,4,7,12,30,7,10
2933,4744,1,0.948,0.2330611990225815,0.4633781732678435,11,14,4,7,13,30,7,10
2933,4745,1,1,0.2348931840319104,0.4641924509122467,11,14,4,7,14,30,7,10
2933,4761,0.987,0.857,0.2250827178514101,0.4653412878697478,11,14,4,7,10,31,7,10
2933,4762,0.998,0.851,0.2260966730548648,0.46183497177237853,11,14,4,7,11,31,7,10
2933,4763,1,0.901,0.2285766058664107,0.46142450151083236,11,14,4,7,12,31,7,10
2933,4764,1,0.95,0.23112269683520037,0.46231451713589067,11,14,4,7,13,31,7,10
2933,4765,1,1,0.23257921706715323,0.4636205693200488,11,14,4,7,14,31,7,10
2933,4782,0.99,0.864,0.22363534277444896,0.4636156821007693,11,14,4,7,10,32,7,10
2933,4783,0.998,0.858,0.2252779276770276,0.46083828870991483,11,14,4,7,11,32,7,10
2933,4784,1,0.905,0.22790022665917475,0.4608232919247126,11,14,4,7,12,32,7,10
2933,4785,1,0.953,0.23027664898437006,0.46209188991465633,11,14,4,7,13,32,7,10
2933,4786,1,1,0.23216532625228026,0.4640244920853256,11,14,4,7,14,32,7,10
2933,4804,0.992,0.87,0.22331107716502085,0.4625152813900595,11,14,4,7,10,33,7,10
2933,4805,0.999,0.864,0.225405497076974,0.4604314013832278,11,14,4,7,11,33,7,10
2933,4806,1,0.91,0.22819731398536436,0.4608700476412618,11,14,4,7,12,33,7,10
2933,4807,1,0.955,0.23073955856539974,0.46261053700424637,11,14,4,7,13,33,7,10
2933,4808,1,1,0.2334930283527945,0.4652248104341795,11,14,4,7,14,33,7,10
2933,4827,0.993,0.876,0.22387053123483935,0.46198651617519393,11,14,4,7,10,34,7,10
2933,4828,0.999,0.87,0.22641518491339774,0.4605662851642366,11,14,4,7,11,34,7,10
2933,4829,1,0.913,0.2294364027415562,0.4614911998972495,11,14,4,7,12,34,7,10
2933,4830,1,0.957,0.232416080884563,0.46374671272869306,11,14,4,7,13,34,7,10
2933,4831,1,1,0.23586732782187314,0.46703844511500203,11,14,4,7,14,34,7,10
2933,4851,0.994,0.881,0.22524786018683574,0.4619674211858442,11,14,4,7,10,35,7,10
2933,4852,0.999,0.876,0.22818568193021094,0.46117968311458635,11,14,4,7,11,35,7,10
2933,4853,1,0.917,0.23149403687550796,0.46259971520590504,11,14,4,7,12,35,7,10
2933,4854,1,0.959,0.234743942259657,0.465374455380111,11,14,4,7,13,35,7,10
2933,4855,1,1,0.2388119187256319,0.4692970515730883,11,14,4,7,14,35,7,10
2933,4876,1,1,0.6739610612340763,0.6876411805963887,11,14,4,7,10,11,10,10
2933,4877,0.959,0.751,0.680322361913342,0.6759504631441989,11,14,4,7,10,12,10,10
2933,4878,0.724,0.667,0.7061641372464584,0.7236222750027645,11,14,4,7,11,12,10,10
2933,4879,0.627,0.501,0.7738685540258774,0.7685717807212757,11,14,4,7,10,13,10,10
2933,4880,0.24,0.334,0.8545466432223896,0.854646327024354,11,14,4,7,11,13,10,10
2933,4881,0.479,0.667,0.7619984793358823,0.7672650785650063,11,14,4,7,12,13,10,10
2933,4882,0.128,0.25,0.9599676998126172,0.9422690844082044,11,14,4,7,10,14,10,10
2933,4883,0.369,0,0.871044674143745,0.8650956465201325,11,14,4,7,11,14,10,10
2933,4884,0.81,0.334,0.72372815049839,0.7129766651652439,11,14,4,7,12,14,10,10
2933,4885,0.99,0.667,0.6742882297213437,0.6700849064015834,11,14,4,7,13,14,10,10
2933,4886,0.29,0.4,0.8435206899849176,0.8669430380447933,11,14,4,7,10,15,10,10
2933,4887,0.692,0.25,0.735844400550963,0.736122039726091,11,14,4,7,11,15,10,10
2933,4888,0.938,0.501,0.6906414774958107,0.6403812180178484,11,14,4,7,12,15,10,10
2933,4889,0.998,0.751,0.6709792802897473,0.6278013773965725,11,14,4,7,13,15,10,10
2933,4890,1,1,0.6719947969678299,0.649551979796263,11,14,4,7,14,15,10,10
2933,4891,0.563,0.5,0.6905658566912418,0.7428933275801484,11,14,4,7,10,16,10,10
2933,4892,0.847,0.4,0.6121732560267502,0.6463001295118195,11,14,4,7,11,16,10,10
2933,4893,0.977,0.6,0.5887494991706097,0.591314063127849,11,14,4,7,12,16,10,10
2933,4894,1,0.8,0.6035452154319936,0.5863243755509155,11,14,4,7,13,16,10,10
2933,4895,1,1,0.6589889676692382,0.6046560153240326,11,14,4,7,14,16,10,10
2933,4897,0.735,0.572,0.5658308918292188,0.6545394742997035,11,14,4,7,10,17,10,10
2933,4898,0.922,0.5,0.508327231146736,0.5864769214162069,11,14,4,7,11,17,10,10
2933,4899,0.991,0.667,0.4913773756206655,0.555581361677072,11,14,4,7,12,17,10,10
2933,4900,1,0.834,0.5070316379373678,0.5578558075005083,11,14,4,7,13,17,10,10
2933,4901,1,1,0.5535207814949292,0.5738204861335274,11,14,4,7,14,17,10,10
2933,4904,0.84,0.625,0.4670496277046703,0.5929937879851361,11,14,4,7,10,18,10,10
2933,4905,0.959,0.572,0.42923668896727163,0.5475560808060982,11,14,4,7,11,18,10,10
2933,4906,0.996,0.714,0.42335097554546,0.5320588950236664,11,14,4,7,12,18,10,10
2933,4907,1,0.858,0.4407440055017787,0.5372429568467043,11,14,4,7,13,18,10,10
2933,4908,1,1,0.47163638640052896,0.548589213079759,11,14,4,7,14,18,10,10
2933,4912,0.903,0.667,0.3961088223070415,0.5517401453338788,11,14,4,7,10,19,10,10
2933,4913,0.978,0.625,0.37516762718723484,0.5227610011638846,11,14,4,7,11,19,10,10
2933,4914,0.998,0.75,0.3776601476188767,0.5160783504057627,11,14,4,7,12,19,10,10
2933,4915,1,0.875,0.3942259867102209,0.522014335047019,11,14,4,7,13,19,10,10
2933,4916,1,1,0.41879714966991144,0.5321523575286208,11,14,4,7,14,19,10,10
2933,4921,0.94,0.7,0.34798460611693316,0.5249013000013102,11,14,4,7,10,20,10,10
2933,4922,0.988,0.667,0.3392281979813261,0.507210172702882,11,14,4,7,11,20,10,10
2933,4923,0.999,0.778,0.3462249328562146,0.505645583881353,11,14,4,7,12,20,10,10
2933,4924,1,0.889,0.3610526384331305,0.5120926050102022,11,14,4,7,13,20,10,10
2933,4925,1,1,0.3798395839610641,0.5213392399342915,11,14,4,7,14,20,10,10
2933,4931,0.963,0.727,0.31648942872653785,0.5078310753402017,11,14,4,7,10,21,10,10
2933,4932,0.993,0.7,0.3143849982109571,0.4975260071220534,11,14,4,7,11,21,10,10
2933,4933,1,0.8,0.3215092203077182,0.49864017819668793,11,14,4,7,12,21,10,10
2933,4934,1,0.9,0.332690716257946,0.50473107173091,11,14,4,7,13,21,10,10
2933,4935,1,1,0.34682591880376146,0.5123796847822869,11,14,4,7,14,21,10,10
2933,4942,0.976,0.75,0.2941342946105432,0.4966888706451359,11,14,4,7,10,22,10,10
2933,4943,0.996,0.728,0.2947746277762263,0.4909036972269297,11,14,4,7,11,22,10,10
2933,4944,1,0.818,0.30114443668348134,0.49313706926152345,11,14,4,7,12,22,10,10
2933,4945,1,0.91,0.31020458795891404,0.49851726523972373,11,14,4,7,13,22,10,10
2933,4946,1,1,0.3223769680538029,0.5049137842875179,11,14,4,7,14,22,10,10
2933,4954,0.985,0.769,0.27709672855369316,0.48886704502998635,11,14,4,7,10,23,10,10
2933,4955,0.998,0.75,0.27903592363042373,0.485740604371686,11,14,4,7,11,23,10,10
2933,4956,1,0.834,0.2846258591763765,0.48826281453126874,11,14,4,7,12,23,10,10
2933,4957,1,0.917,0.29248542494070984,0.4927633744807076,11,14,4,7,13,23,10,10
2933,4958,1,1,0.30397299957350965,0.497716111347811,11,14,4,7,14,23,10,10
2933,4967,0.99,0.786,0.2636326584423515,0.48284979187343136,11,14,4,7,10,24,10,10
2933,4968,0.999,0.77,0.26607072569925827,0.48119892610300097,11,14,4,7,11,24,10,10
2933,4969,1,0.847,0.27117581582241423,0.483489473516881,11,14,4,7,12,24,10,10
2933,4970,1,0.924,0.27841695309353,0.4868629748357035,11,14,4,7,13,24,10,10
2933,4971,1,1,0.28842304263941787,0.4900691816502437,11,14,4,7,14,24,10,10
2933,4981,0.993,0.8,0.25276078816341074,0.4778054293058107,11,14,4,7,10,25,10,10
2933,4982,0.999,0.786,0.25551078480093803,0.47685816939090464,11,14,4,7,11,25,10,10
2933,4983,1,0.858,0.2602084504655058,0.47857421122727883,11,14,4,7,12,25,10,10
2933,4984,1,0.929,0.2665617037568163,0.48069041622341846,11,14,4,7,13,25,10,10
2933,4985,1,1,0.27394320184883747,0.48225829365070616,11,14,4,7,14,25,10,10
2933,4996,0.996,0.813,0.24413730648547094,0.47332852118863455,11,14,4,7,10,26,10,10
2933,4997,0.999,0.8,0.2469667477849694,0.4726176166653768,11,14,4,7,11,26,10,10
2933,4998,1,0.867,0.2512605359315879,0.4736585430409559,11,14,4,7,12,26,10,10
2933,4999,1,0.934,0.256271488092089,0.47473072530571914,11,14,4,7,13,26,10,10
2933,5000,1,1,0.2606438439748343,0.47530105763716013,11,14,4,7,14,26,10,10
2933,5012,0.997,0.824,0.23760802844013207,0.469367877450516,11,14,4,7,10,27,10,10
2933,5013,1,0.813,0.24054464868614067,0.4687215210917607,11,14,4,7,11,27,10,10
2933,5014,1,0.875,0.24423170919244463,0.46927569940514324,11,14,4,7,12,27,10,10
2933,5015,1,0.938,0.2477457226292129,0.469826358260899,11,14,4,7,13,27,10,10
2933,5016,1,1,0.24939334708594696,0.4702490414365742,11,14,4,7,14,27,10,10
2933,5029,0.998,0.834,0.23312653606004108,0.4660596696796787,11,14,4,7,10,28,10,10
2933,5030,1,0.824,0.23585475398430744,0.46551898138767167,11,14,4,7,11,28,10,10
2933,5031,1,0.883,0.2386581562238641,0.46592583032944956,11,14,4,7,12,28,10,10
2933,5032,1,0.941,0.24047080333721516,0.4665191260795969,11,14,4,7,13,28,10,10
2933,5033,1,1,0.24126087754723569,0.4674777127931504,11,14,4,7,14,28,10,10
2933,5047,0.999,0.842,0.22989018575647524,0.46355391963612524,11,14,4,7,10,29,10,10
2933,5048,1,0.834,0.23232577670911025,0.46326892409583365,11,14,4,7,11,29,10,10
2933,5049,1,0.889,0.23447982728535555,0.4638825762282711,11,14,4,7,12,29,10,10
2933,5050,1,0.945,0.23563668297377016,0.4649732429419543,11,14,4,7,13,29,10,10
2933,5051,1,1,0.23702058501760115,0.46690542939060975,11,14,4,7,14,29,10,10
2933,5066,0.999,0.85,0.2280561474385574,0.46196651989208903,11,14,4,7,10,30,10,10
2933,5067,1,0.842,0.23037119859388244,0.46211523524218856,11,14,4,7,11,30,10,10
2933,5068,1,0.895,0.23201475852537112,0.46322728914773836,11,14,4,7,12,30,10,10
2933,5069,1,0.948,0.23358422847398452,0.4651198451221702,11,14,4,7,13,30,10,10
2933,5070,1,1,0.23680305445492023,0.46825005091176863,11,14,4,7,14,30,10,10
2933,5086,0.999,0.857,0.22754950239846383,0.4613489259750745,11,14,4,7,10,31,10,10
2933,5087,1,0.851,0.22967810965443403,0.4620801936812359,11,14,4,7,11,31,10,10
2933,5088,1,0.901,0.23169326263728174,0.46388251495902266,11,14,4,7,12,31,10,10
2933,5089,1,0.95,0.23469596527621717,0.4667269111121062,11,14,4,7,13,31,10,10
2933,5090,1,1,0.23990814606952215,0.47109186287728866,11,14,4,7,14,31,10,10
2933,5107,0.999,0.864,0.22821490673154232,0.46166681513796803,11,14,4,7,10,32,10,10
2933,5108,1,0.858,0.23071865584316387,0.46306995958449326,11,14,4,7,11,32,10,10
2933,5109,1,0.905,0.2336983483832823,0.46564950021182316,11,14,4,7,12,32,10,10
2933,5110,1,0.953,0.23808218279083015,0.46946398769123654,11,14,4,7,13,32,10,10
2933,5111,1,1,0.24499390846195357,0.47495824124640895,11,14,4,7,14,32,10,10
2933,5129,1,0.87,0.2302631425420476,0.4628164461272891,11,14,4,7,10,33,10,10
2933,5130,1,0.864,0.23332394191238892,0.4649203511456693,11,14,4,7,11,33,10,10
2933,5131,1,0.91,0.23719041556616516,0.4682787139363961,11,14,4,7,12,33,10,10
2933,5132,1,0.955,0.2427245080997693,0.4729844193684156,11,14,4,7,13,33,10,10
2933,5133,1,1,0.2506848910691758,0.4794018599591765,11,14,4,7,14,33,10,10
2933,5152,1,0.876,0.2332933358288809,0.4646575089219216,11,14,4,7,10,34,10,10
2933,5153,1,0.87,0.23680095579685645,0.4674396898199096,11,14,4,7,11,34,10,10
2933,5154,1,0.913,0.2414034066626527,0.4715120595161544,11,14,4,7,12,34,10,10
2933,5155,1,0.957,0.24780366487496208,0.476957087692668,11,14,4,7,13,34,10,10
2933,5156,1,1,0.25704959361471813,0.48401948131508177,11,14,4,7,14,34,10,10
2933,5176,1,0.881,0.23670247378620268,0.4670399896789794,11,14,4,7,10,35,10,10
2933,5177,1,0.876,0.24078686706243557,0.47043677979693144,11,14,4,7,11,35,10,10
2933,5178,1,0.917,0.24624699872949962,0.47510846405412044,11,14,4,7,12,35,10,10
2933,5179,1,0.959,0.25373848069001204,0.48109087318367216,11,14,4,7,13,35,10,10
2933,5180,1,1,0.26389631831102356,0.4884830057626198,11,14,4,7,14,35,10,10
