spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3643,4400,0.159,0.5,0.8176133787202639,0.8380408914942297,11,22,10,7,13,29,4,10
3643,4401,0.291,0.556,0.7109506191217769,0.7760166963596488,11,22,10,7,14,29,4,10
3643,4402,0.491,0.611,0.5729436125819787,0.6846369943599185,11,22,10,7,15,29,4,10
3643,4403,0.673,0.667,0.43168956139128634,0.5877062296707145,11,22,10,7,16,29,4,10
3643,4404,0.822,0.722,0.3133624226589383,0.5048995931297486,11,22,10,7,17,29,4,10
3643,4405,0.925,0.778,0.23965656578115835,0.44938740553278367,11,22,10,7,18,29,4,10
3643,4406,0.979,0.834,0.20943609841787458,0.42284600245222626,11,22,10,7,19,29,4,10
3643,4407,0.997,0.889,0.20926563135422627,0.4178824312574482,11,22,10,7,20,29,4,10
3643,4408,1,0.945,0.22228259416656404,0.42847675424037124,11,22,10,7,21,29,4,10
3643,4409,1,1,0.24354575364754483,0.4465441386422764,11,22,10,7,22,29,4,10
3643,4416,0.313,0.45,0.7069821747696051,0.7863026076779762,11,22,10,7,10,30,4,10
3643,4417,0.242,0.421,0.7558504040189491,0.8177152634839149,11,22,10,7,11,30,4,10
3643,4418,0.198,0.474,0.7879094878886611,0.8298238457526786,11,22,10,7,12,30,4,10
3643,4419,0.185,0.526,0.7645301287139713,0.8043247561956217,11,22,10,7,13,30,4,10
3643,4420,0.35,0.579,0.651530052517701,0.7401714630293201,11,22,10,7,14,30,4,10
3643,4421,0.54,0.632,0.5206307822135156,0.6540008123909469,11,22,10,7,15,30,4,10
3643,4422,0.709,0.684,0.3917313397215776,0.5650405324597019,11,22,10,7,16,30,4,10
3643,4423,0.844,0.737,0.28777933074972195,0.4907436640973081,11,22,10,7,17,30,4,10
3643,4424,0.935,0.789,0.2251001413945487,0.4422998297768296,11,22,10,7,18,30,4,10
3643,4425,0.982,0.842,0.20119890214569736,0.42028498867528663,11,22,10,7,19,30,4,10
3643,4426,0.998,0.895,0.20709754967139327,0.4179152079894922,11,22,10,7,20,30,4,10
3643,4427,1,0.948,0.22112422112353403,0.42930565406239163,11,22,10,7,21,30,4,10
3643,4428,1,1,0.2415724334638365,0.446186522578239,11,22,10,7,22,30,4,10
3643,4436,0.288,0.476,0.7126329152948079,0.788090789841867,11,22,10,7,10,31,4,10
3643,4437,0.237,0.45,0.7480367307991056,0.8083596116642076,11,22,10,7,11,31,4,10
3643,4438,0.213,0.5,0.7601428053413314,0.8068674975207807,11,22,10,7,12,31,4,10
3643,4439,0.22,0.55,0.7098597434707536,0.7728843837880064,11,22,10,7,13,31,4,10
3643,4440,0.402,0.6,0.5984059165575083,0.7087982948146456,11,22,10,7,14,31,4,10
3643,4441,0.582,0.65,0.4754367885497244,0.6278405695420339,11,22,10,7,15,31,4,10
3643,4442,0.74,0.7,0.3586217137197161,0.5462565054464801,11,22,10,7,16,31,4,10
3643,4443,0.863,0.75,0.26751039297575996,0.47950809631823443,11,22,10,7,17,31,4,10
3643,4444,0.944,0.8,0.21408511012212084,0.4370864655708381,11,22,10,7,18,31,4,10
3643,4445,0.985,0.85,0.19566177312881572,0.418842569913052,11,22,10,7,19,31,4,10
3643,4446,0.998,0.9,0.20574852574899583,0.4185061423114538,11,22,10,7,20,31,4,10
3643,4447,1,0.95,0.22026827317085373,0.4301973797117652,11,22,10,7,21,31,4,10
3643,4448,1,1,0.2393246732781824,0.44544456076063743,11,22,10,7,22,31,4,10
3643,4457,0.275,0.5,0.7103311201432698,0.7843901350983518,11,22,10,7,10,32,4,10
3643,4458,0.242,0.476,0.7323082117840019,0.7945484463840475,11,22,10,7,11,32,4,10
3643,4459,0.228,0.524,0.7265370300154329,0.7831576659913575,11,22,10,7,12,32,4,10
3643,4460,0.264,0.572,0.6595910851984037,0.7443566567508924,11,22,10,7,13,32,4,10
3643,4461,0.449,0.619,0.5515254421701015,0.6815217530918749,11,22,10,7,14,32,4,10
3643,4462,0.62,0.667,0.436855300210367,0.6056162116368422,11,22,10,7,15,32,4,10
3643,4463,0.767,0.715,0.33136492570397,0.5307334275023438,11,22,10,7,16,32,4,10
3643,4464,0.879,0.762,0.2513777555216008,0.47059517237301995,11,22,10,7,17,32,4,10
3643,4465,0.951,0.81,0.2057634317309508,0.4332842170873775,11,22,10,7,18,32,4,10
3643,4466,0.987,0.858,0.1919874144913264,0.41816469737785467,11,22,10,7,19,32,4,10
3643,4467,0.998,0.905,0.2048675179910623,0.41936543219891764,11,22,10,7,20,32,4,10
3643,4468,1,0.953,0.21941470510592553,0.4309242390556086,11,22,10,7,21,32,4,10
3643,4469,1,1,0.23676054562596793,0.44432548831223906,11,22,10,7,22,32,4,10
3643,4479,0.272,0.522,0.7016016726844106,0.7767021736772539,11,22,10,7,10,33,4,10
3643,4480,0.252,0.5,0.7112323606831852,0.7784620879799112,11,22,10,7,11,33,4,10
3643,4481,0.244,0.546,0.6903543888588579,0.7601861489341225,11,22,10,7,12,33,4,10
3643,4482,0.314,0.591,0.61409086285887,0.7188165772597919,11,22,10,7,13,33,4,10
3643,4483,0.492,0.637,0.5104843082120429,0.657874620484675,11,22,10,7,14,33,4,10
3643,4484,0.654,0.682,0.4041074389355136,0.5867524212507305,11,22,10,7,15,33,4,10
3643,4485,0.79,0.727,0.3088619146014636,0.5178866031971936,11,22,10,7,16,33,4,10
3643,4486,0.892,0.773,0.23846746286704867,0.4635029722010887,11,22,10,7,17,33,4,10
3643,4487,0.957,0.819,0.19950346578527378,0.4305291789664998,11,22,10,7,18,33,4,10
3643,4488,0.989,0.864,0.18955303502781629,0.41798729589374506,11,22,10,7,19,33,4,10
3643,4489,0.999,0.909,0.20419836306352346,0.42029604480893945,11,22,10,7,20,33,4,10
3643,4490,1,0.955,0.21839605975711507,0.43137714236581925,11,22,10,7,21,33,4,10
3643,4491,1,1,0.23390837270718723,0.44289173177269325,11,22,10,7,22,33,4,10
3643,4502,0.275,0.542,0.6882258297497659,0.7664323257331754,11,22,10,7,10,34,4,10
3643,4503,0.263,0.522,0.6868485543298961,0.7615820006761157,11,22,10,7,11,34,4,10
3643,4504,0.264,0.565,0.6539512015834811,0.7386355198202159,11,22,10,7,12,34,4,10
3643,4505,0.359,0.609,0.573282943267589,0.6960978655960057,11,22,10,7,13,34,4,10
3643,4506,0.531,0.652,0.47474951590564796,0.6373728190669491,11,22,10,7,14,34,4,10
3643,4507,0.684,0.696,0.3762672006015212,0.5707059054047887,11,22,10,7,15,34,4,10
3643,4508,0.81,0.739,0.2902347252287848,0.5072073747151227,11,22,10,7,16,34,4,10
3643,4509,0.904,0.783,0.22815385998623017,0.45782715721565337,11,22,10,7,17,34,4,10
3643,4510,0.962,0.826,0.19476214348501042,0.4285421143837759,11,22,10,7,18,34,4,10
3643,4511,0.99,0.87,0.18787903216325097,0.4181164290465147,11,22,10,7,19,34,4,10
3643,4512,0.999,0.913,0.20331152932041463,0.4211671768408316,11,22,10,7,20,34,4,10
3643,4513,1,0.957,0.2171275067142412,0.4315159073880722,11,22,10,7,21,34,4,10
3643,4514,1,1,0.23080885698279574,0.44121603468315196,11,22,10,7,22,34,4,10
3643,4526,0.282,0.56,0.6716678362187927,0.7547015617272894,11,22,10,7,10,35,4,10
3643,4527,0.273,0.542,0.6607621048223657,0.7448088666717392,11,22,10,7,11,35,4,10
3643,4528,0.288,0.584,0.6187259558494916,0.718758737649569,11,22,10,7,12,35,4,10
3643,4529,0.402,0.625,0.5368829893001951,0.675934854391278,11,22,10,7,13,35,4,10
3643,4530,0.566,0.667,0.44359770692954326,0.6195577857501828,11,22,10,7,14,35,4,10
3643,4531,0.711,0.708,0.35256152106371874,0.5569963029449886,11,22,10,7,15,35,4,10
3643,4532,0.828,0.75,0.2748236410713505,0.4982728048809475,11,22,10,7,16,35,4,10
3643,4533,0.914,0.792,0.219851625040826,0.45324971650096935,11,22,10,7,17,35,4,10
3643,4534,0.966,0.833,0.19109466838022604,0.4271115321896116,11,22,10,7,18,35,4,10
3643,4535,0.991,0.875,0.1866707616480333,0.4184119859365736,11,22,10,7,19,35,4,10
3643,4536,0.999,0.917,0.20212269845387132,0.4218989131633847,11,22,10,7,20,35,4,10
3643,4537,1,0.959,0.21558162304053907,0.4313482750686891,11,22,10,7,21,35,4,10
3643,4538,1,1,0.2275151946095073,0.4393803494359435,11,22,10,7,22,35,4,10
3643,4551,1,1,0.29362822088137863,0.5269599514791334,11,22,10,7,10,11,7,10
3643,4552,1,0.917,0.2896922620836083,0.5156752430894276,11,22,10,7,10,12,7,10
3643,4553,1,0.91,0.291951067503774,0.5219525464606836,11,22,10,7,11,12,7,10
3643,4554,1,0.834,0.2846878180732838,0.5019896181054997,11,22,10,7,10,13,7,10
3643,4555,1,0.819,0.28602503423458336,0.5055709098810627,11,22,10,7,11,13,7,10
3643,4556,1,0.909,0.2898644063600002,0.5164248647450036,11,22,10,7,12,13,7,10
3643,4557,1,0.75,0.2789398403884191,0.48751973044115926,11,22,10,7,10,14,7,10
3643,4558,0.999,0.728,0.280121416025375,0.49098400476757675,11,22,10,7,11,14,7,10
3643,4559,0.998,0.818,0.2836332873309281,0.5009393290986801,11,22,10,7,12,14,7,10
3643,4560,0.992,0.91,0.2898530345011181,0.5182164332098135,11,22,10,7,13,14,7,10
3643,4561,0.997,0.667,0.2738520802276214,0.47573221265683874,11,22,10,7,10,15,7,10
3643,4562,0.994,0.637,0.2756882150082427,0.4809023275316835,11,22,10,7,11,15,7,10
3643,4563,0.988,0.727,0.2802588724513764,0.49303047232333297,11,22,10,7,12,15,7,10
3643,4564,0.972,0.819,0.28641909460197024,0.5083170344646987,11,22,10,7,13,15,7,10
3643,4565,0.929,0.91,0.2933967149753448,0.5234115332979197,11,22,10,7,14,15,7,10
3643,4566,0.989,0.584,0.27220111399181735,0.470007493966242,11,22,10,7,10,16,7,10
3643,4567,0.98,0.546,0.2766960876594954,0.47884597304825216,11,22,10,7,11,16,7,10
3643,4568,0.963,0.636,0.2843016596647757,0.4935920334743076,11,22,10,7,12,16,7,10
3643,4569,0.927,0.727,0.29395902684461594,0.5104826776471798,11,22,10,7,13,16,7,10
3643,4570,0.852,0.819,0.30660528967944134,0.5284242018951939,11,22,10,7,14,16,7,10
3643,4571,0.738,0.909,0.31666976868925645,0.5434501048205009,11,22,10,7,15,16,7,10
3643,4572,0.97,0.5,0.27868667646377476,0.4733548577141159,11,22,10,7,10,17,7,10
3643,4573,0.95,0.455,0.28802057832717465,0.4871653162061933,11,22,10,7,11,17,7,10
3643,4574,0.916,0.545,0.30130857966958524,0.5062564538773257,11,22,10,7,12,17,7,10
3643,4575,0.853,0.637,0.3207898734213639,0.5290466930350723,11,22,10,7,13,17,7,10
3643,4576,0.744,0.728,0.3508131527857078,0.5573603990162769,11,22,10,7,14,17,7,10
3643,4577,0.61,0.819,0.37485198140131937,0.5773200661689828,11,22,10,7,15,17,7,10
3643,4578,0.518,0.91,0.36431144912311586,0.5730837935198021,11,22,10,7,16,17,7,10
3643,4579,0.935,0.417,0.2961339715421806,0.4883690129628393,11,22,10,7,10,18,7,10
3643,4580,0.901,0.364,0.31399095886878137,0.5088402407090775,11,22,10,7,11,18,7,10
3643,4581,0.845,0.454,0.3396282672540494,0.5355653621955941,11,22,10,7,12,18,7,10
3643,4582,0.753,0.546,0.37688867958215255,0.5691340178155015,11,22,10,7,13,18,7,10
3643,4583,0.614,0.637,0.42786005435542385,0.6072234340795205,11,22,10,7,14,18,7,10
3643,4584,0.48,0.727,0.46829052056115106,0.6326750596735236,11,22,10,7,15,18,7,10
3643,4585,0.428,0.819,0.4616200630143421,0.6275177175948325,11,22,10,7,16,18,7,10
3643,4586,0.455,0.909,0.39295299101781545,0.587605616669376,11,22,10,7,17,18,7,10
3643,4587,0.884,0.333,0.32799986502857437,0.5168632621827534,11,22,10,7,10,19,7,10
3643,4588,0.831,0.273,0.3584013964852283,0.5457783172768598,11,22,10,7,11,19,7,10
3643,4589,0.751,0.364,0.40025049059052087,0.5826056754789775,11,22,10,7,12,19,7,10
3643,4590,0.631,0.455,0.4591895811651916,0.6278407968942775,11,22,10,7,13,19,7,10
3643,4591,0.475,0.546,0.5313272891983731,0.674080454852854,11,22,10,7,14,19,7,10
3643,4592,0.367,0.637,0.5803918780208426,0.7009570769966753,11,22,10,7,15,19,7,10
3643,4593,0.365,0.728,0.5650744035878383,0.6874993921302455,11,22,10,7,16,19,7,10
3643,4594,0.413,0.819,0.4883308145794233,0.6375456292411317,11,22,10,7,17,19,7,10
3643,4595,0.507,0.91,0.3725015083856801,0.5754760946620197,11,22,10,7,18,19,7,10
3643,4596,0.814,0.25,0.3786926586264563,0.558647854469789,11,22,10,7,10,20,7,10
3643,4597,0.741,0.182,0.4240570106189805,0.5971201114855482,11,22,10,7,11,20,7,10
3643,4598,0.639,0.273,0.48493673182720554,0.6450808138805689,11,22,10,7,12,20,7,10
3643,4599,0.496,0.364,0.5650774825733258,0.7017573170259725,11,22,10,7,13,20,7,10
3643,4600,0.339,0.455,0.6527393549670462,0.7545523895131686,11,22,10,7,14,20,7,10
3643,4601,0.282,0.546,0.6947249673955831,0.7737026940785514,11,22,10,7,15,20,7,10
3643,4602,0.319,0.637,0.6491562336443875,0.7339587678972361,11,22,10,7,16,20,7,10
3643,4603,0.403,0.727,0.5326995979828257,0.6600732036315968,11,22,10,7,17,20,7,10
3643,4604,0.565,0.819,0.3941072099000842,0.5855589678323428,11,22,10,7,18,20,7,10
3643,4605,0.76,0.91,0.31480690166532344,0.5411448831778792,11,22,10,7,19,20,7,10
3643,4606,0.727,0.167,0.4471936616920099,0.6116271381796272,11,22,10,7,10,21,7,10
3643,4607,0.636,0.091,0.5086034048709775,0.6599957408483179,11,22,10,7,11,21,7,10
3643,4608,0.514,0.181,0.5874405507913452,0.7191023030631003,11,22,10,7,12,21,7,10
3643,4609,0.355,0.273,0.6862937033248546,0.7858951879956442,11,22,10,7,13,21,7,10
3643,4610,0.221,0.364,0.776917384837145,0.8375395924360164,11,22,10,7,14,21,7,10
3643,4611,0.227,0.454,0.778704390318051,0.8241398332496604,11,22,10,7,15,21,7,10
3643,4612,0.302,0.545,0.6726636688608651,0.745979939026224,11,22,10,7,16,21,7,10
3643,4613,0.469,0.636,0.5218659312001819,0.6541633624135637,11,22,10,7,17,21,7,10
3643,4614,0.68,0.727,0.3790335610935117,0.5728562806824271,11,22,10,7,18,21,7,10
3643,4615,0.862,0.818,0.3057392548198532,0.5248496537482107,11,22,10,7,19,21,7,10
3643,4616,0.967,0.909,0.2849442634041621,0.5074406061301246,11,22,10,7,20,21,7,10
3643,4617,0.627,0.083,0.5291409471290602,0.6718373152441355,11,22,10,7,10,22,7,10
3643,4618,0.519,0,0.6047782141025673,0.7293281198554817,11,22,10,7,11,22,7,10
3643,4619,0.382,0.091,0.699011724839425,0.7983663419016419,11,22,10,7,12,22,7,10
3643,4620,0.216,0.182,0.8105116813702729,0.8725589522062001,11,22,10,7,13,22,7,10
3643,4621,0.139,0.273,0.8761917199753914,0.9017436279595304,11,22,10,7,14,22,7,10
3643,4622,0.203,0.364,0.7946909170534204,0.8297958192144843,11,22,10,7,15,22,7,10
3643,4623,0.388,0.455,0.6333411146951229,0.7249136030799279,11,22,10,7,16,22,7,10
3643,4624,0.606,0.546,0.4681875127291468,0.6239408413678826,11,22,10,7,17,22,7,10
3643,4625,0.797,0.637,0.3458355927534873,0.5433463125304858,11,22,10,7,18,22,7,10
3643,4626,0.928,0.728,0.2872175617337497,0.49591862990331925,11,22,10,7,19,22,7,10
3643,4627,0.988,0.819,0.27259306538092176,0.48007772803639703,11,22,10,7,20,22,7,10
3643,4628,1,0.91,0.27874960630875567,0.4896946011757043,11,22,10,7,21,22,7,10
3643,4629,0.516,0.153,0.6179763322908245,0.7339266447586614,11,22,10,7,10,23,7,10
3643,4630,0.395,0.083,0.7051320700368768,0.7987352652618267,11,22,10,7,11,23,7,10
3643,4631,0.247,0.167,0.8108156684711113,0.8759027897794517,11,22,10,7,12,23,7,10
3643,4632,0.087,0.25,0.9266613421391825,0.9523243145509079,11,22,10,7,13,23,7,10
3643,4633,0.118,0.333,0.8889799180514855,0.9018348914895095,11,22,10,7,14,23,7,10
3643,4634,0.324,0.417,0.7263543381981967,0.7919605233932495,11,22,10,7,15,23,7,10
3643,4635,0.53,0.5,0.5602750784270967,0.6803999074333331,11,22,10,7,16,23,7,10
3643,4636,0.719,0.584,0.4096067171935106,0.5814158942699481,11,22,10,7,17,23,7,10
3643,4637,0.867,0.667,0.3118626132516452,0.5093459573533756,11,22,10,7,18,23,7,10
3643,4638,0.958,0.75,0.2686728811310234,0.46930433994816767,11,22,10,7,19,23,7,10
3643,4639,0.994,0.834,0.2602539881594691,0.45506914816674204,11,22,10,7,20,23,7,10
3643,4640,1,0.917,0.26618823325957797,0.4626586819075925,11,22,10,7,21,23,7,10
3643,4641,1,1,0.278532592665918,0.4893912146229831,11,22,10,7,22,23,7,10
3643,4642,0.398,0.214,0.7002990882499315,0.79186588252200385,11,22,10,7,10,24,7,10
3643,4643,0.268,0.154,0.7943591124255878,0.860188436110883,11,22,10,7,11,24,7,10
3643,4644,0.119,0.231,0.9049033289065233,0.9376194033234662,11,22,10,7,12,24,7,10
3643,4645,0.064,0.308,0.9524778435095692,0.9452651477524552,11,22,10,7,13,24,7,10
3643,4646,0.256,0.385,0.8035079516513538,0.8452258694655034,11,22,10,7,14,24,7,10
3643,4647,0.451,0.462,0.6443547135018053,0.7349156994473114,11,22,10,7,15,24,7,10
3643,4648,0.636,0.539,0.48863635755778667,0.6288096837612547,11,22,10,7,16,24,7,10
3643,4649,0.795,0.616,0.3595846240162208,0.5398910676551069,11,22,10,7,17,24,7,10
3643,4650,0.91,0.692,0.28275611095442943,0.47971505613176857,11,22,10,7,18,24,7,10
3643,4651,0.974,0.769,0.24946087796401917,0.44794045029698704,11,22,10,7,19,24,7,10
3643,4652,0.997,0.847,0.24523241012229902,0.43825313507222763,11,22,10,7,20,24,7,10
3643,4653,1,0.924,0.256026702979232,0.4475360433312231,11,22,10,7,21,24,7,10
3643,4654,1,1,0.26800967242108187,0.469248211305892,11,22,10,7,22,24,7,10
3643,4656,0.284,0.267,0.7703462542398053,0.8381990473204081,11,22,10,7,10,25,7,10
3643,4657,0.166,0.214,0.8576234811230312,0.8987193019017767,11,22,10,7,11,25,7,10
3643,4658,0.078,0.286,0.9274482957814107,0.9309102107121473,11,22,10,7,12,25,7,10
3643,4659,0.185,0.357,0.8458052619821821,0.8742836072678033,11,22,10,7,13,25,7,10
3643,4660,0.371,0.428,0.7103561864145195,0.7791788607562299,11,22,10,7,14,25,7,10
3643,4661,0.552,0.5,0.5642589835602366,0.6767258792757187,11,22,10,7,15,25,7,10
3643,4662,0.716,0.572,0.42484198960601005,0.5811137792655672,11,22,10,7,16,25,7,10
3643,4663,0.848,0.643,0.3191134663309054,0.5052107513992041,11,22,10,7,17,25,7,10
3643,4664,0.937,0.714,0.25899154734181806,0.45688610367456506,11,22,10,7,18,25,7,10
3643,4665,0.983,0.786,0.23390939968449376,0.4333569260161807,11,22,10,7,19,25,7,10
3643,4666,0.998,0.858,0.23305052056359776,0.4293843027455687,11,22,10,7,20,25,7,10
3643,4667,1,0.929,0.24606947220550202,0.4407336227133778,11,22,10,7,21,25,7,10
3643,4668,1,1,0.2619699147340332,0.4615873440872461,11,22,10,7,22,25,7,10
3643,4671,0.207,0.312,0.8136561957294199,0.8629679773341603,11,22,10,7,10,26,7,10
3643,4672,0.137,0.267,0.8695497908241813,0.8942848941304544,11,22,10,7,11,26,7,10
3643,4673,0.12,0.333,0.8574141384524714,0.8749906752395116,11,22,10,7,12,26,7,10
3643,4674,0.292,0.4,0.7461034403459471,0.806905236967207,11,22,10,7,13,26,7,10
3643,4675,0.469,0.466,0.6167469338860554,0.7178929779288782,11,22,10,7,14,26,7,10
3643,4676,0.634,0.533,0.48626730840240817,0.6250406730651981,11,22,10,7,15,26,7,10
3643,4677,0.776,0.6,0.3718417252130227,0.541609959472623,11,22,10,7,16,26,7,10
3643,4678,0.885,0.667,0.2872356200448961,0.4787373040598586,11,22,10,7,17,26,7,10
3643,4679,0.955,0.733,0.24051308398134152,0.44108498079712777,11,22,10,7,18,26,7,10
3643,4680,0.989,0.8,0.2227907908183382,0.42502515890686365,11,22,10,7,19,26,7,10
3643,4681,0.999,0.867,0.22549466844965393,0.4259295962289539,11,22,10,7,20,26,7,10
3643,4682,1,0.934,0.24045530335442178,0.4391298903963623,11,22,10,7,21,26,7,10
3643,4683,1,1,0.2590913704498644,0.45911918498765014,11,22,10,7,22,26,7,10
3643,4687,0.184,0.353,0.8201975553704481,0.8596379729228474,11,22,10,7,10,27,7,10
3643,4688,0.156,0.313,0.8331971385628869,0.8578910610843969,11,22,10,7,11,27,7,10
3643,4689,0.214,0.375,0.7667762659775766,0.816723918464585,11,22,10,7,12,27,7,10
3643,4690,0.386,0.437,0.6547113347424951,0.7473812018680738,11,22,10,7,13,27,7,10
3643,4691,0.55,0.5,0.5331889666434226,0.6650150508275351,11,22,10,7,14,27,7,10
3643,4692,0.699,0.563,0.4164332589241633,0.5823156159992792,11,22,10,7,15,27,7,10
3643,4693,0.822,0.625,0.3204726808360958,0.5109646968267668,11,22,10,7,16,27,7,10
3643,4694,0.912,0.688,0.25736681616807167,0.45977261455620866,11,22,10,7,17,27,7,10
3643,4695,0.967,0.75,0.22699159160354276,0.4310925057363294,11,22,10,7,18,27,7,10
3643,4696,0.992,0.813,0.21571917493631465,0.42114302373761525,11,22,10,7,19,27,7,10
3643,4697,0.999,0.876,0.22194513847312336,0.425737088855353,11,22,10,7,20,27,7,10
3643,4698,1,0.938,0.2388704015211477,0.44026754728968964,11,22,10,7,21,27,7,10
3643,4699,1,1,0.2584312733796704,0.4596325721081108,11,22,10,7,22,27,7,10
3643,4704,0.194,0.389,0.7956014205222499,0.8352055555208568,11,22,10,7,10,28,7,10
3643,4705,0.19,0.353,0.7697386332395817,0.8129760775813895,11,22,10,7,11,28,7,10
3643,4706,0.304,0.412,0.6819232344487605,0.7638161258881153,11,22,10,7,12,28,7,10
3643,4707,0.467,0.47,0.5734926814237272,0.6964650452511085,11,22,10,7,13,28,7,10
3643,4708,0.619,0.529,0.4621201097482358,0.6212204985229335,11,22,10,7,14,28,7,10
3643,4709,0.752,0.588,0.3606227990784373,0.5484767143356717,11,22,10,7,15,28,7,10
3643,4710,0.858,0.647,0.2819106546354123,0.48811389029624064,11,22,10,7,16,28,7,10
3643,4711,0.932,0.706,0.23316595104088012,0.44677614731791915,11,22,10,7,17,28,7,10
3643,4712,0.976,0.765,0.212890941484688,0.42533472531316874,11,22,10,7,18,28,7,10
3643,4713,0.995,0.824,0.21198170924745896,0.4201715382529516,11,22,10,7,19,28,7,10
3643,4714,0.999,0.883,0.2212444509761684,0.4274509273410526,11,22,10,7,20,28,7,10
3643,4715,1,0.942,0.2393382309537755,0.4425518055788431,11,22,10,7,21,28,7,10
3643,4716,1,1,0.25773721984976417,0.4598761032715776,11,22,10,7,22,28,7,10
3643,4722,0.212,0.421,0.7511627037497578,0.8018436441082969,11,22,10,7,10,29,7,10
3643,4723,0.244,0.389,0.6984690356310883,0.769179628724988,11,22,10,7,11,29,7,10
3643,4724,0.384,0.444,0.6057194677734967,0.7176848225444592,11,22,10,7,12,29,7,10
3643,4725,0.538,0.5,0.5037996682084875,0.6539004108684803,11,22,10,7,13,29,7,10
3643,4726,0.677,0.556,0.40405554620785333,0.5858678129999362,11,22,10,7,14,29,7,10
3643,4727,0.794,0.611,0.3175702403606341,0.5223385260901935,11,22,10,7,15,29,7,10
3643,4728,0.885,0.667,0.2539251096417027,0.47148096194086286,11,22,10,7,16,29,7,10
3643,4729,0.947,0.722,0.21694659630945634,0.43821118123668334,11,22,10,7,17,29,7,10
3643,4730,0.982,0.778,0.20500642836022975,0.42251152397488523,11,22,10,7,18,29,7,10
3643,4731,0.996,0.834,0.21058770369180635,0.4210139835700032,11,22,10,7,19,29,7,10
3643,4732,1,0.889,0.22198742289975426,0.4300327981252061,11,22,10,7,20,29,7,10
3643,4733,1,0.945,0.23987447846795118,0.4446075933211173,11,22,10,7,21,29,7,10
3643,4734,1,1,0.2560131389266016,0.4586646292448253,11,22,10,7,22,29,7,10
3643,4741,0.24,0.45,0.6972353331068514,0.767005483778812,11,22,10,7,10,30,7,10
3643,4742,0.31,0.421,0.6299554689318687,0.7294676316843085,11,22,10,7,11,30,7,10
3643,4743,0.456,0.474,0.5394074660297974,0.6783362546046838,11,22,10,7,12,30,7,10
3643,4744,0.599,0.526,0.44569665356902943,0.6188649418816925,11,22,10,7,13,30,7,10
3643,4745,0.725,0.579,0.3578991480639421,0.557749141559307,11,22,10,7,14,30,7,10
3643,4746,0.829,0.632,0.28512601595014486,0.5024140821421524,11,22,10,7,15,30,7,10
3643,4747,0.907,0.684,0.23404354448340003,0.45956216564777586,11,22,10,7,16,30,7,10
3643,4748,0.958,0.737,0.20648490096512395,0.43281954105624265,11,22,10,7,17,30,7,10
3643,4749,0.986,0.789,0.20136436460651552,0.42163175259053176,11,22,10,7,18,30,7,10
3643,4750,0.997,0.842,0.21053873479196572,0.4228120704865971,11,22,10,7,19,30,7,10
3643,4751,1,0.895,0.22301449062541034,0.43258018521668773,11,22,10,7,20,30,7,10
3643,4752,1,0.948,0.23953611167511624,0.4455813969365322,11,22,10,7,21,30,7,10
3643,4753,1,1,0.25317146962740944,0.4562105127757041,11,22,10,7,22,30,7,10
3643,4761,0.28,0.476,0.6415077827634426,0.7339779095763367,11,22,10,7,10,31,7,10
3643,4762,0.377,0.45,0.5685107797743616,0.6945899996801923,11,22,10,7,11,31,7,10
3643,4763,0.519,0.5,0.4830122058092813,0.6452039432448111,11,22,10,7,12,31,7,10
3643,4764,0.652,0.55,0.3982492570998417,0.5902710545265382,11,22,10,7,13,31,7,10
3643,4765,0.766,0.6,0.3218303714291926,0.5355265483684652,11,22,10,7,14,31,7,10
3643,4766,0.857,0.65,0.2608468422285255,0.48730261998400315,11,22,10,7,15,31,7,10
3643,4767,0.924,0.7,0.21992866950712775,0.4511089377815839,11,22,10,7,16,31,7,10
3643,4768,0.967,0.75,0.2000637836353708,0.42961760124427584,11,22,10,7,17,31,7,10
3643,4769,0.989,0.8,0.200309716574274,0.42191495594878126,11,22,10,7,18,31,7,10
3643,4770,0.998,0.85,0.21106181739178764,0.42487792047653494,11,22,10,7,19,31,7,10
3643,4771,1,0.9,0.2236516889678568,0.434516340733609,11,22,10,7,20,31,7,10
3643,4772,1,0.95,0.23820165213551503,0.4454121996396271,11,22,10,7,21,31,7,10
3643,4773,1,1,0.24944237141822379,0.45322241949263187,11,22,10,7,22,31,7,10
3643,4782,0.328,0.5,0.5883373825215007,0.7039923663897112,11,22,10,7,10,32,7,10
3643,4783,0.44,0.476,0.5150315819241816,0.664442651453663,11,22,10,7,11,32,7,10
3643,4784,0.575,0.524,0.43581360762290144,0.6174793487720328,11,22,10,7,12,32,7,10
3643,4785,0.697,0.572,0.3598994297192133,0.5669898164590519,11,22,10,7,13,32,7,10
3643,4786,0.8,0.619,0.293623769586016,0.5179605379438873,11,22,10,7,14,32,7,10
3643,4787,0.881,0.667,0.24263302954852572,0.4758272091677854,11,22,10,7,15,32,7,10
3643,4788,0.938,0.715,0.21006234672858182,0.44514521338298385,11,22,10,7,16,32,7,10
3643,4789,0.974,0.762,0.1963781657128324,0.4278631491211923,11,22,10,7,17,32,7,10
3643,4790,0.992,0.81,0.2005469445790098,0.4227880843238202,11,22,10,7,18,32,7,10
3643,4791,0.998,0.858,0.21160341530588467,0.42676649625648877,11,22,10,7,19,32,7,10
