spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
860,2188,0.835,0.938,0.32480713890200497,0.5574332735345789,29,30,7,1,16,32,7,4
860,2189,0.81,0.934,0.3414080388997829,0.5695598702264602,29,30,7,1,17,32,7,4
860,2190,0.78,0.929,0.3592117065331084,0.5816154438016388,29,30,7,1,18,32,7,4
860,2191,0.744,0.924,0.37715346053835797,0.592845920978736,29,30,7,1,19,32,7,4
860,2192,0.703,0.917,0.39440941846055755,0.603030486637244,29,30,7,1,20,32,7,4
860,2193,0.656,0.91,0.4120621634268379,0.6128797109891326,29,30,7,1,21,32,7,4
860,2194,0.603,0.9,0.43253844195463953,0.6236680278446805,29,30,7,1,22,32,7,4
860,2195,0.547,0.889,0.457252313391424,0.6363690290184012,29,30,7,1,23,32,7,4
860,2196,0.494,0.875,0.48634181969135015,0.6514744892204918,29,30,7,1,24,32,7,4
860,2197,0.452,0.858,0.5206084858169565,0.6690191405750601,29,30,7,1,25,32,7,4
860,2198,0.431,0.834,0.5581193368066109,0.6867794342275069,29,30,7,1,26,32,7,4
860,2199,0.429,0.8,0.5880132448375787,0.6972843409359779,29,30,7,1,27,32,7,4
860,2200,0.588,0.751,0.5853538296810225,0.6882186737812327,29,30,7,1,28,32,7,4
860,2201,0.957,0.667,0.5724216220568068,0.6624035355531808,29,30,7,1,29,32,7,4
860,2202,1,1,0.640961583424305,0.6783153367138375,29,30,7,1,30,32,7,4
860,2204,0.835,0.957,0.2798982100735078,0.5176406549576539,29,30,7,1,10,33,7,4
860,2205,0.817,0.955,0.28623213565651195,0.5238490938540883,29,30,7,1,11,33,7,4
860,2206,0.797,0.953,0.2938392671045389,0.5309855839084747,29,30,7,1,12,33,7,4
860,2207,0.775,0.95,0.30308965674135446,0.5391722003189016,29,30,7,1,13,33,7,4
860,2208,0.751,0.948,0.31415072320647064,0.5484657768648054,29,30,7,1,14,33,7,4
860,2209,0.723,0.945,0.327346118920686,0.5587757024524377,29,30,7,1,15,33,7,4
860,2210,0.693,0.942,0.3426839009114563,0.5697780408137426,29,30,7,1,16,33,7,4
860,2211,0.661,0.938,0.3594940969554392,0.5808974286002285,29,30,7,1,17,33,7,4
860,2212,0.625,0.934,0.37645674195158874,0.5914478759385462,29,30,7,1,18,33,7,4
860,2213,0.589,0.929,0.392704409828303,0.6009446881616047,29,30,7,1,19,33,7,4
860,2214,0.552,0.924,0.4080801070198543,0.6094582544260518,29,30,7,1,20,33,7,4
860,2215,0.517,0.917,0.42392290695615276,0.6176680236423873,29,30,7,1,21,33,7,4
860,2216,0.487,0.91,0.44141103841766727,0.6263318318414686,29,30,7,1,22,33,7,4
860,2217,0.465,0.9,0.46015142962219524,0.6356701858082799,29,30,7,1,23,33,7,4
860,2218,0.454,0.889,0.4791816018001477,0.6452938632475075,29,30,7,1,24,33,7,4
860,2219,0.449,0.875,0.497451055173187,0.6540007100720309,29,30,7,1,25,33,7,4
860,2220,0.467,0.858,0.510282691744633,0.6590348944426749,29,30,7,1,26,33,7,4
860,2221,0.575,0.834,0.5092859045061613,0.6567779323715306,29,30,7,1,27,33,7,4
860,2222,0.825,0.8,0.4973448161542726,0.6468404250599047,29,30,7,1,28,33,7,4
860,2223,0.992,0.75,0.5186532745455641,0.6421274125589003,29,30,7,1,29,33,7,4
860,2224,1,1,0.5814421029183776,0.66661798050996,29,30,7,1,30,33,7,4
860,2227,0.733,0.959,0.2930443118299363,0.5279014345071993,29,30,7,1,10,34,7,4
860,2228,0.712,0.957,0.30082423673523717,0.5346186753638613,29,30,7,1,11,34,7,4
860,2229,0.688,0.955,0.30995130318636055,0.5421604259682655,29,30,7,1,12,34,7,4
860,2230,0.663,0.953,0.3206085263262215,0.5505638543546675,29,30,7,1,13,34,7,4
860,2231,0.637,0.95,0.33301799303112545,0.5597745870886484,29,30,7,1,14,34,7,4
860,2232,0.61,0.948,0.34725044092993307,0.5695828759301457,29,30,7,1,15,34,7,4
860,2233,0.582,0.945,0.36270652340309784,0.5795826494745172,29,30,7,1,16,34,7,4
860,2234,0.555,0.942,0.3782867663972894,0.5892184401381293,29,30,7,1,17,34,7,4
860,2235,0.529,0.938,0.3933507710064619,0.5979664389794168,29,30,7,1,18,34,7,4
860,2236,0.505,0.934,0.40722709570371163,0.6055941315564237,29,30,7,1,19,34,7,4
860,2237,0.486,0.929,0.42027187498360774,0.612336948227372,29,30,7,1,20,34,7,4
860,2238,0.473,0.923,0.4332040316266189,0.6187551108550353,29,30,7,1,21,34,7,4
860,2239,0.466,0.917,0.44623247533456833,0.6252485028220344,29,30,7,1,22,34,7,4
860,2240,0.462,0.909,0.4587993866082568,0.6317187893034482,29,30,7,1,23,34,7,4
860,2241,0.464,0.9,0.47041510562900357,0.6376305225738669,29,30,7,1,24,34,7,4
860,2242,0.49,0.889,0.4794627813458193,0.6419667847955912,29,30,7,1,25,34,7,4
860,2243,0.574,0.875,0.4834063704214714,0.6432997935762323,29,30,7,1,26,34,7,4
860,2244,0.739,0.858,0.48159445508464893,0.641053488272063,29,30,7,1,27,34,7,4
860,2245,0.928,0.834,0.48815899253078465,0.6379882177472737,29,30,7,1,28,34,7,4
860,2246,0.998,0.8,0.5149984832939187,0.6433316096388012,29,30,7,1,29,34,7,4
860,2247,1,1,0.5513076194612754,0.6623758951157542,29,30,7,1,30,34,7,4
860,2251,0.644,0.96,0.30922481600642615,0.5382698930986479,29,30,7,1,10,35,7,4
860,2252,0.622,0.959,0.3184504835736691,0.545293357179476,29,30,7,1,11,35,7,4
860,2253,0.601,0.957,0.32898024342912413,0.552990855195855,29,30,7,1,12,35,7,4
860,2254,0.578,0.955,0.34098863007649616,0.5613232706559279,29,30,7,1,13,35,7,4
860,2255,0.557,0.953,0.35427633994960983,0.5701525848151244,29,30,7,1,14,35,7,4
860,2256,0.536,0.95,0.36855505228559915,0.5792037933040823,29,30,7,1,15,35,7,4
860,2257,0.517,0.948,0.3831347369013338,0.5880657440484994,29,30,7,1,16,35,7,4
860,2258,0.5,0.945,0.3973019460559907,0.5962771125295265,29,30,7,1,17,35,7,4
860,2259,0.487,0.942,0.410433807118616,0.6035006062350436,29,30,7,1,18,35,7,4
860,2260,0.478,0.938,0.4226345059451594,0.6096990131519651,29,30,7,1,19,35,7,4
860,2261,0.473,0.934,0.4341695443062866,0.6151762223007697,29,30,7,1,20,35,7,4
860,2262,0.47,0.929,0.4452914733732354,0.6203580222081839,29,30,7,1,21,35,7,4
860,2263,0.47,0.923,0.4557170315190149,0.6254230021420191,29,30,7,1,22,35,7,4
860,2264,0.477,0.917,0.4654398514155734,0.6301555290600681,29,30,7,1,23,35,7,4
860,2265,0.506,0.91,0.4744472870260438,0.634051799086853,29,30,7,1,24,35,7,4
860,2266,0.574,0.9,0.48103229364701294,0.6363639565166076,29,30,7,1,25,35,7,4
860,2267,0.694,0.889,0.4823276500737258,0.636398690329999,29,30,7,1,26,35,7,4
860,2268,0.85,0.875,0.48029720711435686,0.6344485112824425,29,30,7,1,27,35,7,4
860,2269,0.969,0.857,0.4839110833904626,0.6329309147248496,29,30,7,1,28,35,7,4
860,2270,0.999,0.834,0.4959770529143773,0.6364661969741252,29,30,7,1,29,35,7,4
860,2271,1,1,0.5131732274909466,0.6449385462950541,29,30,7,1,30,35,7,4
860,2447,1,1,0.26460333173110606,0.5030282055617206,29,30,7,1,10,29,10,4
860,2448,1,1,0.2709045513793302,0.508415886719362,29,30,7,1,11,29,10,4
860,2449,1,1,0.2788515031564939,0.5149317457128609,29,30,7,1,12,29,10,4
860,2450,1,1,0.289032744991357,0.5227813527235818,29,30,7,1,13,29,10,4
860,2451,1,1,0.3021070043234181,0.5321056240255039,29,30,7,1,14,29,10,4
860,2452,1,1,0.31850192561615,0.5428959384174988,29,30,7,1,15,29,10,4
860,2453,1,1,0.3383794384417895,0.5548922589403718,29,30,7,1,16,29,10,4
860,2454,1,1,0.3613185548221288,0.5675025914188936,29,30,7,1,17,29,10,4
860,2455,1,1,0.3858330462636703,0.5798288446231588,29,30,7,1,18,29,10,4
860,2456,1,1,0.4102719053221404,0.5909649382937741,29,30,7,1,19,29,10,4
860,2457,1,1,0.4334238991969884,0.6006177528784455,29,30,7,1,20,29,10,4
860,2458,1,1,0.4567038255931676,0.6095316725938128,29,30,7,1,21,29,10,4
860,2459,1,1,0.48301465634272167,0.6190028576614193,29,30,7,1,22,29,10,4
860,2460,1,1,0.5147989588955009,0.6298715919943328,29,30,7,1,23,29,10,4
860,2461,1,1,0.552095893343205,0.6423918551999053,29,30,7,1,24,29,10,4
860,2462,1,1,0.5942386233226511,0.6570965026858038,29,30,7,1,25,29,10,4
860,2463,1,1,0.6445390886954876,0.6748973429097843,29,30,7,1,26,29,10,4
860,2464,1,1,0.7153870815755539,0.7001029637253025,29,30,7,1,27,29,10,4
860,2465,1,1,0.8306330526274555,0.7443176417137065,29,30,7,1,28,29,10,4
860,2466,0.999,0.951,0.27456868584570837,0.5105322423066069,29,30,7,1,10,30,10,4
860,2467,0.998,0.948,0.2817280567609579,0.5165644596594062,29,30,7,1,11,30,10,4
860,2468,0.998,0.945,0.2906945865411147,0.5236076155568803,29,30,7,1,12,30,10,4
860,2469,0.998,0.942,0.3017254453577862,0.5317286014833147,29,30,7,1,13,30,10,4
860,2470,0.997,0.938,0.3149561518987185,0.5408753112181106,29,30,7,1,14,30,10,4
860,2471,0.997,0.934,0.3304531101525192,0.5508084193041358,29,30,7,1,15,30,10,4
860,2472,0.996,0.929,0.34775989401990914,0.5610610753688869,29,30,7,1,16,30,10,4
860,2473,0.995,0.924,0.3657622953974471,0.5709837979001895,29,30,7,1,17,30,10,4
860,2474,0.994,0.917,0.38334134610132065,0.5799356577690034,29,30,7,1,18,30,10,4
860,2475,0.992,0.91,0.39969738799270593,0.5876278484827526,29,30,7,1,19,30,10,4
860,2476,0.99,0.901,0.41513886707350656,0.5944139723847734,29,30,7,1,20,30,10,4
860,2477,0.987,0.889,0.43146486300480613,0.6011412136787578,29,30,7,1,21,30,10,4
860,2478,0.983,0.876,0.4505672801052314,0.6086116442721818,29,30,7,1,22,30,10,4
860,2479,0.977,0.857,0.47294644978170153,0.6173782451874765,29,30,7,1,23,30,10,4
860,2480,0.968,0.834,0.49921241379544845,0.628357641739626,29,30,7,1,24,30,10,4
860,2481,0.952,0.8,0.533910924740705,0.643552687751717,29,30,7,1,25,30,10,4
860,2482,0.926,0.75,0.5847394135437692,0.6666786115475859,29,30,7,1,26,30,10,4
860,2483,0.875,0.667,0.66307615960625,0.7050384642656151,29,30,7,1,27,30,10,4
860,2484,0.761,0.501,0.7769561456166211,0.7726309994446778,29,30,7,1,28,30,10,4
860,2485,0.405,0,0.9339125701431801,0.8985244015353586,29,30,7,1,29,30,10,4
860,2486,0.962,0.953,0.2862761202026777,0.5223558177311732,29,30,7,1,10,31,10,4
860,2487,0.956,0.951,0.2942460099009164,0.5293068522418123,29,30,7,1,11,31,10,4
860,2488,0.95,0.948,0.3036676265510446,0.5371788460597242,29,30,7,1,12,31,10,4
860,2489,0.942,0.945,0.31467087343700184,0.5459408865469813,29,30,7,1,13,31,10,4
860,2490,0.933,0.942,0.32736948321984216,0.5554361996574636,29,30,7,1,14,31,10,4
860,2491,0.921,0.938,0.3414579402152963,0.5653578327769572,29,30,7,1,15,31,10,4
860,2492,0.908,0.934,0.35624904052817674,0.5752833440713685,29,30,7,1,16,31,10,4
860,2493,0.891,0.929,0.37113240526664615,0.5848022404313278,29,30,7,1,17,31,10,4
860,2494,0.87,0.923,0.385803842639756,0.5937316415712679,29,30,7,1,18,31,10,4
860,2495,0.845,0.917,0.40042959613813767,0.602334650110083,29,30,7,1,19,31,10,4
860,2496,0.812,0.909,0.41647021468105117,0.6113535176542556,29,30,7,1,20,31,10,4
860,2497,0.772,0.901,0.4358940158114576,0.6217573281791794,29,30,7,1,21,31,10,4
860,2498,0.722,0.889,0.46011048120481324,0.6344919997885444,29,30,7,1,22,31,10,4
860,2499,0.66,0.876,0.49024231875568225,0.65061924251922,29,30,7,1,23,31,10,4
860,2500,0.586,0.857,0.5289199254508663,0.671627404428245,29,30,7,1,24,31,10,4
860,2501,0.502,0.834,0.5792895815427775,0.699064449827161,29,30,7,1,25,31,10,4
860,2502,0.424,0.8,0.6414964938653371,0.7327167281728635,29,30,7,1,26,31,10,4
860,2503,0.378,0.751,0.7058044221454016,0.7645944024170795,29,30,7,1,27,31,10,4
860,2504,0.413,0.667,0.7414603672830802,0.7674118347615313,29,30,7,1,28,31,10,4
860,2505,0.914,0.501,0.7193569610994481,0.7228270137023719,29,30,7,1,29,31,10,4
860,2506,1,1,0.8143271362340132,0.7360379021426955,29,30,7,1,30,31,10,4
860,2507,0.852,0.955,0.30082906976080326,0.5371650417896093,29,30,7,1,10,32,10,4
860,2508,0.836,0.953,0.3098079846219107,0.5449201036415617,29,30,7,1,11,32,10,4
860,2509,0.817,0.95,0.3202021471001073,0.5534291220045087,29,30,7,1,12,32,10,4
860,2510,0.796,0.948,0.3321153491304365,0.562572787278574,29,30,7,1,13,32,10,4
860,2511,0.772,0.945,0.3454500424400493,0.5721233376110479,29,30,7,1,14,32,10,4
860,2512,0.745,0.941,0.35981301062948,0.5817623936873633,29,30,7,1,15,32,10,4
860,2513,0.715,0.938,0.37469570241399897,0.5911591411607964,29,30,7,1,16,32,10,4
860,2514,0.681,0.934,0.3897224911239917,0.6001056769744364,29,30,7,1,17,32,10,4
860,2515,0.645,0.929,0.4045917856657416,0.608661499867112,29,30,7,1,18,32,10,4
860,2516,0.605,0.924,0.4202006748707733,0.6172113981336818,29,30,7,1,19,32,10,4
860,2517,0.564,0.917,0.4375199130683992,0.6263348379946468,29,30,7,1,20,32,10,4
860,2518,0.523,0.91,0.4574152557574619,0.6365371341978954,29,30,7,1,21,32,10,4
860,2519,0.486,0.9,0.47986563037790586,0.6480658594869231,29,30,7,1,22,32,10,4
860,2520,0.457,0.889,0.5048486239549637,0.6608485196738123,29,30,7,1,23,32,10,4
860,2521,0.44,0.875,0.532043527589299,0.6741558032831895,29,30,7,1,24,32,10,4
860,2522,0.431,0.858,0.5586794523014122,0.685757124064831,29,30,7,1,25,32,10,4
860,2523,0.445,0.834,0.5777875705569159,0.6912943670472742,29,30,7,1,26,32,10,4
860,2524,0.572,0.8,0.577665701478308,0.6856548524083266,29,30,7,1,27,32,10,4
860,2525,0.858,0.751,0.5644655626087505,0.6694623460822897,29,30,7,1,28,32,10,4
860,2526,0.996,0.667,0.5963123643757476,0.6634942897861256,29,30,7,1,29,32,10,4
860,2527,1,1,0.6739837910376025,0.6927148127448476,29,30,7,1,30,32,10,4
860,2529,0.713,0.957,0.3193485100731387,0.5513173725778446,29,30,7,1,10,33,10,4
860,2530,0.69,0.955,0.3296515058076681,0.5592210078660496,29,30,7,1,11,33,10,4
860,2531,0.665,0.953,0.3412714783922214,0.5675812432947158,29,30,7,1,12,33,10,4
860,2532,0.64,0.95,0.3540769496141315,0.5762086658458672,29,30,7,1,13,33,10,4
860,2533,0.613,0.948,0.36754183336825064,0.5848427000207486,29,30,7,1,14,33,10,4
860,2534,0.586,0.945,0.38115660608361157,0.5931975521251432,29,30,7,1,15,33,10,4
860,2535,0.558,0.942,0.39461247484099726,0.6010474541270301,29,30,7,1,16,33,10,4
860,2536,0.532,0.938,0.4076295340350703,0.6083228186690248,29,30,7,1,17,33,10,4
860,2537,0.507,0.934,0.4205363822682736,0.6151627093883876,29,30,7,1,18,33,10,4
860,2538,0.486,0.929,0.43372029717240124,0.621861667224612,29,30,7,1,19,33,10,4
860,2539,0.471,0.924,0.4474498090498632,0.6286925919369277,29,30,7,1,20,33,10,4
860,2540,0.461,0.917,0.46140138596974356,0.6357108244096283,29,30,7,1,21,33,10,4
860,2541,0.456,0.91,0.4750564476499194,0.6426659779641408,29,30,7,1,22,33,10,4
860,2542,0.453,0.9,0.48791697668062817,0.6489628780601513,29,30,7,1,23,33,10,4
860,2543,0.463,0.889,0.4983249517316044,0.653546939170039,29,30,7,1,24,33,10,4
860,2544,0.515,0.875,0.5033858678195464,0.6549873188571986,29,30,7,1,25,33,10,4
860,2545,0.639,0.858,0.5003986280336479,0.6522951003334443,29,30,7,1,26,33,10,4
860,2546,0.829,0.834,0.49586685462226443,0.646680369352179,29,30,7,1,27,33,10,4
860,2547,0.972,0.8,0.5121268366936329,0.6443478042545012,29,30,7,1,28,33,10,4
860,2548,1,0.75,0.5567222068994844,0.656841488110611,29,30,7,1,29,33,10,4
860,2549,1,1,0.6224615350014612,0.6847303137554469,29,30,7,1,30,33,10,4
860,2552,0.597,0.959,0.34133163122152976,0.5637900169079835,29,30,7,1,10,34,10,4
860,2553,0.576,0.957,0.35249584302415193,0.5713002542786341,29,30,7,1,11,34,10,4
860,2554,0.556,0.955,0.36435258618222854,0.5789514434113597,29,30,7,1,12,34,10,4
860,2555,0.536,0.953,0.3765491556441304,0.5865348662961741,29,30,7,1,13,34,10,4
860,2556,0.518,0.95,0.3887713008642353,0.5938174774157455,29,30,7,1,14,34,10,4
860,2557,0.502,0.948,0.40063049218928126,0.6005952345498385,29,30,7,1,15,34,10,4
860,2558,0.489,0.945,0.4118706695906864,0.6067591291675516,29,30,7,1,16,34,10,4
860,2559,0.478,0.942,0.42254070263783694,0.6123413142859809,29,30,7,1,17,34,10,4
860,2560,0.471,0.938,0.4327532679004652,0.6175042030179553,29,30,7,1,18,34,10,4
860,2561,0.467,0.934,0.4425125909872486,0.6224506001566843,29,30,7,1,19,34,10,4
860,2562,0.465,0.929,0.45185341087597253,0.6272849382940604,29,30,7,1,20,34,10,4
860,2563,0.465,0.923,0.46059915761143067,0.6319218184888371,29,30,7,1,21,34,10,4
860,2564,0.474,0.917,0.46846788775421155,0.6360893235787335,29,30,7,1,22,34,10,4
860,2565,0.503,0.909,0.47512795842047373,0.6393662934127312,29,30,7,1,23,34,10,4
860,2566,0.566,0.9,0.4797988540447772,0.6412603595756968,29,30,7,1,24,34,10,4
860,2567,0.674,0.889,0.4817231224170414,0.6415162251780103,29,30,7,1,25,34,10,4
860,2568,0.815,0.875,0.48386337698276116,0.6407204480544464,29,30,7,1,26,34,10,4
860,2569,0.939,0.858,0.49420344371611524,0.6410061824453541,29,30,7,1,27,34,10,4
860,2570,0.994,0.834,0.5154792542023727,0.6462746361183034,29,30,7,1,28,34,10,4
860,2571,1,0.8,0.5434641896613848,0.6588538566465086,29,30,7,1,29,34,10,4
860,2572,1,1,0.5716571751499062,0.6739268550085175,29,30,7,1,30,34,10,4
860,2576,0.525,0.96,0.3652300606441795,0.5751912956387588,29,30,7,1,10,35,10,4
860,2577,0.512,0.959,0.3763559401024774,0.5820758727678316,29,30,7,1,11,35,10,4
860,2578,0.5,0.957,0.38765079520302825,0.5888588353112414,29,30,7,1,12,35,10,4
860,2579,0.49,0.955,0.3988219366791892,0.5953578447556683,29,30,7,1,13,35,10,4
860,2580,0.483,0.953,0.40966073802819225,0.6014037809078365,29,30,7,1,14,35,10,4
860,2581,0.478,0.95,0.42005285973514306,0.6068846797971685,29,30,7,1,15,35,10,4
860,2582,0.475,0.948,0.42997762618527413,0.6117833720115353,29,30,7,1,16,35,10,4
860,2583,0.473,0.945,0.4392918958751917,0.6161844936125551,29,30,7,1,17,35,10,4
860,2584,0.472,0.942,0.44781819102218956,0.620233499988709,29,30,7,1,18,35,10,4
860,2585,0.473,0.938,0.4555847665714926,0.6240507291426974,29,30,7,1,19,35,10,4
860,2586,0.48,0.934,0.4628948210534708,0.6276436188616226,29,30,7,1,20,35,10,4
860,2587,0.5,0.929,0.46998609467215013,0.6308792855995332,29,30,7,1,21,35,10,4
860,2588,0.539,0.923,0.47647052872949824,0.6335185569923087,29,30,7,1,22,35,10,4
860,2589,0.603,0.917,0.48129330901829015,0.6352730165338152,29,30,7,1,23,35,10,4
860,2590,0.696,0.91,0.48283342218730996,0.6359210385244165,29,30,7,1,24,35,10,4
860,2591,0.807,0.9,0.4815956570822776,0.6355463923019853,29,30,7,1,25,35,10,4
860,2592,0.912,0.889,0.4816675064294218,0.6348148268184504,29,30,7,1,26,35,10,4
860,2593,0.978,0.875,0.48656196128549045,0.6350968962497375,29,30,7,1,27,35,10,4
860,2594,0.998,0.857,0.49730277835654013,0.6379242202142803,29,30,7,1,28,35,10,4
860,2595,1,0.834,0.512722585893129,0.6433845932801399,29,30,7,1,29,35,10,4
860,2596,1,1,0.5364027710831196,0.6502486078576576,29,30,7,1,30,35,10,4
860,2772,1,1,0.2822661126441045,0.5040619490035687,29,30,7,1,10,29,1,7
860,2773,1,1,0.27296619147793333,0.5001968672356574,29,30,7,1,11,29,1,7
860,2774,1,1,0.26866427399435777,0.4988957384980316,29,30,7,1,12,29,1,7
860,2775,1,1,0.26629827928571725,0.4986162187591858,29,30,7,1,13,29,1,7
860,2776,1,1,0.2657225458403786,0.4994863634795388,29,30,7,1,14,29,1,7
860,2777,1,1,0.26894710510158704,0.5026398849987043,29,30,7,1,15,29,1,7
860,2778,1,1,0.272042434423457,0.5057537789590927,29,30,7,1,16,29,1,7
860,2779,1,1,0.27599844191566314,0.5073843297890301,29,30,7,1,17,29,1,7
860,2780,1,1,0.27860773114256576,0.5068394159314191,29,30,7,1,18,29,1,7
860,2781,1,1,0.27864489692843397,0.5064507695080153,29,30,7,1,19,29,1,7
860,2782,1,1,0.2824640925914087,0.510868097144503,29,30,7,1,20,29,1,7
860,2783,1,1,0.2977464471633864,0.523323710481807,29,30,7,1,21,29,1,7
860,2784,1,1,0.3449848161920389,0.5528070123191382,29,30,7,1,22,29,1,7
860,2785,1,1,0.43627642913267806,0.5989197280719711,29,30,7,1,23,29,1,7
860,2786,1,1,0.546027999839519,0.6432218116830095,29,30,7,1,24,29,1,7
860,2787,1,1,0.6024363657667466,0.6641672738173138,29,30,7,1,25,29,1,7
860,2788,1,1,0.6688596274720262,0.6859713121365543,29,30,7,1,26,29,1,7
860,2789,1,1,0.7539021970421411,0.7145024308172827,29,30,7,1,27,29,1,7
860,2790,1,1,0.8354049177097711,0.7464658103360778,29,30,7,1,28,29,1,7
860,2791,1,0.951,0.2734763432708164,0.49992211644233286,29,30,7,1,10,30,1,7
860,2792,1,0.948,0.2654818927107294,0.49657129468716243,29,30,7,1,11,30,1,7
860,2793,1,0.945,0.2619436136079534,0.49555645455934405,29,30,7,1,12,30,1,7
860,2794,1,0.942,0.2601812017366577,0.49549289069641334,29,30,7,1,13,30,1,7
860,2795,1,0.938,0.2600309002625808,0.4964997323946728,29,30,7,1,14,30,1,7
860,2796,1,0.934,0.26308402440927225,0.49942363538057755,29,30,7,1,15,30,1,7
860,2797,1,0.929,0.26604016284114473,0.5021246428231112,29,30,7,1,16,30,1,7
860,2798,1,0.924,0.2695621659309303,0.5032719512039563,29,30,7,1,17,30,1,7
860,2799,1,0.917,0.2704873282561028,0.5024397494471704,29,30,7,1,18,30,1,7
860,2800,1,0.91,0.27005676294457015,0.5023913866406874,29,30,7,1,19,30,1,7
860,2801,1,0.901,0.2745492505271241,0.5074980070841744,29,30,7,1,20,30,1,7
860,2802,1,0.889,0.29102359461301774,0.5207349212782861,29,30,7,1,21,30,1,7
860,2803,1,0.876,0.33713995700698507,0.5500663838640931,29,30,7,1,22,30,1,7
860,2804,1,0.857,0.4202089950281156,0.5932004361683402,29,30,7,1,23,30,1,7
860,2805,1,0.834,0.5101453269730616,0.6304008212944867,29,30,7,1,24,30,1,7
860,2806,1,0.8,0.5541612042355569,0.6467337111380221,29,30,7,1,25,30,1,7
860,2807,1,0.75,0.6086778566296226,0.6640018617423209,29,30,7,1,26,30,1,7
860,2808,1,0.667,0.6699524492492619,0.6845340348329362,29,30,7,1,27,30,1,7
860,2809,0.998,0.501,0.718590689429485,0.7022594468529456,29,30,7,1,28,30,1,7
860,2810,0.961,0,0.8448019055974136,0.760769299794354,29,30,7,1,29,30,1,7
860,2811,1,0.953,0.26601960521852996,0.4963170837781177,29,30,7,1,10,31,1,7
860,2812,1,0.951,0.2591812608434019,0.49343514906994257,29,30,7,1,11,31,1,7
860,2813,1,0.948,0.25636812958518385,0.4926892839126339,29,30,7,1,12,31,1,7
860,2814,1,0.945,0.25514542062449397,0.4928274432600527,29,30,7,1,13,31,1,7
860,2815,1,0.942,0.2553751746000007,0.4939559162278311,29,30,7,1,14,31,1,7
860,2816,1,0.938,0.25841176236643804,0.4967002206682273,29,30,7,1,15,31,1,7
860,2817,1,0.934,0.26138013397785487,0.49909314315389186,29,30,7,1,16,31,1,7
860,2818,1,0.929,0.2643675471508624,0.49993057210451963,29,30,7,1,17,31,1,7
860,2819,1,0.923,0.2643075353144244,0.49903191644400047,29,30,7,1,18,31,1,7
860,2820,1,0.917,0.2638359382317015,0.4994432462531313,29,30,7,1,19,31,1,7
860,2821,1,0.909,0.2691755599957216,0.5052562271151955,29,30,7,1,20,31,1,7
860,2822,1,0.901,0.2868728199638244,0.5192074763971681,29,30,7,1,21,31,1,7
860,2823,1,0.889,0.33176259100822225,0.5482941823471522,29,30,7,1,22,31,1,7
860,2824,1,0.876,0.4066092976007931,0.5885674292843603,29,30,7,1,23,31,1,7
860,2825,1,0.857,0.48090248424409643,0.6201140423746423,29,30,7,1,24,31,1,7
860,2826,0.999,0.834,0.5158310722609286,0.6336327761974836,29,30,7,1,25,31,1,7
860,2827,0.997,0.8,0.5594689906231867,0.6481881184635387,29,30,7,1,26,31,1,7
860,2828,0.988,0.751,0.6023958718310243,0.6650653880984717,29,30,7,1,27,31,1,7
860,2829,0.95,0.667,0.6429981493125292,0.6871226208092707,29,30,7,1,28,31,1,7
860,2830,0.708,0.501,0.791712638279511,0.7869506980510248,29,30,7,1,29,31,1,7
860,2831,1,1,0.8258550406731371,0.7417526232903935,29,30,7,1,30,31,1,7
860,2832,1,0.955,0.25970736528443106,0.4932068016358784,29,30,7,1,10,32,1,7
860,2833,1,0.953,0.2539158184791296,0.4907542376874914,29,30,7,1,11,32,1,7
860,2834,1,0.95,0.2517563927758214,0.490262704011002,29,30,7,1,12,32,1,7
860,2835,1,0.948,0.25101528428521325,0.4905931091048785,29,30,7,1,13,32,1,7
860,2836,1,0.945,0.25164361778757627,0.49183868796081676,29,30,7,1,14,32,1,7
860,2837,1,0.941,0.2547409907617969,0.4944558969177567,29,30,7,1,15,32,1,7
860,2838,1,0.938,0.2576793627540105,0.49663992241472255,29,30,7,1,16,32,1,7
860,2839,1,0.934,0.2603116899912412,0.4973165592923299,29,30,7,1,17,32,1,7
860,2840,1,0.929,0.25971369196244054,0.49651966102114586,29,30,7,1,18,32,1,7
860,2841,1,0.924,0.2593995708946212,0.4974703131869469,29,30,7,1,19,32,1,7
860,2842,1,0.917,0.26577756317872003,0.5040008680157235,29,30,7,1,20,32,1,7
860,2843,0.999,0.91,0.2844358484108137,0.5186345930380823,29,30,7,1,21,32,1,7
860,2844,0.999,0.9,0.32767771392927014,0.547497181521069,29,30,7,1,22,32,1,7
860,2845,0.998,0.889,0.3951796777113241,0.5853076186688355,29,30,7,1,23,32,1,7
860,2846,0.996,0.875,0.45696583078695163,0.6127722672742821,29,30,7,1,24,32,1,7
860,2847,0.99,0.858,0.4850291776516472,0.6250715489696348,29,30,7,1,25,32,1,7
860,2848,0.977,0.834,0.5201608633245728,0.6390291579517478,29,30,7,1,26,32,1,7
860,2849,0.941,0.8,0.554590983343916,0.6568616422213072,29,30,7,1,27,32,1,7
860,2850,0.829,0.751,0.6037355526020927,0.6879669865151188,29,30,7,1,28,32,1,7
860,2851,0.496,0.667,0.7502960565845933,0.7869344879264046,29,30,7,1,29,32,1,7
860,2852,1,1,0.7064896981806396,0.6952980974771822,29,30,7,1,30,32,1,7
