spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3660,4424,0.516,0.643,0.5249922057506341,0.6708310594904405,16,23,10,7,18,30,4,10
3660,4425,0.754,0.714,0.3877255856804126,0.5693456557725389,16,23,10,7,19,30,4,10
3660,4426,0.915,0.786,0.2959736654370557,0.48764953909851527,16,23,10,7,20,30,4,10
3660,4427,0.986,0.857,0.27717237617157686,0.45258485040985863,16,23,10,7,21,30,4,10
3660,4428,1,0.929,0.2843069308240441,0.4587270415220067,16,23,10,7,22,30,4,10
3660,4429,1,1,0.296347197802168,0.47332994183182997,16,23,10,7,23,30,4,10
3660,4436,0.663,0.667,0.3797538675971761,0.5738466573561054,16,23,10,7,10,31,4,10
3660,4437,0.588,0.65,0.4211212936382166,0.6012797683077812,16,23,10,7,11,31,4,10
3660,4438,0.504,0.632,0.472443080671731,0.6346056364090369,16,23,10,7,12,31,4,10
3660,4439,0.418,0.611,0.5331103686247265,0.6741451044672948,16,23,10,7,13,31,4,10
3660,4440,0.34,0.588,0.5981211450965154,0.7175956965080889,16,23,10,7,14,31,4,10
3660,4441,0.289,0.563,0.6547351678941723,0.7556109671196825,16,23,10,7,15,31,4,10
3660,4442,0.269,0.534,0.677974904157116,0.7660608083680199,16,23,10,7,16,31,4,10
3660,4443,0.318,0.6,0.6142103741975568,0.7257607326992441,16,23,10,7,17,31,4,10
3660,4444,0.574,0.667,0.4796252763735068,0.6439266513986517,16,23,10,7,18,31,4,10
3660,4445,0.789,0.733,0.35944744747328994,0.5524543286869928,16,23,10,7,19,31,4,10
3660,4446,0.929,0.8,0.28362862600648886,0.4808217707779163,16,23,10,7,20,31,4,10
3660,4447,0.989,0.867,0.2726711881655832,0.45177733414115173,16,23,10,7,21,31,4,10
3660,4448,1,0.934,0.28275901719072394,0.4580050636537202,16,23,10,7,22,31,4,10
3660,4449,1,1,0.292917169300131,0.4694737743036699,16,23,10,7,23,31,4,10
3660,4457,0.607,0.682,0.4031586413239291,0.5895798147950946,16,23,10,7,10,32,4,10
3660,4458,0.533,0.667,0.44497346732567666,0.6168272335990347,16,23,10,7,11,32,4,10
3660,4459,0.455,0.65,0.49444721626944577,0.648866924831697,16,23,10,7,12,32,4,10
3660,4460,0.382,0.632,0.5493374393549163,0.6850557772664447,16,23,10,7,13,32,4,10
3660,4461,0.326,0.611,0.6032688724610185,0.7215519103700357,16,23,10,7,14,32,4,10
3660,4462,0.296,0.588,0.6432009382300543,0.7476996792901885,16,23,10,7,15,32,4,10
3660,4463,0.287,0.563,0.6451110699366711,0.7446856602786458,16,23,10,7,16,32,4,10
3660,4464,0.377,0.625,0.5659345164118914,0.699209131858225,16,23,10,7,17,32,4,10
3660,4465,0.623,0.688,0.4428740406351388,0.6220757707917041,16,23,10,7,18,32,4,10
3660,4466,0.818,0.75,0.3373764837192872,0.5390922625699064,16,23,10,7,19,32,4,10
3660,4467,0.94,0.813,0.2742869700109004,0.47568001629247725,16,23,10,7,20,32,4,10
3660,4468,0.991,0.876,0.2686889028793724,0.4511786443880662,16,23,10,7,21,32,4,10
3660,4469,1,0.938,0.28100728011689524,0.45688074717803795,16,23,10,7,22,32,4,10
3660,4470,1,1,0.28954126700541283,0.46576977801234576,16,23,10,7,23,32,4,10
3660,4479,0.556,0.696,0.4238401777862345,0.6032405799707807,16,23,10,7,10,33,4,10
3660,4480,0.486,0.682,0.46463368617415834,0.6296728760275352,16,23,10,7,11,33,4,10
3660,4481,0.418,0.667,0.5106282048817262,0.659683233592359,16,23,10,7,12,33,4,10
3660,4482,0.361,0.65,0.5586313086252539,0.6917758161308827,16,23,10,7,13,33,4,10
3660,4483,0.323,0.632,0.6016546356629304,0.7210540159103809,16,23,10,7,14,33,4,10
3660,4484,0.307,0.611,0.6267609446798308,0.736856547693757,16,23,10,7,15,33,4,10
3660,4485,0.311,0.589,0.6118910382509313,0.7244125421036687,16,23,10,7,16,33,4,10
3660,4486,0.434,0.647,0.5251387564481484,0.6766215937868323,16,23,10,7,17,33,4,10
3660,4487,0.665,0.706,0.41276359913401917,0.6040554299970682,16,23,10,7,18,33,4,10
3660,4488,0.842,0.765,0.31989040907876676,0.5282882877783626,16,23,10,7,19,33,4,10
3660,4489,0.949,0.824,0.2667803389472858,0.4716401267532958,16,23,10,7,20,33,4,10
3660,4490,0.992,0.883,0.2646965093036472,0.4505632662586967,16,23,10,7,21,33,4,10
3660,4491,1,0.942,0.27905794402292883,0.4554202137844108,16,23,10,7,22,33,4,10
3660,4492,1,1,0.2862393874686203,0.4622167821895873,16,23,10,7,23,33,4,10
3660,4502,0.512,0.708,0.44138420282277946,0.6148057118784837,16,23,10,7,10,34,4,10
3660,4503,0.45,0.696,0.48004690409299566,0.6399282578051888,16,23,10,7,11,34,4,10
3660,4504,0.393,0.682,0.521627853895057,0.6673937478542278,16,23,10,7,12,34,4,10
3660,4505,0.351,0.667,0.5624588941391155,0.6950320317924079,16,23,10,7,13,34,4,10
3660,4506,0.327,0.65,0.5952291270188715,0.7174024316417376,16,23,10,7,14,34,4,10
3660,4507,0.318,0.632,0.6075969279065196,0.724681215702498,16,23,10,7,15,34,4,10
3660,4508,0.339,0.611,0.5797482867147458,0.7057698612095462,16,23,10,7,16,34,4,10
3660,4509,0.486,0.667,0.4904334047967521,0.6572604531008608,16,23,10,7,17,34,4,10
3660,4510,0.702,0.722,0.3878843146362154,0.5889458348347898,16,23,10,7,18,34,4,10
3660,4511,0.862,0.778,0.3056913830028416,0.5193478565096337,16,23,10,7,19,34,4,10
3660,4512,0.956,0.834,0.26041878282482867,0.4683113312678374,16,23,10,7,20,34,4,10
3660,4513,0.993,0.889,0.2604704422659022,0.4498182058822765,16,23,10,7,21,34,4,10
3660,4514,1,0.945,0.2769111972083962,0.45370157315935955,16,23,10,7,22,34,4,10
3660,4515,1,1,0.28299770785828726,0.4588137347360256,16,23,10,7,23,34,4,10
3660,4526,0.476,0.72,0.4557213563827197,0.6243565219918596,16,23,10,7,10,35,4,10
3660,4527,0.422,0.708,0.491528837748602,0.6478092215677179,16,23,10,7,11,35,4,10
3660,4528,0.378,0.696,0.5283172692669785,0.672423654724859,16,23,10,7,12,35,4,10
3660,4529,0.348,0.682,0.56205592814758,0.6955594724833116,16,23,10,7,13,35,4,10
3660,4530,0.335,0.667,0.5854902226900119,0.7116621114116719,16,23,10,7,14,35,4,10
3660,4531,0.33,0.65,0.5871074772394882,0.7121375201446407,16,23,10,7,15,35,4,10
3660,4532,0.371,0.632,0.5494378595970424,0.6888302976176164,16,23,10,7,16,35,4,10
3660,4533,0.533,0.684,0.46079870860057415,0.6404938341646914,16,23,10,7,17,35,4,10
3660,4534,0.734,0.737,0.36710232721042646,0.5760625616647197,16,23,10,7,18,35,4,10
3660,4535,0.879,0.79,0.293836911723265,0.5117762728484598,16,23,10,7,19,35,4,10
3660,4536,0.962,0.843,0.25483132381757545,0.46543691910731677,16,23,10,7,20,35,4,10
3660,4537,0.994,0.895,0.25596041182118234,0.4489054490349701,16,23,10,7,21,35,4,10
3660,4538,1,0.948,0.2745527836552154,0.45181445008000887,16,23,10,7,22,35,4,10
3660,4539,1,1,0.27977275227536114,0.4555937916696442,16,23,10,7,23,35,4,10
3660,4566,1,1,0.3082219454624522,0.473747253989489,16,23,10,7,10,16,7,10
3660,4567,1,1,0.3101053932813824,0.4777787584630462,16,23,10,7,11,16,7,10
3660,4568,1,1,0.31313016737925736,0.48434606271354985,16,23,10,7,12,16,7,10
3660,4569,1,1,0.3154682479681612,0.4893392818165976,16,23,10,7,13,16,7,10
3660,4570,1,1,0.31845608788996094,0.4966238794686987,16,23,10,7,14,16,7,10
3660,4571,1,1,0.32687348433597063,0.5182806424635704,16,23,10,7,15,16,7,10
3660,4572,1,0.924,0.3016187894444181,0.4633506723373212,16,23,10,7,10,17,7,10
3660,4573,1,0.917,0.3030020179450662,0.46615792682199964,16,23,10,7,11,17,7,10
3660,4574,1,0.909,0.3044076853136811,0.46884456990075507,16,23,10,7,12,17,7,10
3660,4575,1,0.9,0.30537659087992586,0.47083719283062375,16,23,10,7,13,17,7,10
3660,4576,1,0.889,0.30934401742045825,0.47871500026804803,16,23,10,7,14,17,7,10
3660,4577,1,0.876,0.3154203971945887,0.49129272118692036,16,23,10,7,15,17,7,10
3660,4578,1,0.857,0.32449644405501343,0.5129078523465662,16,23,10,7,16,17,7,10
3660,4579,1,0.847,0.2945150968785627,0.4533085445525178,16,23,10,7,10,18,7,10
3660,4580,1,0.834,0.29479286858997,0.45441738763968076,16,23,10,7,11,18,7,10
3660,4581,1,0.819,0.2948688320836418,0.4551689062420421,16,23,10,7,12,18,7,10
3660,4582,1,0.8,0.2956815725417582,0.45726910212407623,16,23,10,7,13,18,7,10
3660,4583,1,0.778,0.2991492289560106,0.4636154575110343,16,23,10,7,14,18,7,10
3660,4584,1,0.75,0.30471508761724764,0.4731023517667925,16,23,10,7,15,18,7,10
3660,4585,0.999,0.715,0.3132123349821735,0.4895978664799272,16,23,10,7,16,18,7,10
3660,4586,0.994,0.857,0.32443683997143424,0.5170562358673721,16,23,10,7,17,18,7,10
3660,4587,1,0.769,0.2870814300645239,0.4439290833884153,16,23,10,7,10,19,7,10
3660,4588,1,0.75,0.28659856682345053,0.44415598433380077,16,23,10,7,11,19,7,10
3660,4589,0.999,0.727,0.2863544015618449,0.44479079742439886,16,23,10,7,12,19,7,10
3660,4590,0.999,0.7,0.28751421679033085,0.4476282918608633,16,23,10,7,13,19,7,10
3660,4591,0.997,0.667,0.2910227295760748,0.4537967361372366,16,23,10,7,14,19,7,10
3660,4592,0.994,0.625,0.2973200272684354,0.4641846244950879,16,23,10,7,15,19,7,10
3660,4593,0.986,0.572,0.3079417281263742,0.4825126082066895,16,23,10,7,16,19,7,10
3660,4594,0.958,0.714,0.3238418960797117,0.5105796009616304,16,23,10,7,17,19,7,10
3660,4595,0.864,0.858,0.3465400879426015,0.5464575101698985,16,23,10,7,18,19,7,10
3660,4596,0.999,0.693,0.2806203435664383,0.43673542160400347,16,23,10,7,10,20,7,10
3660,4597,0.997,0.667,0.28042985108638996,0.43742918951153564,16,23,10,7,11,20,7,10
3660,4598,0.996,0.637,0.28137822252852596,0.439535017909781,16,23,10,7,12,20,7,10
3660,4599,0.992,0.6,0.2847654465372246,0.44468383381248733,16,23,10,7,13,20,7,10
3660,4600,0.985,0.556,0.29175550008400664,0.4541402241700423,16,23,10,7,14,20,7,10
3660,4601,0.97,0.5,0.3039714252563043,0.47030728229697993,16,23,10,7,15,20,7,10
3660,4602,0.938,0.429,0.32442263683097006,0.4970514972701381,16,23,10,7,16,20,7,10
3660,4603,0.863,0.572,0.35927939147330523,0.5382622229664923,16,23,10,7,17,20,7,10
3660,4604,0.689,0.715,0.4121572821962277,0.5877176545802252,16,23,10,7,18,20,7,10
3660,4605,0.504,0.858,0.4277567756603353,0.6013526535472137,16,23,10,7,19,20,7,10
3660,4606,0.993,0.616,0.2777899287411756,0.4344107604481936,16,23,10,7,10,21,7,10
3660,4607,0.989,0.583,0.27688957219280885,0.4373444378968321,16,23,10,7,11,21,7,10
3660,4608,0.983,0.546,0.2808227511449318,0.44298735450735305,16,23,10,7,12,21,7,10
3660,4609,0.971,0.5,0.29290426842689465,0.4531494614074535,16,23,10,7,13,21,7,10
3660,4610,0.95,0.445,0.3091501903155921,0.4699034457225544,16,23,10,7,14,21,7,10
3660,4611,0.913,0.375,0.3345049036835561,0.4970219693963359,16,23,10,7,15,21,7,10
3660,4612,0.842,0.286,0.3767683631049328,0.5401972368889502,16,23,10,7,16,21,7,10
3660,4613,0.705,0.429,0.44853032625215106,0.6054895866892768,16,23,10,7,17,21,7,10
3660,4614,0.474,0.572,0.544132872260886,0.6729446521827045,16,23,10,7,18,21,7,10
3660,4615,0.366,0.715,0.5707835277743278,0.6893148469013157,16,23,10,7,19,21,7,10
3660,4616,0.436,0.858,0.4761286933049593,0.6301330139320044,16,23,10,7,20,21,7,10
3660,4617,0.98,0.539,0.2639700182407809,0.44010695547169254,16,23,10,7,10,22,7,10
3660,4618,0.97,0.5,0.26824224083259174,0.44729990721273216,16,23,10,7,11,22,7,10
3660,4619,0.953,0.454,0.2792998707045855,0.4588922648345686,16,23,10,7,12,22,7,10
3660,4620,0.927,0.4,0.3008160142265872,0.4772426796497935,16,23,10,7,13,22,7,10
3660,4621,0.884,0.333,0.33764939151760653,0.5056193086949583,16,23,10,7,14,22,7,10
3660,4622,0.814,0.25,0.39609784742953524,0.5495752537008073,16,23,10,7,15,22,7,10
3660,4623,0.698,0.143,0.472841621589854,0.6170483681684202,16,23,10,7,16,22,7,10
3660,4624,0.506,0.286,0.5907515110643701,0.7115441516493587,16,23,10,7,17,22,7,10
3660,4625,0.272,0.429,0.7156314047603358,0.7918189618950399,16,23,10,7,18,22,7,10
3660,4626,0.287,0.572,0.699278494468642,0.7699089418837372,16,23,10,7,19,22,7,10
3660,4627,0.469,0.714,0.527700926330007,0.6585476635420497,16,23,10,7,20,22,7,10
3660,4628,0.78,0.857,0.37097773974942716,0.5628937827586631,16,23,10,7,21,22,7,10
3660,4629,0.953,0.462,0.263622179949921,0.45592581555675415,16,23,10,7,10,23,7,10
3660,4630,0.932,0.417,0.27553694196066925,0.46922475018193144,16,23,10,7,11,23,7,10
3660,4631,0.901,0.364,0.29682110061561007,0.4889383873195222,16,23,10,7,12,23,7,10
3660,4632,0.854,0.3,0.33222645540387896,0.5181496606090918,16,23,10,7,13,23,7,10
3660,4633,0.783,0.222,0.3889268838415051,0.5613413667381904,16,23,10,7,14,23,7,10
3660,4634,0.677,0.125,0.4783708903802113,0.6255449081746751,16,23,10,7,15,23,7,10
3660,4635,0.519,0,0.6069569983814052,0.7194067988861446,16,23,10,7,16,23,7,10
3660,4636,0.289,0.143,0.7655433596209618,0.8405257456085526,16,23,10,7,17,23,7,10
3660,4637,0.143,0.286,0.8673792473775609,0.8933880937632289,16,23,10,7,18,23,7,10
3660,4638,0.327,0.429,0.7059499365194442,0.770627843056308,16,23,10,7,19,23,7,10
3660,4639,0.665,0.572,0.4730420024431464,0.6211089532460453,16,23,10,7,20,23,7,10
3660,4640,0.913,0.715,0.34298718965098507,0.5249959318792772,16,23,10,7,21,23,7,10
3660,4641,0.996,0.857,0.32100588016500164,0.5066292638230858,16,23,10,7,22,23,7,10
3660,4642,0.909,0.5,0.27760611935182733,0.48160476041160283,16,23,10,7,10,24,7,10
3660,4643,0.873,0.461,0.2995086732979304,0.5020895570728752,16,23,10,7,11,24,7,10
3660,4644,0.823,0.417,0.33400647770195147,0.53096597045765,16,23,10,7,12,24,7,10
3660,4645,0.751,0.364,0.38707868632869324,0.571872647208093,16,23,10,7,13,24,7,10
3660,4646,0.651,0.3,0.4670328991082201,0.6299465151322128,16,23,10,7,14,24,7,10
3660,4647,0.512,0.222,0.5846420465890279,0.712364133688651,16,23,10,7,15,24,7,10
3660,4648,0.322,0.125,0.7477503769872543,0.8262255516414236,16,23,10,7,16,24,7,10
3660,4649,0.077,0.25,0.9431087874610453,0.9623058329728524,16,23,10,7,17,24,7,10
3660,4650,0.228,0.375,0.8270811878554791,0.858726678277615,16,23,10,7,18,24,7,10
3660,4651,0.541,0.5,0.5990910305717455,0.6979297552189477,16,23,10,7,19,24,7,10
3660,4652,0.808,0.625,0.40817272435710594,0.5605048191525941,16,23,10,7,20,24,7,10
3660,4653,0.961,0.75,0.31714755183837606,0.486776322510449,16,23,10,7,21,24,7,10
3660,4654,0.999,0.876,0.308987138524183,0.4827817052948351,16,23,10,7,22,24,7,10
3660,4655,1,1,0.3239488302288105,0.5150612184287251,16,23,10,7,23,24,7,10
3660,4656,0.844,0.533,0.30601309522407516,0.5145949322503587,16,23,10,7,10,25,7,10
3660,4657,0.791,0.5,0.3398048842465804,0.542189859545869,16,23,10,7,11,25,7,10
3660,4658,0.719,0.462,0.38947699557632365,0.579590337019974,16,23,10,7,12,25,7,10
3660,4659,0.623,0.416,0.46135512619500796,0.6304051853453423,16,23,10,7,13,25,7,10
3660,4660,0.496,0.364,0.5625812493956854,0.6990830291221524,16,23,10,7,14,25,7,10
3660,4661,0.336,0.3,0.6981837407456217,0.7897546061365659,16,23,10,7,15,25,7,10
3660,4662,0.157,0.222,0.8534043847284575,0.89576896610179,16,23,10,7,16,25,7,10
3660,4663,0.123,0.333,0.877651751228556,0.8976188052403961,16,23,10,7,17,25,7,10
3660,4664,0.413,0.445,0.6883322548652528,0.7628557304210597,16,23,10,7,18,25,7,10
3660,4665,0.682,0.556,0.504436164407148,0.6228275408230546,16,23,10,7,19,25,7,10
3660,4666,0.883,0.667,0.36276497388046536,0.5150092707059326,16,23,10,7,20,25,7,10
3660,4667,0.98,0.778,0.3007071258889199,0.46694708686839603,16,23,10,7,21,25,7,10
3660,4668,1,0.889,0.3014053204185303,0.47429618552183417,16,23,10,7,22,25,7,10
3660,4669,1,1,0.3166859274475915,0.5006026536161692,16,23,10,7,23,25,7,10
3660,4671,0.759,0.563,0.34756497093434857,0.5511552787272715,16,23,10,7,10,26,7,10
3660,4672,0.688,0.533,0.39377778889787307,0.5845905811390073,16,23,10,7,11,26,7,10
3660,4673,0.596,0.5,0.4576766650813091,0.6281412685990514,16,23,10,7,12,26,7,10
3660,4674,0.483,0.462,0.5434178580191549,0.6843703446084091,16,23,10,7,13,26,7,10
3660,4675,0.351,0.416,0.6516948301184685,0.754657808465031,16,23,10,7,14,26,7,10
3660,4676,0.221,0.364,0.7685310035893688,0.8327570834601778,16,23,10,7,15,26,7,10
3660,4677,0.15,0.3,0.8404296136124849,0.8725743267725896,16,23,10,7,16,26,7,10
3660,4678,0.286,0.4,0.7319107136917447,0.8022903808406201,16,23,10,7,17,26,7,10
3660,4679,0.551,0.5,0.5622321292481824,0.6832226889374686,16,23,10,7,18,26,7,10
3660,4680,0.776,0.6,0.41540793902404993,0.5683457681792332,16,23,10,7,19,26,7,10
3660,4681,0.926,0.7,0.33231077970196965,0.4877034462106796,16,23,10,7,20,26,7,10
3660,4682,0.989,0.8,0.2917481547252111,0.45914597635537713,16,23,10,7,21,26,7,10
3660,4683,1,0.9,0.29799876995204344,0.4717106491946188,16,23,10,7,22,26,7,10
3660,4684,1,1,0.3140221078445423,0.4966431092625613,16,23,10,7,23,26,7,10
3660,4687,0.66,0.588,0.39799265151225793,0.5874759790069366,16,23,10,7,10,27,7,10
3660,4688,0.575,0.563,0.45392665103102237,0.6245049356883736,16,23,10,7,11,27,7,10
3660,4689,0.476,0.533,0.5253915261124364,0.6704453228190576,16,23,10,7,12,27,7,10
3660,4690,0.368,0.5,0.6111899518781214,0.7255036740330354,16,23,10,7,13,27,7,10
3660,4691,0.269,0.462,0.7012077450951395,0.7850534897194432,16,23,10,7,14,27,7,10
3660,4692,0.209,0.417,0.7681482867479589,0.8280887869390918,16,23,10,7,15,27,7,10
3660,4693,0.203,0.364,0.7524648749741272,0.8098460282105255,16,23,10,7,16,27,7,10
3660,4694,0.421,0.454,0.6138917671189515,0.7279648251929985,16,23,10,7,17,27,7,10
3660,4695,0.656,0.546,0.46955979462010067,0.625112157186263,16,23,10,7,18,27,7,10
3660,4696,0.84,0.637,0.3572802445992136,0.5322435349076885,16,23,10,7,19,27,7,10
3660,4697,0.951,0.727,0.30623879406885146,0.4726724193993552,16,23,10,7,20,27,7,10
3660,4698,0.994,0.819,0.2876715242761977,0.4572785310861819,16,23,10,7,21,27,7,10
3660,4699,1,0.909,0.2972421344958861,0.4723545018944726,16,23,10,7,22,27,7,10
3660,4700,1,1,0.3112331926909109,0.49229632804519463,16,23,10,7,23,27,7,10
3660,4704,0.56,0.611,0.44942979049713694,0.6203613608409884,16,23,10,7,10,28,7,10
3660,4705,0.473,0.589,0.5086827088372982,0.6581388189764072,16,23,10,7,11,28,7,10
3660,4706,0.384,0.563,0.5771822260605883,0.7020143906811822,16,23,10,7,12,28,7,10
3660,4707,0.304,0.533,0.6482647055386884,0.7488419856714447,16,23,10,7,13,28,7,10
3660,4708,0.253,0.5,0.7064415656567029,0.7876954225225341,16,23,10,7,14,28,7,10
3660,4709,0.232,0.461,0.7236819446309497,0.7946645617732644,16,23,10,7,15,28,7,10
3660,4710,0.3,0.417,0.6541432101227627,0.7512356734114297,16,23,10,7,16,28,7,10
3660,4711,0.53,0.5,0.5235781093070178,0.6720729166231483,16,23,10,7,17,28,7,10
3660,4712,0.735,0.583,0.40451100799755035,0.5839992861140485,16,23,10,7,18,28,7,10
3660,4713,0.884,0.667,0.3211854627032905,0.5089485626672704,16,23,10,7,19,28,7,10
3660,4714,0.967,0.75,0.2927963683877475,0.4649880348922133,16,23,10,7,20,28,7,10
3660,4715,0.996,0.834,0.2861223018041137,0.45803515654116256,16,23,10,7,21,28,7,10
3660,4716,1,0.917,0.29649191669691954,0.47272542513699833,16,23,10,7,22,28,7,10
3660,4717,1,1,0.30737638153681446,0.4869891667733576,16,23,10,7,23,28,7,10
3660,4722,0.473,0.632,0.4931438137698728,0.647564538814531,16,23,10,7,10,29,7,10
3660,4723,0.398,0.611,0.54874741769481,0.683157969935231,16,23,10,7,11,29,7,10
3660,4724,0.332,0.588,0.6061935335673936,0.7208735313558733,16,23,10,7,12,29,7,10
3660,4725,0.287,0.563,0.6561735630013841,0.7545549186342613,16,23,10,7,13,29,7,10
3660,4726,0.267,0.533,0.6830963993477122,0.771194082190111,16,23,10,7,14,29,7,10
3660,4727,0.272,0.5,0.662318160586443,0.754925696002785,16,23,10,7,15,29,7,10
3660,4728,0.404,0.462,0.5708712726612646,0.7032240226915512,16,23,10,7,16,29,7,10
3660,4729,0.619,0.539,0.45635291553907487,0.6303701725303479,16,23,10,7,17,29,7,10
3660,4730,0.795,0.616,0.3599080529029356,0.5549744907605232,16,23,10,7,18,29,7,10
3660,4731,0.915,0.693,0.29936260511593493,0.4939596828084427,16,23,10,7,19,29,7,10
3660,4732,0.978,0.769,0.2871292012013569,0.46135156693068646,16,23,10,7,20,29,7,10
3660,4733,0.997,0.847,0.2853074062086087,0.4592520411143194,16,23,10,7,21,29,7,10
3660,4734,1,0.924,0.2947724790008889,0.47154925283752513,16,23,10,7,22,29,7,10
3660,4735,1,1,0.30290599032828447,0.4811677073595968,16,23,10,7,23,29,7,10
3660,4741,0.41,0.65,0.5251212821036495,0.6679306504079816,16,23,10,7,10,30,7,10
3660,4742,0.354,0.632,0.5724119188010399,0.6989001100260435,16,23,10,7,11,30,7,10
3660,4743,0.314,0.611,0.6153069775251419,0.7278179546210195,16,23,10,7,12,30,7,10
3660,4744,0.294,0.588,0.6443672762882809,0.7472578553520092,16,23,10,7,13,30,7,10
3660,4745,0.286,0.563,0.6453245421700193,0.7464882330507892,16,23,10,7,14,30,7,10
3660,4746,0.333,0.533,0.5996961766564431,0.7180039526642636,16,23,10,7,15,30,7,10
3660,4747,0.498,0.5,0.5051390755701691,0.6649961412269692,16,23,10,7,16,30,7,10
3660,4748,0.691,0.572,0.4068168123378906,0.5990379620418884,16,23,10,7,17,30,7,10
3660,4749,0.84,0.643,0.3291698352820116,0.53419991148782775,16,23,10,7,18,30,7,10
3660,4750,0.937,0.714,0.28577770824213444,0.484117108628793,16,23,10,7,19,30,7,10
3660,4751,0.984,0.786,0.28454194131934996,0.45956134210432154,16,23,10,7,20,30,7,10
3660,4752,0.998,0.857,0.28432109783513493,0.45968354164208847,16,23,10,7,21,30,7,10
3660,4753,1,0.929,0.2923192722114988,0.46902058897230814,16,23,10,7,22,30,7,10
3660,4754,1,1,0.29870016476868044,0.4757357006281543,16,23,10,7,23,30,7,10
3660,4761,0.372,0.667,0.5449927569415733,0.6813617396236061,16,23,10,7,10,31,7,10
3660,4762,0.336,0.65,0.5819143649063222,0.7061963012429273,16,23,10,7,11,31,7,10
3660,4763,0.316,0.632,0.6102577007814216,0.7255854667727288,16,23,10,7,12,31,7,10
3660,4764,0.306,0.611,0.6210835666271027,0.7326542117335606,16,23,10,7,13,31,7,10
3660,4765,0.318,0.588,0.6026112745665725,0.720305545966349,16,23,10,7,14,31,7,10
3660,4766,0.403,0.563,0.5432544675963737,0.686081064260984,16,23,10,7,15,31,7,10
3660,4767,0.578,0.534,0.4537084421798182,0.63456323276398,16,23,10,7,16,31,7,10
3660,4768,0.748,0.6,0.36971905241382697,0.5750817420322885,16,23,10,7,17,31,7,10
3660,4769,0.875,0.667,0.3075558206536042,0.5189138143448891,16,23,10,7,18,31,7,10
3660,4770,0.953,0.733,0.276881066731676,0.4772970940923129,16,23,10,7,19,31,7,10
3660,4771,0.989,0.8,0.28231368886137853,0.45832329905234037,16,23,10,7,20,31,7,10
3660,4772,0.999,0.867,0.28292340484196976,0.45910784505670754,16,23,10,7,21,31,7,10
3660,4773,1,0.934,0.2895190256895577,0.4659103393120796,16,23,10,7,22,31,7,10
3660,4774,1,1,0.29476430684820076,0.47085985833860067,16,23,10,7,23,31,7,10
3660,4782,0.354,0.682,0.5544500880814229,0.6885739926321262,16,23,10,7,10,32,7,10
3660,4783,0.335,0.667,0.5809170349090635,0.7067840883118695,16,23,10,7,11,32,7,10
3660,4784,0.325,0.65,0.5960625738547816,0.7173966076920153,16,23,10,7,12,32,7,10
3660,4785,0.324,0.632,0.5921514640653034,0.7150054683262538,16,23,10,7,13,32,7,10
3660,4786,0.362,0.611,0.5602101469650183,0.6955403551431085,16,23,10,7,14,32,7,10
3660,4787,0.475,0.588,0.49476478398638113,0.6590195141555422,16,23,10,7,15,32,7,10
3660,4788,0.645,0.563,0.4130712266842811,0.6100357595358534,16,23,10,7,16,32,7,10
3660,4789,0.795,0.625,0.34170950421939694,0.5563146047835357,16,23,10,7,17,32,7,10
3660,4790,0.901,0.688,0.29185993355936113,0.5072474304320593,16,23,10,7,18,32,7,10
3660,4791,0.964,0.75,0.270377352083801,0.4721923119610414,16,23,10,7,19,32,7,10
3660,4792,0.992,0.813,0.279183697093768,0.45704215893852296,16,23,10,7,20,32,7,10
3660,4793,0.999,0.876,0.2811006635789194,0.4577125055757266,16,23,10,7,21,32,7,10
3660,4794,1,0.938,0.28649893131309323,0.462533519793101,16,23,10,7,22,32,7,10
3660,4795,1,1,0.2907857630907419,0.46614523381890705,16,23,10,7,23,32,7,10
3660,4804,0.351,0.696,0.5558756639838462,0.6907257392319026,16,23,10,7,10,33,7,10
3660,4805,0.341,0.682,0.5725638500534841,0.7026118652824693,16,23,10,7,11,33,7,10
3660,4806,0.336,0.667,0.5764715282609407,0.7059014252636229,16,23,10,7,12,33,7,10
3660,4807,0.35,0.65,0.5612084790622958,0.696748737008624,16,23,10,7,13,33,7,10
3660,4808,0.413,0.632,0.5202744761441387,0.6730964822678078,16,23,10,7,14,33,7,10
3660,4809,0.543,0.611,0.4539357505162023,0.6360653657515632,16,23,10,7,15,33,7,10
3660,4810,0.701,0.589,0.3807955869937959,0.5899052691656987,16,23,10,7,16,33,7,10
3660,4811,0.832,0.647,0.32005113426710363,0.5411995629650319,16,23,10,7,17,33,7,10
3660,4812,0.922,0.706,0.2797842645034442,0.4979634487394743,16,23,10,7,18,33,7,10
3660,4813,0.973,0.765,0.2648612303454081,0.468011589983115,16,23,10,7,19,33,7,10
3660,4814,0.994,0.824,0.27471050202590974,0.4554699956863586,16,23,10,7,20,33,7,10
3660,4815,0.999,0.883,0.27888875322502193,0.4557006277273691,16,23,10,7,21,33,7,10
3660,4816,1,0.942,0.283305251788844,0.459003283847807,16,23,10,7,22,33,7,10
3660,4817,1,1,0.28677799599175036,0.4615598353829794,16,23,10,7,23,33,7,10
3660,4827,0.354,0.708,0.5513188742172725,0.6890648011931699,16,23,10,7,10,34,7,10
3660,4828,0.348,0.696,0.5593443554551079,0.695365277553827,16,23,10,7,11,34,7,10
