spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4094,5013,0.697,0.263,0.4504636754352618,0.633686754540542,13,30,1,10,11,27,10,10
4094,5014,0.768,0.222,0.3918931693759803,0.586536012664396,13,30,1,10,12,27,10,10
4094,5015,0.827,0.176,0.34003326343793294,0.5445313589147718,13,30,1,10,13,27,10,10
4094,5016,0.876,0.235,0.2959975546055328,0.5094544670817583,13,30,1,10,14,27,10,10
4094,5017,0.914,0.294,0.26199946367845717,0.48216783022960874,13,30,1,10,15,27,10,10
4094,5018,0.943,0.353,0.24103741718215266,0.46265694240481925,13,30,1,10,16,27,10,10
4094,5019,0.964,0.412,0.2329434212110938,0.4500351984785379,13,30,1,10,17,27,10,10
4094,5020,0.979,0.471,0.23571038657666687,0.4431685139040017,13,30,1,10,18,27,10,10
4094,5021,0.988,0.529,0.23871169161159445,0.44181333915488397,13,30,1,10,19,27,10,10
4094,5022,0.994,0.588,0.24976234025305444,0.4464769277954458,13,30,1,10,20,27,10,10
4094,5023,0.997,0.647,0.2632386753507985,0.45673806635052727,13,30,1,10,21,27,10,10
4094,5024,0.999,0.706,0.27417633824531673,0.47025747958933706,13,30,1,10,22,27,10,10
4094,5025,1,0.765,0.2814043872490207,0.48211276884297694,13,30,1,10,23,27,10,10
4094,5026,1,0.824,0.28606431346595984,0.4913342283123108,13,30,1,10,24,27,10,10
4094,5027,1,0.883,0.2900981183868704,0.5007376164342355,13,30,1,10,25,27,10,10
4094,5028,1,0.942,0.2958819207333624,0.5153225966905541,13,30,1,10,26,27,10,10
4094,5029,0.668,0.25,0.4621004187063622,0.6476411947732237,13,30,1,10,10,28,10,10
4094,5030,0.74,0.21,0.40464530301850044,0.6022108431081317,13,30,1,10,11,28,10,10
4094,5031,0.803,0.166,0.35211666317003254,0.5597638454620535,13,30,1,10,12,28,10,10
4094,5032,0.855,0.117,0.306083812884248,0.5226886919704312,13,30,1,10,13,28,10,10
4094,5033,0.897,0.176,0.2682229799867911,0.4924678104013154,13,30,1,10,14,28,10,10
4094,5034,0.929,0.235,0.24127923759969117,0.4696934925175442,13,30,1,10,15,28,10,10
4094,5035,0.954,0.294,0.22682054552204656,0.454094478717038,13,30,1,10,16,28,10,10
4094,5036,0.971,0.353,0.22412676463555725,0.4447624549938801,13,30,1,10,17,28,10,10
4094,5037,0.983,0.412,0.2327636150179908,0.4408110768419,13,30,1,10,18,28,10,10
4094,5038,0.991,0.47,0.23911694990858157,0.44205327516820625,13,30,1,10,19,28,10,10
4094,5039,0.995,0.529,0.2517496577152921,0.44837045555868416,13,30,1,10,20,28,10,10
4094,5040,0.998,0.588,0.264171316457098,0.458183089704837,13,30,1,10,21,28,10,10
4094,5041,0.999,0.647,0.2726827328471396,0.468064625340879,13,30,1,10,22,28,10,10
4094,5042,1,0.706,0.2776761481797302,0.47542184369329543,13,30,1,10,23,28,10,10
4094,5043,1,0.765,0.281492643474925,0.4820877984664297,13,30,1,10,24,28,10,10
4094,5044,1,0.824,0.2862300152027609,0.491217851823479,13,30,1,10,25,28,10,10
4094,5045,1,0.883,0.2909983080530949,0.5013609056907877,13,30,1,10,26,28,10,10
4094,5046,1,0.941,0.2961637456994879,0.5157002763938374,13,30,1,10,27,28,10,10
4094,5047,0.711,0.2,0.4174782336616538,0.6163817306437165,13,30,1,10,10,29,10,10
4094,5048,0.776,0.158,0.3657285247948039,0.5751483565629762,13,30,1,10,11,29,10,10
4094,5049,0.831,0.111,0.31904386399723694,0.5373848818649931,13,30,1,10,12,29,10,10
4094,5050,0.877,0.059,0.2790426401568421,0.505083925371824,13,30,1,10,13,29,10,10
4094,5051,0.913,0.117,0.24789465202901417,0.4794152806449793,13,30,1,10,14,29,10,10
4094,5052,0.941,0.176,0.2277800999133236,0.4607170511028016,13,30,1,10,15,29,10,10
4094,5053,0.962,0.235,0.21907327925810383,0.4485659400582843,13,30,1,10,16,29,10,10
4094,5054,0.977,0.294,0.22139970348148852,0.4420927101403379,13,30,1,10,17,29,10,10
4094,5055,0.987,0.353,0.23246400991099492,0.44053090819237295,13,30,1,10,18,29,10,10
4094,5056,0.993,0.412,0.24106842765548464,0.4434638516315029,13,30,1,10,19,29,10,10
4094,5057,0.996,0.47,0.25328483220499853,0.4499542449584948,13,30,1,10,20,29,10,10
4094,5058,0.998,0.529,0.2635040322392672,0.4576400629327354,13,30,1,10,21,29,10,10
4094,5059,0.999,0.588,0.27003811732620564,0.46398906507978654,13,30,1,10,22,29,10,10
4094,5060,1,0.647,0.27411065281767744,0.4691347926095406,13,30,1,10,23,29,10,10
4094,5061,1,0.706,0.27807699773997874,0.4751261616142134,13,30,1,10,24,29,10,10
4094,5062,1,0.765,0.28245772511720624,0.4824315204101256,13,30,1,10,25,29,10,10
4094,5063,1,0.824,0.2866366244332229,0.49110561934530483,13,30,1,10,26,29,10,10
4094,5064,1,0.883,0.2901366255769754,0.4995556259066206,13,30,1,10,27,29,10,10
4094,5065,1,0.942,0.2949099363555361,0.5118482844346117,13,30,1,10,28,29,10,10
4094,5066,0.748,0.15,0.37966443053416,0.5896898436889721,13,30,1,10,10,30,10,10
4094,5067,0.806,0.105,0.33341400694242906,0.5525929050259577,13,30,1,10,11,30,10,10
4094,5068,0.855,0.055,0.29250181587031276,0.5192704598131824,13,30,1,10,12,30,10,10
4094,5069,0.895,0,0.25861820333963936,0.49135550978531317,13,30,1,10,13,30,10,10
4094,5070,0.927,0.059,0.23386579229714044,0.4697399540311482,13,30,1,10,14,30,10,10
4094,5071,0.951,0.117,0.21955589721537738,0.4545604384387075,13,30,1,10,15,30,10,10
4094,5072,0.969,0.176,0.21568588585819393,0.44530165588083914,13,30,1,10,16,30,10,10
4094,5073,0.981,0.235,0.22234130328114698,0.44110605030765204,13,30,1,10,17,30,10,10
4094,5074,0.989,0.294,0.23340969390682575,0.44116290637548106,13,30,1,10,18,30,10,10
4094,5075,0.994,0.353,0.24280835959204827,0.44466181077494915,13,30,1,10,19,30,10,10
4094,5076,0.997,0.412,0.25342335922046433,0.45009531385125634,13,30,1,10,20,30,10,10
4094,5077,0.999,0.471,0.2615457279955501,0.45537721405453413,13,30,1,10,21,30,10,10
4094,5078,1,0.53,0.26697278380572764,0.4596271242934663,13,30,1,10,22,30,10,10
4094,5079,1,0.589,0.2709512469138502,0.4638805561526773,13,30,1,10,23,30,10,10
4094,5080,1,0.647,0.2746940598942481,0.4688978253105214,13,30,1,10,24,30,10,10
4094,5081,1,0.706,0.2781810590813616,0.4741429058452713,13,30,1,10,25,30,10,10
4094,5082,1,0.765,0.28102895493647195,0.4792870608096199,13,30,1,10,26,30,10,10
4094,5083,1,0.824,0.28423494072962074,0.48567489505207373,13,30,1,10,27,30,10,10
4094,5084,1,0.883,0.28945615874475783,0.4977507813851916,13,30,1,10,28,30,10,10
4094,5085,1,0.942,0.2954307490303679,0.5137987568525424,13,30,1,10,29,30,10,10
4094,5086,0.78,0.19,0.3481762178168504,0.5673539238072247,13,30,1,10,10,31,10,10
4094,5087,0.832,0.15,0.30720518193434865,0.5341591630675218,13,30,1,10,11,31,10,10
4094,5088,0.876,0.105,0.27168668757140013,0.504880009649315,13,30,1,10,12,31,10,10
4094,5089,0.911,0.055,0.24351403548071604,0.48084244460256553,13,30,1,10,13,31,10,10
4094,5090,0.938,0.111,0.22441771582978542,0.46270780016624746,13,30,1,10,14,31,10,10
4094,5091,0.959,0.166,0.2150589119717632,0.4504541945043844,13,30,1,10,15,31,10,10
4094,5092,0.974,0.222,0.21518809836853203,0.4434892796542611,13,30,1,10,16,31,10,10
4094,5093,0.984,0.278,0.22488562312916116,0.4409141902874387,13,30,1,10,17,31,10,10
4094,5094,0.991,0.333,0.23446500515693858,0.44178026078922294,13,30,1,10,18,31,10,10
4094,5095,0.995,0.389,0.24348273934056663,0.44496239318734,13,30,1,10,19,31,10,10
4094,5096,0.998,0.444,0.2522326205743124,0.44890941776017046,13,30,1,10,20,31,10,10
4094,5097,0.999,0.5,0.25875143504404363,0.4523653712930167,13,30,1,10,21,31,10,10
4094,5098,1,0.556,0.26344708235709846,0.45541104629800233,13,30,1,10,22,31,10,10
4094,5099,1,0.611,0.267320873340376,0.458716270302839,13,30,1,10,23,31,10,10
4094,5100,1,0.667,0.27057832750243305,0.4621564622167127,13,30,1,10,24,31,10,10
4094,5101,1,0.722,0.27323161277564534,0.46553907128092653,13,30,1,10,25,31,10,10
4094,5102,1,0.778,0.2759456961603697,0.46986879453399466,13,30,1,10,26,31,10,10
4094,5103,1,0.834,0.28001633264025827,0.4774206616703939,13,30,1,10,27,31,10,10
4094,5104,1,0.889,0.28503500076557464,0.48775934205970506,13,30,1,10,28,31,10,10
4094,5105,1,0.945,0.2891416878947505,0.4968599645391727,13,30,1,10,29,31,10,10
4094,5106,1,1,0.29469620982880473,0.5109703388202995,13,30,1,10,30,31,10,10
4094,5107,0.808,0.227,0.3221411548094836,0.5488620077607937,13,30,1,10,10,32,10,10
4094,5108,0.854,0.19,0.2859220515941403,0.5192251015987355,13,30,1,10,11,32,10,10
4094,5109,0.893,0.15,0.255525981559349,0.49352202833068437,13,30,1,10,12,32,10,10
4094,5110,0.923,0.105,0.23267055855592744,0.4728252619067381,13,30,1,10,13,32,10,10
4094,5111,0.947,0.158,0.21845943989418326,0.45760582739394706,13,30,1,10,14,32,10,10
4094,5112,0.965,0.21,0.21301866385982937,0.44770784476650627,13,30,1,10,15,32,10,10
4094,5113,0.978,0.263,0.21614909592243003,0.44245548527763356,13,30,1,10,16,32,10,10
4094,5114,0.987,0.316,0.22741977509140043,0.44087334069304485,13,30,1,10,17,32,10,10
4094,5115,0.993,0.368,0.23492108006373336,0.44188037887925047,13,30,1,10,18,32,10,10
4094,5116,0.996,0.421,0.24283886288165824,0.44425381423409716,13,30,1,10,19,32,10,10
4094,5117,0.998,0.474,0.24988678206348036,0.4467751324082895,13,30,1,10,20,32,10,10
4094,5118,0.999,0.526,0.25517225747114103,0.44892610343266903,13,30,1,10,21,32,10,10
4094,5119,1,0.579,0.25925593740665,0.45104299807926296,13,30,1,10,22,32,10,10
4094,5120,1,0.632,0.2627318955049138,0.45336597070293083,13,30,1,10,23,32,10,10
4094,5121,1,0.684,0.2657920735066509,0.4557985432101015,13,30,1,10,24,32,10,10
4094,5122,1,0.737,0.2686447070384008,0.45886398728332645,13,30,1,10,25,32,10,10
4094,5123,1,0.79,0.27190739591761615,0.46358944099175103,13,30,1,10,26,32,10,10
4094,5124,1,0.842,0.27581924044258366,0.46999182459696587,13,30,1,10,27,32,10,10
4094,5125,1,0.895,0.27938255658824995,0.47591520672100585,13,30,1,10,28,32,10,10
4094,5126,1,0.948,0.2829184321127922,0.4824990256885021,13,30,1,10,29,32,10,10
4094,5127,1,1,0.2871025606384108,0.4925613898754053,13,30,1,10,30,32,10,10
4094,5129,0.831,0.261,0.30057826467231674,0.533590704356957,13,30,1,10,10,33,10,10
4094,5130,0.873,0.227,0.26893829335653796,0.5071238189343991,13,30,1,10,11,33,10,10
4094,5131,0.907,0.19,0.24337518212101006,0.48452597846523027,13,30,1,10,12,33,10,10
4094,5132,0.934,0.15,0.22511446940264812,0.46665974529012666,13,30,1,10,13,33,10,10
4094,5133,0.955,0.2,0.21479441681886613,0.45383270477879956,13,30,1,10,14,33,10,10
4094,5134,0.971,0.25,0.21231551265460258,0.4457655734456374,13,30,1,10,15,33,10,10
4094,5135,0.982,0.3,0.2174054894643751,0.4416924108774378,13,30,1,10,16,33,10,10
4094,5136,0.989,0.35,0.22885413638635443,0.44056480574125634,13,30,1,10,17,33,10,10
4094,5137,0.994,0.4,0.2344158263599827,0.441253462557342,13,30,1,10,18,33,10,10
4094,5138,0.997,0.45,0.2409287590378163,0.44265794249223267,13,30,1,10,19,33,10,10
4094,5139,0.999,0.5,0.24654797877175427,0.44401868533754696,13,30,1,10,20,33,10,10
4094,5140,0.999,0.55,0.2508848550367676,0.44527278386824687,13,30,1,10,21,33,10,10
4094,5141,1,0.6,0.25445518545184487,0.44672781331370415,13,30,1,10,22,33,10,10
4094,5142,1,0.65,0.25764722397809514,0.4484562285353728,13,30,1,10,23,33,10,10
4094,5143,1,0.7,0.2606640116414688,0.45056902315450575,13,30,1,10,24,33,10,10
4094,5144,1,0.75,0.2638500223842978,0.4535747624679096,13,30,1,10,25,33,10,10
4094,5145,1,0.8,0.2673891866899353,0.4576035383559707,13,30,1,10,26,33,10,10
4094,5146,1,0.85,0.2706233019317873,0.4618152516825773,13,30,1,10,27,33,10,10
4094,5147,1,0.9,0.27329618071673667,0.46597813742126704,13,30,1,10,28,33,10,10
4094,5148,1,0.95,0.27633166897356265,0.47229067183548057,13,30,1,10,29,33,10,10
4094,5149,1,1,0.28090580002251986,0.4833910363758773,13,30,1,10,30,33,10,10
4094,5152,0.852,0.291,0.2830185986511824,0.5209291761470038,13,30,1,10,10,34,10,10
4094,5153,0.889,0.261,0.2556472406890177,0.4972458874596114,13,30,1,10,11,34,10,10
4094,5154,0.919,0.227,0.2342461009556579,0.477312629945128,13,30,1,10,12,34,10,10
4094,5155,0.943,0.191,0.2197617380116581,0.46181334905143134,13,30,1,10,13,34,10,10
4094,5156,0.961,0.238,0.2125051876795131,0.4509090533895673,13,30,1,10,14,34,10,10
4094,5157,0.975,0.286,0.21219418606807394,0.444204716150572,13,30,1,10,15,34,10,10
4094,5158,0.984,0.333,0.2181610935186481,0.44085423895915354,13,30,1,10,16,34,10,10
4094,5159,0.991,0.381,0.2281607644230248,0.4397812002004903,13,30,1,10,17,34,10,10
4094,5160,0.995,0.429,0.23286652272522446,0.4399242121289274,13,30,1,10,18,34,10,10
4094,5161,0.997,0.476,0.237954141328517,0.4404436073861605,13,30,1,10,19,34,10,10
4094,5162,0.999,0.524,0.24239312647808897,0.44098626575509137,13,30,1,10,20,34,10,10
4094,5163,0.999,0.572,0.24601685821973684,0.44169398690701356,13,30,1,10,21,34,10,10
4094,5164,1,0.619,0.24918663331516977,0.44276909747161997,13,30,1,10,22,34,10,10
4094,5165,1,0.667,0.25215214462462343,0.44422786127446867,13,30,1,10,23,34,10,10
4094,5166,1,0.714,0.2551137627725194,0.4462199439528032,13,30,1,10,24,34,10,10
4094,5167,1,0.762,0.2582303212554684,0.4489546813860732,13,30,1,10,25,34,10,10
4094,5168,1,0.81,0.26139773227296015,0.4521896554931826,13,30,1,10,26,34,10,10
4094,5169,1,0.858,0.26430038842338865,0.45568109499963283,13,30,1,10,27,34,10,10
4094,5170,1,0.905,0.2672876222264319,0.4604919244710559,13,30,1,10,28,34,10,10
4094,5171,1,0.953,0.27119430074119966,0.4685892849403782,13,30,1,10,29,34,10,10
4094,5172,1,1,0.27645897653041485,0.48034487694757033,13,30,1,10,30,34,10,10
4094,5176,0.87,0.32,0.2687580015775821,0.5103386244838843,13,30,1,10,10,35,10,10
4094,5177,0.903,0.291,0.24512538900665726,0.4890776237052832,13,30,1,10,11,35,10,10
4094,5178,0.93,0.261,0.2272988687129176,0.4714121128191454,13,30,1,10,12,35,10,10
4094,5179,0.951,0.227,0.21595441523838887,0.45786960006056077,13,30,1,10,13,35,10,10
4094,5180,0.967,0.273,0.21105813118315175,0.44847825766484917,13,30,1,10,14,35,10,10
4094,5181,0.979,0.318,0.21208492358566244,0.44274195337535227,13,30,1,10,15,35,10,10
4094,5182,0.987,0.364,0.21799838758194423,0.43976663732477295,13,30,1,10,16,35,10,10
4094,5183,0.992,0.409,0.22647124399096752,0.43851705299826116,13,30,1,10,17,35,10,10
4094,5184,0.996,0.454,0.23033654972582218,0.43809672369913544,13,30,1,10,18,35,10,10
4094,5185,0.998,0.5,0.2341504105574329,0.43796170608659246,13,30,1,10,19,35,10,10
4094,5186,0.999,0.546,0.23758456992601262,0.4380359343836744,13,30,1,10,20,35,10,10
4094,5187,1,0.591,0.24060477821727566,0.4385049577066984,13,30,1,10,21,35,10,10
4094,5188,1,0.636,0.24342688303874693,0.4394671170635056,13,30,1,10,22,35,10,10
4094,5189,1,0.682,0.24615318459295532,0.440915080553968,13,30,1,10,23,35,10,10
4094,5190,1,0.727,0.24890552348847705,0.442960201842425,13,30,1,10,24,35,10,10
4094,5191,1,0.773,0.25175607851781046,0.4456576157668406,13,30,1,10,25,35,10,10
4094,5192,1,0.818,0.2546586315109567,0.44892592978811796,13,30,1,10,26,35,10,10
4094,5193,1,0.864,0.257706221898625,0.45317474883842246,13,30,1,10,27,35,10,10
4094,5194,1,0.909,0.2614741157462769,0.45953426892720706,13,30,1,10,28,35,10,10
4094,5195,1,0.955,0.26624632378754387,0.4683581378820193,13,30,1,10,29,35,10,10
4094,5196,1,1,0.27081193476741683,0.4769549517856305,13,30,1,10,30,35,10,10
