spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3661,4858,0.848,0.667,0.3130347988428338,0.540931943867567,17,23,10,7,17,35,7,10
3661,4859,0.931,0.722,0.2777994848993258,0.5017410020838242,17,23,10,7,18,35,7,10
3661,4860,0.977,0.778,0.2641388969495555,0.4722932159164346,17,23,10,7,19,35,7,10
3661,4861,0.995,0.834,0.2692326037590964,0.45767626508055037,17,23,10,7,20,35,7,10
3661,4862,1,0.889,0.282752166806842,0.45501063481856663,17,23,10,7,21,35,7,10
3661,4863,1,0.945,0.2938027974227053,0.45620752691528177,17,23,10,7,22,35,7,10
3661,4864,1,1,0.29608933074117094,0.4575490948116876,17,23,10,7,23,35,7,10
3661,4897,1,1,0.3155649582180815,0.46541593865512954,17,23,10,7,10,17,10,10
3661,4898,1,1,0.3167358828082296,0.4679070161085719,17,23,10,7,11,17,10,10
3661,4899,1,1,0.31765371777916684,0.4698833182210358,17,23,10,7,12,17,10,10
3661,4900,1,1,0.31969974605596607,0.4742514206416706,17,23,10,7,13,17,10,10
3661,4901,1,1,0.32454002333443555,0.4841127125413941,17,23,10,7,14,17,10,10
3661,4902,1,1,0.33057715202285365,0.4972870450517145,17,23,10,7,15,17,10,10
3661,4903,1,1,0.33894320803995137,0.5193724166557295,17,23,10,7,16,17,10,10
3661,4904,1,0.923,0.30780960245899713,0.45361058805622567,17,23,10,7,10,18,10,10
3661,4905,1,0.917,0.3079975370470638,0.45456188741502934,17,23,10,7,11,18,10,10
3661,4906,1,0.91,0.3086409345314022,0.45638028685336796,17,23,10,7,12,18,10,10
3661,4907,1,0.9,0.31082149485248156,0.46094967803086806,17,23,10,7,13,18,10,10
3661,4908,1,0.889,0.31464775585693405,0.4680982180523897,17,23,10,7,14,18,10,10
3661,4909,1,0.875,0.32040129452897226,0.4787327041435784,17,23,10,7,15,18,10,10
3661,4910,1,0.857,0.32855040043868855,0.49514705839485695,17,23,10,7,16,18,10,10
3661,4911,1,0.834,0.33837369837752285,0.5200127505724486,17,23,10,7,17,18,10,10
3661,4912,1,0.846,0.2999733363760606,0.443243863613592,17,23,10,7,10,19,10,10
3661,4913,1,0.833,0.2999076190829767,0.44413049652667747,17,23,10,7,11,19,10,10
3661,4914,1,0.819,0.30068006447701034,0.44644839130720004,17,23,10,7,12,19,10,10
3661,4915,1,0.8,0.3027749054756045,0.4508731845606828,17,23,10,7,13,19,10,10
3661,4916,1,0.778,0.30626049094392405,0.4574046135305876,17,23,10,7,14,19,10,10
3661,4917,0.999,0.75,0.311543749215776,0.46705427673541855,17,23,10,7,15,19,10,10
3661,4918,0.998,0.714,0.3187435644935711,0.48011910067175845,17,23,10,7,16,19,10,10
3661,4919,0.995,0.667,0.32795147930914614,0.49709149993569945,17,23,10,7,17,19,10,10
3661,4920,0.979,0.834,0.34142059757806,0.5291952934179038,17,23,10,7,18,19,10,10
3661,4921,0.999,0.769,0.2887640621102423,0.435637908215591,17,23,10,7,10,20,10,10
3661,4922,0.999,0.75,0.28912830812986134,0.4372832468299206,17,23,10,7,11,20,10,10
3661,4923,0.998,0.728,0.29381395914302144,0.4405386355059131,17,23,10,7,12,20,10,10
3661,4924,0.997,0.7,0.29741267315019027,0.4457341588892916,17,23,10,7,13,20,10,10
3661,4925,0.994,0.667,0.3020030198894219,0.45319562782507483,17,23,10,7,14,20,10,10
3661,4926,0.989,0.625,0.30898730950117215,0.4637580704214922,17,23,10,7,15,20,10,10
3661,4927,0.977,0.572,0.31990053476224434,0.47926703077698263,17,23,10,7,16,20,10,10
3661,4928,0.948,0.5,0.33896808640838727,0.507290803376036,17,23,10,7,17,20,10,10
3661,4929,0.866,0.667,0.36908435240209303,0.550233196984178,17,23,10,7,18,20,10,10
3661,4930,0.681,0.834,0.3982453416090821,0.5811990676693388,17,23,10,7,19,20,10,10
3661,4931,0.995,0.692,0.263772875831747,0.4329588040235659,17,23,10,7,10,21,10,10
3661,4932,0.993,0.667,0.2665225449432689,0.4364843527571589,17,23,10,7,11,21,10,10
3661,4933,0.988,0.637,0.27379391888666216,0.4421339284984662,17,23,10,7,12,21,10,10
3661,4934,0.981,0.6,0.2872440130022723,0.45057850430337876,17,23,10,7,13,21,10,10
3661,4935,0.967,0.556,0.30978421958500957,0.4631481747362791,17,23,10,7,14,21,10,10
3661,4936,0.943,0.5,0.33095665724163603,0.4826823470258671,17,23,10,7,15,21,10,10
3661,4937,0.897,0.429,0.3616346151883929,0.5151567917806958,17,23,10,7,16,21,10,10
3661,4938,0.808,0.333,0.41231193988160497,0.5682471826599322,17,23,10,7,17,21,10,10
3661,4939,0.625,0.5,0.48657084828126307,0.6331241500266387,17,23,10,7,18,21,10,10
3661,4940,0.412,0.667,0.5543623290435008,0.676508185758349,17,23,10,7,19,21,10,10
3661,4941,0.422,0.834,0.5021958418809185,0.6437223015911293,17,23,10,7,20,21,10,10
3661,4942,0.981,0.615,0.25243415196847174,0.4397487727477558,17,23,10,7,10,22,10,10
3661,4943,0.971,0.584,0.2602051830569707,0.44754599509264004,17,23,10,7,11,22,10,10
3661,4944,0.956,0.545,0.2743484530696144,0.4590838452627176,17,23,10,7,12,22,10,10
3661,4945,0.933,0.5,0.2980127325176465,0.47610046085345215,17,23,10,7,13,22,10,10
3661,4946,0.896,0.444,0.33672463600958424,0.5017401588100641,17,23,10,7,14,22,10,10
3661,4947,0.835,0.375,0.39949329016417634,0.5414327665918861,17,23,10,7,15,22,10,10
3661,4948,0.736,0.286,0.46895928301230405,0.6029325337983643,17,23,10,7,16,22,10,10
3661,4949,0.573,0.167,0.5701729280572687,0.6890840063590598,17,23,10,7,17,22,10,10
3661,4950,0.319,0.334,0.7032038111469503,0.7786430882797785,17,23,10,7,18,22,10,10
3661,4951,0.265,0.5,0.7311160236670999,0.793307523377458,17,23,10,7,19,22,10,10
3661,4952,0.401,0.667,0.5798058653371578,0.6910558961724671,17,23,10,7,20,22,10,10
3661,4953,0.695,0.834,0.4119656345538737,0.5868717816315758,17,23,10,7,21,22,10,10
3661,4954,0.945,0.539,0.25903654645845353,0.46100894049961016,17,23,10,7,10,23,10,10
3661,4955,0.921,0.5,0.2761815415873412,0.47627794344209395,17,23,10,7,11,23,10,10
3661,4956,0.888,0.455,0.30347668607963996,0.4979302220161175,17,23,10,7,12,23,10,10
3661,4957,0.838,0.4,0.34577076891843495,0.5289304553176892,17,23,10,7,13,23,10,10
3661,4958,0.766,0.333,0.4104550272477847,0.5739383035742556,17,23,10,7,14,23,10,10
3661,4959,0.66,0.25,0.5063976808970378,0.6394776198432288,17,23,10,7,15,23,10,10
3661,4960,0.506,0.143,0.6391961644531305,0.7319965768320118,17,23,10,7,16,23,10,10
3661,4961,0.285,0,0.7885277989926067,0.8499085458731759,17,23,10,7,17,23,10,10
3661,4962,0.108,0.167,0.9057495224189805,0.9269612653274611,17,23,10,7,18,23,10,10
3661,4963,0.321,0.333,0.730631139265873,0.7945814542286109,17,23,10,7,19,23,10,10
3661,4964,0.652,0.5,0.5029346686912948,0.6370102883230917,17,23,10,7,20,23,10,10
3661,4965,0.902,0.667,0.365748511748645,0.5362126067416666,17,23,10,7,21,23,10,10
3661,4966,0.995,0.834,0.33630546033679976,0.5138718519250269,17,23,10,7,22,23,10,10
3661,4967,0.877,0.572,0.28764976292692923,0.4975918049015118,17,23,10,7,10,24,10,10
3661,4968,0.834,0.539,0.3188508595154199,0.5224547733544067,17,23,10,7,11,24,10,10
3661,4969,0.774,0.5,0.3646954394963585,0.5563464103956319,17,23,10,7,12,24,10,10
3661,4970,0.692,0.454,0.43088442615536715,0.6027931197122542,17,23,10,7,13,24,10,10
3661,4971,0.581,0.4,0.5243355977426845,0.6664351839657672,17,23,10,7,14,24,10,10
3661,4972,0.433,0.333,0.6505120725560634,0.7521323716832412,17,23,10,7,15,24,10,10
3661,4973,0.241,0.25,0.808288632113795,0.8619000711558664,17,23,10,7,16,24,10,10
3661,4974,0.045,0.143,0.9588284121445713,0.9614612594768857,17,23,10,7,17,24,10,10
3661,4975,0.299,0.286,0.7894196035722437,0.8364706633644614,17,23,10,7,18,24,10,10
3661,4976,0.594,0.429,0.5776199428936513,0.6808702428904795,17,23,10,7,19,24,10,10
3661,4977,0.834,0.572,0.4147164655674108,0.5545759637979272,17,23,10,7,20,24,10,10
3661,4978,0.968,0.714,0.331260318596145,0.48899195045646515,17,23,10,7,21,24,10,10
3661,4979,0.999,0.857,0.32630773271381686,0.49252771510219495,17,23,10,7,22,24,10,10
3661,4980,1,1,0.33881115337289913,0.5225144003132206,17,23,10,7,23,24,10,10
3661,4981,0.774,0.6,0.339444734003147,0.5447714364937233,17,23,10,7,10,25,10,10
3661,4982,0.706,0.572,0.3874526935284013,0.5787268257962417,17,23,10,7,11,25,10,10
3661,4983,0.618,0.539,0.45325737099784336,0.6228723302462815,17,23,10,7,12,25,10,10
3661,4984,0.507,0.5,0.5410938808867507,0.6797359823310812,17,23,10,7,13,25,10,10
3661,4985,0.373,0.455,0.6519089704525138,0.7508418553563045,17,23,10,7,14,25,10,10
3661,4986,0.232,0.4,0.7739083701179067,0.8317275607119379,17,23,10,7,15,25,10,10
3661,4987,0.146,0.333,0.8558399113075967,0.8862418941589766,17,23,10,7,16,25,10,10
3661,4988,0.249,0.25,0.7696111403523188,0.8300830756290734,17,23,10,7,17,25,10,10
3661,4989,0.522,0.375,0.6016153634485879,0.710463875026401,17,23,10,7,18,25,10,10
3661,4990,0.757,0.5,0.45826915889893305,0.5895936560731003,17,23,10,7,19,25,10,10
3661,4991,0.918,0.625,0.36017143783597905,0.503625267437094,17,23,10,7,20,25,10,10
3661,4992,0.988,0.75,0.3157655599254353,0.47235859395552593,17,23,10,7,21,25,10,10
3661,4993,1,0.875,0.3204905381203448,0.48555423654588015,17,23,10,7,22,25,10,10
3661,4994,1,1,0.33386368221399765,0.5114953770382171,17,23,10,7,23,25,10,10
3661,4996,0.64,0.625,0.4089713823036476,0.5945970171919073,17,23,10,7,10,26,10,10
3661,4997,0.553,0.6,0.4708045109148957,0.6342082018130534,17,23,10,7,11,26,10,10
3661,4998,0.453,0.572,0.5477335460369535,0.6823701490818216,17,23,10,7,12,26,10,10
3661,4999,0.347,0.539,0.6363071509221243,0.738263699992867,17,23,10,7,13,26,10,10
3661,5000,0.257,0.5,0.7231216189800426,0.7952594003788427,17,23,10,7,14,26,10,10
3661,5001,0.21,0.455,0.7759778842486171,0.8302287283426126,17,23,10,7,15,26,10,10
3661,5002,0.225,0.4,0.7408566681740688,0.805251684861643,17,23,10,7,16,26,10,10
3661,5003,0.446,0.333,0.6078112950524153,0.724783901528482,17,23,10,7,17,26,10,10
3661,5004,0.677,0.444,0.47330107332806104,0.6246523461429814,17,23,10,7,18,26,10,10
3661,5005,0.854,0.556,0.3759362236609535,0.5349248887961853,17,23,10,7,19,26,10,10
3661,5006,0.958,0.667,0.33010981952122775,0.48000685576136404,17,23,10,7,20,26,10,10
3661,5007,0.995,0.778,0.31005123727801354,0.4689978450276451,17,23,10,7,21,26,10,10
3661,5008,1,0.889,0.31967425042763264,0.48615260027546237,17,23,10,7,22,26,10,10
3661,5009,1,1,0.33186220824271295,0.5079932896055117,17,23,10,7,23,26,10,10
3661,5012,0.506,0.647,0.4798704605869779,0.6390862284171439,17,23,10,7,10,27,10,10
3661,5013,0.422,0.625,0.5438482977109367,0.6788339487016128,17,23,10,7,11,27,10,10
3661,5014,0.343,0.6,0.6124757002413683,0.7222485093464226,17,23,10,7,12,27,10,10
3661,5015,0.284,0.571,0.6754261580591676,0.7635064023808602,17,23,10,7,13,27,10,10
3661,5016,0.255,0.539,0.7135504543428024,0.7887505282336458,17,23,10,7,14,27,10,10
3661,5017,0.252,0.5,0.6997072865032579,0.7784057343730072,17,23,10,7,15,27,10,10
3661,5018,0.375,0.454,0.6122766466688927,0.7273482645794103,17,23,10,7,16,27,10,10
3661,5019,0.596,0.4,0.49346642185755973,0.6511135499843513,17,23,10,7,17,27,10,10
3661,5020,0.783,0.5,0.39305882206900955,0.5701736257151255,17,23,10,7,18,27,10,10
3661,5021,0.912,0.6,0.33167196419813005,0.504694317885481,17,23,10,7,19,27,10,10
3661,5022,0.978,0.7,0.3156350562478133,0.47099667755810437,17,23,10,7,20,27,10,10
3661,5023,0.998,0.8,0.3092753894901673,0.47104842382639345,17,23,10,7,21,27,10,10
3661,5024,1,0.9,0.3197280491429001,0.48745640210765484,17,23,10,7,22,27,10,10
3661,5025,1,1,0.32873033047578915,0.5019620834537883,17,23,10,7,23,27,10,10
3661,5029,0.407,0.667,0.5338206631237193,0.6724201552405212,17,23,10,7,10,28,10,10
3661,5030,0.348,0.647,0.5873506875635379,0.7064546509894016,17,23,10,7,11,28,10,10
3661,5031,0.308,0.625,0.6347641650184389,0.7375615785457703,17,23,10,7,12,28,10,10
3661,5032,0.288,0.6,0.6643377329833234,0.7572812477052031,17,23,10,7,13,28,10,10
3661,5033,0.281,0.572,0.6604825627962553,0.7544138310471826,17,23,10,7,14,28,10,10
3661,5034,0.342,0.539,0.6076283588939179,0.7228984773595002,17,23,10,7,15,28,10,10
3661,5035,0.516,0.5,0.512977744369747,0.667777009614168,17,23,10,7,16,28,10,10
3661,5036,0.708,0.455,0.41713094190372857,0.60085293315624,17,23,10,7,17,28,10,10
3661,5037,0.855,0.545,0.3453852979359757,0.5362171751166667,17,23,10,7,18,28,10,10
3661,5038,0.946,0.637,0.31185774048127635,0.4886684715676177,17,23,10,7,19,28,10,10
3661,5039,0.988,0.728,0.3091097796452982,0.46871870746845157,17,23,10,7,20,28,10,10
3661,5040,0.999,0.819,0.30941902538361876,0.4734070489902389,17,23,10,7,21,28,10,10
3661,5041,1,0.91,0.31804250180686566,0.4858099737773949,17,23,10,7,22,28,10,10
3661,5042,1,1,0.3243225292248003,0.49488074924519343,17,23,10,7,23,28,10,10
3661,5047,0.356,0.684,0.5639483312483738,0.6921797695939711,17,23,10,7,10,29,10,10
3661,5048,0.327,0.667,0.6009635360287899,0.7165497879325461,17,23,10,7,11,29,10,10
3661,5049,0.313,0.647,0.6249864212022668,0.7327754345508011,17,23,10,7,12,29,10,10
3661,5050,0.306,0.625,0.6263896397217246,0.7339587372008753,17,23,10,7,13,29,10,10
3661,5051,0.338,0.6,0.5948095591371436,0.7149932252040805,17,23,10,7,14,29,10,10
3661,5052,0.454,0.572,0.5270998729224328,0.6763521923661795,17,23,10,7,15,29,10,10
3661,5053,0.631,0.539,0.44202346523509484,0.6238888924895292,17,23,10,7,16,29,10,10
3661,5054,0.79,0.5,0.3673790310542846,0.5664737950431813,17,23,10,7,17,29,10,10
3661,5055,0.902,0.584,0.3179922139057144,0.5148735727825242,17,23,10,7,18,29,10,10
3661,5056,0.967,0.667,0.3044218125593132,0.48017777019416774,17,23,10,7,19,29,10,10
3661,5057,0.993,0.75,0.30582488145282416,0.46842904569631194,17,23,10,7,20,29,10,10
3661,5058,1,0.833,0.3086255675174434,0.4736151117747559,17,23,10,7,21,29,10,10
3661,5059,1,0.917,0.31510789191485755,0.4818494268004736,17,23,10,7,22,29,10,10
3661,5060,1,1,0.3200286167611429,0.488132119137317,17,23,10,7,23,29,10,10
3661,5066,0.344,0.7,0.5728948286752,0.6994145670544339,17,23,10,7,10,30,10,10
3661,5067,0.332,0.684,0.5930911288759585,0.7132212938480992,17,23,10,7,11,30,10,10
3661,5068,0.326,0.667,0.5973313024054272,0.7166351168898382,17,23,10,7,12,30,10,10
3661,5069,0.344,0.647,0.5787722547201283,0.7057044308992098,17,23,10,7,13,30,10,10
3661,5070,0.419,0.625,0.532501014526785,0.6791730929281172,17,23,10,7,14,30,10,10
3661,5071,0.559,0.6,0.46380089884259734,0.6393730005750597,17,23,10,7,15,30,10,10
3661,5072,0.72,0.572,0.3915688579909159,0.5914124546581285,17,23,10,7,16,30,10,10
3661,5073,0.849,0.539,0.3342937202184839,0.5423687021126746,17,23,10,7,17,30,10,10
3661,5074,0.934,0.615,0.3022577208867995,0.5008467682834308,17,23,10,7,18,30,10,10
3661,5075,0.979,0.692,0.30143669502083037,0.4750446896035768,17,23,10,7,19,30,10,10
3661,5076,0.996,0.769,0.30352909906382786,0.46768144728770067,17,23,10,7,20,30,10,10
3661,5077,1,0.846,0.30694482736714,0.471776858622298,17,23,10,7,21,30,10,10
3661,5078,1,0.923,0.31200937214503366,0.4773904281093233,17,23,10,7,22,30,10,10
3661,5079,1,1,0.31632190865273024,0.48246445892020595,17,23,10,7,23,30,10,10
3661,5086,0.348,0.714,0.5668295226421536,0.6972745967892114,17,23,10,7,10,31,10,10
3661,5087,0.343,0.7,0.5725744405793434,0.7018794550087473,17,23,10,7,11,31,10,10
3661,5088,0.353,0.684,0.562056496784673,0.6961042103378723,17,23,10,7,12,31,10,10
3661,5089,0.403,0.667,0.5308210805668829,0.6782160395113717,17,23,10,7,13,31,10,10
3661,5090,0.507,0.647,0.4785975245275603,0.6486548018897142,17,23,10,7,14,31,10,10
3661,5091,0.65,0.625,0.41478347945866567,0.6100473088286418,17,23,10,7,15,31,10,10
3661,5092,0.788,0.6,0.3550861548465497,0.5667637674319276,17,23,10,7,16,31,10,10
3661,5093,0.891,0.572,0.3120432787479559,0.5247090625027162,17,23,10,7,17,31,10,10
3661,5094,0.955,0.643,0.29255460254022425,0.4908680731229441,17,23,10,7,18,31,10,10
3661,5095,0.987,0.714,0.29863282479810604,0.47113160910368057,17,23,10,7,19,31,10,10
3661,5096,0.998,0.786,0.30140837830644385,0.46603182151250877,17,23,10,7,20,31,10,10
3661,5097,1,0.857,0.3047572193496928,0.46896032514182384,17,23,10,7,21,31,10,10
3661,5098,1,0.929,0.3088467709649304,0.4729956983171556,17,23,10,7,22,31,10,10
3661,5099,1,1,0.3124770319496636,0.47687682005865206,17,23,10,7,23,31,10,10
3661,5107,0.357,0.727,0.5513503511206388,0.6891967351358328,17,23,10,7,10,32,10,10
3661,5108,0.363,0.714,0.5457832052940275,0.6867317458634581,17,23,10,7,11,32,10,10
3661,5109,0.397,0.7,0.5247205651243224,0.6749237947021358,17,23,10,7,12,32,10,10
3661,5110,0.473,0.684,0.48621927792052055,0.6533016228839981,17,23,10,7,13,32,10,10
3661,5111,0.59,0.667,0.43371530813303094,0.6229438428759938,17,23,10,7,14,32,10,10
3661,5112,0.724,0.647,0.3769361375566096,0.5863722697892872,17,23,10,7,15,32,10,10
3661,5113,0.84,0.625,0.32824468974191123,0.5474025505448163,17,23,10,7,16,32,10,10
3661,5114,0.921,0.6,0.29633001715666074,0.5110897116795822,17,23,10,7,17,32,10,10
3661,5115,0.969,0.667,0.28537693600508907,0.48310582334196916,17,23,10,7,18,32,10,10
3661,5116,0.991,0.733,0.2942861011873601,0.4675329398560766,17,23,10,7,19,32,10,10
3661,5117,0.999,0.8,0.2991362863810252,0.4636109830479982,17,23,10,7,20,32,10,10
3661,5118,1,0.867,0.30214766682724836,0.465552662681301,17,23,10,7,21,32,10,10
3661,5119,1,0.934,0.30541844190915424,0.4683698740349991,17,23,10,7,22,32,10,10
3661,5120,1,1,0.30832707761424183,0.4710669645226534,17,23,10,7,23,32,10,10
3661,5129,0.372,0.739,0.5304654914176665,0.6778471053615276,17,23,10,7,10,33,10,10
3661,5130,0.396,0.727,0.5162670413501782,0.6702820899806583,17,23,10,7,11,33,10,10
3661,5131,0.452,0.715,0.48827048974031495,0.6546638674976355,17,23,10,7,12,33,10,10
3661,5132,0.545,0.7,0.44675677652437873,0.631167290058319,17,23,10,7,13,33,10,10
3661,5133,0.664,0.684,0.39678612680196046,0.6010832806040471,17,23,10,7,14,33,10,10
3661,5134,0.783,0.667,0.34722980706339257,0.56676385269206,17,23,10,7,15,33,10,10
3661,5135,0.879,0.647,0.30772355588286737,0.5316143737873169,17,23,10,7,16,33,10,10
3661,5136,0.943,0.625,0.2842910701276098,0.5000161235652654,17,23,10,7,17,33,10,10
3661,5137,0.979,0.688,0.27878413377237343,0.47654272454845725,17,23,10,7,18,33,10,10
3661,5138,0.994,0.75,0.28800423479025217,0.4638980321301044,17,23,10,7,19,33,10,10
3661,5139,0.999,0.813,0.2965975749634846,0.46063091958471614,17,23,10,7,20,33,10,10
3661,5140,1,0.875,0.2992118466745638,0.4618200857765721,17,23,10,7,21,33,10,10
3661,5141,1,0.938,0.30185107923189003,0.4637644545133387,17,23,10,7,22,33,10,10
3661,5142,1,1,0.3042419181234508,0.4657450924378965,17,23,10,7,23,33,10,10
3661,5152,0.398,0.75,0.5067990415483921,0.6649394125903096,17,23,10,7,10,34,10,10
3661,5153,0.44,0.739,0.4865047739500954,0.6537891601531216,17,23,10,7,11,34,10,10
3661,5154,0.512,0.727,0.4543911016286235,0.635804282670204,17,23,10,7,12,34,10,10
3661,5155,0.613,0.714,0.41242624527009664,0.6114830202497106,17,23,10,7,13,34,10,10
3661,5156,0.726,0.7,0.366059934271349,0.5821730874018203,17,23,10,7,14,34,10,10
3661,5157,0.83,0.684,0.3232845898243838,0.5500763407612794,17,23,10,7,15,34,10,10
3661,5158,0.908,0.667,0.29149608677557326,0.5182822156145785,17,23,10,7,16,34,10,10
3661,5159,0.958,0.647,0.27443264771153497,0.4906035007421702,17,23,10,7,17,34,10,10
3661,5160,0.985,0.706,0.27199131196273785,0.470687701015157,17,23,10,7,18,34,10,10
3661,5161,0.996,0.765,0.28028788799737747,0.4602138540109829,17,23,10,7,19,34,10,10
3661,5162,0.999,0.824,0.29258943963202666,0.45740489327074363,17,23,10,7,20,34,10,10
3661,5163,1,0.883,0.2960383752140838,0.45811485769653404,17,23,10,7,21,34,10,10
3661,5164,1,0.942,0.29824115090862824,0.4595431641040746,17,23,10,7,22,34,10,10
3661,5165,1,1,0.30028379941807715,0.46119892922303873,17,23,10,7,23,34,10,10
3661,5176,0.433,0.76,0.48233106560006855,0.6514542505538613,17,23,10,7,10,35,10,10
3661,5177,0.49,0.75,0.457690442469473,0.6377981540748716,17,23,10,7,11,35,10,10
3661,5178,0.573,0.739,0.4234075149527956,0.6183637380092388,17,23,10,7,12,35,10,10
3661,5179,0.674,0.727,0.38246606873506106,0.5938178003917761,17,23,10,7,13,35,10,10
3661,5180,0.778,0.714,0.34028227426423885,0.5655169495130421,17,23,10,7,14,35,10,10
3661,5181,0.867,0.7,0.30384839196489033,0.5355465402157606,17,23,10,7,15,35,10,10
3661,5182,0.93,0.684,0.27835500353454834,0.506737594865894,17,23,10,7,16,35,10,10
3661,5183,0.969,0.667,0.265812409283672,0.4824018253228629,17,23,10,7,17,35,10,10
3661,5184,0.989,0.722,0.26514192165659456,0.46540431838002194,17,23,10,7,18,35,10,10
3661,5185,0.997,0.778,0.27212342162046665,0.45667198374504536,17,23,10,7,19,35,10,10
3661,5186,1,0.834,0.2814068192226109,0.454308797360225,17,23,10,7,20,35,10,10
3661,5187,1,0.889,0.28991236288069155,0.4548270341362428,17,23,10,7,21,35,10,10
3661,5188,1,0.945,0.29448564679206624,0.45607788390818815,17,23,10,7,22,35,10,10
3661,5189,1,1,0.29628565565841813,0.4577279699884388,17,23,10,7,23,35,10,10
