spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,3203,0.517,0.696,0.44105617130608643,0.622212530726604,17,24,7,1,11,34,4,7
749,3204,0.473,0.682,0.47732935855493996,0.6460772402667418,17,24,7,1,12,34,4,7
749,3205,0.431,0.667,0.51780169517774,0.6725923407945757,17,24,7,1,13,34,4,7
749,3206,0.393,0.65,0.5618165152112058,0.7009201182759821,17,24,7,1,14,34,4,7
749,3207,0.362,0.632,0.6075947481258729,0.7290429537152288,17,24,7,1,15,34,4,7
749,3208,0.341,0.611,0.6510865557999823,0.7528975891407315,17,24,7,1,16,34,4,7
749,3209,0.33,0.589,0.6856618219435744,0.7652686794308744,17,24,7,1,17,34,4,7
749,3210,0.327,0.647,0.6960677845066382,0.7557579897895266,17,24,7,1,18,34,4,7
749,3211,0.413,0.706,0.6283583588305088,0.7155668751753872,17,24,7,1,19,34,4,7
749,3212,0.642,0.765,0.50958126603012,0.6458757317542345,17,24,7,1,20,34,4,7
749,3213,0.828,0.824,0.39205452102037974,0.5616789417729984,17,24,7,1,21,34,4,7
749,3214,0.949,0.883,0.30173217688988374,0.4902151355255786,17,24,7,1,22,34,4,7
749,3215,0.996,0.942,0.26533199840345856,0.4571367071757749,17,24,7,1,23,34,4,7
749,3216,1,1,0.2647788427159731,0.45479817606952866,17,24,7,1,24,34,4,7
749,3226,0.521,0.72,0.4280257410625773,0.6132380621918725,17,24,7,1,10,35,4,7
749,3227,0.482,0.708,0.4593284224602311,0.6337145954945749,17,24,7,1,11,35,4,7
749,3228,0.444,0.696,0.4942317657755858,0.6564745927241324,17,24,7,1,12,35,4,7
749,3229,0.409,0.682,0.5323684658991211,0.681103284022937,17,24,7,1,13,35,4,7
749,3230,0.38,0.667,0.5726516809061057,0.7064108191674249,17,24,7,1,14,35,4,7
749,3231,0.36,0.65,0.6127305356924921,0.7299398475462271,17,24,7,1,15,35,4,7
749,3232,0.348,0.632,0.6478274129265613,0.747270361081266,17,24,7,1,16,35,4,7
749,3233,0.34,0.611,0.6701052704723307,0.7515389859843757,17,24,7,1,17,35,4,7
749,3234,0.353,0.667,0.6616107630715219,0.7344102090044744,17,24,7,1,18,35,4,7
749,3235,0.481,0.722,0.5778534638164192,0.6902865639895303,17,24,7,1,19,35,4,7
749,3236,0.692,0.778,0.46313587135537715,0.6220386385276817,17,24,7,1,20,35,4,7
749,3237,0.858,0.834,0.3568116265779737,0.5440875243203305,17,24,7,1,21,35,4,7
749,3238,0.96,0.889,0.2881222352087359,0.48088191589901963,17,24,7,1,22,35,4,7
749,3239,0.997,0.945,0.2609717934105168,0.4529699564381444,17,24,7,1,23,35,4,7
749,3240,1,1,0.2610242678164981,0.45112974690874097,17,24,7,1,24,35,4,7
749,3272,1,1,0.27743273238539923,0.4552937785486987,17,24,7,1,10,17,7,7
749,3273,1,1,0.2786202237189992,0.4579111354248603,17,24,7,1,11,17,7,7
749,3274,1,1,0.2798752778132624,0.4605880640020763,17,24,7,1,12,17,7,7
749,3275,1,1,0.2819967799843127,0.46506571576576683,17,24,7,1,13,17,7,7
749,3276,1,1,0.286722642670304,0.4747069420640083,17,24,7,1,14,17,7,7
749,3277,1,1,0.29353775420233796,0.4885674002132395,17,24,7,1,15,17,7,7
749,3278,1,1,0.30414477252248806,0.5121292599085971,17,24,7,1,16,17,7,7
749,3279,1,0.929,0.2699682786966553,0.4438162465380391,17,24,7,1,10,18,7,7
749,3280,1,0.924,0.2704025874063557,0.4452149434019246,17,24,7,1,11,18,7,7
749,3281,1,0.917,0.27123069345790796,0.4473221579890785,17,24,7,1,12,18,7,7
749,3282,1,0.909,0.2732400241627909,0.4516169959913219,17,24,7,1,13,18,7,7
749,3283,1,0.9,0.2769653957662399,0.4588585348942579,17,24,7,1,14,18,7,7
749,3284,1,0.889,0.2826080257884216,0.4695259323356552,17,24,7,1,15,18,7,7
749,3285,1,0.876,0.291163883717803,0.486326614568776,17,24,7,1,16,18,7,7
749,3286,1,0.857,0.3032949129409681,0.512453054776113,17,24,7,1,17,18,7,7
749,3287,1,0.857,0.2625782544848141,0.43422214997422615,17,24,7,1,10,19,7,7
749,3288,1,0.847,0.2627506531960945,0.435444746434859,17,24,7,1,11,19,7,7
749,3289,1,0.834,0.26357128240503525,0.43775116627380817,17,24,7,1,12,19,7,7
749,3290,1,0.819,0.2655334481727629,0.4419649450123374,17,24,7,1,13,19,7,7
749,3291,1,0.8,0.26882495267397244,0.44832242481706297,17,24,7,1,14,19,7,7
749,3292,1,0.778,0.2736787672970189,0.4573844062053066,17,24,7,1,15,19,7,7
749,3293,1,0.75,0.28036622657549437,0.4695337697667501,17,24,7,1,16,19,7,7
749,3294,1,0.715,0.28928826109623684,0.4848300593150887,17,24,7,1,17,19,7,7
749,3295,0.999,0.857,0.3037373944130479,0.5134217953273268,17,24,7,1,18,19,7,7
749,3296,1,0.786,0.25487559675245186,0.4271919871534886,17,24,7,1,10,20,7,7
749,3297,1,0.769,0.25546615657691274,0.42877143863469147,17,24,7,1,11,20,7,7
749,3298,1,0.75,0.25661382325163296,0.4315007267184998,17,24,7,1,12,20,7,7
749,3299,0.999,0.727,0.25883912928248265,0.4357545087393534,17,24,7,1,13,20,7,7
749,3300,0.999,0.7,0.26218132817340345,0.44155468678409937,17,24,7,1,14,20,7,7
749,3301,0.999,0.667,0.26678652053630525,0.4491063318161067,17,24,7,1,15,20,7,7
749,3302,0.998,0.625,0.2730257317446756,0.45881661560703435,17,24,7,1,16,20,7,7
749,3303,0.997,0.572,0.2823458397973073,0.47368660949150687,17,24,7,1,17,20,7,7
749,3304,0.994,0.714,0.29455180279284554,0.49658145157522626,17,24,7,1,18,20,7,7
749,3305,0.986,0.858,0.3063725106460813,0.5216744092382799,17,24,7,1,19,20,7,7
749,3306,0.998,0.714,0.2321907058132513,0.4229584740706599,17,24,7,1,10,21,7,7
749,3307,0.998,0.693,0.23373957888132857,0.4251029438207131,17,24,7,1,11,21,7,7
749,3308,0.997,0.667,0.23823113682306674,0.4283511733620671,17,24,7,1,12,21,7,7
749,3309,0.996,0.637,0.24681693437656116,0.4329117194009806,17,24,7,1,13,21,7,7
749,3310,0.995,0.6,0.25913072486331257,0.43892137306702006,17,24,7,1,14,21,7,7
749,3311,0.993,0.556,0.2649468394949105,0.44688948862495037,17,24,7,1,15,21,7,7
749,3312,0.989,0.5,0.27275918231139373,0.45793113478346414,17,24,7,1,16,21,7,7
749,3313,0.983,0.429,0.2829259749312948,0.47382541678399337,17,24,7,1,17,21,7,7
749,3314,0.973,0.572,0.29401803870179044,0.49307289381794395,17,24,7,1,18,21,7,7
749,3315,0.951,0.715,0.30643614085043935,0.5151893781689231,17,24,7,1,19,21,7,7
749,3316,0.909,0.858,0.3189217766567909,0.5384367459698876,17,24,7,1,20,21,7,7
749,3317,0.994,0.643,0.21837243940611817,0.4224054742079051,17,24,7,1,10,22,7,7
749,3318,0.992,0.616,0.22153712147340432,0.4255628962319232,17,24,7,1,11,22,7,7
749,3319,0.99,0.583,0.2277454864613463,0.42997353370212155,17,24,7,1,12,22,7,7
749,3320,0.986,0.546,0.23801253649047682,0.43593025759463877,17,24,7,1,13,22,7,7
749,3321,0.982,0.5,0.25373186103023604,0.44385555122892484,17,24,7,1,14,22,7,7
749,3322,0.975,0.445,0.2745488158614189,0.45455005178060615,17,24,7,1,15,22,7,7
749,3323,0.965,0.375,0.28614543533135417,0.4690632827002861,17,24,7,1,16,22,7,7
749,3324,0.949,0.286,0.29991011032949877,0.48792792485904835,17,24,7,1,17,22,7,7
749,3325,0.922,0.429,0.3163071644354928,0.5103769999596298,17,24,7,1,18,22,7,7
749,3326,0.875,0.572,0.3383072748847872,0.5373645789187936,17,24,7,1,19,22,7,7
749,3327,0.798,0.715,0.3664203571251802,0.5671204736913873,17,24,7,1,20,22,7,7
749,3328,0.703,0.858,0.37537078480535835,0.5807408721342487,17,24,7,1,21,22,7,7
749,3329,0.982,0.572,0.21468985968318,0.42777433111833374,17,24,7,1,10,23,7,7
749,3330,0.978,0.539,0.22073568125990206,0.43293749690916417,17,24,7,1,11,23,7,7
749,3331,0.971,0.5,0.23016986307578824,0.43986580779175344,17,24,7,1,12,23,7,7
749,3332,0.963,0.454,0.24397666611880964,0.4490811041209358,17,24,7,1,13,23,7,7
749,3333,0.952,0.4,0.26339205982000646,0.46133018130341685,17,24,7,1,14,23,7,7
749,3334,0.936,0.333,0.2903306063865835,0.47764137671448204,17,24,7,1,15,23,7,7
749,3335,0.914,0.25,0.32340663070085185,0.49904626217683823,17,24,7,1,16,23,7,7
749,3336,0.88,0.143,0.3502350092807771,0.5262013847082176,17,24,7,1,17,23,7,7
749,3337,0.829,0.286,0.3861535621333052,0.5599429886810039,17,24,7,1,18,23,7,7
749,3338,0.747,0.429,0.43306187198863455,0.6008997114450043,17,24,7,1,19,23,7,7
749,3339,0.631,0.572,0.4843446393052452,0.6399073542259063,17,24,7,1,20,23,7,7
749,3340,0.514,0.714,0.513565871754438,0.6612506359256654,17,24,7,1,21,23,7,7
749,3341,0.461,0.857,0.46346926712352177,0.6328255852128971,17,24,7,1,22,23,7,7
749,3342,0.959,0.5,0.22276210592950985,0.44227962273311616,17,24,7,1,10,24,7,7
749,3343,0.95,0.462,0.2331047557957472,0.4509666214502227,17,24,7,1,11,24,7,7
749,3344,0.937,0.417,0.24760769620560152,0.4623353601600305,17,24,7,1,12,24,7,7
749,3345,0.921,0.364,0.26750788841323403,0.4771964990924784,17,24,7,1,13,24,7,7
749,3346,0.899,0.3,0.29439052206284666,0.4965994108086018,17,24,7,1,14,24,7,7
749,3347,0.869,0.222,0.33025136659713894,0.5217646649438388,17,24,7,1,15,24,7,7
749,3348,0.829,0.125,0.3764527745948114,0.5538670617171348,17,24,7,1,16,24,7,7
749,3349,0.772,0,0.43350531561675354,0.5940724538309228,17,24,7,1,17,24,7,7
749,3350,0.689,0.143,0.5028098088227979,0.6439058780383907,17,24,7,1,18,24,7,7
749,3351,0.57,0.286,0.5799846091558325,0.7022683864364284,17,24,7,1,19,24,7,7
749,3352,0.423,0.429,0.6612030781086282,0.7563794930567814,17,24,7,1,20,24,7,7
749,3353,0.322,0.572,0.688035220598056,0.7711058473059093,17,24,7,1,21,24,7,7
749,3354,0.34,0.715,0.603233083558136,0.708480300569803,17,24,7,1,22,24,7,7
749,3355,0.445,0.857,0.43035540802703764,0.609282858713933,17,24,7,1,23,24,7,7
749,3356,0.921,0.533,0.24396368493400578,0.46742885198056083,17,24,7,1,10,25,7,7
749,3357,0.904,0.5,0.26056999076496334,0.4810341039212782,17,24,7,1,11,25,7,7
749,3358,0.882,0.461,0.28259431894119047,0.4984246239593222,17,24,7,1,12,25,7,7
749,3359,0.853,0.417,0.3115348301219112,0.5206241567091215,17,24,7,1,13,25,7,7
749,3360,0.817,0.364,0.3491874397626723,0.5488374126944213,17,24,7,1,14,25,7,7
749,3361,0.769,0.3,0.3970380666735712,0.5843534043453755,17,24,7,1,15,25,7,7
749,3362,0.707,0.222,0.4563094617412923,0.628521998204872,17,24,7,1,16,25,7,7
749,3363,0.623,0.125,0.5300527058188937,0.6830671499646759,17,24,7,1,17,25,7,7
749,3364,0.508,0.25,0.6252117055185866,0.7499883784896144,17,24,7,1,18,25,7,7
749,3365,0.356,0.375,0.746511178162349,0.8263960608092535,17,24,7,1,19,25,7,7
749,3366,0.209,0.5,0.8359291584436142,0.8796787291147637,17,24,7,1,20,25,7,7
749,3367,0.197,0.625,0.8002796096594671,0.8193314667462193,17,24,7,1,21,25,7,7
749,3368,0.435,0.75,0.5719667601142646,0.682520787986431,17,24,7,1,22,25,7,7
749,3369,0.816,0.876,0.3674932567575633,0.5563407898927337,17,24,7,1,23,25,7,7
749,3370,1,1,0.3115770038939969,0.5322086866059905,17,24,7,1,24,25,7,7
749,3371,0.863,0.563,0.2786474293433773,0.5013542422397275,17,24,7,1,10,26,7,7
749,3372,0.836,0.533,0.3027205959969286,0.5203430130137043,17,24,7,1,11,26,7,7
749,3373,0.802,0.5,0.3334833301039577,0.5439906642174898,17,24,7,1,12,26,7,7
749,3374,0.759,0.462,0.3723731867863268,0.5733240924667473,17,24,7,1,13,26,7,7
749,3375,0.706,0.416,0.4207205102140045,0.6094400930399735,17,24,7,1,14,26,7,7
749,3376,0.64,0.364,0.48013581834200647,0.6534441890616818,17,24,7,1,15,26,7,7
749,3377,0.556,0.3,0.5523060588138469,0.706568837032874,17,24,7,1,16,26,7,7
749,3378,0.45,0.222,0.6406115838698283,0.7703457457704497,17,24,7,1,17,26,7,7
749,3379,0.318,0.333,0.7500426429821729,0.8449068351600476,17,24,7,1,18,26,7,7
749,3380,0.171,0.445,0.8739106398423389,0.9108983029980791,17,24,7,1,19,26,7,7
749,3381,0.143,0.556,0.896863498569879,0.8699802456423914,17,24,7,1,20,26,7,7
749,3382,0.408,0.667,0.6906177749868965,0.7429934739683557,17,24,7,1,21,26,7,7
749,3383,0.71,0.778,0.47098465778652465,0.60608094722482,17,24,7,1,22,26,7,7
749,3384,0.952,0.889,0.3221581606322118,0.5183849131766727,17,24,7,1,23,26,7,7
749,3385,1,1,0.30420048557545454,0.5168970744795258,17,24,7,1,24,26,7,7
749,3387,0.787,0.588,0.3233264655638659,0.5396024642309173,17,24,7,1,10,27,7,7
749,3388,0.749,0.563,0.35484812805140853,0.5631585068942269,17,24,7,1,11,27,7,7
749,3389,0.702,0.533,0.39369828256927664,0.5916670530925505,17,24,7,1,12,27,7,7
749,3390,0.647,0.5,0.44081303164981156,0.6259225188553534,17,24,7,1,13,27,7,7
749,3391,0.58,0.462,0.4975324763615703,0.6666450061750866,17,24,7,1,14,27,7,7
749,3392,0.501,0.416,0.5647354515239636,0.7144012481378728,17,24,7,1,15,27,7,7
749,3393,0.409,0.364,0.6430832397335379,0.7694835869391454,17,24,7,1,16,27,7,7
749,3394,0.306,0.3,0.7343899147403573,0.8305495847045451,17,24,7,1,17,27,7,7
749,3395,0.199,0.4,0.8379807857668635,0.8849483528129678,17,24,7,1,18,27,7,7
749,3396,0.141,0.5,0.9111830105276186,0.8773477356961255,17,24,7,1,19,27,7,7
749,3397,0.351,0.6,0.7788335767538243,0.787327673818107,17,24,7,1,20,27,7,7
749,3398,0.617,0.7,0.5757009932850045,0.6656863047806689,17,24,7,1,21,27,7,7
749,3399,0.855,0.8,0.39414815489655874,0.5547005539966696,17,24,7,1,22,27,7,7
749,3400,0.987,0.9,0.3002224309397613,0.5006280063048336,17,24,7,1,23,27,7,7
749,3401,1,1,0.2975671059317466,0.5045311701809616,17,24,7,1,24,27,7,7
749,3404,0.698,0.611,0.37284232536419026,0.577439381686596,17,24,7,1,10,28,7,7
749,3405,0.651,0.588,0.4103031036904383,0.6039718711998558,17,24,7,1,11,28,7,7
749,3406,0.596,0.563,0.4547308255525825,0.6351566882598274,17,24,7,1,12,28,7,7
749,3407,0.534,0.533,0.5068631390771373,0.6713943919603036,17,24,7,1,13,28,7,7
749,3408,0.464,0.5,0.5671039882273239,0.7127952618316432,17,24,7,1,14,28,7,7
749,3409,0.388,0.462,0.6350675354706312,0.7588624963756839,17,24,7,1,15,28,7,7
749,3410,0.31,0.417,0.7101234883479929,0.8074056598766328,17,24,7,1,16,28,7,7
749,3411,0.239,0.364,0.7902250309640345,0.8498570027201806,17,24,7,1,17,28,7,7
749,3412,0.19,0.454,0.8632198017971333,0.8595002585809202,17,24,7,1,18,28,7,7
749,3413,0.283,0.546,0.8058429601556574,0.8089688960903177,17,24,7,1,19,28,7,7
749,3414,0.528,0.637,0.6600003312437193,0.7152234209333448,17,24,7,1,20,28,7,7
749,3415,0.757,0.727,0.48102645064924965,0.6079071693188801,17,24,7,1,21,28,7,7
749,3416,0.928,0.819,0.34133738136544034,0.5220541195871967,17,24,7,1,22,28,7,7
749,3417,0.996,0.909,0.2893678450477082,0.48918622965857006,17,24,7,1,23,28,7,7
749,3418,1,1,0.29168845844765523,0.49403575037480574,17,24,7,1,24,28,7,7
749,3422,0.607,0.632,0.4220351391356971,0.6116587642075282,17,24,7,1,10,29,7,7
749,3423,0.556,0.611,0.46280293535327444,0.6394547675706435,17,24,7,1,11,29,7,7
749,3424,0.5,0.589,0.5096011326334775,0.6711372856838427,17,24,7,1,12,29,7,7
749,3425,0.44,0.563,0.5625278008545183,0.7065793874495471,17,24,7,1,13,29,7,7
749,3426,0.379,0.533,0.6210573190007873,0.7450098616348306,17,24,7,1,14,29,7,7
749,3427,0.321,0.5,0.6833671647399837,0.7842340576834259,17,24,7,1,15,29,7,7
749,3428,0.272,0.461,0.7466831239682856,0.8184508941062794,17,24,7,1,16,29,7,7
749,3429,0.241,0.417,0.8032902174463799,0.8337691177434956,17,24,7,1,17,29,7,7
749,3430,0.23,0.5,0.8054539127307336,0.810882906965944,17,24,7,1,18,29,7,7
749,3431,0.443,0.583,0.7026232300552995,0.7468473068041961,17,24,7,1,19,29,7,7
749,3432,0.663,0.667,0.5598225440348932,0.6573687783904998,17,24,7,1,20,29,7,7
749,3433,0.848,0.75,0.40821387212716964,0.5653652177097049,17,24,7,1,21,29,7,7
749,3434,0.964,0.834,0.30935264222073544,0.5005091047312153,17,24,7,1,22,29,7,7
749,3435,0.999,0.917,0.28324621102107517,0.48076353104776315,17,24,7,1,23,29,7,7
749,3436,1,1,0.2871487121763593,0.4859800397319275,17,24,7,1,24,29,7,7
749,3441,0.525,0.65,0.46660091372048396,0.6406614872428558,17,24,7,1,10,30,7,7
749,3442,0.476,0.632,0.5080963725482177,0.6681832150024883,17,24,7,1,11,30,7,7
749,3443,0.426,0.611,0.5542402196989112,0.6984697216676686,17,24,7,1,12,30,7,7
749,3444,0.377,0.588,0.6043404101423644,0.7307422790989611,17,24,7,1,13,30,7,7
749,3445,0.334,0.563,0.6567481125861899,0.7631371560782074,17,24,7,1,14,30,7,7
749,3446,0.3,0.533,0.7084009593804654,0.7916167356016903,17,24,7,1,15,30,7,7
749,3447,0.278,0.5,0.7539108662202538,0.8081473282040481,17,24,7,1,16,30,7,7
749,3448,0.265,0.462,0.7770114567063955,0.8007296656073701,17,24,7,1,17,30,7,7
749,3449,0.358,0.539,0.7169078798453528,0.761309322928492,17,24,7,1,18,30,7,7
749,3450,0.573,0.616,0.6107213178780818,0.6938049824584118,17,24,7,1,19,30,7,7
749,3451,0.762,0.693,0.47816361649157524,0.6113772091243561,17,24,7,1,20,30,7,7
749,3452,0.905,0.769,0.35671193083166997,0.5342570382616709,17,24,7,1,21,30,7,7
749,3453,0.982,0.847,0.2909130546343005,0.48596366979002104,17,24,7,1,22,30,7,7
749,3454,1,0.924,0.2788402232708239,0.4741690281806532,17,24,7,1,23,30,7,7
749,3455,1,1,0.2827003728511104,0.47873959998986804,17,24,7,1,24,30,7,7
749,3461,0.46,0.667,0.5039974180622796,0.6638959034852128,17,24,7,1,10,31,7,7
749,3462,0.418,0.65,0.5440466691583037,0.6898484031111749,17,24,7,1,11,31,7,7
749,3463,0.38,0.632,0.586958408337469,0.7171807738957605,17,24,7,1,12,31,7,7
749,3464,0.346,0.611,0.6314047680935566,0.7444132739020508,17,24,7,1,13,31,7,7
749,3465,0.321,0.588,0.6748170225556483,0.768671061123483,17,24,7,1,14,31,7,7
749,3466,0.306,0.563,0.7127080753635433,0.7848563827760112,17,24,7,1,15,31,7,7
749,3467,0.295,0.533,0.7361029032863098,0.7854238779036269,17,24,7,1,16,31,7,7
749,3468,0.318,0.5,0.7201979439818337,0.7630497414699676,17,24,7,1,17,31,7,7
749,3469,0.484,0.572,0.6334842333340751,0.7157764356638734,17,24,7,1,18,31,7,7
749,3470,0.676,0.643,0.5302805360669671,0.6490623111866999,17,24,7,1,19,31,7,7
749,3471,0.833,0.714,0.4144972433526737,0.574933497547143,17,24,7,1,20,31,7,7
749,3472,0.941,0.786,0.32185401978771455,0.5112602384792004,17,24,7,1,21,31,7,7
749,3473,0.99,0.857,0.27980426514639756,0.4753367182974806,17,24,7,1,22,31,7,7
749,3474,1,0.929,0.27471550278003654,0.4679877107368917,17,24,7,1,23,31,7,7
749,3475,1,1,0.27793818700854434,0.4713178520650543,17,24,7,1,24,31,7,7
749,3482,0.415,0.682,0.5331123542883469,0.6813846688483183,17,24,7,1,10,32,7,7
749,3483,0.384,0.667,0.5700157809667868,0.7047209730196189,17,24,7,1,11,32,7,7
749,3484,0.358,0.65,0.6080061940564847,0.727908401534988,17,24,7,1,12,32,7,7
749,3485,0.339,0.632,0.6450752023200605,0.7488670918625564,17,24,7,1,13,32,7,7
749,3486,0.327,0.611,0.6775382646385921,0.7641445577125029,17,24,7,1,14,32,7,7
749,3487,0.318,0.588,0.6993575954074442,0.7687494689659553,17,24,7,1,15,32,7,7
749,3488,0.326,0.563,0.6984182811642399,0.7571132623782757,17,24,7,1,16,32,7,7
749,3489,0.405,0.534,0.6499707076412844,0.7256276624374592,17,24,7,1,17,32,7,7
749,3490,0.589,0.6,0.5573265904755749,0.6750648135574446,17,24,7,1,18,32,7,7
749,3491,0.755,0.667,0.46133938891030135,0.6114020384580243,17,24,7,1,19,32,7,7
749,3492,0.883,0.733,0.3666216800698875,0.5459182385932322,17,24,7,1,20,32,7,7
749,3493,0.962,0.8,0.29850622242135005,0.4938233045784667,17,24,7,1,21,32,7,7
749,3494,0.995,0.867,0.27242636170582213,0.4669562002253336,17,24,7,1,22,32,7,7
749,3495,1,0.934,0.27069310479121744,0.46218444770290934,17,24,7,1,23,32,7,7
749,3496,1,1,0.2734110532815447,0.46472480523896864,17,24,7,1,24,32,7,7
749,3504,0.389,0.696,0.5540646715584956,0.6934453578725606,17,24,7,1,10,33,7,7
749,3505,0.369,0.682,0.5867582079367981,0.7133716757612043,17,24,7,1,11,33,7,7
749,3506,0.354,0.667,0.6186167501441737,0.7316305752829791,17,24,7,1,12,33,7,7
749,3507,0.344,0.65,0.646873883814705,0.745788274119025,17,24,7,1,13,33,7,7
749,3508,0.337,0.632,0.6669567749465145,0.7523792172205819,17,24,7,1,14,33,7,7
749,3509,0.34,0.611,0.6716600353245513,0.7473003595377672,17,24,7,1,15,33,7,7
749,3510,0.38,0.588,0.6477909814870456,0.7270289273619297,17,24,7,1,16,33,7,7
749,3511,0.503,0.563,0.5798372221536237,0.6902609750715172,17,24,7,1,17,33,7,7
749,3512,0.674,0.625,0.48962561275855854,0.639115465927933,17,24,7,1,18,33,7,7
749,3513,0.816,0.688,0.4036680072321339,0.5798202353815591,17,24,7,1,19,33,7,7
749,3514,0.918,0.75,0.331358345077128,0.5227714963373703,17,24,7,1,20,33,7,7
749,3515,0.976,0.813,0.2827659457913114,0.4803889030064129,17,24,7,1,21,33,7,7
749,3516,0.997,0.876,0.2669181436123689,0.46017675608228714,17,24,7,1,22,33,7,7
749,3517,1,0.938,0.2668129710570063,0.45704546900457943,17,24,7,1,23,33,7,7
749,3518,1,1,0.26917495576422257,0.45917421401953307,17,24,7,1,24,33,7,7
749,3527,0.378,0.708,0.5675681573510614,0.7005551391997293,17,24,7,1,10,34,7,7
749,3528,0.366,0.696,0.5950610344418462,0.716543188803412,17,24,7,1,11,34,7,7
749,3529,0.359,0.682,0.6197831755138297,0.7295127825453808,17,24,7,1,12,34,7,7
749,3530,0.352,0.667,0.6383113941998222,0.7369768002401345,17,24,7,1,13,34,7,7
749,3531,0.353,0.65,0.6454821872300244,0.735888233556396,17,24,7,1,14,34,7,7
749,3532,0.376,0.632,0.6335448037463438,0.723262540124527,17,24,7,1,15,34,7,7
749,3533,0.449,0.611,0.5915897197792017,0.6971650757108823,17,24,7,1,16,34,7,7
749,3534,0.592,0.589,0.5153591016662119,0.6576873976085622,17,24,7,1,17,34,7,7
749,3535,0.742,0.647,0.43107595679731325,0.6077216827714209,17,24,7,1,18,34,7,7
749,3536,0.861,0.706,0.35670065147912733,0.5535163958448714,17,24,7,1,19,34,7,7
749,3537,0.942,0.765,0.30436377086107447,0.5043575286183146,17,24,7,1,20,34,7,7
749,3538,0.984,0.824,0.2717102089053901,0.4700153935326442,17,24,7,1,21,34,7,7
749,3539,0.998,0.883,0.26225021258796566,0.45477169095534264,17,24,7,1,22,34,7,7
749,3540,1,0.942,0.26292614827587524,0.4528111246199784,17,24,7,1,23,34,7,7
749,3541,1,1,0.264992527351843,0.45479382857045025,17,24,7,1,24,34,7,7
749,3551,0.377,0.72,0.5741696048572588,0.7032964116670333,17,24,7,1,10,35,7,7
749,3552,0.37,0.708,0.5958558066195383,0.7150900932999456,17,24,7,1,11,35,7,7
749,3553,0.365,0.696,0.6128505400596332,0.722799117139108,17,24,7,1,12,35,7,7
749,3554,0.364,0.682,0.6212661565450215,0.7241348734329449,17,24,7,1,13,35,7,7
749,3555,0.379,0.667,0.615859670578988,0.7166729085289036,17,24,7,1,14,35,7,7
749,3556,0.425,0.65,0.5895295920554635,0.6984539200054093,17,24,7,1,15,35,7,7
749,3557,0.523,0.632,0.5351546460556669,0.6686745533446292,17,24,7,1,16,35,7,7
749,3558,0.666,0.611,0.4583488759757941,0.6283162394318174,17,24,7,1,17,35,7,7
749,3559,0.797,0.667,0.38217191461478905,0.5807247092410883,17,24,7,1,18,35,7,7
749,3560,0.895,0.722,0.31947466120182366,0.5319308758757816,17,24,7,1,19,35,7,7
749,3561,0.959,0.778,0.27916668554613966,0.48997105941654573,17,24,7,1,20,35,7,7
749,3562,0.989,0.834,0.26237828552334885,0.4622870122289321,17,24,7,1,21,35,7,7
749,3563,0.999,0.889,0.257886499139827,0.45088429907743877,17,24,7,1,22,35,7,7
749,3564,1,0.945,0.2589363466912107,0.44993345817141284,17,24,7,1,23,35,7,7
749,3565,1,1,0.2607670746604862,0.45208950379465573,17,24,7,1,24,35,7,7
749,3597,1,1,0.2767128100718834,0.45467172414206347,17,24,7,1,10,17,10,7
749,3598,1,1,0.27789557204817406,0.45715810185715544,17,24,7,1,11,17,10,7
749,3599,1,1,0.2796496253603695,0.46077337259246853,17,24,7,1,12,17,10,7
749,3600,1,1,0.282953764024375,0.4674738981346359,17,24,7,1,13,17,10,7
749,3601,1,1,0.28808233145391926,0.4775606512114622,17,24,7,1,14,17,10,7
749,3602,1,1,0.29514144874485637,0.49213979939575814,17,24,7,1,15,17,10,7
749,3603,1,1,0.30554926821125206,0.5154275111421309,17,24,7,1,16,17,10,7
749,3604,1,0.929,0.26847770818914685,0.442486126034652,17,24,7,1,10,18,10,7
749,3605,1,0.924,0.26942164902992094,0.44468192638298787,17,24,7,1,11,18,10,7
749,3606,1,0.917,0.271194711380365,0.4483625490122456,17,24,7,1,12,18,10,7
749,3607,1,0.909,0.2741629165107766,0.4541046382571695,17,24,7,1,13,18,10,7
749,3608,1,0.9,0.27844827028145747,0.4620809035594565,17,24,7,1,14,18,10,7
749,3609,1,0.889,0.28460186660558184,0.47368582114242863,17,24,7,1,15,18,10,7
749,3610,1,0.876,0.2931446853260261,0.4906721624305439,17,24,7,1,16,18,10,7
749,3611,1,0.857,0.3046993851366623,0.5154802642576907,17,24,7,1,17,18,10,7
749,3612,1,0.857,0.26079952595711964,0.4334922865375517,17,24,7,1,10,19,10,7
749,3613,1,0.847,0.2618705081246303,0.4359960499907257,17,24,7,1,11,19,10,7
749,3614,1,0.834,0.26377893099060445,0.43983518853969616,17,24,7,1,12,19,10,7
749,3615,1,0.819,0.2666406351296058,0.4452248573114881,17,24,7,1,13,19,10,7
749,3616,1,0.8,0.2705811750983783,0.45243239296361926,17,24,7,1,14,19,10,7
749,3617,1,0.778,0.27581322920324547,0.46184219409550853,17,24,7,1,15,19,10,7
749,3618,1,0.75,0.2824855508549139,0.4733360545432821,17,24,7,1,16,19,10,7
749,3619,1,0.715,0.29171352607791756,0.48917303276544855,17,24,7,1,17,19,10,7
