spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3083,3721,0.849,0.429,0.29325153353867706,0.5172437529747821,14,28,4,7,19,27,10,7
3083,3722,0.899,0.5,0.25775703834130326,0.49178563454481283,14,28,4,7,20,27,10,7
3083,3723,0.938,0.572,0.23535792399226174,0.47495385226525866,14,28,4,7,21,27,10,7
3083,3724,0.966,0.643,0.22730607688736482,0.46755926305232565,14,28,4,7,22,27,10,7
3083,3725,0.984,0.715,0.22821253116347417,0.4673489976645423,14,28,4,7,23,27,10,7
3083,3726,0.994,0.786,0.23280146854826556,0.47147507200046834,14,28,4,7,24,27,10,7
3083,3727,0.998,0.858,0.23985240354551662,0.47984835268950665,14,28,4,7,25,27,10,7
3083,3728,1,0.929,0.24967233712678194,0.49289482570747456,14,28,4,7,26,27,10,7
3083,3729,0.231,0.222,0.7946924490209216,0.8750451606596952,14,28,4,7,10,28,10,7
3083,3730,0.316,0.176,0.7278947794004726,0.8304507640791541,14,28,4,7,11,28,10,7
3083,3731,0.402,0.125,0.6602462485140119,0.7816859865514086,14,28,4,7,12,28,10,7
3083,3732,0.487,0.067,0.591352271724507,0.7319746525533493,14,28,4,7,13,28,10,7
3083,3733,0.569,0,0.5253743540954142,0.6837783917675118,14,28,4,7,14,28,10,7
3083,3734,0.646,0.071,0.463536437833973,0.6388569850659689,14,28,4,7,15,28,10,7
3083,3735,0.719,0.143,0.4070198561227759,0.5979989696119875,14,28,4,7,16,28,10,7
3083,3736,0.784,0.214,0.3565143278309495,0.5611388587214821,14,28,4,7,17,28,10,7
3083,3737,0.842,0.286,0.3114333492883018,0.5282311426819105,14,28,4,7,18,28,10,7
3083,3738,0.89,0.357,0.2729443007676827,0.5000725363495451,14,28,4,7,19,28,10,7
3083,3739,0.929,0.429,0.24393017386829008,0.4781501414517131,14,28,4,7,20,28,10,7
3083,3740,0.958,0.5,0.22640351742913123,0.4640243268190912,14,28,4,7,21,28,10,7
3083,3741,0.978,0.572,0.22070433276319112,0.4579104774170759,14,28,4,7,22,28,10,7
3083,3742,0.99,0.643,0.22173139873058745,0.4580831031918514,14,28,4,7,23,28,10,7
3083,3743,0.997,0.715,0.2266133980838666,0.4625691341543561,14,28,4,7,24,28,10,7
3083,3744,0.999,0.786,0.2335607728863225,0.4701467948545247,14,28,4,7,25,28,10,7
3083,3745,1,0.858,0.2410919816783097,0.4796966630080073,14,28,4,7,26,28,10,7
3083,3746,1,0.929,0.25001176498979516,0.49309246204077173,14,28,4,7,27,28,10,7
3083,3747,0.326,0.263,0.7170155795580595,0.8244055873558724,14,28,4,7,10,29,10,7
3083,3748,0.408,0.222,0.6559450192221274,0.7824743482214604,14,28,4,7,11,29,10,7
3083,3749,0.49,0.176,0.5955530821586201,0.7379482401376223,14,28,4,7,12,29,10,7
3083,3750,0.569,0.125,0.5350693809718285,0.6931161249536484,14,28,4,7,13,29,10,7
3083,3751,0.643,0.067,0.4766515457055748,0.6498798982490681,14,28,4,7,14,29,10,7
3083,3752,0.713,0.133,0.42251920042840085,0.6095660504283485,14,28,4,7,15,29,10,7
3083,3753,0.776,0.2,0.3732461746458211,0.5727248140117902,14,28,4,7,16,29,10,7
3083,3754,0.832,0.267,0.32846006437745046,0.5393435401344071,14,28,4,7,17,29,10,7
3083,3755,0.88,0.333,0.28886264952869933,0.5096134392221057,14,28,4,7,18,29,10,7
3083,3756,0.919,0.4,0.25582234784295077,0.4844753457459373,14,28,4,7,19,29,10,7
3083,3757,0.95,0.467,0.23157622349961882,0.46546147655946457,14,28,4,7,20,29,10,7
3083,3758,0.971,0.533,0.21849107689830527,0.45395762267697637,14,28,4,7,21,29,10,7
3083,3759,0.986,0.6,0.21489587595856563,0.44979960572399724,14,28,4,7,22,29,10,7
3083,3760,0.994,0.667,0.21688636286303098,0.451048594697929,14,28,4,7,23,29,10,7
3083,3761,0.998,0.734,0.22167087016949927,0.4554597811637652,14,28,4,7,24,29,10,7
3083,3762,1,0.8,0.22734875194868398,0.4615967726157213,14,28,4,7,25,29,10,7
3083,3763,1,0.867,0.23306675547359412,0.4688798484669041,14,28,4,7,26,29,10,7
3083,3764,1,0.934,0.23875809367452627,0.4765216200792577,14,28,4,7,27,29,10,7
3083,3765,1,1,0.2478185752482378,0.4895588384492803,14,28,4,7,28,29,10,7
3083,3766,0.411,0.3,0.6521463671242915,0.7809213559704152,14,28,4,7,10,30,10,7
3083,3767,0.49,0.263,0.5966454143277315,0.7416822678905184,14,28,4,7,11,30,10,7
3083,3768,0.565,0.222,0.5427000144039416,0.7007844997523072,14,28,4,7,12,30,10,7
3083,3769,0.638,0.176,0.4886134633802902,0.6599681994777069,14,28,4,7,13,30,10,7
3083,3770,0.705,0.125,0.4366752422721275,0.6207151247661298,14,28,4,7,14,30,10,7
3083,3771,0.766,0.187,0.38864824178733104,0.5840361643937448,14,28,4,7,15,30,10,7
3083,3772,0.821,0.25,0.3443174905696702,0.5503496211600203,14,28,4,7,16,30,10,7
3083,3773,0.869,0.312,0.3041321740774512,0.51976868051678915,14,28,4,7,17,30,10,7
3083,3774,0.908,0.375,0.2692108306835662,0.4927593780041475,14,28,4,7,18,30,10,7
3083,3775,0.94,0.437,0.24069504953973286,0.4704832702964292,14,28,4,7,19,30,10,7
3083,3776,0.964,0.5,0.22100978280497796,0.45449667313429876,14,28,4,7,20,30,10,7
3083,3777,0.98,0.563,0.21170279000187342,0.4457237249425784,14,28,4,7,21,30,10,7
3083,3778,0.991,0.625,0.20979513582631104,0.4432725536007207,14,28,4,7,22,30,10,7
3083,3779,0.996,0.688,0.2121061136296324,0.44478505141870217,14,28,4,7,23,30,10,7
3083,3780,0.999,0.75,0.2158699840244711,0.4480624928157042,14,28,4,7,24,30,10,7
3083,3781,1,0.813,0.2198125328227667,0.4521006948611216,14,28,4,7,25,30,10,7
3083,3782,1,0.875,0.2240384111491993,0.45707350533589575,14,28,4,7,26,30,10,7
3083,3783,1,0.938,0.23008029920393547,0.46477032222732584,14,28,4,7,27,30,10,7
3083,3784,1,1,0.23905098686317416,0.47703489938546073,14,28,4,7,28,30,10,7
3083,3786,0.487,0.333,0.5976755803989275,0.7433520893220678,14,28,4,7,10,31,10,7
3083,3787,0.56,0.3,0.5473202578685015,0.7065284804125651,14,28,4,7,11,31,10,7
3083,3788,0.63,0.263,0.49904086999828823,0.6686381961318026,14,28,4,7,12,31,10,7
3083,3789,0.695,0.222,0.44944826300527896,0.6310602398622025,14,28,4,7,13,31,10,7
3083,3790,0.756,0.176,0.4026650549493954,0.5949767146508065,14,28,4,7,14,31,10,7
3083,3791,0.81,0.235,0.3589256775495351,0.5611946639452741,14,28,4,7,15,31,10,7
3083,3792,0.857,0.294,0.31851854469636065,0.5301038354444301,14,28,4,7,16,31,10,7
3083,3793,0.897,0.353,0.28237264722472666,0.5020080711367669,14,28,4,7,17,31,10,7
3083,3794,0.93,0.412,0.2515990363533088,0.4776404860533049,14,28,4,7,18,31,10,7
3083,3795,0.955,0.471,0.22722041932946557,0.45827502641822526,14,28,4,7,19,31,10,7
3083,3796,0.973,0.529,0.21194694887512566,0.44521067951177873,14,28,4,7,20,31,10,7
3083,3797,0.986,0.588,0.20536946194982142,0.43866231368318065,14,28,4,7,21,31,10,7
3083,3798,0.994,0.647,0.2045545968975564,0.4371437741375358,14,28,4,7,22,31,10,7
3083,3799,0.998,0.706,0.2067412307463704,0.43837436191301327,14,28,4,7,23,31,10,7
3083,3800,0.999,0.765,0.2097869615332566,0.4408691722335446,14,28,4,7,24,31,10,7
3083,3801,1,0.824,0.21333434298442144,0.44449639689330267,14,28,4,7,25,31,10,7
3083,3802,1,0.883,0.2179577408372697,0.4498977218943575,14,28,4,7,26,31,10,7
3083,3803,1,0.942,0.22411253679123477,0.45748391569171176,14,28,4,7,27,31,10,7
3083,3804,1,1,0.23068552171691492,0.4657093713688153,14,28,4,7,28,31,10,7
3083,3807,0.553,0.364,0.5513265585919311,0.7103229416292626,14,28,4,7,10,32,10,7
3083,3808,0.621,0.333,0.5054354031879006,0.6755808205198761,14,28,4,7,11,32,10,7
3083,3809,0.685,0.3,0.4607573987520367,0.6401693813403109,14,28,4,7,12,32,10,7
3083,3810,0.744,0.263,0.41527088027279924,0.6052230278683332,14,28,4,7,13,32,10,7
3083,3811,0.797,0.222,0.37221701411536634,0.5717238690696518,14,28,4,7,14,32,10,7
3083,3812,0.844,0.278,0.33184703333898524,0.5403713685947602,14,28,4,7,15,32,10,7
3083,3813,0.885,0.333,0.29494084105326013,0.5116064258569786,14,28,4,7,16,32,10,7
3083,3814,0.919,0.389,0.26255928862469313,0.4859354877795319,14,28,4,7,17,32,10,7
3083,3815,0.946,0.444,0.2355888095163251,0.46426292591893437,14,28,4,7,18,32,10,7
3083,3816,0.966,0.5,0.21550267228606068,0.4477812639354858,14,28,4,7,19,32,10,7
3083,3817,0.98,0.556,0.20398698396531356,0.4373400025565243,14,28,4,7,20,32,10,7
3083,3818,0.99,0.611,0.1994366457914899,0.4325314469366385,14,28,4,7,21,32,10,7
3083,3819,0.996,0.667,0.19943415892572525,0.4316694583307097,14,28,4,7,22,32,10,7
3083,3820,0.998,0.722,0.20158474675186855,0.43290207202127307,14,28,4,7,23,32,10,7
3083,3821,1,0.778,0.20451869120540267,0.4353366609629712,14,28,4,7,24,32,10,7
3083,3822,1,0.834,0.20807091190833127,0.4389133332539741,14,28,4,7,25,32,10,7
3083,3823,1,0.889,0.2123221662072856,0.44354615658995733,14,28,4,7,26,32,10,7
3083,3824,1,0.945,0.21692784039900703,0.44861592878275025,14,28,4,7,27,32,10,7
3083,3825,1,1,0.2215407670083257,0.45384893895046197,14,28,4,7,28,32,10,7
3083,3829,0.611,0.391,0.5109690916455637,0.6807126346228665,14,28,4,7,10,33,10,7
3083,3830,0.674,0.364,0.4687575902666994,0.6477548262642273,14,28,4,7,11,33,10,7
3083,3831,0.732,0.333,0.42647569236676686,0.6144240752128591,14,28,4,7,12,33,10,7
3083,3832,0.785,0.3,0.3841897335453286,0.5816936650899626,14,28,4,7,13,33,10,7
3083,3833,0.832,0.263,0.3440970756539732,0.5504258709196956,14,28,4,7,14,33,10,7
3083,3834,0.873,0.316,0.3068022001877434,0.5212846725824509,14,28,4,7,15,33,10,7
3083,3835,0.907,0.368,0.27325687531875986,0.49479874859994977,14,28,4,7,16,33,10,7
3083,3836,0.936,0.421,0.24440510221417622,0.4716253490041996,14,28,4,7,17,33,10,7
3083,3837,0.958,0.474,0.2212338066365548,0.45269615926959683,14,28,4,7,18,33,10,7
3083,3838,0.974,0.527,0.20540936811277366,0.4389631378675346,14,28,4,7,19,33,10,7
3083,3839,0.985,0.579,0.19685181117005646,0.4307902429900321,14,28,4,7,20,33,10,7
3083,3840,0.993,0.632,0.1939000633667045,0.4273528633726823,14,28,4,7,21,33,10,7
3083,3841,0.997,0.684,0.19449578678916124,0.4270085765008783,14,28,4,7,22,33,10,7
3083,3842,0.999,0.737,0.19658903252216553,0.4283011858718274,14,28,4,7,23,33,10,7
3083,3843,1,0.79,0.19928852869644642,0.4305739571797841,14,28,4,7,24,33,10,7
3083,3844,1,0.843,0.20239268507124675,0.43358574967909636,14,28,4,7,25,33,10,7
3083,3845,1,0.895,0.20574018348669532,0.4370350706055318,14,28,4,7,26,33,10,7
3083,3846,1,0.948,0.20912550751800363,0.44079576559527844,14,28,4,7,27,33,10,7
3083,3847,1,1,0.21288590927759043,0.4456074865185575,14,28,4,7,28,33,10,7
3083,3852,0.662,0.416,0.4749262667648134,0.653722367512809,14,28,4,7,10,34,10,7
3083,3853,0.719,0.391,0.4355738483950161,0.62233240070723,14,28,4,7,11,34,10,7
3083,3854,0.772,0.363,0.394867939724567,0.5908268363039464,14,28,4,7,12,34,10,7
3083,3855,0.819,0.333,0.35520840382760877,0.5600798037645547,14,28,4,7,13,34,10,7
3083,3856,0.86,0.3,0.31785416802549993,0.5308909638348747,14,28,4,7,14,34,10,7
3083,3857,0.896,0.35,0.28356530627226284,0.5039271301715038,14,28,4,7,15,34,10,7
3083,3858,0.925,0.4,0.2532656030102509,0.4797922621400573,14,28,4,7,16,34,10,7
3083,3859,0.949,0.45,0.22780849825813831,0.4592018415255452,14,28,4,7,17,34,10,7
3083,3860,0.967,0.5,0.20859033848245323,0.442983819054667,14,28,4,7,18,34,10,7
3083,3861,0.98,0.55,0.19641297018194603,0.4317763663806292,14,28,4,7,19,34,10,7
3083,3862,0.989,0.6,0.19026060929940825,0.42552717119107664,14,28,4,7,20,34,10,7
3083,3863,0.995,0.65,0.18856298079458855,0.4231936811028817,14,28,4,7,21,34,10,7
3083,3864,0.998,0.7,0.18946953067164085,0.42329410092157793,14,28,4,7,22,34,10,7
3083,3865,0.999,0.75,0.19139039827427817,0.42469043919240224,14,28,4,7,23,34,10,7
3083,3866,1,0.8,0.19375169862690267,0.4268709301084541,14,28,4,7,24,34,10,7
3083,3867,1,0.85,0.19637596977112892,0.4296217271897367,14,28,4,7,25,34,10,7
3083,3868,1,0.9,0.19922085796290345,0.43289485774109937,14,28,4,7,26,34,10,7
3083,3869,1,0.95,0.20245827121868565,0.4370703592435895,14,28,4,7,27,34,10,7
3083,3870,1,1,0.20658460877008156,0.4429653541628049,14,28,4,7,28,34,10,7
3083,3876,0.707,0.44,0.44193900718445867,0.628875605630972,14,28,4,7,10,35,10,7
3083,3877,0.759,0.416,0.40420015560283884,0.5989385417030161,14,28,4,7,11,35,10,7
3083,3878,0.806,0.391,0.3651614787757921,0.5691431610033375,14,28,4,7,12,35,10,7
3083,3879,0.847,0.364,0.3279694207724847,0.5403067215145653,14,28,4,7,13,35,10,7
3083,3880,0.883,0.333,0.29333035173548194,0.5131972600972201,14,28,4,7,14,35,10,7
3083,3881,0.914,0.381,0.2620133903445001,0.4884882226429944,14,28,4,7,15,35,10,7
3083,3882,0.939,0.428,0.23484031228068847,0.46681228579497636,14,28,4,7,16,35,10,7
3083,3883,0.959,0.476,0.2129130089429646,0.4488489921181936,14,28,4,7,17,35,10,7
3083,3884,0.974,0.524,0.1973937595906866,0.4352430385066134,14,28,4,7,18,35,10,7
3083,3885,0.985,0.572,0.1880704466458627,0.4263238513906338,14,28,4,7,19,35,10,7
3083,3886,0.992,0.619,0.18381793690783765,0.4217371650598668,14,28,4,7,20,35,10,7
3083,3887,0.996,0.667,0.18314184485563645,0.4203794599335571,14,28,4,7,21,35,10,7
3083,3888,0.998,0.714,0.18430634930973178,0.4209840904724397,14,28,4,7,22,35,10,7
3083,3889,0.999,0.762,0.18614764877093481,0.4226826123772863,14,28,4,7,23,35,10,7
3083,3890,1,0.81,0.1883101142140825,0.4251075227500398,14,28,4,7,24,35,10,7
3083,3891,1,0.857,0.1907413282307383,0.4281553815465018,14,28,4,7,25,35,10,7
3083,3892,1,0.905,0.1935178585287881,0.43192440505469565,14,28,4,7,26,35,10,7
3083,3893,1,0.953,0.19682384407501274,0.4366977726535941,14,28,4,7,27,35,10,7
3083,3894,1,1,0.20085154407683836,0.442535413221809,14,28,4,7,28,35,10,7
3083,3907,1,1,0.24725574920286786,0.4862655986242951,14,28,4,7,10,14,1,10
3083,3908,1,1,0.24599538107218333,0.48387600398608,14,28,4,7,11,14,1,10
3083,3909,1,1,0.2471119932169752,0.48594094227949114,14,28,4,7,12,14,1,10
3083,3910,1,1,0.252212670445644,0.49501767243807937,14,28,4,7,13,14,1,10
3083,3911,1,0.945,0.2433901920325009,0.4796991453843831,14,28,4,7,10,15,1,10
3083,3912,1,0.942,0.24099153557422048,0.47552789159276465,14,28,4,7,11,15,1,10
3083,3913,1,0.938,0.24100029409069745,0.4757737508329627,14,28,4,7,12,15,1,10
3083,3914,1,0.934,0.24549028870928935,0.48356365074382457,14,28,4,7,13,15,1,10
3083,3915,0.999,0.929,0.25107804766977015,0.49325538152474113,14,28,4,7,14,15,1,10
3083,3916,1,0.889,0.23932967960731377,0.4730372746881081,14,28,4,7,10,16,1,10
3083,3917,1,0.883,0.2360836095296498,0.4676997911116444,14,28,4,7,11,16,1,10
3083,3918,1,0.875,0.23550153636375937,0.46708507592608695,14,28,4,7,12,16,1,10
3083,3919,0.999,0.867,0.23938572709076456,0.47364366016541204,14,28,4,7,13,16,1,10
3083,3920,0.993,0.858,0.24291126888374215,0.4801056990081106,14,28,4,7,14,16,1,10
3083,3921,0.951,0.929,0.25053710877555624,0.4954948982548518,14,28,4,7,15,16,1,10
3083,3922,1,0.834,0.2352460343391094,0.4665709104896252,14,28,4,7,10,17,1,10
3083,3923,1,0.824,0.23154489752133245,0.4607011661375823,14,28,4,7,11,17,1,10
3083,3924,0.999,0.813,0.23088027877241835,0.4599592845722448,14,28,4,7,12,17,1,10
3083,3925,0.995,0.8,0.23449021894957,0.46583816354154883,14,28,4,7,13,17,1,10
3083,3926,0.981,0.786,0.23755851773719938,0.4717455242195675,14,28,4,7,14,17,1,10
3083,3927,0.923,0.858,0.24843776807385154,0.49111070956963476,14,28,4,7,15,17,1,10
3083,3928,0.788,0.929,0.2625691460509856,0.5088665349037884,14,28,4,7,16,17,1,10
3083,3929,0.999,0.778,0.23144334178113435,0.46070517313714254,14,28,4,7,10,18,1,10
3083,3930,0.998,0.765,0.22772894146951705,0.4549370658827123,14,28,4,7,11,18,1,10
3083,3931,0.996,0.75,0.22752321821326105,0.45473677675615876,14,28,4,7,12,18,1,10
3083,3932,0.988,0.734,0.2317809102874705,0.46091949140591026,14,28,4,7,13,18,1,10
3083,3933,0.964,0.715,0.23696269537823134,0.4689123496681352,14,28,4,7,14,18,1,10
3083,3934,0.892,0.786,0.2532855375626323,0.4934529291802874,14,28,4,7,15,18,1,10
3083,3935,0.748,0.858,0.2758364987944243,0.5171954561666513,14,28,4,7,16,18,1,10
3083,3936,0.598,0.929,0.2827038222620927,0.5238869950279137,14,28,4,7,17,18,1,10
3083,3937,0.998,0.722,0.2282717917400905,0.4558992486411444,14,28,4,7,10,19,1,10
3083,3938,0.996,0.706,0.22509351915310738,0.4508503311993467,14,28,4,7,11,19,1,10
3083,3939,0.991,0.688,0.2261392731618067,0.45186764507078725,14,28,4,7,12,19,1,10
3083,3940,0.977,0.667,0.23233482348507284,0.4594799679249518,14,28,4,7,13,19,1,10
3083,3941,0.943,0.643,0.24153237257034676,0.47124606788896806,14,28,4,7,14,19,1,10
3083,3942,0.859,0.715,0.26517171649240934,0.5012862115280603,14,28,4,7,15,19,1,10
3083,3943,0.71,0.786,0.29751935049391176,0.5310159927482205,14,28,4,7,16,19,1,10
3083,3944,0.563,0.858,0.3157876261241964,0.5442900535407097,14,28,4,7,17,19,1,10
3083,3945,0.494,0.929,0.3032627141514199,0.5359944863784372,14,28,4,7,18,19,1,10
3083,3946,0.996,0.667,0.22617437906950333,0.4525792168324978,14,28,4,7,10,20,1,10
3083,3947,0.992,0.647,0.22421148113686007,0.44881565691299363,14,28,4,7,11,20,1,10
3083,3948,0.983,0.625,0.22735708965333734,0.45167568511985057,14,28,4,7,12,20,1,10
3083,3949,0.964,0.6,0.23661500988248407,0.4616602577481709,14,28,4,7,13,20,1,10
3083,3950,0.92,0.572,0.2511389784832091,0.4780211600213924,14,28,4,7,14,20,1,10
3083,3951,0.825,0.643,0.28276219880974174,0.5135874543387454,14,28,4,7,15,20,1,10
3083,3952,0.673,0.714,0.3255786793149269,0.5492958032408716,14,28,4,7,16,20,1,10
3083,3953,0.53,0.786,0.35698998307319074,0.5686917199043497,14,28,4,7,17,20,1,10
3083,3954,0.468,0.857,0.3467961198548585,0.5616697190447388,14,28,4,7,18,20,1,10
3083,3955,0.477,0.929,0.30180178082635645,0.5356751882052124,14,28,4,7,19,20,1,10
3083,3956,0.993,0.611,0.22563184051042395,0.45106916201158354,14,28,4,7,10,21,1,10
3083,3957,0.986,0.588,0.22551199246588127,0.44906372086057866,14,28,4,7,11,21,1,10
3083,3958,0.973,0.563,0.23147238112890478,0.454271268531225,14,28,4,7,12,21,1,10
3083,3959,0.947,0.533,0.24461709558990752,0.4672791105455856,14,28,4,7,13,21,1,10
3083,3960,0.894,0.5,0.265299833204266,0.4885297771735905,14,28,4,7,14,21,1,10
3083,3961,0.791,0.572,0.3053095111560291,0.529503038172446,14,28,4,7,15,21,1,10
3083,3962,0.636,0.643,0.35865234142895464,0.5707889352504725,14,28,4,7,16,21,1,10
3083,3963,0.497,0.714,0.3994982001266679,0.5939042240301378,14,28,4,7,17,21,1,10
3083,3964,0.442,0.786,0.3891808898134208,0.5874725460187589,14,28,4,7,18,21,1,10
3083,3965,0.455,0.857,0.34683169204931386,0.5634090692971463,14,28,4,7,19,21,1,10
3083,3966,0.492,0.929,0.3040387857556902,0.53773095445498,14,28,4,7,20,21,1,10
3083,3967,0.988,0.556,0.22697499993827264,0.4515558850826429,14,28,4,7,10,22,1,10
3083,3968,0.979,0.529,0.229217152504415,0.45166652205888924,14,28,4,7,11,22,1,10
3083,3969,0.961,0.5,0.2385050378822875,0.45957628669880457,14,28,4,7,12,22,1,10
3083,3970,0.928,0.467,0.25618606915835573,0.4759772615215059,14,28,4,7,13,22,1,10
3083,3971,0.867,0.429,0.28314087192427273,0.5021081086114727,14,28,4,7,14,22,1,10
3083,3972,0.757,0.5,0.33146259954972956,0.548203364952642,14,28,4,7,15,22,1,10
3083,3973,0.6,0.572,0.3948084437296432,0.5942850333098805,14,28,4,7,16,22,1,10
3083,3974,0.466,0.643,0.4403328642893777,0.6198704740439115,14,28,4,7,17,22,1,10
3083,3975,0.417,0.714,0.43254927019718314,0.6147346199426496,14,28,4,7,18,22,1,10
3083,3976,0.432,0.786,0.3919366255327036,0.5912957743271292,14,28,4,7,19,22,1,10
3083,3977,0.475,0.857,0.34610917783667805,0.5629170966201155,14,28,4,7,20,22,1,10
3083,3978,0.573,0.929,0.28975864818596053,0.5287505968897259,14,28,4,7,21,22,1,10
3083,3979,0.982,0.5,0.23038323950745,0.4540943849828464,14,28,4,7,10,23,1,10
3083,3980,0.969,0.471,0.2353651553891667,0.45656259990456316,14,28,4,7,11,23,1,10
3083,3981,0.947,0.437,0.24833696452698584,0.4673832966199263,14,28,4,7,12,23,1,10
3083,3982,0.908,0.4,0.2708263956407706,0.4873310988192573,14,28,4,7,13,23,1,10
3083,3983,0.839,0.357,0.3040930624682062,0.518157256858677,14,28,4,7,14,23,1,10
3083,3984,0.722,0.429,0.3602090994840095,0.5689914224244874,14,28,4,7,15,23,1,10
3083,3985,0.565,0.5,0.4316691101363188,0.6192535375089365,14,28,4,7,16,23,1,10
3083,3986,0.435,0.572,0.48020379182571815,0.6469843171931792,14,28,4,7,17,23,1,10
3083,3987,0.392,0.643,0.47717136381391556,0.6428061339003799,14,28,4,7,18,23,1,10
3083,3988,0.41,0.715,0.43818340795080857,0.6176508159194414,14,28,4,7,19,23,1,10
3083,3989,0.46,0.786,0.3828725313383128,0.5846493913247957,14,28,4,7,20,23,1,10
3083,3990,0.57,0.857,0.3194172224515295,0.5460749811430642,14,28,4,7,21,23,1,10
3083,3991,0.714,0.929,0.2703791146995723,0.5151747357272332,14,28,4,7,22,23,1,10
3083,3992,0.975,0.444,0.23591161246827907,0.4586265048872895,14,28,4,7,10,24,1,10
3083,3993,0.958,0.412,0.24384159201009925,0.46358960546678596,14,28,4,7,11,24,1,10
3083,3994,0.931,0.375,0.26077334516098505,0.4774049059791017,14,28,4,7,12,24,1,10
3083,3995,0.885,0.333,0.2880293414867996,0.5008897204944491,14,28,4,7,13,24,1,10
3083,3996,0.809,0.286,0.3273699741787035,0.5361234379889712,14,28,4,7,14,24,1,10
3083,3997,0.688,0.357,0.39058119680947745,0.5913289864372928,14,28,4,7,15,24,1,10
3083,3998,0.53,0.428,0.468417974204256,0.6454154614853984,14,28,4,7,16,24,1,10
3083,3999,0.404,0.5,0.5202265093630865,0.6751022959226265,14,28,4,7,17,24,1,10
3083,4000,0.368,0.571,0.5220518823974556,0.6706743189937947,14,28,4,7,18,24,1,10
3083,4001,0.388,0.643,0.4818981557680029,0.641726979754754,14,28,4,7,19,24,1,10
3083,4002,0.446,0.714,0.4193591730773404,0.6034455575535875,14,28,4,7,20,24,1,10
3083,4003,0.571,0.786,0.3419139467529515,0.5575488907271122,14,28,4,7,21,24,1,10
3083,4004,0.725,0.857,0.27642402878956274,0.5179777408328672,14,28,4,7,22,24,1,10
3083,4005,0.858,0.929,0.25145941780459635,0.5004325885868872,14,28,4,7,23,24,1,10
3083,4006,0.965,0.389,0.2434410753869639,0.46501230536137605,14,28,4,7,10,25,1,10
3083,4007,0.945,0.353,0.25451651164571665,0.4725169338525945,14,28,4,7,11,25,1,10
3083,4008,0.913,0.312,0.27543592608714884,0.48930392290247804,14,28,4,7,12,25,1,10
3083,4009,0.861,0.267,0.3073142172266604,0.516199762603416,14,28,4,7,13,25,1,10
3083,4010,0.779,0.214,0.3523441720097479,0.5555168556714554,14,28,4,7,14,25,1,10
3083,4011,0.654,0.286,0.4219880346595396,0.6147896617040483,14,28,4,7,15,25,1,10
3083,4012,0.496,0.357,0.5049449922513245,0.6724830261473214,14,28,4,7,16,25,1,10
3083,4013,0.375,0.428,0.5607707320531199,0.7037296436597398,14,28,4,7,17,25,1,10
3083,4014,0.344,0.5,0.566322919569336,0.6972552519383135,14,28,4,7,18,25,1,10
3083,4015,0.367,0.572,0.5217498163593025,0.6624881802460882,14,28,4,7,19,25,1,10
3083,4016,0.436,0.643,0.4513940404112017,0.6175476682577912,14,28,4,7,20,25,1,10
3083,4017,0.576,0.714,0.35748397027479495,0.5640023077190623,14,28,4,7,21,25,1,10
3083,4018,0.741,0.786,0.27654513803379777,0.517239862141299,14,28,4,7,22,25,1,10
3083,4019,0.874,0.858,0.24342530036924337,0.4932720807810924,14,28,4,7,23,25,1,10
3083,4020,0.952,0.929,0.2503265547293605,0.4973767016710272,14,28,4,7,24,25,1,10
3083,4021,0.955,0.333,0.2528894733335094,0.4730485419705588,14,28,4,7,10,26,1,10
3083,4022,0.931,0.294,0.26719435863149,0.48306093899802083,14,28,4,7,11,26,1,10
3083,4023,0.893,0.25,0.2919533232496181,0.5027095722932946,14,28,4,7,12,26,1,10
3083,4024,0.836,0.2,0.32830923970014214,0.5328123587031478,14,28,4,7,13,26,1,10
3083,4025,0.749,0.143,0.37851072606175074,0.5758749818054447,14,28,4,7,14,26,1,10
3083,4026,0.62,0.214,0.45389241932410085,0.6389351430014711,14,28,4,7,15,26,1,10
3083,4027,0.463,0.286,0.541323700289886,0.7000028261517911,14,28,4,7,16,26,1,10
3083,4028,0.346,0.357,0.6018116789366758,0.7320466085166369,14,28,4,7,17,26,1,10
3083,4029,0.321,0.428,0.6095609373537261,0.7212783834669547,14,28,4,7,18,26,1,10
3083,4030,0.346,0.5,0.558614920885818,0.6788997542546575,14,28,4,7,19,26,1,10
3083,4031,0.429,0.572,0.47537198473511444,0.6265538485809987,14,28,4,7,20,26,1,10
3083,4032,0.587,0.643,0.3642001916198623,0.5664420694910259,14,28,4,7,21,26,1,10
3083,4033,0.76,0.714,0.2735253584281899,0.514836369764702,14,28,4,7,22,26,1,10
3083,4034,0.891,0.786,0.2364427862309224,0.48691520010351264,14,28,4,7,23,26,1,10
3083,4035,0.963,0.858,0.24345451791954376,0.4893320031947933,14,28,4,7,24,26,1,10
3083,4036,0.991,0.929,0.2521170831808024,0.4977516455655965,14,28,4,7,25,26,1,10
3083,4037,0.943,0.278,0.2640933093863981,0.4824807366262198,14,28,4,7,10,27,1,10
3083,4038,0.915,0.235,0.28157418250571764,0.4948995428407219,14,28,4,7,11,27,1,10
3083,4039,0.873,0.187,0.3099941646894646,0.5172332766909193,14,28,4,7,12,27,1,10
3083,4040,0.81,0.133,0.3505000563803692,0.5502871425054889,14,28,4,7,13,27,1,10
