spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4209,5170,1,0.647,0.22766450295877982,0.45105651812152947,18,35,1,10,28,34,10,10
4209,5171,1,0.706,0.23252203521984516,0.4583231282596014,18,35,1,10,29,34,10,10
4209,5172,1,0.765,0.2397185177216452,0.46917374409723844,18,35,1,10,30,34,10,10
4209,5173,1,0.824,0.24672741554685185,0.47938075661067026,18,35,1,10,31,34,10,10
4209,5174,1,0.883,0.2526854862912028,0.4868633094195747,18,35,1,10,32,34,10,10
4209,5175,1,0.942,0.2637860967467137,0.49910307282866295,18,35,1,10,33,34,10,10
4209,5176,0.392,0.32,0.6700760885947572,0.7879874259710817,18,35,1,10,10,35,10,10
4209,5177,0.458,0.292,0.6304757692891374,0.76654720824526,18,35,1,10,11,35,10,10
4209,5178,0.531,0.261,0.5842285108458682,0.7359344840428121,18,35,1,10,12,35,10,10
4209,5179,0.608,0.227,0.5340952153427133,0.6985313190465716,18,35,1,10,13,35,10,10
4209,5180,0.681,0.191,0.48312209570733045,0.6569548234061384,18,35,1,10,14,35,10,10
4209,5181,0.748,0.15,0.43185798207311854,0.6138009062144989,18,35,1,10,15,35,10,10
4209,5182,0.806,0.105,0.3755627309489934,0.5715642464538673,18,35,1,10,16,35,10,10
4209,5183,0.855,0.055,0.3240532406398565,0.5325831626026298,18,35,1,10,17,35,10,10
4209,5184,0.895,0,0.2800267409345166,0.49901476018067614,18,35,1,10,18,35,10,10
4209,5185,0.927,0.059,0.24697327563432392,0.4727265896635091,18,35,1,10,19,35,10,10
4209,5186,0.951,0.117,0.2254420884881242,0.4548023350170288,18,35,1,10,20,35,10,10
4209,5187,0.969,0.176,0.2144202436667394,0.444542103958003,18,35,1,10,21,35,10,10
4209,5188,0.981,0.235,0.21062347728689212,0.43960156854190924,18,35,1,10,22,35,10,10
4209,5189,0.989,0.294,0.21009766286483378,0.43760349778167673,18,35,1,10,23,35,10,10
4209,5190,0.994,0.353,0.2110903343888697,0.43738686195096954,18,35,1,10,24,35,10,10
4209,5191,0.997,0.412,0.21297408421009045,0.4385060554461616,18,35,1,10,25,35,10,10
4209,5192,0.999,0.471,0.21524314897003394,0.44063387946290444,18,35,1,10,26,35,10,10
4209,5193,1,0.53,0.21790030731012977,0.44398057366965815,18,35,1,10,27,35,10,10
4209,5194,1,0.589,0.22147714390038342,0.44948143092172876,18,35,1,10,28,35,10,10
4209,5195,1,0.647,0.22646623982916947,0.45742039789371647,18,35,1,10,29,35,10,10
4209,5196,1,0.706,0.2320111098908063,0.4653396389094159,18,35,1,10,30,35,10,10
4209,5197,1,0.765,0.23712530574991275,0.47030151321030556,18,35,1,10,31,35,10,10
4209,5198,1,0.824,0.24571099469424562,0.47581846934922,18,35,1,10,32,35,10,10
4209,5199,1,0.883,0.25920919400408426,0.4878707808299393,18,35,1,10,33,35,10,10
4209,5200,1,0.942,0.26932370151528395,0.5037887863443136,18,35,1,10,34,35,10,10
