spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,3063,0.996,0.572,0.188256083494179,0.42057021184467425,18,32,7,1,11,27,4,7
890,3064,0.995,0.55,0.18965182006372272,0.42255965580485966,18,32,7,1,12,27,4,7
890,3065,0.994,0.527,0.19173234680022,0.4251058533961456,18,32,7,1,13,27,4,7
890,3066,0.993,0.5,0.19415141494140875,0.4280671089153306,18,32,7,1,14,27,4,7
890,3067,0.991,0.471,0.1968384236329891,0.43125987159973633,18,32,7,1,15,27,4,7
890,3068,0.989,0.437,0.2005107357854914,0.43461720407175675,18,32,7,1,16,27,4,7
890,3069,0.986,0.4,0.20551268391790445,0.4385108591975796,18,32,7,1,17,27,4,7
890,3070,0.982,0.357,0.21269710621435622,0.44416269243350426,18,32,7,1,18,27,4,7
890,3071,0.977,0.429,0.22561216942533813,0.453292442550817,18,32,7,1,19,27,4,7
890,3072,0.969,0.5,0.2505671652554051,0.4673823542403247,18,32,7,1,20,27,4,7
890,3073,0.958,0.572,0.28761311647138676,0.4883052324869175,18,32,7,1,21,27,4,7
890,3074,0.942,0.643,0.30983090882071385,0.5157935912423761,18,32,7,1,22,27,4,7
890,3075,0.919,0.715,0.3369765960208021,0.5447775528660965,18,32,7,1,23,27,4,7
890,3076,0.886,0.786,0.35813895461045187,0.5656542132028017,18,32,7,1,24,27,4,7
890,3077,0.844,0.857,0.3717936413053192,0.57921513208647,18,32,7,1,25,27,4,7
890,3078,0.795,0.929,0.38466208251455625,0.5899771258002539,18,32,7,1,26,27,4,7
890,3079,0.994,0.546,0.18475265245388572,0.41886099119903797,18,32,7,1,10,28,4,7
890,3080,0.993,0.524,0.1856995238325856,0.4205696683433481,18,32,7,1,11,28,4,7
890,3081,0.991,0.5,0.18715363468684953,0.4227973920103718,18,32,7,1,12,28,4,7
890,3082,0.989,0.474,0.18881139572932437,0.4255318249290071,18,32,7,1,13,28,4,7
890,3083,0.987,0.444,0.19060934273520058,0.42865901812289775,18,32,7,1,14,28,4,7
890,3084,0.984,0.412,0.19274949210802317,0.4320838073287122,18,32,7,1,15,28,4,7
890,3085,0.981,0.375,0.19629205918182902,0.4358912235275163,18,32,7,1,16,28,4,7
890,3086,0.976,0.333,0.2015538026958359,0.44066656069163157,18,32,7,1,17,28,4,7
890,3087,0.97,0.286,0.21003237111935213,0.4477304458022837,18,32,7,1,18,28,4,7
890,3088,0.962,0.357,0.22543309916136023,0.4587216943349075,18,32,7,1,19,28,4,7
890,3089,0.951,0.428,0.2543164851057047,0.4751194221181029,18,32,7,1,20,28,4,7
890,3090,0.935,0.5,0.29937706490253724,0.4984407134297282,18,32,7,1,21,28,4,7
890,3091,0.914,0.571,0.3239091936101214,0.5271995897105064,18,32,7,1,22,28,4,7
890,3092,0.883,0.643,0.34925789378485894,0.5544030832989275,18,32,7,1,23,28,4,7
890,3093,0.842,0.714,0.36797615223535907,0.5728493529068406,18,32,7,1,24,28,4,7
890,3094,0.791,0.786,0.3836987842031637,0.5867626209822105,18,32,7,1,25,28,4,7
890,3095,0.732,0.857,0.39785370680608434,0.598197561299048,18,32,7,1,26,28,4,7
890,3096,0.675,0.929,0.40083076717920596,0.6010130255189664,18,32,7,1,27,28,4,7
890,3097,0.99,0.5,0.18243709596604873,0.4194352784148103,18,32,7,1,10,29,4,7
890,3098,0.988,0.476,0.18358087293075187,0.4214595560961756,18,32,7,1,11,29,4,7
890,3099,0.986,0.45,0.18501954939923115,0.42399362526218687,18,32,7,1,12,29,4,7
890,3100,0.983,0.421,0.1865942954543437,0.42703256875808593,18,32,7,1,13,29,4,7
890,3101,0.979,0.389,0.18848837499977433,0.43051153099732464,18,32,7,1,14,29,4,7
890,3102,0.975,0.353,0.19127782052009934,0.43443475401031195,18,32,7,1,15,29,4,7
890,3103,0.97,0.312,0.19580349237191785,0.43903237428383945,18,32,7,1,16,29,4,7
890,3104,0.963,0.267,0.202312661370051,0.445052228445211,18,32,7,1,17,29,4,7
890,3105,0.954,0.214,0.21303128407293315,0.45387608251746703,18,32,7,1,18,29,4,7
890,3106,0.942,0.286,0.23221724434872648,0.46711631052902847,18,32,7,1,19,29,4,7
890,3107,0.927,0.357,0.2661073902443418,0.4862339896311775,18,32,7,1,20,29,4,7
890,3108,0.906,0.428,0.31700639017110255,0.5122193940006594,18,32,7,1,21,29,4,7
890,3109,0.878,0.5,0.34314326933422235,0.5421148666689506,18,32,7,1,22,29,4,7
890,3110,0.839,0.572,0.3688755463603822,0.5679978043270693,18,32,7,1,23,29,4,7
890,3111,0.789,0.643,0.38973362767514896,0.58640463663561615,18,32,7,1,24,29,4,7
890,3112,0.728,0.714,0.4096398516299503,0.6028050294156571,18,32,7,1,25,29,4,7
890,3113,0.661,0.786,0.4274696741200389,0.6157045345448806,18,32,7,1,26,29,4,7
890,3114,0.599,0.858,0.4363008986096636,0.6216272297792719,18,32,7,1,27,29,4,7
890,3115,0.553,0.929,0.427573915501257,0.6162219068411315,18,32,7,1,28,29,4,7
890,3116,0.984,0.454,0.18105220545563727,0.42093084485462173,18,32,7,1,10,30,4,7
890,3117,0.981,0.428,0.1824108917842645,0.4233385104544888,18,32,7,1,11,30,4,7
890,3118,0.978,0.4,0.183988805101997,0.42628051463781835,18,32,7,1,12,30,4,7
890,3119,0.973,0.368,0.18594293064362122,0.42977604764319666,18,32,7,1,13,30,4,7
890,3120,0.968,0.333,0.1886441231699486,0.43382245867301494,18,32,7,1,14,30,4,7
890,3121,0.962,0.294,0.19275073384949803,0.4385247380904149,18,32,7,1,15,30,4,7
890,3122,0.955,0.25,0.19883087985518422,0.44424413424518816,18,32,7,1,16,30,4,7
890,3123,0.945,0.2,0.2074199138007552,0.4518573651835881,18,32,7,1,17,30,4,7
890,3124,0.933,0.143,0.2214043972099462,0.4627991422585861,18,32,7,1,18,30,4,7
890,3125,0.917,0.214,0.24518099406639338,0.4786851053568887,18,32,7,1,19,30,4,7
890,3126,0.896,0.286,0.2838552234589201,0.500905631141488,18,32,7,1,20,30,4,7
890,3127,0.869,0.357,0.3393463912106167,0.5297983312122736,18,32,7,1,21,30,4,7
890,3128,0.834,0.428,0.3688896210679352,0.5611531191228813,18,32,7,1,22,30,4,7
890,3129,0.787,0.5,0.39758171542565246,0.5875250410855122,18,32,7,1,23,30,4,7
890,3130,0.727,0.572,0.42379123125962626,0.6087485363233175,18,32,7,1,24,30,4,7
890,3131,0.657,0.643,0.45312882396311693,0.6294709594676727,18,32,7,1,25,30,4,7
890,3132,0.584,0.714,0.47907143538244823,0.6459348143071144,18,32,7,1,26,30,4,7
890,3133,0.52,0.786,0.49105136894426304,0.6530615080331263,18,32,7,1,27,30,4,7
890,3134,0.479,0.858,0.48279165304400395,0.6481567569270408,18,32,7,1,28,30,4,7
890,3135,0.473,0.929,0.4417373796605212,0.6245079617163054,18,32,7,1,29,30,4,7
890,3136,0.976,0.409,0.18078672127725925,0.42348706886385,18,32,7,1,10,31,4,7
890,3137,0.972,0.381,0.18253158529981428,0.42637842605931975,18,32,7,1,11,31,4,7
890,3138,0.967,0.35,0.18464778678575577,0.4298662694444074,18,32,7,1,12,31,4,7
890,3139,0.961,0.316,0.18747720679698343,0.43400627197700037,18,32,7,1,13,31,4,7
890,3140,0.954,0.278,0.19133684029636122,0.43886521902749764,18,32,7,1,14,31,4,7
890,3141,0.946,0.235,0.19705577038418176,0.44464681701701836,18,32,7,1,15,31,4,7
890,3142,0.935,0.187,0.2053253779219737,0.45183345609205283,18,32,7,1,16,31,4,7
890,3143,0.922,0.133,0.21680606120499168,0.4614181638180712,18,32,7,1,17,31,4,7
890,3144,0.906,0.071,0.23474599783321348,0.4749033060704674,18,32,7,1,18,31,4,7
890,3145,0.885,0.143,0.2631431286641003,0.4939377282412367,18,32,7,1,19,31,4,7
890,3146,0.859,0.214,0.30644337637317487,0.5198091240687259,18,32,7,1,20,31,4,7
890,3147,0.826,0.286,0.36784921138533033,0.5521812037942577,18,32,7,1,21,31,4,7
890,3148,0.782,0.357,0.40249210239831856,0.5859626931083606,18,32,7,1,22,31,4,7
890,3149,0.726,0.429,0.437332895972547,0.6147480207638985,18,32,7,1,23,31,4,7
890,3150,0.658,0.5,0.47315996854623965,0.6402064254195206,18,32,7,1,24,31,4,7
890,3151,0.58,0.572,0.511180487288613,0.6650002247290088,18,32,7,1,25,31,4,7
890,3152,0.502,0.643,0.5408685080716485,0.6837304768546064,18,32,7,1,26,31,4,7
890,3153,0.439,0.715,0.5542044553777395,0.6924097133581948,18,32,7,1,27,31,4,7
890,3154,0.409,0.786,0.5481471082944007,0.688867261184344,18,32,7,1,28,31,4,7
890,3155,0.418,0.858,0.512346000835318,0.66662955151776,18,32,7,1,29,31,4,7
890,3156,0.457,0.929,0.4583912457486444,0.6352144150757508,18,32,7,1,30,31,4,7
890,3157,0.965,0.364,0.18187749380350926,0.4272885231627398,18,32,7,1,10,32,4,7
890,3158,0.96,0.333,0.18427024300322614,0.4307935875561649,18,32,7,1,11,32,4,7
890,3159,0.953,0.3,0.1872636370853643,0.43499575625576414,18,32,7,1,12,32,4,7
890,3160,0.945,0.263,0.19120012325361457,0.43999616574870437,18,32,7,1,13,32,4,7
890,3161,0.936,0.222,0.19660769820823476,0.4459353283924532,18,32,7,1,14,32,4,7
890,3162,0.925,0.176,0.20444730647969833,0.4531144380335529,18,32,7,1,15,32,4,7
890,3163,0.911,0.125,0.2153396837855054,0.46213366349729534,18,32,7,1,16,32,4,7
890,3164,0.894,0.067,0.23030585597539366,0.4741031552413233,18,32,7,1,17,32,4,7
890,3165,0.873,0,0.2524372556703999,0.4906130221507077,18,32,7,1,18,32,4,7
890,3166,0.848,0.071,0.28572151740336627,0.5133611306076667,18,32,7,1,19,32,4,7
890,3167,0.816,0.143,0.3343591215185169,0.5434933609551179,18,32,7,1,20,32,4,7
890,3168,0.775,0.214,0.3997665298691562,0.5800007360540897,18,32,7,1,21,32,4,7
890,3169,0.723,0.286,0.4449611398709603,0.6171969473760874,18,32,7,1,22,32,4,7
890,3170,0.659,0.357,0.4882394387152521,0.6497609084323399,18,32,7,1,23,32,4,7
890,3171,0.582,0.429,0.5321927032220896,0.6802196423342022,18,32,7,1,24,32,4,7
890,3172,0.497,0.5,0.5759663418248471,0.7095446212683484,18,32,7,1,25,32,4,7
890,3173,0.417,0.572,0.6085042882967845,0.7322173153590734,18,32,7,1,26,32,4,7
890,3174,0.361,0.643,0.6297615851286289,0.7450475799896841,18,32,7,1,27,32,4,7
890,3175,0.344,0.715,0.6270624999596024,0.7410482829695402,18,32,7,1,28,32,4,7
890,3176,0.371,0.786,0.5916942115411397,0.7139150789443007,18,32,7,1,29,32,4,7
890,3177,0.42,0.858,0.5271524709900337,0.6728939116494999,18,32,7,1,30,32,4,7
890,3178,0.55,0.929,0.4258358219598781,0.6171831375508623,18,32,7,1,31,32,4,7
890,3179,0.952,0.391,0.18451536312159,0.43250206556294224,18,32,7,1,10,33,4,7
890,3180,0.944,0.364,0.18774143971077506,0.4367679425157951,18,32,7,1,11,33,4,7
890,3181,0.936,0.333,0.1918310875902185,0.44186786406337053,18,32,7,1,12,33,4,7
890,3182,0.926,0.3,0.19722120489311157,0.44795504428590427,18,32,7,1,13,33,4,7
890,3183,0.914,0.263,0.20458112692492014,0.4552469211022542,18,32,7,1,14,33,4,7
890,3184,0.899,0.222,0.21494704948816712,0.46414294659033406,18,32,7,1,15,33,4,7
890,3185,0.882,0.176,0.22886345378815665,0.4753627352936509,18,32,7,1,16,33,4,7
890,3186,0.861,0.125,0.24758400079537624,0.49014034948698326,18,32,7,1,17,33,4,7
890,3187,0.835,0.067,0.27429391509292556,0.510170135947585,18,32,7,1,18,33,4,7
890,3188,0.804,0.133,0.3132066360479787,0.5371993342780383,18,32,7,1,19,33,4,7
890,3189,0.765,0.2,0.36771799153717755,0.5721902963253647,18,32,7,1,20,33,4,7
890,3190,0.718,0.267,0.4374099277286867,0.6134896928624956,18,32,7,1,21,33,4,7
890,3191,0.658,0.333,0.49580284201222424,0.6550471513168727,18,32,7,1,22,33,4,7
890,3192,0.585,0.4,0.5464945341351352,0.6925433558353207,18,32,7,1,23,33,4,7
890,3193,0.501,0.467,0.597181762300586,0.7289128354470222,18,32,7,1,24,33,4,7
890,3194,0.411,0.533,0.6464780446929419,0.7637945459820068,18,32,7,1,25,33,4,7
890,3195,0.332,0.6,0.6863797248536343,0.7908832716862584,18,32,7,1,26,33,4,7
890,3196,0.286,0.667,0.7152234104841546,0.8032359834603255,18,32,7,1,27,33,4,7
890,3197,0.289,0.734,0.7085925654473051,0.785754977118653,18,32,7,1,28,33,4,7
890,3198,0.33,0.8,0.6578672198301585,0.738826928050313,18,32,7,1,29,33,4,7
890,3199,0.452,0.867,0.5281637318347764,0.672152430217517,18,32,7,1,30,33,4,7
890,3200,0.778,0.934,0.39603251255094485,0.5918507090568201,18,32,7,1,31,33,4,7
890,3201,1,1,0.3618778377089472,0.5630120321766757,18,32,7,1,32,33,4,7
890,3202,0.935,0.416,0.18870930148247245,0.4391877661444622,18,32,7,1,10,34,4,7
890,3203,0.926,0.391,0.1929930817261677,0.4443577588441765,18,32,7,1,11,34,4,7
890,3204,0.915,0.363,0.19845256115301235,0.45052921773646126,18,32,7,1,12,34,4,7
890,3205,0.902,0.333,0.205604664336265,0.4579114577867064,18,32,7,1,13,34,4,7
890,3206,0.887,0.3,0.21531263408986334,0.46679997558178044,18,32,7,1,14,34,4,7
890,3207,0.869,0.263,0.22852565539508907,0.4776918179148375,18,32,7,1,15,34,4,7
890,3208,0.847,0.222,0.24573238782934947,0.49142487386964107,18,32,7,1,16,34,4,7
890,3209,0.822,0.176,0.26852620230487967,0.5093554713243801,18,32,7,1,17,34,4,7
890,3210,0.791,0.125,0.3004924356813371,0.5332754540128668,18,32,7,1,18,34,4,7
890,3211,0.754,0.187,0.3456113294872597,0.5649426835264495,18,32,7,1,19,34,4,7
890,3212,0.709,0.25,0.40620166329873686,0.6050584986172411,18,32,7,1,20,34,4,7
890,3213,0.654,0.312,0.4808900494384195,0.6513263331846877,18,32,7,1,21,34,4,7
890,3214,0.587,0.375,0.5526889850419503,0.6974573580996734,18,32,7,1,22,34,4,7
890,3215,0.507,0.437,0.6098208137608663,0.739930529350407,18,32,7,1,23,34,4,7
890,3216,0.416,0.5,0.6672377424373812,0.7816090871479213,18,32,7,1,24,34,4,7
890,3217,0.324,0.563,0.7230284125027884,0.8200708841381863,18,32,7,1,25,34,4,7
890,3218,0.251,0.625,0.7690995174695788,0.8448015934960387,18,32,7,1,26,34,4,7
890,3219,0.224,0.688,0.7950168865593125,0.8398022634514919,18,32,7,1,27,34,4,7
890,3220,0.258,0.75,0.75634884832757,0.7922277694214881,18,32,7,1,28,34,4,7
890,3221,0.39,0.813,0.6292274327200693,0.7207876251550076,18,32,7,1,29,34,4,7
890,3222,0.642,0.875,0.487514578489866,0.6378147764474247,18,32,7,1,30,34,4,7
890,3223,0.892,0.938,0.3654610379794583,0.5590294358787384,18,32,7,1,31,34,4,7
890,3224,1,1,0.33507561146121334,0.5405547627412632,18,32,7,1,32,34,4,7
890,3226,0.915,0.44,0.1945335738474191,0.4472666948808671,18,32,7,1,10,35,4,7
890,3227,0.904,0.416,0.20010433736424005,0.45345767287897976,18,32,7,1,11,35,4,7
890,3228,0.89,0.391,0.2071676993531758,0.4608374302886131,18,32,7,1,12,35,4,7
890,3229,0.874,0.364,0.2164213752431533,0.4696716107248886,18,32,7,1,13,35,4,7
890,3230,0.855,0.333,0.22876154594505105,0.4803306906468455,18,32,7,1,14,35,4,7
890,3231,0.834,0.3,0.24507695187771028,0.4934031765577118,18,32,7,1,15,35,4,7
890,3232,0.808,0.263,0.2657980367496535,0.5098345806654894,18,32,7,1,16,35,4,7
890,3233,0.778,0.222,0.2932214779034926,0.531083633425409,18,32,7,1,17,35,4,7
890,3234,0.742,0.176,0.33095043110734856,0.5589989232284507,18,32,7,1,18,35,4,7
890,3235,0.699,0.235,0.3825030429783479,0.5952628127482651,18,32,7,1,19,35,4,7
890,3236,0.648,0.294,0.4494149978740761,0.6401979213149964,18,32,7,1,20,35,4,7
890,3237,0.586,0.353,0.5287695035352965,0.6908334881269911,18,32,7,1,21,35,4,7
890,3238,0.513,0.412,0.6097783762056839,0.7406701844965115,18,32,7,1,22,35,4,7
890,3239,0.427,0.471,0.6754176826473002,0.786626386711402,18,32,7,1,23,35,4,7
890,3240,0.333,0.529,0.7380422500665146,0.8305811529188646,18,32,7,1,24,35,4,7
890,3241,0.244,0.588,0.7970705628527586,0.8655872406302765,18,32,7,1,25,35,4,7
890,3242,0.188,0.647,0.8393303322519826,0.8723783542722269,18,32,7,1,26,35,4,7
890,3243,0.199,0.706,0.8349641498115437,0.8358489503924893,18,32,7,1,27,35,4,7
890,3244,0.317,0.765,0.7183291613994516,0.7655677034441645,18,32,7,1,28,35,4,7
890,3245,0.531,0.824,0.5836668229533788,0.6850922295286761,18,32,7,1,29,35,4,7
890,3246,0.754,0.883,0.44652154010919576,0.6027082139060681,18,32,7,1,30,35,4,7
890,3247,0.942,0.942,0.33744753499523117,0.536274287182359,18,32,7,1,31,35,4,7
890,3248,1,1,0.31682456788453195,0.524236762534881,18,32,7,1,32,35,4,7
890,3279,1,1,0.2837162565299731,0.46089260934264575,18,32,7,1,10,18,7,7
890,3280,1,1,0.28447522007666814,0.4624266873082299,18,32,7,1,11,18,7,7
890,3281,1,1,0.2859258297129935,0.464769913556619,18,32,7,1,12,18,7,7
890,3282,1,1,0.2894704691301384,0.4696117552405421,18,32,7,1,13,18,7,7
890,3283,1,1,0.29616325114610975,0.477870282636631,18,32,7,1,14,18,7,7
890,3284,1,1,0.3065726097221795,0.49014537669500013,18,32,7,1,15,18,7,7
890,3285,1,1,0.3231768447949144,0.5096327215480808,18,32,7,1,16,18,7,7
890,3286,1,1,0.3489346936031582,0.5403075124724385,18,32,7,1,17,18,7,7
890,3287,1,0.955,0.27110006086512817,0.4496794399306513,18,32,7,1,10,19,7,7
890,3288,1,0.953,0.2713810415597103,0.4509702421441696,18,32,7,1,11,19,7,7
890,3289,1,0.95,0.2727362037211579,0.4534850337277785,18,32,7,1,12,19,7,7
890,3290,1,0.948,0.27603085167563346,0.4581651405537194,18,32,7,1,13,19,7,7
890,3291,1,0.945,0.2816845422061969,0.46530613996995385,18,32,7,1,14,19,7,7
890,3292,1,0.942,0.2901935038529023,0.475550685369278,18,32,7,1,15,19,7,7
890,3293,1,0.938,0.30231433488064896,0.4893539204715497,18,32,7,1,16,19,7,7
890,3294,1,0.934,0.31928816521485104,0.5068288497257541,18,32,7,1,17,19,7,7
890,3295,1,0.929,0.3497187278536762,0.5399679173830094,18,32,7,1,18,19,7,7
890,3296,1,0.909,0.2563417386398239,0.4411645795146011,18,32,7,1,10,20,7,7
890,3297,1,0.905,0.25705856521590054,0.4427561479313229,18,32,7,1,11,20,7,7
890,3298,1,0.9,0.2608152667622803,0.44560870627604154,18,32,7,1,12,20,7,7
890,3299,1,0.895,0.26444820143997116,0.4501324372626335,18,32,7,1,13,20,7,7
890,3300,1,0.889,0.2697952646051254,0.45632744186847574,18,32,7,1,14,20,7,7
890,3301,1,0.883,0.27727278028197355,0.4643458962252155,18,32,7,1,15,20,7,7
890,3302,1,0.875,0.2877627150138783,0.4744938640398929,18,32,7,1,16,20,7,7
890,3303,1,0.867,0.3041011431528089,0.48983504507856623,18,32,7,1,17,20,7,7
890,3304,1,0.858,0.32703312511346394,0.5134515598755302,18,32,7,1,18,20,7,7
890,3305,1,0.929,0.3513500465482525,0.5409444651197243,18,32,7,1,19,20,7,7
890,3306,1,0.864,0.23276971729566787,0.4349405808060226,18,32,7,1,10,21,7,7
890,3307,1,0.857,0.23402824003887912,0.43683555339035707,18,32,7,1,11,21,7,7
890,3308,1,0.85,0.23807842404246327,0.4398027658642424,18,32,7,1,12,21,7,7
890,3309,1,0.843,0.24601092083292075,0.44398111936354023,18,32,7,1,13,21,7,7
890,3310,1,0.834,0.2589369359003646,0.4493518891973245,18,32,7,1,14,21,7,7
890,3311,1,0.824,0.26817773392374233,0.4561550931809204,18,32,7,1,15,21,7,7
890,3312,1,0.813,0.27876032839204423,0.46503861815700365,18,32,7,1,16,21,7,7
890,3313,1,0.8,0.29254091823130723,0.47705733838262065,18,32,7,1,17,21,7,7
890,3314,1,0.786,0.30672427209094677,0.49030007170999657,18,32,7,1,18,21,7,7
890,3315,1,0.858,0.3223865059896962,0.5064023440796037,18,32,7,1,19,21,7,7
890,3316,1,0.929,0.34522277783677724,0.5331819741703187,18,32,7,1,20,21,7,7
890,3317,1,0.818,0.21590614737735792,0.4302853406718363,18,32,7,1,10,22,7,7
890,3318,1,0.81,0.21785957175406145,0.4323520773340901,18,32,7,1,11,22,7,7
890,3319,1,0.8,0.22233091487125278,0.43528034745828303,18,32,7,1,12,22,7,7
890,3320,1,0.79,0.23007266278648064,0.4391076840372986,18,32,7,1,13,22,7,7
890,3321,1,0.778,0.2421572092597899,0.4438326827724094,18,32,7,1,14,22,7,7
890,3322,1,0.765,0.2600934069691936,0.4495756710524996,18,32,7,1,15,22,7,7
890,3323,1,0.75,0.270381846624572,0.45638492527521923,18,32,7,1,16,22,7,7
890,3324,1,0.734,0.28015611554310416,0.46383080399835974,18,32,7,1,17,22,7,7
890,3325,1,0.715,0.28901251408267203,0.47146131052172635,18,32,7,1,18,22,7,7
890,3326,1,0.786,0.2997930166468744,0.48277050388152687,18,32,7,1,19,22,7,7
890,3327,0.999,0.858,0.3176189626369271,0.5036023040076119,18,32,7,1,20,22,7,7
890,3328,0.999,0.929,0.34049857059284305,0.5297238057648234,18,32,7,1,21,22,7,7
890,3329,1,0.773,0.2042189744558609,0.4267436211596366,18,32,7,1,10,23,7,7
890,3330,1,0.762,0.20681844069678923,0.4288771666295622,18,32,7,1,11,23,7,7
890,3331,1,0.75,0.21150870606568162,0.43167787920697775,18,32,7,1,12,23,7,7
890,3332,1,0.737,0.21876917018850162,0.43511750655350145,18,32,7,1,13,23,7,7
890,3333,1,0.722,0.228947738185162,0.4391298028360152,18,32,7,1,14,23,7,7
890,3334,0.999,0.706,0.2428861966284459,0.4436148440803155,18,32,7,1,15,23,7,7
890,3335,0.999,0.688,0.26036308322848145,0.44832970053497023,18,32,7,1,16,23,7,7
890,3336,0.999,0.667,0.26830919302566547,0.4531577363702749,18,32,7,1,17,23,7,7
890,3337,0.999,0.643,0.27492256476083365,0.45909731148298905,18,32,7,1,18,23,7,7
890,3338,0.998,0.715,0.2832962303793263,0.46838528809658464,18,32,7,1,19,23,7,7
890,3339,0.998,0.786,0.2943717792853989,0.48112113848322935,18,32,7,1,20,23,7,7
890,3340,0.996,0.858,0.31268509400935285,0.5022036652443871,18,32,7,1,21,23,7,7
890,3341,0.993,0.929,0.3417139742777183,0.5358042336121451,18,32,7,1,22,23,7,7
890,3342,0.999,0.727,0.1964322234879664,0.4241837809829164,18,32,7,1,10,24,7,7
890,3343,0.999,0.714,0.19935323427041818,0.426334493012793,18,32,7,1,11,24,7,7
890,3344,0.999,0.7,0.20375732844791272,0.4289767832683773,18,32,7,1,12,24,7,7
890,3345,0.999,0.684,0.2095766986704397,0.43202845229026754,18,32,7,1,13,24,7,7
890,3346,0.999,0.667,0.21702479087643756,0.43536280604111677,18,32,7,1,14,24,7,7
890,3347,0.998,0.647,0.22626712501015345,0.43881455012707615,18,32,7,1,15,24,7,7
890,3348,0.998,0.625,0.23705683051224224,0.4422957502018463,18,32,7,1,16,24,7,7
890,3349,0.997,0.6,0.24889336558243225,0.446226562326539,18,32,7,1,17,24,7,7
890,3350,0.997,0.572,0.26359557032376,0.4517929652167697,18,32,7,1,18,24,7,7
890,3351,0.996,0.643,0.27127601347522823,0.460216490916166,18,32,7,1,19,24,7,7
890,3352,0.994,0.714,0.28123944683431523,0.47247419268498014,18,32,7,1,20,24,7,7
890,3353,0.991,0.786,0.2968035116597285,0.4917521619037507,18,32,7,1,21,24,7,7
890,3354,0.986,0.857,0.32099702521402085,0.5202501091674043,18,32,7,1,22,24,7,7
890,3355,0.978,0.929,0.35262929933740217,0.5539645722883204,18,32,7,1,23,24,7,7
890,3356,0.998,0.682,0.19135529663197037,0.4226058753818165,18,32,7,1,10,25,7,7
890,3357,0.998,0.667,0.19407277897743314,0.42476806082681307,18,32,7,1,11,25,7,7
890,3358,0.998,0.65,0.1974448565713206,0.42727932629917154,18,32,7,1,12,25,7,7
890,3359,0.997,0.632,0.2014633930977926,0.43003886100174704,18,32,7,1,13,25,7,7
890,3360,0.997,0.611,0.20619369508995078,0.43293468100029076,18,32,7,1,14,25,7,7
890,3361,0.996,0.588,0.2120533753604127,0.43590787065836734,18,32,7,1,15,25,7,7
890,3362,0.995,0.563,0.21905147887488285,0.43916827996754904,18,32,7,1,16,25,7,7
890,3363,0.994,0.533,0.2275573868939179,0.44345315303344757,18,32,7,1,17,25,7,7
890,3364,0.992,0.5,0.23984753152253224,0.44988602322091686,18,32,7,1,18,25,7,7
890,3365,0.99,0.572,0.2597092343432068,0.4595131209282137,18,32,7,1,19,25,7,7
890,3366,0.986,0.643,0.2769773123817082,0.4736480856704359,18,32,7,1,20,25,7,7
890,3367,0.981,0.714,0.2923289050601291,0.49394180559133405,18,32,7,1,21,25,7,7
890,3368,0.973,0.786,0.3141369784857845,0.519312484009689,18,32,7,1,22,25,7,7
890,3369,0.96,0.857,0.3424301699708694,0.5477836534630712,18,32,7,1,23,25,7,7
890,3370,0.944,0.929,0.3703710046070694,0.5748372531472064,18,32,7,1,24,25,7,7
890,3371,0.996,0.636,0.18775138303028083,0.42205479070775076,18,32,7,1,10,26,7,7
890,3372,0.996,0.619,0.1897742841381148,0.4242799074106316,18,32,7,1,11,26,7,7
890,3373,0.995,0.6,0.19209367746446293,0.42677479763681814,18,32,7,1,12,26,7,7
890,3374,0.994,0.579,0.19477044703719637,0.42946814905534214,18,32,7,1,13,26,7,7
890,3375,0.993,0.556,0.1980961891984534,0.4323316525245431,18,32,7,1,14,26,7,7
890,3376,0.991,0.529,0.20257090115033205,0.4354781634894209,18,32,7,1,15,26,7,7
890,3377,0.989,0.5,0.20828327695251703,0.4393537021143651,18,32,7,1,16,26,7,7
890,3378,0.987,0.467,0.21624960817285577,0.4448084272129952,18,32,7,1,17,26,7,7
890,3379,0.983,0.429,0.22899563949494872,0.4528657734370577,18,32,7,1,18,26,7,7
890,3380,0.979,0.5,0.2508614302555301,0.4644964216038895,18,32,7,1,19,26,7,7
890,3381,0.973,0.572,0.28020824438954217,0.4808235210938403,18,32,7,1,20,26,7,7
890,3382,0.964,0.643,0.296796844386925,0.5023805208713429,18,32,7,1,21,26,7,7
890,3383,0.951,0.714,0.31899028195507406,0.5274335213895369,18,32,7,1,22,26,7,7
890,3384,0.933,0.786,0.3437702319912306,0.5522212364152171,18,32,7,1,23,26,7,7
890,3385,0.909,0.857,0.36229020294759184,0.5695111435354051,18,32,7,1,24,26,7,7
890,3386,0.88,0.929,0.37710365927876277,0.582986602922777,18,32,7,1,25,26,7,7
890,3387,0.992,0.591,0.1846079636725757,0.422600933255757,18,32,7,1,10,27,7,7
890,3388,0.991,0.572,0.18625617307395126,0.4249874089218363,18,32,7,1,11,27,7,7
890,3389,0.99,0.55,0.1881046839646855,0.42763745752008386,18,32,7,1,12,27,7,7
890,3390,0.988,0.527,0.19032279140300856,0.4305415327610652,18,32,7,1,13,27,7,7
890,3391,0.986,0.5,0.19348929140244453,0.4337792146855247,18,32,7,1,14,27,7,7
890,3392,0.983,0.471,0.198010367489746,0.43761865767026764,18,32,7,1,15,27,7,7
890,3393,0.98,0.437,0.2041341916270596,0.4426469947247116,18,32,7,1,16,27,7,7
