spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3877,4752,0.313,0.625,0.5903496911565542,0.7088162454193512,11,35,10,7,21,30,7,10
3877,4753,0.333,0.667,0.5172537099720895,0.6630349195962446,11,35,10,7,22,30,7,10
3877,4754,0.358,0.708,0.4581575567022368,0.6281662285990892,11,35,10,7,23,30,7,10
3877,4755,0.396,0.75,0.41785268057819114,0.6060415972257891,11,35,10,7,24,30,7,10
3877,4756,0.449,0.792,0.38204044057953734,0.586717884248767,11,35,10,7,25,30,7,10
3877,4757,0.519,0.834,0.3466606110313908,0.5682389874343872,11,35,10,7,26,30,7,10
3877,4758,0.602,0.875,0.31741723254722,0.5513411424228623,11,35,10,7,27,30,7,10
3877,4759,0.69,0.917,0.29984974639511,0.5391523337538995,11,35,10,7,28,30,7,10
3877,4760,0.776,0.959,0.2964187194341422,0.5338657717846732,11,35,10,7,29,30,7,10
3877,4761,0.763,0.2,0.3942373140940054,0.5914324666778574,11,35,10,7,10,31,7,10
3877,4762,0.725,0.166,0.43338171671245784,0.6176144159194412,11,35,10,7,11,31,7,10
3877,4763,0.681,0.208,0.47714893596520813,0.6466666268420301,11,35,10,7,12,31,7,10
3877,4764,0.63,0.25,0.5250845299530826,0.6777675991474763,11,35,10,7,13,31,7,10
3877,4765,0.57,0.291,0.5760998465106852,0.7094756199381254,11,35,10,7,14,31,7,10
3877,4766,0.5,0.333,0.6278012816514078,0.7398669075801709,11,35,10,7,15,31,7,10
3877,4767,0.424,0.375,0.6742947627146447,0.7668625062257891,11,35,10,7,16,31,7,10
3877,4768,0.351,0.416,0.709715197999427,0.7879492066971241,11,35,10,7,17,31,7,10
3877,4769,0.296,0.458,0.7256246660567104,0.7984412727067012,11,35,10,7,18,31,7,10
3877,4770,0.271,0.5,0.7151805895373424,0.7909590557824866,11,35,10,7,19,31,7,10
3877,4771,0.273,0.542,0.671156809326853,0.7611475659556459,11,35,10,7,20,31,7,10
3877,4772,0.292,0.583,0.5996264636142089,0.7142011770785244,11,35,10,7,21,31,7,10
3877,4773,0.315,0.625,0.5231261034535959,0.6666071729655143,11,35,10,7,22,31,7,10
3877,4774,0.35,0.667,0.46785166964374203,0.6326492393554253,11,35,10,7,23,31,7,10
3877,4775,0.402,0.708,0.4255805973258936,0.6093999128031609,11,35,10,7,24,31,7,10
3877,4776,0.472,0.75,0.381399343546337,0.5872984099199727,11,35,10,7,25,31,7,10
3877,4777,0.556,0.792,0.3410162514195726,0.5661248803204527,11,35,10,7,26,31,7,10
3877,4778,0.648,0.833,0.3108058619446059,0.5481136449489126,11,35,10,7,27,31,7,10
3877,4779,0.739,0.875,0.2920049870457939,0.5349497207211953,11,35,10,7,28,31,7,10
3877,4780,0.822,0.917,0.28395497585613527,0.5261711056644354,11,35,10,7,29,31,7,10
3877,4781,0.89,0.959,0.28996553362557653,0.5262901602418149,11,35,10,7,30,31,7,10
3877,4782,0.719,0.16,0.4343682340934152,0.6178180855179569,11,35,10,7,10,32,7,10
3877,4783,0.677,0.125,0.475460098326001,0.645372937491436,11,35,10,7,11,32,7,10
3877,4784,0.629,0.166,0.520728516834218,0.6755565889554209,11,35,10,7,12,32,7,10
3877,4785,0.573,0.208,0.5695194667210162,0.707512052620469,11,35,10,7,13,32,7,10
3877,4786,0.509,0.25,0.6207603485565855,0.7398434395249118,11,35,10,7,14,32,7,10
3877,4787,0.437,0.291,0.6736352771134202,0.7707139025517712,11,35,10,7,15,32,7,10
3877,4788,0.359,0.333,0.7192140873907497,0.797902889891319,11,35,10,7,16,32,7,10
3877,4789,0.29,0.375,0.7514871954786431,0.81795830899552,11,35,10,7,17,32,7,10
3877,4790,0.247,0.416,0.7621047600805552,0.8241666900074557,11,35,10,7,18,32,7,10
3877,4791,0.236,0.458,0.7405253754864636,0.8080292183269986,11,35,10,7,19,32,7,10
3877,4792,0.25,0.5,0.6818168383012427,0.7682533279049011,11,35,10,7,20,32,7,10
3877,4793,0.272,0.542,0.6022354161909654,0.7153391308828274,11,35,10,7,21,32,7,10
3877,4794,0.304,0.583,0.5264841779498411,0.666978843502866,11,35,10,7,22,32,7,10
3877,4795,0.355,0.625,0.4694677359580355,0.6331242713204255,11,35,10,7,23,32,7,10
3877,4796,0.426,0.667,0.4205613047910862,0.6075922428019659,11,35,10,7,24,32,7,10
3877,4797,0.512,0.708,0.37153221656716207,0.5829657817883449,11,35,10,7,25,32,7,10
3877,4798,0.606,0.75,0.3309598349392262,0.5607172317529907,11,35,10,7,26,32,7,10
3877,4799,0.701,0.792,0.30216568672601574,0.5424034708059858,11,35,10,7,27,32,7,10
3877,4800,0.79,0.834,0.2805240424458043,0.5267477335918129,11,35,10,7,28,32,7,10
3877,4801,0.866,0.875,0.27004136552723446,0.5156004682051936,11,35,10,7,29,32,7,10
3877,4802,0.924,0.917,0.27139459712078984,0.5115384282811819,11,35,10,7,30,32,7,10
3877,4803,0.963,0.959,0.2827851760245951,0.5178481114099485,11,35,10,7,31,32,7,10
3877,4804,0.673,0.12,0.4738219904339275,0.6441548690786316,11,35,10,7,10,33,7,10
3877,4805,0.627,0.083,0.5163902309009442,0.6729729462799944,11,35,10,7,11,33,7,10
3877,4806,0.575,0.125,0.5627321618018022,0.7042854391796475,11,35,10,7,12,33,7,10
3877,4807,0.515,0.166,0.6121333945986072,0.7372612276976556,11,35,10,7,13,33,7,10
3877,4808,0.448,0.208,0.6641158445754063,0.770575578501878,11,35,10,7,14,33,7,10
3877,4809,0.372,0.25,0.7180087089683196,0.802383281944089,11,35,10,7,15,33,7,10
3877,4810,0.295,0.291,0.763206143669373,0.8299456904619562,11,35,10,7,16,33,7,10
3877,4811,0.233,0.333,0.7924658096143997,0.8479787370863323,11,35,10,7,17,33,7,10
3877,4812,0.204,0.375,0.7945654257986883,0.8468561704035157,11,35,10,7,18,33,7,10
3877,4813,0.209,0.416,0.7567695346809026,0.818856553303766,11,35,10,7,19,33,7,10
3877,4814,0.229,0.458,0.684488775633835,0.7688646431883992,11,35,10,7,20,33,7,10
3877,4815,0.259,0.5,0.5972341639893897,0.711615525927426,11,35,10,7,21,33,7,10
3877,4816,0.309,0.542,0.5194093440712387,0.6631726228740217,11,35,10,7,22,33,7,10
3877,4817,0.382,0.583,0.45971508058122157,0.6288728575660772,11,35,10,7,23,33,7,10
3877,4818,0.47,0.625,0.4072282035105934,0.6012903836926342,11,35,10,7,24,33,7,10
3877,4819,0.567,0.667,0.3579559366544671,0.5754102911837692,11,35,10,7,25,33,7,10
3877,4820,0.665,0.708,0.3183537812464414,0.552702171348847,11,35,10,7,26,33,7,10
3877,4821,0.757,0.75,0.2894915977471686,0.5329206974390412,11,35,10,7,27,33,7,10
3877,4822,0.838,0.792,0.2659670221534356,0.515106978064129,11,35,10,7,28,33,7,10
3877,4823,0.903,0.834,0.25467129720904613,0.5029812380283227,11,35,10,7,29,33,7,10
3877,4824,0.949,0.875,0.25440049306177337,0.4980462429768614,11,35,10,7,30,33,7,10
3877,4825,0.979,0.917,0.26602740664125324,0.5040232559694644,11,35,10,7,31,33,7,10
3877,4826,0.993,0.959,0.28463235916857477,0.5183062087717555,11,35,10,7,32,33,7,10
3877,4827,0.623,0.08,0.5122773356876289,0.6703974682221182,11,35,10,7,10,34,7,10
3877,4828,0.574,0.042,0.5560519287827342,0.7004658518780218,11,35,10,7,11,34,7,10
3877,4829,0.518,0.083,0.6033059120643616,0.7330093446363444,11,35,10,7,12,34,7,10
3877,4830,0.456,0.125,0.6535482538100816,0.76726170494411,11,35,10,7,13,34,7,10
3877,4831,0.385,0.166,0.7070495493289952,0.8019593075590729,11,35,10,7,14,34,7,10
3877,4832,0.308,0.208,0.7623665653944389,0.8350775428426644,11,35,10,7,15,34,7,10
3877,4833,0.233,0.25,0.8073444771416328,0.8627124365611152,11,35,10,7,16,34,7,10
3877,4834,0.182,0.292,0.8315181278794918,0.8761934319702458,11,35,10,7,17,34,7,10
3877,4835,0.171,0.333,0.8187977022695687,0.8629428138920324,11,35,10,7,18,34,7,10
3877,4836,0.188,0.375,0.7622544239729254,0.8209965700442375,11,35,10,7,19,34,7,10
3877,4837,0.214,0.417,0.674954151047596,0.7624779200022906,11,35,10,7,20,34,7,10
3877,4838,0.264,0.458,0.5795202657569329,0.7029793954172465,11,35,10,7,21,34,7,10
3877,4839,0.339,0.5,0.5029499427242385,0.6550876638799132,11,35,10,7,22,34,7,10
3877,4840,0.431,0.542,0.4433507869210487,0.6203750806624158,11,35,10,7,23,34,7,10
3877,4841,0.531,0.584,0.3888077082831153,0.5914741682214737,11,35,10,7,24,34,7,10
3877,4842,0.631,0.625,0.3409810802646418,0.564996422675945,11,35,10,7,25,34,7,10
3877,4843,0.725,0.667,0.30334606358921157,0.5416140005533352,11,35,10,7,26,34,7,10
3877,4844,0.808,0.709,0.2739384646059069,0.5205198953262326,11,35,10,7,27,34,7,10
3877,4845,0.877,0.75,0.2508535674177015,0.5025669464719071,11,35,10,7,28,34,7,10
3877,4846,0.93,0.792,0.24102176612626458,0.49151923540407483,11,35,10,7,29,34,7,10
3877,4847,0.967,0.834,0.24230817487382172,0.4887044534027253,11,35,10,7,30,34,7,10
3877,4848,0.987,0.876,0.2521634350851183,0.4938298010648573,11,35,10,7,31,34,7,10
3877,4849,0.997,0.917,0.26136664565851886,0.49982897855372366,11,35,10,7,32,34,7,10
3877,4850,1,0.959,0.2796972989336761,0.5130173261853102,11,35,10,7,33,34,7,10
3877,4851,0.572,0.04,0.5496990859362958,0.6965015768773668,11,35,10,7,10,35,7,10
3877,4852,0.519,0,0.5945572932942115,0.7278597581019355,11,35,10,7,11,35,7,10
3877,4853,0.46,0.042,0.6428181874790081,0.7617812160807633,11,35,10,7,12,35,7,10
3877,4854,0.395,0.083,0.6945211970456936,0.7975888487229552,11,35,10,7,13,35,7,10
3877,4855,0.322,0.125,0.7502272539998074,0.8340466794631033,11,35,10,7,14,35,7,10
3877,4856,0.244,0.166,0.8074349951437213,0.8686685533791285,11,35,10,7,15,35,7,10
3877,4857,0.173,0.208,0.8515073723538373,0.8951028257513755,11,35,10,7,16,35,7,10
3877,4858,0.138,0.25,0.8656378288103221,0.8987214407481678,11,35,10,7,17,35,7,10
3877,4859,0.146,0.292,0.8311725385019058,0.868288105691861,11,35,10,7,18,35,7,10
3877,4860,0.17,0.333,0.7515134083118333,0.8135453771612743,11,35,10,7,19,35,7,10
3877,4861,0.22,0.375,0.648250454149609,0.7496881317768169,11,35,10,7,20,35,7,10
3877,4862,0.3,0.417,0.5539545072010337,0.6899876431549186,11,35,10,7,21,35,7,10
3877,4863,0.397,0.458,0.4804902571266396,0.6432470121360215,11,35,10,7,22,35,7,10
3877,4864,0.498,0.5,0.42154916370826256,0.6084808938571604,11,35,10,7,23,35,7,10
3877,4865,0.597,0.542,0.3681215655254304,0.5790052121796763,11,35,10,7,24,35,7,10
3877,4866,0.691,0.584,0.3230237796609843,0.5524030529951127,11,35,10,7,25,35,7,10
3877,4867,0.776,0.625,0.2878917014287663,0.5287898183826056,11,35,10,7,26,35,7,10
3877,4868,0.848,0.667,0.2586737096086442,0.5078792083568529,11,35,10,7,27,35,7,10
3877,4869,0.906,0.709,0.23777746289516954,0.4917473485993542,11,35,10,7,28,35,7,10
3877,4870,0.949,0.75,0.23007487708137342,0.4831190965000085,11,35,10,7,29,35,7,10
3877,4871,0.977,0.792,0.23153647224002172,0.4814531699915958,11,35,10,7,30,35,7,10
3877,4872,0.992,0.834,0.2369538129018971,0.4830271341253004,11,35,10,7,31,35,7,10
3877,4873,0.998,0.876,0.2459976552762969,0.4864304486672255,11,35,10,7,32,35,7,10
3877,4874,1,0.917,0.26878185226934403,0.499046596391587,11,35,10,7,33,35,7,10
3877,4875,1,0.959,0.29058619767944127,0.5193026590699157,11,35,10,7,34,35,7,10
3877,4876,1,1,0.2992409771276038,0.5291466551854738,11,35,10,7,10,11,10,10
3877,4877,1,0.961,0.2900881324919955,0.5173095980517098,11,35,10,7,10,12,10,10
3877,4878,1,0.959,0.2954229759847725,0.524052183998249,11,35,10,7,11,12,10,10
3877,4879,1,0.921,0.2774230305558094,0.5019746056198828,11,35,10,7,10,13,10,10
3877,4880,1,0.917,0.28208305573924963,0.5075269372667752,11,35,10,7,11,13,10,10
3877,4881,1,0.959,0.29069481548067455,0.5181192527447753,11,35,10,7,12,13,10,10
3877,4882,1,0.881,0.2634969875584402,0.48636086509178733,11,35,10,7,10,14,10,10
3877,4883,1,0.876,0.2678132297532839,0.49134470841378297,11,35,10,7,11,14,10,10
3877,4884,1,0.917,0.27721298299498964,0.502267755000323,11,35,10,7,12,14,10,10
3877,4885,1,0.959,0.2900275138765265,0.5177407884901803,11,35,10,7,13,14,10,10
3877,4886,1,0.841,0.2507510692743865,0.47312798603520123,11,35,10,7,10,15,10,10
3877,4887,1,0.834,0.25605701261478153,0.47910716507374973,11,35,10,7,11,15,10,10
3877,4888,1,0.876,0.26444150061473914,0.488507879120596,11,35,10,7,12,15,10,10
3877,4889,1,0.917,0.2738353562550361,0.49896696951852726,11,35,10,7,13,15,10,10
3877,4890,1,0.959,0.2841733212384263,0.510946033948541,11,35,10,7,14,15,10,10
3877,4891,1,0.8,0.23984673548206437,0.46268711583297706,11,35,10,7,10,16,10,10
3877,4892,1,0.792,0.24442848216196877,0.46783053077888803,11,35,10,7,11,16,10,10
3877,4893,1,0.834,0.24915654982823998,0.4730698381993179,11,35,10,7,12,16,10,10
3877,4894,1,0.875,0.25305360135528254,0.47751961816927224,11,35,10,7,13,16,10,10
3877,4895,0.999,0.917,0.2620674562580112,0.4879311113384872,11,35,10,7,14,16,10,10
3877,4896,0.998,0.959,0.28002447002212305,0.5078180840609654,11,35,10,7,15,16,10,10
3877,4897,0.999,0.76,0.2283397242779276,0.4525344763575835,11,35,10,7,10,17,10,10
3877,4898,0.999,0.75,0.23038418101887126,0.455263875303737,11,35,10,7,11,17,10,10
3877,4899,0.999,0.792,0.23201286953399713,0.45771665508328485,11,35,10,7,12,17,10,10
3877,4900,0.998,0.834,0.23560276329266994,0.46250235002738826,11,35,10,7,13,17,10,10
3877,4901,0.997,0.875,0.24427478304079808,0.4725377120525668,11,35,10,7,14,17,10,10
3877,4902,0.995,0.917,0.25635546190828706,0.4855872005143117,11,35,10,7,15,17,10,10
3877,4903,0.991,0.959,0.2755177219146504,0.5056317488565834,11,35,10,7,16,17,10,10
3877,4904,0.998,0.72,0.21583526080152893,0.44280663382138374,11,35,10,7,10,18,10,10
3877,4905,0.998,0.709,0.2163119356042006,0.444516687360221,11,35,10,7,11,18,10,10
3877,4906,0.997,0.75,0.21759463419036884,0.44730783332924484,11,35,10,7,12,18,10,10
3877,4907,0.996,0.792,0.22150427918610194,0.45297688874277486,11,35,10,7,13,18,10,10
3877,4908,0.993,0.834,0.22828231252188713,0.4613809569315175,11,35,10,7,14,18,10,10
3877,4909,0.989,0.875,0.23847600699255844,0.47291309851556396,11,35,10,7,15,18,10,10
3877,4910,0.983,0.917,0.2537878306954602,0.48872249502258347,11,35,10,7,16,18,10,10
3877,4911,0.972,0.959,0.275514627770563,0.509587079666092,11,35,10,7,17,18,10,10
3877,4912,0.996,0.68,0.2042714122120004,0.435521040228659,11,35,10,7,10,19,10,10
3877,4913,0.995,0.667,0.20458249986190147,0.4377578372043802,11,35,10,7,11,19,10,10
3877,4914,0.993,0.709,0.206354259553159,0.44173655817511104,11,35,10,7,12,19,10,10
3877,4915,0.99,0.75,0.21041719965522043,0.4481475985151595,11,35,10,7,13,19,10,10
3877,4916,0.986,0.792,0.2169365386100066,0.45686312321960365,11,35,10,7,14,19,10,10
3877,4917,0.979,0.833,0.22655177723768505,0.4683024998121196,11,35,10,7,15,19,10,10
3877,4918,0.969,0.875,0.23919698630712316,0.4817612556653871,11,35,10,7,16,19,10,10
3877,4919,0.953,0.917,0.25464300057211364,0.49577175837188137,11,35,10,7,17,19,10,10
3877,4920,0.931,0.959,0.2792973605450938,0.5160305895172175,11,35,10,7,18,19,10,10
3877,4921,0.992,0.64,0.1953088906081204,0.43198638762383323,11,35,10,7,10,20,10,10
3877,4922,0.989,0.625,0.19639963562436213,0.43555290544309877,11,35,10,7,11,20,10,10
3877,4923,0.986,0.667,0.19917493846971623,0.44105522860657254,11,35,10,7,12,20,10,10
3877,4924,0.981,0.708,0.20399236484818994,0.4487056677629261,11,35,10,7,13,20,10,10
3877,4925,0.974,0.75,0.21096336191902654,0.4583317513880426,11,35,10,7,14,20,10,10
3877,4926,0.963,0.792,0.22030097300119456,0.4695268954020738,11,35,10,7,15,20,10,10
3877,4927,0.947,0.834,0.2324946417789051,0.4815586653510492,11,35,10,7,16,20,10,10
3877,4928,0.925,0.875,0.25011343707087763,0.49655505884306894,11,35,10,7,17,20,10,10
3877,4929,0.896,0.917,0.2705357638620226,0.5129218157636358,11,35,10,7,18,20,10,10
3877,4930,0.861,0.959,0.28724242551843737,0.525480848900686,11,35,10,7,19,20,10,10
3877,4931,0.985,0.6,0.1901857211177842,0.43269201178640115,11,35,10,7,10,21,10,10
3877,4932,0.98,0.584,0.19248427732528473,0.43789353142196497,11,35,10,7,11,21,10,10
3877,4933,0.975,0.625,0.1965639892093899,0.4449832084773089,11,35,10,7,12,21,10,10
3877,4934,0.967,0.667,0.20275727786647435,0.45394249176922485,11,35,10,7,13,21,10,10
3877,4935,0.955,0.708,0.2114664279100572,0.4645792138391337,11,35,10,7,14,21,10,10
3877,4936,0.939,0.75,0.2233204594962982,0.47674417521633383,11,35,10,7,15,21,10,10
3877,4937,0.917,0.792,0.23898124301255663,0.4908774811043015,11,35,10,7,16,21,10,10
3877,4938,0.887,0.834,0.2575675553945559,0.5066350472780792,11,35,10,7,17,21,10,10
3877,4939,0.85,0.875,0.2735295522293857,0.519265827054759,11,35,10,7,18,21,10,10
3877,4940,0.808,0.917,0.2877465766073899,0.5299122303651913,11,35,10,7,19,21,10,10
3877,4941,0.764,0.959,0.2971129576394306,0.535802929315907,11,35,10,7,20,21,10,10
3877,4942,0.974,0.56,0.18971408928008782,0.4377181631658026,11,35,10,7,10,22,10,10
3877,4943,0.967,0.542,0.19408913412738082,0.44473363491145834,11,35,10,7,11,22,10,10
3877,4944,0.958,0.584,0.20072614124033583,0.45365526578131876,11,35,10,7,12,22,10,10
3877,4945,0.946,0.625,0.21002940193460784,0.46450836346830204,11,35,10,7,13,22,10,10
3877,4946,0.929,0.667,0.22244531314144178,0.4773241865546065,11,35,10,7,14,22,10,10
3877,4947,0.907,0.708,0.23867900854077728,0.49215896354421396,11,35,10,7,15,22,10,10
3877,4948,0.877,0.75,0.2583412585993746,0.5085873385060582,11,35,10,7,16,22,10,10
3877,4949,0.84,0.792,0.277558607895631,0.5239180446847718,11,35,10,7,17,22,10,10
3877,4950,0.795,0.833,0.29258749535294226,0.5361054736383466,11,35,10,7,18,22,10,10
3877,4951,0.748,0.875,0.3057890047560953,0.5458154469696169,11,35,10,7,19,22,10,10
3877,4952,0.7,0.917,0.3165933656718011,0.5524481122557482,11,35,10,7,20,22,10,10
3877,4953,0.657,0.959,0.31547906330364184,0.5499644564876445,11,35,10,7,21,22,10,10
3877,4954,0.958,0.52,0.19620758742212452,0.4475061370338611,11,35,10,7,10,23,10,10
3877,4955,0.948,0.5,0.20390561065755664,0.4567604298323744,11,35,10,7,11,23,10,10
3877,4956,0.935,0.542,0.21440947777011876,0.4681517886091806,11,35,10,7,12,23,10,10
3877,4957,0.918,0.583,0.22839287742609848,0.48180179271598256,11,35,10,7,13,23,10,10
3877,4958,0.896,0.625,0.24615099909601956,0.4977451656620986,11,35,10,7,14,23,10,10
3877,4959,0.866,0.667,0.2669894951792232,0.5155745390195925,11,35,10,7,15,23,10,10
3877,4960,0.829,0.708,0.2893262518013173,0.5337706845362824,11,35,10,7,16,23,10,10
3877,4961,0.783,0.75,0.31160994832801747,0.5501475714299271,11,35,10,7,17,23,10,10
3877,4962,0.733,0.792,0.3340486729229505,0.5650167795267884,11,35,10,7,18,23,10,10
3877,4963,0.681,0.834,0.353373693912132,0.5777951193076303,11,35,10,7,19,23,10,10
3877,4964,0.633,0.875,0.36021477548320713,0.5819834439974938,11,35,10,7,20,23,10,10
3877,4965,0.592,0.917,0.3579805928913612,0.5790006892890314,11,35,10,7,21,23,10,10
3877,4966,0.563,0.959,0.33513614764377375,0.5622342718705915,11,35,10,7,22,23,10,10
3877,4967,0.937,0.48,0.2115492565897643,0.4629071378551659,11,35,10,7,10,24,10,10
3877,4968,0.923,0.458,0.22388748227247846,0.47503650077631543,11,35,10,7,11,24,10,10
3877,4969,0.905,0.5,0.2396953444251111,0.4896663419749345,11,35,10,7,12,24,10,10
3877,4970,0.883,0.542,0.258986598103349,0.506886027290947,11,35,10,7,13,24,10,10
3877,4971,0.854,0.583,0.28196959118442055,0.526445761049541,11,35,10,7,14,24,10,10
3877,4972,0.817,0.625,0.30891178846215694,0.5473434568615094,11,35,10,7,15,24,10,10
3877,4973,0.772,0.667,0.33877979249638634,0.5678257056469178,11,35,10,7,16,24,10,10
3877,4974,0.719,0.708,0.3678225621645378,0.5867378211489545,11,35,10,7,17,24,10,10
3877,4975,0.664,0.75,0.39524817946990065,0.6038745515140299,11,35,10,7,18,24,10,10
3877,4976,0.611,0.792,0.41651086501072354,0.6158284746744018,11,35,10,7,19,24,10,10
3877,4977,0.565,0.834,0.42477825539973146,0.6191764982476742,11,35,10,7,20,24,10,10
3877,4978,0.531,0.875,0.4110544221548196,0.6098606319917452,11,35,10,7,21,24,10,10
3877,4979,0.51,0.917,0.37709607871315354,0.587542100825093,11,35,10,7,22,24,10,10
3877,4980,0.503,0.959,0.335555353324098,0.5599122480816823,11,35,10,7,23,24,10,10
3877,4981,0.91,0.44,0.23737392026502768,0.48449709700225063,11,35,10,7,10,25,10,10
3877,4982,0.891,0.417,0.25500817761493466,0.5000337289863996,11,35,10,7,11,25,10,10
3877,4983,0.868,0.458,0.27641305920214687,0.5183483330060064,11,35,10,7,12,25,10,10
3877,4984,0.84,0.5,0.3024286372789241,0.5392986937349591,11,35,10,7,13,25,10,10
3877,4985,0.804,0.542,0.3333745131293976,0.5621779389750328,11,35,10,7,14,25,10,10
3877,4986,0.76,0.583,0.3676338483650784,0.5855472582960883,11,35,10,7,15,25,10,10
3877,4987,0.707,0.625,0.40284726437208185,0.6077692933746355,11,35,10,7,16,25,10,10
3877,4988,0.649,0.667,0.4369210473862962,0.6278929237806292,11,35,10,7,17,25,10,10
3877,4989,0.592,0.708,0.467543676204068,0.6444238766907885,11,35,10,7,18,25,10,10
3877,4990,0.541,0.75,0.4847180404942373,0.6534461049626241,11,35,10,7,19,25,10,10
3877,4991,0.501,0.792,0.4854273788117688,0.6517079961213784,11,35,10,7,20,25,10,10
3877,4992,0.476,0.833,0.45918265497644006,0.6350524095310015,11,35,10,7,21,25,10,10
3877,4993,0.466,0.875,0.40975344546046766,0.6049761111928655,11,35,10,7,22,25,10,10
3877,4994,0.469,0.917,0.3587970548833318,0.5740541844674887,11,35,10,7,23,25,10,10
3877,4995,0.482,0.959,0.32437086671569415,0.5516883686421452,11,35,10,7,24,25,10,10
3877,4996,0.876,0.4,0.2732331798775137,0.5117474088819276,11,35,10,7,10,26,10,10
3877,4997,0.853,0.375,0.29707349591929155,0.5307580815649064,11,35,10,7,11,26,10,10
3877,4998,0.824,0.417,0.32578331285804674,0.5525217614177518,11,35,10,7,12,26,10,10
3877,4999,0.789,0.458,0.35929693539552554,0.576526600843076,11,35,10,7,13,26,10,10
3877,5000,0.747,0.5,0.396175070040941,0.6016279900802982,11,35,10,7,14,26,10,10
3877,5001,0.695,0.542,0.43543529106042433,0.626189524225983,11,35,10,7,15,26,10,10
3877,5002,0.636,0.583,0.47491421790371,0.6487066750297616,11,35,10,7,16,26,10,10
3877,5003,0.575,0.625,0.510486687860497,0.6679448918426005,11,35,10,7,17,26,10,10
3877,5004,0.519,0.667,0.5365785711775729,0.6814077767000408,11,35,10,7,18,26,10,10
3877,5005,0.473,0.708,0.5456621658372012,0.6849464536027075,11,35,10,7,19,26,10,10
3877,5006,0.443,0.75,0.5300885973940187,0.6748627469647916,11,35,10,7,20,26,10,10
3877,5007,0.43,0.792,0.48535755326752716,0.6489910608681739,11,35,10,7,21,26,10,10
3877,5008,0.431,0.834,0.42816189458254783,0.6145506039556521,11,35,10,7,22,26,10,10
3877,5009,0.443,0.875,0.3768608995247579,0.5840660536967667,11,35,10,7,23,26,10,10
3877,5010,0.461,0.917,0.34455444363611554,0.5642186369259643,11,35,10,7,24,26,10,10
3877,5011,0.481,0.959,0.32275630021574386,0.5504419769910199,11,35,10,7,25,26,10,10
3877,5012,0.836,0.36,0.31888797672675007,0.5432037053582721,11,35,10,7,10,27,10,10
3877,5013,0.808,0.333,0.3494952798940234,0.5652248125812268,11,35,10,7,11,27,10,10
3877,5014,0.774,0.375,0.38433817342037024,0.5896088609533248,11,35,10,7,12,27,10,10
3877,5015,0.732,0.416,0.4226347726205594,0.6154692033245581,11,35,10,7,13,27,10,10
3877,5016,0.683,0.458,0.4638578427188542,0.6413719597306915,11,35,10,7,14,27,10,10
3877,5017,0.625,0.5,0.506251199978833,0.6656526771540296,11,35,10,7,15,27,10,10
3877,5018,0.561,0.542,0.5453376595332503,0.6868335448211386,11,35,10,7,16,27,10,10
3877,5019,0.5,0.583,0.577168090696883,0.7032396580768733,11,35,10,7,17,27,10,10
3877,5020,0.448,0.625,0.594159811060541,0.7117541493082631,11,35,10,7,18,27,10,10
3877,5021,0.412,0.667,0.5887821486075107,0.7083626648660304,11,35,10,7,19,27,10,10
3877,5022,0.394,0.708,0.5551840894369658,0.6902728864721513,11,35,10,7,20,27,10,10
3877,5023,0.393,0.75,0.502063584152947,0.6587334804034575,11,35,10,7,21,27,10,10
3877,5024,0.404,0.792,0.4446907073093549,0.6230230025105901,11,35,10,7,22,27,10,10
3877,5025,0.422,0.834,0.39464202315513797,0.5938856513767712,11,35,10,7,23,27,10,10
3877,5026,0.442,0.875,0.36523987656837575,0.5762804511625215,11,35,10,7,24,27,10,10
3877,5027,0.465,0.917,0.34010251761928456,0.5619663334353577,11,35,10,7,25,27,10,10
3877,5028,0.496,0.959,0.3190020140880123,0.5483871652507661,11,35,10,7,26,27,10,10
3877,5029,0.791,0.32,0.37150330621036276,0.5769674734879732,11,35,10,7,10,28,10,10
3877,5030,0.757,0.292,0.4071053222287252,0.6011623687062747,11,35,10,7,11,28,10,10
3877,5031,0.717,0.333,0.4458946381819363,0.6270743825311652,11,35,10,7,12,28,10,10
3877,5032,0.669,0.375,0.48755596285269165,0.6535656841113683,11,35,10,7,13,28,10,10
3877,5033,0.613,0.416,0.5308869198587467,0.6791168837236787,11,35,10,7,14,28,10,10
3877,5034,0.55,0.458,0.5727223971372901,0.7021524745933887,11,35,10,7,15,28,10,10
3877,5035,0.485,0.5,0.6085680554507586,0.7211672298819216,11,35,10,7,16,28,10,10
3877,5036,0.427,0.542,0.633087804058642,0.7340870473500939,11,35,10,7,17,28,10,10
3877,5037,0.383,0.583,0.6368478150444703,0.7374683206370739,11,35,10,7,18,28,10,10
3877,5038,0.36,0.625,0.6177940293615238,0.7276436445699161,11,35,10,7,19,28,10,10
3877,5039,0.355,0.667,0.5755684741956446,0.7030088144089739,11,35,10,7,20,28,10,10
3877,5040,0.365,0.708,0.5182829992813704,0.6671538688577818,11,35,10,7,21,28,10,10
3877,5041,0.382,0.75,0.45935830638136077,0.6304744784950062,11,35,10,7,22,28,10,10
3877,5042,0.402,0.792,0.41240362224132776,0.6034578115666198,11,35,10,7,23,28,10,10
3877,5043,0.426,0.833,0.38050021641052234,0.5858400062603834,11,35,10,7,24,28,10,10
