spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2948,4600,0.976,0.667,0.36494662062207917,0.4932654579514071,11,17,4,7,14,20,7,10
2948,4601,0.997,0.778,0.3712231223167428,0.48562347208272605,11,17,4,7,15,20,7,10
2948,4602,1,0.889,0.4019488866880432,0.49377269363019716,11,17,4,7,16,20,7,10
2948,4603,1,1,0.44680350219615816,0.5068841944214235,11,17,4,7,17,20,7,10
2948,4606,0.455,0.454,0.5907733468886154,0.7119814092763133,11,17,4,7,10,21,7,10
2948,4607,0.665,0.4,0.48796472878836095,0.6320260875707175,11,17,4,7,11,21,7,10
2948,4608,0.829,0.5,0.4069138136024778,0.5584442848237144,11,17,4,7,12,21,7,10
2948,4609,0.934,0.6,0.3533568214584588,0.5065188690127997,11,17,4,7,13,21,7,10
2948,4610,0.984,0.7,0.3300140386810342,0.4799207172869716,11,17,4,7,14,21,7,10
2948,4611,0.998,0.8,0.3354937991402722,0.47597619759050735,11,17,4,7,15,21,7,10
2948,4612,1,0.9,0.36132584279153,0.4828307706473711,11,17,4,7,16,21,7,10
2948,4613,1,1,0.4148886817540294,0.4947646638705384,11,17,4,7,17,21,7,10
2948,4617,0.55,0.5,0.5114249476505562,0.6586403712922786,11,17,4,7,10,22,7,10
2948,4618,0.734,0.455,0.4267469557100707,0.5902129946951689,11,17,4,7,11,22,7,10
2948,4619,0.869,0.545,0.36226335316739466,0.5302028279327824,11,17,4,7,12,22,7,10
2948,4620,0.952,0.637,0.3208904466718654,0.48950937325321975,11,17,4,7,13,22,7,10
2948,4621,0.989,0.728,0.3045250107239821,0.47023832460397197,11,17,4,7,14,22,7,10
2948,4622,0.999,0.819,0.31068699629158447,0.46848220867681567,11,17,4,7,15,22,7,10
2948,4623,1,0.91,0.3339347810153174,0.4744843455457203,11,17,4,7,16,22,7,10
2948,4624,1,1,0.3735296190728251,0.4829486292962457,11,17,4,7,17,22,7,10
2948,4629,0.627,0.539,0.4484515749538909,0.6167535905566883,11,17,4,7,10,23,7,10
2948,4630,0.787,0.5,0.3790525852027904,0.5583336896934669,11,17,4,7,11,23,7,10
2948,4631,0.899,0.584,0.3276007620169651,0.5090896712361784,11,17,4,7,12,23,7,10
2948,4632,0.964,0.667,0.29575687353054403,0.47692479758476347,11,17,4,7,13,23,7,10
2948,4633,0.992,0.75,0.2849621301991342,0.4627197873510186,11,17,4,7,14,23,7,10
2948,4634,0.999,0.833,0.2914289101743356,0.46200562906102494,11,17,4,7,15,23,7,10
2948,4635,1,0.917,0.31021741314552265,0.4663575690806947,11,17,4,7,16,23,7,10
2948,4636,1,1,0.3346606646562499,0.47095782037902056,11,17,4,7,17,23,7,10
2948,4642,0.691,0.572,0.39848351558603234,0.5836455385973607,11,17,4,7,10,24,7,10
2948,4643,0.828,0.539,0.3410954754572978,0.5336618584421642,11,17,4,7,11,24,7,10
2948,4644,0.922,0.615,0.29935249125605057,0.4929085677994268,11,17,4,7,12,24,7,10
2948,4645,0.973,0.692,0.27492317429269,0.4671540558258829,11,17,4,7,13,24,7,10
2948,4646,0.994,0.769,0.2683238790905812,0.456345459119042,11,17,4,7,14,24,7,10
2948,4647,1,0.846,0.2745172788566823,0.4557826545921472,11,17,4,7,15,24,7,10
2948,4648,1,0.923,0.28778674433153495,0.4582352297894481,11,17,4,7,16,24,7,10
2948,4649,1,1,0.3010136216727719,0.4602600051628668,11,17,4,7,17,24,7,10
2948,4656,0.743,0.6,0.3583485274817546,0.5571508884504528,11,17,4,7,10,25,7,10
2948,4657,0.861,0.572,0.31067942063406073,0.5141847610342704,11,17,4,7,11,25,7,10
2948,4658,0.938,0.643,0.27665705126723794,0.4801286085462335,11,17,4,7,12,25,7,10
2948,4659,0.98,0.714,0.2579846409823072,0.4591767591685618,11,17,4,7,13,25,7,10
2948,4660,0.996,0.786,0.2536537806310498,0.45058519755663395,11,17,4,7,14,25,7,10
2948,4661,1,0.857,0.25879330148001156,0.4497070111549697,11,17,4,7,15,25,7,10
2948,4662,1,0.929,0.2670257121825277,0.45062711125295685,11,17,4,7,16,25,7,10
2948,4663,1,1,0.2735854887390561,0.45134910754242863,11,17,4,7,17,25,7,10
2948,4671,0.785,0.625,0.32597052890895917,0.5356422540771448,11,17,4,7,10,26,7,10
2948,4672,0.887,0.6,0.2860664704410877,0.4984976039483312,11,17,4,7,11,26,7,10
2948,4673,0.951,0.667,0.25841111686897467,0.4697566749857489,11,17,4,7,12,26,7,10
2948,4674,0.984,0.733,0.2440462706730966,0.4524327381227,11,17,4,7,13,26,7,10
2948,4675,0.997,0.8,0.2410120817412098,0.4453232347709499,11,17,4,7,14,26,7,10
2948,4676,1,0.867,0.24455237194650437,0.44410802677718564,11,17,4,7,15,26,7,10
2948,4677,1,0.934,0.2490077933092706,0.4442186639946857,11,17,4,7,16,26,7,10
2948,4678,1,1,0.2523611406908367,0.44476275708773916,11,17,4,7,17,26,7,10
2948,4687,0.82,0.647,0.2996020032875244,0.5179712747336971,11,17,4,7,10,27,7,10
2948,4688,0.907,0.625,0.2661911634396148,0.485685391601439,11,17,4,7,11,27,7,10
2948,4689,0.961,0.688,0.24379577136486497,0.4612285170913436,11,17,4,7,12,27,7,10
2948,4690,0.988,0.75,0.23265671952872535,0.4467339398700685,11,17,4,7,13,27,7,10
2948,4691,0.998,0.813,0.2304053620627371,0.4407579710632049,11,17,4,7,14,27,7,10
2948,4692,1,0.875,0.23247441623527665,0.43948985028031606,11,17,4,7,15,27,7,10
2948,4693,1,0.938,0.23456351917596796,0.4395461756795499,11,17,4,7,16,27,7,10
2948,4694,1,1,0.23697656208957996,0.4407159318162195,11,17,4,7,17,27,7,10
2948,4704,0.849,0.667,0.2782357964137542,0.503363016375519,11,17,4,7,10,28,7,10
2948,4705,0.924,0.647,0.25031858581852195,0.47518133166438203,11,17,4,7,11,28,7,10
2948,4706,0.969,0.706,0.23218877701323204,0.4542539520820633,11,17,4,7,12,28,7,10
2948,4707,0.99,0.765,0.2234563717810718,0.44206966296039496,11,17,4,7,13,28,7,10
2948,4708,0.998,0.824,0.22165746444581225,0.4371113967239111,11,17,4,7,14,28,7,10
2948,4709,1,0.883,0.22288129044978533,0.4361335939976657,11,17,4,7,15,28,7,10
2948,4710,1,0.942,0.22416768974062595,0.4366782183202339,11,17,4,7,16,28,7,10
2948,4711,1,1,0.22712059701250842,0.4389000087919488,11,17,4,7,17,28,7,10
2948,4722,0.873,0.684,0.26099309960688033,0.49128055181365904,11,17,4,7,10,29,7,10
2948,4723,0.937,0.667,0.23761641760604102,0.46661057282158924,11,17,4,7,11,29,7,10
2948,4724,0.975,0.722,0.2228655539797224,0.4486550970340989,11,17,4,7,12,29,7,10
2948,4725,0.992,0.778,0.21614891486977172,0.43843997066192153,11,17,4,7,13,29,7,10
2948,4726,0.999,0.834,0.21503027826397125,0.43448342299752063,11,17,4,7,14,29,7,10
2948,4727,1,0.889,0.21590594680738195,0.43407304520518675,11,17,4,7,15,29,7,10
2948,4728,1,0.945,0.21746220693181195,0.43542678298205706,11,17,4,7,16,29,7,10
2948,4729,1,1,0.22190548333872728,0.4388762523709563,11,17,4,7,17,29,7,10
2948,4741,0.893,0.7,0.24696642461419216,0.4813287675643624,11,17,4,7,10,30,7,10
2948,4742,0.948,0.685,0.2274574712376194,0.45970041777239,11,17,4,7,11,30,7,10
2948,4743,0.979,0.737,0.21573608522762122,0.4442970770073268,11,17,4,7,12,30,7,10
2948,4744,0.994,0.79,0.2108201841709133,0.43581697262749775,11,17,4,7,13,30,7,10
2948,4745,0.999,0.843,0.21035068433760495,0.43287172724018397,11,17,4,7,14,30,7,10
2948,4746,1,0.895,0.21138026527429388,0.4332097409252812,11,17,4,7,15,30,7,10
2948,4747,1,0.948,0.21389925014089473,0.43552708275182794,11,17,4,7,16,30,7,10
2948,4748,1,1,0.22042206786615126,0.44022149377415,11,17,4,7,17,30,7,10
2948,4761,0.909,0.714,0.23579623992430154,0.47320214479373013,11,17,4,7,10,31,7,10
2948,4762,0.956,0.7,0.21978540042883077,0.4542359769077218,11,17,4,7,11,31,7,10
2948,4763,0.983,0.75,0.2105967941344815,0.44105854028659397,11,17,4,7,12,31,7,10
2948,4764,0.995,0.8,0.2072422875250144,0.43413764777335095,11,17,4,7,13,31,7,10
2948,4765,0.999,0.85,0.20750633987681033,0.43220101323282667,11,17,4,7,14,31,7,10
2948,4766,1,0.9,0.209069257018886,0.4333748610408932,11,17,4,7,15,31,7,10
2948,4767,1,0.95,0.21293883634178856,0.4366830380882476,11,17,4,7,16,31,7,10
2948,4768,1,1,0.22169203571184182,0.44251131936346044,11,17,4,7,17,31,7,10
2948,4782,0.922,0.727,0.22720126096199356,0.4666492724617328,11,17,4,7,10,32,7,10
2948,4783,0.964,0.715,0.21415026846776586,0.4500306720817864,11,17,4,7,11,32,7,10
2948,4784,0.986,0.762,0.20722252724384083,0.4388134812980292,11,17,4,7,12,32,7,10
2948,4785,0.996,0.81,0.20538129754885692,0.43330245819707114,11,17,4,7,13,32,7,10
2948,4786,0.999,0.858,0.20617797847036823,0.43234250186329937,11,17,4,7,14,32,7,10
2948,4787,1,0.905,0.208509584399734,0.4343590571208725,11,17,4,7,15,32,7,10
2948,4788,1,0.953,0.21378102616869987,0.43859138003324505,11,17,4,7,16,32,7,10
2948,4789,1,1,0.22412905390408233,0.4453538301666501,11,17,4,7,17,32,7,10
2948,4804,0.934,0.739,0.2207889933416055,0.46144947430784466,11,17,4,7,10,33,7,10
2948,4805,0.969,0.728,0.21038912855911895,0.4469096567311164,11,17,4,7,11,33,7,10
2948,4806,0.988,0.773,0.20552614320583418,0.4374260783092583,11,17,4,7,12,33,7,10
2948,4807,0.997,0.819,0.2047292640363707,0.4331863324091608,11,17,4,7,13,33,7,10
2948,4808,0.999,0.864,0.20597254696313216,0.4331426483675278,11,17,4,7,14,33,7,10
2948,4809,1,0.91,0.20911167124700691,0.4359510204446031,11,17,4,7,15,33,7,10
2948,4810,1,0.955,0.21557679453778755,0.4409804614854057,11,17,4,7,16,33,7,10
2948,4811,1,1,0.22751260788800298,0.44842528640533996,11,17,4,7,17,33,7,10
2948,4827,0.943,0.75,0.21632302446322282,0.4574022596073023,11,17,4,7,10,34,7,10
2948,4828,0.974,0.739,0.20829684837628915,0.4447068363087916,11,17,4,7,11,34,7,10
2948,4829,0.99,0.783,0.20492504503796316,0.43675806996418354,11,17,4,7,12,34,7,10
2948,4830,0.997,0.826,0.20482254386936927,0.4336570264366689,11,17,4,7,13,34,7,10
2948,4831,1,0.87,0.2064823314845019,0.43444787313179334,11,17,4,7,14,34,7,10
2948,4832,1,0.913,0.2104465594171313,0.4379578975441575,11,17,4,7,15,34,7,10
2948,4833,1,0.957,0.21834359898050393,0.44361850760668975,11,17,4,7,16,34,7,10
2948,4834,1,1,0.23156068287687948,0.4514664085242599,11,17,4,7,17,34,7,10
2948,4851,0.951,0.76,0.21351535572539448,0.45432672135237395,11,17,4,7,10,35,7,10
2948,4852,0.978,0.75,0.20729729099441874,0.4432696126923352,11,17,4,7,11,35,7,10
2948,4853,0.992,0.792,0.2050393956663925,0.4366791557896509,11,17,4,7,12,35,7,10
2948,4854,0.998,0.834,0.20532963111075786,0.4345894371410278,11,17,4,7,13,35,7,10
2948,4855,1,0.875,0.20761561393238304,0.4361184476705724,11,17,4,7,14,35,7,10
2948,4856,1,0.917,0.2127624921486181,0.44021405438989825,11,17,4,7,15,35,7,10
2948,4857,1,0.959,0.2217827340391486,0.4463179466427565,11,17,4,7,16,35,7,10
2948,4858,1,1,0.2355230143439887,0.4542878832710623,11,17,4,7,17,35,7,10
2948,4876,1,1,0.46583618768479307,0.5976311342770955,11,17,4,7,10,11,10,10
2948,4877,0.992,0.857,0.46520394605488924,0.5838799671821029,11,17,4,7,10,12,10,10
2948,4878,0.95,0.834,0.46960508668991474,0.6007521652929237,11,17,4,7,11,12,10,10
2948,4879,0.897,0.714,0.48871070499855296,0.5980948342440626,11,17,4,7,10,13,10,10
2948,4880,0.724,0.667,0.5172266362665701,0.6333048913799073,11,17,4,7,11,13,10,10
2948,4881,0.51,0.834,0.5338069461187845,0.6473789375569923,11,17,4,7,12,13,10,10
2948,4882,0.686,0.572,0.574442858815488,0.6637088096878954,11,17,4,7,10,14,10,10
2948,4883,0.427,0.5,0.6395496489143941,0.7127670460117612,11,17,4,7,11,14,10,10
2948,4884,0.37,0.667,0.6359664259328484,0.7125630950390294,11,17,4,7,12,14,10,10
2948,4885,0.441,0.834,0.554899605797808,0.6605044676867325,11,17,4,7,13,14,10,10
2948,4886,0.413,0.429,0.710034704067327,0.7645382220217511,11,17,4,7,10,15,10,10
2948,4887,0.24,0.333,0.7731277627239643,0.8074728327927094,11,17,4,7,11,15,10,10
2948,4888,0.314,0.5,0.7113465875772463,0.7667502729256299,11,17,4,7,12,15,10,10
2948,4889,0.479,0.667,0.6099210612346762,0.6921958046942229,11,17,4,7,13,15,10,10
2948,4890,0.701,0.834,0.518951413686527,0.6337840963163375,11,17,4,7,14,15,10,10
2948,4891,0.136,0.286,0.8701957702567211,0.8855643501620223,11,17,4,7,10,16,10,10
2948,4892,0.194,0.167,0.8434284511278939,0.8740143389011727,11,17,4,7,11,16,10,10
2948,4893,0.404,0.334,0.7241624285306281,0.7696055008902905,11,17,4,7,12,16,10,10
2948,4894,0.651,0.5,0.5994815593741715,0.6744563205726817,11,17,4,7,13,16,10,10
2948,4895,0.853,0.667,0.5097494848019488,0.6102136928388029,11,17,4,7,14,16,10,10
2948,4896,0.965,0.834,0.46827890835515995,0.5844931423614805,11,17,4,7,15,16,10,10
2948,4897,0.116,0.143,0.9320089527637354,0.9482570829209892,11,17,4,7,10,17,10,10
2948,4898,0.369,0,0.788307148244745,0.8234825041566642,11,17,4,7,11,17,10,10
2948,4899,0.611,0.167,0.6541059210992379,0.7066891223283152,11,17,4,7,12,17,10,10
2948,4900,0.81,0.333,0.5512889539553625,0.6199881762183211,11,17,4,7,13,17,10,10
2948,4901,0.937,0.5,0.48334477615689553,0.5640126220728979,11,17,4,7,14,17,10,10
2948,4902,0.99,0.667,0.4588024316013589,0.5441449682844577,11,17,4,7,15,17,10,10
2948,4903,1,0.834,0.46017711199073374,0.5611516003613182,11,17,4,7,16,17,10,10
2948,4904,0.332,0.25,0.7748773761952698,0.8365447855964506,11,17,4,7,10,18,10,10
2948,4905,0.559,0.143,0.6506910223676268,0.7282685829675362,11,17,4,7,11,18,10,10
2948,4906,0.754,0.286,0.5505301902137536,0.633134862112082,11,17,4,7,12,18,10,10
2948,4907,0.893,0.429,0.48799997218810054,0.5642322734200915,11,17,4,7,13,18,10,10
2948,4908,0.97,0.572,0.46397356716797444,0.5234211951412748,11,17,4,7,14,18,10,10
2948,4909,0.996,0.714,0.4512595868333845,0.5153659210855879,11,17,4,7,15,18,10,10
2948,4910,1,0.857,0.4539537349028576,0.5312312354255948,11,17,4,7,16,18,10,10
2948,4911,1,1,0.459790059747223,0.561450793897426,11,17,4,7,17,18,10,10
2948,4912,0.5,0.333,0.6309356955060454,0.7353252494064919,11,17,4,7,10,19,10,10
2948,4913,0.692,0.25,0.5307737737298281,0.6475531180293559,11,17,4,7,11,19,10,10
2948,4914,0.841,0.375,0.455983183924876,0.5739962541080309,11,17,4,7,12,19,10,10
2948,4915,0.938,0.5,0.41129522824976295,0.5233862117157598,11,17,4,7,13,19,10,10
2948,4916,0.985,0.625,0.40089188017978705,0.49858208840723783,11,17,4,7,14,19,10,10
2948,4917,0.998,0.75,0.42567596734681323,0.49859109237853605,11,17,4,7,15,19,10,10
2948,4918,1,0.875,0.44803784231320765,0.5116879555944431,11,17,4,7,16,19,10,10
2948,4919,1,1,0.4528796201138311,0.5285268880960093,11,17,4,7,17,19,10,10
2948,4921,0.627,0.4,0.5219939483561064,0.6580077725299183,11,17,4,7,10,20,10,10
2948,4922,0.783,0.333,0.44499235478926635,0.5881877237719575,11,17,4,7,11,20,10,10
2948,4923,0.896,0.444,0.39006153346372485,0.532826170717237,11,17,4,7,12,20,10,10
2948,4924,0.963,0.556,0.35929560916489833,0.4977532312583737,11,17,4,7,13,20,10,10
2948,4925,0.992,0.667,0.3558897656427229,0.484000393607536,11,17,4,7,14,20,10,10
2948,4926,0.999,0.778,0.37454476259902836,0.48661735745500456,11,17,4,7,15,20,10,10
2948,4927,1,0.889,0.41190888512078694,0.495950102170441,11,17,4,7,16,20,10,10
2948,4928,1,1,0.44860923754194304,0.5114704504604966,11,17,4,7,17,20,10,10
2948,4931,0.722,0.454,0.442234383014544,0.6014276670827884,11,17,4,7,10,21,10,10
2948,4932,0.847,0.4,0.38370191460472625,0.5464945994263531,11,17,4,7,11,21,10,10
2948,4933,0.931,0.5,0.3435979904603499,0.5053071842897109,11,17,4,7,12,21,10,10
2948,4934,0.977,0.6,0.32337911156495536,0.48137648665750166,11,17,4,7,13,21,10,10
2948,4935,0.995,0.7,0.32389141845228453,0.47391864359420477,11,17,4,7,14,21,10,10
2948,4936,1,0.8,0.3415172689988386,0.47750751579177153,11,17,4,7,15,21,10,10
2948,4937,1,0.9,0.37774328921451616,0.48626636446466176,11,17,4,7,16,21,10,10
2948,4938,1,1,0.43578498924937425,0.49868116053566713,11,17,4,7,17,21,10,10
2948,4942,0.793,0.5,0.3833843567513977,0.5603313689846168,11,17,4,7,10,22,10,10
2948,4943,0.891,0.455,0.3393210145939223,0.5171987225592981,11,17,4,7,11,22,10,10
2948,4944,0.954,0.545,0.3103513734001555,0.4865505336935593,11,17,4,7,12,22,10,10
2948,4945,0.986,0.637,0.2979723621223047,0.47024196714122835,11,17,4,7,13,22,10,10
2948,4946,0.997,0.728,0.3018886747930605,0.46651110157365105,11,17,4,7,14,22,10,10
2948,4947,1,0.819,0.31931396001901635,0.47036467156569917,11,17,4,7,15,22,10,10
2948,4948,1,0.91,0.3488147743290809,0.47698966427050205,11,17,4,7,16,22,10,10
2948,4949,1,1,0.38332683956229896,0.48369409292216337,11,17,4,7,17,22,10,10
2948,4954,0.845,0.539,0.33861396237701313,0.5301820832443354,11,17,4,7,10,23,10,10
2948,4955,0.922,0.5,0.3050443672923141,0.4961929786312351,11,17,4,7,11,23,10,10
2948,4956,0.969,0.584,0.28486628809524217,0.4732176273007006,11,17,4,7,12,23,10,10
2948,4957,0.991,0.667,0.2786962088996727,0.4619466699782919,11,17,4,7,13,23,10,10
2948,4958,0.998,0.75,0.2842821818358513,0.46003757946221335,11,17,4,7,14,23,10,10
2948,4959,1,0.833,0.2990599503501037,0.46286433458841836,11,17,4,7,15,23,10,10
2948,4960,1,0.917,0.3180396199114309,0.46649839541181015,11,17,4,7,16,23,10,10
2948,4961,1,1,0.33639224538308765,0.4697866823584861,11,17,4,7,17,23,10,10
2948,4967,0.884,0.572,0.30404128402041586,0.5075766164573469,11,17,4,7,10,24,10,10
2948,4968,0.944,0.539,0.2785545255107862,0.48056781441008734,11,17,4,7,11,24,10,10
2948,4969,0.978,0.615,0.2648774057455432,0.46306820923252345,11,17,4,7,12,24,10,10
2948,4970,0.994,0.692,0.26230315496390333,0.4549407256444341,11,17,4,7,13,24,10,10
2948,4971,0.999,0.769,0.2681881777859476,0.45356095202864355,11,17,4,7,14,24,10,10
2948,4972,1,0.846,0.27842965904280115,0.4549493678646548,11,17,4,7,15,24,10,10
2948,4973,1,0.923,0.2886895683247642,0.4565448358122065,11,17,4,7,16,24,10,10
2948,4974,1,1,0.29853775982157627,0.45847114786065846,11,17,4,7,17,24,10,10
2948,4981,0.913,0.6,0.2771893144417096,0.4901358021749552,11,17,4,7,10,25,10,10
2948,4982,0.959,0.572,0.2581150299169721,0.46842081198004815,11,17,4,7,11,25,10,10
2948,4983,0.985,0.643,0.24888320538842534,0.4547836756903506,11,17,4,7,12,25,10,10
2948,4984,0.996,0.714,0.2479807992749946,0.4485433150731253,11,17,4,7,13,25,10,10
2948,4985,0.999,0.786,0.252505626490684,0.4471226397891077,11,17,4,7,14,25,10,10
2948,4986,1,0.857,0.2585202774724118,0.4474531553733998,11,17,4,7,15,25,10,10
2948,4987,1,0.929,0.26364978041811393,0.44818675167885724,11,17,4,7,16,25,10,10
2948,4988,1,1,0.26949751416235135,0.44993873104937243,11,17,4,7,17,25,10,10
2948,4996,0.934,0.625,0.25632054698723394,0.4763238324782497,11,17,4,7,10,26,10,10
2948,4997,0.97,0.6,0.24213296551532126,0.45865595428879413,11,17,4,7,11,26,10,10
2948,4998,0.99,0.667,0.23579997920942264,0.4478037416862366,11,17,4,7,12,26,10,10
2948,4999,0.997,0.733,0.23548099010871126,0.442814252026415,11,17,4,7,13,26,10,10
2948,5000,1,0.8,0.23827197507729858,0.4414313950989497,11,17,4,7,14,26,10,10
2948,5001,1,0.867,0.24124121248148234,0.4415150153933399,11,17,4,7,15,26,10,10
2948,5002,1,0.934,0.24444184767563504,0.4425295502521579,11,17,4,7,16,26,10,10
2948,5003,1,1,0.24983710463264608,0.4452380967156524,11,17,4,7,17,26,10,10
2948,5012,0.95,0.647,0.2401690382073941,0.4652865310312171,11,17,4,7,10,27,10,10
2948,5013,0.978,0.625,0.22966206600315708,0.45081840107859905,11,17,4,7,11,27,10,10
2948,5014,0.993,0.688,0.22526175929481906,0.4421377215003607,11,17,4,7,12,27,10,10
2948,5015,0.998,0.75,0.22505517950494847,0.43823174448599933,11,17,4,7,13,27,10,10
2948,5016,1,0.813,0.22664023184346538,0.4372767685192911,11,17,4,7,14,27,10,10
2948,5017,1,0.875,0.22845514488101182,0.43787018355323004,11,17,4,7,15,27,10,10
2948,5018,1,0.938,0.23170214088196261,0.4399202157702632,11,17,4,7,16,27,10,10
2948,5019,1,1,0.2391447382872275,0.44418498929579564,11,17,4,7,17,27,10,10
2948,5029,0.962,0.667,0.22778751040177403,0.45657745851766296,11,17,4,7,10,28,10,10
2948,5030,0.984,0.647,0.21996954402988067,0.4447506495592918,11,17,4,7,11,28,10,10
2948,5031,0.995,0.706,0.21700754323182136,0.4379137860627862,11,17,4,7,12,28,10,10
2948,5032,0.999,0.765,0.21714501818559184,0.43511616750354654,11,17,4,7,13,28,10,10
2948,5033,1,0.824,0.21824246661556945,0.4349472586483222,11,17,4,7,14,28,10,10
2948,5034,1,0.883,0.22044476245475542,0.43651583830776497,11,17,4,7,15,28,10,10
2948,5035,1,0.942,0.22545489243151817,0.4399480613133079,11,17,4,7,16,28,10,10
2948,5036,1,1,0.23593623803021124,0.4459420728878837,11,17,4,7,17,28,10,10
2948,5047,0.971,0.684,0.21837713703591655,0.44990883365255774,11,17,4,7,10,29,10,10
2948,5048,0.988,0.667,0.2129256680794881,0.4403441390869246,11,17,4,7,11,29,10,10
2948,5049,0.996,0.722,0.21127730721983373,0.4351641457473703,11,17,4,7,12,29,10,10
2948,5050,0.999,0.778,0.2117539010103362,0.4335314251730781,11,17,4,7,13,29,10,10
2948,5051,1,0.834,0.2133074855366035,0.4343765040310714,11,17,4,7,14,29,10,10
2948,5052,1,0.889,0.21687938483340852,0.43714209223014244,11,17,4,7,15,29,10,10
2948,5053,1,0.945,0.2245023309348284,0.4420477665579202,11,17,4,7,16,29,10,10
2948,5054,1,1,0.23895047906334144,0.4496867952036233,11,17,4,7,17,29,10,10
2948,5066,0.977,0.7,0.2118571444980587,0.4450516946860925,11,17,4,7,10,30,10,10
2948,5067,0.991,0.685,0.20832366227873889,0.4374738148986702,11,17,4,7,11,30,10,10
2948,5068,0.997,0.737,0.20784173002217754,0.43382076355488,11,17,4,7,12,30,10,10
2948,5069,0.999,0.79,0.20888603224901992,0.4333780596235546,11,17,4,7,13,30,10,10
2948,5070,1,0.843,0.2115447856834416,0.4353361401676461,11,17,4,7,14,30,10,10
2948,5071,1,0.895,0.21728945253028908,0.43934068986361163,11,17,4,7,15,30,10,10
2948,5072,1,0.948,0.22796369053466037,0.4456106824046494,11,17,4,7,16,30,10,10
2948,5073,1,1,0.24524583139247647,0.4545473316107883,11,17,4,7,17,30,10,10
2948,5086,0.983,0.714,0.2078137461816597,0.44178738848808585,11,17,4,7,10,31,10,10
2948,5087,0.993,0.7,0.2060241686363039,0.43597435103933757,11,17,4,7,11,31,10,10
2948,5088,0.998,0.75,0.20642161397871128,0.4337271191424258,11,17,4,7,12,31,10,10
2948,5089,1,0.8,0.20833586746343224,0.43444065361877005,11,17,4,7,13,31,10,10
2948,5090,1,0.85,0.21259211227579644,0.437487535632352,11,17,4,7,14,31,10,10
2948,5091,1,0.9,0.22035451758704816,0.44261352555117983,11,17,4,7,15,31,10,10
2948,5092,1,0.95,0.23311893269925354,0.44995235976993675,11,17,4,7,16,31,10,10
2948,5093,1,1,0.25258262121820774,0.4596236561225424,11,17,4,7,17,31,10,10
2948,5107,0.986,0.727,0.2060306715448762,0.43988268544352294,11,17,4,7,10,32,10,10
2948,5108,0.995,0.715,0.2054341454580263,0.4356348621788322,11,17,4,7,11,32,10,10
2948,5109,0.998,0.762,0.20657600624656725,0.4346589104498907,11,17,4,7,12,32,10,10
2948,5110,1,0.81,0.20955967825227328,0.4364355668615745,11,17,4,7,13,32,10,10
2948,5111,1,0.858,0.215195881309869,0.4404510750341728,11,17,4,7,14,32,10,10
2948,5112,1,0.905,0.2247392576657714,0.4464693059703747,11,17,4,7,15,32,10,10
2948,5113,1,0.953,0.23945513537805452,0.4544689313701795,11,17,4,7,16,32,10,10
2948,5114,1,1,0.2599152310672168,0.4642375266739732,11,17,4,7,17,32,10,10
2948,5129,0.989,0.739,0.2057036848004613,0.43909679851453587,11,17,4,7,10,33,10,10
2948,5130,0.996,0.728,0.20592496293127127,0.4362260249464085,11,17,4,7,11,33,10,10
2948,5131,0.999,0.773,0.20778646733448725,0.4363721582367477,11,17,4,7,12,33,10,10
2948,5132,1,0.819,0.21180682659160954,0.4390732053257481,11,17,4,7,13,33,10,10
2948,5133,1,0.864,0.21901904241733405,0.4438689398376987,11,17,4,7,14,33,10,10
2948,5134,1,0.91,0.2302496670505555,0.4504758884574046,11,17,4,7,15,33,10,10
2948,5135,1,0.955,0.24598103471699706,0.45867288677874407,11,17,4,7,16,33,10,10
2948,5136,1,1,0.26578542267028904,0.4679301503218469,11,17,4,7,17,33,10,10
2948,5152,0.992,0.75,0.2062133058963217,0.43919961961203813,11,17,4,7,10,34,10,10
2948,5153,0.997,0.739,0.20704582850947206,0.43752507502012894,11,17,4,7,11,34,10,10
2948,5154,0.999,0.783,0.20984629571539104,0.4386307098293408,11,17,4,7,12,34,10,10
2948,5155,1,0.826,0.21530356428981745,0.44208161459940265,11,17,4,7,13,34,10,10
2948,5156,1,0.87,0.22387766309902735,0.4474208134246359,11,17,4,7,14,34,10,10
2948,5157,1,0.913,0.23594442834249685,0.4542730598153052,11,17,4,7,15,34,10,10
2948,5158,1,0.957,0.2514819220677932,0.4622124597220628,11,17,4,7,16,34,10,10
2948,5159,1,1,0.26978861429865264,0.4704784775449913,11,17,4,7,17,34,10,10
2948,5176,0.993,0.76,0.20732507100195896,0.43998451628788726,11,17,4,7,10,35,10,10
2948,5177,0.998,0.75,0.20910217536504883,0.4393303206518121,11,17,4,7,11,35,10,10
2948,5178,0.999,0.792,0.2130692533840225,0.4412221247166904,11,17,4,7,12,35,10,10
2948,5179,1,0.834,0.21956377894847168,0.4452244742801096,11,17,4,7,13,35,10,10
2948,5180,1,0.875,0.22891271181908357,0.4508478711736599,11,17,4,7,14,35,10,10
2948,5181,1,0.917,0.2411379006398403,0.45760918108949633,11,17,4,7,15,35,10,10
2948,5182,1,0.959,0.2558809184688361,0.4649186880378925,11,17,4,7,16,35,10,10
2948,5183,1,1,0.27229475259441727,0.4719202104454945,11,17,4,7,17,35,10,10
