spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
473,4088,0.445,0.875,0.5437428241066374,0.6744604486374978,21,27,4,1,26,29,1,10
473,4089,1,1,0.4208516965495144,0.589206162754075,21,27,4,1,27,29,1,10
473,4091,0.999,0.7,0.3007332612196265,0.46410054820490254,21,27,4,1,10,30,1,10
473,4092,0.999,0.684,0.28125579803274026,0.45872453069299557,21,27,4,1,11,30,1,10
473,4093,0.998,0.667,0.2691337177429133,0.45619048132794626,21,27,4,1,12,30,1,10
473,4094,0.997,0.647,0.2603707982622435,0.45487051799067757,21,27,4,1,13,30,1,10
473,4095,0.996,0.625,0.25456763313235964,0.454860836957504,21,27,4,1,14,30,1,10
473,4096,0.993,0.6,0.2554603619122141,0.4583769977690205,21,27,4,1,15,30,1,10
473,4097,0.989,0.572,0.25838809229301074,0.46377214003068257,21,27,4,1,16,30,1,10
473,4098,0.982,0.539,0.26584619704626433,0.4707885568377991,21,27,4,1,17,30,1,10
473,4099,0.969,0.5,0.28139397772393093,0.47974490429110184,21,27,4,1,18,30,1,10
473,4100,0.948,0.455,0.29811447790539247,0.4917438515524414,21,27,4,1,19,30,1,10
473,4101,0.911,0.4,0.32420687182283525,0.514352302269248,21,27,4,1,20,30,1,10
473,4102,0.846,0.333,0.37782518400312537,0.5588106262126146,21,27,4,1,21,30,1,10
473,4103,0.734,0.444,0.48755792421516997,0.6391391957253725,21,27,4,1,22,30,1,10
473,4104,0.561,0.556,0.6264196804678803,0.731167732513162,21,27,4,1,23,30,1,10
473,4105,0.373,0.667,0.6861188089724661,0.7816001967659479,21,27,4,1,24,30,1,10
473,4106,0.3,0.778,0.7006504482217201,0.7588826872150461,21,27,4,1,25,30,1,10
473,4107,0.567,0.889,0.5355248318602963,0.6614528160325057,21,27,4,1,26,30,1,10
473,4108,1,1,0.4133415851576473,0.5748027561322173,21,27,4,1,27,30,1,10
473,4111,0.999,0.714,0.2890314646699004,0.46135016889543823,21,27,4,1,10,31,1,10
473,4112,0.998,0.7,0.27149277348484613,0.4566232757677642,21,27,4,1,11,31,1,10
473,4113,0.997,0.684,0.26083406098967976,0.4546217483284336,21,27,4,1,12,31,1,10
473,4114,0.995,0.667,0.253528062597972,0.4538993666513479,21,27,4,1,13,31,1,10
473,4115,0.993,0.647,0.24935026714127473,0.4546364750704228,21,27,4,1,14,31,1,10
473,4116,0.989,0.625,0.2513931276178898,0.45881029225835757,21,27,4,1,15,31,1,10
473,4117,0.983,0.6,0.2552337952270127,0.46499047923186254,21,27,4,1,16,31,1,10
473,4118,0.973,0.571,0.263040544258363,0.4730345088138366,21,27,4,1,17,31,1,10
473,4119,0.957,0.539,0.2787338357450283,0.4834263958519013,21,27,4,1,18,31,1,10
473,4120,0.929,0.5,0.2974417712643853,0.4977057733256923,21,27,4,1,19,31,1,10
473,4121,0.885,0.454,0.3273510825395447,0.5235983868196656,21,27,4,1,20,31,1,10
473,4122,0.81,0.4,0.3857502275314906,0.5723374440516762,21,27,4,1,21,31,1,10
473,4123,0.688,0.5,0.5004408660792247,0.6582139392867647,21,27,4,1,22,31,1,10
473,4124,0.509,0.6,0.6613538628100577,0.7567335751148586,21,27,4,1,23,31,1,10
473,4125,0.325,0.7,0.7283633749667788,0.8026560819925634,21,27,4,1,24,31,1,10
473,4126,0.284,0.8,0.7260043491121022,0.7582286804154221,21,27,4,1,25,31,1,10
473,4127,0.644,0.9,0.5272279055240834,0.6456270472492976,21,27,4,1,26,31,1,10
473,4128,1,1,0.40629425501796423,0.5619392307442186,21,27,4,1,27,31,1,10
473,4132,0.998,0.727,0.2788450119675733,0.4592240070046508,21,27,4,1,10,32,1,10
473,4133,0.997,0.715,0.2631661897673919,0.45515930419036377,21,27,4,1,11,32,1,10
473,4134,0.995,0.7,0.2539357046570567,0.45372932732978033,21,27,4,1,12,32,1,10
473,4135,0.993,0.684,0.24801483353933418,0.4536472070641675,21,27,4,1,13,32,1,10
473,4136,0.989,0.667,0.24523031909550086,0.4551602261774754,21,27,4,1,14,32,1,10
473,4137,0.984,0.647,0.24828693072422936,0.46006271669196075,21,27,4,1,15,32,1,10
473,4138,0.976,0.625,0.25328434514825615,0.4671141926650434,21,27,4,1,16,32,1,10
473,4139,0.962,0.6,0.26190778515009305,0.47627388436971363,21,27,4,1,17,32,1,10
473,4140,0.942,0.572,0.27833530852820976,0.4881648769658551,21,27,4,1,18,32,1,10
473,4141,0.909,0.539,0.2993772753517575,0.5046559015705435,21,27,4,1,19,32,1,10
473,4142,0.856,0.5,0.33299847227923973,0.5335721011432396,21,27,4,1,20,32,1,10
473,4143,0.773,0.455,0.395842129917527,0.5861669355564331,21,27,4,1,21,32,1,10
473,4144,0.642,0.545,0.5154524076521587,0.6768721829630117,21,27,4,1,22,32,1,10
473,4145,0.46,0.637,0.6947041857235623,0.7795901297571568,21,27,4,1,23,32,1,10
473,4146,0.286,0.728,0.7640221141640623,0.8146425386750239,21,27,4,1,24,32,1,10
473,4147,0.289,0.819,0.7272306294073315,0.7498619244178404,21,27,4,1,25,32,1,10
473,4148,0.695,0.91,0.518815312073656,0.6298342771899879,21,27,4,1,26,32,1,10
473,4149,1,1,0.39979790296966156,0.5505419873590733,21,27,4,1,27,32,1,10
473,4154,0.996,0.739,0.27004963633883106,0.45769516777602337,21,27,4,1,10,33,1,10
473,4155,0.995,0.727,0.2561347445525233,0.45429919508772665,21,27,4,1,11,33,1,10
473,4156,0.993,0.714,0.24827912786121575,0.4534676628650298,21,27,4,1,12,33,1,10
473,4157,0.99,0.7,0.24364487737538476,0.45405295068441354,21,27,4,1,13,33,1,10
473,4158,0.985,0.684,0.24199094274509025,0.45635600661015885,21,27,4,1,14,33,1,10
473,4159,0.977,0.667,0.24605675739314636,0.46202854932852067,21,27,4,1,15,33,1,10
473,4160,0.966,0.647,0.2521890121279923,0.46999373459325977,21,27,4,1,16,33,1,10
473,4161,0.95,0.625,0.2621192935384046,0.4802963824509737,21,27,4,1,17,33,1,10
473,4162,0.924,0.6,0.2797802927398664,0.4936711639170549,21,27,4,1,18,33,1,10
473,4163,0.885,0.572,0.3032512485204988,0.512232754012235,21,27,4,1,19,33,1,10
473,4164,0.825,0.539,0.3404203079244885,0.5438618501454255,21,27,4,1,20,33,1,10
473,4165,0.734,0.5,0.40742191221184587,0.5998076007231063,21,27,4,1,21,33,1,10
473,4166,0.597,0.584,0.5316413042606714,0.6943865800265256,21,27,4,1,22,33,1,10
473,4167,0.415,0.667,0.7143641303803558,0.7985078535443755,21,27,4,1,23,33,1,10
473,4168,0.257,0.75,0.7916483296260357,0.8180180894957949,21,27,4,1,24,33,1,10
473,4169,0.314,0.833,0.7201004386204535,0.7373657566005358,21,27,4,1,25,33,1,10
473,4170,0.733,0.917,0.5101638592120934,0.6150550302340552,21,27,4,1,26,33,1,10
473,4171,1,1,0.3939229425941403,0.5406290008825525,21,27,4,1,27,33,1,10
473,4177,0.995,0.75,0.2625199082933971,0.4567272397404988,21,27,4,1,10,34,1,10
473,4178,0.993,0.739,0.25027472173352905,0.45399927765353254,21,27,4,1,11,34,1,10
473,4179,0.99,0.727,0.24371481179714094,0.4537807244416585,21,27,4,1,12,34,1,10
473,4180,0.985,0.714,0.2401933147615889,0.4550452811368707,21,27,4,1,13,34,1,10
473,4181,0.979,0.7,0.2397536980535544,0.45813698891344146,21,27,4,1,14,34,1,10
473,4182,0.969,0.684,0.2448035751504143,0.46459400960552366,21,27,4,1,15,34,1,10
473,4183,0.956,0.667,0.252086289484835,0.47347862253904405,21,27,4,1,16,34,1,10
473,4184,0.935,0.647,0.2634422456164389,0.48490456763467915,21,27,4,1,17,34,1,10
473,4185,0.905,0.625,0.2826196955377226,0.49969232038827716,21,27,4,1,18,34,1,10
473,4186,0.86,0.6,0.3085094474701138,0.5201386848328364,21,27,4,1,19,34,1,10
473,4187,0.793,0.572,0.349059482639817,0.5541420675906303,21,27,4,1,20,34,1,10
473,4188,0.695,0.539,0.41992365852971103,0.6128913208632454,21,27,4,1,21,34,1,10
473,4189,0.554,0.615,0.5480811803584318,0.7102674002202578,21,27,4,1,22,34,1,10
473,4190,0.376,0.692,0.7302298952900812,0.8127960632972908,21,27,4,1,23,34,1,10
473,4191,0.238,0.769,0.8111069288849371,0.8145124793452296,21,27,4,1,24,34,1,10
473,4192,0.352,0.846,0.7121478557340386,0.7230720226353231,21,27,4,1,25,34,1,10
473,4193,0.762,0.923,0.5013613939967,0.6016010688899726,21,27,4,1,26,34,1,10
473,4194,1,1,0.38860004331110254,0.5320484167234195,21,27,4,1,27,34,1,10
473,4201,0.992,0.76,0.2561511084966346,0.45627665907529424,21,27,4,1,10,35,1,10
473,4202,0.99,0.75,0.24546107810009898,0.4542086686885539,21,27,4,1,11,35,1,10
473,4203,0.986,0.739,0.24007353222787098,0.4546059743029808,21,27,4,1,12,35,1,10
473,4204,0.98,0.727,0.2376812345632403,0.45654777086593656,21,27,4,1,13,35,1,10
473,4205,0.972,0.714,0.23845892037361172,0.4604125557121306,21,27,4,1,14,35,1,10
473,4206,0.96,0.7,0.24448361320795897,0.4676458117154694,21,27,4,1,15,35,1,10
473,4207,0.943,0.684,0.2529454939813607,0.4774267408590188,21,27,4,1,16,35,1,10
473,4208,0.919,0.667,0.26578589702073385,0.48992220440111234,21,27,4,1,17,35,1,10
473,4209,0.884,0.647,0.28657188215582885,0.5060158141630274,21,27,4,1,18,35,1,10
473,4210,0.833,0.625,0.31474873178424445,0.5281378363796956,21,27,4,1,19,35,1,10
473,4211,0.761,0.6,0.35845931866689495,0.5641702659148129,21,27,4,1,20,35,1,10
473,4212,0.657,0.572,0.43282341817137515,0.6251690633455097,21,27,4,1,21,35,1,10
473,4213,0.515,0.643,0.5640447565827107,0.7242244017606473,21,27,4,1,22,35,1,10
473,4214,0.343,0.714,0.7432228546602846,0.822215912024558,21,27,4,1,23,35,1,10
473,4215,0.228,0.786,0.8231620023917665,0.8062506060539567,21,27,4,1,24,35,1,10
473,4216,0.399,0.857,0.7029700230382528,0.7083356516812039,21,27,4,1,25,35,1,10
473,4217,0.784,0.929,0.49249413545073617,0.5895023581939376,21,27,4,1,26,35,1,10
473,4218,1,1,0.3837551710001579,0.5245920511725919,21,27,4,1,27,35,1,10
473,4281,1,1,0.33442059136810554,0.4722632939879068,21,27,4,1,10,21,4,10
473,4282,1,1,0.32518226743364753,0.47056734262670386,21,27,4,1,11,21,4,10
473,4283,1,1,0.3176273604231771,0.46949874844842676,21,27,4,1,12,21,4,10
473,4284,1,1,0.3127152992720682,0.4696047027028608,21,27,4,1,13,21,4,10
473,4285,1,1,0.31622883617186803,0.47327285060719826,21,27,4,1,14,21,4,10
473,4286,1,1,0.3271313931424602,0.4797409634393025,21,27,4,1,15,21,4,10
473,4287,1,1,0.34880541195580506,0.4889445423978346,21,27,4,1,16,21,4,10
473,4288,1,1,0.3726462762000473,0.5000410043352925,21,27,4,1,17,21,4,10
473,4289,1,1,0.3863177791221646,0.5197797214159436,21,27,4,1,18,21,4,10
473,4290,1,1,0.3978547893363371,0.5383898521953269,21,27,4,1,19,21,4,10
473,4291,1,1,0.4118450082195224,0.5647215178898686,21,27,4,1,20,21,4,10
473,4292,1,0.942,0.30667846246767816,0.46421635486540924,21,27,4,1,10,22,4,10
473,4293,1,0.938,0.298170119709808,0.462626705867731,21,27,4,1,11,22,4,10
473,4294,1,0.934,0.291683606951717,0.46185324523347027,21,27,4,1,12,22,4,10
473,4295,1,0.929,0.2885982632692071,0.4626131716583931,21,27,4,1,13,22,4,10
473,4296,1,0.923,0.29192146474690905,0.46627612720496103,21,27,4,1,14,22,4,10
473,4297,1,0.917,0.3004411455440159,0.47197420514022936,21,27,4,1,15,22,4,10
473,4298,1,0.91,0.31789794941315663,0.4794657961703511,21,27,4,1,16,22,4,10
473,4299,1,0.9,0.3535329301579395,0.4889166882393523,21,27,4,1,17,22,4,10
473,4300,1,0.889,0.3762057528823767,0.5020001466668604,21,27,4,1,18,22,4,10
473,4301,1,0.875,0.3836540917578434,0.511743680936315,21,27,4,1,19,22,4,10
473,4302,1,0.857,0.39323027252544407,0.5284554303966209,21,27,4,1,20,22,4,10
473,4303,0.999,0.834,0.41002466283867034,0.5626882710171663,21,27,4,1,21,22,4,10
473,4304,1,0.883,0.2839698831878167,0.45738885118252137,21,27,4,1,10,23,4,10
473,4305,1,0.875,0.27676998299591593,0.45610693630846966,21,27,4,1,11,23,4,10
473,4306,1,0.867,0.2718586289172108,0.4557724068393798,21,27,4,1,12,23,4,10
473,4307,1,0.857,0.27039737529224617,0.45702184742533325,21,27,4,1,13,23,4,10
473,4308,1,0.846,0.2735006838517723,0.4605519493829219,21,27,4,1,14,23,4,10
473,4309,1,0.833,0.28056439380089027,0.4655514056281289,21,27,4,1,15,23,4,10
473,4310,1,0.819,0.2952745307518053,0.47177364035517777,21,27,4,1,16,23,4,10
473,4311,1,0.8,0.32361539894806945,0.4791874812312955,21,27,4,1,17,23,4,10
473,4312,1,0.778,0.3595570801211858,0.4868698973246386,21,27,4,1,18,23,4,10
473,4313,0.999,0.75,0.37254265917876006,0.49277675176713576,21,27,4,1,19,23,4,10
473,4314,0.998,0.714,0.3809780794041987,0.5071677507463108,21,27,4,1,20,23,4,10
473,4315,0.992,0.667,0.3926377555359013,0.5303297098059907,21,27,4,1,21,23,4,10
473,4316,0.969,0.834,0.41701038598899165,0.5815860963867405,21,27,4,1,22,23,4,10
473,4317,1,0.824,0.2656058515639691,0.4516903656585569,21,27,4,1,10,24,4,10
473,4318,1,0.813,0.25993995075342247,0.45079621849970897,21,27,4,1,11,24,4,10
473,4319,1,0.8,0.2566426366545269,0.4508970364985315,21,27,4,1,12,24,4,10
473,4320,1,0.786,0.25638693175825744,0.45248184509972034,21,27,4,1,13,24,4,10
473,4321,1,0.769,0.25933486559738916,0.4558408229880525,21,27,4,1,14,24,4,10
473,4322,1,0.75,0.2653134592725651,0.46026936225748494,21,27,4,1,15,24,4,10
473,4323,0.999,0.728,0.27760760479586233,0.46547878771197215,21,27,4,1,16,24,4,10
473,4324,0.999,0.7,0.2983406841010995,0.47108077935099346,21,27,4,1,17,24,4,10
473,4325,0.998,0.667,0.3198717990649945,0.47610533522554355,21,27,4,1,18,24,4,10
473,4326,0.995,0.625,0.33854698575951403,0.4821945298972171,21,27,4,1,19,24,4,10
473,4327,0.989,0.572,0.37161968960595315,0.49726539990239293,21,27,4,1,20,24,4,10
473,4328,0.973,0.5,0.3950430712043663,0.5263524212335078,21,27,4,1,21,24,4,10
473,4329,0.928,0.667,0.424863705299079,0.5777857759822793,21,27,4,1,22,24,4,10
473,4330,0.834,0.834,0.45319432605095644,0.6240874509663368,21,27,4,1,23,24,4,10
473,4331,1,0.765,0.250850239620961,0.44706145978451906,21,27,4,1,10,25,4,10
473,4332,1,0.75,0.2467396326163135,0.446592227299754,21,27,4,1,11,25,4,10
473,4333,1,0.733,0.24486409844774448,0.4471191612833253,21,27,4,1,12,25,4,10
473,4334,1,0.714,0.24547215726789373,0.44899871880594744,21,27,4,1,13,25,4,10
473,4335,0.999,0.692,0.2484628979049125,0.4523015432578793,21,27,4,1,14,25,4,10
473,4336,0.999,0.667,0.2536573367879289,0.456450179670326,21,27,4,1,15,25,4,10
473,4337,0.998,0.637,0.26366673132384577,0.4611566652121486,21,27,4,1,16,25,4,10
473,4338,0.996,0.6,0.2785637946406839,0.46604255441389464,21,27,4,1,17,25,4,10
473,4339,0.992,0.556,0.2931438829097669,0.4711924246640813,21,27,4,1,18,25,4,10
473,4340,0.985,0.5,0.3096741074267595,0.4802710959005825,21,27,4,1,19,25,4,10
473,4341,0.97,0.429,0.34011701250422566,0.5002610797379221,21,27,4,1,20,25,4,10
473,4342,0.938,0.333,0.3993685900708025,0.5388699697971049,21,27,4,1,21,25,4,10
473,4343,0.869,0.5,0.4613057670461911,0.5982573609755615,21,27,4,1,22,25,4,10
473,4344,0.746,0.667,0.49790957044365136,0.644943851222037,21,27,4,1,23,25,4,10
473,4345,0.609,0.834,0.48235578486494846,0.6507504878570745,21,27,4,1,24,25,4,10
473,4346,1,0.706,0.2390931152504414,0.4435305423174495,21,27,4,1,10,26,4,10
473,4347,0.999,0.688,0.23633224672854958,0.44353870418626273,21,27,4,1,11,26,4,10
473,4348,0.999,0.667,0.23547492331237807,0.44454259790867223,21,27,4,1,12,26,4,10
473,4349,0.998,0.643,0.23687848475223183,0.4468097476875016,21,27,4,1,13,26,4,10
473,4350,0.997,0.615,0.24017397677444152,0.450320250797135,21,27,4,1,14,26,4,10
473,4351,0.996,0.584,0.24512315519063943,0.45464893020154773,21,27,4,1,15,26,4,10
473,4352,0.993,0.545,0.2537651658002896,0.4596168999347403,21,27,4,1,16,26,4,10
473,4353,0.988,0.5,0.2660672400726265,0.46520186882701864,21,27,4,1,17,26,4,10
473,4354,0.98,0.444,0.279464558603847,0.4726737632266007,21,27,4,1,18,26,4,10
473,4355,0.965,0.375,0.298552018651171,0.4867021127601586,21,27,4,1,19,26,4,10
473,4356,0.938,0.286,0.3346391507050154,0.5140011586426873,21,27,4,1,20,26,4,10
473,4357,0.887,0.167,0.4049538178035955,0.5624659458719511,21,27,4,1,21,26,4,10
473,4358,0.792,0.334,0.5105573109304999,0.6287689804938283,21,27,4,1,22,26,4,10
473,4359,0.643,0.5,0.5509412227747519,0.6769253613802622,21,27,4,1,23,26,4,10
473,4360,0.502,0.667,0.5442345809957996,0.6846769871021086,21,27,4,1,24,26,4,10
473,4361,0.453,0.834,0.5082242271418858,0.6663744877807762,21,27,4,1,25,26,4,10
473,4362,0.999,0.647,0.22966315226033507,0.4411878604080677,21,27,4,1,10,27,4,10
473,4363,0.998,0.625,0.2278275845816028,0.4417645520747635,21,27,4,1,11,27,4,10
473,4364,0.997,0.6,0.22785630353094943,0.4433673198629129,21,27,4,1,12,27,4,10
473,4365,0.996,0.572,0.23002484954737912,0.44622227876795606,21,27,4,1,13,27,4,10
473,4366,0.993,0.539,0.23399635067284352,0.45030790330417847,21,27,4,1,14,27,4,10
473,4367,0.99,0.5,0.2397263713047778,0.4553793570089355,21,27,4,1,15,27,4,10
473,4368,0.984,0.455,0.2488489285214338,0.4614630017316289,21,27,4,1,16,27,4,10
473,4369,0.974,0.4,0.2615156904647943,0.4690270112331968,21,27,4,1,17,27,4,10
473,4370,0.959,0.333,0.2772157144149029,0.4802346492799522,21,27,4,1,18,27,4,10
473,4371,0.934,0.25,0.30214534962710116,0.5001338616748723,21,27,4,1,19,27,4,10
473,4372,0.892,0.143,0.34788848670673733,0.5352188537660525,21,27,4,1,20,27,4,10
473,4373,0.821,0,0.4297626328647207,0.592788865689352,21,27,4,1,21,27,4,10
473,4374,0.7,0.167,0.5635476262045244,0.6664219480602835,21,27,4,1,22,27,4,10
473,4375,0.532,0.333,0.6168565755561152,0.7209061458445929,21,27,4,1,23,27,4,10
473,4376,0.398,0.5,0.6170053657899459,0.7299582270328824,21,27,4,1,24,27,4,10
473,4377,0.383,0.667,0.5917460848679221,0.7116742802142496,21,27,4,1,25,27,4,10
473,4378,0.462,0.834,0.5065706492127662,0.6632903268337624,21,27,4,1,26,27,4,10
473,4379,0.997,0.667,0.22226003154490026,0.44015999724923616,21,27,4,1,10,28,4,10
473,4380,0.995,0.647,0.2215088021906464,0.4414363153754238,21,27,4,1,11,28,4,10
473,4381,0.993,0.625,0.2226158328336666,0.4438157058744929,21,27,4,1,12,28,4,10
473,4382,0.99,0.6,0.22577227501524788,0.44752191220079895,21,27,4,1,13,28,4,10
473,4383,0.986,0.572,0.2308011357161026,0.4525858570234683,21,27,4,1,14,28,4,10
473,4384,0.979,0.539,0.2380226445086826,0.4589510295026098,21,27,4,1,15,28,4,10
473,4385,0.969,0.5,0.24907164984746966,0.46687791395211964,21,27,4,1,16,28,4,10
473,4386,0.953,0.454,0.2641704325418023,0.4772858606509859,21,27,4,1,17,28,4,10
473,4387,0.929,0.4,0.2843190326967987,0.49291668625627005,21,27,4,1,18,28,4,10
473,4388,0.892,0.333,0.3167861254478499,0.5189855202245901,21,27,4,1,19,28,4,10
473,4389,0.834,0.25,0.3724506024758407,0.5620346309809132,21,27,4,1,20,28,4,10
473,4390,0.741,0.143,0.46598701190790115,0.6292861192146766,21,27,4,1,21,28,4,10
473,4391,0.597,0.286,0.6152031933589917,0.7134702167280207,21,27,4,1,22,28,4,10
473,4392,0.416,0.429,0.6895857809261603,0.7763432234200139,21,27,4,1,23,28,4,10
473,4393,0.3,0.572,0.7000821348085959,0.7820012936458088,21,27,4,1,24,28,4,10
473,4394,0.324,0.714,0.6600846503172322,0.7425879808599982,21,27,4,1,25,28,4,10
473,4395,0.601,0.857,0.5058661919365213,0.6576735875553865,21,27,4,1,26,28,4,10
473,4396,1,1,0.4264648661472892,0.6007177212326895,21,27,4,1,27,28,4,10
473,4397,0.993,0.684,0.21711159973047212,0.4405695752515786,21,27,4,1,10,29,4,10
473,4398,0.991,0.667,0.217570045456578,0.4426966192454991,21,27,4,1,11,29,4,10
473,4399,0.987,0.647,0.22000885048687846,0.44604757580163956,21,27,4,1,12,29,4,10
473,4400,0.982,0.625,0.22441704221160574,0.4508680965787094,21,27,4,1,13,29,4,10
473,4401,0.974,0.6,0.23102999904754629,0.457265788587664,21,27,4,1,14,29,4,10
473,4402,0.963,0.572,0.2403437983813861,0.46536062872930417,21,27,4,1,15,29,4,10
473,4403,0.947,0.539,0.25406738156067366,0.47563748352637714,21,27,4,1,16,29,4,10
473,4404,0.924,0.5,0.2726374752445251,0.48939359120066717,21,27,4,1,17,29,4,10
473,4405,0.889,0.455,0.2984119010336682,0.5097741779805081,21,27,4,1,18,29,4,10
473,4406,0.838,0.4,0.3388846461045537,0.5421846629812317,21,27,4,1,19,29,4,10
473,4407,0.762,0.333,0.4043990517444782,0.5935344254087453,21,27,4,1,20,29,4,10
473,4408,0.65,0.25,0.5108800324784959,0.6715870075336843,21,27,4,1,21,29,4,10
473,4409,0.486,0.375,0.6763369955739605,0.768738979258945,21,27,4,1,22,29,4,10
473,4410,0.301,0.5,0.7677950979344128,0.8344534090472304,21,27,4,1,23,29,4,10
473,4411,0.223,0.625,0.7728761963636427,0.8114354033793395,21,27,4,1,24,29,4,10
473,4412,0.36,0.75,0.6525079482000955,0.7301089730956133,21,27,4,1,25,29,4,10
473,4413,0.785,0.875,0.4768402860605112,0.6193402465330015,21,27,4,1,26,29,4,10
473,4414,1,1,0.41579309723411595,0.5795672654743007,21,27,4,1,27,29,4,10
473,4416,0.988,0.7,0.21421296501686438,0.44247335389589815,21,27,4,1,10,30,4,10
473,4417,0.983,0.684,0.21607829325152716,0.4455907357015979,21,27,4,1,11,30,4,10
473,4418,0.977,0.667,0.21995647362672177,0.4500826669074315,21,27,4,1,12,30,4,10
473,4419,0.969,0.647,0.2259417589640067,0.4562285871244375,21,27,4,1,13,30,4,10
473,4420,0.957,0.625,0.23448481529456677,0.46421903657182817,21,27,4,1,14,30,4,10
473,4421,0.941,0.6,0.24636254235804445,0.47433061295590184,21,27,4,1,15,30,4,10
473,4422,0.918,0.572,0.26334661730997866,0.4872492147635321,21,27,4,1,16,30,4,10
473,4423,0.885,0.539,0.28595507163433365,0.5045834424769919,21,27,4,1,17,30,4,10
473,4424,0.839,0.5,0.3176528446718584,0.5297938117080321,21,27,4,1,18,30,4,10
473,4425,0.774,0.455,0.3660355610892546,0.5685319957214106,21,27,4,1,19,30,4,10
473,4426,0.681,0.4,0.44210051569138065,0.6281922207980983,21,27,4,1,20,30,4,10
473,4427,0.552,0.333,0.5632956168612705,0.7169464204298988,21,27,4,1,21,30,4,10
473,4428,0.375,0.444,0.7408955097352554,0.8244513179603886,21,27,4,1,22,30,4,10
473,4429,0.203,0.556,0.837457491237452,0.8705236943026802,21,27,4,1,23,30,4,10
473,4430,0.209,0.667,0.7871635199212309,0.7994880496024601,21,27,4,1,24,30,4,10
473,4431,0.528,0.778,0.6142558383849361,0.6928740652187435,21,27,4,1,25,30,4,10
473,4432,0.872,0.889,0.4512110607678561,0.5871032392940851,21,27,4,1,26,30,4,10
473,4433,1,1,0.40490864066321697,0.5593051538400089,21,27,4,1,27,30,4,10
473,4436,0.979,0.714,0.21353125553341912,0.4458308395045463,21,27,4,1,10,31,4,10
473,4437,0.973,0.7,0.21688210686842546,0.4500427693798251,21,27,4,1,11,31,4,10
473,4438,0.964,0.684,0.2222728383051461,0.45579344024520096,21,27,4,1,12,31,4,10
473,4439,0.951,0.667,0.23007572991552228,0.4633993989220839,21,27,4,1,13,31,4,10
473,4440,0.935,0.647,0.24085377887590342,0.473129670533061,21,27,4,1,14,31,4,10
473,4441,0.912,0.625,0.25565720445991147,0.4853935633450476,21,27,4,1,15,31,4,10
473,4442,0.88,0.6,0.27622172833206315,0.5010486783693535,21,27,4,1,16,31,4,10
473,4443,0.838,0.571,0.3032054112480358,0.5219554841245322,21,27,4,1,17,31,4,10
473,4444,0.78,0.539,0.3407658983484656,0.5518174049426998,21,27,4,1,18,31,4,10
473,4445,0.701,0.5,0.397174475995262,0.5964792092720639,21,27,4,1,19,31,4,10
473,4446,0.594,0.454,0.48412734384007394,0.663553823114497,21,27,4,1,20,31,4,10
473,4447,0.453,0.4,0.6191905565047114,0.7604727482807374,21,27,4,1,21,31,4,10
473,4448,0.276,0.5,0.7999716156838321,0.868181702853442,21,27,4,1,22,31,4,10
473,4449,0.147,0.6,0.8787808386845924,0.8656190307144975,21,27,4,1,23,31,4,10
473,4450,0.312,0.7,0.7504321453230809,0.7643849150764286,21,27,4,1,24,31,4,10
473,4451,0.642,0.8,0.5733611948869684,0.6537678197446792,21,27,4,1,25,31,4,10
473,4452,0.92,0.9,0.4291610462735195,0.562358537165285,21,27,4,1,26,31,4,10
473,4453,1,1,0.39550740337519796,0.5427730524283256,21,27,4,1,27,31,4,10
473,4457,0.968,0.727,0.21485917854326586,0.4505133583691584,21,27,4,1,10,32,4,10
473,4458,0.958,0.715,0.21972321985949772,0.4558782004873032,21,27,4,1,11,32,4,10
473,4459,0.945,0.7,0.22674205850463547,0.46294486479804486,21,27,4,1,12,32,4,10
473,4460,0.928,0.684,0.23654194671971962,0.47206400826480577,21,27,4,1,13,32,4,10
473,4461,0.906,0.667,0.24977219900571757,0.4835718472895417,21,27,4,1,14,32,4,10
473,4462,0.876,0.647,0.2677325407663851,0.4979838788056725,21,27,4,1,15,32,4,10
473,4463,0.836,0.625,0.2919722076159119,0.5162944674370349,21,27,4,1,16,32,4,10
473,4464,0.783,0.6,0.3233433041121019,0.5405509541704814,21,27,4,1,17,32,4,10
473,4465,0.714,0.572,0.36673249710643085,0.5746026621634285,21,27,4,1,18,32,4,10
473,4466,0.624,0.539,0.4311385105471758,0.6243120706358949,21,27,4,1,19,32,4,10
473,4467,0.508,0.5,0.5281993276236383,0.6969338655858267,21,27,4,1,20,32,4,10
473,4468,0.365,0.455,0.6721884847644732,0.7970223624784462,21,27,4,1,21,32,4,10
473,4469,0.204,0.545,0.843334444004482,0.8857892907688718,21,27,4,1,22,32,4,10
473,4470,0.154,0.637,0.8793377450563888,0.8328167476424293,21,27,4,1,23,32,4,10
473,4471,0.424,0.728,0.7058954348478303,0.724359444903876,21,27,4,1,24,32,4,10
473,4472,0.724,0.819,0.5335786332280545,0.6196284039710245,21,27,4,1,25,32,4,10
473,4473,0.948,0.91,0.41108824004156985,0.5434788998151299,21,27,4,1,26,32,4,10
473,4474,1,1,0.3880300211073703,0.5306120292092749,21,27,4,1,27,32,4,10
473,4479,0.953,0.739,0.21797976400837682,0.45633105672655905,21,27,4,1,10,33,4,10
473,4480,0.939,0.727,0.22437022178830512,0.462859781288688,21,27,4,1,11,33,4,10
