spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3352,4635,0.985,0.625,0.30084886315635795,0.4595536507612137,20,24,7,7,16,23,7,10
3352,4636,0.968,0.572,0.3389826428716617,0.4755258417505671,20,24,7,7,17,23,7,10
3352,4637,0.929,0.5,0.3746940367661691,0.5034295965011284,20,24,7,7,18,23,7,10
3352,4638,0.835,0.4,0.43805820585046595,0.563477839189447,20,24,7,7,19,23,7,10
3352,4639,0.605,0.25,0.5719153849768224,0.6862190453942003,20,24,7,7,20,23,7,10
3352,4640,0.285,0.501,0.713991474629996,0.7836740648867687,20,24,7,7,21,23,7,10
3352,4641,0.461,0.751,0.5185505702911746,0.6513706249224961,20,24,7,7,22,23,7,10
3352,4642,0.998,0.715,0.23166041819928707,0.4289356795780759,20,24,7,7,10,24,7,10
3352,4643,0.996,0.693,0.23253764894086437,0.4318928032801863,20,24,7,7,11,24,7,10
3352,4644,0.993,0.667,0.23575767671800274,0.4364149965654409,20,24,7,7,12,24,7,10
3352,4645,0.989,0.637,0.2425019064925511,0.4429651231779822,20,24,7,7,13,24,7,10
3352,4646,0.981,0.6,0.2544787304644487,0.4523384660754298,20,24,7,7,14,24,7,10
3352,4647,0.966,0.556,0.27527450393292097,0.4662465653163581,20,24,7,7,15,24,7,10
3352,4648,0.938,0.5,0.30937672787564996,0.4877606292401587,20,24,7,7,16,24,7,10
3352,4649,0.885,0.429,0.3626682453909136,0.5224259142270351,20,24,7,7,17,24,7,10
3352,4650,0.785,0.333,0.44868772632784615,0.5818922677775028,20,24,7,7,18,24,7,10
3352,4651,0.598,0.2,0.5991255455815221,0.6904790391401184,20,24,7,7,19,24,7,10
3352,4652,0.262,0,0.8170737603420013,0.8693929933412293,20,24,7,7,20,24,7,10
3352,4653,0.22,0.25,0.7962719019492697,0.8338082524520384,20,24,7,7,21,24,7,10
3352,4654,0.717,0.5,0.47078080332526695,0.6137089942039978,20,24,7,7,22,24,7,10
3352,4655,0.982,0.75,0.3579942412394631,0.5387592352195429,20,24,7,7,23,24,7,10
3352,4656,0.99,0.734,0.2253439317208923,0.43476837758148124,20,24,7,7,10,25,7,10
3352,4657,0.985,0.715,0.2287401039988216,0.44052493707860474,20,24,7,7,11,25,7,10
3352,4658,0.976,0.692,0.2353347983796502,0.44882577995173056,20,24,7,7,12,25,7,10
3352,4659,0.962,0.667,0.2470009575276082,0.460670599370118,20,24,7,7,13,25,7,10
3352,4660,0.939,0.636,0.2668857579042532,0.4776835888520842,20,24,7,7,14,25,7,10
3352,4661,0.9,0.6,0.2998354084553141,0.5025677849988321,20,24,7,7,15,25,7,10
3352,4662,0.837,0.556,0.35326763333494715,0.5394493551409154,20,24,7,7,16,25,7,10
3352,4663,0.733,0.5,0.43598625171991423,0.594931654319632,20,24,7,7,17,25,7,10
3352,4664,0.564,0.429,0.5636092034371163,0.6810567274790924,20,24,7,7,18,25,7,10
3352,4665,0.305,0.334,0.755864906517543,0.8163620936579254,20,24,7,7,19,25,7,10
3352,4666,0.065,0.2,0.9414429495040841,0.9489994355809002,20,24,7,7,20,25,7,10
3352,4667,0.52,0.4,0.648571148665949,0.729155177308958,20,24,7,7,21,25,7,10
3352,4668,0.875,0.6,0.4093315992914469,0.5535036525550425,20,24,7,7,22,25,7,10
3352,4669,0.995,0.8,0.3508291944995885,0.517795777786437,20,24,7,7,23,25,7,10
3352,4670,1,1,0.36030068532867776,0.5486029931857302,20,24,7,7,24,25,7,10
3352,4671,0.971,0.75,0.2258574286359949,0.44738121491467164,20,24,7,7,10,26,7,10
3352,4672,0.958,0.733,0.23370991169884792,0.4570979178547121,20,24,7,7,11,26,7,10
3352,4673,0.937,0.714,0.24644987410143782,0.4705372204922986,20,24,7,7,12,26,7,10
3352,4674,0.906,0.692,0.26700945314741575,0.4890961597595054,20,24,7,7,13,26,7,10
3352,4675,0.859,0.667,0.29975409417855015,0.5147904188893053,20,24,7,7,14,26,7,10
3352,4676,0.788,0.637,0.35112084993149884,0.5504262818997528,20,24,7,7,15,26,7,10
3352,4677,0.682,0.6,0.42836854072708064,0.5996634843202501,20,24,7,7,16,26,7,10
3352,4678,0.531,0.556,0.5377038664193656,0.6675827730205842,20,24,7,7,17,26,7,10
3352,4679,0.336,0.5,0.6831400803239942,0.760634048427426,20,24,7,7,18,26,7,10
3352,4680,0.185,0.429,0.8299942775154077,0.866481033669912,20,24,7,7,19,26,7,10
3352,4681,0.317,0.333,0.7572636028172175,0.8223721214820668,20,24,7,7,20,26,7,10
3352,4682,0.701,0.5,0.5419136005541069,0.6421346662932977,20,24,7,7,21,26,7,10
3352,4683,0.937,0.667,0.3758982807515431,0.5209140986207168,20,24,7,7,22,26,7,10
3352,4684,0.998,0.834,0.34809288120162774,0.5121326032266543,20,24,7,7,23,26,7,10
3352,4685,1,1,0.35536718222994323,0.5325120489946478,20,24,7,7,24,26,7,10
3352,4687,0.935,0.765,0.23452122847877732,0.4658439321140664,20,24,7,7,10,27,7,10
3352,4688,0.908,0.75,0.24879570498087922,0.47991894203757857,20,24,7,7,11,27,7,10
3352,4689,0.871,0.733,0.2704235530302769,0.49863918549896913,20,24,7,7,12,27,7,10
3352,4690,0.818,0.714,0.30296492515898954,0.5234504760819271,20,24,7,7,13,27,7,10
3352,4691,0.743,0.693,0.35111094143815635,0.5561515054648964,20,24,7,7,14,27,7,10
3352,4692,0.642,0.667,0.4202057939764111,0.5987737077369635,20,24,7,7,15,27,7,10
3352,4693,0.512,0.637,0.5124925356852854,0.6533216486859482,20,24,7,7,16,27,7,10
3352,4694,0.368,0.6,0.6237675389968746,0.72111167782498,20,24,7,7,17,27,7,10
3352,4695,0.26,0.556,0.7341223791157437,0.7962001288633325,20,24,7,7,18,27,7,10
3352,4696,0.236,0.5,0.7717455382627676,0.8272925376790952,20,24,7,7,19,27,7,10
3352,4697,0.505,0.429,0.626631841484639,0.7325334216542523,20,24,7,7,20,27,7,10
3352,4698,0.809,0.572,0.471931538070716,0.5882209659322912,20,24,7,7,21,27,7,10
3352,4699,0.966,0.715,0.358769821578106,0.5065057990422832,20,24,7,7,22,27,7,10
3352,4700,0.999,0.858,0.3456429245701952,0.507034524603451,20,24,7,7,23,27,7,10
3352,4701,1,1,0.3513789128382113,0.5212651752744457,20,24,7,7,24,27,7,10
3352,4704,0.878,0.778,0.25265714028227426,0.48806812530629284,20,24,7,7,10,28,7,10
3352,4705,0.835,0.765,0.2746898252083406,0.5060805299694733,20,24,7,7,11,28,7,10
3352,4706,0.779,0.75,0.30617868164424467,0.52913839487629,20,24,7,7,12,28,7,10
3352,4707,0.706,0.733,0.3502966267791926,0.5583986128862238,20,24,7,7,13,28,7,10
3352,4708,0.613,0.714,0.4105410502286987,0.5949951681506347,20,24,7,7,14,28,7,10
3352,4709,0.504,0.692,0.4876918413309673,0.6396856320706235,20,24,7,7,15,28,7,10
3352,4710,0.393,0.667,0.5764410553439288,0.6921613072465874,20,24,7,7,16,28,7,10
3352,4711,0.31,0.637,0.6636973508839599,0.7485712618092305,20,24,7,7,17,28,7,10
3352,4712,0.278,0.6,0.7196497158571233,0.7906435636058008,20,24,7,7,18,28,7,10
3352,4713,0.344,0.556,0.6824447270004128,0.770294451748347,20,24,7,7,19,28,7,10
3352,4714,0.64,0.5,0.53783826793999,0.6707583264835939,20,24,7,7,20,28,7,10
3352,4715,0.875,0.625,0.42628114430029707,0.5550229109291249,20,24,7,7,21,28,7,10
3352,4716,0.981,0.75,0.34894326720112323,0.498702963255633,20,24,7,7,22,28,7,10
3352,4717,1,0.875,0.3427247476444195,0.5011948125673475,20,24,7,7,23,28,7,10
3352,4718,1,1,0.3469479055467205,0.510665060978906,20,24,7,7,24,28,7,10
3352,4722,0.803,0.79,0.27903660936946273,0.5117369514305774,20,24,7,7,10,29,7,10
3352,4723,0.746,0.778,0.3086443374849598,0.5327239333667484,20,24,7,7,11,29,7,10
3352,4724,0.676,0.765,0.3483951906584387,0.5586032682698481,20,24,7,7,12,29,7,10
3352,4725,0.593,0.75,0.400250046886224,0.5900331608535814,20,24,7,7,13,29,7,10
3352,4726,0.501,0.733,0.46456418819280243,0.6272826224783532,20,24,7,7,14,29,7,10
3352,4727,0.412,0.715,0.5376546513901517,0.6696939329105596,20,24,7,7,15,29,7,10
3352,4728,0.345,0.692,0.6099396291923145,0.7145379001243042,20,24,7,7,16,29,7,10
3352,4729,0.315,0.667,0.6654729692720707,0.7534816452437163,20,24,7,7,17,29,7,10
3352,4730,0.317,0.637,0.6763142000493821,0.7649213715037725,20,24,7,7,18,29,7,10
3352,4731,0.467,0.6,0.60220532959895,0.7206412415457863,20,24,7,7,19,29,7,10
3352,4732,0.737,0.556,0.4760959930631451,0.6268839561647084,20,24,7,7,20,29,7,10
3352,4733,0.917,0.667,0.3953862947003445,0.5330710792749945,20,24,7,7,21,29,7,10
3352,4734,0.989,0.778,0.3424065764633931,0.4927167525406545,20,24,7,7,22,29,7,10
3352,4735,1,0.889,0.3396141685058822,0.4948923329844396,20,24,7,7,23,29,7,10
3352,4736,1,1,0.3432427062390465,0.5020327843642564,20,24,7,7,24,29,7,10
3352,4741,0.718,0.8,0.3103383001165748,0.5349241427267899,20,24,7,7,10,30,7,10
3352,4742,0.653,0.79,0.34579325796760907,0.5577169682689318,20,24,7,7,11,30,7,10
3352,4743,0.579,0.778,0.3903891389694816,0.5848097535791932,20,24,7,7,12,30,7,10
3352,4744,0.501,0.765,0.4442730603465578,0.6162885005167977,20,24,7,7,13,30,7,10
3352,4745,0.427,0.75,0.5052933294186246,0.6515516102802574,20,24,7,7,14,30,7,10
3352,4746,0.371,0.733,0.5670328789023911,0.6886503154607974,20,24,7,7,15,30,7,10
3352,4747,0.342,0.714,0.6188481992918915,0.722934070828851,20,24,7,7,16,30,7,10
3352,4748,0.332,0.693,0.6459531740749977,0.7440567745292321,20,24,7,7,17,30,7,10
3352,4749,0.382,0.667,0.6246321214169661,0.7341032479959938,20,24,7,7,18,30,7,10
3352,4750,0.577,0.636,0.5363799503814928,0.6798860627726749,20,24,7,7,19,30,7,10
3352,4751,0.807,0.6,0.4309406279065583,0.5940996812066647,20,24,7,7,20,30,7,10
3352,4752,0.944,0.7,0.3738967244045398,0.5171302770008761,20,24,7,7,21,30,7,10
3352,4753,0.993,0.8,0.33762702162019187,0.48718400469197765,20,24,7,7,22,30,7,10
3352,4754,1,0.9,0.33676038369172356,0.4890375225234095,20,24,7,7,23,30,7,10
3352,4755,1,1,0.340134112715734,0.495042613689321,20,24,7,7,24,30,7,10
3352,4761,0.635,0.81,0.342859653090282,0.5563154150438483,20,24,7,7,10,31,7,10
3352,4762,0.57,0.8,0.38136054255454754,0.5797866810040355,20,24,7,7,11,31,7,10
3352,4763,0.502,0.789,0.42697142975210334,0.6066857437071351,20,24,7,7,12,31,7,10
3352,4764,0.44,0.778,0.4783649983387741,0.636549554996769,20,24,7,7,13,31,7,10
3352,4765,0.391,0.765,0.5316350206004073,0.6680200349621714,20,24,7,7,14,31,7,10
3352,4766,0.363,0.75,0.5793288805032923,0.6981638751699147,20,24,7,7,15,31,7,10
3352,4767,0.352,0.733,0.6117978355502329,0.7212883236791529,20,24,7,7,16,31,7,10
3352,4768,0.363,0.714,0.6154932294676334,0.7273827030243958,20,24,7,7,17,31,7,10
3352,4769,0.461,0.692,0.5731576378422667,0.7039008756628665,20,24,7,7,18,31,7,10
3352,4770,0.666,0.667,0.4831271420670752,0.646134992978662,20,24,7,7,19,31,7,10
3352,4771,0.857,0.637,0.3961346334195176,0.5684626368366181,20,24,7,7,20,31,7,10
3352,4772,0.961,0.727,0.35866575809060797,0.504801099034378,20,24,7,7,21,31,7,10
3352,4773,0.996,0.819,0.33388098892009166,0.4821221259791544,20,24,7,7,22,31,7,10
3352,4774,1,0.91,0.3341175115995312,0.4838016768681286,20,24,7,7,23,31,7,10
3352,4775,1,1,0.33706470709996805,0.4885671543819463,20,24,7,7,24,31,7,10
3352,4782,0.563,0.818,0.3733188332662849,0.5751732576518381,20,24,7,7,10,32,7,10
3352,4783,0.504,0.81,0.41231021447234595,0.598367508408629,20,24,7,7,11,32,7,10
3352,4784,0.45,0.8,0.4560205670485541,0.6239810918620645,20,24,7,7,12,32,7,10
3352,4785,0.407,0.789,0.5019933923627651,0.6510780589634624,20,24,7,7,13,32,7,10
3352,4786,0.381,0.778,0.5455195694363324,0.6777194195793397,20,24,7,7,14,32,7,10
3352,4787,0.37,0.765,0.5792265306722514,0.70037821227186,20,24,7,7,15,32,7,10
3352,4788,0.368,0.75,0.5945527398078365,0.7131831406488474,20,24,7,7,16,32,7,10
3352,4789,0.409,0.733,0.5802962979784132,0.7076883395604151,20,24,7,7,17,32,7,10
3352,4790,0.54,0.714,0.5255267281147868,0.6758878889409524,20,24,7,7,18,32,7,10
3352,4791,0.737,0.692,0.4394923171027878,0.6176907454001801,20,24,7,7,19,32,7,10
3352,4792,0.893,0.667,0.367954623333797,0.5477908062215738,20,24,7,7,20,32,7,10
3352,4793,0.973,0.75,0.34196899114256973,0.4948821521726555,20,24,7,7,21,32,7,10
3352,4794,0.997,0.834,0.3306676779660941,0.47741454777411874,20,24,7,7,22,32,7,10
3352,4795,1,0.917,0.3314583403851913,0.47875139365664776,20,24,7,7,23,32,7,10
3352,4796,1,1,0.33389893634664514,0.48214453113501865,20,24,7,7,24,32,7,10
3352,4804,0.506,0.826,0.3999127239226785,0.5911957577579965,20,24,7,7,10,33,7,10
3352,4805,0.458,0.818,0.4374171381360732,0.6133693723715012,20,24,7,7,11,33,7,10
3352,4806,0.42,0.81,0.4771803426702732,0.6369228302799663,20,24,7,7,12,33,7,10
3352,4807,0.395,0.8,0.5162509342422585,0.6605470238985738,20,24,7,7,13,33,7,10
3352,4808,0.383,0.79,0.5494946568562088,0.6819187017678288,20,24,7,7,14,33,7,10
3352,4809,0.378,0.778,0.5703277313090822,0.6972932500360005,20,24,7,7,15,33,7,10
3352,4810,0.393,0.765,0.571485229683991,0.7012169411895643,20,24,7,7,16,33,7,10
3352,4811,0.465,0.75,0.5440053257077839,0.687111538746572,20,24,7,7,17,33,7,10
3352,4812,0.614,0.733,0.48248933178721753,0.6502919602964526,20,24,7,7,18,33,7,10
3352,4813,0.792,0.715,0.4030460345454856,0.5933419055785765,20,24,7,7,19,33,7,10
3352,4814,0.92,0.693,0.3444662392108333,0.5307438295146671,20,24,7,7,20,33,7,10
3352,4815,0.98,0.769,0.32573666551155933,0.48661963130100905,20,24,7,7,21,33,7,10
3352,4816,0.998,0.847,0.327688322139026,0.4729274323121794,20,24,7,7,22,33,7,10
3352,4817,1,0.924,0.32870753166909916,0.47384849097896176,20,24,7,7,23,33,7,10
3352,4818,1,1,0.3307641065837177,0.4762247857179144,20,24,7,7,24,33,7,10
3352,4827,0.465,0.833,0.4218241508655223,0.6043638733161699,20,24,7,7,10,34,7,10
3352,4828,0.431,0.826,0.4563740682877673,0.6249739021566489,20,24,7,7,11,34,7,10
3352,4829,0.407,0.818,0.49109661034270835,0.6459619860465613,20,24,7,7,12,34,7,10
3352,4830,0.395,0.81,0.5226129899604832,0.6657514526215771,20,24,7,7,13,34,7,10
3352,4831,0.389,0.8,0.5460070726945532,0.6818216387231264,20,24,7,7,14,34,7,10
3352,4832,0.392,0.79,0.5557295114167571,0.6905044990535972,20,24,7,7,15,34,7,10
3352,4833,0.429,0.778,0.5453801226214625,0.687066393910712,20,24,7,7,16,34,7,10
3352,4834,0.525,0.765,0.508141691137703,0.6666599873083079,20,24,7,7,17,34,7,10
3352,4835,0.678,0.75,0.4438946521692021,0.626975390867262,20,24,7,7,18,34,7,10
3352,4836,0.835,0.734,0.37222284642573455,0.5722700036275726,20,24,7,7,19,34,7,10
3352,4837,0.939,0.715,0.3244681721690367,0.5164724203258058,20,24,7,7,20,34,7,10
3352,4838,0.986,0.786,0.31067961070638284,0.47958202483023227,20,24,7,7,21,34,7,10
3352,4839,0.999,0.858,0.3183215845815507,0.46869356130974504,20,24,7,7,22,34,7,10
3352,4840,1,0.929,0.3258479785462173,0.46928971296059485,20,24,7,7,23,34,7,10
3352,4841,1,1,0.32766148102495807,0.4710721846844228,20,24,7,7,24,34,7,10
3352,4851,0.44,0.84,0.4388234035089582,0.6148206194892507,20,24,7,7,10,35,7,10
3352,4852,0.417,0.834,0.4695740309307658,0.6334932072455357,20,24,7,7,11,35,7,10
3352,4853,0.405,0.826,0.49866375189772905,0.6516205355140989,20,24,7,7,12,35,7,10
3352,4854,0.399,0.819,0.5227907043890276,0.6674587757043113,20,24,7,7,13,35,7,10
3352,4855,0.398,0.809,0.5373642321540532,0.6784473051377747,20,24,7,7,14,35,7,10
3352,4856,0.415,0.8,0.5374266097572824,0.6811895393072935,20,24,7,7,15,35,7,10
3352,4857,0.472,0.79,0.5176309488994162,0.6717713073981477,20,24,7,7,16,35,7,10
3352,4858,0.583,0.778,0.4736305894259687,0.6468200933966445,20,24,7,7,17,35,7,10
3352,4859,0.732,0.765,0.40971378914569156,0.6057661232103587,20,24,7,7,18,35,7,10
3352,4860,0.869,0.75,0.3462059739285478,0.5539463336174265,20,24,7,7,19,35,7,10
3352,4861,0.953,0.734,0.3072988554273881,0.5044484707325293,20,24,7,7,20,35,7,10
3352,4862,0.99,0.8,0.2971774450647422,0.4735692917467258,20,24,7,7,21,35,7,10
3352,4863,0.999,0.867,0.30335494478849334,0.464855598910346,20,24,7,7,22,35,7,10
3352,4864,1,0.934,0.31292044587895373,0.4653094624765729,20,24,7,7,23,35,7,10
3352,4865,1,1,0.32225535522201876,0.46686363157501565,20,24,7,7,24,35,7,10
3352,4921,1,1,0.2952507905218259,0.4415790680904095,20,24,7,7,10,20,10,10
3352,4922,1,1,0.29573036215008974,0.443076331000938,20,24,7,7,11,20,10,10
3352,4923,1,1,0.3003271918499608,0.44607096235551036,20,24,7,7,12,20,10,10
3352,4924,1,1,0.3101470266919877,0.45071175277589937,20,24,7,7,13,20,10,10
3352,4925,1,1,0.3250868660333539,0.4569092023479405,20,24,7,7,14,20,10,10
3352,4926,1,1,0.3287322070069215,0.46456165075143363,20,24,7,7,15,20,10,10
3352,4927,1,1,0.3333304193337041,0.47344530644729743,20,24,7,7,16,20,10,10
3352,4928,1,1,0.3403097154204421,0.4873126579361361,20,24,7,7,17,20,10,10
3352,4929,1,1,0.3489136730441653,0.508126120330209,20,24,7,7,18,20,10,10
3352,4930,1,1,0.3563537271330963,0.530808408062287,20,24,7,7,19,20,10,10
3352,4931,1,0.929,0.26823111783631093,0.43568884300667,20,24,7,7,10,21,10,10
3352,4932,1,0.924,0.2698027593945068,0.43774373837387304,20,24,7,7,11,21,10,10
3352,4933,1,0.917,0.2746293372830354,0.44097483664446424,20,24,7,7,12,21,10,10
3352,4934,1,0.91,0.2833374315638316,0.4452690428458521,20,24,7,7,13,21,10,10
3352,4935,1,0.9,0.29742928527966384,0.450496846713353,20,24,7,7,14,21,10,10
3352,4936,1,0.889,0.32016102934391377,0.45674694166039886,20,24,7,7,15,21,10,10
3352,4937,1,0.875,0.32954592776332636,0.4649416260625394,20,24,7,7,16,21,10,10
3352,4938,1,0.858,0.33585884531895627,0.47616975177586507,20,24,7,7,17,21,10,10
3352,4939,1,0.834,0.34156614503555416,0.48750215073859116,20,24,7,7,18,21,10,10
3352,4940,0.998,0.8,0.347879969351501,0.502290077376639,20,24,7,7,19,21,10,10
3352,4941,0.989,0.75,0.3567097649628408,0.5307011606876832,20,24,7,7,20,21,10,10
3352,4942,1,0.858,0.24905403045753516,0.431602270273134,20,24,7,7,10,22,10,10
3352,4943,1,0.847,0.2514325150661647,0.433962927583741,20,24,7,7,11,22,10,10
3352,4944,1,0.834,0.2564122988236186,0.437183372869421,20,24,7,7,12,22,10,10
3352,4945,1,0.819,0.26495325465247277,0.4411720110607311,20,24,7,7,13,22,10,10
3352,4946,0.999,0.8,0.2786963871893996,0.44599347169353465,20,24,7,7,14,22,10,10
3352,4947,0.998,0.778,0.3007690695119143,0.4519659518475202,20,24,7,7,15,22,10,10
3352,4948,0.996,0.75,0.32824151394932555,0.45962473749581945,20,24,7,7,16,22,10,10
3352,4949,0.991,0.715,0.3357151083428389,0.4690946587796695,20,24,7,7,17,22,10,10
3352,4950,0.978,0.667,0.3465516230647022,0.48289620320833737,20,24,7,7,18,22,10,10
3352,4951,0.939,0.6,0.36881336890237615,0.5131623103071871,20,24,7,7,19,22,10,10
3352,4952,0.815,0.5,0.42166133587377064,0.5818379813825854,20,24,7,7,20,22,10,10
3352,4953,0.51,0.751,0.4952986529397696,0.6408502326029986,20,24,7,7,21,22,10,10
3352,4954,0.999,0.786,0.2358832291079217,0.4300338071885681,20,24,7,7,10,23,10,10
3352,4955,0.998,0.769,0.23912632179481663,0.4331258461402041,20,24,7,7,11,23,10,10
3352,4956,0.996,0.75,0.24502321672927074,0.4372317726237104,20,24,7,7,12,23,10,10
3352,4957,0.994,0.727,0.2545452487795534,0.4425908161515224,20,24,7,7,13,23,10,10
3352,4958,0.989,0.7,0.26973144980874575,0.4497986857187394,20,24,7,7,14,23,10,10
3352,4959,0.98,0.667,0.2927487758132584,0.4599570651465169,20,24,7,7,15,23,10,10
3352,4960,0.963,0.625,0.3251748663412727,0.47506090331694617,20,24,7,7,16,23,10,10
3352,4961,0.929,0.572,0.36913512224913647,0.49937209622796375,20,24,7,7,17,23,10,10
3352,4962,0.86,0.5,0.42208198405261765,0.5436694746991125,20,24,7,7,18,23,10,10
3352,4963,0.719,0.4,0.5148955208950303,0.6278473432552504,20,24,7,7,19,23,10,10
3352,4964,0.426,0.25,0.6657859367782192,0.7532114335059856,20,24,7,7,20,23,10,10
3352,4965,0.288,0.501,0.710601023672268,0.7816416624080145,20,24,7,7,21,23,10,10
3352,4966,0.51,0.751,0.49465112460366834,0.6381184430112223,20,24,7,7,22,23,10,10
3352,4967,0.991,0.715,0.2292532846686537,0.4352615541746443,20,24,7,7,10,24,10,10
3352,4968,0.986,0.693,0.2347797369855632,0.44108977274558236,20,24,7,7,11,24,10,10
3352,4969,0.979,0.667,0.24384772116685516,0.4490757911049348,20,24,7,7,12,24,10,10
3352,4970,0.967,0.637,0.25841552873008167,0.4601761224799841,20,24,7,7,13,24,10,10
3352,4971,0.947,0.6,0.28102678001585635,0.4760003590890488,20,24,7,7,14,24,10,10
3352,4972,0.913,0.556,0.3157760383389401,0.499101675653153,20,24,7,7,15,24,10,10
3352,4973,0.858,0.5,0.36787836297903953,0.5337157662200565,20,24,7,7,16,24,10,10
3352,4974,0.765,0.429,0.4468918231289577,0.5875456006098245,20,24,7,7,17,24,10,10
3352,4975,0.613,0.333,0.5705696428109923,0.6744022360667008,20,24,7,7,18,24,10,10
3352,4976,0.368,0.2,0.7556994423631002,0.8113811364040661,20,24,7,7,19,24,10,10
3352,4977,0.075,0,0.9408273603217425,0.9554690139543247,20,24,7,7,20,24,10,10
3352,4978,0.426,0.25,0.6637571429040228,0.7493367475198032,20,24,7,7,21,24,10,10
3352,4979,0.815,0.5,0.4234350767123599,0.5816827169157013,20,24,7,7,22,24,10,10
3352,4980,0.989,0.75,0.3575344747095254,0.5383085557970444,20,24,7,7,23,24,10,10
3352,4981,0.967,0.734,0.2328656863065972,0.45175504801156674,20,24,7,7,10,25,10,10
3352,4982,0.952,0.715,0.24389698940593474,0.4629224707373193,20,24,7,7,11,25,10,10
3352,4983,0.93,0.692,0.261056324215722,0.47805424772083427,20,24,7,7,12,25,10,10
3352,4984,0.897,0.667,0.28720156062322544,0.49872995564464406,20,24,7,7,13,25,10,10
3352,4985,0.847,0.636,0.32682531386296054,0.527188467185971,20,24,7,7,14,25,10,10
3352,4986,0.773,0.6,0.3855479558810777,0.5665394224289113,20,24,7,7,15,25,10,10
3352,4987,0.664,0.556,0.4695252121030946,0.621383687413587,20,24,7,7,16,25,10,10
3352,4988,0.505,0.5,0.5878356722698783,0.6988028586851234,20,24,7,7,17,25,10,10
3352,4989,0.289,0.429,0.7492929971806266,0.8072014169194605,20,24,7,7,18,25,10,10
3352,4990,0.107,0.334,0.9107602045950894,0.9264620608244024,20,24,7,7,19,25,10,10
3352,4991,0.368,0.2,0.7569507645907383,0.8158129684692697,20,24,7,7,20,25,10,10
3352,4992,0.719,0.4,0.5173464884192664,0.6336294914178513,20,24,7,7,21,25,10,10
3352,4993,0.939,0.6,0.37243603637096323,0.5265188660415894,20,24,7,7,22,25,10,10
3352,4994,0.998,0.8,0.35230389704345577,0.522701984408301,20,24,7,7,23,25,10,10
3352,4995,1,1,0.36069984769293784,0.5499927861790801,20,24,7,7,24,25,10,10
3352,4996,0.913,0.75,0.2510797066697441,0.47948018466602427,20,24,7,7,10,26,10,10
3352,4997,0.88,0.733,0.2719805295737471,0.4972275525780133,20,24,7,7,11,26,10,10
3352,4998,0.834,0.714,0.3023414303911125,0.5203669835217148,20,24,7,7,12,26,10,10
3352,4999,0.77,0.692,0.34593212245273286,0.550485547532251,20,24,7,7,13,26,10,10
3352,5000,0.684,0.667,0.4073742962005702,0.5894679235947571,20,24,7,7,14,26,10,10
3352,5001,0.568,0.637,0.4899942510442016,0.6394880917369565,20,24,7,7,15,26,10,10
3352,5002,0.426,0.6,0.5948961966745203,0.70289046116463,20,24,7,7,16,26,10,10
3352,5003,0.281,0.556,0.7150627546648278,0.7797756192955108,20,24,7,7,17,26,10,10
3352,5004,0.206,0.5,0.8086837495102502,0.8499596899512915,20,24,7,7,18,26,10,10
3352,5005,0.289,0.429,0.7573197453802007,0.8224542194878012,20,24,7,7,19,26,10,10
3352,5006,0.613,0.333,0.5880894269560784,0.69169248809213,20,24,7,7,20,26,10,10
3352,5007,0.86,0.5,0.4319337418660948,0.5632744360051944,20,24,7,7,21,26,10,10
3352,5008,0.978,0.667,0.35341769726889505,0.508138716075814,20,24,7,7,22,26,10,10
3352,5009,1,0.834,0.35035538794375254,0.5184516302245742,20,24,7,7,23,26,10,10
3352,5010,1,1,0.35627237163387937,0.5353565867347373,20,24,7,7,24,26,10,10
3352,5012,0.822,0.765,0.28653686156511027,0.5141905813831108,20,24,7,7,10,27,10,10
3352,5013,0.766,0.75,0.3197965009491155,0.5376807898656809,20,24,7,7,11,27,10,10
3352,5014,0.695,0.733,0.36489342036276495,0.5668802452185582,20,24,7,7,12,27,10,10
3352,5015,0.606,0.714,0.42449533808089635,0.6027534163326916,20,24,7,7,13,27,10,10
3352,5016,0.502,0.693,0.49910636022261057,0.6460091339892093,20,24,7,7,14,27,10,10
3352,5017,0.393,0.667,0.5849589417547492,0.696615507916611,20,24,7,7,15,27,10,10
3352,5018,0.305,0.637,0.6719422347359503,0.751907254747072,20,24,7,7,16,27,10,10
3352,5019,0.264,0.6,0.7355786274224113,0.7989440044721443,20,24,7,7,17,27,10,10
3352,5020,0.281,0.556,0.72859628751472,0.799931172272749,20,24,7,7,18,27,10,10
3352,5021,0.505,0.5,0.615163554623591,0.726997864085404,20,24,7,7,19,27,10,10
3352,5022,0.765,0.429,0.49045531967424294,0.616894558193942,20,24,7,7,20,27,10,10
3352,5023,0.929,0.572,0.38666504042510863,0.5290333569245858,20,24,7,7,21,27,10,10
3352,5024,0.991,0.715,0.34605404945677076,0.5022916187428701,20,24,7,7,22,27,10,10
3352,5025,1,0.858,0.3476544644628772,0.5119863460904228,20,24,7,7,23,27,10,10
3352,5026,1,1,0.3520356588771071,0.5232685824178684,20,24,7,7,24,27,10,10
3352,5029,0.703,0.778,0.33558938828549156,0.5503677311121803,20,24,7,7,10,28,10,10
3352,5030,0.632,0.765,0.37919122711638376,0.5773613629058996,20,24,7,7,11,28,10,10
3352,5031,0.551,0.75,0.43351936590684703,0.6092203811338066,20,24,7,7,12,28,10,10
