spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3829,4999,0.627,0.435,0.46196023254292395,0.6498832376533255,10,33,10,7,13,26,10,10
3829,5000,0.562,0.478,0.5118475403343181,0.6791909999158525,10,33,10,7,14,26,10,10
3829,5001,0.494,0.522,0.5591350653952537,0.7051989539579164,10,33,10,7,15,26,10,10
3829,5002,0.435,0.565,0.5971702631017399,0.7252294171762685,10,33,10,7,16,26,10,10
3829,5003,0.392,0.609,0.6236335880868171,0.7371009442843963,10,33,10,7,17,26,10,10
3829,5004,0.37,0.652,0.629158228070813,0.7371282493752713,10,33,10,7,18,26,10,10
3829,5005,0.367,0.696,0.6102908669237852,0.7212488256081921,10,33,10,7,19,26,10,10
3829,5006,0.378,0.739,0.5599450085473001,0.6891679540404072,10,33,10,7,20,26,10,10
3829,5007,0.398,0.783,0.48419242083022296,0.6437744586615233,10,33,10,7,21,26,10,10
3829,5008,0.419,0.826,0.40488457558170643,0.5965752501372061,10,33,10,7,22,26,10,10
3829,5009,0.446,0.87,0.3423828130521036,0.5604486275575506,10,33,10,7,23,26,10,10
3829,5010,0.482,0.913,0.3073010743471898,0.5396945539525783,10,33,10,7,24,26,10,10
3829,5011,0.529,0.957,0.28864856291578334,0.527730470769538,10,33,10,7,25,26,10,10
3829,5012,0.715,0.261,0.40368822857581854,0.6091292406705284,10,33,10,7,10,27,10,10
3829,5013,0.669,0.304,0.44520814897125693,0.6378683366196058,10,33,10,7,11,27,10,10
3829,5014,0.615,0.348,0.49284521609481413,0.6688085691996766,10,33,10,7,12,27,10,10
3829,5015,0.551,0.391,0.5451362617118818,0.7002259859649004,10,33,10,7,13,27,10,10
3829,5016,0.482,0.435,0.5973649291480343,0.7293831815614813,10,33,10,7,14,27,10,10
3829,5017,0.415,0.478,0.6429803953239394,0.7530092676799729,10,33,10,7,15,27,10,10
3829,5018,0.364,0.522,0.6745100415223955,0.7681386131859091,10,33,10,7,16,27,10,10
3829,5019,0.335,0.565,0.6873559167315254,0.7719459345500457,10,33,10,7,17,27,10,10
3829,5020,0.328,0.609,0.6741088582071013,0.7609102724167959,10,33,10,7,18,27,10,10
3829,5021,0.338,0.652,0.6321283782809008,0.733405378633848,10,33,10,7,19,27,10,10
3829,5022,0.357,0.696,0.5631965095609697,0.6917645635084584,10,33,10,7,20,27,10,10
3829,5023,0.378,0.739,0.4807244031929879,0.6420722156797982,10,33,10,7,21,27,10,10
3829,5024,0.406,0.783,0.40436649427224725,0.5958329926453367,10,33,10,7,22,27,10,10
3829,5025,0.443,0.826,0.34499016955723716,0.5625605491002282,10,33,10,7,23,27,10,10
3829,5026,0.493,0.87,0.31268954903044255,0.5440258489309036,10,33,10,7,24,27,10,10
3829,5027,0.554,0.913,0.2911893070519158,0.5313011841188349,10,33,10,7,25,27,10,10
3829,5028,0.625,0.957,0.28120832593339273,0.5229944366829328,10,33,10,7,26,27,10,10
3829,5029,0.652,0.218,0.4718934466374053,0.653322386592903,10,33,10,7,10,28,10,10
3829,5030,0.6,0.261,0.5198054423783841,0.6845356097628411,10,33,10,7,11,28,10,10
3829,5031,0.54,0.304,0.5723087351183832,0.7169409964500106,10,33,10,7,12,28,10,10
3829,5032,0.471,0.348,0.6267107704042914,0.7482563761183934,10,33,10,7,13,28,10,10
3829,5033,0.401,0.391,0.6778635529601711,0.775237677461457,10,33,10,7,14,28,10,10
3829,5034,0.34,0.435,0.7157410582106765,0.794255196143715,10,33,10,7,15,28,10,10
3829,5035,0.302,0.478,0.7346269943447852,0.8020543261245219,10,33,10,7,16,28,10,10
3829,5036,0.289,0.522,0.728358531811041,0.7958736291079285,10,33,10,7,17,28,10,10
3829,5037,0.297,0.566,0.6942106146225365,0.7737958523069034,10,33,10,7,18,28,10,10
3829,5038,0.316,0.609,0.6346681909939934,0.7368148643671871,10,33,10,7,19,28,10,10
3829,5039,0.337,0.652,0.5573520241473606,0.6888614914099975,10,33,10,7,20,28,10,10
3829,5040,0.366,0.696,0.4733587142475013,0.6370772059601977,10,33,10,7,21,28,10,10
3829,5041,0.406,0.739,0.3968017078585432,0.5922271767840411,10,33,10,7,22,28,10,10
3829,5042,0.459,0.783,0.3427691551127846,0.5621885945690731,10,33,10,7,23,28,10,10
3829,5043,0.524,0.826,0.3109619601934117,0.5441400506490692,10,33,10,7,24,28,10,10
3829,5044,0.598,0.87,0.29103243140803703,0.531575160685708,10,33,10,7,25,28,10,10
3829,5045,0.677,0.914,0.2783195848849378,0.5219432296183414,10,33,10,7,26,28,10,10
3829,5046,0.755,0.957,0.27545607231277347,0.5179683617082149,10,33,10,7,27,28,10,10
3829,5047,0.585,0.174,0.542718628625403,0.6974666360420487,10,33,10,7,10,29,10,10
3829,5048,0.527,0.217,0.5943384779421816,0.7300569898716684,10,33,10,7,11,29,10,10
3829,5049,0.462,0.261,0.6485503839690476,0.7626941817964118,10,33,10,7,12,29,10,10
3829,5050,0.39,0.304,0.7027002884319788,0.7926118782343637,10,33,10,7,13,29,10,10
3829,5051,0.322,0.348,0.7481472190990037,0.8160352729813121,10,33,10,7,14,29,10,10
3829,5052,0.273,0.391,0.7737692740047422,0.828839580902421,10,33,10,7,15,29,10,10
3829,5053,0.252,0.435,0.775401131073025,0.8276912899208825,10,33,10,7,16,29,10,10
3829,5054,0.257,0.478,0.7489195676654778,0.8108742709425858,10,33,10,7,17,29,10,10
3829,5055,0.275,0.522,0.6987475728787805,0.7786828742863192,10,33,10,7,18,29,10,10
3829,5056,0.297,0.565,0.6285438851957048,0.7337761590746416,10,33,10,7,19,29,10,10
3829,5057,0.327,0.609,0.5426280224359314,0.6807769239477698,10,33,10,7,20,29,10,10
3829,5058,0.37,0.652,0.4552940178299797,0.6277749333625974,10,33,10,7,21,29,10,10
3829,5059,0.427,0.696,0.3815300952238032,0.5853373162384186,10,33,10,7,22,29,10,10
3829,5060,0.496,0.739,0.3354017760496554,0.558302167228349,10,33,10,7,23,29,10,10
3829,5061,0.575,0.783,0.30528224532130566,0.5409251424387214,10,33,10,7,24,29,10,10
3829,5062,0.657,0.826,0.28415640146956456,0.5270884840897578,10,33,10,7,25,29,10,10
3829,5063,0.738,0.87,0.27106573185110616,0.5173229057716491,10,33,10,7,26,29,10,10
3829,5064,0.814,0.913,0.2647267630652709,0.5106813273981679,10,33,10,7,27,29,10,10
3829,5065,0.878,0.957,0.268298345419707,0.5109077814876155,10,33,10,7,28,29,10,10
3829,5066,0.513,0.13,0.6119997687707419,0.7403538658577273,10,33,10,7,10,30,10,10
3829,5067,0.451,0.174,0.6650004685361801,0.7735920169132812,10,33,10,7,11,30,10,10
3829,5068,0.382,0.217,0.7195192006729751,0.8057815961410453,10,33,10,7,12,30,10,10
3829,5069,0.309,0.261,0.7707436883410412,0.8335906563549684,10,33,10,7,13,30,10,10
3829,5070,0.248,0.304,0.8056989530957763,0.8523585678582832,10,33,10,7,14,30,10,10
3829,5071,0.217,0.348,0.8161345320207779,0.857156488884362,10,33,10,7,15,30,10,10
3829,5072,0.217,0.391,0.7978515972665182,0.8452461830790808,10,33,10,7,16,30,10,10
3829,5073,0.234,0.435,0.7560163795259234,0.8171589907903009,10,33,10,7,17,30,10,10
3829,5074,0.256,0.478,0.6920191658730177,0.7753154836924276,10,33,10,7,18,30,10,10
3829,5075,0.289,0.522,0.6082709844030201,0.723301892863723,10,33,10,7,19,30,10,10
3829,5076,0.336,0.565,0.5158070068854841,0.6666788487813116,10,33,10,7,20,30,10,10
3829,5077,0.399,0.609,0.42906889812259585,0.6146160767494928,10,33,10,7,21,30,10,10
3829,5078,0.473,0.652,0.3642759812535923,0.5760578221826576,10,33,10,7,22,30,10,10
3829,5079,0.555,0.696,0.3232990918327401,0.5515986928023429,10,33,10,7,23,30,10,10
3829,5080,0.641,0.739,0.2948012291075214,0.5340617530328688,10,33,10,7,24,30,10,10
3829,5081,0.724,0.783,0.27233792535404955,0.519225517543714,10,33,10,7,25,30,10,10
3829,5082,0.802,0.826,0.257863505102252,0.5074540123180311,10,33,10,7,26,30,10,10
3829,5083,0.868,0.87,0.25182878624628,0.5001074685948234,10,33,10,7,27,30,10,10
3829,5084,0.921,0.914,0.2561697207202511,0.4999017606611045,10,33,10,7,28,30,10,10
3829,5085,0.958,0.957,0.2667557150311629,0.5068114478796164,10,33,10,7,29,30,10,10
3829,5086,0.439,0.087,0.6758697746148212,0.7816833833239512,10,33,10,7,10,31,10,10
3829,5087,0.373,0.13,0.7308857576330117,0.8153046187705661,10,33,10,7,11,31,10,10
3829,5088,0.301,0.174,0.7846271513306677,0.8468364399244056,10,33,10,7,12,31,10,10
3829,5089,0.23,0.217,0.8298558230243458,0.8719146098183651,10,33,10,7,13,31,10,10
3829,5090,0.185,0.261,0.8509945401870116,0.8840244884553549,10,33,10,7,14,31,10,10
3829,5091,0.177,0.304,0.8419983629453219,0.8775211878697502,10,33,10,7,15,31,10,10
3829,5092,0.193,0.348,0.8072214507803989,0.8526035569433843,10,33,10,7,16,31,10,10
3829,5093,0.216,0.391,0.74809164666990835,0.8131611319762161,10,33,10,7,17,31,10,10
3829,5094,0.252,0.435,0.6678782438964276,0.7628412607876781,10,33,10,7,18,31,10,10
3829,5095,0.305,0.478,0.5743262603713999,0.7057017051238157,10,33,10,7,19,31,10,10
3829,5096,0.375,0.522,0.4801451176681871,0.6482164026206692,10,33,10,7,20,31,10,10
3829,5097,0.455,0.565,0.3993630658458338,0.599305253179877,10,33,10,7,21,31,10,10
3829,5098,0.541,0.609,0.344258293550296,0.5646309143755975,10,33,10,7,22,31,10,10
3829,5099,0.629,0.652,0.30711656912462904,0.5413534729120946,10,33,10,7,23,31,10,10
3829,5100,0.713,0.696,0.279256638351292,0.5228511513428107,10,33,10,7,24,31,10,10
3829,5101,0.791,0.739,0.2573107082834567,0.507171474204706,10,33,10,7,25,31,10,10
3829,5102,0.858,0.783,0.24437360357428284,0.4956119713948446,10,33,10,7,26,31,10,10
3829,5103,0.912,0.826,0.24153845625512615,0.4898583105286326,10,33,10,7,27,31,10,10
3829,5104,0.952,0.87,0.2457063478815975,0.48917443265446325,10,33,10,7,28,31,10,10
3829,5105,0.978,0.913,0.25212510364324703,0.49150399900101294,10,33,10,7,29,31,10,10
3829,5106,0.992,0.957,0.26414702724482253,0.5015725831937548,10,33,10,7,30,31,10,10
3829,5107,0.363,0.043,0.7359776945700403,0.8216681329874642,10,33,10,7,10,32,10,10
3829,5108,0.294,0.087,0.7913093812395282,0.8557727990122471,10,33,10,7,11,32,10,10
3829,5109,0.22,0.13,0.8441033149927688,0.8865777155961745,10,33,10,7,12,32,10,10
3829,5110,0.159,0.174,0.8792909481361368,0.9073069318920219,10,33,10,7,13,32,10,10
3829,5111,0.138,0.217,0.8817940238688288,0.9079402669933918,10,33,10,7,14,32,10,10
3829,5112,0.152,0.261,0.8534312825085226,0.8856836961889523,10,33,10,7,15,32,10,10
3829,5113,0.176,0.304,0.7977502289077506,0.84735653348189,10,33,10,7,16,32,10,10
3829,5114,0.218,0.348,0.7201271990161457,0.7984206226959794,10,33,10,7,17,32,10,10
3829,5115,0.28,0.391,0.627427023685539,0.7421225068784263,10,33,10,7,18,32,10,10
3829,5116,0.358,0.435,0.5299715758590973,0.6826976276278344,10,33,10,7,19,32,10,10
3829,5117,0.443,0.478,0.4394641238009591,0.6268876435772887,10,33,10,7,20,32,10,10
3829,5118,0.532,0.522,0.36996050325653385,0.5819862171548884,10,33,10,7,21,32,10,10
3829,5119,0.62,0.565,0.3226316623371396,0.5503490767253343,10,33,10,7,22,32,10,10
3829,5120,0.703,0.609,0.2892509434589863,0.5276552778903065,10,33,10,7,23,32,10,10
3829,5121,0.779,0.652,0.2624864365735129,0.5091400178743718,10,33,10,7,24,32,10,10
3829,5122,0.846,0.696,0.2433949240770058,0.49444447232809785,10,33,10,7,25,32,10,10
3829,5123,0.901,0.739,0.23330692671817999,0.48437321450985715,10,33,10,7,26,32,10,10
3829,5124,0.943,0.783,0.23138278685155722,0.47852771121766036,10,33,10,7,27,32,10,10
3829,5125,0.972,0.826,0.2329567107876287,0.4754330788573977,10,33,10,7,28,32,10,10
3829,5126,0.989,0.87,0.23820162881909068,0.47662232573332364,10,33,10,7,29,32,10,10
3829,5127,0.997,0.913,0.24657453086783188,0.4830227988103095,10,33,10,7,30,32,10,10
3829,5128,1,0.957,0.26075842303539987,0.4980720230046335,10,33,10,7,31,32,10,10
3829,5129,0.285,0,0.7927557308096332,0.8606148913018654,10,33,10,7,10,33,10,10
3829,5130,0.215,0.043,0.8484105372801227,0.8955391686246236,10,33,10,7,11,33,10,10
3829,5131,0.142,0.087,0.8983754122407019,0.9251073797805318,10,33,10,7,12,33,10,10
3829,5132,0.102,0.13,0.9167830081983244,0.9359927597527822,10,33,10,7,13,33,10,10
3829,5133,0.111,0.174,0.8956094457492574,0.9166698347588891,10,33,10,7,14,33,10,10
3829,5134,0.137,0.218,0.8412288461275543,0.8779777927880668,10,33,10,7,15,33,10,10
3829,5135,0.19,0.261,0.7639053556450923,0.8295311117260303,10,33,10,7,16,33,10,10
3829,5136,0.264,0.304,0.6728996254069181,0.7744618114623568,10,33,10,7,17,33,10,10
3829,5137,0.35,0.348,0.5763000967409988,0.7152427171295788,10,33,10,7,18,33,10,10
3829,5138,0.438,0.391,0.4817672241066966,0.6562766844075898,10,33,10,7,19,33,10,10
3829,5139,0.526,0.435,0.4011220041724409,0.6038672160010137,10,33,10,7,20,33,10,10
3829,5140,0.611,0.478,0.34259412254017296,0.5631702924174342,10,33,10,7,21,33,10,10
3829,5141,0.692,0.522,0.3018780168916475,0.5341959621937378,10,33,10,7,22,33,10,10
3829,5142,0.766,0.566,0.271491135339865,0.5125826113471283,10,33,10,7,23,33,10,10
3829,5143,0.832,0.609,0.2471802833838237,0.495194530411035,10,33,10,7,24,33,10,10
3829,5144,0.887,0.652,0.23110676827926002,0.48187509523781147,10,33,10,7,25,33,10,10
3829,5145,0.93,0.696,0.22287958670209895,0.47237642830548854,10,33,10,7,26,33,10,10
3829,5146,0.962,0.739,0.2200746298552695,0.46588515369432204,10,33,10,7,27,33,10,10
3829,5147,0.982,0.783,0.2204361478170178,0.46266225391603744,10,33,10,7,28,33,10,10
3829,5148,0.994,0.826,0.22457164711220778,0.4642129457363563,10,33,10,7,29,33,10,10
3829,5149,0.999,0.87,0.23319514316865764,0.47204812572746313,10,33,10,7,30,33,10,10
3829,5150,1,0.914,0.2477537582684347,0.4863092907629568,10,33,10,7,31,33,10,10
3829,5151,1,0.957,0.26289250089480765,0.5016588719982094,10,33,10,7,32,33,10,10
3829,5152,0.208,0.042,0.8468419134005082,0.898590675203849,10,33,10,7,10,34,10,10
3829,5153,0.136,0.083,0.9032843051382963,0.9348064730201228,10,33,10,7,11,34,10,10
3829,5154,0.073,0.125,0.9448346550102463,0.9597866212722839,10,33,10,7,12,34,10,10
3829,5155,0.07,0.166,0.934403002549226,0.9452412243703268,10,33,10,7,13,34,10,10
3829,5156,0.103,0.208,0.8767038591593381,0.9047392333145032,10,33,10,7,14,34,10,10
3829,5157,0.177,0.25,0.7986075835004998,0.8559924465247464,10,33,10,7,15,34,10,10
3829,5158,0.261,0.292,0.711528624362643,0.8021120242603165,10,33,10,7,16,34,10,10
3829,5159,0.347,0.333,0.6182866023040476,0.7442556074563786,10,33,10,7,17,34,10,10
3829,5160,0.433,0.375,0.5237160299334422,0.6848853516644124,10,33,10,7,18,34,10,10
3829,5161,0.518,0.417,0.43672930783217734,0.6284963749817227,10,33,10,7,19,34,10,10
3829,5162,0.6,0.458,0.3678919224571323,0.5804642426497422,10,33,10,7,20,34,10,10
3829,5163,0.678,0.5,0.31819106986246404,0.5439433331560202,10,33,10,7,21,34,10,10
3829,5164,0.75,0.542,0.282647424164466,0.5175842899981489,10,33,10,7,22,34,10,10
3829,5165,0.815,0.584,0.25459527718728425,0.4975460818939529,10,33,10,7,23,34,10,10
3829,5166,0.87,0.625,0.2333636907921114,0.48166996194000755,10,33,10,7,24,34,10,10
3829,5167,0.915,0.667,0.21958211323279642,0.46958070127617024,10,33,10,7,25,34,10,10
3829,5168,0.95,0.709,0.21235935908428272,0.46077606390800163,10,33,10,7,26,34,10,10
3829,5169,0.974,0.75,0.209018573444247,0.4551851695897672,10,33,10,7,27,34,10,10
3829,5170,0.989,0.792,0.20971417580906115,0.4538502208529317,10,33,10,7,28,34,10,10
3829,5171,0.996,0.834,0.21482922789625625,0.4578391948041496,10,33,10,7,29,34,10,10
3829,5172,0.999,0.876,0.22420016719612745,0.4670014431266786,10,33,10,7,30,34,10,10
3829,5173,1,0.917,0.23424838453702446,0.4768714014972879,10,33,10,7,31,34,10,10
3829,5174,1,0.959,0.24313362524303805,0.4847733883339228,10,33,10,7,32,34,10,10
3829,5175,1,1,0.2598951966340507,0.49847062826382105,10,33,10,7,33,34,10,10
3829,5176,0.131,0.08,0.8988272981982897,0.9349003579346666,10,33,10,7,10,35,10,10
3829,5177,0.059,0.12,0.9566144791523876,0.9724694051450871,10,33,10,7,11,35,10,10
3829,5178,0.031,0.16,0.9682723511711689,0.9695845197376843,10,33,10,7,12,35,10,10
3829,5179,0.096,0.2,0.9025857299526303,0.9264123930457697,10,33,10,7,13,35,10,10
3829,5180,0.177,0.24,0.8274249986159041,0.8775036913198615,10,33,10,7,14,35,10,10
3829,5181,0.259,0.28,0.7447558262493768,0.8249467379855481,10,33,10,7,15,35,10,10
3829,5182,0.342,0.32,0.6557716994592407,0.769057301422382,10,33,10,7,16,35,10,10
3829,5183,0.425,0.36,0.5633768278586273,0.7109791389170853,10,33,10,7,17,35,10,10
3829,5184,0.507,0.4,0.4740186268031401,0.6535521256549951,10,33,10,7,18,35,10,10
3829,5185,0.586,0.44,0.3975011330758258,0.6011012287781168,10,33,10,7,19,35,10,10
3829,5186,0.662,0.48,0.33864321879436354,0.5578526611334537,10,33,10,7,20,35,10,10
3829,5187,0.732,0.52,0.2961749704632435,0.5253721589210059,10,33,10,7,21,35,10,10
3829,5188,0.796,0.56,0.26435467450845485,0.5016677824069793,10,33,10,7,22,35,10,10
3829,5189,0.852,0.6,0.23901180117670984,0.4835495747638372,10,33,10,7,23,35,10,10
3829,5190,0.899,0.64,0.220647829618406,0.4694473218632298,10,33,10,7,24,35,10,10
3829,5191,0.936,0.68,0.20884100586662102,0.45892843848559906,10,33,10,7,25,35,10,10
3829,5192,0.963,0.72,0.20251829448334113,0.45175856675701076,10,33,10,7,26,35,10,10
3829,5193,0.982,0.76,0.19976319190720737,0.4483834428964848,10,33,10,7,27,35,10,10
3829,5194,0.992,0.8,0.20151588318044178,0.4495495416825801,10,33,10,7,28,35,10,10
3829,5195,0.998,0.84,0.20683322107998658,0.45489039997940117,10,33,10,7,29,35,10,10
3829,5196,1,0.88,0.21368383614613495,0.46166165062659537,10,33,10,7,30,35,10,10
3829,5197,1,0.92,0.22049900958242596,0.4667369313725185,10,33,10,7,31,35,10,10
3829,5198,1,0.96,0.2327483375013779,0.47353943266960763,10,33,10,7,32,35,10,10
3829,5199,1,1,0.252964092955715,0.4875608120730879,10,33,10,7,33,35,10,10
