spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3038,3758,0.996,0.667,0.25274449322898773,0.45837177695713505,17,25,4,7,21,29,10,7
3038,3759,0.999,0.75,0.2560671865095433,0.4611217635512257,17,25,4,7,22,29,10,7
3038,3760,1,0.833,0.26065497274961447,0.46613393498525824,17,25,4,7,23,29,10,7
3038,3761,1,0.917,0.26573929988256584,0.47238179355579135,17,25,4,7,24,29,10,7
3038,3762,1,1,0.2709786445277963,0.47950879477765274,17,25,4,7,25,29,10,7
3038,3766,0.363,0.6,0.6173036587697269,0.7436995119674777,17,25,4,7,10,30,10,7
3038,3767,0.431,0.579,0.5797885213819678,0.7229690637820008,17,25,4,7,11,30,10,7
3038,3768,0.519,0.556,0.5323936357188819,0.6943766154267357,17,25,4,7,12,30,10,7
3038,3769,0.616,0.529,0.48021787120370363,0.6596276044510583,17,25,4,7,13,30,10,7
3038,3770,0.71,0.5,0.4290721167742795,0.6210012751711281,17,25,4,7,14,30,10,7
3038,3771,0.793,0.467,0.3833282848799964,0.5811452051483255,17,25,4,7,15,30,10,7
3038,3772,0.862,0.429,0.34622206582957704,0.5429138624454818,17,25,4,7,16,30,10,7
3038,3773,0.915,0.385,0.31158193367566167,0.5091280902322517,17,25,4,7,17,30,10,7
3038,3774,0.953,0.461,0.2788345601239691,0.48232321736454054,17,25,4,7,18,30,10,7
3038,3775,0.978,0.539,0.25827273007448226,0.4643297910843094,17,25,4,7,19,30,10,7
3038,3776,0.992,0.616,0.24916220798342548,0.45547498799143504,17,25,4,7,20,30,10,7
3038,3777,0.998,0.692,0.24853522325874244,0.45390250868594273,17,25,4,7,21,30,10,7
3038,3778,1,0.769,0.25203927458702924,0.45637413934463533,17,25,4,7,22,30,10,7
3038,3779,1,0.847,0.25627869037183226,0.4603882499722407,17,25,4,7,23,30,10,7
3038,3780,1,0.923,0.2603807146360956,0.46480114555975527,17,25,4,7,24,30,10,7
3038,3781,1,1,0.26418179382548534,0.46940039662125344,17,25,4,7,25,30,10,7
3038,3786,0.435,0.619,0.5682786836100355,0.7143029080921746,17,25,4,7,10,31,10,7
3038,3787,0.511,0.6,0.5287935254691636,0.6910988479849968,17,25,4,7,11,31,10,7
3038,3788,0.599,0.579,0.4833494286248067,0.662136359628956,17,25,4,7,12,31,10,7
3038,3789,0.688,0.556,0.4362635917167528,0.628861560359307,17,25,4,7,13,31,10,7
3038,3790,0.769,0.529,0.3917558261602869,0.593144288059881,17,25,4,7,14,31,10,7
3038,3791,0.839,0.5,0.353173261715341,0.5571910616765717,17,25,4,7,15,31,10,7
3038,3792,0.895,0.467,0.3231216827706296,0.5234162739390709,17,25,4,7,16,31,10,7
3038,3793,0.938,0.429,0.29118360029639545,0.4942187384621245,17,25,4,7,17,31,10,7
3038,3794,0.967,0.5,0.26514289062548035,0.4716875148557329,17,25,4,7,18,31,10,7
3038,3795,0.985,0.572,0.24976215808116575,0.4571144647073121,17,25,4,7,19,31,10,7
3038,3796,0.995,0.643,0.24366738517483622,0.45033024359434937,17,25,4,7,20,31,10,7
3038,3797,0.999,0.714,0.24408335425981265,0.4493196589159123,17,25,4,7,21,31,10,7
3038,3798,1,0.786,0.24721846262853864,0.45123931711330656,17,25,4,7,22,31,10,7
3038,3799,1,0.857,0.2508757450024449,0.45409463497178104,17,25,4,7,23,31,10,7
3038,3800,1,0.929,0.2544543466067535,0.4572872582493803,17,25,4,7,24,31,10,7
3038,3801,1,1,0.25804904874565737,0.46131473779126375,17,25,4,7,25,31,10,7
3038,3807,0.505,0.637,0.5241281776721884,0.6870897814329506,17,25,4,7,10,32,10,7
3038,3808,0.584,0.619,0.4847014181824546,0.6628147969065659,17,25,4,7,11,32,10,7
3038,3809,0.667,0.6,0.44198631890192286,0.6342121069160735,17,25,4,7,12,32,10,7
3038,3810,0.746,0.579,0.39952868751732895,0.6025481638501713,17,25,4,7,13,32,10,7
3038,3811,0.817,0.556,0.36059777004180904,0.5694457925748887,17,25,4,7,14,32,10,7
3038,3812,0.875,0.529,0.32778436724353377,0.5368334553819094,17,25,4,7,15,32,10,7
3038,3813,0.921,0.5,0.30292617596071303,0.5068199357021537,17,25,4,7,16,32,10,7
3038,3814,0.954,0.467,0.2743860253017968,0.4814698735151154,17,25,4,7,17,32,10,7
3038,3815,0.976,0.533,0.25383532351007443,0.4624700899443993,17,25,4,7,18,32,10,7
3038,3816,0.99,0.6,0.24237678597918455,0.45063896732804976,17,25,4,7,19,32,10,7
3038,3817,0.996,0.667,0.23849288436138094,0.44541856339710706,17,25,4,7,20,32,10,7
3038,3818,0.999,0.733,0.23943254249530965,0.44476327616577604,17,25,4,7,21,32,10,7
3038,3819,1,0.8,0.24221570020226724,0.44629376089440764,17,25,4,7,22,32,10,7
3038,3820,1,0.867,0.24540469200599324,0.44860971740384403,17,25,4,7,23,32,10,7
3038,3821,1,0.934,0.24884031608579105,0.45153258921521944,17,25,4,7,24,32,10,7
3038,3822,1,1,0.25274837458424293,0.4554403397013741,17,25,4,7,25,32,10,7
3038,3829,0.572,0.652,0.48428005272643115,0.6620519670448208,17,25,4,7,10,33,10,7
3038,3830,0.648,0.636,0.4459646360693805,0.6374251624234939,17,25,4,7,11,33,10,7
3038,3831,0.724,0.619,0.4062157879843856,0.6095086654911837,17,25,4,7,12,33,10,7
3038,3832,0.794,0.6,0.36795088364560224,0.5794574216048367,17,25,4,7,13,33,10,7
3038,3833,0.854,0.579,0.3336865647013644,0.5487424208083085,17,25,4,7,14,33,10,7
3038,3834,0.903,0.556,0.30540603725587356,0.5191030564781324,17,25,4,7,15,33,10,7
3038,3835,0.94,0.529,0.28439541562954085,0.4924105999609706,17,25,4,7,16,33,10,7
3038,3836,0.966,0.5,0.2603577843653201,0.4704296222079676,17,25,4,7,17,33,10,7
3038,3837,0.983,0.563,0.2442671708194244,0.45446321600078454,17,25,4,7,18,33,10,7
3038,3838,0.993,0.625,0.23588267776723937,0.44491535855177067,17,25,4,7,19,33,10,7
3038,3839,0.998,0.688,0.23360293477663963,0.44094715558634867,17,25,4,7,20,33,10,7
3038,3840,0.999,0.75,0.2347938083731369,0.4405999710060907,17,25,4,7,21,33,10,7
3038,3841,1,0.813,0.23725772168579484,0.4419441696152262,17,25,4,7,22,33,10,7
3038,3842,1,0.875,0.24009149567691312,0.4439939267115002,17,25,4,7,23,33,10,7
3038,3843,1,0.938,0.24317816384466573,0.4466346926978184,17,25,4,7,24,33,10,7
3038,3844,1,1,0.24658648881221779,0.4499095012989164,17,25,4,7,25,33,10,7
3038,3852,0.631,0.667,0.4482523991281935,0.6389223139294562,17,25,4,7,10,34,10,7
3038,3853,0.703,0.652,0.41161679490687,0.6143527134756968,17,25,4,7,11,34,10,7
3038,3854,0.771,0.636,0.3748202456683707,0.5873052470990101,17,25,4,7,12,34,10,7
3038,3855,0.832,0.619,0.34024105434539464,0.5588711761429088,17,25,4,7,13,34,10,7
3038,3856,0.883,0.6,0.30996877145771895,0.5304231347362081,17,25,4,7,14,34,10,7
3038,3857,0.924,0.579,0.28542668371579893,0.5035535062744259,17,25,4,7,15,34,10,7
3038,3858,0.954,0.556,0.26718054614716036,0.4799192447272038,17,25,4,7,16,34,10,7
3038,3859,0.975,0.53,0.24852426780577952,0.4609895185153231,17,25,4,7,17,34,10,7
3038,3860,0.988,0.588,0.23605366657501403,0.44770169198780485,17,25,4,7,18,34,10,7
3038,3861,0.995,0.647,0.2300720447162089,0.44011455160420887,17,25,4,7,19,34,10,7
3038,3862,0.998,0.706,0.22884147687594858,0.43721379456742104,17,25,4,7,20,34,10,7
3038,3863,1,0.765,0.2301076059082643,0.43720635545889397,17,25,4,7,21,34,10,7
3038,3864,1,0.824,0.2322471760569964,0.4385535617400398,17,25,4,7,22,34,10,7
3038,3865,1,0.883,0.23464136374550404,0.4405440546690921,17,25,4,7,23,34,10,7
3038,3866,1,0.941,0.2372372692141771,0.44307224672162693,17,25,4,7,24,34,10,7
3038,3867,1,1,0.2400729327579909,0.4461249173219545,17,25,4,7,25,34,10,7
3038,3876,0.684,0.68,0.41576391796291945,0.6174979995167891,17,25,4,7,10,35,10,7
3038,3877,0.75,0.667,0.38107273855711854,0.5932745432878801,17,25,4,7,11,35,10,7
3038,3878,0.811,0.652,0.34720303131518415,0.5672578236515534,17,25,4,7,12,35,10,7
3038,3879,0.864,0.637,0.31610823112556496,0.5405035391059676,17,25,4,7,13,35,10,7
3038,3880,0.907,0.619,0.2892362242153237,0.514308846447493,17,25,4,7,14,35,10,7
3038,3881,0.94,0.6,0.26764648465983953,0.4901287076656571,17,25,4,7,15,35,10,7
3038,3882,0.965,0.579,0.25169198478125965,0.4694035627966636,17,25,4,7,16,35,10,7
3038,3883,0.981,0.556,0.23836199775902467,0.4533072155941196,17,25,4,7,17,35,10,7
3038,3884,0.991,0.611,0.22886624757979712,0.44244546895489467,17,25,4,7,18,35,10,7
3038,3885,0.996,0.667,0.2247063675661214,0.4366121341804541,17,25,4,7,19,35,10,7
3038,3886,0.999,0.722,0.224151809655307,0.4347147225553136,17,25,4,7,20,35,10,7
3038,3887,1,0.778,0.22538242975763167,0.43517376893117254,17,25,4,7,21,35,10,7
3038,3888,1,0.834,0.22724197751184216,0.4367865140853767,17,25,4,7,22,35,10,7
3038,3889,1,0.889,0.2293194529722128,0.43904957413303314,17,25,4,7,23,35,10,7
3038,3890,1,0.945,0.23158914443700773,0.44190351879489254,17,25,4,7,24,35,10,7
3038,3891,1,1,0.23411163672621982,0.4453982652125237,17,25,4,7,25,35,10,7
3038,3922,1,1,0.27773014315137734,0.48378705179577175,17,25,4,7,10,17,1,10
3038,3923,1,1,0.27447174557233933,0.47708740042875997,17,25,4,7,11,17,1,10
3038,3924,1,1,0.27358465860610826,0.47587634195285333,17,25,4,7,12,17,1,10
3038,3925,1,1,0.2758466326844252,0.48091988001112673,17,25,4,7,13,17,1,10
3038,3926,1,1,0.2761706546093762,0.48153130609060646,17,25,4,7,14,17,1,10
3038,3927,1,1,0.27946934270068313,0.4893550781105289,17,25,4,7,15,17,1,10
3038,3928,1,1,0.28586318748916983,0.503602220165938,17,25,4,7,16,17,1,10
3038,3929,1,0.934,0.27418472137753946,0.4767095102223886,17,25,4,7,10,18,1,10
3038,3930,1,0.929,0.2705027707860136,0.46970193081222233,17,25,4,7,11,18,1,10
3038,3931,1,0.923,0.269298613421214,0.4681070822967265,17,25,4,7,12,18,1,10
3038,3932,1,0.917,0.2705743690142962,0.47110965036243,17,25,4,7,13,18,1,10
3038,3933,1,0.91,0.2694321141563779,0.46924408374809257,17,25,4,7,14,18,1,10
3038,3934,1,0.9,0.2716827543167132,0.47460728792262663,17,25,4,7,15,18,1,10
3038,3935,1,0.889,0.27633680288530016,0.48391954451735486,17,25,4,7,16,18,1,10
3038,3936,0.995,0.876,0.28541421720545335,0.5037973181523032,17,25,4,7,17,18,1,10
3038,3937,1,0.867,0.2705733844251397,0.46997103358886816,17,25,4,7,10,19,1,10
3038,3938,1,0.857,0.26657940369505995,0.4628974954239623,17,25,4,7,11,19,1,10
3038,3939,1,0.847,0.26501722899144475,0.4609315159714269,17,25,4,7,12,19,1,10
3038,3940,1,0.833,0.2652856429616801,0.462156958639116,17,25,4,7,13,19,1,10
3038,3941,1,0.819,0.2631628973308521,0.4591112541790776,17,25,4,7,14,19,1,10
3038,3942,1,0.8,0.26463740306568584,0.46294623188945594,17,25,4,7,15,19,1,10
3038,3943,0.997,0.778,0.268943869490906,0.4706398988659749,17,25,4,7,16,19,1,10
3038,3944,0.973,0.75,0.2814694758361782,0.49277441330308924,17,25,4,7,17,19,1,10
3038,3945,0.808,0.876,0.3090481637608953,0.5331305250160191,17,25,4,7,18,19,1,10
3038,3946,1,0.8,0.26693778549143754,0.46365346113028116,17,25,4,7,10,20,1,10
3038,3947,1,0.786,0.2626898534122245,0.4566817334951008,17,25,4,7,11,20,1,10
3038,3948,1,0.769,0.26076176924547056,0.45442559025607454,17,25,4,7,12,20,1,10
3038,3949,1,0.75,0.26018004504886627,0.4544222997097145,17,25,4,7,13,20,1,10
3038,3950,0.999,0.728,0.2576472067791866,0.4512891542804388,17,25,4,7,14,20,1,10
3038,3951,0.997,0.7,0.25945499831471175,0.45516435530556376,17,25,4,7,15,20,1,10
3038,3952,0.987,0.667,0.2667701093383117,0.4650589291163686,17,25,4,7,16,20,1,10
3038,3953,0.938,0.625,0.2898605141691538,0.49572100844888756,17,25,4,7,17,20,1,10
3038,3954,0.741,0.75,0.33903434534712595,0.5503046709785351,17,25,4,7,18,20,1,10
3038,3955,0.509,0.875,0.354996525879961,0.5647887200791287,17,25,4,7,19,20,1,10
3038,3956,1,0.733,0.2633274045851711,0.4579410151176929,17,25,4,7,10,21,1,10
3038,3957,1,0.714,0.2588958247554285,0.45126789590241867,17,25,4,7,11,21,1,10
3038,3958,1,0.692,0.2567003914606085,0.4489880759966598,17,25,4,7,12,21,1,10
3038,3959,0.999,0.667,0.25568071244384527,0.44856370734067375,17,25,4,7,13,21,1,10
3038,3960,0.997,0.637,0.2535220620965779,0.4464958442792032,17,25,4,7,14,21,1,10
3038,3961,0.99,0.6,0.25764471777570963,0.45230431579758323,17,25,4,7,15,21,1,10
3038,3962,0.968,0.556,0.2717984814147414,0.4674197389405147,17,25,4,7,16,21,1,10
3038,3963,0.894,0.5,0.30861001231298557,0.508725328064428,17,25,4,7,17,21,1,10
3038,3964,0.677,0.625,0.3799778056810055,0.5778351440649176,17,25,4,7,18,21,1,10
3038,3965,0.458,0.75,0.42364192407367884,0.6068093084972277,17,25,4,7,19,21,1,10
3038,3966,0.461,0.875,0.3813157890695008,0.5806013585444748,17,25,4,7,20,21,1,10
3038,3967,1,0.667,0.2598747835009222,0.4531477518551966,17,25,4,7,10,22,1,10
3038,3968,0.999,0.643,0.2553871135877728,0.4470507640379737,17,25,4,7,11,22,1,10
3038,3969,0.999,0.616,0.2531002617490231,0.4451940135103962,17,25,4,7,12,22,1,10
3038,3970,0.997,0.583,0.25225132843194265,0.44527866780142056,17,25,4,7,13,22,1,10
3038,3971,0.992,0.546,0.25186085784348633,0.4453852416087143,17,25,4,7,14,22,1,10
3038,3972,0.979,0.5,0.26027851053375806,0.4547546967478243,17,25,4,7,15,22,1,10
3038,3973,0.943,0.444,0.2832280891552159,0.4768411372342862,17,25,4,7,16,22,1,10
3038,3974,0.846,0.375,0.3346823571714391,0.5295548701788702,17,25,4,7,17,22,1,10
3038,3975,0.614,0.5,0.429377520077161,0.6138580377389595,17,25,4,7,18,22,1,10
3038,3976,0.409,0.625,0.4954060269870376,0.6540406725919088,17,25,4,7,19,22,1,10
3038,3977,0.423,0.75,0.45995082166891277,0.6244674385152091,17,25,4,7,20,22,1,10
3038,3978,0.57,0.875,0.3508390382219908,0.5613469372053258,17,25,4,7,21,22,1,10
3038,3979,0.999,0.6,0.25678828624667516,0.44963897551023346,17,25,4,7,10,23,1,10
3038,3980,0.998,0.572,0.252326326949983,0.44445449367795387,17,25,4,7,11,23,1,10
3038,3981,0.996,0.539,0.25049312005138624,0.4435492383348202,17,25,4,7,12,23,1,10
3038,3982,0.992,0.5,0.250873979298298,0.4450192657231703,17,25,4,7,13,23,1,10
3038,3983,0.983,0.455,0.25360821561611147,0.44819189113776603,17,25,4,7,14,23,1,10
3038,3984,0.962,0.4,0.2677670732354578,0.4622182063494199,17,25,4,7,15,23,1,10
3038,3985,0.912,0.333,0.30032100803324213,0.4920862644376651,17,25,4,7,16,23,1,10
3038,3986,0.795,0.25,0.3666473427498662,0.5563741715387753,17,25,4,7,17,23,1,10
3038,3987,0.553,0.375,0.4848297043496751,0.6555920748420367,17,25,4,7,18,23,1,10
3038,3988,0.362,0.5,0.5683858444130396,0.7018834193615224,17,25,4,7,19,23,1,10
3038,3989,0.387,0.625,0.5244714057173901,0.6600735154035903,17,25,4,7,20,23,1,10
3038,3990,0.573,0.75,0.39251448352811646,0.58160742580467,17,25,4,7,21,23,1,10
3038,3991,0.837,0.875,0.30406979901642417,0.5288712601433803,17,25,4,7,22,23,1,10
3038,3992,0.998,0.533,0.2542228218923327,0.4477105077786687,17,25,4,7,10,24,1,10
3038,3993,0.996,0.5,0.25025952621854086,0.44377778324938955,17,25,4,7,11,24,1,10
3038,3994,0.993,0.461,0.2496086156817766,0.4443214378824376,17,25,4,7,12,24,1,10
3038,3995,0.986,0.417,0.25210057436167754,0.4478644761514401,17,25,4,7,13,24,1,10
3038,3996,0.971,0.364,0.2589418675569304,0.454676302986995,17,25,4,7,14,24,1,10
3038,3997,0.941,0.3,0.2796884584512431,0.47391730495434214,17,25,4,7,15,24,1,10
3038,3998,0.876,0.222,0.32229177835872636,0.5117160298609413,17,25,4,7,16,24,1,10
3038,3999,0.741,0.125,0.4037360468260116,0.5871832709760907,17,25,4,7,17,24,1,10
3038,4000,0.493,0.25,0.5438008244144922,0.7002170964299816,17,25,4,7,18,24,1,10
3038,4001,0.316,0.375,0.6401448206650824,0.7469714891351857,17,25,4,7,19,24,1,10
3038,4002,0.355,0.5,0.580904381909185,0.6866368798169131,17,25,4,7,20,24,1,10
3038,4003,0.59,0.625,0.41293239956889727,0.58931032351487,17,25,4,7,21,24,1,10
3038,4004,0.869,0.75,0.29963765269947007,0.5210314229157569,17,25,4,7,22,24,1,10
3038,4005,0.983,0.876,0.28530597576786876,0.5086079734422813,17,25,4,7,23,24,1,10
3038,4006,0.996,0.467,0.25250062761329795,0.4475219313678467,17,25,4,7,10,25,1,10
3038,4007,0.993,0.429,0.24966038795339052,0.44512864480396985,17,25,4,7,11,25,1,10
3038,4008,0.987,0.385,0.2507590458492073,0.44750561515038545,17,25,4,7,12,25,1,10
3038,4009,0.976,0.333,0.2561287310322832,0.4535654413906033,17,25,4,7,13,25,1,10
3038,4010,0.956,0.273,0.2677032677404694,0.46427720719850973,17,25,4,7,14,25,1,10
3038,4011,0.915,0.2,0.2954392044274161,0.4888543297096696,17,25,4,7,15,25,1,10
3038,4012,0.836,0.111,0.34830030721063143,0.5342579585825222,17,25,4,7,16,25,1,10
3038,4013,0.687,0,0.4447450126285012,0.620029697021905,17,25,4,7,17,25,1,10
3038,4014,0.435,0.125,0.6040281917540669,0.7452230441615857,17,25,4,7,18,25,1,10
3038,4015,0.271,0.25,0.7075935371367975,0.7857078457539837,17,25,4,7,19,25,1,10
3038,4016,0.329,0.375,0.6248023538600376,0.7015946486501943,17,25,4,7,20,25,1,10
3038,4017,0.629,0.5,0.4143880671905872,0.5883102736770764,17,25,4,7,21,25,1,10
3038,4018,0.901,0.625,0.291302165782805,0.511034565190316,17,25,4,7,22,25,1,10
3038,4019,0.99,0.75,0.2757893847386871,0.4925626491794446,17,25,4,7,23,25,1,10
3038,4020,1,0.876,0.2889550051440095,0.5131844736160581,17,25,4,7,24,25,1,10
3038,4021,0.993,0.5,0.25206247289602945,0.44908030864275206,17,25,4,7,10,26,1,10
3038,4022,0.988,0.467,0.25075212857158047,0.4484259121837729,17,25,4,7,11,26,1,10
3038,4023,0.98,0.429,0.25415396507776755,0.45287214100602713,17,25,4,7,12,26,1,10
3038,4024,0.964,0.384,0.2629274627605638,0.46165686375075254,17,25,4,7,13,26,1,10
3038,4025,0.936,0.333,0.2795733832289121,0.47626671749110394,17,25,4,7,14,26,1,10
3038,4026,0.885,0.273,0.31447963883996277,0.5059689690026884,17,25,4,7,15,26,1,10
3038,4027,0.794,0.2,0.3775561511835124,0.5583045639888948,17,25,4,7,16,26,1,10
3038,4028,0.632,0.111,0.48830715675550207,0.653097628615747,17,25,4,7,17,26,1,10
3038,4029,0.379,0.222,0.6637591877658591,0.7882869810032724,17,25,4,7,18,26,1,10
3038,4030,0.228,0.333,0.7694313573515468,0.8145726856235497,17,25,4,7,19,26,1,10
3038,4031,0.32,0.444,0.6428101772550534,0.705847806510114,17,25,4,7,20,26,1,10
3038,4032,0.685,0.556,0.40650853202039283,0.5823676342218291,17,25,4,7,21,26,1,10
3038,4033,0.921,0.667,0.2840881450588739,0.5016436351333691,17,25,4,7,22,26,1,10
3038,4034,0.993,0.778,0.2685289601388646,0.4812000099128627,17,25,4,7,23,26,1,10
3038,4035,1,0.889,0.283319122735476,0.5018647931145813,17,25,4,7,24,26,1,10
3038,4036,1,1,0.2910551349752557,0.5175659848168264,17,25,4,7,25,26,1,10
3038,4037,0.989,0.529,0.25309770481371685,0.4522594561661394,17,25,4,7,10,27,1,10
3038,4038,0.982,0.5,0.2537168817162222,0.45344416152401534,17,25,4,7,11,27,1,10
3038,4039,0.97,0.467,0.2598019519266246,0.4600509267647177,17,25,4,7,12,27,1,10
3038,4040,0.949,0.428,0.2722869885006778,0.47157572695987904,17,25,4,7,13,27,1,10
3038,4041,0.914,0.385,0.2941662055597366,0.48988876028867123,17,25,4,7,14,27,1,10
3038,4042,0.853,0.333,0.33631736058066597,0.524281430399279,17,25,4,7,15,27,1,10
3038,4043,0.749,0.273,0.4093169242602994,0.5826526990200749,17,25,4,7,16,27,1,10
3038,4044,0.577,0.2,0.5331338048286931,0.6848918932227266,17,25,4,7,17,27,1,10
3038,4045,0.323,0.3,0.7214710322913694,0.8274620996665525,17,25,4,7,18,27,1,10
3038,4046,0.186,0.4,0.8240063863091287,0.8314959946932627,17,25,4,7,19,27,1,10
3038,4047,0.368,0.5,0.6333184995599789,0.7025054786499264,17,25,4,7,20,27,1,10
3038,4048,0.726,0.6,0.3992057347918032,0.5743707766569895,17,25,4,7,21,27,1,10
3038,4049,0.934,0.7,0.27782738525244,0.4935713894154221,17,25,4,7,22,27,1,10
3038,4050,0.994,0.8,0.2631042558621989,0.4732905281544131,17,25,4,7,23,27,1,10
3038,4051,1,0.9,0.2784064602871049,0.4928719111982982,17,25,4,7,24,27,1,10
3038,4052,1,1,0.2856248228092825,0.5062007291725797,17,25,4,7,25,27,1,10
3038,4054,0.983,0.556,0.2557370530972283,0.45684496577438316,17,25,4,7,10,28,1,10
3038,4055,0.973,0.529,0.2585763730630818,0.45987965174660894,17,25,4,7,11,28,1,10
3038,4056,0.957,0.5,0.26759450266836915,0.4686210777360642,17,25,4,7,12,28,1,10
3038,4057,0.931,0.466,0.283978919501932,0.4827640655590657,17,25,4,7,13,28,1,10
3038,4058,0.888,0.428,0.31108401839701705,0.5044617729440726,17,25,4,7,14,28,1,10
3038,4059,0.817,0.385,0.360333811106073,0.5429781433351932,17,25,4,7,15,28,1,10
3038,4060,0.702,0.333,0.4427343514870099,0.6063661689881511,17,25,4,7,16,28,1,10
3038,4061,0.522,0.273,0.5779477102612403,0.7142995716271201,17,25,4,7,17,28,1,10
3038,4062,0.269,0.364,0.7755016696473056,0.861084195101073,17,25,4,7,18,28,1,10
3038,4063,0.15,0.455,0.8627207717819771,0.8368395297870773,17,25,4,7,19,28,1,10
3038,4064,0.428,0.546,0.6224292366125845,0.6947894256800635,17,25,4,7,20,28,1,10
3038,4065,0.756,0.637,0.39264313147897434,0.5659795568563645,17,25,4,7,21,28,1,10
3038,4066,0.942,0.728,0.2728007783222911,0.4868835410097816,17,25,4,7,22,28,1,10
3038,4067,0.995,0.819,0.2588569284631349,0.4675847254010864,17,25,4,7,23,28,1,10
3038,4068,1,0.91,0.2739746037412142,0.48551576939873486,17,25,4,7,24,28,1,10
3038,4069,1,1,0.28051201859413266,0.49666392516429925,17,25,4,7,25,28,1,10
3038,4072,0.976,0.579,0.2600316396465734,0.46258189644951664,17,25,4,7,10,29,1,10
3038,4073,0.963,0.556,0.2652607299667523,0.4674078041894295,17,25,4,7,11,29,1,10
3038,4074,0.943,0.529,0.2773518960313881,0.47817431575525304,17,25,4,7,12,29,1,10
3038,4075,0.91,0.5,0.2976724345322348,0.4947259630597366,17,25,4,7,13,29,1,10
3038,4076,0.859,0.466,0.3298909492440265,0.5194200807850056,17,25,4,7,14,29,1,10
3038,4077,0.779,0.428,0.38525515217062156,0.5614288061726395,17,25,4,7,15,29,1,10
3038,4078,0.655,0.384,0.4769129029858973,0.628770474836638,17,25,4,7,16,29,1,10
3038,4079,0.468,0.333,0.6213553743596794,0.7405658993601212,17,25,4,7,17,29,1,10
3038,4080,0.219,0.417,0.8229854818723591,0.8874847620273183,17,25,4,7,18,29,1,10
3038,4081,0.139,0.5,0.8591848364640391,0.8332278710577725,17,25,4,7,19,29,1,10
3038,4082,0.475,0.583,0.6109395136307427,0.6850547643688167,17,25,4,7,20,29,1,10
3038,4083,0.779,0.667,0.38667445813750656,0.5579892056869529,17,25,4,7,21,29,1,10
3038,4084,0.948,0.75,0.26873064526091217,0.48140167937408307,17,25,4,7,22,29,1,10
3038,4085,0.996,0.833,0.25529587819548516,0.463237309549687,17,25,4,7,23,29,1,10
3038,4086,1,0.917,0.26989774214020845,0.47934290272262003,17,25,4,7,24,29,1,10
3038,4087,1,1,0.27575041059349026,0.48855558986897096,17,25,4,7,25,29,1,10
3038,4091,0.967,0.6,0.2659237896968606,0.4692100457231887,17,25,4,7,10,30,1,10
3038,4092,0.95,0.579,0.27364946675495516,0.4757192747863639,17,25,4,7,11,30,1,10
3038,4093,0.925,0.556,0.2888503278267953,0.4883470770576608,17,25,4,7,12,30,1,10
3038,4094,0.887,0.529,0.31302267724793165,0.5070480888890139,17,25,4,7,13,30,1,10
3038,4095,0.828,0.5,0.3448358445038371,0.5343197248415494,17,25,4,7,14,30,1,10
3038,4096,0.739,0.467,0.40514490227185873,0.5791732782835601,17,25,4,7,15,30,1,10
3038,4097,0.607,0.429,0.5048892156765601,0.6494199639974549,17,25,4,7,16,30,1,10
3038,4098,0.417,0.385,0.6615065222583301,0.7632364734927692,17,25,4,7,17,30,1,10
3038,4099,0.178,0.461,0.8595817155557738,0.9048622546419063,17,25,4,7,18,30,1,10
3038,4100,0.172,0.539,0.8478216590385783,0.8240541926606764,17,25,4,7,19,30,1,10
3038,4101,0.514,0.616,0.5988462389873173,0.6747347131378986,17,25,4,7,20,30,1,10
3038,4102,0.797,0.692,0.3812031272642209,0.5507024892902392,17,25,4,7,21,30,1,10
3038,4103,0.953,0.769,0.2653975004164282,0.47688744748212475,17,25,4,7,22,30,1,10
3038,4104,0.996,0.847,0.25203832421787564,0.45975276088455175,17,25,4,7,23,30,1,10
3038,4105,1,0.923,0.2661011615523585,0.4740059046339745,17,25,4,7,24,30,1,10
3038,4106,1,1,0.2713673160072001,0.48164064196387346,17,25,4,7,25,30,1,10
3038,4111,0.956,0.619,0.27330753847051903,0.47648504220135124,17,25,4,7,10,31,1,10
3038,4112,0.936,0.6,0.28354398062419517,0.48453831135332737,17,25,4,7,11,31,1,10
3038,4113,0.906,0.579,0.30180710177354064,0.4988328185896981,17,25,4,7,12,31,1,10
3038,4114,0.862,0.556,0.32453804965597277,0.5194016756052948,17,25,4,7,13,31,1,10
3038,4115,0.796,0.529,0.36035072499588483,0.5488287782497915,17,25,4,7,14,31,1,10
3038,4116,0.699,0.5,0.426240651395965,0.5958969674441164,17,25,4,7,15,31,1,10
3038,4117,0.56,0.467,0.531126847076366,0.6680556071224635,17,25,4,7,16,31,1,10
3038,4118,0.37,0.429,0.6889562534212713,0.7820993125741348,17,25,4,7,17,31,1,10
3038,4119,0.15,0.5,0.8822690873755091,0.9120254950082799,17,25,4,7,18,31,1,10
3038,4120,0.219,0.572,0.8315134205820427,0.8120989966904201,17,25,4,7,19,31,1,10
3038,4121,0.545,0.643,0.586399234332186,0.664596608333273,17,25,4,7,20,31,1,10
3038,4122,0.811,0.714,0.37614333559435575,0.5441788725802927,17,25,4,7,21,31,1,10
3038,4123,0.956,0.786,0.26257064175086864,0.4731232509561103,17,25,4,7,22,31,1,10
3038,4124,0.996,0.857,0.2490604248566236,0.4568270664373636,17,25,4,7,23,31,1,10
