spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
71,465,0.763,0.429,0.36891652588669976,0.5576041368841972,14,22,1,1,13,27,4,1
71,466,0.808,0.385,0.3354610254185306,0.5329915859858954,14,22,1,1,14,27,4,1
71,467,0.851,0.461,0.302896615465034,0.5083088204636759,14,22,1,1,15,27,4,1
71,468,0.891,0.539,0.2724226601667613,0.4851717038722527,14,22,1,1,16,27,4,1
71,469,0.926,0.616,0.24538496415206623,0.46486183452614815,14,22,1,1,17,27,4,1
71,470,0.957,0.692,0.22320624961141056,0.44819259553237556,14,22,1,1,18,27,4,1
71,471,0.98,0.769,0.20644867307143744,0.43587232500385276,14,22,1,1,19,27,4,1
71,472,0.994,0.847,0.19548212815772992,0.4293226549166089,14,22,1,1,20,27,4,1
71,473,1,0.923,0.19454914145244517,0.4303248578773098,14,22,1,1,21,27,4,1
71,474,1,1,0.20064808153553926,0.43723823931873196,14,22,1,1,22,27,4,1
71,479,0.676,0.556,0.4203843783802813,0.6002706445868156,14,22,1,1,10,28,4,1
71,480,0.72,0.529,0.39505157510808586,0.5825894969653126,14,22,1,1,11,28,4,1
71,481,0.763,0.5,0.3688132713541077,0.5628073508234177,14,22,1,1,12,28,4,1
71,482,0.806,0.467,0.3392192838386965,0.5411961867050339,14,22,1,1,13,28,4,1
71,483,0.846,0.429,0.3088739001744737,0.5184678212537375,14,22,1,1,14,28,4,1
71,484,0.883,0.5,0.27979582399094716,0.49595540718078024,14,22,1,1,15,28,4,1
71,485,0.917,0.572,0.2530994019384445,0.4751151174324474,14,22,1,1,16,28,4,1
71,486,0.946,0.643,0.23000846368161432,0.4570677077536339,14,22,1,1,17,28,4,1
71,487,0.97,0.714,0.21161632898173321,0.4424953805796469,14,22,1,1,18,28,4,1
71,488,0.987,0.786,0.19850734673818737,0.43198493893223977,14,22,1,1,19,28,4,1
71,489,0.997,0.857,0.19117092915643286,0.4265921233906067,14,22,1,1,20,28,4,1
71,490,1,0.929,0.19190413518984073,0.42735093660343637,14,22,1,1,21,28,4,1
71,491,1,1,0.19713796223447044,0.43252789375686507,14,22,1,1,22,28,4,1
71,497,0.722,0.579,0.388641440906242,0.5827869998937143,14,22,1,1,10,29,4,1
71,498,0.762,0.556,0.36475849380087166,0.5657354087747803,14,22,1,1,11,29,4,1
71,499,0.802,0.529,0.3403503717109385,0.5468945690211613,14,22,1,1,12,29,4,1
71,500,0.84,0.5,0.3122720220138624,0.5265687326558453,14,22,1,1,13,29,4,1
71,501,0.875,0.467,0.2846692359600719,0.5054565905122037,14,22,1,1,14,29,4,1
71,502,0.908,0.533,0.2586373258141176,0.4847887569122943,14,22,1,1,15,29,4,1
71,503,0.936,0.6,0.23519313421855692,0.4658710663837169,14,22,1,1,16,29,4,1
71,504,0.96,0.667,0.21535291009677537,0.4496708439475059,14,22,1,1,17,29,4,1
71,505,0.979,0.733,0.2001210737968685,0.43674421608780767,14,22,1,1,18,29,4,1
71,506,0.991,0.8,0.19051313946680293,0.42755417645831184,14,22,1,1,19,29,4,1
71,507,0.998,0.867,0.18631572681715736,0.4228572483777604,14,22,1,1,20,29,4,1
71,508,1,0.934,0.18800382762797263,0.423202765414203,14,22,1,1,21,29,4,1
71,509,1,1,0.19245616411381827,0.4269331925670966,14,22,1,1,22,29,4,1
71,516,0.761,0.6,0.35904930900972265,0.5666420018441726,14,22,1,1,10,30,4,1
71,517,0.798,0.579,0.3364296041652194,0.5501844721148077,14,22,1,1,11,30,4,1
71,518,0.834,0.556,0.31344498461741843,0.5322153838656143,14,22,1,1,12,30,4,1
71,519,0.868,0.529,0.2874629646668857,0.5130644378506848,14,22,1,1,13,30,4,1
71,520,0.899,0.5,0.26241092544010713,0.4934128816938197,14,22,1,1,14,30,4,1
71,521,0.927,0.563,0.2391656907835108,0.4743937746516189,14,22,1,1,15,30,4,1
71,522,0.951,0.625,0.2186087725251672,0.45717252310558754,14,22,1,1,16,30,4,1
71,523,0.97,0.688,0.20163598046443254,0.44257711034031133,14,22,1,1,17,30,4,1
71,524,0.985,0.75,0.18930909250859385,0.4310555716124773,14,22,1,1,18,30,4,1
71,525,0.994,0.813,0.18255998277598684,0.42296774882460475,14,22,1,1,19,30,4,1
71,526,0.999,0.875,0.18119300103713798,0.41885204122104414,14,22,1,1,20,30,4,1
71,527,1,0.938,0.1836692878001479,0.418968494852214,14,22,1,1,21,30,4,1
71,528,1,1,0.18769571631614723,0.4218216116003174,14,22,1,1,22,30,4,1
71,536,0.793,0.619,0.3313225643259148,0.551642481146239,14,22,1,1,10,31,4,1
71,537,0.827,0.6,0.3098739317829623,0.5357776400810519,14,22,1,1,11,31,4,1
71,538,0.86,0.579,0.2884990113370349,0.5186541617047857,14,22,1,1,12,31,4,1
71,539,0.89,0.556,0.26468857720093664,0.5006199178572672,14,22,1,1,13,31,4,1
71,540,0.917,0.53,0.24206156433719273,0.4823334705965585,14,22,1,1,14,31,4,1
71,541,0.941,0.588,0.22139046480166447,0.4648336673833362,14,22,1,1,15,31,4,1
71,542,0.961,0.647,0.20345939912868805,0.4491548162898511,14,22,1,1,16,31,4,1
71,543,0.977,0.706,0.1891577220896543,0.43599941163507905,14,22,1,1,17,31,4,1
71,544,0.989,0.765,0.17938712438736826,0.42572273408260497,14,22,1,1,18,31,4,1
71,545,0.996,0.824,0.17481986398843208,0.41859672156054617,14,22,1,1,19,31,4,1
71,546,0.999,0.883,0.1752765158506493,0.41499385006899614,14,22,1,1,20,31,4,1
71,547,1,0.941,0.17879200809929752,0.4149856357859557,14,22,1,1,21,31,4,1
71,548,1,1,0.18274256878248796,0.41722976584742644,14,22,1,1,22,31,4,1
71,557,0.821,0.637,0.30474902683725547,0.5377410422645597,14,22,1,1,10,32,4,1
71,558,0.852,0.619,0.2842525353590848,0.5225029008413171,14,22,1,1,11,32,4,1
71,559,0.881,0.6,0.26401330544446333,0.5062440069451634,14,22,1,1,12,32,4,1
71,560,0.908,0.579,0.2429829587749074,0.48932340432445864,14,22,1,1,13,32,4,1
71,561,0.932,0.556,0.222654341571083,0.4723711959008754,14,22,1,1,14,32,4,1
71,562,0.953,0.611,0.20439554906849322,0.4563328719436074,14,22,1,1,15,32,4,1
71,563,0.969,0.667,0.1889556371559472,0.44211783694924733,14,22,1,1,16,32,4,1
71,564,0.982,0.722,0.1770944662780627,0.4303133720948019,14,22,1,1,17,32,4,1
71,565,0.992,0.778,0.1694510304191008,0.42119232268018814,14,22,1,1,18,32,4,1
71,566,0.997,0.834,0.16640273907424685,0.41494813053063695,14,22,1,1,19,32,4,1
71,567,0.999,0.889,0.16758267951065076,0.41182059902634927,14,22,1,1,20,32,4,1
71,568,1,0.945,0.17150490556408793,0.4117509277816308,14,22,1,1,21,32,4,1
71,569,1,1,0.1760597343321313,0.41353859148663474,14,22,1,1,22,32,4,1
71,579,0.845,0.652,0.2812654603082606,0.5263189520983297,14,22,1,1,10,33,4,1
71,580,0.873,0.637,0.2615259813135494,0.511783327331953,14,22,1,1,11,33,4,1
71,581,0.899,0.619,0.24215803158524707,0.49644695567802866,14,22,1,1,12,33,4,1
71,582,0.923,0.6,0.22346972551014332,0.4806728289538841,14,22,1,1,13,33,4,1
71,583,0.944,0.579,0.2053657985115891,0.4650585702631215,14,22,1,1,14,33,4,1
71,584,0.961,0.632,0.18944525668139578,0.45046165398755544,14,22,1,1,15,33,4,1
71,585,0.976,0.684,0.1763605388271885,0.43767904751715636,14,22,1,1,16,33,4,1
71,586,0.986,0.737,0.1666711225059062,0.4271990332364174,14,22,1,1,17,33,4,1
71,587,0.994,0.79,0.16082564734406846,0.4192275406615531,14,22,1,1,18,33,4,1
71,588,0.998,0.843,0.1588919959766275,0.41389704960241247,14,22,1,1,19,33,4,1
71,589,1,0.895,0.16038949614043718,0.41135407973260063,14,22,1,1,20,33,4,1
71,590,1,0.948,0.16404922660839572,0.41146448023405235,14,22,1,1,21,33,4,1
71,591,1,1,0.16841267686652672,0.41316177853889136,14,22,1,1,22,33,4,1
71,602,0.865,0.667,0.25987702703484417,0.5172429174800878,14,22,1,1,10,34,4,1
71,603,0.89,0.652,0.24103940509639288,0.5034577996139801,14,22,1,1,11,34,4,1
71,604,0.914,0.636,0.2227601597691805,0.4890700951462792,14,22,1,1,12,34,4,1
71,605,0.935,0.619,0.20560020271637314,0.4744392671685447,14,22,1,1,13,34,4,1
71,606,0.953,0.6,0.18989535295602777,0.4601259623441878,14,22,1,1,14,34,4,1
71,607,0.968,0.65,0.17620259897216595,0.4469029546387314,14,22,1,1,15,34,4,1
71,608,0.98,0.7,0.16523688753495713,0.4354638610662547,14,22,1,1,16,34,4,1
71,609,0.989,0.75,0.15741959885962153,0.4262093993648721,14,22,1,1,17,34,4,1
71,610,0.995,0.8,0.1529815314418348,0.41928794058026686,14,22,1,1,18,34,4,1
71,611,0.998,0.85,0.15183288523916627,0.41478031626734413,14,22,1,1,19,34,4,1
71,612,1,0.9,0.15342646609624877,0.41276068316082026,14,22,1,1,20,34,4,1
71,613,1,0.95,0.15667905694147244,0.41304369616510683,14,22,1,1,21,34,4,1
71,614,1,1,0.16054266681302742,0.41467420376918496,14,22,1,1,22,34,4,1
71,626,0.882,0.68,0.24071456440865258,0.508242258915869,14,22,1,1,10,35,4,1
71,627,0.905,0.667,0.22338574139458656,0.4951393477590712,14,22,1,1,11,35,4,1
71,628,0.926,0.652,0.2068056047404503,0.4815927489684918,14,22,1,1,12,35,4,1
71,629,0.945,0.637,0.19148019955216666,0.46795058030909387,14,22,1,1,13,35,4,1
71,630,0.961,0.619,0.17793036320001,0.45473334686205835,14,22,1,1,14,35,4,1
71,631,0.974,0.667,0.1662853959229923,0.4426354257110956,14,22,1,1,15,35,4,1
71,632,0.984,0.714,0.15718980675682726,0.43226031238473217,14,22,1,1,16,35,4,1
71,633,0.991,0.762,0.15097942445348267,0.42393670901246083,14,22,1,1,17,35,4,1
71,634,0.996,0.81,0.14773731956991798,0.41776901787487297,14,22,1,1,18,35,4,1
71,635,0.999,0.858,0.1472869168315183,0.41380104039685606,14,22,1,1,19,35,4,1
71,636,1,0.905,0.1490803271200304,0.4120584772996213,14,22,1,1,20,35,4,1
71,637,1,0.953,0.15223819607867406,0.4123284535940889,14,22,1,1,21,35,4,1
71,638,1,1,0.15595837378763333,0.4137494543494141,14,22,1,1,22,35,4,1
71,657,1,1,0.2164933482387168,0.4511954688089157,14,22,1,1,10,14,7,1
71,658,1,1,0.22120308902412034,0.4596233021010935,14,22,1,1,11,14,7,1
71,659,1,1,0.22691719072882155,0.4700430952069421,14,22,1,1,12,14,7,1
71,660,1,1,0.23407373358660644,0.48334670717993444,14,22,1,1,13,14,7,1
71,661,0.908,0.917,0.2313053575809031,0.4706437167079116,14,22,1,1,10,15,7,1
71,662,0.888,0.91,0.2351607665873835,0.4797099261172705,14,22,1,1,11,15,7,1
71,663,0.854,0.9,0.23970265955244907,0.48987577008694405,14,22,1,1,12,15,7,1
71,664,0.786,0.889,0.2454848106583044,0.500141038045986,14,22,1,1,13,15,7,1
71,665,0.706,0.876,0.2510595227807154,0.5056642007848002,14,22,1,1,14,15,7,1
71,666,0.712,0.833,0.29391265356928054,0.5207648030762765,14,22,1,1,10,16,7,1
71,667,0.663,0.819,0.29800530155306326,0.528817024094697,14,22,1,1,11,16,7,1
71,668,0.588,0.8,0.3028271565674373,0.5358013549920979,14,22,1,1,12,16,7,1
71,669,0.54,0.778,0.3085427698761867,0.5391250029288979,14,22,1,1,13,16,7,1
71,670,0.535,0.75,0.2979876939250571,0.5344723682842342,14,22,1,1,14,16,7,1
71,671,0.54,0.876,0.2754698841958857,0.5217680948260915,14,22,1,1,15,16,7,1
71,672,0.482,0.75,0.4048717364019966,0.5860567959426588,14,22,1,1,10,17,7,1
71,673,0.423,0.728,0.4098080588664047,0.5910958324084697,14,22,1,1,11,17,7,1
71,674,0.413,0.7,0.41505475245682577,0.5929019602871812,14,22,1,1,12,17,7,1
71,675,0.424,0.667,0.4020034224908948,0.5889798843024026,14,22,1,1,13,17,7,1
71,676,0.441,0.625,0.37587135208550426,0.5773011146031887,14,22,1,1,14,17,7,1
71,677,0.461,0.75,0.33957999757390667,0.5584444713828866,14,22,1,1,15,17,7,1
71,678,0.483,0.875,0.2946861425895505,0.5328085380169337,14,22,1,1,16,17,7,1
71,679,0.318,0.667,0.5486002011256909,0.6565036570588887,14,22,1,1,10,18,7,1
71,680,0.327,0.637,0.5497192216613921,0.6570568616562513,14,22,1,1,11,18,7,1
71,681,0.346,0.6,0.5306151434213409,0.6527402474398065,14,22,1,1,12,18,7,1
71,682,0.37,0.556,0.5001147345578683,0.6417585673994834,14,22,1,1,13,18,7,1
71,683,0.395,0.5,0.4612205070547146,0.623467833365853,14,22,1,1,14,18,7,1
71,684,0.421,0.625,0.41453661613888415,0.59890456971582,14,22,1,1,15,18,7,1
71,685,0.447,0.75,0.3612221105002992,0.5694061380259443,14,22,1,1,16,18,7,1
71,686,0.473,0.875,0.3036936231015239,0.5370480982021774,14,22,1,1,17,18,7,1
71,687,0.268,0.583,0.6783703685885554,0.7255847234933936,14,22,1,1,10,19,7,1
71,688,0.29,0.546,0.6518827267723807,0.7197011643196254,14,22,1,1,11,19,7,1
71,689,0.315,0.5,0.6173629504165861,0.7077923192254354,14,22,1,1,12,19,7,1
71,690,0.341,0.444,0.576460181326574,0.689106303119725,14,22,1,1,13,19,7,1
71,691,0.368,0.375,0.5298984629010446,0.6642133020763237,14,22,1,1,14,19,7,1
71,692,0.395,0.5,0.47853204604933786,0.6347965791499935,14,22,1,1,15,19,7,1
71,693,0.422,0.625,0.42298211574337985,0.6025959652768699,14,22,1,1,16,19,7,1
71,694,0.45,0.75,0.3607579569306736,0.5686030877425308,14,22,1,1,17,19,7,1
71,695,0.478,0.875,0.29598992397345714,0.5332351340336257,14,22,1,1,18,19,7,1
71,696,0.243,0.5,0.7343823749718872,0.7817134324271298,14,22,1,1,10,20,7,1
71,697,0.269,0.455,0.6986602644568127,0.7675613986316077,14,22,1,1,11,20,7,1
71,698,0.298,0.4,0.6579887100577402,0.7471624064086049,14,22,1,1,12,20,7,1
71,699,0.327,0.333,0.6129644681586641,0.720875474424587,14,22,1,1,13,20,7,1
71,700,0.357,0.25,0.5633744482586588,0.6900391090144831,14,22,1,1,14,20,7,1
71,701,0.388,0.375,0.5086713587493031,0.6565191811211264,14,22,1,1,15,20,7,1
71,702,0.419,0.5,0.4493874358263069,0.6220415807196031,14,22,1,1,16,20,7,1
71,703,0.451,0.625,0.38982408287836967,0.5881457234022613,14,22,1,1,17,20,7,1
71,704,0.483,0.75,0.3362797518653897,0.5570995073275277,14,22,1,1,18,20,7,1
71,705,0.516,0.875,0.2877895924049415,0.5292173295657046,14,22,1,1,19,20,7,1
71,706,0.261,0.417,0.742402385491588,0.821138122156879,14,22,1,1,10,21,7,1
71,707,0.293,0.364,0.7018423208938291,0.7961692491175822,14,22,1,1,11,21,7,1
71,708,0.327,0.3,0.6573877356255666,0.7666397159633461,14,22,1,1,12,21,7,1
71,709,0.361,0.222,0.6095051420763933,0.7336330978987959,14,22,1,1,13,21,7,1
71,710,0.397,0.125,0.5588774034549224,0.698707096911165,14,22,1,1,14,21,7,1
71,711,0.433,0.25,0.5068580069308953,0.6636252513614109,14,22,1,1,15,21,7,1
71,712,0.47,0.375,0.4554926090038931,0.6299447663758628,14,22,1,1,16,21,7,1
71,713,0.508,0.5,0.40659379316914324,0.5988890121385306,14,22,1,1,17,21,7,1
71,714,0.548,0.625,0.3598488611867413,0.5710173054423853,14,22,1,1,18,21,7,1
71,715,0.589,0.75,0.31543093901160246,0.5451465630008285,14,22,1,1,19,21,7,1
71,716,0.633,0.876,0.2728928952861983,0.5201585822566082,14,22,1,1,20,21,7,1
71,717,0.366,0.333,0.665782473862619,0.7895398781700245,14,22,1,1,10,22,7,1
71,718,0.404,0.273,0.6256526820415027,0.7605452434546162,14,22,1,1,11,22,7,1
71,719,0.443,0.2,0.5836157042658489,0.7291227126172952,14,22,1,1,12,22,7,1
71,720,0.484,0.111,0.5404841245218691,0.6961406264573345,14,22,1,1,13,22,7,1
71,721,0.525,0,0.49711726648635546,0.6627935459776308,14,22,1,1,14,22,7,1
71,722,0.568,0.125,0.45404290677255643,0.6303628051274153,14,22,1,1,15,22,7,1
71,723,0.612,0.25,0.4112748048589966,0.5998199961614556,14,22,1,1,16,22,7,1
71,724,0.658,0.375,0.3697776330335798,0.5716107595451809,14,22,1,1,17,22,7,1
71,725,0.708,0.5,0.3291839912703848,0.54544227915776,14,22,1,1,18,22,7,1
71,726,0.761,0.625,0.2895546335034489,0.5207692709043378,14,22,1,1,19,22,7,1
71,727,0.821,0.75,0.2570396111740987,0.4994969443045014,14,22,1,1,20,22,7,1
71,728,0.891,0.876,0.2382486351673666,0.4877792875911863,14,22,1,1,21,22,7,1
71,729,0.514,0.384,0.545224418485763,0.6816164653503132,14,22,1,1,10,23,7,1
71,730,0.555,0.333,0.5096902328069959,0.6563593400448525,14,22,1,1,11,23,7,1
71,731,0.596,0.273,0.4733232173933194,0.6294401120618547,14,22,1,1,12,23,7,1
71,732,0.638,0.2,0.4368182223678029,0.6015405470225732,14,22,1,1,13,23,7,1
71,733,0.681,0.111,0.40082459039970086,0.5735658839778512,14,22,1,1,14,23,7,1
71,734,0.725,0.222,0.36582439199305283,0.5464513985887961,14,22,1,1,15,23,7,1
71,735,0.771,0.333,0.3321656919349244,0.5208914158290341,14,22,1,1,16,23,7,1
71,736,0.817,0.444,0.299401832683451,0.49725732018401203,14,22,1,1,17,23,7,1
71,737,0.864,0.556,0.2678566120787018,0.4757822216411062,14,22,1,1,18,23,7,1
71,738,0.912,0.667,0.24082693508903774,0.45740904391479165,14,22,1,1,19,23,7,1
71,739,0.958,0.778,0.22132349313585087,0.4453026886606498,14,22,1,1,20,23,7,1
71,740,0.993,0.889,0.21297075805606913,0.4456084939215389,14,22,1,1,21,23,7,1
71,741,1,1,0.223342468004201,0.4656513123108622,14,22,1,1,22,23,7,1
71,742,0.631,0.428,0.4525861780419186,0.6105110946427792,14,22,1,1,10,24,7,1
71,743,0.67,0.385,0.4219015554849095,0.5886723463663098,14,22,1,1,11,24,7,1
71,744,0.71,0.333,0.39103509559725413,0.5659113048446207,14,22,1,1,12,24,7,1
71,745,0.749,0.273,0.36041474072989044,0.5428307621011499,14,22,1,1,13,24,7,1
71,746,0.789,0.2,0.33058007476692497,0.5201946874817087,14,22,1,1,14,24,7,1
71,747,0.828,0.3,0.30209982692949267,0.4987855353812324,14,22,1,1,15,24,7,1
71,748,0.867,0.4,0.2758289317473339,0.47923544338075363,14,22,1,1,16,24,7,1
71,749,0.904,0.5,0.2524121697613355,0.4620395335386196,14,22,1,1,17,24,7,1
71,750,0.939,0.6,0.23139825969096095,0.4478381403084519,14,22,1,1,18,24,7,1
71,751,0.969,0.7,0.21459002044830933,0.437990200119708,14,22,1,1,19,24,7,1
71,752,0.991,0.8,0.20484233575724198,0.43500937062342226,14,22,1,1,20,24,7,1
71,753,0.999,0.9,0.2062421054643393,0.44149800244516524,14,22,1,1,21,24,7,1
71,754,1,1,0.21607276476210158,0.45641213330901753,14,22,1,1,22,24,7,1
71,756,0.722,0.466,0.3907123488918691,0.5700324592360465,14,22,1,1,10,25,7,1
71,757,0.758,0.428,0.3641743021713839,0.5510297772602031,14,22,1,1,11,25,7,1
71,758,0.793,0.385,0.33789616194427874,0.5316186298052696,14,22,1,1,12,25,7,1
71,759,0.828,0.333,0.3124337211733186,0.512359408893632,14,22,1,1,13,25,7,1
71,760,0.862,0.273,0.2883873903772003,0.49393602677481685,14,22,1,1,14,25,7,1
71,761,0.894,0.364,0.2663700030569829,0.47704194224945595,14,22,1,1,15,25,7,1
71,762,0.924,0.455,0.24701440521686668,0.46226268888002875,14,22,1,1,16,25,7,1
71,763,0.95,0.546,0.23005590683415467,0.450124461136332,14,22,1,1,17,25,7,1
71,764,0.973,0.637,0.21539758313817703,0.4413344814367398,14,22,1,1,18,25,7,1
71,765,0.989,0.728,0.20564449466751722,0.4370499645672441,14,22,1,1,19,25,7,1
71,766,0.998,0.819,0.20327540975298775,0.43874129955210717,14,22,1,1,20,25,7,1
71,767,1,0.91,0.2085761248562059,0.4468446916090625,14,22,1,1,21,25,7,1
71,768,1,1,0.21687333306427292,0.4587759353260936,14,22,1,1,22,25,7,1
71,771,0.792,0.5,0.3482788507922495,0.5448365822471891,14,22,1,1,10,26,7,1
71,772,0.823,0.466,0.3253139269254808,0.5280504802883854,14,22,1,1,11,26,7,1
71,773,0.854,0.428,0.303064509352435,0.51120409756918606,14,22,1,1,12,26,7,1
71,774,0.883,0.384,0.2820383359970057,0.4948214125521978,14,22,1,1,13,26,7,1
71,775,0.91,0.333,0.2627507908641388,0.4795182792778099,14,22,1,1,14,26,7,1
71,776,0.935,0.417,0.2456997812131686,0.4659007001201618,14,22,1,1,15,26,7,1
71,777,0.956,0.5,0.2307347840500683,0.45447184435848587,14,22,1,1,16,26,7,1
71,778,0.974,0.583,0.2172447392591087,0.445683355854841,14,22,1,1,17,26,7,1
71,779,0.988,0.667,0.2072341102890699,0.4400891940794416,14,22,1,1,18,26,7,1
71,780,0.996,0.75,0.2024251862790436,0.43839365349586235,14,22,1,1,19,26,7,1
71,781,0.999,0.833,0.20352641989811104,0.4411129342512635,14,22,1,1,20,26,7,1
71,782,1,0.917,0.20871258870794274,0.4475909208634443,14,22,1,1,21,26,7,1
71,783,1,1,0.21462360194817487,0.45561638356691936,14,22,1,1,22,26,7,1
71,787,0.845,0.529,0.3144548616024816,0.5257287642175856,14,22,1,1,10,27,7,1
71,788,0.872,0.5,0.2944927871538635,0.5106839388411826,14,22,1,1,11,27,7,1
71,789,0.897,0.467,0.2755444562313707,0.49582388813786327,14,22,1,1,12,27,7,1
71,790,0.92,0.429,0.2580597166385258,0.4816288844854134,14,22,1,1,13,27,7,1
71,791,0.941,0.385,0.24244836078086474,0.46863815850005097,14,22,1,1,14,27,7,1
71,792,0.96,0.461,0.228883963513567,0.45735484417892147,14,22,1,1,15,27,7,1
71,793,0.975,0.539,0.21666627672517924,0.44817212303670184,14,22,1,1,16,27,7,1
71,794,0.987,0.616,0.2067584475076364,0.44142040027832685,14,22,1,1,17,27,7,1
71,795,0.994,0.692,0.2006786850196013,0.4374558098968949,14,22,1,1,18,27,7,1
71,796,0.998,0.769,0.1990875963251879,0.4366249221976628,14,22,1,1,19,27,7,1
71,797,1,0.847,0.2014364209528896,0.4389875207636411,14,22,1,1,20,27,7,1
71,798,1,0.923,0.2057661754611524,0.4437856422083609,14,22,1,1,21,27,7,1
71,799,1,1,0.21038987008646404,0.449691309400036,14,22,1,1,22,27,7,1
71,804,0.884,0.556,0.2864489638340809,0.5095693202106477,14,22,1,1,10,28,7,1
71,805,0.907,0.529,0.2691447748297675,0.49596919390802086,14,22,1,1,11,28,7,1
71,806,0.927,0.5,0.25306291545642523,0.4827355780177607,14,22,1,1,12,28,7,1
71,807,0.946,0.467,0.23856661235988097,0.47030188306252174,14,22,1,1,13,28,7,1
71,808,0.962,0.429,0.22593449278837174,0.45913137700318374,14,22,1,1,14,28,7,1
71,809,0.975,0.5,0.2150989761714578,0.4496313378153297,14,22,1,1,15,28,7,1
71,810,0.985,0.572,0.20580526024271006,0.4421002810448498,14,22,1,1,16,28,7,1
71,811,0.993,0.643,0.19925856929952235,0.4367725259838128,14,22,1,1,17,28,7,1
71,812,0.997,0.714,0.19621022436475333,0.4338701413517865,14,22,1,1,18,28,7,1
71,813,0.999,0.786,0.1965544289415404,0.4335507933013292,14,22,1,1,19,28,7,1
71,814,1,0.857,0.1993401249359662,0.43570830377349123,14,22,1,1,20,28,7,1
71,815,1,0.929,0.20312321407333023,0.43967267165427515,14,22,1,1,21,28,7,1
71,816,1,1,0.20714803550959093,0.44456220064887053,14,22,1,1,22,28,7,1
71,822,0.914,0.579,0.2610806482110304,0.49484987765776667,14,22,1,1,10,29,7,1
71,823,0.932,0.556,0.24614078831222996,0.48250295414882693,14,22,1,1,11,29,7,1
71,824,0.948,0.529,0.23254494966252548,0.4706592902623191,14,22,1,1,12,29,7,1
71,825,0.963,0.5,0.22060360612897878,0.45970100093517363,14,22,1,1,13,29,7,1
71,826,0.975,0.467,0.21060610663626878,0.45001469592671595,14,22,1,1,14,29,7,1
71,827,0.984,0.533,0.2026038825645754,0.4419180304738256,14,22,1,1,15,29,7,1
71,828,0.991,0.6,0.19633497130413047,0.4356261064187924,14,22,1,1,16,29,7,1
71,829,0.996,0.667,0.19256315338860486,0.43129053919194316,14,22,1,1,17,29,7,1
71,830,0.999,0.733,0.1915361878574221,0.4290280401405232,14,22,1,1,18,29,7,1
71,831,1,0.8,0.1928276338344096,0.4288688414589772,14,22,1,1,19,29,7,1
71,832,1,0.867,0.19549794658805786,0.43061172128476444,14,22,1,1,20,29,7,1
71,833,1,0.934,0.1986437542307058,0.4336624856128244,14,22,1,1,21,29,7,1
71,834,1,1,0.20193251528907197,0.4373831925412256,14,22,1,1,22,29,7,1
71,841,0.935,0.6,0.23826826107426613,0.48127742087532466,14,22,1,1,10,30,7,1
71,842,0.95,0.579,0.22552877054464238,0.4701041230671791,14,22,1,1,11,30,7,1
71,843,0.963,0.556,0.21426077121555653,0.45954091932970687,14,22,1,1,12,30,7,1
71,844,0.974,0.529,0.204774022657096,0.4499184453429427,14,22,1,1,13,30,7,1
71,845,0.983,0.5,0.19733384603745463,0.4415530396822801,14,22,1,1,14,30,7,1
71,846,0.99,0.563,0.19203203892486231,0.434687905350436,14,22,1,1,15,30,7,1
71,847,0.995,0.625,0.18854708548082355,0.4294747837244778,14,22,1,1,16,30,7,1
71,848,0.998,0.688,0.18693649849568217,0.42600685823733286,14,22,1,1,17,30,7,1
71,849,0.999,0.75,0.1872646819495536,0.42433461796005945,14,22,1,1,18,30,7,1
71,850,1,0.813,0.1890821584371517,0.424422424387184,14,22,1,1,19,30,7,1
