spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
298,2168,1,1,0.24977237404472763,0.4842935638593171,31,34,1,1,17,31,7,4
298,2169,1,1,0.26774192420679566,0.49266661095232467,31,34,1,1,18,31,7,4
298,2170,1,1,0.28716970538109776,0.5003486820480676,31,34,1,1,19,31,7,4
298,2171,1,1,0.30657441505787086,0.5067376061810047,31,34,1,1,20,31,7,4
298,2172,1,1,0.32503525818316326,0.5118967224732253,31,34,1,1,21,31,7,4
298,2173,1,1,0.34327286412683367,0.5165882506650625,31,34,1,1,22,31,7,4
298,2174,1,1,0.36309172177244686,0.5216126046443063,31,34,1,1,23,31,7,4
298,2175,1,1,0.37209291581510495,0.5274762148020469,31,34,1,1,24,31,7,4
298,2176,1,1,0.38069242466674946,0.5349313296045295,31,34,1,1,25,31,7,4
298,2177,1,1,0.3917489547281122,0.5450274136311928,31,34,1,1,26,31,7,4
298,2178,1,1,0.40646995662330565,0.5583148467594804,31,34,1,1,27,31,7,4
298,2179,1,1,0.4242745656140201,0.5737851954494806,31,34,1,1,28,31,7,4
298,2180,1,1,0.44607732004318434,0.5926906289696476,31,34,1,1,29,31,7,4
298,2181,1,1,0.4789863667283728,0.6226644104446716,31,34,1,1,30,31,7,4
298,2182,1,0.959,0.19428595646549596,0.44726385406216773,31,34,1,1,10,32,7,4
298,2183,1,0.957,0.1981982737307697,0.4509357533626278,31,34,1,1,11,32,7,4
298,2184,1,0.955,0.20290247361054814,0.455193495485928,31,34,1,1,12,32,7,4
298,2185,1,0.953,0.20883862842406153,0.4601356099685604,31,34,1,1,13,32,7,4
298,2186,0.999,0.95,0.21636828933602437,0.4658332425435566,31,34,1,1,14,32,7,4
298,2187,0.999,0.948,0.2257628732633319,0.47227385315395354,31,34,1,1,15,32,7,4
298,2188,0.999,0.945,0.23721175067170053,0.47928752400137187,31,34,1,1,16,32,7,4
298,2189,0.999,0.941,0.25052531727383054,0.48649628129169875,31,34,1,1,17,32,7,4
298,2190,0.998,0.938,0.26509703681686436,0.49335770506885623,31,34,1,1,18,32,7,4
298,2191,0.998,0.934,0.2799878888077014,0.4993556645376549,31,34,1,1,19,32,7,4
298,2192,0.997,0.929,0.29434736789777627,0.5043164305023373,31,34,1,1,20,32,7,4
298,2193,0.996,0.924,0.3081629856353201,0.5086370844257933,31,34,1,1,21,32,7,4
298,2194,0.995,0.917,0.3226008745610659,0.5130749794423901,31,34,1,1,22,32,7,4
298,2195,0.992,0.91,0.33958229351474256,0.5182871505799395,31,34,1,1,23,32,7,4
298,2196,0.989,0.9,0.36046623212691076,0.5248189278923714,31,34,1,1,24,32,7,4
298,2197,0.983,0.889,0.38053953558940856,0.5333944597134579,31,34,1,1,25,32,7,4
298,2198,0.974,0.875,0.3952629040954738,0.5447209744459696,31,34,1,1,26,32,7,4
298,2199,0.957,0.858,0.41487433089976433,0.5594754182136199,31,34,1,1,27,32,7,4
298,2200,0.929,0.834,0.44044216128242897,0.5796821842605904,31,34,1,1,28,32,7,4
298,2201,0.873,0.8,0.47471081392254255,0.6117509858106798,31,34,1,1,29,32,7,4
298,2202,0.752,0.751,0.5208627524730545,0.6658613760032317,31,34,1,1,30,32,7,4
298,2203,0.516,0.667,0.5693418720272138,0.708325711650962,31,34,1,1,31,32,7,4
298,2204,0.994,0.917,0.19910024695395245,0.45372559546110325,31,34,1,1,10,33,7,4
298,2205,0.993,0.913,0.203383079538083,0.4579996137310397,31,34,1,1,11,33,7,4
298,2206,0.992,0.91,0.20857511613985713,0.46288294955362974,31,34,1,1,12,33,7,4
298,2207,0.991,0.905,0.2149841419564823,0.4684443535905215,31,34,1,1,13,33,7,4
298,2208,0.989,0.901,0.2227727832645512,0.4747100282185961,31,34,1,1,14,33,7,4
298,2209,0.987,0.895,0.23217317211779898,0.4816160281086219,31,34,1,1,15,33,7,4
298,2210,0.984,0.889,0.24333378431511066,0.4889625884817329,31,34,1,1,16,33,7,4
298,2211,0.981,0.883,0.25609181330474395,0.49641414117590466,31,34,1,1,17,33,7,4
298,2212,0.976,0.875,0.2699450551038637,0.5035973547457604,31,34,1,1,18,33,7,4
298,2213,0.971,0.867,0.2843667509126777,0.5103012149158623,31,34,1,1,19,33,7,4
298,2214,0.964,0.858,0.2992483252887479,0.5167024739756967,31,34,1,1,20,33,7,4
298,2215,0.954,0.847,0.3152237755075392,0.5234287216082898,31,34,1,1,21,33,7,4
298,2216,0.942,0.834,0.33409765672360003,0.5313152479378924,31,34,1,1,22,33,7,4
298,2217,0.925,0.818,0.35758661239725453,0.5411490725796146,31,34,1,1,23,33,7,4
298,2218,0.903,0.8,0.3871382645083632,0.5537823180208289,31,34,1,1,24,33,7,4
298,2219,0.872,0.778,0.42448465992772066,0.5703134969481398,31,34,1,1,25,33,7,4
298,2220,0.83,0.75,0.4715499579488399,0.5920729721734335,31,34,1,1,26,33,7,4
298,2221,0.771,0.714,0.5187303936196359,0.6211008686896751,31,34,1,1,27,33,7,4
298,2222,0.685,0.667,0.5682279782236308,0.6612608241015943,31,34,1,1,28,33,7,4
298,2223,0.555,0.6,0.6276689294739008,0.7175282966424057,31,34,1,1,29,33,7,4
298,2224,0.342,0.501,0.6953214819324902,0.7802816596543413,31,34,1,1,30,33,7,4
298,2225,0.331,0.334,0.6833177216248947,0.7773808551735334,31,34,1,1,31,33,7,4
298,2226,0.415,0.667,0.6039165050525178,0.7240057259260804,31,34,1,1,32,33,7,4
298,2227,0.973,0.876,0.2078769194981338,0.46584326393524933,31,34,1,1,10,34,7,4
298,2228,0.969,0.87,0.21325467754335004,0.47132007497693096,31,34,1,1,11,34,7,4
298,2229,0.964,0.864,0.2197965890003134,0.47752400059868516,31,34,1,1,12,34,7,4
298,2230,0.959,0.858,0.22772027160160058,0.48451692433243676,31,34,1,1,13,34,7,4
298,2231,0.952,0.851,0.23740245164700924,0.49231375435193325,31,34,1,1,14,34,7,4
298,2232,0.945,0.842,0.24914720723957873,0.5008469404237559,31,34,1,1,15,34,7,4
298,2233,0.935,0.834,0.26302795664249534,0.5099463469284183,31,34,1,1,16,34,7,4
298,2234,0.924,0.824,0.2788766711164037,0.5193738370825919,31,34,1,1,17,34,7,4
298,2235,0.91,0.813,0.2964926707611113,0.5289426242076667,31,34,1,1,18,34,7,4
298,2236,0.893,0.8,0.315642041394528,0.5386960040167064,31,34,1,1,19,34,7,4
298,2237,0.873,0.786,0.336604138843162,0.5490585452328086,31,34,1,1,20,34,7,4
298,2238,0.848,0.77,0.36059491776445707,0.5608213282566177,31,34,1,1,21,34,7,4
298,2239,0.817,0.75,0.38942630563408887,0.5749339976651355,31,34,1,1,22,34,7,4
298,2240,0.779,0.728,0.4247038423400056,0.5923797830701116,31,34,1,1,23,34,7,4
298,2241,0.731,0.7,0.4676539557069681,0.6143192238133637,31,34,1,1,24,34,7,4
298,2242,0.671,0.667,0.5203450813992854,0.6422350598769908,31,34,1,1,25,34,7,4
298,2243,0.596,0.625,0.5848902664129709,0.6780741092903861,31,34,1,1,26,34,7,4
298,2244,0.499,0.572,0.6637431450325597,0.7248122083594141,31,34,1,1,27,34,7,4
298,2245,0.374,0.5,0.7590087217929407,0.7868161147326573,31,34,1,1,28,34,7,4
298,2246,0.206,0.4,0.8478336750806715,0.8651185527922574,31,34,1,1,29,34,7,4
298,2247,0.161,0.25,0.8720677527484769,0.9085188653170209,31,34,1,1,30,34,7,4
298,2248,0.261,0,0.7718381184440345,0.8304912722651072,31,34,1,1,31,34,7,4
298,2249,0.418,0.334,0.648609556461859,0.7508649323892458,31,34,1,1,32,34,7,4
298,2250,0.646,0.667,0.5379032271757127,0.6892240960624774,31,34,1,1,33,34,7,4
298,2251,0.926,0.881,0.22361980509871937,0.4843143654723735,31,34,1,1,10,35,7,4
298,2252,0.917,0.876,0.2314619537717999,0.4915486529605063,31,34,1,1,11,35,7,4
298,2253,0.906,0.87,0.2409349902495428,0.49968158505883387,31,34,1,1,12,35,7,4
298,2254,0.893,0.864,0.25240096174120064,0.5087733632174838,31,34,1,1,13,35,7,4
298,2255,0.879,0.857,0.2662109563968009,0.5188357155652227,31,34,1,1,14,35,7,4
298,2256,0.862,0.85,0.28259189588039746,0.5298081637076879,31,34,1,1,15,35,7,4
298,2257,0.843,0.842,0.30166803808103615,0.5415579749641974,31,34,1,1,16,35,7,4
298,2258,0.821,0.834,0.32327046026169126,0.5539357842008664,31,34,1,1,17,35,7,4
298,2259,0.794,0.824,0.3471942324732705,0.5668984277488482,31,34,1,1,18,35,7,4
298,2260,0.764,0.813,0.3734746455795487,0.5806589975892507,31,34,1,1,19,35,7,4
298,2261,0.727,0.8,0.40267185444124187,0.5957821944392617,31,34,1,1,20,35,7,4
298,2262,0.685,0.786,0.4362815467146992,0.6131267131418126,31,34,1,1,21,35,7,4
298,2263,0.635,0.769,0.47584522468161616,0.6336665657431966,31,34,1,1,22,35,7,4
298,2264,0.577,0.75,0.5226712864224718,0.6584173344269786,31,34,1,1,23,35,7,4
298,2265,0.508,0.727,0.5782012364757714,0.6885308253495444,31,34,1,1,24,35,7,4
298,2266,0.427,0.7,0.644248543346502,0.7253281002566407,31,34,1,1,25,35,7,4
298,2267,0.332,0.667,0.7222078148309917,0.7702622474667093,31,34,1,1,26,35,7,4
298,2268,0.22,0.625,0.812634821384043,0.8245584592226504,31,34,1,1,27,35,7,4
298,2269,0.096,0.572,0.9087008071366104,0.884870878684387,31,34,1,1,28,35,7,4
298,2270,0.135,0.5,0.9189213840334814,0.9118243782024822,31,34,1,1,29,35,7,4
298,2271,0.315,0.4,0.8010480381204967,0.8438381484785169,31,34,1,1,30,35,7,4
298,2272,0.529,0.25,0.6701188324525247,0.7487851668757157,31,34,1,1,31,35,7,4
298,2273,0.746,0.501,0.550941577399378,0.6702000737674432,31,34,1,1,32,35,7,4
298,2274,0.937,0.751,0.48080591138021445,0.6226029849469089,31,34,1,1,33,35,7,4
298,2275,1,1,0.4939224997635492,0.6351808600271742,31,34,1,1,34,35,7,4
298,2486,1,1,0.21129794448294714,0.46066726922332146,31,34,1,1,10,31,10,4
298,2487,1,1,0.2181298434944211,0.4655325260684552,31,34,1,1,11,31,10,4
298,2488,1,1,0.22638508854184825,0.47095739812783566,31,34,1,1,12,31,10,4
298,2489,1,1,0.23631497185063555,0.47689092274991607,31,34,1,1,13,31,10,4
298,2490,1,1,0.24801772640998831,0.48319239312059636,31,34,1,1,14,31,10,4
298,2491,1,1,0.26133744857220553,0.4896162372494466,31,34,1,1,15,31,10,4
298,2492,1,1,0.27591167640087766,0.4958352279774412,31,34,1,1,16,31,10,4
298,2493,1,1,0.2911581946734565,0.5015217784896598,31,34,1,1,17,31,10,4
298,2494,1,1,0.3064389985096281,0.5064813047052101,31,34,1,1,18,31,10,4
298,2495,1,1,0.32146305777538076,0.5107809559249528,31,34,1,1,19,31,10,4
298,2496,1,1,0.33651746146966266,0.5147594107212566,31,34,1,1,20,31,10,4
298,2497,1,1,0.3523954182530995,0.5188607777812528,31,34,1,1,21,31,10,4
298,2498,1,1,0.3670744205708364,0.523461232319969,31,34,1,1,22,31,10,4
298,2499,1,1,0.3735998377124605,0.5289127003722813,31,34,1,1,23,31,10,4
298,2500,1,1,0.38129841124786523,0.5356981813528243,31,34,1,1,24,31,10,4
298,2501,1,1,0.39078795546340517,0.5443260795611067,31,34,1,1,25,31,10,4
298,2502,1,1,0.40263232704763796,0.5549918172111201,31,34,1,1,26,31,10,4
298,2503,1,1,0.4167538279786842,0.5673085784139429,31,34,1,1,27,31,10,4
298,2504,1,1,0.43308457068576434,0.5813311915426651,31,34,1,1,28,31,10,4
298,2505,1,1,0.4548022944701563,0.6004596170130592,31,34,1,1,29,31,10,4
298,2506,1,1,0.4844953583120375,0.6280316748717334,31,34,1,1,30,31,10,4
298,2507,0.999,0.959,0.21651253839433116,0.46555877869334483,31,34,1,1,10,32,10,4
298,2508,0.999,0.957,0.22331718417975854,0.4703594052094988,31,34,1,1,11,32,10,4
298,2509,0.999,0.955,0.23124201981158599,0.4755213262417015,31,34,1,1,12,32,10,4
298,2510,0.999,0.953,0.24032579421902966,0.4809370273388769,31,34,1,1,13,32,10,4
298,2511,0.998,0.95,0.25050237309345214,0.48643215575370113,31,34,1,1,14,32,10,4
298,2512,0.998,0.948,0.2615574700785709,0.4917817539981959,31,34,1,1,15,32,10,4
298,2513,0.997,0.945,0.2731210274382463,0.49676294763654383,31,34,1,1,16,32,10,4
298,2514,0.997,0.941,0.2848189761151514,0.501239282061944,31,34,1,1,17,32,10,4
298,2515,0.996,0.938,0.2964495002948574,0.5052464037856985,31,34,1,1,18,32,10,4
298,2516,0.995,0.934,0.3081475298281251,0.5090256113203233,31,34,1,1,19,32,10,4
298,2517,0.993,0.929,0.3205049989608554,0.512956039694654,31,34,1,1,20,32,10,4
298,2518,0.991,0.924,0.3346112366688978,0.5174262114280538,31,34,1,1,21,32,10,4
298,2519,0.987,0.917,0.3513564544152562,0.5227814222902263,31,34,1,1,22,32,10,4
298,2520,0.983,0.91,0.37160066952451587,0.5293901603636164,31,34,1,1,23,32,10,4
298,2521,0.976,0.9,0.38703261186994953,0.5376741673291718,31,34,1,1,24,32,10,4
298,2522,0.965,0.889,0.4008709801138771,0.5480513987039346,31,34,1,1,25,32,10,4
298,2523,0.95,0.875,0.41815862782742186,0.5610905362862663,31,34,1,1,26,32,10,4
298,2524,0.925,0.858,0.43960908456339487,0.5781715164132459,31,34,1,1,27,32,10,4
298,2525,0.885,0.834,0.46642430963307946,0.6025372007633847,31,34,1,1,28,32,10,4
298,2526,0.813,0.8,0.49999785157204424,0.6394346896509429,31,34,1,1,29,32,10,4
298,2527,0.664,0.751,0.5428260823180471,0.6899105731558113,31,34,1,1,30,32,10,4
298,2528,0.499,0.667,0.5694455862144077,0.7073831433553548,31,34,1,1,31,32,10,4
298,2529,0.986,0.917,0.2247415865992094,0.4761524146812357,31,34,1,1,10,33,10,4
298,2530,0.984,0.913,0.2319134309358447,0.48152784471640564,31,34,1,1,11,33,10,4
298,2531,0.981,0.91,0.24017991530928773,0.4872245596845186,31,34,1,1,12,33,10,4
298,2532,0.978,0.905,0.24959381523280633,0.49314202850012956,31,34,1,1,13,33,10,4
298,2533,0.974,0.901,0.260087884532032,0.4991495036690715,31,34,1,1,14,33,10,4
298,2534,0.969,0.895,0.27148256096508805,0.5051190576223425,31,34,1,1,15,33,10,4
298,2535,0.964,0.889,0.2836704888329642,0.5109819526622642,31,34,1,1,16,33,10,4
298,2536,0.957,0.883,0.29659043852841194,0.5167924059025935,31,34,1,1,17,33,10,4
298,2537,0.949,0.875,0.31042413135895386,0.5227698300331127,31,34,1,1,18,33,10,4
298,2538,0.938,0.867,0.3256780782831259,0.5292883991109414,31,34,1,1,19,33,10,4
298,2539,0.926,0.858,0.34329803499415423,0.5368080139405843,31,34,1,1,20,33,10,4
298,2540,0.91,0.847,0.36430667163675445,0.5458082777367014,31,34,1,1,21,33,10,4
298,2541,0.889,0.834,0.38959931311984375,0.5567999434341646,31,34,1,1,22,33,10,4
298,2542,0.864,0.818,0.4200020141368451,0.5703885365963606,31,34,1,1,23,33,10,4
298,2543,0.831,0.8,0.45645981505349564,0.5873104769579311,31,34,1,1,24,33,10,4
298,2544,0.789,0.778,0.49995581966191205,0.6085171568154137,31,34,1,1,25,33,10,4
298,2545,0.733,0.75,0.5405632928690782,0.6354512155196465,31,34,1,1,26,33,10,4
298,2546,0.658,0.714,0.5824785277010177,0.6703212106811349,31,34,1,1,27,33,10,4
298,2547,0.554,0.667,0.6305616464510699,0.7153175147987669,31,34,1,1,28,33,10,4
298,2548,0.4,0.6,0.6837374498307638,0.7669125470948335,31,34,1,1,29,33,10,4
298,2549,0.295,0.501,0.7198260755512129,0.7953518190999507,31,34,1,1,30,33,10,4
298,2550,0.356,0.334,0.6625191828394885,0.7639083117402261,31,34,1,1,31,33,10,4
298,2551,0.429,0.667,0.5924809192052553,0.7171762173305252,31,34,1,1,32,33,10,4
298,2552,0.939,0.876,0.24409811633980028,0.49724765069657906,31,34,1,1,10,34,10,4
298,2553,0.931,0.87,0.25396396587180914,0.5042715171882091,31,34,1,1,11,34,10,4
298,2554,0.922,0.864,0.26528179911522487,0.5117450250481175,31,34,1,1,12,34,10,4
298,2555,0.912,0.858,0.27813212891577466,0.5196071747100393,31,34,1,1,13,34,10,4
298,2556,0.9,0.851,0.29251456287251876,0.5277981461574786,31,34,1,1,14,34,10,4
298,2557,0.886,0.842,0.3083807403152211,0.5362972238912078,31,34,1,1,15,34,10,4
298,2558,0.87,0.834,0.32570008077394574,0.5451723178457412,31,34,1,1,16,34,10,4
298,2559,0.851,0.824,0.34464580228951447,0.5546241014326116,31,34,1,1,17,34,10,4
298,2560,0.829,0.813,0.3656261598340098,0.5650039006660414,31,34,1,1,18,34,10,4
298,2561,0.804,0.8,0.3894389502912423,0.576790617855993,31,34,1,1,19,34,10,4
298,2562,0.773,0.786,0.41707571117391906,0.5905401757396787,31,34,1,1,20,34,10,4
298,2563,0.738,0.77,0.44934450475957244,0.6068618282577669,31,34,1,1,21,34,10,4
298,2564,0.695,0.75,0.4871027657454384,0.6264534680762681,31,34,1,1,22,34,10,4
298,2565,0.645,0.728,0.531400829162745,0.6501606228631319,31,34,1,1,23,34,10,4
298,2566,0.584,0.7,0.5834987792872885,0.6790384493853461,31,34,1,1,24,34,10,4
298,2567,0.511,0.667,0.6448171773107392,0.7144802091695346,31,34,1,1,25,34,10,4
298,2568,0.422,0.625,0.7171501817377568,0.7583540508465612,31,34,1,1,26,34,10,4
298,2569,0.311,0.572,0.7987930811814454,0.8125302294165299,31,34,1,1,27,34,10,4
298,2570,0.17,0.5,0.8711611767985475,0.8749366395817153,31,34,1,1,28,34,10,4
298,2571,0.148,0.4,0.886957550489646,0.9142952117329715,31,34,1,1,29,34,10,4
298,2572,0.224,0.25,0.8098291099799076,0.8657199542478698,31,34,1,1,30,34,10,4
298,2573,0.34,0,0.7112931745898889,0.7911267104514674,31,34,1,1,31,34,10,4
298,2574,0.495,0.334,0.6042855767239856,0.7286741459259067,31,34,1,1,32,34,10,4
298,2575,0.697,0.667,0.5293536987765737,0.6827008415993716,31,34,1,1,33,34,10,4
298,2576,0.848,0.881,0.2814389436270527,0.5289222054682012,31,34,1,1,10,35,10,4
298,2577,0.832,0.876,0.29605892925885746,0.5383036485169727,31,34,1,1,11,35,10,4
298,2578,0.814,0.87,0.31255670376943656,0.5483062948431838,31,34,1,1,12,35,10,4
298,2579,0.793,0.864,0.33096532020566305,0.5589055766314377,31,34,1,1,13,35,10,4
298,2580,0.771,0.857,0.3512867997863456,0.5700992894830202,31,34,1,1,14,35,10,4
298,2581,0.745,0.85,0.3735165034654514,0.5819439795721553,31,34,1,1,15,35,10,4
298,2582,0.716,0.842,0.3977303353606475,0.5945942155163363,31,34,1,1,16,35,10,4
298,2583,0.684,0.834,0.4242435593485696,0.6083297516117862,31,34,1,1,17,35,10,4
298,2584,0.647,0.824,0.4536301495020434,0.6235560341705042,31,34,1,1,18,35,10,4
298,2585,0.606,0.813,0.48670118276611374,0.6407723360519302,31,34,1,1,19,35,10,4
298,2586,0.559,0.8,0.5242516758318039,0.6605267037397293,31,34,1,1,20,35,10,4
298,2587,0.506,0.786,0.567036426245926,0.6833948286801399,31,34,1,1,21,35,10,4
298,2588,0.446,0.769,0.6157979897565218,0.7099823650335129,31,34,1,1,22,35,10,4
298,2589,0.378,0.75,0.6713742136114803,0.7409016692736963,31,34,1,1,23,35,10,4
298,2590,0.302,0.727,0.7342668412398712,0.7766663765053122,31,34,1,1,24,35,10,4
298,2591,0.217,0.7,0.803954733807897,0.8173168058498447,31,34,1,1,25,35,10,4
298,2592,0.127,0.667,0.8755627377445969,0.860777535124013,31,34,1,1,26,35,10,4
298,2593,0.109,0.625,0.9196539500802225,0.895800740220358,31,34,1,1,27,35,10,4
298,2594,0.2,0.572,0.8816906889551137,0.8898802058708579,31,34,1,1,28,35,10,4
298,2595,0.346,0.5,0.7869385169538107,0.8339574167154611,31,34,1,1,29,35,10,4
298,2596,0.514,0.4,0.6835087367147863,0.7604941638266233,31,34,1,1,30,35,10,4
298,2597,0.687,0.25,0.5852541618675111,0.6926475646144892,31,34,1,1,31,35,10,4
298,2598,0.852,0.501,0.5081074470395721,0.640955422609335,31,34,1,1,32,35,10,4
298,2599,0.976,0.751,0.4778514600807575,0.6205093076071236,31,34,1,1,33,35,10,4
298,2600,1,1,0.4992477639835621,0.6404921522936112,31,34,1,1,34,35,10,4
298,2811,1,1,0.23221316808180725,0.45154915486901914,31,34,1,1,10,31,1,7
298,2812,1,1,0.2241885677692924,0.448575904232998,31,34,1,1,11,31,1,7
298,2813,1,1,0.2196090995637554,0.44721115635777275,31,34,1,1,12,31,1,7
298,2814,1,1,0.21670669189621383,0.44658897153751387,31,34,1,1,13,31,1,7
298,2815,1,1,0.21527404266606265,0.44681776750831204,31,34,1,1,14,31,1,7
298,2816,1,1,0.2159408994031119,0.44850891042807906,31,34,1,1,15,31,1,7
298,2817,1,1,0.21575182730467113,0.4503606238550647,31,34,1,1,16,31,1,7
298,2818,1,1,0.21518528582654672,0.4515910364047716,31,34,1,1,17,31,1,7
298,2819,1,1,0.21590827694523873,0.4519106910147952,31,34,1,1,18,31,1,7
298,2820,1,1,0.2171220000617019,0.4527190807946958,31,34,1,1,19,31,1,7
298,2821,1,1,0.22164093900553805,0.45717332685690126,31,34,1,1,20,31,1,7
298,2822,1,1,0.23677953094300241,0.4676421599615648,31,34,1,1,21,31,1,7
298,2823,1,1,0.2771512698955245,0.48919595826372986,31,34,1,1,22,31,1,7
298,2824,1,1,0.351616969436633,0.5193340269591955,31,34,1,1,23,31,1,7
298,2825,1,1,0.38662215738321204,0.5436692149276428,31,34,1,1,24,31,1,7
298,2826,1,1,0.39882720754466827,0.5539619730128191,31,34,1,1,25,31,1,7
298,2827,1,1,0.4125901786665179,0.5647038375798679,31,34,1,1,26,31,1,7
298,2828,1,1,0.4254304075244797,0.5752561412581558,31,34,1,1,27,31,1,7
298,2829,1,1,0.4355520599588766,0.5838515855608872,31,34,1,1,28,31,1,7
298,2830,1,1,0.46334072880505284,0.6093823571873614,31,34,1,1,29,31,1,7
298,2831,1,1,0.48753238088172857,0.6314485496484947,31,34,1,1,30,31,1,7
298,2832,1,0.959,0.22524279107940792,0.4485932205071024,31,34,1,1,10,32,1,7
298,2833,1,0.957,0.21811289371700593,0.44595644965996883,31,34,1,1,11,32,1,7
298,2834,1,0.955,0.2141524451074418,0.4448017845286839,31,34,1,1,12,32,1,7
298,2835,1,0.953,0.21164022912647318,0.44434637184991055,31,34,1,1,13,32,1,7
298,2836,1,0.95,0.21044392585970106,0.444688746128003,31,34,1,1,14,32,1,7
298,2837,1,0.948,0.21092525166876797,0.44630489678233687,31,34,1,1,15,32,1,7
298,2838,1,0.945,0.2105263808811051,0.4479993416540622,31,34,1,1,16,32,1,7
298,2839,1,0.941,0.2097518739293135,0.44906720581287085,31,34,1,1,17,32,1,7
298,2840,1,0.938,0.21008346967364266,0.4493698254846151,31,34,1,1,18,32,1,7
298,2841,1,0.934,0.2112624880531465,0.45050684764994253,31,34,1,1,19,32,1,7
298,2842,1,0.929,0.21627612336136803,0.45543051561798875,31,34,1,1,20,32,1,7
298,2843,1,0.924,0.23130167900343646,0.4663013096466925,31,34,1,1,21,32,1,7
298,2844,1,0.917,0.2697769567820487,0.4875013048408797,31,34,1,1,22,32,1,7
298,2845,1,0.91,0.3370058364091658,0.51550278293379,31,34,1,1,23,32,1,7
298,2846,1,0.9,0.37817921076738714,0.5362891194362585,31,34,1,1,24,32,1,7
298,2847,1,0.889,0.3884937688212833,0.5447937763667539,31,34,1,1,25,32,1,7
298,2848,1,0.875,0.3997601447649839,0.55329013308086,31,34,1,1,26,32,1,7
298,2849,1,0.858,0.409175532201162,0.5608137919812225,31,34,1,1,27,32,1,7
298,2850,1,0.834,0.41772003801691027,0.5682333985428967,31,34,1,1,28,32,1,7
298,2851,0.999,0.8,0.43928786861988833,0.588343614184605,31,34,1,1,29,32,1,7
298,2852,0.99,0.751,0.45930529733295067,0.6057883073347029,31,34,1,1,30,32,1,7
298,2853,0.78,0.667,0.5190264087627336,0.6737117813426976,31,34,1,1,31,32,1,7
298,2854,1,0.917,0.2191701132826016,0.44598286273276866,31,34,1,1,10,33,1,7
298,2855,1,0.913,0.21285089021356196,0.4436561703727637,31,34,1,1,11,33,1,7
298,2856,1,0.91,0.20942374654118978,0.4427000014995046,31,34,1,1,12,33,1,7
298,2857,1,0.905,0.20727243719869992,0.4424026133969001,31,34,1,1,13,33,1,7
298,2858,1,0.901,0.2063051611531116,0.4428531499024565,31,34,1,1,14,33,1,7
298,2859,1,0.895,0.20667447041249976,0.4444225737241553,31,34,1,1,15,33,1,7
298,2860,1,0.889,0.20614373225542937,0.4460147143885286,31,34,1,1,16,33,1,7
298,2861,1,0.883,0.20536400665284482,0.44700163942382265,31,34,1,1,17,33,1,7
298,2862,1,0.875,0.20549835755810686,0.44737407116940975,31,34,1,1,18,33,1,7
298,2863,1,0.867,0.20670614516230512,0.44886211822776256,31,34,1,1,19,33,1,7
298,2864,1,0.858,0.21203269048841755,0.4542250386272034,31,34,1,1,20,33,1,7
298,2865,1,0.847,0.22702585983058954,0.46542615352762984,31,34,1,1,21,33,1,7
298,2866,1,0.834,0.2636617080471998,0.4862096237623714,31,34,1,1,22,33,1,7
298,2867,1,0.818,0.3241262518425029,0.5122157587454736,31,34,1,1,23,33,1,7
298,2868,1,0.8,0.3707808041297149,0.5301380427046002,31,34,1,1,24,33,1,7
298,2869,1,0.778,0.37955739274304456,0.5373789337782384,31,34,1,1,25,33,1,7
298,2870,1,0.75,0.38885911019927044,0.5444254375461416,31,34,1,1,26,33,1,7
298,2871,0.999,0.714,0.39638376869252245,0.5507765903744304,31,34,1,1,27,33,1,7
298,2872,0.997,0.667,0.4051570913979128,0.5591268123054347,31,34,1,1,28,33,1,7
298,2873,0.986,0.6,0.4274656769004882,0.5792352542425447,31,34,1,1,29,33,1,7
298,2874,0.928,0.501,0.4650166559075304,0.6074172957485784,31,34,1,1,30,33,1,7
298,2875,0.643,0.334,0.5622372632683549,0.7073467991477276,31,34,1,1,31,33,1,7
298,2876,0.436,0.667,0.5853661450395531,0.715112878942322,31,34,1,1,32,33,1,7
298,2877,1,0.876,0.2138626395035771,0.4437071480421705,31,34,1,1,10,34,1,7
298,2878,1,0.87,0.20828375576861158,0.4416689842881505,31,34,1,1,11,34,1,7
298,2879,1,0.864,0.20534942395901834,0.44090360660659944,31,34,1,1,12,34,1,7
298,2880,1,0.858,0.20353955456077566,0.44076083248574316,31,34,1,1,13,34,1,7
298,2881,1,0.851,0.202780067639578,0.44132191968928103,31,34,1,1,14,34,1,7
298,2882,1,0.842,0.2030824919087333,0.44287706549953276,31,34,1,1,15,34,1,7
298,2883,1,0.834,0.20253042409695354,0.4444224076113775,31,34,1,1,16,34,1,7
298,2884,1,0.824,0.20188096984561132,0.44540400793710677,31,34,1,1,17,34,1,7
298,2885,1,0.813,0.20186797249742572,0.4459219629349275,31,34,1,1,18,34,1,7
298,2886,1,0.8,0.20314854935504278,0.44778863926600987,31,34,1,1,19,34,1,7
298,2887,1,0.786,0.20864748839723102,0.45359090167312777,31,34,1,1,20,34,1,7
298,2888,1,0.77,0.2237441752741265,0.46511655769380755,31,34,1,1,21,34,1,7
298,2889,1,0.75,0.2584463826494734,0.4855471657051257,31,34,1,1,22,34,1,7
298,2890,1,0.728,0.3127806146697131,0.5099032185348629,31,34,1,1,23,34,1,7
298,2891,0.999,0.7,0.3613678188920847,0.5257896137519648,31,34,1,1,24,34,1,7
