spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2910,3565,0.957,0.313,0.19789769139345692,0.4441012000966631,19,35,1,7,24,35,7,7
2910,3566,0.974,0.375,0.1945575241142048,0.4405747922363663,19,35,1,7,25,35,7,7
2910,3567,0.985,0.438,0.1939860299807925,0.4392053412737188,19,35,1,7,26,35,7,7
2910,3568,0.992,0.5,0.19544984781755637,0.439795188061885,19,35,1,7,27,35,7,7
2910,3569,0.996,0.563,0.1984157135608703,0.4427469038465618,19,35,1,7,28,35,7,7
2910,3570,0.998,0.625,0.20330593991943557,0.44830716044398977,19,35,1,7,29,35,7,7
2910,3571,0.999,0.688,0.20963718450190139,0.4549028316383783,19,35,1,7,30,35,7,7
2910,3572,1,0.75,0.2163720524676248,0.4598934326096692,19,35,1,7,31,35,7,7
2910,3573,1,0.813,0.22654908458987355,0.4656476739105776,19,35,1,7,32,35,7,7
2910,3574,1,0.876,0.2423151263762281,0.4780897556681962,19,35,1,7,33,35,7,7
2910,3575,1,0.938,0.25504290568734533,0.4952468534967671,19,35,1,7,34,35,7,7
2910,3612,1,1,0.1849119625111839,0.4109968050096868,19,35,1,7,10,19,10,7
2910,3613,1,1,0.18640730298825148,0.4129816617610753,19,35,1,7,11,19,10,7
2910,3614,1,1,0.189038872933327,0.4160767851418815,19,35,1,7,12,19,10,7
2910,3615,1,1,0.19301122440924312,0.4204686540756948,19,35,1,7,13,19,10,7
2910,3616,1,1,0.19854046029605354,0.42637501700532865,19,35,1,7,14,19,10,7
2910,3617,1,1,0.2059256735781807,0.43410185828309156,19,35,1,7,15,19,10,7
2910,3618,1,1,0.21522514994411446,0.4435633775811929,19,35,1,7,16,19,10,7
2910,3619,1,1,0.22752630301503496,0.4566026568265106,19,35,1,7,17,19,10,7
2910,3620,1,1,0.24515156332939125,0.4798796923297184,19,35,1,7,18,19,10,7
2910,3621,1,0.96,0.17497481224746503,0.4059021413020186,19,35,1,7,10,20,10,7
2910,3622,1,0.959,0.17689635956915295,0.4082813805722936,19,35,1,7,11,20,10,7
2910,3623,0.999,0.957,0.18011017759399495,0.4116145433667773,19,35,1,7,12,20,10,7
2910,3624,0.999,0.955,0.18490515516020967,0.41603300101798557,19,35,1,7,13,20,10,7
2910,3625,0.997,0.953,0.1916320763276118,0.42182995733193585,19,35,1,7,14,20,10,7
2910,3626,0.992,0.95,0.20140061231458783,0.4297326785045814,19,35,1,7,15,20,10,7
2910,3627,0.978,0.948,0.2166721454165812,0.44199554467561464,19,35,1,7,16,20,10,7
2910,3628,0.941,0.945,0.2396093189113765,0.46427202863672734,19,35,1,7,17,20,10,7
2910,3629,0.837,0.942,0.2672899462043943,0.5020964250923039,19,35,1,7,18,20,10,7
2910,3630,0.596,0.938,0.2925787957243994,0.5307115651747516,19,35,1,7,19,20,10,7
2910,3631,0.993,0.92,0.17276933853403087,0.4083538932809292,19,35,1,7,10,21,10,7
2910,3632,0.988,0.917,0.17836793205897228,0.41291742078869487,19,35,1,7,11,21,10,7
2910,3633,0.981,0.913,0.18720234838351768,0.41925374990936604,19,35,1,7,12,21,10,7
2910,3634,0.968,0.909,0.2005865582833103,0.42813322627349826,19,35,1,7,13,21,10,7
2910,3635,0.946,0.905,0.2200697689279667,0.4409757119784571,19,35,1,7,14,21,10,7
2910,3636,0.909,0.9,0.24667943674311177,0.4602928763540013,19,35,1,7,15,21,10,7
2910,3637,0.846,0.895,0.2804649393616866,0.48988962812245285,19,35,1,7,16,21,10,7
2910,3638,0.737,0.889,0.32008683444792785,0.5316608241760552,19,35,1,7,17,21,10,7
2910,3639,0.539,0.883,0.36388178538802707,0.5741823077908115,19,35,1,7,18,21,10,7
2910,3640,0.457,0.876,0.38003816653000866,0.5828742525216646,19,35,1,7,19,21,10,7
2910,3641,0.47,0.938,0.33530155573068565,0.5566352353222792,19,35,1,7,20,21,10,7
2910,3642,0.959,0.88,0.19519559218600335,0.42680248438349466,19,35,1,7,10,22,10,7
2910,3643,0.942,0.875,0.21118343741981105,0.43684326866704726,19,35,1,7,11,22,10,7
2910,3644,0.917,0.87,0.23335440743353697,0.4504202317015228,19,35,1,7,12,22,10,7
2910,3645,0.882,0.864,0.26291991621707567,0.46895856264999414,19,35,1,7,13,22,10,7
2910,3646,0.831,0.858,0.3006819624186422,0.4944446250342175,19,35,1,7,14,22,10,7
2910,3647,0.759,0.85,0.3467479409823667,0.5290323917404045,19,35,1,7,15,22,10,7
2910,3648,0.656,0.843,0.3978319141838004,0.5730239833178263,19,35,1,7,16,22,10,7
2910,3649,0.505,0.834,0.4484094382316206,0.619452436769715,19,35,1,7,17,22,10,7
2910,3650,0.386,0.824,0.4943561817982569,0.6479530239994746,19,35,1,7,18,22,10,7
2910,3651,0.405,0.813,0.4730573823730303,0.639695921035944,19,35,1,7,19,22,10,7
2910,3652,0.437,0.875,0.41627983126662993,0.6052336314646917,19,35,1,7,20,22,10,7
2910,3653,0.472,0.938,0.3474480638053664,0.5629249589061592,19,35,1,7,21,22,10,7
2910,3654,0.891,0.84,0.2507376801456175,0.46427155326737213,19,35,1,7,10,23,10,7
2910,3655,0.857,0.834,0.281224590368242,0.48222011962911704,19,35,1,7,11,23,10,7
2910,3656,0.812,0.826,0.31980414298531157,0.5054687468932194,19,35,1,7,12,23,10,7
2910,3657,0.755,0.818,0.367163927521575,0.5354940926991643,19,35,1,7,13,23,10,7
2910,3658,0.68,0.81,0.42211593195171626,0.5736250554815124,19,35,1,7,14,23,10,7
2910,3659,0.584,0.8,0.4801336397582422,0.6198132712971963,19,35,1,7,15,23,10,7
2910,3660,0.457,0.79,0.5386909612941075,0.6698627726845406,19,35,1,7,16,23,10,7
2910,3661,0.328,0.778,0.5982293020399032,0.7110362503389884,19,35,1,7,17,23,10,7
2910,3662,0.342,0.765,0.6087568999941271,0.7218338728024729,19,35,1,7,18,23,10,7
2910,3663,0.374,0.75,0.5585542194998967,0.6946708870827599,19,35,1,7,19,23,10,7
2910,3664,0.413,0.813,0.49075294006920345,0.649375234188907,19,35,1,7,20,23,10,7
2910,3665,0.461,0.875,0.41016250901844664,0.5996434009581575,19,35,1,7,21,23,10,7
2910,3666,0.515,0.938,0.32725303591972243,0.5501433117735444,19,35,1,7,22,23,10,7
2910,3667,0.792,0.8,0.3366860757596346,0.518900007696794,19,35,1,7,10,24,10,7
2910,3668,0.743,0.792,0.38255241475058865,0.5455952718585004,19,35,1,7,11,24,10,7
2910,3669,0.682,0.783,0.4371775654888632,0.5786546857072377,19,35,1,7,12,24,10,7
2910,3670,0.608,0.773,0.4987294096461311,0.6189716483740544,19,35,1,7,13,24,10,7
2910,3671,0.517,0.762,0.5636100509483513,0.6664636864729987,19,35,1,7,14,24,10,7
2910,3672,0.407,0.75,0.6296490817881615,0.7184012539042732,19,35,1,7,15,24,10,7
2910,3673,0.285,0.737,0.692944872488588,0.7660424511062407,19,35,1,7,16,24,10,7
2910,3674,0.281,0.722,0.7220643117521277,0.7904279440573891,19,35,1,7,17,24,10,7
2910,3675,0.314,0.706,0.6769172369250105,0.772857845318065,19,35,1,7,18,24,10,7
2910,3676,0.359,0.688,0.6076450579351989,0.7243729406182007,19,35,1,7,19,24,10,7
2910,3677,0.413,0.75,0.5246947733907941,0.6677976083885484,19,35,1,7,20,24,10,7
2910,3678,0.473,0.813,0.4312977650278461,0.6103474992166142,19,35,1,7,21,24,10,7
2910,3679,0.538,0.875,0.34756981416382327,0.5606930066846465,19,35,1,7,22,24,10,7
2910,3680,0.604,0.938,0.28861994641933864,0.526955581783449,19,35,1,7,23,24,10,7
2910,3681,0.675,0.76,0.44466329143417693,0.5842429803219533,19,35,1,7,10,25,10,7
2910,3682,0.613,0.75,0.5039013373221002,0.6185536093511679,19,35,1,7,11,25,10,7
2910,3683,0.54,0.739,0.5701995799428068,0.6592128948986604,19,35,1,7,12,25,10,7
2910,3684,0.455,0.727,0.6404694383308573,0.7061534376083358,19,35,1,7,13,25,10,7
2910,3685,0.356,0.715,0.7109258050854818,0.7575684578653792,19,35,1,7,14,25,10,7
2910,3686,0.249,0.7,0.7743754811613284,0.8074155216044945,19,35,1,7,15,25,10,7
2910,3687,0.229,0.684,0.8083097757977551,0.8400464354321835,19,35,1,7,16,25,10,7
2910,3688,0.259,0.667,0.7647680398293819,0.8320074008189096,19,35,1,7,17,25,10,7
2910,3689,0.31,0.647,0.691728987366296,0.7842482373558552,19,35,1,7,18,25,10,7
2910,3690,0.371,0.625,0.6063444750595921,0.7216812571670673,19,35,1,7,19,25,10,7
2910,3691,0.438,0.688,0.5101077726082197,0.6591196151701754,19,35,1,7,20,25,10,7
2910,3692,0.508,0.75,0.4162360031469212,0.6010599497036251,19,35,1,7,21,25,10,7
2910,3693,0.578,0.813,0.3360696606809369,0.5542775397844151,19,35,1,7,22,25,10,7
2910,3694,0.647,0.875,0.28786969873149837,0.5265121548666207,19,35,1,7,23,25,10,7
2910,3695,0.711,0.938,0.26735731759872094,0.5142342507425133,19,35,1,7,24,25,10,7
2910,3696,0.546,0.72,0.560578064233704,0.6520893155310663,19,35,1,7,10,26,10,7
2910,3697,0.475,0.708,0.630044424360116,0.6914433406409417,19,35,1,7,11,26,10,7
2910,3698,0.395,0.696,0.703536316553362,0.7361128615803232,19,35,1,7,12,26,10,7
2910,3699,0.304,0.682,0.7775281299550036,0.7848487232005997,19,35,1,7,13,26,10,7
2910,3700,0.212,0.667,0.840709055430104,0.8334314433272622,19,35,1,7,14,26,10,7
2910,3701,0.187,0.65,0.8650696787198304,0.8697072471414592,19,35,1,7,15,26,10,7
2910,3702,0.214,0.632,0.8218781456884126,0.869827866944484,19,35,1,7,16,26,10,7
2910,3703,0.271,0.611,0.7483584878218734,0.8273557769478517,19,35,1,7,17,26,10,7
2910,3704,0.338,0.588,0.6601030763675608,0.7645057534689701,19,35,1,7,18,26,10,7
2910,3705,0.411,0.563,0.5648989026200486,0.6987729493540387,19,35,1,7,19,26,10,7
2910,3706,0.486,0.625,0.4709584273546097,0.6372062911786226,19,35,1,7,20,26,10,7
2910,3707,0.559,0.688,0.38430093003079246,0.5837862460446982,19,35,1,7,21,26,10,7
2910,3708,0.631,0.75,0.3197105070511316,0.5444003113125349,19,35,1,7,22,26,10,7
2910,3709,0.698,0.813,0.2796069006662627,0.5209904456721565,19,35,1,7,23,26,10,7
2910,3710,0.758,0.876,0.26491956867735467,0.5116382929193706,19,35,1,7,24,26,10,7
2910,3711,0.812,0.938,0.2615031101836178,0.509222038379531,19,35,1,7,25,26,10,7
2910,3712,0.413,0.68,0.66955534295067,0.7151958115240319,19,35,1,7,10,27,10,7
2910,3713,0.337,0.667,0.7438469276380504,0.7563999865049582,19,35,1,7,11,27,10,7
2910,3714,0.253,0.652,0.8234942095257989,0.8009644182322221,19,35,1,7,12,27,10,7
2910,3715,0.176,0.636,0.8895197952517777,0.8457872336271696,19,35,1,7,13,27,10,7
2910,3716,0.156,0.619,0.8944347869011464,0.8818419445167385,19,35,1,7,14,27,10,7
2910,3717,0.184,0.6,0.8525767360031411,0.8888872521853224,19,35,1,7,15,27,10,7
2910,3718,0.243,0.579,0.7824349880566295,0.8555316000653796,19,35,1,7,16,27,10,7
2910,3719,0.315,0.556,0.6982246664906594,0.7985774196991757,19,35,1,7,17,27,10,7
2910,3720,0.393,0.529,0.6080517599375275,0.7343032212870849,19,35,1,7,18,27,10,7
2910,3721,0.471,0.5,0.5174313607634012,0.6714049269067179,19,35,1,7,19,27,10,7
2910,3722,0.547,0.563,0.42973898128755483,0.6141169874552654,19,35,1,7,20,27,10,7
2910,3723,0.62,0.625,0.3541651170114125,0.5663261950812981,19,35,1,7,21,27,10,7
2910,3724,0.688,0.688,0.30010299577729305,0.5324858466841607,19,35,1,7,22,27,10,7
2910,3725,0.75,0.75,0.26881875371198627,0.5135630143907999,19,35,1,7,23,27,10,7
2910,3726,0.805,0.813,0.2570473811232732,0.5049360549961585,19,35,1,7,24,27,10,7
2910,3727,0.852,0.875,0.2542694038333082,0.5024561729735881,19,35,1,7,25,27,10,7
2910,3728,0.89,0.938,0.2582555699945599,0.5053119191706541,19,35,1,7,26,27,10,7
2910,3729,0.281,0.64,0.7625815219161494,0.7690462713155288,19,35,1,7,10,28,10,7
2910,3730,0.203,0.625,0.8320698147502249,0.8089151456342509,19,35,1,7,11,28,10,7
2910,3731,0.148,0.609,0.8961737886047204,0.8489298046621576,19,35,1,7,12,28,10,7
2910,3732,0.14,0.591,0.9016155907718616,0.8824067810298528,19,35,1,7,13,28,10,7
2910,3733,0.171,0.572,0.8640235637878758,0.8941921257458512,19,35,1,7,14,28,10,7
2910,3734,0.229,0.55,0.8026552002088833,0.8714032801985834,19,35,1,7,15,28,10,7
2910,3735,0.303,0.526,0.7264934674341721,0.8235139499109511,19,35,1,7,16,28,10,7
2910,3736,0.383,0.5,0.6425000182305841,0.7644890491400438,19,35,1,7,17,28,10,7
2910,3737,0.463,0.47,0.5555564206184926,0.702703609639151,19,35,1,7,18,28,10,7
2910,3738,0.541,0.438,0.46923164484755564,0.643424560545615,19,35,1,7,19,28,10,7
2910,3739,0.615,0.5,0.3888262249404876,0.5903439823042237,19,35,1,7,20,28,10,7
2910,3740,0.683,0.563,0.32455549930273164,0.5477464666564618,19,35,1,7,21,28,10,7
2910,3741,0.745,0.625,0.2802358834466645,0.5193187490966497,19,35,1,7,22,28,10,7
2910,3742,0.8,0.688,0.2584142650191007,0.5042946039978733,19,35,1,7,23,28,10,7
2910,3743,0.847,0.75,0.2497404598937043,0.49757596010526983,19,35,1,7,24,28,10,7
2910,3744,0.887,0.813,0.24824774364131563,0.49531434269965,19,35,1,7,25,28,10,7
2910,3745,0.919,0.876,0.2507898497397061,0.4964514066160407,19,35,1,7,26,28,10,7
2910,3746,0.944,0.938,0.25677715544023016,0.5024373645826052,19,35,1,7,27,28,10,7
2910,3747,0.166,0.6,0.8316574765446352,0.8113952624402088,19,35,1,7,10,29,10,7
2910,3748,0.138,0.583,0.8862093367721955,0.8464266680005861,19,35,1,7,11,29,10,7
2910,3749,0.141,0.565,0.8892552380313758,0.8762181665659603,19,35,1,7,12,29,10,7
2910,3750,0.173,0.545,0.8626831791249056,0.8900484055122408,19,35,1,7,13,29,10,7
2910,3751,0.23,0.524,0.8121680419635267,0.8765863643767795,19,35,1,7,14,29,10,7
2910,3752,0.301,0.5,0.7449080788916058,0.8387254049465364,19,35,1,7,15,29,10,7
2910,3753,0.381,0.474,0.6676492783158703,0.7870264954606834,19,35,1,7,16,29,10,7
2910,3754,0.461,0.444,0.5854570842232738,0.7290834321679249,19,35,1,7,17,29,10,7
2910,3755,0.538,0.412,0.5020810106438349,0.670095080183396,19,35,1,7,18,29,10,7
2910,3756,0.612,0.375,0.42146819672650115,0.6143622826651811,19,35,1,7,19,29,10,7
2910,3757,0.68,0.437,0.35100287867351676,0.5660051045373478,19,35,1,7,20,29,10,7
2910,3758,0.741,0.5,0.29702790541308843,0.5294437287933087,19,35,1,7,21,29,10,7
2910,3759,0.796,0.563,0.26362660048531106,0.5067483794345866,19,35,1,7,22,29,10,7
2910,3760,0.844,0.625,0.24845193349521688,0.49509972645706346,19,35,1,7,23,29,10,7
2910,3761,0.883,0.688,0.24230806146286965,0.4893060964636531,19,35,1,7,24,29,10,7
2910,3762,0.916,0.75,0.24100729431981538,0.48661556655074667,19,35,1,7,25,29,10,7
2910,3763,0.942,0.813,0.2426289765429852,0.4866294278807276,19,35,1,7,26,29,10,7
2910,3764,0.961,0.875,0.24575225672958323,0.4886496953615218,19,35,1,7,27,29,10,7
2910,3765,0.975,0.938,0.2538013008221416,0.4972574258487895,19,35,1,7,28,29,10,7
2910,3766,0.145,0.56,0.8690360352958727,0.8404252537635309,19,35,1,7,10,30,10,7
2910,3767,0.155,0.542,0.8704957293602349,0.8661917866253541,19,35,1,7,11,30,10,7
2910,3768,0.188,0.522,0.8495212808197321,0.87997141589011,19,35,1,7,12,30,10,7
2910,3769,0.241,0.5,0.8117188995392205,0.8731111854205383,19,35,1,7,13,30,10,7
2910,3770,0.308,0.477,0.7539548630801676,0.8446526664445856,19,35,1,7,14,30,10,7
2910,3771,0.384,0.45,0.6846839465728105,0.8011367299668474,19,35,1,7,15,30,10,7
2910,3772,0.462,0.421,0.6084655578252212,0.7489830331161738,19,35,1,7,16,30,10,7
2910,3773,0.538,0.389,0.5289853229091774,0.6929069543731716,19,35,1,7,17,30,10,7
2910,3774,0.61,0.353,0.4501850054996437,0.6370813727031893,19,35,1,7,18,30,10,7
2910,3775,0.677,0.313,0.37772340012315686,0.5857555636860199,19,35,1,7,19,30,10,7
2910,3776,0.738,0.375,0.317367830631759,0.5432627331611959,19,35,1,7,20,30,10,7
2910,3777,0.792,0.437,0.27420299352124555,0.5130414677678395,19,35,1,7,21,30,10,7
2910,3778,0.839,0.5,0.2504058068762035,0.495032280476584,19,35,1,7,22,30,10,7
2910,3779,0.879,0.563,0.2387618879971991,0.48521067134091245,19,35,1,7,23,30,10,7
2910,3780,0.912,0.625,0.23345230617544033,0.47922918921556346,19,35,1,7,24,30,10,7
2910,3781,0.939,0.688,0.23168507211989653,0.47554236217722623,19,35,1,7,25,30,10,7
2910,3782,0.959,0.75,0.2325204503984425,0.4743703223456873,19,35,1,7,26,30,10,7
2910,3783,0.974,0.813,0.236756164413782,0.47731027011532823,19,35,1,7,27,30,10,7
2910,3784,0.984,0.876,0.24497211968281074,0.4856047915737467,19,35,1,7,28,30,10,7
2910,3785,0.991,0.938,0.2540725356130318,0.4966661622274916,19,35,1,7,29,30,10,7
2910,3786,0.179,0.52,0.8477154773875069,0.8541405988428609,19,35,1,7,10,31,10,7
2910,3787,0.21,0.5,0.8311993066029645,0.8667485194723242,19,35,1,7,11,31,10,7
2910,3788,0.258,0.478,0.8004178369646087,0.8638494697254815,19,35,1,7,12,31,10,7
2910,3789,0.32,0.454,0.7556945581878831,0.8430523801253574,19,35,1,7,13,31,10,7
2910,3790,0.39,0.429,0.6946299678713825,0.8075184010650747,19,35,1,7,14,31,10,7
2910,3791,0.464,0.4,0.6251161762290653,0.7620252420994114,19,35,1,7,15,31,10,7
2910,3792,0.538,0.368,0.5505573007748198,0.7106383123459662,19,35,1,7,16,31,10,7
2910,3793,0.608,0.333,0.47469290290844446,0.6570189467061234,19,35,1,7,17,31,10,7
2910,3794,0.674,0.294,0.4024496572682742,0.6050725495065994,19,35,1,7,18,31,10,7
2910,3795,0.733,0.25,0.33891028470206586,0.5589950399064425,19,35,1,7,19,31,10,7
2910,3796,0.787,0.312,0.2886957142068607,0.522614694696917,19,35,1,7,20,31,10,7
2910,3797,0.834,0.375,0.2558857940489926,0.4978146415810729,19,35,1,7,21,31,10,7
2910,3798,0.874,0.437,0.23804818046911635,0.48298826087123037,19,35,1,7,22,31,10,7
2910,3799,0.907,0.5,0.22869429190697865,0.47415765235563034,19,35,1,7,23,31,10,7
2910,3800,0.934,0.563,0.22411089705356324,0.4684545384492389,19,35,1,7,24,31,10,7
2910,3801,0.955,0.625,0.22298258847048402,0.46546273097610535,19,35,1,7,25,31,10,7
2910,3802,0.971,0.688,0.22500163392207428,0.4656439769915026,19,35,1,7,26,31,10,7
2910,3803,0.982,0.75,0.23013023331741944,0.4690883396786919,19,35,1,7,27,31,10,7
2910,3804,0.99,0.813,0.23620801565186966,0.47406826958198944,19,35,1,7,28,31,10,7
2910,3805,0.995,0.875,0.24271510290976306,0.4807033895625412,19,35,1,7,29,31,10,7
2910,3806,0.997,0.938,0.25246307519054867,0.49305627694412635,19,35,1,7,30,31,10,7
2910,3807,0.235,0.48,0.810276685754205,0.8520711963570604,19,35,1,7,10,32,10,7
2910,3808,0.277,0.458,0.7851021549754258,0.8512234900012416,19,35,1,7,11,32,10,7
2910,3809,0.333,0.435,0.7487600581122962,0.8360172603235597,19,35,1,7,12,32,10,7
2910,3810,0.397,0.409,0.6984740301953148,0.8074626503543811,19,35,1,7,13,32,10,7
2910,3811,0.466,0.381,0.6360508758712716,0.7686273054273743,19,35,1,7,14,32,10,7
2910,3812,0.536,0.35,0.567185235872356,0.7227569693878957,19,35,1,7,15,32,10,7
2910,3813,0.605,0.316,0.4952360058338573,0.6729321404982511,19,35,1,7,16,32,10,7
2910,3814,0.668,0.278,0.42451802802858474,0.6224621597970265,19,35,1,7,17,32,10,7
2910,3815,0.727,0.235,0.3597677733346114,0.5751054864512459,19,35,1,7,18,32,10,7
2910,3816,0.78,0.188,0.3053507397556422,0.5346834285822137,19,35,1,7,19,32,10,7
2910,3817,0.826,0.25,0.26532951874195365,0.5040714933634476,19,35,1,7,20,32,10,7
2910,3818,0.867,0.312,0.2408688910777098,0.48376383343542473,19,35,1,7,21,32,10,7
2910,3819,0.9,0.375,0.22701060129997574,0.47147463423227287,19,35,1,7,22,32,10,7
2910,3820,0.928,0.437,0.21946611107464464,0.4639121092511629,19,35,1,7,23,32,10,7
2910,3821,0.95,0.5,0.21586237297154898,0.4592647365622424,19,35,1,7,24,32,10,7
2910,3822,0.967,0.563,0.21554149916890442,0.45718479587728966,19,35,1,7,25,32,10,7
2910,3823,0.979,0.625,0.21775330708285545,0.4573178001166327,19,35,1,7,26,32,10,7
2910,3824,0.988,0.688,0.22173028323274302,0.45884810076901317,19,35,1,7,27,32,10,7
2910,3825,0.993,0.75,0.22612980287655726,0.46149484698355026,19,35,1,7,28,32,10,7
2910,3826,0.997,0.813,0.23162983786192937,0.4666182225084413,19,35,1,7,29,32,10,7
2910,3827,0.999,0.875,0.23903011219004677,0.4758864998399074,19,35,1,7,30,32,10,7
2910,3828,0.999,0.938,0.25033535315168665,0.49148299394695794,19,35,1,7,31,32,10,7
2910,3829,0.296,0.44,0.7676757880446209,0.8369574824241454,19,35,1,7,10,33,10,7
2910,3830,0.345,0.416,0.7368854058032941,0.8255632109784091,19,35,1,7,11,33,10,7
2910,3831,0.404,0.391,0.6965963219603639,0.8026449920495147,19,35,1,7,12,33,10,7
2910,3832,0.468,0.363,0.6420032365384952,0.7698924518739622,19,35,1,7,13,33,10,7
2910,3833,0.534,0.333,0.5791368532401082,0.729666828932497,19,35,1,7,14,33,10,7
2910,3834,0.599,0.3,0.5118274002669629,0.6844557031155125,19,35,1,7,15,33,10,7
2910,3835,0.662,0.263,0.44378107737711614,0.6369677301279597,19,35,1,7,16,33,10,7
2910,3836,0.719,0.222,0.3792411365864886,0.5903452773583744,19,35,1,7,17,33,10,7
2910,3837,0.771,0.176,0.3223565425559438,0.5480590616866192,19,35,1,7,18,33,10,7
2910,3838,0.818,0.125,0.2773514689554907,0.5132763923483277,19,35,1,7,19,33,10,7
2910,3839,0.858,0.187,0.24680561667611756,0.4878313595569901,19,35,1,7,20,33,10,7
2910,3840,0.892,0.25,0.22803441995537266,0.47124153061265817,19,35,1,7,21,33,10,7
2910,3841,0.921,0.312,0.2171698068873994,0.4610853143460695,19,35,1,7,22,33,10,7
2910,3842,0.944,0.375,0.2110001555186205,0.4547523479005682,19,35,1,7,23,33,10,7
2910,3843,0.962,0.437,0.2080491936759068,0.45091951907004935,19,35,1,7,24,33,10,7
2910,3844,0.975,0.5,0.2077333993860696,0.4490565284768201,19,35,1,7,25,33,10,7
2910,3845,0.985,0.563,0.20935502606050072,0.44864720997713425,19,35,1,7,26,33,10,7
2910,3846,0.992,0.625,0.21219444002488663,0.4494701422922823,19,35,1,7,27,33,10,7
2910,3847,0.996,0.688,0.21592616174261026,0.452198494623843,19,35,1,7,28,33,10,7
2910,3848,0.998,0.75,0.22158151260898395,0.45807095059629144,19,35,1,7,29,33,10,7
2910,3849,0.999,0.813,0.23006267162120275,0.4681672247216123,19,35,1,7,30,33,10,7
2910,3850,1,0.875,0.2408330224394145,0.48130146051099165,19,35,1,7,31,33,10,7
2910,3851,1,0.938,0.2511973697712966,0.4943294904026311,19,35,1,7,32,33,10,7
2910,3852,0.356,0.4,0.722974799289881,0.8132653811987078,19,35,1,7,10,34,10,7
2910,3853,0.409,0.375,0.6878525112822085,0.7946747189682766,19,35,1,7,11,34,10,7
2910,3854,0.468,0.348,0.6436341950687283,0.7671407382796642,19,35,1,7,12,34,10,7
2910,3855,0.53,0.318,0.5867469512781792,0.7322289107591369,19,35,1,7,13,34,10,7
2910,3856,0.593,0.286,0.5244917959843023,0.6918486706153115,19,35,1,7,14,34,10,7
2910,3857,0.653,0.25,0.45996311287433567,0.6481684994293744,19,35,1,7,15,34,10,7
2910,3858,0.71,0.21,0.39686893690157476,0.6037308100171901,19,35,1,7,16,34,10,7
2910,3859,0.761,0.166,0.3390519074656304,0.5614688451410976,19,35,1,7,17,34,10,7
2910,3860,0.808,0.117,0.29059147748222314,0.5243936432616931,19,35,1,7,18,34,10,7
2910,3861,0.848,0.062,0.2547699109522815,0.49490797760174765,19,35,1,7,19,34,10,7
2910,3862,0.883,0.125,0.231191393774268,0.4739409821017493,19,35,1,7,20,34,10,7
2910,3863,0.913,0.187,0.2167207995295829,0.4604347004787722,19,35,1,7,21,34,10,7
2910,3864,0.937,0.25,0.2080198750315333,0.45211356480433074,19,35,1,7,22,34,10,7
2910,3865,0.956,0.312,0.20279394971038,0.4469345480402914,19,35,1,7,23,34,10,7
2910,3866,0.971,0.375,0.20025925558192748,0.443878729618169,19,35,1,7,24,34,10,7
2910,3867,0.981,0.437,0.19989546956151072,0.44248212563087774,19,35,1,7,25,34,10,7
2910,3868,0.989,0.5,0.201277977765983,0.44254522591419954,19,35,1,7,26,34,10,7
2910,3869,0.994,0.563,0.2039526250300544,0.4443624100998095,19,35,1,7,27,34,10,7
2910,3870,0.997,0.625,0.20824089967556714,0.4486214132719287,19,35,1,7,28,34,10,7
2910,3871,0.999,0.688,0.2145233498799901,0.4556120801578434,19,35,1,7,29,34,10,7
2910,3872,1,0.75,0.22194063435677636,0.4639566301657819,19,35,1,7,30,34,10,7
2910,3873,1,0.813,0.22861375174781495,0.471010827597525,19,35,1,7,31,34,10,7
2910,3874,1,0.875,0.23680094603510538,0.4787435622648857,19,35,1,7,32,34,10,7
2910,3875,1,0.938,0.25036642075387117,0.4920683812212703,19,35,1,7,33,34,10,7
2910,3876,0.415,0.36,0.6771038779444716,0.784906924372123,19,35,1,7,10,35,10,7
2910,3877,0.469,0.333,0.6383420367328103,0.7616797792541745,19,35,1,7,11,35,10,7
2910,3878,0.527,0.304,0.590424074075528,0.7315157609859452,19,35,1,7,12,35,10,7
2910,3879,0.586,0.273,0.533330215233969,0.6958047117117748,19,35,1,7,13,35,10,7
2910,3880,0.644,0.238,0.47286822534681894,0.6562424641681254,19,35,1,7,14,35,10,7
2910,3881,0.7,0.2,0.4121704365387593,0.6148548952924321,19,35,1,7,15,35,10,7
2910,3882,0.751,0.158,0.3547310735811039,0.5740322189809859,19,35,1,7,16,35,10,7
2910,3883,0.797,0.111,0.30438549096335443,0.5363979107889312,19,35,1,7,17,35,10,7
2910,3884,0.838,0.059,0.26452858575271354,0.5044094341049786,19,35,1,7,18,35,10,7
2910,3885,0.873,0,0.23629436726722464,0.47974296987860554,19,35,1,7,19,35,10,7
2910,3886,0.903,0.062,0.21776324746257336,0.46264612107726644,19,35,1,7,20,35,10,7
2910,3887,0.929,0.125,0.2062788013176935,0.4517975012881149,19,35,1,7,21,35,10,7
2910,3888,0.949,0.188,0.19915157676087736,0.44520136723720183,19,35,1,7,22,35,10,7
2910,3889,0.965,0.25,0.19483276695790563,0.44128210226683107,19,35,1,7,23,35,10,7
2910,3890,0.977,0.313,0.19288409323632005,0.4392733358974006,19,35,1,7,24,35,10,7
2910,3891,0.986,0.375,0.1928548349089657,0.43886258859795935,19,35,1,7,25,35,10,7
2910,3892,0.992,0.438,0.19440048340145655,0.4400222762691789,19,35,1,7,26,35,10,7
