spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2943,4810,1,1,0.22976973073229112,0.45707226223960795,12,16,4,7,16,33,7,10
2943,4827,0.947,0.834,0.2205276785353757,0.4643101156716387,12,16,4,7,10,34,7,10
2943,4828,0.98,0.826,0.21644310076469664,0.4544671401009285,12,16,4,7,11,34,7,10
2943,4829,0.994,0.818,0.21618332935227647,0.4486934081801516,12,16,4,7,12,34,7,10
2943,4830,0.999,0.864,0.217835396912748,0.44736579761469786,12,16,4,7,13,34,7,10
2943,4831,1,0.909,0.22056353093789405,0.4494210248538346,12,16,4,7,14,34,7,10
2943,4832,1,0.955,0.22506180324440905,0.4536865005767169,12,16,4,7,15,34,7,10
2943,4833,1,1,0.23309170068360485,0.46006823245833284,12,16,4,7,16,34,7,10
2943,4851,0.956,0.84,0.21946259584966055,0.46207839111546656,12,16,4,7,10,35,7,10
2943,4852,0.983,0.834,0.21691333557757586,0.4536500410480584,12,16,4,7,11,35,7,10
2943,4853,0.995,0.826,0.21732782980783283,0.4490795548415719,12,16,4,7,12,35,7,10
2943,4854,0.999,0.87,0.21924959062836347,0.4486411031536329,12,16,4,7,13,35,7,10
2943,4855,1,0.913,0.22241644883840184,0.451373991130402,12,16,4,7,14,35,7,10
2943,4856,1,0.957,0.22793328643692723,0.45625294114269455,12,16,4,7,15,35,7,10
2943,4857,1,1,0.23726484014714033,0.4631343987731137,12,16,4,7,16,35,7,10
2943,4877,1,1,0.5538542980640815,0.6179027570603841,12,16,4,7,10,12,10,10
2943,4878,1,1,0.5549756938020733,0.6290490645266691,12,16,4,7,11,12,10,10
2943,4879,0.996,0.834,0.5525849688993199,0.5952667439353274,12,16,4,7,10,13,10,10
2943,4880,0.978,0.8,0.5577680468713975,0.6109270956701922,12,16,4,7,11,13,10,10
2943,4881,0.857,0.75,0.5750506602269964,0.6525148739082511,12,16,4,7,12,13,10,10
2943,4882,0.909,0.667,0.5851933685913997,0.6137882159810599,12,16,4,7,10,14,10,10
2943,4883,0.771,0.6,0.627843058731062,0.6699651282768561,12,16,4,7,11,14,10,10
2943,4884,0.427,0.5,0.7028232471092222,0.7441147972183799,12,16,4,7,12,14,10,10
2943,4885,0.401,0.751,0.6630566918770147,0.720765556772996,12,16,4,7,13,14,10,10
2943,4886,0.668,0.5,0.6905244330963987,0.7041105164517782,12,16,4,7,10,15,10,10
2943,4887,0.4,0.4,0.7860238914675758,0.8069363399358176,12,16,4,7,11,15,10,10
2943,4888,0.204,0.25,0.8446982481322062,0.8635097713670816,12,16,4,7,12,15,10,10
2943,4889,0.437,0.501,0.7198575762527938,0.7566511789400695,12,16,4,7,13,15,10,10
2943,4890,0.781,0.751,0.597720102711409,0.6657400856691794,12,16,4,7,14,15,10,10
2943,4891,0.332,0.333,0.8333470997239081,0.8358297215047675,12,16,4,7,10,16,10,10
2943,4892,0.031,0.2,0.9827827984397275,0.9720552174231233,12,16,4,7,11,16,10,10
2943,4893,0.369,0,0.8194007119184171,0.8369708360629458,12,16,4,7,12,16,10,10
2943,4894,0.718,0.25,0.6611053175458692,0.6901476519139593,12,16,4,7,13,16,10,10
2943,4895,0.937,0.5,0.571871806626306,0.6101976331876995,12,16,4,7,14,16,10,10
2943,4896,0.998,0.75,0.5521840773895941,0.6034903783712355,12,16,4,7,15,16,10,10
2943,4897,0.139,0.429,0.8868840031826062,0.899276972291942,12,16,4,7,10,17,10,10
2943,4898,0.31,0.334,0.797257344806996,0.8456576229904915,12,16,4,7,11,17,10,10
2943,4899,0.632,0.2,0.6545997055387065,0.712261162172112,12,16,4,7,12,17,10,10
2943,4900,0.868,0.4,0.5650384637709412,0.6076583449286299,12,16,4,7,13,17,10,10
2943,4901,0.979,0.6,0.5541831958273978,0.5594177491531176,12,16,4,7,14,17,10,10
2943,4902,1,0.8,0.5464536475195958,0.5623125504669679,12,16,4,7,15,17,10,10
2943,4903,1,1,0.550682238465408,0.5934955832660144,12,16,4,7,16,17,10,10
2943,4904,0.272,0.5,0.7446508259155802,0.8067243832968538,12,16,4,7,10,18,10,10
2943,4905,0.536,0.429,0.6232457800371862,0.7199564864710312,12,16,4,7,11,18,10,10
2943,4906,0.783,0.333,0.5193619534567787,0.6208068034184534,12,16,4,7,12,18,10,10
2943,4907,0.935,0.5,0.4658033000486794,0.5525386873107365,12,16,4,7,13,18,10,10
2943,4908,0.992,0.667,0.4649048425165204,0.527594640576953,12,16,4,7,14,18,10,10
2943,4909,1,0.834,0.5074436544026717,0.5363949330756957,12,16,4,7,15,18,10,10
2943,4910,1,1,0.5452381396078831,0.5592340730342369,12,16,4,7,16,18,10,10
2943,4912,0.45,0.556,0.5997012767239005,0.7104874875190407,12,16,4,7,10,19,10,10
2943,4913,0.691,0.5,0.5001710122829309,0.6338671955417325,12,16,4,7,11,19,10,10
2943,4914,0.871,0.429,0.4304828394334552,0.5626338682249157,12,16,4,7,12,19,10,10
2943,4915,0.967,0.572,0.40044339896975645,0.5198531245231994,12,16,4,7,13,19,10,10
2943,4916,0.997,0.715,0.40677156356696387,0.5096881249218282,12,16,4,7,14,19,10,10
2943,4917,1,0.858,0.43883534910111965,0.5201331345278563,12,16,4,7,15,19,10,10
2943,4918,1,1,0.48908917601922997,0.5368669520504842,12,16,4,7,16,19,10,10
2943,4921,0.598,0.6,0.49069256886857104,0.6385070947560192,12,16,4,7,10,20,10,10
2943,4922,0.794,0.556,0.41834070844269844,0.5771422823226056,12,16,4,7,11,20,10,10
2943,4923,0.922,0.5,0.3739381479225262,0.5271307529960021,12,16,4,7,12,20,10,10
2943,4924,0.982,0.625,0.3586337483779287,0.5013607567725455,12,16,4,7,13,20,10,10
2943,4925,0.998,0.75,0.3665758356452117,0.49879675618539043,12,16,4,7,14,20,10,10
2943,4926,1,0.875,0.3882426917299694,0.5075864996000996,12,16,4,7,15,20,10,10
2943,4927,1,1,0.4235472095240561,0.5189017886870217,12,16,4,7,16,20,10,10
2943,4931,0.71,0.637,0.41377648663932787,0.5876109575236838,12,16,4,7,10,21,10,10
2943,4932,0.863,0.6,0.36296747198237866,0.5401047954125764,12,16,4,7,11,21,10,10
2943,4933,0.952,0.556,0.33498418090110527,0.5052225976742619,12,16,4,7,12,21,10,10
2943,4934,0.99,0.667,0.3280151029530297,0.489789583300855,12,16,4,7,13,21,10,10
2943,4935,0.999,0.778,0.335925051536595,0.4903171338707839,12,16,4,7,14,21,10,10
2943,4936,1,0.889,0.35414962202866773,0.4976595831439986,12,16,4,7,15,21,10,10
2943,4937,1,1,0.38847394490648224,0.5078792653187273,12,16,4,7,16,21,10,10
2943,4942,0.792,0.667,0.3588643922889916,0.5517616210384249,12,16,4,7,10,22,10,10
2943,4943,0.908,0.636,0.32327449179316203,0.515310236812156,12,16,4,7,11,22,10,10
2943,4944,0.97,0.6,0.3056400216498606,0.4908217392680344,12,16,4,7,12,22,10,10
2943,4945,0.994,0.7,0.30344028132240675,0.48157531107353313,12,16,4,7,13,22,10,10
2943,4946,1,0.8,0.31264402850100326,0.48347586698903333,12,16,4,7,14,22,10,10
2943,4947,1,0.9,0.3306707896492166,0.48973833001787304,12,16,4,7,15,22,10,10
2943,4948,1,1,0.3591762035488282,0.4973424645345236,12,16,4,7,16,22,10,10
2943,4954,0.851,0.692,0.31929728212025477,0.5260516423794012,12,16,4,7,10,23,10,10
2943,4955,0.937,0.667,0.2944040668164387,0.49801672184483015,12,16,4,7,11,23,10,10
2943,4956,0.981,0.637,0.2833951409185055,0.4805908359539476,12,16,4,7,12,23,10,10
2943,4957,0.997,0.727,0.28428117504930017,0.4749623709605043,12,16,4,7,13,23,10,10
2943,4958,1,0.819,0.293858895821572,0.4770082445595448,12,16,4,7,14,23,10,10
2943,4959,1,0.91,0.3097545762028524,0.4813361677000081,12,16,4,7,15,23,10,10
2943,4960,1,1,0.3288263545742002,0.48546663324682593,12,16,4,7,16,23,10,10
2943,4967,0.892,0.714,0.2900560806922676,0.5070456207366886,12,16,4,7,10,24,10,10
2943,4968,0.957,0.692,0.27269734485595265,0.4852739700420631,12,16,4,7,11,24,10,10
2943,4969,0.988,0.667,0.2663389316004616,0.4725678823015327,12,16,4,7,12,24,10,10
2943,4970,0.998,0.75,0.2690248127340704,0.46884321795010253,12,16,4,7,13,24,10,10
2943,4971,1,0.834,0.27782629478268317,0.4701957759221109,12,16,4,7,14,24,10,10
2943,4972,1,0.917,0.28924882914192185,0.472452411297286,12,16,4,7,15,24,10,10
2943,4973,1,1,0.2996251385616633,0.4742466031645509,12,16,4,7,16,24,10,10
2943,4981,0.922,0.733,0.26816656074650624,0.49247228338880367,12,16,4,7,10,25,10,10
2943,4982,0.971,0.715,0.25620224419578796,0.47530617115390805,12,16,4,7,11,25,10,10
2943,4983,0.992,0.693,0.2528933605373773,0.465695841408882,12,16,4,7,12,25,10,10
2943,4984,0.999,0.769,0.25617689225236473,0.46282157561164294,12,16,4,7,13,25,10,10
2943,4985,1,0.847,0.2627989563760148,0.46324873888797347,12,16,4,7,14,25,10,10
2943,4986,1,0.924,0.26910384105064267,0.4640501453831597,12,16,4,7,15,25,10,10
2943,4987,1,1,0.27369880380458034,0.46486300257979507,12,16,4,7,16,25,10,10
2943,4996,0.943,0.75,0.25157830199527464,0.48092697950142105,12,16,4,7,10,26,10,10
2943,4997,0.98,0.734,0.2434930037712255,0.4671629724868641,12,16,4,7,11,26,10,10
2943,4998,0.995,0.715,0.2420404252644639,0.4596261500813691,12,16,4,7,12,26,10,10
2943,4999,0.999,0.786,0.24505113507013276,0.45717805064156813,12,16,4,7,13,26,10,10
2943,5000,1,0.858,0.24920853685661493,0.45704777619655346,12,16,4,7,14,26,10,10
2943,5001,1,0.929,0.2518696440547412,0.45741619193725813,12,16,4,7,15,26,10,10
2943,5002,1,1,0.2543095554190128,0.4585450462486741,12,16,4,7,16,26,10,10
2943,5012,0.959,0.765,0.23917726126218497,0.4716781929377646,12,16,4,7,10,27,10,10
2943,5013,0.986,0.75,0.23381981571328958,0.46053076795279213,12,16,4,7,11,27,10,10
2943,5014,0.997,0.734,0.23349578039400387,0.45455383152691664,12,16,4,7,12,27,10,10
2943,5015,1,0.8,0.23582876131983488,0.45257849826045693,12,16,4,7,13,27,10,10
2943,5016,1,0.867,0.23788903718333643,0.4525210511333948,12,16,4,7,14,27,10,10
2943,5017,1,0.934,0.23918300384178415,0.45336920844919837,12,16,4,7,15,27,10,10
2943,5018,1,1,0.24187205053130212,0.4556635668991651,12,16,4,7,16,27,10,10
2943,5029,0.97,0.778,0.23001411806011007,0.4643864159845996,12,16,4,7,10,28,10,10
2943,5030,0.99,0.765,0.22656752847828632,0.45537555879837877,12,16,4,7,11,28,10,10
2943,5031,0.998,0.75,0.22679929005905985,0.45075086156177235,12,16,4,7,12,28,10,10
2943,5032,1,0.813,0.22846700713928303,0.4494622901106211,12,16,4,7,13,28,10,10
2943,5033,1,0.875,0.2295941782509694,0.4500096271630001,12,16,4,7,14,28,10,10
2943,5034,1,0.938,0.2313768714486938,0.45189492019433186,12,16,4,7,15,28,10,10
2943,5035,1,1,0.23621678945666247,0.4557433213829749,12,16,4,7,16,28,10,10
2943,5047,0.977,0.79,0.22325883991095663,0.4588541533616717,12,16,4,7,10,29,10,10
2943,5048,0.993,0.778,0.22142099960880257,0.4516880955359772,12,16,4,7,11,29,10,10
2943,5049,0.998,0.765,0.22217211790501934,0.44834797904278256,12,16,4,7,12,29,10,10
2943,5050,1,0.824,0.22333561082100784,0.44795313879605914,12,16,4,7,13,29,10,10
2943,5051,1,0.883,0.22486731906732405,0.4494481052890914,12,16,4,7,14,29,10,10
2943,5052,1,0.942,0.22842632743049174,0.45264059324574113,12,16,4,7,15,29,10,10
2943,5053,1,1,0.23605279049078076,0.45814680856807266,12,16,4,7,16,29,10,10
2943,5066,0.983,0.8,0.2189803468318252,0.4549309325967883,12,16,4,7,10,30,10,10
2943,5067,0.995,0.789,0.21830566694524522,0.449421421805542,12,16,4,7,11,30,10,10
2943,5068,0.999,0.778,0.21925346062674722,0.4473407401712589,12,16,4,7,12,30,10,10
2943,5069,1,0.834,0.2208346613093719,0.4479754166800203,12,16,4,7,13,30,10,10
2943,5070,1,0.889,0.22375450695737853,0.4505878377996696,12,16,4,7,14,30,10,10
2943,5071,1,0.945,0.2295598010311234,0.45514899597131664,12,16,4,7,15,30,10,10
2943,5072,1,1,0.24043586881934065,0.46219388222398705,12,16,4,7,16,30,10,10
2943,5086,0.987,0.81,0.21665947707389743,0.4524635163909314,12,16,4,7,10,31,10,10
2943,5087,0.996,0.8,0.21694852049564006,0.4484664857677447,12,16,4,7,11,31,10,10
2943,5088,0.999,0.79,0.21845837201435725,0.44760732110891,12,16,4,7,12,31,10,10
2943,5089,1,0.842,0.22101457874708774,0.4493125869693003,12,16,4,7,13,31,10,10
2943,5090,1,0.895,0.22559688040864323,0.45305531346449146,12,16,4,7,14,31,10,10
2943,5091,1,0.948,0.2336829963357856,0.45886356317285915,12,16,4,7,15,31,10,10
2943,5092,1,1,0.24676566684737988,0.46711855047964146,12,16,4,7,16,31,10,10
2943,5107,0.99,0.819,0.21619895832015534,0.45126729475348815,12,16,4,7,10,32,10,10
2943,5108,0.997,0.81,0.2173023319471118,0.4486466211691055,12,16,4,7,11,32,10,10
2943,5109,0.999,0.8,0.21948378677751623,0.44893499110978474,12,16,4,7,12,32,10,10
2943,5110,1,0.85,0.22317875638843776,0.4516637199006521,12,16,4,7,13,32,10,10
2943,5111,1,0.9,0.2292430321390878,0.4564294999485481,12,16,4,7,14,32,10,10
2943,5112,1,0.95,0.23892769738732667,0.4632348515372535,12,16,4,7,15,32,10,10
2943,5113,1,1,0.25391538285396376,0.4722432148138068,12,16,4,7,16,32,10,10
2943,5129,0.993,0.826,0.21716784902557362,0.45113380059661257,12,16,4,7,10,33,10,10
2943,5130,0.998,0.818,0.2188390278027611,0.44974973274794183,12,16,4,7,11,33,10,10
2943,5131,1,0.81,0.2217543665332692,0.4510775571848088,12,16,4,7,12,33,10,10
2943,5132,1,0.857,0.22638539297302507,0.4547156928444088,12,16,4,7,13,33,10,10
2943,5133,1,0.905,0.23374651903440824,0.460312236108151,12,16,4,7,14,33,10,10
2943,5134,1,0.953,0.2451667141187609,0.4677784014892944,12,16,4,7,15,33,10,10
2943,5135,1,1,0.261431266722028,0.4770184740620429,12,16,4,7,16,33,10,10
2943,5152,0.994,0.834,0.21891391552568717,0.451852525078817,12,16,4,7,10,34,10,10
2943,5153,0.998,0.826,0.22106388158901025,0.4515590881207098,12,16,4,7,11,34,10,10
2943,5154,1,0.818,0.22466828742525713,0.4537892424977915,12,16,4,7,12,34,10,10
2943,5155,1,0.864,0.23048609455980607,0.45817113475150795,12,16,4,7,13,34,10,10
2943,5156,1,0.909,0.23936571810994756,0.4643457101840478,12,16,4,7,14,34,10,10
2943,5157,1,0.955,0.25181982402625314,0.47208878680392097,12,16,4,7,15,34,10,10
2943,5158,1,1,0.26805320769822416,0.48104572019994973,12,16,4,7,16,34,10,10
2943,5176,0.996,0.84,0.2210901982081468,0.4532276372456221,12,16,4,7,10,35,10,10
2943,5177,0.999,0.834,0.22391146156296926,0.4538724232578464,12,16,4,7,11,35,10,10
2943,5178,1,0.826,0.22861005041400584,0.45684489454700006,12,16,4,7,12,35,10,10
2943,5179,1,0.87,0.23555181197366593,0.46176976101606515,12,16,4,7,13,35,10,10
2943,5180,1,0.913,0.24522289520047502,0.4682397932514458,12,16,4,7,14,35,10,10
2943,5181,1,0.957,0.258014998582348,0.4758816899786068,12,16,4,7,15,35,10,10
2943,5182,1,1,0.2733787040707695,0.48413232926381355,12,16,4,7,16,35,10,10
