spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4192,5096,0.255,0.572,0.711326011692598,0.7560755108084682,25,34,1,10,20,31,10,10
4192,5097,0.158,0.539,0.8559586519961474,0.8397090037356401,25,34,1,10,21,31,10,10
4192,5098,0.193,0.5,0.8674052514424501,0.8953997830196893,25,34,1,10,22,31,10,10
4192,5099,0.354,0.455,0.7932756410952645,0.8508817590839929,25,34,1,10,23,31,10,10
4192,5100,0.551,0.4,0.693592198779796,0.7558684692276683,25,34,1,10,24,31,10,10
4192,5101,0.72,0.333,0.5965126845241471,0.6773499120974004,25,34,1,10,25,31,10,10
4192,5102,0.845,0.444,0.5315299361903061,0.6294709632772193,25,34,1,10,26,31,10,10
4192,5103,0.926,0.556,0.49677986010050645,0.606612123678701,25,34,1,10,27,31,10,10
4192,5104,0.97,0.667,0.48160671177401804,0.6008807773331872,25,34,1,10,28,31,10,10
4192,5105,0.991,0.778,0.4811187135858743,0.6045216176777395,25,34,1,10,29,31,10,10
4192,5106,0.998,0.889,0.488755647759165,0.6230075503725292,25,34,1,10,30,31,10,10
4192,5107,0.921,0.708,0.21173558317497676,0.4670516668992589,25,34,1,10,10,32,10,10
4192,5108,0.896,0.696,0.21880368894793223,0.47479220757861884,25,34,1,10,11,32,10,10
4192,5109,0.863,0.682,0.22828647813038383,0.48475621538742686,25,34,1,10,12,32,10,10
4192,5110,0.819,0.667,0.24254877226454974,0.49787343701010645,25,34,1,10,13,32,10,10
4192,5111,0.762,0.65,0.2651184889306235,0.5154485588054551,25,34,1,10,14,32,10,10
4192,5112,0.689,0.632,0.300466494761897,0.5392078519706551,25,34,1,10,15,32,10,10
4192,5113,0.597,0.611,0.35419557162679627,0.5712755364788316,25,34,1,10,16,32,10,10
4192,5114,0.484,0.588,0.4324720589499874,0.6139743664767018,25,34,1,10,17,32,10,10
4192,5115,0.349,0.563,0.5397846077156156,0.6690892802092641,25,34,1,10,18,32,10,10
4192,5116,0.231,0.533,0.672395371556936,0.7358849630734183,25,34,1,10,19,32,10,10
4192,5117,0.202,0.5,0.7937267018305044,0.8070764891804112,25,34,1,10,20,32,10,10
4192,5118,0.219,0.462,0.8177423823921361,0.8597264691570559,25,34,1,10,21,32,10,10
4192,5119,0.327,0.416,0.7702894342981401,0.8495082373958386,25,34,1,10,22,32,10,10
4192,5120,0.498,0.364,0.685243754564043,0.7798777985059594,25,34,1,10,23,32,10,10
4192,5121,0.668,0.3,0.603792407755019,0.6989718269559878,25,34,1,10,24,32,10,10
4192,5122,0.802,0.222,0.5484903061155502,0.638220543945777,25,34,1,10,25,32,10,10
4192,5123,0.896,0.333,0.5110015565476204,0.6022834617490396,25,34,1,10,26,32,10,10
4192,5124,0.953,0.445,0.4839445393113072,0.5842107193850321,25,34,1,10,27,32,10,10
4192,5125,0.983,0.556,0.47198858351420236,0.5767521465627479,25,34,1,10,28,32,10,10
4192,5126,0.995,0.667,0.47187685567738913,0.5791724483791778,25,34,1,10,29,32,10,10
4192,5127,0.999,0.778,0.4768107221604524,0.5916732529032005,25,34,1,10,30,32,10,10
4192,5128,1,0.889,0.48633052641877483,0.6193251942044109,25,34,1,10,31,32,10,10
4192,5129,0.852,0.667,0.22296697403460952,0.481785557541224,25,34,1,10,10,33,10,10
4192,5130,0.812,0.652,0.23416404675411195,0.49225001173824834,25,34,1,10,11,33,10,10
4192,5131,0.761,0.637,0.24975734102250846,0.5055047518749387,25,34,1,10,12,33,10,10
4192,5132,0.697,0.619,0.27267134007974014,0.5225650645321662,25,34,1,10,13,33,10,10
4192,5133,0.618,0.6,0.3066935911768377,0.5447765093622241,25,34,1,10,14,33,10,10
4192,5134,0.523,0.579,0.35630797339991604,0.5737796536741373,25,34,1,10,15,33,10,10
4192,5135,0.41,0.556,0.42653165024025264,0.6113078509847133,25,34,1,10,16,33,10,10
4192,5136,0.312,0.529,0.521110679124959,0.6586029166132045,25,34,1,10,17,33,10,10
4192,5137,0.263,0.5,0.6357310572221971,0.7149803304649052,25,34,1,10,18,33,10,10
4192,5138,0.243,0.467,0.7279237861473928,0.7747741776857026,25,34,1,10,19,33,10,10
4192,5139,0.249,0.429,0.7627433881532393,0.8220021375194464,25,34,1,10,20,33,10,10
4192,5140,0.318,0.384,0.739783002666617,0.8291164459139289,25,34,1,10,21,33,10,10
4192,5141,0.452,0.333,0.6741752183361798,0.7866167748187305,25,34,1,10,22,33,10,10
4192,5142,0.611,0.273,0.5949480310841562,0.7187694937443659,25,34,1,10,23,33,10,10
4192,5143,0.752,0.2,0.5293263033186748,0.6530172604172138,25,34,1,10,24,33,10,10
4192,5144,0.857,0.111,0.489425975916976,0.6060335202380683,25,34,1,10,25,33,10,10
4192,5145,0.928,0.222,0.47580176390418705,0.577748511631779,25,34,1,10,26,33,10,10
4192,5146,0.969,0.333,0.47251210246591235,0.5623704741356413,25,34,1,10,27,33,10,10
4192,5147,0.989,0.444,0.46309592677002975,0.5567681141455079,25,34,1,10,28,33,10,10
4192,5148,0.997,0.556,0.4631495745507884,0.5610080221440024,25,34,1,10,29,33,10,10
4192,5149,0.999,0.667,0.46823598456667515,0.5763283410373401,25,34,1,10,30,33,10,10
4192,5150,1,0.778,0.47753335943880226,0.6012812478411343,25,34,1,10,31,33,10,10
4192,5151,1,0.889,0.48781468621208013,0.6271255674874168,25,34,1,10,32,33,10,10
4192,5152,0.757,0.625,0.2406618133955275,0.4989226461771431,25,34,1,10,10,34,10,10
4192,5153,0.699,0.609,0.257461768919781,0.5120499097874056,25,34,1,10,11,34,10,10
4192,5154,0.63,0.591,0.2806918951829037,0.5283989101271036,25,34,1,10,12,34,10,10
4192,5155,0.549,0.572,0.31351945037117046,0.5489786958216132,25,34,1,10,13,34,10,10
4192,5156,0.462,0.55,0.3596058517737877,0.5750124122127679,25,34,1,10,14,34,10,10
4192,5157,0.381,0.527,0.42259579547927273,0.6077650131896568,25,34,1,10,15,34,10,10
4192,5158,0.321,0.5,0.5038808018881137,0.6480782725528635,25,34,1,10,16,34,10,10
4192,5159,0.29,0.471,0.594337131434791,0.6953240356300447,25,34,1,10,17,34,10,10
4192,5160,0.275,0.438,0.6699600523497621,0.7453219755330728,25,34,1,10,18,34,10,10
4192,5161,0.276,0.4,0.7098059052319583,0.7871071854364715,25,34,1,10,19,34,10,10
4192,5162,0.32,0.357,0.704938483542856,0.8024621634198243,25,34,1,10,20,34,10,10
4192,5163,0.42,0.308,0.659694926760692,0.7799834394891568,25,34,1,10,21,34,10,10
4192,5164,0.557,0.25,0.5915074132870817,0.7294449054677972,25,34,1,10,22,34,10,10
4192,5165,0.697,0.182,0.523353894252131,0.6693088408923038,25,34,1,10,23,34,10,10
4192,5166,0.812,0.1,0.47192817406959686,0.616353702134075,25,34,1,10,24,34,10,10
4192,5167,0.895,0,0.44212399834004823,0.5795583332998471,25,34,1,10,25,34,10,10
4192,5168,0.949,0.111,0.42959082568857465,0.5573997693111834,25,34,1,10,26,34,10,10
4192,5169,0.979,0.222,0.42835552971964064,0.5463872301271,25,34,1,10,27,34,10,10
4192,5170,0.993,0.333,0.4391766122267877,0.5453755476417853,25,34,1,10,28,34,10,10
4192,5171,0.998,0.445,0.45677686854322885,0.554248927210139,25,34,1,10,29,34,10,10
4192,5172,1,0.556,0.4625582237377577,0.571531185760779,25,34,1,10,30,34,10,10
4192,5173,1,0.667,0.4688639901169558,0.5888415878815363,25,34,1,10,31,34,10,10
4192,5174,1,0.778,0.4745258625568136,0.6015141731168585,25,34,1,10,32,34,10,10
4192,5175,1,0.889,0.48572916709616487,0.6216957763517708,25,34,1,10,33,34,10,10
4192,5176,0.64,0.64,0.26523040771024264,0.5174585437349122,25,34,1,10,10,35,10,10
4192,5177,0.573,0.625,0.2886767037290817,0.5329780750622378,25,34,1,10,11,35,10,10
4192,5178,0.502,0.609,0.3202117506910811,0.551954925469827,25,34,1,10,12,35,10,10
4192,5179,0.433,0.591,0.36251808847226086,0.575268349836592,25,34,1,10,13,35,10,10
4192,5180,0.374,0.571,0.4177329038187704,0.6038127010128429,25,34,1,10,14,35,10,10
4192,5181,0.333,0.55,0.48539925894475977,0.6381459566128186,25,34,1,10,15,35,10,10
4192,5182,0.311,0.526,0.5575214085743077,0.6777363166246799,25,34,1,10,16,35,10,10
4192,5183,0.3,0.5,0.6209754492961266,0.7195709960596416,25,34,1,10,17,35,10,10
4192,5184,0.298,0.47,0.6614584401265603,0.756186559291435,25,34,1,10,18,35,10,10
4192,5185,0.327,0.437,0.6687231962250635,0.7752078243254278,25,34,1,10,19,35,10,10
4192,5186,0.4,0.4,0.6413523524481355,0.7662155650359757,25,34,1,10,20,35,10,10
4192,5187,0.512,0.357,0.5877690355717289,0.7312712724201785,25,34,1,10,21,35,10,10
4192,5188,0.642,0.308,0.5243261741788006,0.6818036960006344,25,34,1,10,22,35,10,10
4192,5189,0.762,0.25,0.4679678755482689,0.6304563688470677,25,34,1,10,23,35,10,10
4192,5190,0.857,0.181,0.42829953572355606,0.5881777113458876,25,34,1,10,24,35,10,10
4192,5191,0.922,0.1,0.405753311776591,0.5598268102488737,25,34,1,10,25,35,10,10
4192,5192,0.963,0.2,0.3961321472723853,0.543909582045959,25,34,1,10,26,35,10,10
4192,5193,0.985,0.3,0.397487238695838,0.5384501092181351,25,34,1,10,27,35,10,10
4192,5194,0.995,0.4,0.4098273700087306,0.5424352166244086,25,34,1,10,28,35,10,10
4192,5195,0.999,0.5,0.4322406598471882,0.5537831883960765,25,34,1,10,29,35,10,10
4192,5196,1,0.6,0.45563133822006097,0.566556878252442,25,34,1,10,30,35,10,10
4192,5197,1,0.7,0.4601815454493856,0.574339955479261,25,34,1,10,31,35,10,10
4192,5198,1,0.8,0.4679146103294063,0.5818696256886142,25,34,1,10,32,35,10,10
4192,5199,1,0.901,0.4809939915772743,0.6002417489717198,25,34,1,10,33,35,10,10
4192,5200,1,1,0.4916459335137531,0.6286199050852675,25,34,1,10,34,35,10,10
