spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4058,4699,0.999,0.643,0.27978708276625563,0.46500741535814194,14,28,1,10,22,27,7,10
4058,4700,1,0.715,0.2922025655618664,0.4830478240885355,14,28,1,10,23,27,7,10
4058,4701,1,0.786,0.2987197169830911,0.4957257069175137,14,28,1,10,24,27,7,10
4058,4702,1,0.858,0.3030734751315849,0.5059712874163194,14,28,1,10,25,27,7,10
4058,4703,1,0.929,0.30915547237436736,0.5215794104588736,14,28,1,10,26,27,7,10
4058,4704,0.369,0.222,0.6603819913056994,0.7842945428010815,14,28,1,10,10,28,7,10
4058,4705,0.478,0.176,0.5872414716492154,0.737338996593341,14,28,1,10,11,28,7,10
4058,4706,0.596,0.125,0.5063588300447543,0.6783525776984483,14,28,1,10,12,28,7,10
4058,4707,0.705,0.067,0.4268165167891521,0.6151897313991792,14,28,1,10,13,28,7,10
4058,4708,0.796,0,0.3557223435649859,0.5567129318099148,14,28,1,10,14,28,7,10
4058,4709,0.866,0.071,0.29662292586641437,0.5092751359471794,14,28,1,10,15,28,7,10
4058,4710,0.918,0.143,0.25283514383318817,0.47474366221524666,14,28,1,10,16,28,7,10
4058,4711,0.954,0.214,0.22810896846031592,0.4524461112755782,14,28,1,10,17,28,7,10
4058,4712,0.976,0.286,0.2208351502542707,0.44021674074447004,14,28,1,10,18,28,7,10
4058,4713,0.989,0.357,0.22979297767685403,0.4358827327256586,14,28,1,10,19,28,7,10
4058,4714,0.996,0.429,0.24409974604820872,0.4392229458281528,14,28,1,10,20,28,7,10
4058,4715,0.999,0.5,0.2612449255727989,0.4499660144904859,14,28,1,10,21,28,7,10
4058,4716,1,0.572,0.2789354045492558,0.4649259069298973,14,28,1,10,22,28,7,10
4058,4717,1,0.643,0.28902920908181196,0.4778133276234303,14,28,1,10,23,28,7,10
4058,4718,1,0.715,0.2938825721712983,0.4862298590309645,14,28,1,10,24,28,7,10
4058,4719,1,0.786,0.2983896983195663,0.49518563516057446,14,28,1,10,25,28,7,10
4058,4720,1,0.858,0.3039769831652276,0.5068644851630179,14,28,1,10,26,28,7,10
4058,4721,1,0.929,0.30948769456336944,0.52182410190502,14,28,1,10,27,28,7,10
4058,4722,0.424,0.263,0.6067917522407449,0.7490098170642726,14,28,1,10,10,29,7,10
4058,4723,0.531,0.222,0.5359216758156612,0.7017494282191021,14,28,1,10,11,29,7,10
4058,4724,0.642,0.176,0.46052489847433165,0.6460125232329312,14,28,1,10,12,29,7,10
4058,4725,0.741,0.125,0.38822521608141436,0.5882698859467863,14,28,1,10,13,29,7,10
4058,4726,0.822,0.067,0.32444170115556903,0.5359357344681613,14,28,1,10,14,29,7,10
4058,4727,0.885,0.133,0.27244931098565817,0.49426363436164733,14,28,1,10,15,29,7,10
4058,4728,0.93,0.2,0.23604775665435684,0.46470368084303293,14,28,1,10,16,29,7,10
4058,4729,0.961,0.267,0.2174813514362688,0.44637240936214895,14,28,1,10,17,29,7,10
4058,4730,0.98,0.333,0.21475765607278163,0.437207939951894,14,28,1,10,18,29,7,10
4058,4731,0.991,0.4,0.22787444512095234,0.4354121683085559,14,28,1,10,19,29,7,10
4058,4732,0.996,0.467,0.24460846271387637,0.4405650790284483,14,28,1,10,20,29,7,10
4058,4733,0.999,0.533,0.2616523736627996,0.45135077443935945,14,28,1,10,21,29,7,10
4058,4734,1,0.6,0.27691235262210334,0.4634629019008131,14,28,1,10,22,29,7,10
4058,4735,1,0.667,0.2852959919197028,0.4721294707966601,14,28,1,10,23,29,7,10
4058,4736,1,0.734,0.28975565421488325,0.4785202673093273,14,28,1,10,24,29,7,10
4058,4737,1,0.8,0.29445760485028805,0.4863936205731296,14,28,1,10,25,29,7,10
4058,4738,1,0.867,0.29927256857314943,0.4955215843010683,14,28,1,10,26,29,7,10
4058,4739,1,0.934,0.30356481327642326,0.5060947572691081,14,28,1,10,27,29,7,10
4058,4740,1,1,0.3081577311306809,0.5178569156731667,14,28,1,10,28,29,7,10
4058,4741,0.475,0.3,0.5581375981074193,0.7164288000851546,14,28,1,10,10,30,7,10
4058,4742,0.579,0.263,0.4904882765386218,0.6701947507435814,14,28,1,10,11,30,7,10
4058,4743,0.682,0.222,0.4209181007518005,0.6180525704408122,14,28,1,10,12,30,7,10
4058,4744,0.772,0.176,0.3555440779210334,0.5655285183802352,14,28,1,10,13,30,7,10
4058,4745,0.845,0.125,0.29873271212059027,0.5188846565391815,14,28,1,10,14,30,7,10
4058,4746,0.9,0.187,0.25384022574190757,0.4824527093127423,14,28,1,10,15,30,7,10
4058,4747,0.94,0.25,0.22430705112631577,0.45729574701325437,14,28,1,10,16,30,7,10
4058,4748,0.967,0.312,0.2109756798381588,0.4424030327881199,14,28,1,10,17,30,7,10
4058,4749,0.983,0.375,0.21227687278643526,0.43584681491187804,14,28,1,10,18,30,7,10
4058,4750,0.992,0.437,0.22872112478914386,0.43602143636049295,14,28,1,10,19,30,7,10
4058,4751,0.997,0.5,0.24545255427168944,0.4420885742030699,14,28,1,10,20,30,7,10
4058,4752,0.999,0.563,0.26119811526391723,0.45178485808006796,14,28,1,10,21,30,7,10
4058,4753,1,0.625,0.27387317637115416,0.4608010559384734,14,28,1,10,22,30,7,10
4058,4754,1,0.688,0.281244571040129,0.46685742037392275,14,28,1,10,23,30,7,10
4058,4755,1,0.75,0.2860250717596654,0.47227564792144106,14,28,1,10,24,30,7,10
4058,4756,1,0.813,0.2904758963003624,0.4785948192001118,14,28,1,10,25,30,7,10
4058,4757,1,0.875,0.2941639679311989,0.4849907822154099,14,28,1,10,26,30,7,10
4058,4758,1,0.938,0.2971265055050647,0.49089678301641537,14,28,1,10,27,30,7,10
4058,4759,1,1,0.30203403787089933,0.5020986784664982,14,28,1,10,28,30,7,10
4058,4761,0.521,0.333,0.5146331403189779,0.6871491378385803,14,28,1,10,10,31,7,10
4058,4762,0.621,0.3,0.4509147274826302,0.6426979348381656,14,28,1,10,11,31,7,10
4058,4763,0.716,0.263,0.38720372298617545,0.5942553365731914,14,28,1,10,12,31,7,10
4058,4764,0.798,0.222,0.3283065693870486,0.5466240596993497,14,28,1,10,13,31,7,10
4058,4765,0.863,0.176,0.27813097729463754,0.5051222622296504,14,28,1,10,14,31,7,10
4058,4766,0.913,0.235,0.23986041675745895,0.47332351359802594,14,28,1,10,15,31,7,10
4058,4767,0.948,0.294,0.2161564348335927,0.4519678820273497,14,28,1,10,16,31,7,10
4058,4768,0.971,0.353,0.20727250833664213,0.4399725222455064,14,28,1,10,17,31,7,10
4058,4769,0.985,0.412,0.21204291625207716,0.43551330367316776,14,28,1,10,18,31,7,10
4058,4770,0.993,0.471,0.23056269538795104,0.4370158123303255,14,28,1,10,19,31,7,10
4058,4771,0.997,0.529,0.24590172281014688,0.44315962768431116,14,28,1,10,20,31,7,10
4058,4772,0.999,0.588,0.2597463718727132,0.45117517527688356,14,28,1,10,21,31,7,10
4058,4773,1,0.647,0.27023621518990193,0.45764931908587647,14,28,1,10,22,31,7,10
4058,4774,1,0.706,0.2767795827652537,0.462132314962755,14,28,1,10,23,31,7,10
4058,4775,1,0.765,0.2817682936429209,0.4664709411037832,14,28,1,10,24,31,7,10
4058,4776,1,0.824,0.2857949329291751,0.47079222846792,14,28,1,10,25,31,7,10
4058,4777,1,0.883,0.2886978666970431,0.47486921185669007,14,28,1,10,26,31,7,10
4058,4778,1,0.942,0.29197515092583615,0.4806128518514077,14,28,1,10,27,31,7,10
4058,4779,1,1,0.2973951250650255,0.4917700527773109,14,28,1,10,28,31,7,10
4058,4782,0.563,0.364,0.476325184317851,0.6612742322701404,14,28,1,10,10,32,7,10
4058,4783,0.658,0.333,0.4168670705166486,0.619005672097512,14,28,1,10,11,32,7,10
4058,4784,0.746,0.3,0.35865599159004413,0.5741913266216674,14,28,1,10,12,32,7,10
4058,4785,0.821,0.263,0.30586813159367365,0.5310430010408876,14,28,1,10,13,32,7,10
4058,4786,0.88,0.222,0.2616983674646598,0.4941013938850781,14,28,1,10,14,32,7,10
4058,4787,0.924,0.278,0.22930958406687196,0.46632590926103556,14,28,1,10,15,32,7,10
4058,4788,0.955,0.333,0.2107102306340808,0.44819600805383075,14,28,1,10,16,32,7,10
4058,4789,0.975,0.389,0.20556449257748366,0.4385810709979191,14,28,1,10,17,32,7,10
4058,4790,0.988,0.444,0.21287986469340747,0.4357099759303745,14,28,1,10,18,32,7,10
4058,4791,0.994,0.5,0.23218339579170744,0.43793663035115604,14,28,1,10,19,32,7,10
4058,4792,0.998,0.556,0.24561722814802622,0.4435454892492754,14,28,1,10,20,32,7,10
4058,4793,0.999,0.611,0.25739087986660625,0.4497521069247794,14,28,1,10,21,32,7,10
4058,4794,1,0.667,0.2660851200225458,0.45428520583459364,14,28,1,10,22,32,7,10
4058,4795,1,0.722,0.271803223409955,0.45757006667270406,14,28,1,10,23,32,7,10
4058,4796,1,0.778,0.2764111185078285,0.46070358576225223,14,28,1,10,24,32,7,10
4058,4797,1,0.834,0.28023283471436766,0.4636326338211263,14,28,1,10,25,32,7,10
4058,4798,1,0.889,0.2835373294404925,0.4672045932445671,14,28,1,10,26,32,7,10
4058,4799,1,0.945,0.28759481241621154,0.47329415088430526,14,28,1,10,27,32,7,10
4058,4800,1,1,0.2921881710818066,0.4812385276383391,14,28,1,10,28,32,7,10
4058,4804,0.602,0.391,0.44292643214215954,0.6386315782405754,14,28,1,10,10,33,7,10
4058,4805,0.691,0.364,0.3876382496285019,0.5987118955807402,14,28,1,10,11,33,7,10
4058,4806,0.773,0.333,0.3346025600354735,0.5573388478955571,14,28,1,10,12,33,7,10
4058,4807,0.84,0.3,0.28726137325412027,0.5182288421049973,14,28,1,10,13,33,7,10
4058,4808,0.893,0.263,0.24864438698647418,0.4852829680947134,14,28,1,10,14,33,7,10
4058,4809,0.933,0.316,0.22157286628846762,0.4609643063147689,14,28,1,10,15,33,7,10
4058,4810,0.96,0.368,0.20727040353522308,0.44553892820804675,14,28,1,10,16,33,7,10
4058,4811,0.978,0.421,0.20500189041249983,0.43783055787548575,14,28,1,10,17,33,7,10
4058,4812,0.989,0.474,0.21393277069407546,0.43607317591180417,14,28,1,10,18,33,7,10
4058,4813,0.995,0.527,0.23286892902823675,0.43851177578757117,14,28,1,10,19,33,7,10
4058,4814,0.998,0.579,0.24449414996885466,0.44321222806310434,14,28,1,10,20,33,7,10
4058,4815,0.999,0.632,0.25425754283298196,0.44773299918975695,14,28,1,10,21,33,7,10
4058,4816,1,0.684,0.2614280540706557,0.4508029381744616,14,28,1,10,22,33,7,10
4058,4817,1,0.737,0.2663931039340467,0.45313624452347423,14,28,1,10,23,33,7,10
4058,4818,1,0.79,0.27046902502587555,0.4553683724214995,14,28,1,10,24,33,7,10
4058,4819,1,0.843,0.27409155736995816,0.45771099913669977,14,28,1,10,25,33,7,10
4058,4820,1,0.895,0.2779116994457045,0.46117695238596534,14,28,1,10,26,33,7,10
4058,4821,1,0.948,0.28247980542749895,0.466227691193025,14,28,1,10,27,33,7,10
4058,4822,1,1,0.2862477401593624,0.4711376050652325,14,28,1,10,28,33,7,10
4058,4827,0.637,0.416,0.413826735074312,0.6189082788872371,14,28,1,10,10,34,7,10
4058,4828,0.721,0.391,0.36259535591813796,0.5813539962070857,14,28,1,10,11,34,7,10
4058,4829,0.796,0.363,0.31427603473664856,0.5431724056756688,14,28,1,10,12,34,7,10
4058,4830,0.858,0.333,0.271966916128923,0.507660768118269,14,28,1,10,13,34,7,10
4058,4831,0.905,0.3,0.23851092063834178,0.4781928531574443,14,28,1,10,14,34,7,10
4058,4832,0.941,0.35,0.21599475683570102,0.45682584401728776,14,28,1,10,15,34,7,10
4058,4833,0.965,0.4,0.2050748078272544,0.4436434235242608,14,28,1,10,16,34,7,10
4058,4834,0.981,0.45,0.20497759868906618,0.43741569278599,14,28,1,10,17,34,7,10
4058,4835,0.991,0.5,0.2147275039348162,0.4363524673299124,14,28,1,10,18,34,7,10
4058,4836,0.996,0.55,0.23230242407192547,0.4386135068076329,14,28,1,10,19,34,7,10
4058,4837,0.998,0.6,0.24257004336612642,0.44224772062645645,14,28,1,10,20,34,7,10
4058,4838,0.999,0.65,0.2504953311249867,0.4453391142094425,14,28,1,10,21,34,7,10
4058,4839,1,0.7,0.25634797248182173,0.4473475083835675,14,28,1,10,22,34,7,10
4058,4840,1,0.75,0.260640015307535,0.44899767073180885,14,28,1,10,23,34,7,10
4058,4841,1,0.8,0.2642858090659693,0.4506910510096892,14,28,1,10,24,34,7,10
4058,4842,1,0.85,0.26772531478020456,0.4527875082317372,14,28,1,10,25,34,7,10
4058,4843,1,0.9,0.27149120516464365,0.45593760830379226,14,28,1,10,26,34,7,10
4058,4844,1,0.95,0.2756000825066083,0.4598271572717839,14,28,1,10,27,34,7,10
4058,4845,1,1,0.279061337427291,0.4637261490233846,14,28,1,10,28,34,7,10
4058,4851,0.668,0.44,0.3884531820976951,0.6017397288665263,14,28,1,10,10,35,7,10
4058,4852,0.747,0.416,0.341092254572004,0.5664773488982255,14,28,1,10,11,35,7,10
4058,4853,0.816,0.391,0.2972191116170053,0.5312133753536672,14,28,1,10,12,35,7,10
4058,4854,0.873,0.364,0.25960706776439957,0.4988885885914648,14,28,1,10,13,35,7,10
4058,4855,0.916,0.333,0.23061550393972752,0.4724384764504914,14,28,1,10,14,35,7,10
4058,4856,0.947,0.381,0.2118664410051404,0.4535811353776048,14,28,1,10,15,35,7,10
4058,4857,0.969,0.428,0.20366736360978244,0.4422376500006554,14,28,1,10,16,35,7,10
4058,4858,0.983,0.476,0.20517213188702,0.4371177788687063,14,28,1,10,17,35,7,10
4058,4859,0.992,0.524,0.2149339854739284,0.43640439150265364,14,28,1,10,18,35,7,10
4058,4860,0.996,0.572,0.23053368510576944,0.4382387237842168,14,28,1,10,19,35,7,10
4058,4861,0.999,0.619,0.23994333169687554,0.44082513186026184,14,28,1,10,20,35,7,10
4058,4862,1,0.667,0.24627912453096013,0.44280567350056543,14,28,1,10,21,35,7,10
4058,4863,1,0.714,0.25099256304863016,0.44410468850184637,14,28,1,10,22,35,7,10
4058,4864,1,0.762,0.25462007482100657,0.4453455017048026,14,28,1,10,23,35,7,10
4058,4865,1,0.81,0.257832584551152,0.44680736791346953,14,28,1,10,24,35,7,10
4058,4866,1,0.857,0.26099286127549703,0.44885706200012965,14,28,1,10,25,35,7,10
4058,4867,1,0.905,0.2643930459941255,0.45181223548211413,14,28,1,10,26,35,7,10
4058,4868,1,0.953,0.26788008752877823,0.45535866038203443,14,28,1,10,27,35,7,10
4058,4869,1,1,0.2712765636265866,0.45986057838618477,14,28,1,10,28,35,7,10
4058,4882,1,1,0.2995295879584009,0.48861420982774595,14,28,1,10,10,14,10,10
4058,4883,1,1,0.3012606414218394,0.4936396823694009,14,28,1,10,11,14,10,10
4058,4884,1,1,0.3049222374868952,0.5046005030600158,14,28,1,10,12,14,10,10
4058,4885,1,1,0.30966050306427084,0.5200902136554413,14,28,1,10,13,14,10,10
4058,4886,0.999,0.945,0.29456475214900113,0.47648478862403654,14,28,1,10,10,15,10,10
4058,4887,0.996,0.942,0.29851492761763154,0.4841742284300975,14,28,1,10,11,15,10,10
4058,4888,0.976,0.938,0.30910938381471176,0.4992669451758176,14,28,1,10,12,15,10,10
4058,4889,0.869,0.934,0.3328716567958798,0.530690009847328,14,28,1,10,13,15,10,10
4058,4890,0.529,0.929,0.3666590354743423,0.5683752511207728,14,28,1,10,14,15,10,10
4058,4891,0.966,0.889,0.31142634140082626,0.4857365827731066,14,28,1,10,10,16,10,10
4058,4892,0.914,0.883,0.338615522345201,0.5091725354438518,14,28,1,10,11,16,10,10
4058,4893,0.797,0.875,0.3828373150823021,0.5498181846252468,14,28,1,10,12,16,10,10
4058,4894,0.551,0.867,0.441506244845976,0.6063353029597182,14,28,1,10,13,16,10,10
4058,4895,0.413,0.858,0.46635815906644884,0.624554581553538,14,28,1,10,14,16,10,10
4058,4896,0.456,0.929,0.3999098988315789,0.5870610604655051,14,28,1,10,15,16,10,10
4058,4897,0.852,0.834,0.38405297918578607,0.5323327709333039,14,28,1,10,10,17,10,10
4058,4898,0.738,0.824,0.44088873341821755,0.5767691952250142,14,28,1,10,11,17,10,10
4058,4899,0.553,0.813,0.5066610629962107,0.6354077056602243,14,28,1,10,12,17,10,10
4058,4900,0.33,0.8,0.5796194450194706,0.6872686779607082,14,28,1,10,13,17,10,10
4058,4901,0.367,0.786,0.554158442224678,0.6790590265681018,14,28,1,10,14,17,10,10
4058,4902,0.433,0.858,0.47691991943657697,0.6311655941959892,14,28,1,10,15,17,10,10
4058,4903,0.524,0.929,0.389370044452518,0.5798970816742417,14,28,1,10,16,17,10,10
4058,4904,0.683,0.778,0.49728152230279454,0.6063549918658526,14,28,1,10,10,18,10,10
4058,4905,0.528,0.765,0.5702175465902669,0.6649302289250565,14,28,1,10,11,18,10,10
4058,4906,0.316,0.75,0.6480398699596437,0.7271192686021628,14,28,1,10,12,18,10,10
4058,4907,0.279,0.734,0.6828130621569306,0.7563162522773705,14,28,1,10,13,18,10,10
4058,4908,0.349,0.715,0.6119905195077875,0.7164890847564614,14,28,1,10,14,18,10,10
4058,4909,0.449,0.786,0.5211376875008676,0.6558164600681513,14,28,1,10,15,18,10,10
4058,4910,0.563,0.858,0.4294439900890642,0.5995380566876701,14,28,1,10,16,18,10,10
4058,4911,0.674,0.929,0.35675968341465314,0.5590728302246529,14,28,1,10,17,18,10,10
4058,4912,0.494,0.722,0.6283289263941263,0.6921065109222333,14,28,1,10,10,19,10,10
4058,4913,0.32,0.706,0.7096809073859407,0.755826765285435,14,28,1,10,11,19,10,10
4058,4914,0.207,0.688,0.7774620704043047,0.8060356575806129,14,28,1,10,12,19,10,10
4058,4915,0.27,0.667,0.7244596384020985,0.7951316940882817,14,28,1,10,13,19,10,10
4058,4916,0.38,0.643,0.6316522254566146,0.7285506919580159,14,28,1,10,14,19,10,10
4058,4917,0.503,0.715,0.5319701407992727,0.6597056849822707,14,28,1,10,15,19,10,10
4058,4918,0.623,0.786,0.4425946616234834,0.602509374949324,14,28,1,10,16,19,10,10
4058,4919,0.731,0.858,0.3732544312439302,0.5618789379614283,14,28,1,10,17,19,10,10
4058,4920,0.818,0.929,0.32984638089877105,0.5403635406405657,14,28,1,10,18,19,10,10
4058,4921,0.305,0.667,0.7636681904332108,0.7771420259120555,14,28,1,10,10,20,10,10
4058,4922,0.168,0.647,0.8360522418505199,0.8356801403788829,14,28,1,10,11,20,10,10
4058,4923,0.201,0.625,0.8128551916192681,0.8530941691043886,14,28,1,10,12,20,10,10
4058,4924,0.317,0.6,0.7229464313678636,0.7981588253275772,14,28,1,10,13,20,10,10
4058,4925,0.449,0.572,0.617707716728864,0.7179812870943918,14,28,1,10,14,20,10,10
4058,4926,0.578,0.643,0.5138423011936898,0.6467895391356007,14,28,1,10,15,20,10,10
4058,4927,0.693,0.714,0.4277919531169788,0.5907204753940963,14,28,1,10,16,20,10,10
4058,4928,0.789,0.786,0.3678924377205226,0.553530046822502,14,28,1,10,17,20,10,10
4058,4929,0.863,0.857,0.3285934609592368,0.5321289409043036,14,28,1,10,18,20,10,10
4058,4930,0.916,0.929,0.31473920926980403,0.5265423058352121,14,28,1,10,19,20,10,10
4058,4931,0.149,0.611,0.8833060707876109,0.850710239258055,14,28,1,10,10,21,10,10
4058,4932,0.158,0.588,0.8722435766671923,0.8852800598680137,14,28,1,10,11,21,10,10
4058,4933,0.265,0.563,0.7913828037386006,0.8509261117984714,14,28,1,10,12,21,10,10
4058,4934,0.402,0.533,0.6844082626183796,0.7716562421751082,14,28,1,10,13,21,10,10
4058,4935,0.536,0.5,0.5758506602063915,0.6907994023098452,14,28,1,10,14,21,10,10
4058,4936,0.657,0.572,0.47869119458292686,0.6239288360829295,14,28,1,10,15,21,10,10
4058,4937,0.76,0.643,0.4044670978391389,0.5740211581441865,14,28,1,10,16,21,10,10
4058,4938,0.841,0.714,0.35323211308373725,0.5397342280286002,14,28,1,10,17,21,10,10
4058,4939,0.901,0.786,0.32057661339393273,0.5179689850015226,14,28,1,10,18,21,10,10
4058,4940,0.942,0.857,0.3086051930468663,0.5098395575413583,14,28,1,10,19,21,10,10
4058,4941,0.968,0.929,0.3068910247785779,0.5130673674862876,14,28,1,10,20,21,10,10
4058,4942,0.144,0.556,0.8958744320416396,0.893973671873662,14,28,1,10,10,22,10,10
4058,4943,0.232,0.529,0.8275660854296903,0.8797974490415029,14,28,1,10,11,22,10,10
4058,4944,0.363,0.5,0.7330647850583849,0.81377600242115,14,28,1,10,12,22,10,10
4058,4945,0.499,0.467,0.6275831558847875,0.7329588238796485,14,28,1,10,13,22,10,10
4058,4946,0.623,0.429,0.527287228027512,0.658816924346916,14,28,1,10,14,22,10,10
4058,4947,0.73,0.5,0.441816361310139,0.5989028694011131,14,28,1,10,15,22,10,10
4058,4948,0.816,0.572,0.3776967752463829,0.5537186421600194,14,28,1,10,16,22,10,10
4058,4949,0.882,0.643,0.3317062992400165,0.5210244035641203,14,28,1,10,17,22,10,10
4058,4950,0.929,0.714,0.306656201893014,0.5005018921418756,14,28,1,10,18,22,10,10
4058,4951,0.961,0.786,0.29779588462750173,0.49089835567048956,14,28,1,10,19,22,10,10
4058,4952,0.98,0.857,0.2977965155990604,0.49269738139928276,14,28,1,10,20,22,10,10
4058,4953,0.99,0.929,0.30201596630331307,0.5017625532955228,14,28,1,10,21,22,10,10
4058,4954,0.219,0.5,0.8304128399724623,0.8859016233138608,14,28,1,10,10,23,10,10
4058,4955,0.333,0.471,0.7474690397873853,0.8380159228540026,14,28,1,10,11,23,10,10
4058,4956,0.465,0.437,0.6545150317210096,0.7669663499575315,14,28,1,10,12,23,10,10
4058,4957,0.589,0.4,0.5647065568213461,0.6922087665153296,14,28,1,10,13,23,10,10
4058,4958,0.699,0.357,0.47901170531651893,0.6256375002833474,14,28,1,10,14,23,10,10
4058,4959,0.789,0.429,0.40460806362470436,0.5716262468132561,14,28,1,10,15,23,10,10
4058,4960,0.861,0.5,0.3475381323141348,0.5303015042224817,14,28,1,10,16,23,10,10
4058,4961,0.913,0.572,0.30825050117918074,0.5009237934369966,14,28,1,10,17,23,10,10
4058,4962,0.95,0.643,0.28954096089694126,0.48314555230949296,14,28,1,10,18,23,10,10
4058,4963,0.973,0.715,0.283645228219746,0.4739789621908669,14,28,1,10,19,23,10,10
4058,4964,0.987,0.786,0.28443231447455763,0.4700905243947585,14,28,1,10,20,23,10,10
4058,4965,0.994,0.857,0.2912689775271089,0.4778387995302845,14,28,1,10,21,23,10,10
4058,4966,0.998,0.929,0.3010008984760879,0.4983293572933387,14,28,1,10,22,23,10,10
4058,4967,0.315,0.444,0.7498523786047235,0.8447166483108826,14,28,1,10,10,24,10,10
4058,4968,0.433,0.412,0.666535729166408,0.7876467972329309,14,28,1,10,11,24,10,10
4058,4969,0.555,0.375,0.5799821236391681,0.7196753734835377,14,28,1,10,12,24,10,10
4058,4970,0.665,0.333,0.4990644475518332,0.6518594428458296,14,28,1,10,13,24,10,10
4058,4971,0.759,0.286,0.42965950356776983,0.5921181888326408,14,28,1,10,14,24,10,10
4058,4972,0.835,0.357,0.3685509641286935,0.5436718831013144,14,28,1,10,15,24,10,10
4058,4973,0.894,0.428,0.31813364242402364,0.5070827444683363,14,28,1,10,16,24,10,10
4058,4974,0.936,0.5,0.28636051682045716,0.4819105817210946,14,28,1,10,17,24,10,10
4058,4975,0.964,0.571,0.27180449700991816,0.4663791965191433,14,28,1,10,18,24,10,10
4058,4976,0.982,0.643,0.26744343004332016,0.4573311557616644,14,28,1,10,19,24,10,10
4058,4977,0.991,0.714,0.27073244552163533,0.4550529099253052,14,28,1,10,20,24,10,10
4058,4978,0.997,0.786,0.28080132596424034,0.4621833327506182,14,28,1,10,21,24,10,10
4058,4979,0.999,0.857,0.2925310609515017,0.4811026185413001,14,28,1,10,22,24,10,10
4058,4980,1,0.929,0.30396283371976573,0.5073473804038051,14,28,1,10,23,24,10,10
4058,4981,0.407,0.389,0.6705969368779614,0.795186970233585,14,28,1,10,10,25,10,10
4058,4982,0.52,0.353,0.5913522049543387,0.7375712511629213,14,28,1,10,11,25,10,10
4058,4983,0.63,0.312,0.5120928032516834,0.6743441419984798,14,28,1,10,12,25,10,10
4058,4984,0.727,0.267,0.4393263798345667,0.6131531238190101,14,28,1,10,13,25,10,10
4058,4985,0.807,0.214,0.3773762896194486,0.5599178675936834,14,28,1,10,14,25,10,10
4058,4986,0.87,0.286,0.327314058616886,0.5173605756589303,14,28,1,10,15,25,10,10
4058,4987,0.918,0.357,0.29099762414452923,0.48605776941752077,14,28,1,10,16,25,10,10
4058,4988,0.951,0.428,0.26811824174646737,0.465116877454019,14,28,1,10,17,25,10,10
4058,4989,0.973,0.5,0.25653528048245666,0.45235774162957054,14,28,1,10,18,25,10,10
4058,4990,0.987,0.572,0.2543917262362103,0.44599447159008665,14,28,1,10,19,25,10,10
4058,4991,0.994,0.643,0.2607229244380841,0.4470595667013796,14,28,1,10,20,25,10,10
4058,4992,0.998,0.714,0.2737631034653214,0.4567153796291551,14,28,1,10,21,25,10,10
4058,4993,0.999,0.786,0.2876160996570526,0.4738915497670354,14,28,1,10,22,25,10,10
4058,4994,1,0.858,0.29937131767399394,0.496873082368506,14,28,1,10,23,25,10,10
4058,4995,1,0.929,0.3089562738633883,0.5210516509143053,14,28,1,10,24,25,10,10
4058,4996,0.488,0.333,0.597783679372675,0.7459367662205665,14,28,1,10,10,26,10,10
4058,4997,0.593,0.294,0.5236303834985997,0.6904679133435314,14,28,1,10,11,26,10,10
4058,4998,0.691,0.25,0.4515921536909405,0.6324277658196575,14,28,1,10,12,26,10,10
4058,4999,0.775,0.2,0.3866650356437591,0.5777423252346281,14,28,1,10,13,26,10,10
4058,5000,0.844,0.143,0.3314447139820116,0.5311049500994294,14,28,1,10,14,26,10,10
4058,5001,0.897,0.214,0.2875602664514887,0.49475479061724237,14,28,1,10,15,26,10,10
4058,5002,0.936,0.286,0.25852075667424024,0.46891885500972563,14,28,1,10,16,26,10,10
4058,5003,0.963,0.357,0.24529376464735886,0.4523588089395364,14,28,1,10,17,26,10,10
4058,5004,0.98,0.428,0.24542627573859666,0.44315475270717664,14,28,1,10,18,26,10,10
4058,5005,0.99,0.5,0.2465969870627328,0.4403949795274663,14,28,1,10,19,26,10,10
4058,5006,0.996,0.572,0.25615626060815655,0.44479013608669116,14,28,1,10,20,26,10,10
4058,5007,0.998,0.643,0.2716820753042183,0.4563653332015323,14,28,1,10,21,26,10,10
4058,5008,1,0.714,0.28688859336538164,0.4737380333498532,14,28,1,10,22,26,10,10
4058,5009,1,0.786,0.29751417491931553,0.4933479084081118,14,28,1,10,23,26,10,10
4058,5010,1,0.858,0.30418336941008206,0.5082071535447823,14,28,1,10,24,26,10,10
4058,5011,1,0.929,0.30956407119768903,0.5226451498661422,14,28,1,10,25,26,10,10
4058,5012,0.558,0.278,0.5322849987897307,0.7000666586481347,14,28,1,10,10,27,10,10
4058,5013,0.655,0.235,0.46384419801218213,0.6479538199209615,14,28,1,10,11,27,10,10
4058,5014,0.742,0.187,0.39910738226507314,0.5954078341772346,14,28,1,10,12,27,10,10
4058,5015,0.814,0.133,0.3416310454643524,0.5472500845437724,14,28,1,10,13,27,10,10
4058,5016,0.872,0.071,0.29351669070676656,0.5072189278624647,14,28,1,10,14,27,10,10
4058,5017,0.917,0.143,0.25750553392863984,0.47698085271487634,14,28,1,10,15,27,10,10
4058,5018,0.949,0.214,0.23610339448912532,0.45635914811560163,14,28,1,10,16,27,10,10
4058,5019,0.971,0.286,0.22860821105451345,0.44400812845747006,14,28,1,10,17,27,10,10
